,Station,Name,Sensor,Fecha,Valor
4010771,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 10:00:00.000,74.0
4010772,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 11:00:00.000,70.0
4010773,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 12:00:00.000,61.0
4010774,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 13:00:00.000,60.0
4010775,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 14:00:00.000,66.0
4010776,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 15:00:00.000,92.0
4010777,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 16:00:00.000,96.0
4010778,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 17:00:00.000,97.0
4010779,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 18:00:00.000,99.0
4010780,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 19:00:00.000,98.0
4010781,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 20:00:00.000,97.0
4010782,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 21:00:00.000,100.0
4010783,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 22:00:00.000,100.0
4010784,0011045010,AEROPUERTO EL CARANO,0027,2018-05-14 23:00:00.000,100.0
4010785,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 00:00:00.000,100.0
4010786,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 01:00:00.000,100.0
4010787,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 02:00:00.000,100.0
4010788,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 03:00:00.000,100.0
4010789,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 04:00:00.000,100.0
4010790,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 05:00:00.000,100.0
4010791,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 06:00:00.000,100.0
4010792,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 07:00:00.000,99.0
4010793,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 08:00:00.000,97.0
4010794,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 09:00:00.000,89.0
4010795,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 10:00:00.000,80.0
4010796,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 11:00:00.000,75.0
4010797,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 12:00:00.000,71.0
4010798,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 13:00:00.000,59.0
4010799,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 14:00:00.000,57.0
4010800,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 15:00:00.000,50.0
4010801,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 16:00:00.000,54.0
4010802,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 17:00:00.000,53.0
4010803,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 18:00:00.000,60.0
4010804,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 19:00:00.000,78.0
4010805,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 20:00:00.000,80.0
4010806,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 21:00:00.000,86.0
4010807,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 22:00:00.000,87.0
4010808,0011045010,AEROPUERTO EL CARANO,0027,2018-05-15 23:00:00.000,90.0
4010809,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 00:00:00.000,94.0
4010810,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 01:00:00.000,97.0
4010811,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 02:00:00.000,97.0
4010812,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 03:00:00.000,98.0
4010813,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 04:00:00.000,98.0
4010814,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 05:00:00.000,98.0
4010815,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 06:00:00.000,98.0
4010816,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 07:00:00.000,99.0
4010817,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 08:00:00.000,99.0
4010818,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 09:00:00.000,100.0
4010819,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 10:00:00.000,100.0
4010820,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 11:00:00.000,99.0
4010821,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 12:00:00.000,96.0
4010822,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 13:00:00.000,91.0
4010823,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 14:00:00.000,87.0
4010824,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 15:00:00.000,85.0
4010825,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 16:00:00.000,79.0
4010826,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 17:00:00.000,83.0
4010827,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 18:00:00.000,90.0
4010828,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 19:00:00.000,95.0
4010829,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 20:00:00.000,98.0
4010830,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 21:00:00.000,98.0
4010831,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 22:00:00.000,97.0
4010832,0011045010,AEROPUERTO EL CARANO,0027,2018-05-16 23:00:00.000,98.0
4010833,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 00:00:00.000,98.0
4010834,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 01:00:00.000,99.0
4010835,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 02:00:00.000,100.0
4010836,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 03:00:00.000,100.0
4010837,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 04:00:00.000,99.0
4010838,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 05:00:00.000,100.0
4010839,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 06:00:00.000,100.0
4010840,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 07:00:00.000,99.0
4010841,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 08:00:00.000,92.0
4010842,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 09:00:00.000,85.0
4010843,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 10:00:00.000,76.0
4010844,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 11:00:00.000,71.0
4010845,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 12:00:00.000,62.0
4010846,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 13:00:00.000,62.0
4010847,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 14:00:00.000,68.0
4010848,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 15:00:00.000,65.0
4010849,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 16:00:00.000,68.0
4010850,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 17:00:00.000,81.0
4010851,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 18:00:00.000,83.0
4010852,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 19:00:00.000,96.0
4010853,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 20:00:00.000,98.0
4010854,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 21:00:00.000,99.0
4010855,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 22:00:00.000,100.0
4010856,0011045010,AEROPUERTO EL CARANO,0027,2018-05-17 23:00:00.000,99.0
4010857,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 00:00:00.000,100.0
4010858,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 01:00:00.000,100.0
4010859,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 02:00:00.000,100.0
4010860,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 03:00:00.000,100.0
4010861,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 04:00:00.000,100.0
4010862,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 05:00:00.000,100.0
4010863,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 06:00:00.000,100.0
4010864,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 07:00:00.000,99.0
4010865,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 08:00:00.000,94.0
4010866,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 09:00:00.000,89.0
4010867,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 10:00:00.000,87.0
4010868,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 11:00:00.000,86.0
4010869,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 12:00:00.000,81.0
4010870,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 13:00:00.000,79.0
4010871,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 14:00:00.000,84.0
4010872,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 15:00:00.000,82.0
4010873,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 16:00:00.000,94.0
4010874,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 17:00:00.000,97.0
4010875,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 18:00:00.000,100.0
4010876,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 19:00:00.000,100.0
4010877,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 20:00:00.000,100.0
4010878,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 21:00:00.000,100.0
4010879,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 22:00:00.000,99.0
4010880,0011045010,AEROPUERTO EL CARANO,0027,2018-05-18 23:00:00.000,100.0
4010881,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 00:00:00.000,99.0
4010882,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 01:00:00.000,99.0
4010883,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 02:00:00.000,100.0
4010884,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 03:00:00.000,100.0
4010885,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 04:00:00.000,100.0
4010886,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 05:00:00.000,100.0
4010887,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 06:00:00.000,100.0
4010888,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 07:00:00.000,100.0
4010889,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 08:00:00.000,94.0
4010890,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 09:00:00.000,86.0
4010891,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 10:00:00.000,82.0
4010892,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 11:00:00.000,73.0
4010893,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 12:00:00.000,65.0
4010894,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 13:00:00.000,62.0
4010895,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 14:00:00.000,57.0
4010896,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 15:00:00.000,57.0
4010897,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 16:00:00.000,58.0
4010898,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 17:00:00.000,63.0
4010899,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 18:00:00.000,83.0
4010900,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 19:00:00.000,85.0
4010901,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 20:00:00.000,91.0
4010902,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 21:00:00.000,96.0
4010903,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 22:00:00.000,98.0
4010904,0011045010,AEROPUERTO EL CARANO,0027,2018-05-19 23:00:00.000,100.0
4010905,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 00:00:00.000,99.0
4010906,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 01:00:00.000,99.0
4010907,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 02:00:00.000,98.0
4010908,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 03:00:00.000,100.0
4010909,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 04:00:00.000,100.0
4010910,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 05:00:00.000,100.0
4010911,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 06:00:00.000,100.0
4010912,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 07:00:00.000,96.0
4010913,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 08:00:00.000,86.0
4010914,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 09:00:00.000,90.0
4010915,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 10:00:00.000,84.0
4010916,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 11:00:00.000,79.0
4010917,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 12:00:00.000,83.0
4010918,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 13:00:00.000,69.0
4010919,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 14:00:00.000,74.0
4010920,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 15:00:00.000,74.0
4010921,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 16:00:00.000,71.0
4010922,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 17:00:00.000,78.0
4010923,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 18:00:00.000,90.0
4010924,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 19:00:00.000,96.0
4010925,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 20:00:00.000,98.0
4010926,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 21:00:00.000,99.0
4010927,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 22:00:00.000,99.0
4010928,0011045010,AEROPUERTO EL CARANO,0027,2018-05-20 23:00:00.000,99.0
4010929,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 00:00:00.000,100.0
4010930,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 01:00:00.000,100.0
4010931,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 02:00:00.000,100.0
4010932,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 03:00:00.000,100.0
4010933,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 04:00:00.000,100.0
4010934,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 05:00:00.000,100.0
4010935,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 06:00:00.000,100.0
4010936,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 07:00:00.000,100.0
4010937,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 08:00:00.000,100.0
4010938,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 09:00:00.000,99.0
4010939,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 10:00:00.000,97.0
4010940,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 11:00:00.000,94.0
4010941,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 12:00:00.000,85.0
4010942,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 13:00:00.000,85.0
4010943,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 14:00:00.000,78.0
4010944,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 15:00:00.000,82.0
4010945,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 16:00:00.000,89.0
4010946,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 17:00:00.000,93.0
4010947,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 19:00:00.000,99.0
4010948,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 20:00:00.000,99.0
4010949,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 21:00:00.000,100.0
4010950,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 22:00:00.000,100.0
4010951,0011045010,AEROPUERTO EL CARANO,0027,2018-05-21 23:00:00.000,100.0
4010952,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 00:00:00.000,100.0
4010953,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 01:00:00.000,100.0
4010954,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 02:00:00.000,100.0
4010955,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 03:00:00.000,100.0
4010956,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 04:00:00.000,100.0
4010957,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 05:00:00.000,100.0
4010958,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 06:00:00.000,100.0
4010959,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 07:00:00.000,100.0
4010960,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 08:00:00.000,100.0
4010961,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 09:00:00.000,94.0
4010962,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 10:00:00.000,70.0
4010963,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 11:00:00.000,72.0
4010964,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 12:00:00.000,71.0
4010965,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 13:00:00.000,62.0
4010966,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 14:00:00.000,56.0
4010967,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 15:00:00.000,56.0
4010968,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 16:00:00.000,50.0
4010969,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 17:00:00.000,51.0
4010970,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 18:00:00.000,75.0
4010971,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 19:00:00.000,88.0
4010972,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 20:00:00.000,94.0
4010973,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 21:00:00.000,94.0
4010974,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 22:00:00.000,98.0
4010975,0011045010,AEROPUERTO EL CARANO,0027,2018-05-22 23:00:00.000,97.0
4010976,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 00:00:00.000,97.0
4010977,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 01:00:00.000,96.0
4010978,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 02:00:00.000,98.0
4010979,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 03:00:00.000,100.0
4010980,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 04:00:00.000,100.0
4010981,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 05:00:00.000,99.0
4010982,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 06:00:00.000,100.0
4010983,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 07:00:00.000,100.0
4010984,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 08:00:00.000,95.0
4010985,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 09:00:00.000,94.0
4010986,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 10:00:00.000,91.0
4010987,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 11:00:00.000,87.0
4010988,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 12:00:00.000,83.0
4010989,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 13:00:00.000,80.0
4010990,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 14:00:00.000,72.0
4010991,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 15:00:00.000,73.0
4010992,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 16:00:00.000,69.0
4010993,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 17:00:00.000,66.0
4010994,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 18:00:00.000,86.0
4010995,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 19:00:00.000,94.0
4010996,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 20:00:00.000,100.0
4010997,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 21:00:00.000,100.0
4010998,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 22:00:00.000,100.0
4010999,0011045010,AEROPUERTO EL CARANO,0027,2018-05-23 23:00:00.000,100.0
4011000,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 00:00:00.000,100.0
4011001,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 01:00:00.000,100.0
4011002,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 02:00:00.000,100.0
4011003,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 03:00:00.000,100.0
4011004,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 04:00:00.000,100.0
4011005,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 05:00:00.000,100.0
4011006,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 06:00:00.000,100.0
4011007,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 07:00:00.000,99.0
4011008,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 08:00:00.000,94.0
4011009,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 09:00:00.000,89.0
4011010,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 10:00:00.000,78.0
4011011,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 11:00:00.000,73.0
4011012,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 12:00:00.000,67.0
4011013,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 13:00:00.000,66.0
4011014,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 14:00:00.000,64.0
4011015,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 15:00:00.000,60.0
4011016,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 16:00:00.000,74.0
4011017,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 17:00:00.000,86.0
4011018,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 18:00:00.000,92.0
4011019,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 19:00:00.000,100.0
4011020,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 20:00:00.000,99.0
4011021,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 21:00:00.000,100.0
4011022,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 22:00:00.000,100.0
4011023,0011045010,AEROPUERTO EL CARANO,0027,2018-05-24 23:00:00.000,100.0
4011024,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 00:00:00.000,100.0
4011025,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 01:00:00.000,100.0
4011026,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 02:00:00.000,100.0
4011027,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 03:00:00.000,100.0
4011028,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 04:00:00.000,100.0
4011029,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 05:00:00.000,100.0
4011030,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 06:00:00.000,100.0
4011031,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 07:00:00.000,96.0
4011032,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 08:00:00.000,95.0
4011033,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 09:00:00.000,87.0
4011034,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 10:00:00.000,76.0
4011035,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 11:00:00.000,73.0
4011036,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 12:00:00.000,69.0
4011037,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 13:00:00.000,66.0
4011038,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 14:00:00.000,63.0
4011039,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 15:00:00.000,62.0
4011040,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 16:00:00.000,61.0
4011041,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 17:00:00.000,65.0
4011042,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 18:00:00.000,73.0
4011043,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 19:00:00.000,94.0
4011044,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 20:00:00.000,99.0
4011045,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 21:00:00.000,98.0
4011046,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 22:00:00.000,99.0
4011047,0011045010,AEROPUERTO EL CARANO,0027,2018-05-25 23:00:00.000,100.0
4011048,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 00:00:00.000,100.0
4011049,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 01:00:00.000,100.0
4011050,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 02:00:00.000,100.0
4011051,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 03:00:00.000,100.0
4011052,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 04:00:00.000,100.0
4011053,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 05:00:00.000,100.0
4011054,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 06:00:00.000,100.0
4011055,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 07:00:00.000,100.0
4011056,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 08:00:00.000,100.0
4011057,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 09:00:00.000,97.0
4011058,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 10:00:00.000,95.0
4011059,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 11:00:00.000,94.0
4011060,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 12:00:00.000,98.0
4011061,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 13:00:00.000,99.0
4011062,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 14:00:00.000,95.0
4011063,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 15:00:00.000,96.0
4011064,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 16:00:00.000,96.0
4011065,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 17:00:00.000,96.0
4011066,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 18:00:00.000,100.0
4011067,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 19:00:00.000,99.0
4011068,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 20:00:00.000,99.0
4011069,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 21:00:00.000,99.0
4011070,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 22:00:00.000,100.0
4011071,0011045010,AEROPUERTO EL CARANO,0027,2018-05-26 23:00:00.000,100.0
4011072,0011045010,AEROPUERTO EL CARANO,0027,2018-05-27 00:00:00.000,100.0
4011073,0011045010,AEROPUERTO EL CARANO,0027,2018-05-27 01:00:00.000,100.0
