,Station,Name,Sensor,Fecha,Valor
2637989,0015015060,SAN LORENZO,0027,2017-05-02 06:00:00.000,100.0
2637990,0015015060,SAN LORENZO,0027,2017-05-02 07:00:00.000,98.0
2637991,0015015060,SAN LORENZO,0027,2017-05-02 08:00:00.000,79.0
2637992,0015015060,SAN LORENZO,0027,2017-05-02 09:00:00.000,75.0
2637993,0015015060,SAN LORENZO,0027,2017-05-02 10:00:00.000,88.0
2637994,0015015060,SAN LORENZO,0027,2017-05-02 11:00:00.000,95.0
2637995,0015015060,SAN LORENZO,0027,2017-05-02 12:00:00.000,94.0
2637996,0015015060,SAN LORENZO,0027,2017-05-02 13:00:00.000,97.0
2637997,0015015060,SAN LORENZO,0027,2017-05-02 14:00:00.000,95.0
2637998,0015015060,SAN LORENZO,0027,2017-05-02 15:00:00.000,99.0
2637999,0015015060,SAN LORENZO,0027,2017-05-02 16:00:00.000,99.0
2638000,0015015060,SAN LORENZO,0027,2017-05-02 17:00:00.000,100.0
2638001,0015015060,SAN LORENZO,0027,2017-05-02 18:00:00.000,100.0
2638002,0015015060,SAN LORENZO,0027,2017-05-02 19:00:00.000,100.0
2638003,0015015060,SAN LORENZO,0027,2017-05-02 20:00:00.000,100.0
2638004,0015015060,SAN LORENZO,0027,2017-05-02 21:00:00.000,100.0
2638005,0015015060,SAN LORENZO,0027,2017-05-02 22:00:00.000,100.0
2638006,0015015060,SAN LORENZO,0027,2017-05-02 23:00:00.000,100.0
2638007,0015015060,SAN LORENZO,0027,2017-05-03 00:00:00.000,100.0
2638008,0015015060,SAN LORENZO,0027,2017-05-03 01:00:00.000,100.0
2638009,0015015060,SAN LORENZO,0027,2017-05-03 02:00:00.000,100.0
2638010,0015015060,SAN LORENZO,0027,2017-05-03 03:00:00.000,100.0
2638011,0015015060,SAN LORENZO,0027,2017-05-03 04:00:00.000,100.0
2638012,0015015060,SAN LORENZO,0027,2017-05-03 05:00:00.000,100.0
2638013,0015015060,SAN LORENZO,0027,2017-05-03 06:00:00.000,100.0
2638014,0015015060,SAN LORENZO,0027,2017-05-03 07:00:00.000,98.0
2638015,0015015060,SAN LORENZO,0027,2017-05-03 08:00:00.000,87.0
2638016,0015015060,SAN LORENZO,0027,2017-05-03 09:00:00.000,82.0
2638017,0015015060,SAN LORENZO,0027,2017-05-03 10:00:00.000,87.0
2638018,0015015060,SAN LORENZO,0027,2017-05-03 11:00:00.000,98.0
2638019,0015015060,SAN LORENZO,0027,2017-05-03 12:00:00.000,97.0
2638020,0015015060,SAN LORENZO,0027,2017-05-03 13:00:00.000,93.0
2638021,0015015060,SAN LORENZO,0027,2017-05-03 14:00:00.000,100.0
2638022,0015015060,SAN LORENZO,0027,2017-05-03 15:00:00.000,96.0
2638023,0015015060,SAN LORENZO,0027,2017-05-03 16:00:00.000,94.0
2638024,0015015060,SAN LORENZO,0027,2017-05-03 17:00:00.000,95.0
2638025,0015015060,SAN LORENZO,0027,2017-05-03 18:00:00.000,100.0
2638026,0015015060,SAN LORENZO,0027,2017-05-03 19:00:00.000,100.0
2638027,0015015060,SAN LORENZO,0027,2017-05-03 20:00:00.000,100.0
2638028,0015015060,SAN LORENZO,0027,2017-05-03 21:00:00.000,100.0
2638029,0015015060,SAN LORENZO,0027,2017-05-03 22:00:00.000,100.0
2638030,0015015060,SAN LORENZO,0027,2017-05-03 23:00:00.000,100.0
2638031,0015015060,SAN LORENZO,0027,2017-05-04 00:00:00.000,100.0
2638032,0015015060,SAN LORENZO,0027,2017-05-04 01:00:00.000,100.0
2638033,0015015060,SAN LORENZO,0027,2017-05-04 02:00:00.000,100.0
2638034,0015015060,SAN LORENZO,0027,2017-05-04 03:00:00.000,100.0
2638035,0015015060,SAN LORENZO,0027,2017-05-04 04:00:00.000,100.0
2638036,0015015060,SAN LORENZO,0027,2017-05-04 05:00:00.000,99.0
2638037,0015015060,SAN LORENZO,0027,2017-05-04 06:00:00.000,99.0
2638038,0015015060,SAN LORENZO,0027,2017-05-04 07:00:00.000,89.0
2638039,0015015060,SAN LORENZO,0027,2017-05-04 08:00:00.000,74.0
2638040,0015015060,SAN LORENZO,0027,2017-05-04 09:00:00.000,76.0
2638041,0015015060,SAN LORENZO,0027,2017-05-04 10:00:00.000,85.0
2638042,0015015060,SAN LORENZO,0027,2017-05-04 11:00:00.000,91.0
2638043,0015015060,SAN LORENZO,0027,2017-05-04 12:00:00.000,95.0
2638044,0015015060,SAN LORENZO,0027,2017-05-04 13:00:00.000,96.0
2638045,0015015060,SAN LORENZO,0027,2017-05-04 14:00:00.000,97.0
2638046,0015015060,SAN LORENZO,0027,2017-05-04 15:00:00.000,100.0
2638047,0015015060,SAN LORENZO,0027,2017-05-04 16:00:00.000,98.0
2638048,0015015060,SAN LORENZO,0027,2017-05-04 17:00:00.000,97.0
2638049,0015015060,SAN LORENZO,0027,2017-05-04 18:00:00.000,100.0
2638050,0015015060,SAN LORENZO,0027,2017-05-04 19:00:00.000,100.0
2638051,0015015060,SAN LORENZO,0027,2017-05-04 20:00:00.000,100.0
2638052,0015015060,SAN LORENZO,0027,2017-05-04 21:00:00.000,99.0
2638053,0015015060,SAN LORENZO,0027,2017-05-04 22:00:00.000,100.0
2638054,0015015060,SAN LORENZO,0027,2017-05-04 23:00:00.000,100.0
2638055,0015015060,SAN LORENZO,0027,2017-05-05 00:00:00.000,99.0
2638056,0015015060,SAN LORENZO,0027,2017-05-05 01:00:00.000,99.0
2638057,0015015060,SAN LORENZO,0027,2017-05-05 02:00:00.000,99.0
2638058,0015015060,SAN LORENZO,0027,2017-05-05 03:00:00.000,99.0
2638059,0015015060,SAN LORENZO,0027,2017-05-05 04:00:00.000,98.0
2638060,0015015060,SAN LORENZO,0027,2017-05-05 05:00:00.000,99.0
2638061,0015015060,SAN LORENZO,0027,2017-05-05 06:00:00.000,100.0
2638062,0015015060,SAN LORENZO,0027,2017-05-05 07:00:00.000,96.0
2638063,0015015060,SAN LORENZO,0027,2017-05-05 08:00:00.000,86.0
2638064,0015015060,SAN LORENZO,0027,2017-05-05 09:00:00.000,76.0
2638065,0015015060,SAN LORENZO,0027,2017-05-05 10:00:00.000,79.0
2638066,0015015060,SAN LORENZO,0027,2017-05-05 11:00:00.000,88.0
2638067,0015015060,SAN LORENZO,0027,2017-05-05 12:00:00.000,97.0
2638068,0015015060,SAN LORENZO,0027,2017-05-05 13:00:00.000,91.0
2638069,0015015060,SAN LORENZO,0027,2017-05-05 14:00:00.000,96.0
2638070,0015015060,SAN LORENZO,0027,2017-05-05 15:00:00.000,99.0
2638071,0015015060,SAN LORENZO,0027,2017-05-05 16:00:00.000,97.0
2638072,0015015060,SAN LORENZO,0027,2017-05-05 17:00:00.000,100.0
2638073,0015015060,SAN LORENZO,0027,2017-05-05 18:00:00.000,100.0
2638074,0015015060,SAN LORENZO,0027,2017-05-05 19:00:00.000,100.0
2638075,0015015060,SAN LORENZO,0027,2017-05-05 20:00:00.000,100.0
2638076,0015015060,SAN LORENZO,0027,2017-05-05 21:00:00.000,100.0
2638077,0015015060,SAN LORENZO,0027,2017-05-05 22:00:00.000,100.0
2638078,0015015060,SAN LORENZO,0027,2017-05-05 23:00:00.000,100.0
2638079,0015015060,SAN LORENZO,0027,2017-05-06 00:00:00.000,100.0
2638080,0015015060,SAN LORENZO,0027,2017-05-06 01:00:00.000,100.0
2638081,0015015060,SAN LORENZO,0027,2017-05-06 02:00:00.000,100.0
2638082,0015015060,SAN LORENZO,0027,2017-05-06 03:00:00.000,100.0
2638083,0015015060,SAN LORENZO,0027,2017-05-06 04:00:00.000,100.0
2638084,0015015060,SAN LORENZO,0027,2017-05-06 05:00:00.000,100.0
2638085,0015015060,SAN LORENZO,0027,2017-05-06 06:00:00.000,100.0
2638086,0015015060,SAN LORENZO,0027,2017-05-06 07:00:00.000,100.0
2638087,0015015060,SAN LORENZO,0027,2017-05-06 08:00:00.000,97.0
2638088,0015015060,SAN LORENZO,0027,2017-05-06 09:00:00.000,97.0
2638089,0015015060,SAN LORENZO,0027,2017-05-06 10:00:00.000,96.0
2638090,0015015060,SAN LORENZO,0027,2017-05-06 11:00:00.000,89.0
2638091,0015015060,SAN LORENZO,0027,2017-05-06 12:00:00.000,89.0
2638092,0015015060,SAN LORENZO,0027,2017-05-06 13:00:00.000,92.0
2638093,0015015060,SAN LORENZO,0027,2017-05-06 14:00:00.000,90.0
2638094,0015015060,SAN LORENZO,0027,2017-05-06 15:00:00.000,94.0
2638095,0015015060,SAN LORENZO,0027,2017-05-06 16:00:00.000,99.0
2638096,0015015060,SAN LORENZO,0027,2017-05-06 17:00:00.000,100.0
2638097,0015015060,SAN LORENZO,0027,2017-05-06 18:00:00.000,100.0
2638098,0015015060,SAN LORENZO,0027,2017-05-06 19:00:00.000,100.0
2638099,0015015060,SAN LORENZO,0027,2017-05-06 20:00:00.000,100.0
2638100,0015015060,SAN LORENZO,0027,2017-05-06 21:00:00.000,100.0
2638101,0015015060,SAN LORENZO,0027,2017-05-06 22:00:00.000,100.0
2638102,0015015060,SAN LORENZO,0027,2017-05-06 23:00:00.000,100.0
2638103,0015015060,SAN LORENZO,0027,2017-05-07 00:00:00.000,100.0
2638104,0015015060,SAN LORENZO,0027,2017-05-07 01:00:00.000,100.0
2638105,0015015060,SAN LORENZO,0027,2017-05-07 02:00:00.000,100.0
2638106,0015015060,SAN LORENZO,0027,2017-05-07 03:00:00.000,100.0
2638107,0015015060,SAN LORENZO,0027,2017-05-07 04:00:00.000,100.0
2638108,0015015060,SAN LORENZO,0027,2017-05-07 05:00:00.000,100.0
2638109,0015015060,SAN LORENZO,0027,2017-05-07 06:00:00.000,100.0
2638110,0015015060,SAN LORENZO,0027,2017-05-07 07:00:00.000,100.0
2638111,0015015060,SAN LORENZO,0027,2017-05-07 08:00:00.000,92.0
2638112,0015015060,SAN LORENZO,0027,2017-05-07 09:00:00.000,90.0
2638113,0015015060,SAN LORENZO,0027,2017-05-07 10:00:00.000,93.0
2638114,0015015060,SAN LORENZO,0027,2017-05-07 11:00:00.000,98.0
2638115,0015015060,SAN LORENZO,0027,2017-05-07 12:00:00.000,99.0
2638116,0015015060,SAN LORENZO,0027,2017-05-07 13:00:00.000,100.0
2638117,0015015060,SAN LORENZO,0027,2017-05-07 14:00:00.000,100.0
2638118,0015015060,SAN LORENZO,0027,2017-05-07 15:00:00.000,100.0
2638119,0015015060,SAN LORENZO,0027,2017-05-07 16:00:00.000,100.0
2638120,0015015060,SAN LORENZO,0027,2017-05-07 17:00:00.000,100.0
2638121,0015015060,SAN LORENZO,0027,2017-05-07 18:00:00.000,95.0
2638122,0015015060,SAN LORENZO,0027,2017-05-07 19:00:00.000,97.0
2638123,0015015060,SAN LORENZO,0027,2017-05-07 20:00:00.000,97.0
2638124,0015015060,SAN LORENZO,0027,2017-05-07 21:00:00.000,100.0
2638125,0015015060,SAN LORENZO,0027,2017-05-07 22:00:00.000,100.0
2638126,0015015060,SAN LORENZO,0027,2017-05-07 23:00:00.000,100.0
2638127,0015015060,SAN LORENZO,0027,2017-05-08 00:00:00.000,100.0
2638128,0015015060,SAN LORENZO,0027,2017-05-08 01:00:00.000,100.0
2638129,0015015060,SAN LORENZO,0027,2017-05-08 02:00:00.000,100.0
2638130,0015015060,SAN LORENZO,0027,2017-05-08 03:00:00.000,100.0
2638131,0015015060,SAN LORENZO,0027,2017-05-08 04:00:00.000,100.0
2638132,0015015060,SAN LORENZO,0027,2017-05-08 05:00:00.000,100.0
2638133,0015015060,SAN LORENZO,0027,2017-05-08 06:00:00.000,100.0
2638134,0015015060,SAN LORENZO,0027,2017-05-08 07:00:00.000,99.0
2638135,0015015060,SAN LORENZO,0027,2017-05-08 08:00:00.000,100.0
2638136,0015015060,SAN LORENZO,0027,2017-05-08 09:00:00.000,99.0
2638137,0015015060,SAN LORENZO,0027,2017-05-08 10:00:00.000,100.0
2638138,0015015060,SAN LORENZO,0027,2017-05-08 11:00:00.000,97.0
2638139,0015015060,SAN LORENZO,0027,2017-05-08 12:00:00.000,98.0
2638140,0015015060,SAN LORENZO,0027,2017-05-08 13:00:00.000,98.0
2638141,0015015060,SAN LORENZO,0027,2017-05-08 14:00:00.000,93.0
2638142,0015015060,SAN LORENZO,0027,2017-05-08 15:00:00.000,97.0
2638143,0015015060,SAN LORENZO,0027,2017-05-08 16:00:00.000,99.0
2638144,0015015060,SAN LORENZO,0027,2017-05-08 17:00:00.000,100.0
2638145,0015015060,SAN LORENZO,0027,2017-05-08 18:00:00.000,100.0
2638146,0015015060,SAN LORENZO,0027,2017-05-08 19:00:00.000,100.0
2638147,0015015060,SAN LORENZO,0027,2017-05-08 20:00:00.000,100.0
2638148,0015015060,SAN LORENZO,0027,2017-05-08 21:00:00.000,100.0
2638149,0015015060,SAN LORENZO,0027,2017-05-08 22:00:00.000,100.0
2638150,0015015060,SAN LORENZO,0027,2017-05-08 23:00:00.000,100.0
2638151,0015015060,SAN LORENZO,0027,2017-05-09 00:00:00.000,100.0
2638152,0015015060,SAN LORENZO,0027,2017-05-09 01:00:00.000,100.0
2638153,0015015060,SAN LORENZO,0027,2017-05-09 02:00:00.000,100.0
2638154,0015015060,SAN LORENZO,0027,2017-05-09 03:00:00.000,100.0
2638155,0015015060,SAN LORENZO,0027,2017-05-09 04:00:00.000,100.0
2638156,0015015060,SAN LORENZO,0027,2017-05-09 05:00:00.000,100.0
2638157,0015015060,SAN LORENZO,0027,2017-05-09 06:00:00.000,100.0
2638158,0015015060,SAN LORENZO,0027,2017-05-09 07:00:00.000,100.0
2638159,0015015060,SAN LORENZO,0027,2017-05-09 08:00:00.000,91.0
2638160,0015015060,SAN LORENZO,0027,2017-05-09 09:00:00.000,96.0
2638161,0015015060,SAN LORENZO,0027,2017-05-09 10:00:00.000,97.0
2638162,0015015060,SAN LORENZO,0027,2017-05-09 11:00:00.000,100.0
2638163,0015015060,SAN LORENZO,0027,2017-05-09 12:00:00.000,100.0
2638164,0015015060,SAN LORENZO,0027,2017-05-09 13:00:00.000,100.0
2638165,0015015060,SAN LORENZO,0027,2017-05-09 14:00:00.000,100.0
2638166,0015015060,SAN LORENZO,0027,2017-05-09 15:00:00.000,100.0
2638167,0015015060,SAN LORENZO,0027,2017-05-09 16:00:00.000,100.0
2638168,0015015060,SAN LORENZO,0027,2017-05-09 17:00:00.000,100.0
2638169,0015015060,SAN LORENZO,0027,2017-05-09 18:00:00.000,100.0
2638170,0015015060,SAN LORENZO,0027,2017-05-09 19:00:00.000,100.0
2638171,0015015060,SAN LORENZO,0027,2017-05-09 20:00:00.000,100.0
2638172,0015015060,SAN LORENZO,0027,2017-05-09 21:00:00.000,100.0
2638173,0015015060,SAN LORENZO,0027,2017-05-09 22:00:00.000,100.0
2638174,0015015060,SAN LORENZO,0027,2017-05-09 23:00:00.000,100.0
2638175,0015015060,SAN LORENZO,0027,2017-05-10 00:00:00.000,100.0
2638176,0015015060,SAN LORENZO,0027,2017-05-10 01:00:00.000,100.0
2638177,0015015060,SAN LORENZO,0027,2017-05-10 02:00:00.000,100.0
2638178,0015015060,SAN LORENZO,0027,2017-05-10 03:00:00.000,100.0
2638179,0015015060,SAN LORENZO,0027,2017-05-10 04:00:00.000,100.0
2638180,0015015060,SAN LORENZO,0027,2017-05-10 05:00:00.000,100.0
2638181,0015015060,SAN LORENZO,0027,2017-05-10 06:00:00.000,100.0
2638182,0015015060,SAN LORENZO,0027,2017-05-10 07:00:00.000,100.0
2638183,0015015060,SAN LORENZO,0027,2017-05-10 08:00:00.000,86.0
2638184,0015015060,SAN LORENZO,0027,2017-05-10 09:00:00.000,89.0
2638185,0015015060,SAN LORENZO,0027,2017-05-10 10:00:00.000,97.0
2638186,0015015060,SAN LORENZO,0027,2017-05-10 11:00:00.000,100.0
2638187,0015015060,SAN LORENZO,0027,2017-05-10 12:00:00.000,98.0
2638188,0015015060,SAN LORENZO,0027,2017-05-10 13:00:00.000,100.0
2638189,0015015060,SAN LORENZO,0027,2017-05-10 14:00:00.000,100.0
2638190,0015015060,SAN LORENZO,0027,2017-05-10 15:00:00.000,97.0
2638191,0015015060,SAN LORENZO,0027,2017-05-10 16:00:00.000,94.0
2638192,0015015060,SAN LORENZO,0027,2017-05-10 17:00:00.000,100.0
2638193,0015015060,SAN LORENZO,0027,2017-05-10 18:00:00.000,100.0
2638194,0015015060,SAN LORENZO,0027,2017-05-10 19:00:00.000,100.0
2638195,0015015060,SAN LORENZO,0027,2017-05-10 20:00:00.000,100.0
2638196,0015015060,SAN LORENZO,0027,2017-05-10 21:00:00.000,100.0
2638197,0015015060,SAN LORENZO,0027,2017-05-10 22:00:00.000,100.0
2638198,0015015060,SAN LORENZO,0027,2017-05-10 23:00:00.000,100.0
2638199,0015015060,SAN LORENZO,0027,2017-05-11 00:00:00.000,100.0
2638200,0015015060,SAN LORENZO,0027,2017-05-11 01:00:00.000,100.0
2638201,0015015060,SAN LORENZO,0027,2017-05-11 02:00:00.000,100.0
2638202,0015015060,SAN LORENZO,0027,2017-05-11 03:00:00.000,100.0
2638203,0015015060,SAN LORENZO,0027,2017-05-11 04:00:00.000,100.0
2638204,0015015060,SAN LORENZO,0027,2017-05-11 05:00:00.000,100.0
2638205,0015015060,SAN LORENZO,0027,2017-05-11 06:00:00.000,100.0
2638206,0015015060,SAN LORENZO,0027,2017-05-11 07:00:00.000,100.0
2638207,0015015060,SAN LORENZO,0027,2017-05-11 08:00:00.000,92.0
2638208,0015015060,SAN LORENZO,0027,2017-05-11 09:00:00.000,96.0
2638209,0015015060,SAN LORENZO,0027,2017-05-11 10:00:00.000,95.0
2638210,0015015060,SAN LORENZO,0027,2017-05-11 11:00:00.000,100.0
2638211,0015015060,SAN LORENZO,0027,2017-05-11 12:00:00.000,100.0
2638212,0015015060,SAN LORENZO,0027,2017-05-11 13:00:00.000,100.0
2638213,0015015060,SAN LORENZO,0027,2017-05-11 14:00:00.000,100.0
2638214,0015015060,SAN LORENZO,0027,2017-05-11 15:00:00.000,100.0
2638215,0015015060,SAN LORENZO,0027,2017-05-11 16:00:00.000,100.0
2638216,0015015060,SAN LORENZO,0027,2017-05-11 17:00:00.000,100.0
2638217,0015015060,SAN LORENZO,0027,2017-05-11 18:00:00.000,100.0
2638218,0015015060,SAN LORENZO,0027,2017-05-11 19:00:00.000,100.0
2638219,0015015060,SAN LORENZO,0027,2017-05-11 20:00:00.000,100.0
2638220,0015015060,SAN LORENZO,0027,2017-05-11 21:00:00.000,100.0
2638221,0015015060,SAN LORENZO,0027,2017-05-11 22:00:00.000,100.0
2638222,0015015060,SAN LORENZO,0027,2017-05-11 23:00:00.000,100.0
2638223,0015015060,SAN LORENZO,0027,2017-05-12 00:00:00.000,100.0
2638224,0015015060,SAN LORENZO,0027,2017-05-12 01:00:00.000,100.0
2638225,0015015060,SAN LORENZO,0027,2017-05-12 02:00:00.000,100.0
2638226,0015015060,SAN LORENZO,0027,2017-05-12 03:00:00.000,100.0
2638227,0015015060,SAN LORENZO,0027,2017-05-12 04:00:00.000,100.0
2638228,0015015060,SAN LORENZO,0027,2017-05-12 05:00:00.000,100.0
2638229,0015015060,SAN LORENZO,0027,2017-05-12 06:00:00.000,100.0
2638230,0015015060,SAN LORENZO,0027,2017-05-12 07:00:00.000,100.0
2638231,0015015060,SAN LORENZO,0027,2017-05-12 08:00:00.000,100.0
2638232,0015015060,SAN LORENZO,0027,2017-05-12 09:00:00.000,100.0
2638233,0015015060,SAN LORENZO,0027,2017-05-12 10:00:00.000,100.0
2638234,0015015060,SAN LORENZO,0027,2017-05-12 11:00:00.000,100.0
2638235,0015015060,SAN LORENZO,0027,2017-05-12 12:00:00.000,100.0
2638236,0015015060,SAN LORENZO,0027,2017-05-12 13:00:00.000,96.0
2638237,0015015060,SAN LORENZO,0027,2017-05-12 14:00:00.000,98.0
2638238,0015015060,SAN LORENZO,0027,2017-05-12 15:00:00.000,95.0
2638239,0015015060,SAN LORENZO,0027,2017-05-12 16:00:00.000,100.0
2638240,0015015060,SAN LORENZO,0027,2017-05-12 17:00:00.000,100.0
2638241,0015015060,SAN LORENZO,0027,2017-05-12 18:00:00.000,100.0
2638242,0015015060,SAN LORENZO,0027,2017-05-12 19:00:00.000,100.0
2638243,0015015060,SAN LORENZO,0027,2017-05-12 20:00:00.000,100.0
2638244,0015015060,SAN LORENZO,0027,2017-05-12 21:00:00.000,100.0
2638245,0015015060,SAN LORENZO,0027,2017-05-12 22:00:00.000,100.0
2638246,0015015060,SAN LORENZO,0027,2017-05-12 23:00:00.000,100.0
2638247,0015015060,SAN LORENZO,0027,2017-05-13 00:00:00.000,100.0
2638248,0015015060,SAN LORENZO,0027,2017-05-13 01:00:00.000,100.0
2638249,0015015060,SAN LORENZO,0027,2017-05-13 02:00:00.000,100.0
2638250,0015015060,SAN LORENZO,0027,2017-05-13 03:00:00.000,100.0
2638251,0015015060,SAN LORENZO,0027,2017-05-13 04:00:00.000,100.0
2638252,0015015060,SAN LORENZO,0027,2017-05-13 05:00:00.000,100.0
2638253,0015015060,SAN LORENZO,0027,2017-05-13 06:00:00.000,100.0
2638254,0015015060,SAN LORENZO,0027,2017-05-13 07:00:00.000,100.0
2638255,0015015060,SAN LORENZO,0027,2017-05-13 08:00:00.000,90.0
2638256,0015015060,SAN LORENZO,0027,2017-05-13 09:00:00.000,94.0
2638257,0015015060,SAN LORENZO,0027,2017-05-13 10:00:00.000,98.0
2638258,0015015060,SAN LORENZO,0027,2017-05-13 11:00:00.000,93.0
2638259,0015015060,SAN LORENZO,0027,2017-05-13 12:00:00.000,100.0
2638260,0015015060,SAN LORENZO,0027,2017-05-13 13:00:00.000,100.0
2638261,0015015060,SAN LORENZO,0027,2017-05-13 14:00:00.000,100.0
2638262,0015015060,SAN LORENZO,0027,2017-05-13 15:00:00.000,100.0
2638263,0015015060,SAN LORENZO,0027,2017-05-13 16:00:00.000,100.0
2638264,0015015060,SAN LORENZO,0027,2017-05-13 17:00:00.000,100.0
2638265,0015015060,SAN LORENZO,0027,2017-05-13 18:00:00.000,100.0
2638266,0015015060,SAN LORENZO,0027,2017-05-13 19:00:00.000,100.0
2638267,0015015060,SAN LORENZO,0027,2017-05-13 20:00:00.000,100.0
2638268,0015015060,SAN LORENZO,0027,2017-05-13 21:00:00.000,100.0
2638269,0015015060,SAN LORENZO,0027,2017-05-13 22:00:00.000,100.0
2638270,0015015060,SAN LORENZO,0027,2017-05-13 23:00:00.000,100.0
2638271,0015015060,SAN LORENZO,0027,2017-05-14 00:00:00.000,100.0
2638272,0015015060,SAN LORENZO,0027,2017-05-14 01:00:00.000,100.0
2638273,0015015060,SAN LORENZO,0027,2017-05-14 02:00:00.000,100.0
2638274,0015015060,SAN LORENZO,0027,2017-05-14 03:00:00.000,100.0
2638275,0015015060,SAN LORENZO,0027,2017-05-14 04:00:00.000,100.0
2638276,0015015060,SAN LORENZO,0027,2017-05-14 05:00:00.000,100.0
2638277,0015015060,SAN LORENZO,0027,2017-05-14 06:00:00.000,100.0
2638278,0015015060,SAN LORENZO,0027,2017-05-14 07:00:00.000,100.0
2638279,0015015060,SAN LORENZO,0027,2017-05-14 08:00:00.000,96.0
2638280,0015015060,SAN LORENZO,0027,2017-05-14 09:00:00.000,85.0
2638281,0015015060,SAN LORENZO,0027,2017-05-14 10:00:00.000,87.0
2638282,0015015060,SAN LORENZO,0027,2017-05-14 11:00:00.000,93.0
2638283,0015015060,SAN LORENZO,0027,2017-05-14 12:00:00.000,93.0
2638284,0015015060,SAN LORENZO,0027,2017-05-14 13:00:00.000,81.0
2638285,0015015060,SAN LORENZO,0027,2017-05-14 14:00:00.000,82.0
2638286,0015015060,SAN LORENZO,0027,2017-05-14 15:00:00.000,95.0
2638287,0015015060,SAN LORENZO,0027,2017-05-14 16:00:00.000,89.0
2638288,0015015060,SAN LORENZO,0027,2017-05-14 17:00:00.000,95.0
2638289,0015015060,SAN LORENZO,0027,2017-05-14 18:00:00.000,100.0
2638290,0015015060,SAN LORENZO,0027,2017-05-14 19:00:00.000,100.0
2638291,0015015060,SAN LORENZO,0027,2017-05-14 20:00:00.000,100.0
2638292,0015015060,SAN LORENZO,0027,2017-05-14 21:00:00.000,100.0
2638293,0015015060,SAN LORENZO,0027,2017-05-14 22:00:00.000,100.0
2638294,0015015060,SAN LORENZO,0027,2017-05-14 23:00:00.000,100.0
2638295,0015015060,SAN LORENZO,0027,2017-05-15 00:00:00.000,100.0
2638296,0015015060,SAN LORENZO,0027,2017-05-15 01:00:00.000,100.0
2638297,0015015060,SAN LORENZO,0027,2017-05-15 02:00:00.000,100.0
2638298,0015015060,SAN LORENZO,0027,2017-05-15 03:00:00.000,100.0
2638299,0015015060,SAN LORENZO,0027,2017-05-15 04:00:00.000,100.0
2638300,0015015060,SAN LORENZO,0027,2017-05-15 05:00:00.000,100.0
2638301,0015015060,SAN LORENZO,0027,2017-05-15 06:00:00.000,100.0
2638302,0015015060,SAN LORENZO,0027,2017-05-15 07:00:00.000,100.0
2638303,0015015060,SAN LORENZO,0027,2017-05-15 08:00:00.000,98.0
2638304,0015015060,SAN LORENZO,0027,2017-05-15 09:00:00.000,96.0
2638305,0015015060,SAN LORENZO,0027,2017-05-15 10:00:00.000,96.0
2638306,0015015060,SAN LORENZO,0027,2017-05-15 11:00:00.000,100.0
2638307,0015015060,SAN LORENZO,0027,2017-05-15 12:00:00.000,100.0
2638308,0015015060,SAN LORENZO,0027,2017-05-15 13:00:00.000,100.0
2638309,0015015060,SAN LORENZO,0027,2017-05-15 14:00:00.000,100.0
2638310,0015015060,SAN LORENZO,0027,2017-05-15 15:00:00.000,100.0
2638311,0015015060,SAN LORENZO,0027,2017-05-15 16:00:00.000,100.0
2638312,0015015060,SAN LORENZO,0027,2017-05-15 17:00:00.000,100.0
2638313,0015015060,SAN LORENZO,0027,2017-05-15 18:00:00.000,100.0
2638314,0015015060,SAN LORENZO,0027,2017-05-15 19:00:00.000,100.0
2638315,0015015060,SAN LORENZO,0027,2017-05-15 20:00:00.000,100.0
2638316,0015015060,SAN LORENZO,0027,2017-05-15 21:00:00.000,100.0
2638317,0015015060,SAN LORENZO,0027,2017-05-15 22:00:00.000,98.0
2638318,0015015060,SAN LORENZO,0027,2017-05-15 23:00:00.000,100.0
2638319,0015015060,SAN LORENZO,0027,2017-05-16 00:00:00.000,100.0
2638320,0015015060,SAN LORENZO,0027,2017-05-16 01:00:00.000,100.0
2638321,0015015060,SAN LORENZO,0027,2017-05-16 02:00:00.000,99.0
2638322,0015015060,SAN LORENZO,0027,2017-05-16 03:00:00.000,100.0
2638323,0015015060,SAN LORENZO,0027,2017-05-16 04:00:00.000,100.0
2638324,0015015060,SAN LORENZO,0027,2017-05-16 05:00:00.000,98.0
2638325,0015015060,SAN LORENZO,0027,2017-05-16 06:00:00.000,100.0
2638326,0015015060,SAN LORENZO,0027,2017-05-16 07:00:00.000,91.0
