,Station,Name,Sensor,Fecha,Valor
3039005,0021105040,POTOSI HACIENDA,0027,2023-02-19 19:00:00.000,66.0
3039006,0021105040,POTOSI HACIENDA,0027,2023-02-19 20:00:00.000,65.0
3039007,0021105040,POTOSI HACIENDA,0027,2023-02-19 21:00:00.000,70.0
3039008,0021105040,POTOSI HACIENDA,0027,2023-02-19 22:00:00.000,70.0
3039009,0021105040,POTOSI HACIENDA,0027,2023-02-19 23:00:00.000,69.0
3039010,0021105040,POTOSI HACIENDA,0027,2023-02-20 00:00:00.000,60.0
3039011,0021105040,POTOSI HACIENDA,0027,2023-02-20 01:00:00.000,59.0
3039012,0021105040,POTOSI HACIENDA,0027,2023-02-20 02:00:00.000,57.0
3039013,0021105040,POTOSI HACIENDA,0027,2023-02-20 03:00:00.000,62.0
3039014,0021105040,POTOSI HACIENDA,0027,2023-02-20 04:00:00.000,51.0
3039015,0021105040,POTOSI HACIENDA,0027,2023-02-20 05:00:00.000,67.0
3039016,0021105040,POTOSI HACIENDA,0027,2023-02-20 06:00:00.000,74.0
3039017,0021105040,POTOSI HACIENDA,0027,2023-02-20 07:00:00.000,73.0
3039018,0021105040,POTOSI HACIENDA,0027,2023-02-20 08:00:00.000,66.0
3039019,0021105040,POTOSI HACIENDA,0027,2023-02-20 09:00:00.000,66.0
3039020,0021105040,POTOSI HACIENDA,0027,2023-02-20 10:00:00.000,59.0
3039021,0021105040,POTOSI HACIENDA,0027,2023-02-20 11:00:00.000,53.0
3039022,0021105040,POTOSI HACIENDA,0027,2023-02-20 12:00:00.000,48.0
3039023,0021105040,POTOSI HACIENDA,0027,2023-02-20 13:00:00.000,44.0
3039024,0021105040,POTOSI HACIENDA,0027,2023-02-20 14:00:00.000,35.0
3039025,0021105040,POTOSI HACIENDA,0027,2023-02-20 15:00:00.000,43.0
3039026,0021105040,POTOSI HACIENDA,0027,2023-02-20 16:00:00.000,39.0
3039027,0021105040,POTOSI HACIENDA,0027,2023-02-20 17:00:00.000,50.0
3039028,0021105040,POTOSI HACIENDA,0027,2023-02-20 18:00:00.000,49.0
3039029,0021105040,POTOSI HACIENDA,0027,2023-02-20 19:00:00.000,44.0
3039030,0021105040,POTOSI HACIENDA,0027,2023-02-20 20:00:00.000,61.0
3039031,0021105040,POTOSI HACIENDA,0027,2023-02-20 21:00:00.000,64.0
3039032,0021105040,POTOSI HACIENDA,0027,2023-02-20 22:00:00.000,66.0
3039033,0021105040,POTOSI HACIENDA,0027,2023-02-20 23:00:00.000,58.0
3039034,0021105040,POTOSI HACIENDA,0027,2023-02-21 00:00:00.000,65.0
3039035,0021105040,POTOSI HACIENDA,0027,2023-02-21 01:00:00.000,69.0
3039036,0021105040,POTOSI HACIENDA,0027,2023-02-21 02:00:00.000,76.0
3039037,0021105040,POTOSI HACIENDA,0027,2023-02-21 03:00:00.000,85.0
3039038,0021105040,POTOSI HACIENDA,0027,2023-02-21 04:00:00.000,86.0
3039039,0021105040,POTOSI HACIENDA,0027,2023-02-21 05:00:00.000,83.0
3039040,0021105040,POTOSI HACIENDA,0027,2023-02-21 06:00:00.000,87.0
3039041,0021105040,POTOSI HACIENDA,0027,2023-02-21 07:00:00.000,83.0
3039042,0021105040,POTOSI HACIENDA,0027,2023-02-21 08:00:00.000,76.0
3039043,0021105040,POTOSI HACIENDA,0027,2023-02-21 09:00:00.000,77.0
3039044,0021105040,POTOSI HACIENDA,0027,2023-02-21 10:00:00.000,69.0
3039045,0021105040,POTOSI HACIENDA,0027,2023-02-21 11:00:00.000,66.0
3039046,0021105040,POTOSI HACIENDA,0027,2023-02-21 12:00:00.000,59.0
3039047,0021105040,POTOSI HACIENDA,0027,2023-02-21 13:00:00.000,57.0
3039048,0021105040,POTOSI HACIENDA,0027,2023-02-21 14:00:00.000,52.0
3039049,0021105040,POTOSI HACIENDA,0027,2023-02-21 15:00:00.000,71.0
3039050,0021105040,POTOSI HACIENDA,0027,2023-02-21 16:00:00.000,74.0
3039051,0021105040,POTOSI HACIENDA,0027,2023-02-21 17:00:00.000,74.0
3039052,0021105040,POTOSI HACIENDA,0027,2023-02-21 18:00:00.000,78.0
3039053,0021105040,POTOSI HACIENDA,0027,2023-02-21 19:00:00.000,72.0
3039054,0021105040,POTOSI HACIENDA,0027,2023-02-21 20:00:00.000,78.0
3039055,0021105040,POTOSI HACIENDA,0027,2023-02-21 21:00:00.000,82.0
3039056,0021105040,POTOSI HACIENDA,0027,2023-02-21 22:00:00.000,90.0
3039057,0021105040,POTOSI HACIENDA,0027,2023-02-21 23:00:00.000,92.0
3039058,0021105040,POTOSI HACIENDA,0027,2023-02-22 00:00:00.000,93.0
3039059,0021105040,POTOSI HACIENDA,0027,2023-02-22 01:00:00.000,91.0
3039060,0021105040,POTOSI HACIENDA,0027,2023-02-22 02:00:00.000,94.0
3039061,0021105040,POTOSI HACIENDA,0027,2023-02-22 03:00:00.000,93.0
3039062,0021105040,POTOSI HACIENDA,0027,2023-02-22 04:00:00.000,93.0
3039063,0021105040,POTOSI HACIENDA,0027,2023-02-22 05:00:00.000,92.0
3039064,0021105040,POTOSI HACIENDA,0027,2023-02-22 06:00:00.000,96.0
3039065,0021105040,POTOSI HACIENDA,0027,2023-02-22 07:00:00.000,95.0
3039066,0021105040,POTOSI HACIENDA,0027,2023-02-22 08:00:00.000,96.0
3039067,0021105040,POTOSI HACIENDA,0027,2023-02-22 09:00:00.000,93.0
3039068,0021105040,POTOSI HACIENDA,0027,2023-02-22 10:00:00.000,89.0
3039069,0021105040,POTOSI HACIENDA,0027,2023-02-22 11:00:00.000,82.0
3039070,0021105040,POTOSI HACIENDA,0027,2023-02-22 12:00:00.000,75.0
3039071,0021105040,POTOSI HACIENDA,0027,2023-02-22 13:00:00.000,78.0
3039072,0021105040,POTOSI HACIENDA,0027,2023-02-22 14:00:00.000,79.0
3039073,0021105040,POTOSI HACIENDA,0027,2023-02-22 15:00:00.000,81.0
3039074,0021105040,POTOSI HACIENDA,0027,2023-02-22 16:00:00.000,76.0
3039075,0021105040,POTOSI HACIENDA,0027,2023-02-22 17:00:00.000,74.0
3039076,0021105040,POTOSI HACIENDA,0027,2023-02-22 18:00:00.000,77.0
3039077,0021105040,POTOSI HACIENDA,0027,2023-02-22 19:00:00.000,84.0
3039078,0021105040,POTOSI HACIENDA,0027,2023-02-22 20:00:00.000,86.0
3039079,0021105040,POTOSI HACIENDA,0027,2023-02-22 21:00:00.000,84.0
3039080,0021105040,POTOSI HACIENDA,0027,2023-02-22 22:00:00.000,88.0
3039081,0021105040,POTOSI HACIENDA,0027,2023-02-22 23:00:00.000,88.0
3039082,0021105040,POTOSI HACIENDA,0027,2023-02-23 00:00:00.000,88.0
3039083,0021105040,POTOSI HACIENDA,0027,2023-02-23 01:00:00.000,90.0
3039084,0021105040,POTOSI HACIENDA,0027,2023-02-23 02:00:00.000,87.0
3039085,0021105040,POTOSI HACIENDA,0027,2023-02-23 03:00:00.000,88.0
3039086,0021105040,POTOSI HACIENDA,0027,2023-02-23 04:00:00.000,88.0
3039087,0021105040,POTOSI HACIENDA,0027,2023-02-23 05:00:00.000,90.0
3039088,0021105040,POTOSI HACIENDA,0027,2023-02-23 06:00:00.000,89.0
3039089,0021105040,POTOSI HACIENDA,0027,2023-02-23 07:00:00.000,86.0
3039090,0021105040,POTOSI HACIENDA,0027,2023-02-23 08:00:00.000,80.0
3039091,0021105040,POTOSI HACIENDA,0027,2023-02-23 09:00:00.000,76.0
3039092,0021105040,POTOSI HACIENDA,0027,2023-02-23 10:00:00.000,60.0
3039093,0021105040,POTOSI HACIENDA,0027,2023-02-23 11:00:00.000,57.0
3039094,0021105040,POTOSI HACIENDA,0027,2023-02-23 12:00:00.000,50.0
3039095,0021105040,POTOSI HACIENDA,0027,2023-02-23 13:00:00.000,48.0
3039096,0021105040,POTOSI HACIENDA,0027,2023-02-23 14:00:00.000,41.0
3039097,0021105040,POTOSI HACIENDA,0027,2023-02-23 15:00:00.000,41.0
3039098,0021105040,POTOSI HACIENDA,0027,2023-02-23 16:00:00.000,38.0
3039099,0021105040,POTOSI HACIENDA,0027,2023-02-23 17:00:00.000,41.0
3039100,0021105040,POTOSI HACIENDA,0027,2023-02-23 18:00:00.000,60.0
3039101,0021105040,POTOSI HACIENDA,0027,2023-02-23 19:00:00.000,41.0
3039102,0021105040,POTOSI HACIENDA,0027,2023-02-23 20:00:00.000,45.0
3039103,0021105040,POTOSI HACIENDA,0027,2023-02-23 21:00:00.000,40.0
3039104,0021105040,POTOSI HACIENDA,0027,2023-02-23 22:00:00.000,52.0
3039105,0021105040,POTOSI HACIENDA,0027,2023-02-23 23:00:00.000,53.0
3039106,0021105040,POTOSI HACIENDA,0027,2023-02-24 00:00:00.000,65.0
3039107,0021105040,POTOSI HACIENDA,0027,2023-02-24 01:00:00.000,66.0
3039108,0021105040,POTOSI HACIENDA,0027,2023-02-24 02:00:00.000,66.0
3039109,0021105040,POTOSI HACIENDA,0027,2023-02-24 03:00:00.000,65.0
3039110,0021105040,POTOSI HACIENDA,0027,2023-02-24 06:00:00.000,63.0
3039111,0021105040,POTOSI HACIENDA,0027,2023-02-24 07:00:00.000,70.0
3039112,0021105040,POTOSI HACIENDA,0027,2023-02-24 08:00:00.000,68.0
3039113,0021105040,POTOSI HACIENDA,0027,2023-02-24 09:00:00.000,58.0
3039114,0021105040,POTOSI HACIENDA,0027,2023-02-24 10:00:00.000,50.0
3039115,0021105040,POTOSI HACIENDA,0027,2023-02-24 11:00:00.000,44.0
3039116,0021105040,POTOSI HACIENDA,0027,2023-02-24 12:00:00.000,40.0
3039117,0021105040,POTOSI HACIENDA,0027,2023-02-24 13:00:00.000,39.0
3039118,0021105040,POTOSI HACIENDA,0027,2023-02-24 15:00:00.000,41.0
3039119,0021105040,POTOSI HACIENDA,0027,2023-02-24 16:00:00.000,36.0
3039120,0021105040,POTOSI HACIENDA,0027,2023-02-24 17:00:00.000,49.0
3039121,0021105040,POTOSI HACIENDA,0027,2023-02-24 18:00:00.000,57.0
3039122,0021105040,POTOSI HACIENDA,0027,2023-02-24 19:00:00.000,45.0
3039123,0021105040,POTOSI HACIENDA,0027,2023-02-24 20:00:00.000,42.0
3039124,0021105040,POTOSI HACIENDA,0027,2023-02-24 21:00:00.000,61.0
3039125,0021105040,POTOSI HACIENDA,0027,2023-02-24 22:00:00.000,60.0
3039126,0021105040,POTOSI HACIENDA,0027,2023-02-24 23:00:00.000,71.0
3039127,0021105040,POTOSI HACIENDA,0027,2023-02-25 00:00:00.000,70.0
3039128,0021105040,POTOSI HACIENDA,0027,2023-02-25 01:00:00.000,65.0
3039129,0021105040,POTOSI HACIENDA,0027,2023-02-25 02:00:00.000,68.0
3039130,0021105040,POTOSI HACIENDA,0027,2023-02-25 03:00:00.000,71.0
3039131,0021105040,POTOSI HACIENDA,0027,2023-02-25 04:00:00.000,74.0
3039132,0021105040,POTOSI HACIENDA,0027,2023-02-25 05:00:00.000,72.0
3039133,0021105040,POTOSI HACIENDA,0027,2023-02-25 06:00:00.000,69.0
3039134,0021105040,POTOSI HACIENDA,0027,2023-02-25 07:00:00.000,82.0
3039135,0021105040,POTOSI HACIENDA,0027,2023-02-25 08:00:00.000,68.0
3039136,0021105040,POTOSI HACIENDA,0027,2023-02-25 09:00:00.000,60.0
3039137,0021105040,POTOSI HACIENDA,0027,2023-02-25 10:00:00.000,60.0
3039138,0021105040,POTOSI HACIENDA,0027,2023-02-25 11:00:00.000,53.0
3039139,0021105040,POTOSI HACIENDA,0027,2023-02-25 12:00:00.000,47.0
3039140,0021105040,POTOSI HACIENDA,0027,2023-02-25 13:00:00.000,40.0
3039141,0021105040,POTOSI HACIENDA,0027,2023-02-25 14:00:00.000,42.0
3039142,0021105040,POTOSI HACIENDA,0027,2023-02-25 15:00:00.000,42.0
3039143,0021105040,POTOSI HACIENDA,0027,2023-02-25 16:00:00.000,44.0
3039144,0021105040,POTOSI HACIENDA,0027,2023-02-25 17:00:00.000,47.0
3039145,0021105040,POTOSI HACIENDA,0027,2023-02-25 18:00:00.000,56.0
3039146,0021105040,POTOSI HACIENDA,0027,2023-02-25 19:00:00.000,59.0
3039147,0021105040,POTOSI HACIENDA,0027,2023-02-25 20:00:00.000,46.0
3039148,0021105040,POTOSI HACIENDA,0027,2023-02-25 21:00:00.000,66.0
3039149,0021105040,POTOSI HACIENDA,0027,2023-02-25 22:00:00.000,59.0
3039150,0021105040,POTOSI HACIENDA,0027,2023-02-25 23:00:00.000,60.0
3039151,0021105040,POTOSI HACIENDA,0027,2023-02-26 00:00:00.000,63.0
3039152,0021105040,POTOSI HACIENDA,0027,2023-02-26 01:00:00.000,64.0
3039153,0021105040,POTOSI HACIENDA,0027,2023-02-26 02:00:00.000,64.0
3039154,0021105040,POTOSI HACIENDA,0027,2023-02-26 03:00:00.000,69.0
3039155,0021105040,POTOSI HACIENDA,0027,2023-02-26 04:00:00.000,66.0
3039156,0021105040,POTOSI HACIENDA,0027,2023-02-26 05:00:00.000,71.0
3039157,0021105040,POTOSI HACIENDA,0027,2023-02-26 06:00:00.000,77.0
3039158,0021105040,POTOSI HACIENDA,0027,2023-02-26 07:00:00.000,76.0
3039159,0021105040,POTOSI HACIENDA,0027,2023-02-26 08:00:00.000,68.0
3039160,0021105040,POTOSI HACIENDA,0027,2023-02-26 09:00:00.000,64.0
3039161,0021105040,POTOSI HACIENDA,0027,2023-02-26 10:00:00.000,57.0
3039162,0021105040,POTOSI HACIENDA,0027,2023-02-26 11:00:00.000,56.0
3039163,0021105040,POTOSI HACIENDA,0027,2023-02-26 12:00:00.000,50.0
3039164,0021105040,POTOSI HACIENDA,0027,2023-02-26 13:00:00.000,48.0
3039165,0021105040,POTOSI HACIENDA,0027,2023-02-26 14:00:00.000,46.0
3039166,0021105040,POTOSI HACIENDA,0027,2023-02-26 15:00:00.000,47.0
3039167,0021105040,POTOSI HACIENDA,0027,2023-02-26 16:00:00.000,43.0
3039168,0021105040,POTOSI HACIENDA,0027,2023-02-26 17:00:00.000,46.0
3039169,0021105040,POTOSI HACIENDA,0027,2023-02-26 18:00:00.000,53.0
3039170,0021105040,POTOSI HACIENDA,0027,2023-02-26 19:00:00.000,64.0
3039171,0021105040,POTOSI HACIENDA,0027,2023-02-26 20:00:00.000,56.0
3039172,0021105040,POTOSI HACIENDA,0027,2023-02-26 21:00:00.000,67.0
3039173,0021105040,POTOSI HACIENDA,0027,2023-02-26 22:00:00.000,60.0
3039174,0021105040,POTOSI HACIENDA,0027,2023-02-26 23:00:00.000,63.0
3039175,0021105040,POTOSI HACIENDA,0027,2023-02-27 00:00:00.000,67.0
3039176,0021105040,POTOSI HACIENDA,0027,2023-02-27 01:00:00.000,67.0
3039177,0021105040,POTOSI HACIENDA,0027,2023-02-27 02:00:00.000,71.0
3039178,0021105040,POTOSI HACIENDA,0027,2023-02-27 03:00:00.000,70.0
3039179,0021105040,POTOSI HACIENDA,0027,2023-02-27 04:00:00.000,72.0
3039180,0021105040,POTOSI HACIENDA,0027,2023-02-27 05:00:00.000,72.0
3039181,0021105040,POTOSI HACIENDA,0027,2023-02-27 06:00:00.000,77.0
3039182,0021105040,POTOSI HACIENDA,0027,2023-02-27 07:00:00.000,80.0
3039183,0021105040,POTOSI HACIENDA,0027,2023-02-27 08:00:00.000,75.0
3039184,0021105040,POTOSI HACIENDA,0027,2023-02-27 09:00:00.000,73.0
3039185,0021105040,POTOSI HACIENDA,0027,2023-02-27 10:00:00.000,66.0
3039186,0021105040,POTOSI HACIENDA,0027,2023-02-27 11:00:00.000,62.0
3039187,0021105040,POTOSI HACIENDA,0027,2023-02-27 12:00:00.000,59.0
3039188,0021105040,POTOSI HACIENDA,0027,2023-02-27 13:00:00.000,51.0
3039189,0021105040,POTOSI HACIENDA,0027,2023-02-27 14:00:00.000,48.0
3039190,0021105040,POTOSI HACIENDA,0027,2023-02-27 15:00:00.000,45.0
3039191,0021105040,POTOSI HACIENDA,0027,2023-02-27 16:00:00.000,41.0
3039192,0021105040,POTOSI HACIENDA,0027,2023-02-27 17:00:00.000,44.0
3039193,0021105040,POTOSI HACIENDA,0027,2023-02-27 18:00:00.000,58.0
3039194,0021105040,POTOSI HACIENDA,0027,2023-02-27 19:00:00.000,56.0
3039195,0021105040,POTOSI HACIENDA,0027,2023-02-27 20:00:00.000,54.0
3039196,0021105040,POTOSI HACIENDA,0027,2023-02-27 21:00:00.000,65.0
3039197,0021105040,POTOSI HACIENDA,0027,2023-02-27 22:00:00.000,65.0
3039198,0021105040,POTOSI HACIENDA,0027,2023-02-27 23:00:00.000,65.0
3039199,0021105040,POTOSI HACIENDA,0027,2023-02-28 00:00:00.000,63.0
3039200,0021105040,POTOSI HACIENDA,0027,2023-02-28 01:00:00.000,70.0
3039201,0021105040,POTOSI HACIENDA,0027,2023-02-28 02:00:00.000,64.0
3039202,0021105040,POTOSI HACIENDA,0027,2023-02-28 03:00:00.000,65.0
3039203,0021105040,POTOSI HACIENDA,0027,2023-02-28 05:00:00.000,70.0
3039204,0021105040,POTOSI HACIENDA,0027,2023-02-28 06:00:00.000,69.0
3039205,0021105040,POTOSI HACIENDA,0027,2023-02-28 07:00:00.000,70.0
3039206,0021105040,POTOSI HACIENDA,0027,2023-02-28 08:00:00.000,68.0
3039207,0021105040,POTOSI HACIENDA,0027,2023-02-28 09:00:00.000,60.0
3039208,0021105040,POTOSI HACIENDA,0027,2023-02-28 10:00:00.000,58.0
3039209,0021105040,POTOSI HACIENDA,0027,2023-02-28 11:00:00.000,62.0
3039210,0021105040,POTOSI HACIENDA,0027,2023-02-28 12:00:00.000,52.0
3039211,0021105040,POTOSI HACIENDA,0027,2023-02-28 13:00:00.000,52.0
3039212,0021105040,POTOSI HACIENDA,0027,2023-02-28 14:00:00.000,60.0
3039213,0021105040,POTOSI HACIENDA,0027,2023-02-28 15:00:00.000,67.0
3039214,0021105040,POTOSI HACIENDA,0027,2023-02-28 16:00:00.000,55.0
3039215,0021105040,POTOSI HACIENDA,0027,2023-02-28 17:00:00.000,61.0
3039216,0021105040,POTOSI HACIENDA,0027,2023-02-28 18:00:00.000,70.0
3039217,0021105040,POTOSI HACIENDA,0027,2023-02-28 20:00:00.000,64.0
3039218,0021105040,POTOSI HACIENDA,0027,2023-02-28 21:00:00.000,70.0
3039219,0021105040,POTOSI HACIENDA,0027,2023-02-28 22:00:00.000,71.0
3039220,0021105040,POTOSI HACIENDA,0027,2023-02-28 23:00:00.000,64.0
3039221,0021105040,POTOSI HACIENDA,0027,2023-03-01 00:00:00.000,69.0
3039222,0021105040,POTOSI HACIENDA,0027,2023-03-01 01:00:00.000,70.0
3039223,0021105040,POTOSI HACIENDA,0027,2023-03-01 02:00:00.000,68.0
3039224,0021105040,POTOSI HACIENDA,0027,2023-03-01 03:00:00.000,70.0
3039225,0021105040,POTOSI HACIENDA,0027,2023-03-01 04:00:00.000,68.0
3039226,0021105040,POTOSI HACIENDA,0027,2023-03-01 05:00:00.000,69.0
3039227,0021105040,POTOSI HACIENDA,0027,2023-03-01 08:00:00.000,79.0
3039228,0021105040,POTOSI HACIENDA,0027,2023-03-01 09:00:00.000,81.0
3039229,0021105040,POTOSI HACIENDA,0027,2023-03-01 10:00:00.000,71.0
3039230,0021105040,POTOSI HACIENDA,0027,2023-03-01 11:00:00.000,63.0
3039231,0021105040,POTOSI HACIENDA,0027,2023-03-01 12:00:00.000,71.0
3039232,0021105040,POTOSI HACIENDA,0027,2023-03-01 13:00:00.000,67.0
3039233,0021105040,POTOSI HACIENDA,0027,2023-03-01 14:00:00.000,70.0
3039234,0021105040,POTOSI HACIENDA,0027,2023-03-01 15:00:00.000,67.0
3039235,0021105040,POTOSI HACIENDA,0027,2023-03-01 16:00:00.000,59.0
3039236,0021105040,POTOSI HACIENDA,0027,2023-03-01 17:00:00.000,69.0
3039237,0021105040,POTOSI HACIENDA,0027,2023-03-01 18:00:00.000,65.0
3039238,0021105040,POTOSI HACIENDA,0027,2023-03-01 19:00:00.000,68.0
3039239,0021105040,POTOSI HACIENDA,0027,2023-03-01 20:00:00.000,78.0
3039240,0021105040,POTOSI HACIENDA,0027,2023-03-01 21:00:00.000,81.0
3039241,0021105040,POTOSI HACIENDA,0027,2023-03-01 22:00:00.000,79.0
3039242,0021105040,POTOSI HACIENDA,0027,2023-03-02 00:00:00.000,81.0
3039243,0021105040,POTOSI HACIENDA,0027,2023-03-02 01:00:00.000,84.0
3039244,0021105040,POTOSI HACIENDA,0027,2023-03-02 02:00:00.000,82.0
3039245,0021105040,POTOSI HACIENDA,0027,2023-03-02 03:00:00.000,79.0
3039246,0021105040,POTOSI HACIENDA,0027,2023-03-02 04:00:00.000,77.0
3039247,0021105040,POTOSI HACIENDA,0027,2023-03-02 05:00:00.000,79.0
3039248,0021105040,POTOSI HACIENDA,0027,2023-03-02 06:00:00.000,80.0
3039249,0021105040,POTOSI HACIENDA,0027,2023-03-02 07:00:00.000,78.0
3039250,0021105040,POTOSI HACIENDA,0027,2023-03-02 08:00:00.000,79.0
3039251,0021105040,POTOSI HACIENDA,0027,2023-03-02 09:00:00.000,68.0
3039252,0021105040,POTOSI HACIENDA,0027,2023-03-02 10:00:00.000,67.0
3039253,0021105040,POTOSI HACIENDA,0027,2023-03-02 11:00:00.000,49.0
3039254,0021105040,POTOSI HACIENDA,0027,2023-03-02 12:00:00.000,56.0
3039255,0021105040,POTOSI HACIENDA,0027,2023-03-02 13:00:00.000,51.0
3039256,0021105040,POTOSI HACIENDA,0027,2023-03-02 14:00:00.000,43.0
3039257,0021105040,POTOSI HACIENDA,0027,2023-03-02 15:00:00.000,42.0
3039258,0021105040,POTOSI HACIENDA,0027,2023-03-02 16:00:00.000,39.0
3039259,0021105040,POTOSI HACIENDA,0027,2023-03-02 17:00:00.000,50.0
3039260,0021105040,POTOSI HACIENDA,0027,2023-03-02 18:00:00.000,61.0
3039261,0021105040,POTOSI HACIENDA,0027,2023-03-02 19:00:00.000,59.0
3039262,0021105040,POTOSI HACIENDA,0027,2023-03-02 20:00:00.000,65.0
3039263,0021105040,POTOSI HACIENDA,0027,2023-03-02 21:00:00.000,79.0
3039264,0021105040,POTOSI HACIENDA,0027,2023-03-02 22:00:00.000,76.0
3039265,0021105040,POTOSI HACIENDA,0027,2023-03-02 23:00:00.000,78.0
3039266,0021105040,POTOSI HACIENDA,0027,2023-03-03 00:00:00.000,78.0
3039267,0021105040,POTOSI HACIENDA,0027,2023-03-03 01:00:00.000,80.0
3039268,0021105040,POTOSI HACIENDA,0027,2023-03-03 02:00:00.000,79.0
3039269,0021105040,POTOSI HACIENDA,0027,2023-03-03 03:00:00.000,76.0
3039270,0021105040,POTOSI HACIENDA,0027,2023-03-03 04:00:00.000,82.0
3039271,0021105040,POTOSI HACIENDA,0027,2023-03-03 05:00:00.000,80.0
3039272,0021105040,POTOSI HACIENDA,0027,2023-03-03 06:00:00.000,80.0
3039273,0021105040,POTOSI HACIENDA,0027,2023-03-03 08:00:00.000,78.0
3039274,0021105040,POTOSI HACIENDA,0027,2023-03-03 09:00:00.000,72.0
3039275,0021105040,POTOSI HACIENDA,0027,2023-03-03 10:00:00.000,66.0
3039276,0021105040,POTOSI HACIENDA,0027,2023-03-03 11:00:00.000,59.0
3039277,0021105040,POTOSI HACIENDA,0027,2023-03-03 12:00:00.000,56.0
3039278,0021105040,POTOSI HACIENDA,0027,2023-03-03 13:00:00.000,50.0
3039279,0021105040,POTOSI HACIENDA,0027,2023-03-03 14:00:00.000,44.0
3039280,0021105040,POTOSI HACIENDA,0027,2023-03-03 15:00:00.000,50.0
3039281,0021105040,POTOSI HACIENDA,0027,2023-03-03 16:00:00.000,50.0
3039282,0021105040,POTOSI HACIENDA,0027,2023-03-03 17:00:00.000,47.0
3039283,0021105040,POTOSI HACIENDA,0027,2023-03-03 18:00:00.000,60.0
3039284,0021105040,POTOSI HACIENDA,0027,2023-03-03 19:00:00.000,59.0
3039285,0021105040,POTOSI HACIENDA,0027,2023-03-03 20:00:00.000,56.0
3039286,0021105040,POTOSI HACIENDA,0027,2023-03-03 21:00:00.000,64.0
3039287,0021105040,POTOSI HACIENDA,0027,2023-03-03 22:00:00.000,63.0
3039288,0021105040,POTOSI HACIENDA,0027,2023-03-03 23:00:00.000,71.0
3039289,0021105040,POTOSI HACIENDA,0027,2023-03-04 00:00:00.000,71.0
3039290,0021105040,POTOSI HACIENDA,0027,2023-03-04 01:00:00.000,75.0
3039291,0021105040,POTOSI HACIENDA,0027,2023-03-04 02:00:00.000,72.0
3039292,0021105040,POTOSI HACIENDA,0027,2023-03-04 03:00:00.000,75.0
3039293,0021105040,POTOSI HACIENDA,0027,2023-03-04 04:00:00.000,74.0
3039294,0021105040,POTOSI HACIENDA,0027,2023-03-04 05:00:00.000,73.0
3039295,0021105040,POTOSI HACIENDA,0027,2023-03-04 06:00:00.000,73.0
3039296,0021105040,POTOSI HACIENDA,0027,2023-03-04 07:00:00.000,72.0
3039297,0021105040,POTOSI HACIENDA,0027,2023-03-04 09:00:00.000,64.0
3039298,0021105040,POTOSI HACIENDA,0027,2023-03-04 10:00:00.000,73.0
3039299,0021105040,POTOSI HACIENDA,0027,2023-03-04 12:00:00.000,57.0
3039300,0021105040,POTOSI HACIENDA,0027,2023-03-04 13:00:00.000,49.0
3039301,0021105040,POTOSI HACIENDA,0027,2023-03-04 16:00:00.000,44.0
3039302,0021105040,POTOSI HACIENDA,0027,2023-03-04 17:00:00.000,49.0
3039303,0021105040,POTOSI HACIENDA,0027,2023-03-04 19:00:00.000,68.0
3039304,0021105040,POTOSI HACIENDA,0027,2023-03-04 20:00:00.000,64.0
3039305,0021105040,POTOSI HACIENDA,0027,2023-03-04 21:00:00.000,78.0
3039306,0021105040,POTOSI HACIENDA,0027,2023-03-04 22:00:00.000,71.0
3039307,0021105040,POTOSI HACIENDA,0027,2023-03-04 23:00:00.000,86.0
3039308,0021105040,POTOSI HACIENDA,0027,2023-03-05 00:00:00.000,94.0
3039309,0021105040,POTOSI HACIENDA,0027,2023-03-05 01:00:00.000,94.0
3039310,0021105040,POTOSI HACIENDA,0027,2023-03-05 02:00:00.000,92.0
3039311,0021105040,POTOSI HACIENDA,0027,2023-03-05 04:00:00.000,91.0
3039312,0021105040,POTOSI HACIENDA,0027,2023-03-05 05:00:00.000,88.0
3039313,0021105040,POTOSI HACIENDA,0027,2023-03-05 06:00:00.000,89.0
3039314,0021105040,POTOSI HACIENDA,0027,2023-03-05 07:00:00.000,88.0
3039315,0021105040,POTOSI HACIENDA,0027,2023-03-05 08:00:00.000,88.0
3039316,0021105040,POTOSI HACIENDA,0027,2023-03-05 09:00:00.000,88.0
3039317,0021105040,POTOSI HACIENDA,0027,2023-03-05 10:00:00.000,81.0
3039318,0021105040,POTOSI HACIENDA,0027,2023-03-05 11:00:00.000,71.0
3039319,0021105040,POTOSI HACIENDA,0027,2023-03-05 12:00:00.000,74.0
3039320,0021105040,POTOSI HACIENDA,0027,2023-03-05 13:00:00.000,74.0
3039321,0021105040,POTOSI HACIENDA,0027,2023-03-05 14:00:00.000,67.0
3039322,0021105040,POTOSI HACIENDA,0027,2023-03-05 15:00:00.000,66.0
3039323,0021105040,POTOSI HACIENDA,0027,2023-03-05 16:00:00.000,66.0
3039324,0021105040,POTOSI HACIENDA,0027,2023-03-05 17:00:00.000,73.0
3039325,0021105040,POTOSI HACIENDA,0027,2023-03-05 18:00:00.000,78.0
3039326,0021105040,POTOSI HACIENDA,0027,2023-03-05 19:00:00.000,77.0
3039327,0021105040,POTOSI HACIENDA,0027,2023-03-05 20:00:00.000,77.0
3039328,0021105040,POTOSI HACIENDA,0027,2023-03-05 21:00:00.000,77.0
3039329,0021105040,POTOSI HACIENDA,0027,2023-03-05 22:00:00.000,80.0
