,Station,Name,Sensor,Fecha,Valor
617031,0017017001,JHONNY CAY,0027,2012-10-19 11:00:00.000,88.0
617032,0017017001,JHONNY CAY,0027,2012-10-19 12:00:00.000,91.0
617033,0017017001,JHONNY CAY,0027,2012-10-19 13:00:00.000,93.0
617034,0017017001,JHONNY CAY,0027,2012-10-19 14:00:00.000,88.0
617035,0017017001,JHONNY CAY,0027,2012-10-19 17:00:00.000,90.0
617036,0017017001,JHONNY CAY,0027,2012-10-19 18:00:00.000,90.0
617037,0017017001,JHONNY CAY,0027,2012-10-19 19:00:00.000,91.0
617038,0017017001,JHONNY CAY,0027,2012-10-19 20:00:00.000,91.0
617039,0017017001,JHONNY CAY,0027,2012-10-20 04:00:00.000,89.0
617040,0017017001,JHONNY CAY,0027,2012-10-20 05:00:00.000,88.0
617041,0017017001,JHONNY CAY,0027,2012-10-20 06:00:00.000,89.0
617042,0017017001,JHONNY CAY,0027,2012-10-20 07:00:00.000,86.0
617043,0017017001,JHONNY CAY,0027,2012-10-20 08:00:00.000,86.0
617044,0017017001,JHONNY CAY,0027,2012-10-20 09:00:00.000,88.0
617045,0017017001,JHONNY CAY,0027,2012-10-20 10:00:00.000,85.0
617046,0017017001,JHONNY CAY,0027,2012-10-20 11:00:00.000,79.0
617047,0017017001,JHONNY CAY,0027,2012-10-20 12:00:00.000,77.0
617048,0017017001,JHONNY CAY,0027,2012-10-20 13:00:00.000,76.0
617049,0017017001,JHONNY CAY,0027,2012-10-20 14:00:00.000,74.0
617050,0017017001,JHONNY CAY,0027,2012-10-20 15:00:00.000,75.0
617051,0017017001,JHONNY CAY,0027,2012-10-20 16:00:00.000,77.0
617052,0017017001,JHONNY CAY,0027,2012-10-20 17:00:00.000,78.0
617053,0017017001,JHONNY CAY,0027,2012-10-20 18:00:00.000,81.0
617054,0017017001,JHONNY CAY,0027,2012-10-20 19:00:00.000,82.0
617055,0017017001,JHONNY CAY,0027,2012-10-20 20:00:00.000,81.0
617056,0017017001,JHONNY CAY,0027,2012-10-20 21:00:00.000,81.0
617057,0017017001,JHONNY CAY,0027,2012-10-20 22:00:00.000,82.0
617058,0017017001,JHONNY CAY,0027,2012-10-20 23:00:00.000,83.0
617059,0017017001,JHONNY CAY,0027,2012-10-21 00:00:00.000,84.0
617060,0017017001,JHONNY CAY,0027,2012-10-21 01:00:00.000,84.0
617061,0017017001,JHONNY CAY,0027,2012-10-21 02:00:00.000,85.0
617062,0017017001,JHONNY CAY,0027,2012-10-21 03:00:00.000,84.0
617063,0017017001,JHONNY CAY,0027,2012-10-21 04:00:00.000,83.0
617064,0017017001,JHONNY CAY,0027,2012-10-21 05:00:00.000,83.0
617065,0017017001,JHONNY CAY,0027,2012-10-21 06:00:00.000,84.0
617066,0017017001,JHONNY CAY,0027,2012-10-21 07:00:00.000,84.0
617067,0017017001,JHONNY CAY,0027,2012-10-21 08:00:00.000,85.0
617068,0017017001,JHONNY CAY,0027,2012-10-21 09:00:00.000,81.0
617069,0017017001,JHONNY CAY,0027,2012-10-21 10:00:00.000,78.0
617070,0017017001,JHONNY CAY,0027,2012-10-21 11:00:00.000,77.0
617071,0017017001,JHONNY CAY,0027,2012-10-21 12:00:00.000,71.0
617072,0017017001,JHONNY CAY,0027,2012-10-21 13:00:00.000,68.0
617073,0017017001,JHONNY CAY,0027,2012-10-21 14:00:00.000,70.0
617074,0017017001,JHONNY CAY,0027,2012-10-21 15:00:00.000,73.0
617075,0017017001,JHONNY CAY,0027,2012-10-21 16:00:00.000,75.0
617076,0017017001,JHONNY CAY,0027,2012-10-21 17:00:00.000,80.0
617077,0017017001,JHONNY CAY,0027,2012-10-21 18:00:00.000,86.0
617078,0017017001,JHONNY CAY,0027,2012-10-21 19:00:00.000,87.0
617079,0017017001,JHONNY CAY,0027,2012-10-21 20:00:00.000,86.0
617080,0017017001,JHONNY CAY,0027,2012-10-21 21:00:00.000,85.0
617081,0017017001,JHONNY CAY,0027,2012-10-21 22:00:00.000,85.0
617082,0017017001,JHONNY CAY,0027,2012-10-21 23:00:00.000,86.0
617083,0017017001,JHONNY CAY,0027,2012-10-22 00:00:00.000,86.0
617084,0017017001,JHONNY CAY,0027,2012-10-22 01:00:00.000,88.0
617085,0017017001,JHONNY CAY,0027,2012-10-22 02:00:00.000,88.0
617086,0017017001,JHONNY CAY,0027,2012-10-22 03:00:00.000,88.0
617087,0017017001,JHONNY CAY,0027,2012-10-22 04:00:00.000,88.0
617088,0017017001,JHONNY CAY,0027,2012-10-22 05:00:00.000,88.0
617089,0017017001,JHONNY CAY,0027,2012-10-22 06:00:00.000,85.0
617090,0017017001,JHONNY CAY,0027,2012-10-22 07:00:00.000,88.0
617091,0017017001,JHONNY CAY,0027,2012-10-22 08:00:00.000,85.0
617092,0017017001,JHONNY CAY,0027,2012-10-22 09:00:00.000,82.0
617093,0017017001,JHONNY CAY,0027,2012-10-22 10:00:00.000,78.0
617094,0017017001,JHONNY CAY,0027,2012-10-22 11:00:00.000,80.0
617095,0017017001,JHONNY CAY,0027,2012-10-22 12:00:00.000,82.0
617096,0017017001,JHONNY CAY,0027,2012-10-22 13:00:00.000,89.0
617097,0017017001,JHONNY CAY,0027,2012-10-22 14:00:00.000,81.0
617098,0017017001,JHONNY CAY,0027,2012-10-22 15:00:00.000,78.0
617099,0017017001,JHONNY CAY,0027,2012-10-22 16:00:00.000,81.0
617100,0017017001,JHONNY CAY,0027,2012-10-22 17:00:00.000,85.0
617101,0017017001,JHONNY CAY,0027,2012-10-22 18:00:00.000,88.0
617102,0017017001,JHONNY CAY,0027,2012-10-22 19:00:00.000,93.0
617103,0017017001,JHONNY CAY,0027,2012-10-22 20:00:00.000,94.0
617104,0017017001,JHONNY CAY,0027,2012-10-22 21:00:00.000,94.0
617105,0017017001,JHONNY CAY,0027,2012-10-22 22:00:00.000,96.0
617106,0017017001,JHONNY CAY,0027,2012-10-22 23:00:00.000,96.0
617107,0017017001,JHONNY CAY,0027,2012-10-23 00:00:00.000,96.0
617108,0017017001,JHONNY CAY,0027,2012-10-23 01:00:00.000,96.0
617109,0017017001,JHONNY CAY,0027,2012-10-23 02:00:00.000,95.0
617110,0017017001,JHONNY CAY,0027,2012-10-23 03:00:00.000,93.0
617111,0017017001,JHONNY CAY,0027,2012-10-23 04:00:00.000,93.0
617112,0017017001,JHONNY CAY,0027,2012-10-23 05:00:00.000,94.0
617113,0017017001,JHONNY CAY,0027,2012-10-23 06:00:00.000,94.0
617114,0017017001,JHONNY CAY,0027,2012-10-23 07:00:00.000,95.0
617115,0017017001,JHONNY CAY,0027,2012-10-23 08:00:00.000,95.0
617116,0017017001,JHONNY CAY,0027,2012-10-23 09:00:00.000,94.0
617117,0017017001,JHONNY CAY,0027,2012-10-23 10:00:00.000,94.0
617118,0017017001,JHONNY CAY,0027,2012-10-23 11:00:00.000,93.0
617119,0017017001,JHONNY CAY,0027,2012-10-23 12:00:00.000,91.0
617120,0017017001,JHONNY CAY,0027,2012-10-23 13:00:00.000,92.0
617121,0017017001,JHONNY CAY,0027,2012-10-23 14:00:00.000,92.0
617122,0017017001,JHONNY CAY,0027,2012-10-23 15:00:00.000,92.0
617123,0017017001,JHONNY CAY,0027,2012-10-23 16:00:00.000,90.0
617124,0017017001,JHONNY CAY,0027,2012-10-23 17:00:00.000,88.0
617125,0017017001,JHONNY CAY,0027,2012-10-23 18:00:00.000,89.0
617126,0017017001,JHONNY CAY,0027,2012-10-23 19:00:00.000,88.0
617127,0017017001,JHONNY CAY,0027,2012-10-23 20:00:00.000,87.0
617128,0017017001,JHONNY CAY,0027,2012-10-23 21:00:00.000,87.0
617129,0017017001,JHONNY CAY,0027,2012-10-23 22:00:00.000,87.0
617130,0017017001,JHONNY CAY,0027,2012-10-23 23:00:00.000,87.0
617131,0017017001,JHONNY CAY,0027,2012-10-24 00:00:00.000,90.0
617132,0017017001,JHONNY CAY,0027,2012-10-24 01:00:00.000,91.0
617133,0017017001,JHONNY CAY,0027,2012-10-24 02:00:00.000,90.0
617134,0017017001,JHONNY CAY,0027,2012-10-24 03:00:00.000,91.0
617135,0017017001,JHONNY CAY,0027,2012-10-24 04:00:00.000,91.0
617136,0017017001,JHONNY CAY,0027,2012-10-24 05:00:00.000,93.0
617137,0017017001,JHONNY CAY,0027,2012-10-24 06:00:00.000,92.0
617138,0017017001,JHONNY CAY,0027,2012-10-24 07:00:00.000,91.0
617139,0017017001,JHONNY CAY,0027,2012-10-24 08:00:00.000,90.0
617140,0017017001,JHONNY CAY,0027,2012-10-24 09:00:00.000,88.0
617141,0017017001,JHONNY CAY,0027,2012-10-24 10:00:00.000,87.0
617142,0017017001,JHONNY CAY,0027,2012-10-24 11:00:00.000,88.0
617143,0017017001,JHONNY CAY,0027,2012-10-24 12:00:00.000,84.0
617144,0017017001,JHONNY CAY,0027,2012-10-25 02:00:00.000,96.0
617145,0017017001,JHONNY CAY,0027,2012-10-25 03:00:00.000,95.0
617146,0017017001,JHONNY CAY,0027,2012-10-25 04:00:00.000,95.0
617147,0017017001,JHONNY CAY,0027,2012-10-25 05:00:00.000,95.0
617148,0017017001,JHONNY CAY,0027,2012-10-25 06:00:00.000,92.0
617149,0017017001,JHONNY CAY,0027,2012-10-25 07:00:00.000,90.0
617150,0017017001,JHONNY CAY,0027,2012-10-25 10:00:00.000,80.0
617151,0017017001,JHONNY CAY,0027,2012-10-25 11:00:00.000,76.0
617152,0017017001,JHONNY CAY,0027,2012-10-25 12:00:00.000,75.0
617153,0017017001,JHONNY CAY,0027,2012-10-25 13:00:00.000,78.0
617154,0017017001,JHONNY CAY,0027,2012-10-25 14:00:00.000,75.0
617155,0017017001,JHONNY CAY,0027,2012-10-25 15:00:00.000,75.0
617156,0017017001,JHONNY CAY,0027,2012-10-26 00:00:00.000,88.0
617157,0017017001,JHONNY CAY,0027,2012-10-26 01:00:00.000,90.0
617158,0017017001,JHONNY CAY,0027,2012-10-26 02:00:00.000,93.0
617159,0017017001,JHONNY CAY,0027,2012-10-26 03:00:00.000,93.0
617160,0017017001,JHONNY CAY,0027,2012-10-26 04:00:00.000,90.0
617161,0017017001,JHONNY CAY,0027,2012-10-26 06:00:00.000,90.0
617162,0017017001,JHONNY CAY,0027,2012-10-26 07:00:00.000,88.0
617163,0017017001,JHONNY CAY,0027,2012-10-26 08:00:00.000,92.0
617164,0017017001,JHONNY CAY,0027,2012-10-26 13:00:00.000,76.0
617165,0017017001,JHONNY CAY,0027,2012-10-26 14:00:00.000,75.0
617166,0017017001,JHONNY CAY,0027,2012-10-26 15:00:00.000,77.0
617167,0017017001,JHONNY CAY,0027,2012-10-26 16:00:00.000,79.0
617168,0017017001,JHONNY CAY,0027,2012-10-26 17:00:00.000,81.0
617169,0017017001,JHONNY CAY,0027,2012-10-26 19:00:00.000,88.0
617170,0017017001,JHONNY CAY,0027,2012-10-26 20:00:00.000,89.0
617171,0017017001,JHONNY CAY,0027,2012-10-26 21:00:00.000,90.0
617172,0017017001,JHONNY CAY,0027,2012-10-26 22:00:00.000,88.0
617173,0017017001,JHONNY CAY,0027,2012-10-26 23:00:00.000,86.0
617174,0017017001,JHONNY CAY,0027,2012-10-27 01:00:00.000,88.0
617175,0017017001,JHONNY CAY,0027,2012-10-27 02:00:00.000,89.0
617176,0017017001,JHONNY CAY,0027,2012-10-27 03:00:00.000,90.0
617177,0017017001,JHONNY CAY,0027,2012-10-27 06:00:00.000,88.0
617178,0017017001,JHONNY CAY,0027,2012-10-27 07:00:00.000,88.0
617179,0017017001,JHONNY CAY,0027,2012-10-27 08:00:00.000,82.0
617180,0017017001,JHONNY CAY,0027,2012-10-27 09:00:00.000,79.0
617181,0017017001,JHONNY CAY,0027,2012-10-27 10:00:00.000,78.0
617182,0017017001,JHONNY CAY,0027,2012-10-27 11:00:00.000,75.0
617183,0017017001,JHONNY CAY,0027,2012-10-27 12:00:00.000,73.0
617184,0017017001,JHONNY CAY,0027,2012-10-27 13:00:00.000,71.0
617185,0017017001,JHONNY CAY,0027,2012-10-27 14:00:00.000,72.0
617186,0017017001,JHONNY CAY,0027,2012-10-27 15:00:00.000,74.0
617187,0017017001,JHONNY CAY,0027,2012-10-27 16:00:00.000,73.0
617188,0017017001,JHONNY CAY,0027,2012-10-27 17:00:00.000,77.0
617189,0017017001,JHONNY CAY,0027,2012-10-27 18:00:00.000,78.0
617190,0017017001,JHONNY CAY,0027,2012-10-27 19:00:00.000,80.0
617191,0017017001,JHONNY CAY,0027,2012-10-27 20:00:00.000,80.0
617192,0017017001,JHONNY CAY,0027,2012-10-27 21:00:00.000,81.0
617193,0017017001,JHONNY CAY,0027,2012-10-27 22:00:00.000,80.0
617194,0017017001,JHONNY CAY,0027,2012-10-27 23:00:00.000,81.0
617195,0017017001,JHONNY CAY,0027,2012-10-28 00:00:00.000,82.0
617196,0017017001,JHONNY CAY,0027,2012-10-28 01:00:00.000,81.0
617197,0017017001,JHONNY CAY,0027,2012-10-28 02:00:00.000,80.0
617198,0017017001,JHONNY CAY,0027,2012-10-28 03:00:00.000,80.0
617199,0017017001,JHONNY CAY,0027,2012-10-28 04:00:00.000,79.0
617200,0017017001,JHONNY CAY,0027,2012-10-28 05:00:00.000,81.0
617201,0017017001,JHONNY CAY,0027,2012-10-28 06:00:00.000,81.0
617202,0017017001,JHONNY CAY,0027,2012-10-28 07:00:00.000,81.0
617203,0017017001,JHONNY CAY,0027,2012-10-28 08:00:00.000,77.0
617204,0017017001,JHONNY CAY,0027,2012-10-28 09:00:00.000,73.0
617205,0017017001,JHONNY CAY,0027,2012-10-28 10:00:00.000,73.0
617206,0017017001,JHONNY CAY,0027,2012-10-28 11:00:00.000,72.0
617207,0017017001,JHONNY CAY,0027,2012-10-28 12:00:00.000,70.0
617208,0017017001,JHONNY CAY,0027,2012-10-28 13:00:00.000,71.0
617209,0017017001,JHONNY CAY,0027,2012-10-28 14:00:00.000,71.0
617210,0017017001,JHONNY CAY,0027,2012-10-28 15:00:00.000,72.0
617211,0017017001,JHONNY CAY,0027,2012-10-28 16:00:00.000,77.0
617212,0017017001,JHONNY CAY,0027,2012-10-28 17:00:00.000,82.0
617213,0017017001,JHONNY CAY,0027,2012-10-28 18:00:00.000,82.0
617214,0017017001,JHONNY CAY,0027,2012-10-28 20:00:00.000,79.0
617215,0017017001,JHONNY CAY,0027,2012-10-28 21:00:00.000,78.0
617216,0017017001,JHONNY CAY,0027,2012-10-28 22:00:00.000,77.0
617217,0017017001,JHONNY CAY,0027,2012-10-28 23:00:00.000,78.0
617218,0017017001,JHONNY CAY,0027,2012-10-29 00:00:00.000,77.0
617219,0017017001,JHONNY CAY,0027,2012-10-29 01:00:00.000,77.0
617220,0017017001,JHONNY CAY,0027,2012-10-29 02:00:00.000,79.0
617221,0017017001,JHONNY CAY,0027,2012-10-29 04:00:00.000,80.0
617222,0017017001,JHONNY CAY,0027,2012-10-29 05:00:00.000,80.0
617223,0017017001,JHONNY CAY,0027,2012-10-29 06:00:00.000,79.0
617224,0017017001,JHONNY CAY,0027,2012-10-29 07:00:00.000,78.0
617225,0017017001,JHONNY CAY,0027,2012-10-29 08:00:00.000,76.0
617226,0017017001,JHONNY CAY,0027,2012-10-29 09:00:00.000,74.0
617227,0017017001,JHONNY CAY,0027,2012-10-29 10:00:00.000,72.0
617228,0017017001,JHONNY CAY,0027,2012-10-29 11:00:00.000,74.0
617229,0017017001,JHONNY CAY,0027,2012-10-29 12:00:00.000,71.0
617230,0017017001,JHONNY CAY,0027,2012-10-29 13:00:00.000,69.0
617231,0017017001,JHONNY CAY,0027,2012-10-29 14:00:00.000,70.0
617232,0017017001,JHONNY CAY,0027,2012-10-29 15:00:00.000,71.0
617233,0017017001,JHONNY CAY,0027,2012-10-29 16:00:00.000,73.0
617234,0017017001,JHONNY CAY,0027,2012-10-29 17:00:00.000,75.0
617235,0017017001,JHONNY CAY,0027,2012-10-29 18:00:00.000,75.0
617236,0017017001,JHONNY CAY,0027,2012-10-29 19:00:00.000,76.0
617237,0017017001,JHONNY CAY,0027,2012-10-29 20:00:00.000,76.0
617238,0017017001,JHONNY CAY,0027,2012-10-29 21:00:00.000,77.0
617239,0017017001,JHONNY CAY,0027,2012-10-29 22:00:00.000,78.0
617240,0017017001,JHONNY CAY,0027,2012-10-29 23:00:00.000,78.0
617241,0017017001,JHONNY CAY,0027,2012-10-30 00:00:00.000,77.0
617242,0017017001,JHONNY CAY,0027,2012-10-30 01:00:00.000,79.0
617243,0017017001,JHONNY CAY,0027,2012-10-30 02:00:00.000,79.0
617244,0017017001,JHONNY CAY,0027,2012-10-30 03:00:00.000,76.0
617245,0017017001,JHONNY CAY,0027,2012-10-30 04:00:00.000,77.0
617246,0017017001,JHONNY CAY,0027,2012-10-30 05:00:00.000,77.0
617247,0017017001,JHONNY CAY,0027,2012-10-30 06:00:00.000,78.0
617248,0017017001,JHONNY CAY,0027,2012-10-30 07:00:00.000,79.0
617249,0017017001,JHONNY CAY,0027,2012-10-30 08:00:00.000,81.0
617250,0017017001,JHONNY CAY,0027,2012-10-30 09:00:00.000,80.0
617251,0017017001,JHONNY CAY,0027,2012-10-30 10:00:00.000,84.0
617252,0017017001,JHONNY CAY,0027,2012-10-30 11:00:00.000,79.0
617253,0017017001,JHONNY CAY,0027,2012-10-30 12:00:00.000,79.0
617254,0017017001,JHONNY CAY,0027,2012-10-30 16:00:00.000,92.0
617255,0017017001,JHONNY CAY,0027,2012-10-30 17:00:00.000,96.0
617256,0017017001,JHONNY CAY,0027,2012-10-30 18:00:00.000,96.0
617257,0017017001,JHONNY CAY,0027,2012-10-30 19:00:00.000,91.0
617258,0017017001,JHONNY CAY,0027,2012-10-30 20:00:00.000,91.0
617259,0017017001,JHONNY CAY,0027,2012-10-30 22:00:00.000,87.0
617260,0017017001,JHONNY CAY,0027,2012-10-30 23:00:00.000,90.0
617261,0017017001,JHONNY CAY,0027,2012-10-31 00:00:00.000,85.0
617262,0017017001,JHONNY CAY,0027,2012-10-31 01:00:00.000,82.0
617263,0017017001,JHONNY CAY,0027,2012-10-31 10:00:00.000,77.0
617264,0017017001,JHONNY CAY,0027,2012-10-31 11:00:00.000,73.0
617265,0017017001,JHONNY CAY,0027,2012-10-31 12:00:00.000,71.0
617266,0017017001,JHONNY CAY,0027,2012-10-31 13:00:00.000,71.0
617267,0017017001,JHONNY CAY,0027,2012-10-31 14:00:00.000,74.0
617268,0017017001,JHONNY CAY,0027,2012-10-31 15:00:00.000,76.0
617269,0017017001,JHONNY CAY,0027,2012-10-31 16:00:00.000,76.0
617270,0017017001,JHONNY CAY,0027,2012-10-31 20:00:00.000,94.0
617271,0017017001,JHONNY CAY,0027,2012-10-31 21:00:00.000,91.0
617272,0017017001,JHONNY CAY,0027,2012-10-31 22:00:00.000,85.0
617273,0017017001,JHONNY CAY,0027,2012-11-01 04:00:00.000,85.0
617274,0017017001,JHONNY CAY,0027,2012-11-01 05:00:00.000,85.0
617275,0017017001,JHONNY CAY,0027,2012-11-01 06:00:00.000,83.0
617276,0017017001,JHONNY CAY,0027,2012-11-01 07:00:00.000,84.0
617277,0017017001,JHONNY CAY,0027,2012-11-01 12:00:00.000,96.0
617278,0017017001,JHONNY CAY,0027,2012-11-01 13:00:00.000,95.0
617279,0017017001,JHONNY CAY,0027,2012-11-01 14:00:00.000,92.0
617280,0017017001,JHONNY CAY,0027,2012-11-01 22:00:00.000,89.0
617281,0017017001,JHONNY CAY,0027,2012-11-01 23:00:00.000,89.0
617282,0017017001,JHONNY CAY,0027,2012-11-02 00:00:00.000,89.0
617283,0017017001,JHONNY CAY,0027,2012-11-02 01:00:00.000,89.0
617284,0017017001,JHONNY CAY,0027,2012-11-02 02:00:00.000,89.0
617285,0017017001,JHONNY CAY,0027,2012-11-02 03:00:00.000,88.0
617286,0017017001,JHONNY CAY,0027,2012-11-02 08:00:00.000,91.0
617287,0017017001,JHONNY CAY,0027,2012-11-02 09:00:00.000,87.0
617288,0017017001,JHONNY CAY,0027,2012-11-02 10:00:00.000,84.0
617289,0017017001,JHONNY CAY,0027,2012-11-02 11:00:00.000,83.0
617290,0017017001,JHONNY CAY,0027,2012-11-02 12:00:00.000,86.0
617291,0017017001,JHONNY CAY,0027,2012-11-02 13:00:00.000,88.0
617292,0017017001,JHONNY CAY,0027,2012-11-02 14:00:00.000,83.0
617293,0017017001,JHONNY CAY,0027,2012-11-02 16:00:00.000,86.0
617294,0017017001,JHONNY CAY,0027,2012-11-02 17:00:00.000,86.0
617295,0017017001,JHONNY CAY,0027,2012-11-02 18:00:00.000,88.0
617296,0017017001,JHONNY CAY,0027,2012-11-02 19:00:00.000,88.0
617297,0017017001,JHONNY CAY,0027,2012-11-02 20:00:00.000,87.0
617298,0017017001,JHONNY CAY,0027,2012-11-02 21:00:00.000,89.0
617299,0017017001,JHONNY CAY,0027,2012-11-02 22:00:00.000,88.0
617300,0017017001,JHONNY CAY,0027,2012-11-02 23:00:00.000,88.0
617301,0017017001,JHONNY CAY,0027,2012-11-03 00:00:00.000,87.0
617302,0017017001,JHONNY CAY,0027,2012-11-03 01:00:00.000,86.0
617303,0017017001,JHONNY CAY,0027,2012-11-03 02:00:00.000,91.0
617304,0017017001,JHONNY CAY,0027,2012-11-03 03:00:00.000,90.0
617305,0017017001,JHONNY CAY,0027,2012-11-03 04:00:00.000,94.0
617306,0017017001,JHONNY CAY,0027,2012-11-03 05:00:00.000,95.0
617307,0017017001,JHONNY CAY,0027,2012-11-03 06:00:00.000,92.0
617308,0017017001,JHONNY CAY,0027,2012-11-03 07:00:00.000,89.0
617309,0017017001,JHONNY CAY,0027,2012-11-03 08:00:00.000,90.0
617310,0017017001,JHONNY CAY,0027,2012-11-03 09:00:00.000,91.0
617311,0017017001,JHONNY CAY,0027,2012-11-03 10:00:00.000,91.0
617312,0017017001,JHONNY CAY,0027,2012-11-03 11:00:00.000,91.0
617313,0017017001,JHONNY CAY,0027,2012-11-03 13:00:00.000,87.0
617314,0017017001,JHONNY CAY,0027,2012-11-03 14:00:00.000,86.0
617315,0017017001,JHONNY CAY,0027,2012-11-03 15:00:00.000,96.0
617316,0017017001,JHONNY CAY,0027,2012-11-03 16:00:00.000,97.0
617317,0017017001,JHONNY CAY,0027,2012-11-03 21:00:00.000,95.0
617318,0017017001,JHONNY CAY,0027,2012-11-03 22:00:00.000,90.0
617319,0017017001,JHONNY CAY,0027,2012-11-03 23:00:00.000,86.0
617320,0017017001,JHONNY CAY,0027,2012-11-04 00:00:00.000,88.0
617321,0017017001,JHONNY CAY,0027,2012-11-04 01:00:00.000,86.0
617322,0017017001,JHONNY CAY,0027,2012-11-04 02:00:00.000,88.0
617323,0017017001,JHONNY CAY,0027,2012-11-04 03:00:00.000,88.0
617324,0017017001,JHONNY CAY,0027,2012-11-04 04:00:00.000,91.0
617325,0017017001,JHONNY CAY,0027,2012-11-04 05:00:00.000,91.0
617326,0017017001,JHONNY CAY,0027,2012-11-04 06:00:00.000,90.0
617327,0017017001,JHONNY CAY,0027,2012-11-04 07:00:00.000,88.0
617328,0017017001,JHONNY CAY,0027,2012-11-04 08:00:00.000,86.0
617329,0017017001,JHONNY CAY,0027,2012-11-04 09:00:00.000,84.0
617330,0017017001,JHONNY CAY,0027,2012-11-04 10:00:00.000,82.0
617331,0017017001,JHONNY CAY,0027,2012-11-04 12:00:00.000,78.0
617332,0017017001,JHONNY CAY,0027,2012-11-04 13:00:00.000,77.0
617333,0017017001,JHONNY CAY,0027,2012-11-04 14:00:00.000,78.0
617334,0017017001,JHONNY CAY,0027,2012-11-04 15:00:00.000,80.0
617335,0017017001,JHONNY CAY,0027,2012-11-04 16:00:00.000,82.0
617336,0017017001,JHONNY CAY,0027,2012-11-04 17:00:00.000,83.0
617337,0017017001,JHONNY CAY,0027,2012-11-04 18:00:00.000,85.0
617338,0017017001,JHONNY CAY,0027,2012-11-04 19:00:00.000,86.0
617339,0017017001,JHONNY CAY,0027,2012-11-04 22:00:00.000,88.0
617340,0017017001,JHONNY CAY,0027,2012-11-04 23:00:00.000,87.0
617341,0017017001,JHONNY CAY,0027,2012-11-05 00:00:00.000,87.0
617342,0017017001,JHONNY CAY,0027,2012-11-05 01:00:00.000,87.0
617343,0017017001,JHONNY CAY,0027,2012-11-05 02:00:00.000,87.0
617344,0017017001,JHONNY CAY,0027,2012-11-05 03:00:00.000,87.0
617345,0017017001,JHONNY CAY,0027,2012-11-05 04:00:00.000,88.0
617346,0017017001,JHONNY CAY,0027,2012-11-05 05:00:00.000,88.0
617347,0017017001,JHONNY CAY,0027,2012-11-05 06:00:00.000,87.0
617348,0017017001,JHONNY CAY,0027,2012-11-05 07:00:00.000,85.0
617349,0017017001,JHONNY CAY,0027,2012-11-05 08:00:00.000,84.0
617350,0017017001,JHONNY CAY,0027,2012-11-05 09:00:00.000,81.0
617351,0017017001,JHONNY CAY,0027,2012-11-05 10:00:00.000,77.0
617352,0017017001,JHONNY CAY,0027,2012-11-05 11:00:00.000,75.0
617353,0017017001,JHONNY CAY,0027,2012-11-05 12:00:00.000,73.0
617354,0017017001,JHONNY CAY,0027,2012-11-05 13:00:00.000,72.0
617355,0017017001,JHONNY CAY,0027,2012-11-05 16:00:00.000,78.0
617356,0017017001,JHONNY CAY,0027,2012-11-05 17:00:00.000,80.0
617357,0017017001,JHONNY CAY,0027,2012-11-05 18:00:00.000,81.0
617358,0017017001,JHONNY CAY,0027,2012-11-05 20:00:00.000,83.0
617359,0017017001,JHONNY CAY,0027,2012-11-05 21:00:00.000,84.0
617360,0017017001,JHONNY CAY,0027,2012-11-05 22:00:00.000,84.0
617361,0017017001,JHONNY CAY,0027,2012-11-05 23:00:00.000,85.0
617362,0017017001,JHONNY CAY,0027,2012-11-06 01:00:00.000,86.0
617363,0017017001,JHONNY CAY,0027,2012-11-06 02:00:00.000,86.0
617364,0017017001,JHONNY CAY,0027,2012-11-06 03:00:00.000,86.0
617365,0017017001,JHONNY CAY,0027,2012-11-06 04:00:00.000,86.0
617366,0017017001,JHONNY CAY,0027,2012-11-06 05:00:00.000,86.0
617367,0017017001,JHONNY CAY,0027,2012-11-06 07:00:00.000,85.0
617368,0017017001,JHONNY CAY,0027,2012-11-06 08:00:00.000,84.0
617369,0017017001,JHONNY CAY,0027,2012-11-06 09:00:00.000,84.0
617370,0017017001,JHONNY CAY,0027,2012-11-06 10:00:00.000,82.0
617371,0017017001,JHONNY CAY,0027,2012-11-06 11:00:00.000,80.0
617372,0017017001,JHONNY CAY,0027,2012-11-06 12:00:00.000,79.0
617373,0017017001,JHONNY CAY,0027,2012-11-06 13:00:00.000,82.0
617374,0017017001,JHONNY CAY,0027,2012-11-06 14:00:00.000,78.0
617375,0017017001,JHONNY CAY,0027,2012-11-06 15:00:00.000,80.0
617376,0017017001,JHONNY CAY,0027,2012-11-06 16:00:00.000,81.0
617377,0017017001,JHONNY CAY,0027,2012-11-06 17:00:00.000,83.0
617378,0017017001,JHONNY CAY,0027,2012-11-06 18:00:00.000,84.0
617379,0017017001,JHONNY CAY,0027,2012-11-06 21:00:00.000,85.0
617380,0017017001,JHONNY CAY,0027,2012-11-06 22:00:00.000,84.0
617381,0017017001,JHONNY CAY,0027,2012-11-06 23:00:00.000,84.0
617382,0017017001,JHONNY CAY,0027,2012-11-07 00:00:00.000,84.0
617383,0017017001,JHONNY CAY,0027,2012-11-07 01:00:00.000,84.0
617384,0017017001,JHONNY CAY,0027,2012-11-07 02:00:00.000,85.0
617385,0017017001,JHONNY CAY,0027,2012-11-07 03:00:00.000,87.0
617386,0017017001,JHONNY CAY,0027,2012-11-07 04:00:00.000,88.0
617387,0017017001,JHONNY CAY,0027,2012-11-07 05:00:00.000,87.0
