,Station,Name,Sensor,Fecha,Valor
2169836,0016040050,LA MARIA,0027,2017-07-16 19:00:00.000,96.0
2169837,0016040050,LA MARIA,0027,2017-07-16 20:00:00.000,96.0
2169838,0016040050,LA MARIA,0027,2017-07-16 21:00:00.000,96.0
2169839,0016040050,LA MARIA,0027,2017-07-16 22:00:00.000,96.0
2169840,0016040050,LA MARIA,0027,2017-07-16 23:00:00.000,92.0
2169841,0016040050,LA MARIA,0027,2017-07-17 00:00:00.000,95.0
2169842,0016040050,LA MARIA,0027,2017-07-17 01:00:00.000,95.0
2169843,0016040050,LA MARIA,0027,2017-07-17 02:00:00.000,94.0
2169844,0016040050,LA MARIA,0027,2017-07-17 03:00:00.000,94.0
2169845,0016040050,LA MARIA,0027,2017-07-17 04:00:00.000,97.0
2169846,0016040050,LA MARIA,0027,2017-07-17 05:00:00.000,97.0
2169847,0016040050,LA MARIA,0027,2017-07-17 06:00:00.000,96.0
2169848,0016040050,LA MARIA,0027,2017-07-17 07:00:00.000,100.0
2169849,0016040050,LA MARIA,0027,2017-07-17 08:00:00.000,99.0
2169850,0016040050,LA MARIA,0027,2017-07-17 09:00:00.000,85.0
2169851,0016040050,LA MARIA,0027,2017-07-17 10:00:00.000,71.0
2169852,0016040050,LA MARIA,0027,2017-07-17 11:00:00.000,68.0
2169853,0016040050,LA MARIA,0027,2017-07-17 12:00:00.000,67.0
2169854,0016040050,LA MARIA,0027,2017-07-17 13:00:00.000,60.0
2169855,0016040050,LA MARIA,0027,2017-07-17 14:00:00.000,62.0
2169856,0016040050,LA MARIA,0027,2017-07-17 15:00:00.000,78.0
2169857,0016040050,LA MARIA,0027,2017-07-17 16:00:00.000,82.0
2169858,0016040050,LA MARIA,0027,2017-07-17 17:00:00.000,78.0
2169859,0016040050,LA MARIA,0027,2017-07-17 18:00:00.000,89.0
2169860,0016040050,LA MARIA,0027,2017-07-17 19:00:00.000,96.0
2169861,0016040050,LA MARIA,0027,2017-07-17 20:00:00.000,99.0
2169862,0016040050,LA MARIA,0027,2017-07-17 21:00:00.000,95.0
2169863,0016040050,LA MARIA,0027,2017-07-17 22:00:00.000,90.0
2169864,0016040050,LA MARIA,0027,2017-07-17 23:00:00.000,93.0
2169865,0016040050,LA MARIA,0027,2017-07-18 00:00:00.000,91.0
2169866,0016040050,LA MARIA,0027,2017-07-18 01:00:00.000,92.0
2169867,0016040050,LA MARIA,0027,2017-07-18 02:00:00.000,92.0
2169868,0016040050,LA MARIA,0027,2017-07-18 03:00:00.000,91.0
2169869,0016040050,LA MARIA,0027,2017-07-18 04:00:00.000,94.0
2169870,0016040050,LA MARIA,0027,2017-07-18 05:00:00.000,90.0
2169871,0016040050,LA MARIA,0027,2017-07-18 06:00:00.000,93.0
2169872,0016040050,LA MARIA,0027,2017-07-18 07:00:00.000,82.0
2169873,0016040050,LA MARIA,0027,2017-07-18 08:00:00.000,75.0
2169874,0016040050,LA MARIA,0027,2017-07-18 09:00:00.000,73.0
2169875,0016040050,LA MARIA,0027,2017-07-18 10:00:00.000,74.0
2169876,0016040050,LA MARIA,0027,2017-07-18 11:00:00.000,65.0
2169877,0016040050,LA MARIA,0027,2017-07-18 12:00:00.000,73.0
2169878,0016040050,LA MARIA,0027,2017-07-18 13:00:00.000,65.0
2169879,0016040050,LA MARIA,0027,2017-07-18 14:00:00.000,61.0
2169880,0016040050,LA MARIA,0027,2017-07-18 15:00:00.000,61.0
2169881,0016040050,LA MARIA,0027,2017-07-18 16:00:00.000,56.0
2169882,0016040050,LA MARIA,0027,2017-07-18 17:00:00.000,65.0
2169883,0016040050,LA MARIA,0027,2017-07-18 18:00:00.000,81.0
2169884,0016040050,LA MARIA,0027,2017-07-18 19:00:00.000,89.0
2169885,0016040050,LA MARIA,0027,2017-07-18 20:00:00.000,90.0
2169886,0016040050,LA MARIA,0027,2017-07-18 21:00:00.000,93.0
2169887,0016040050,LA MARIA,0027,2017-07-18 22:00:00.000,93.0
2169888,0016040050,LA MARIA,0027,2017-07-18 23:00:00.000,92.0
2169889,0016040050,LA MARIA,0027,2017-07-19 00:00:00.000,93.0
2169890,0016040050,LA MARIA,0027,2017-07-19 01:00:00.000,96.0
2169891,0016040050,LA MARIA,0027,2017-07-19 02:00:00.000,95.0
2169892,0016040050,LA MARIA,0027,2017-07-19 03:00:00.000,91.0
2169893,0016040050,LA MARIA,0027,2017-07-19 04:00:00.000,96.0
2169894,0016040050,LA MARIA,0027,2017-07-19 05:00:00.000,94.0
2169895,0016040050,LA MARIA,0027,2017-07-19 06:00:00.000,94.0
2169896,0016040050,LA MARIA,0027,2017-07-19 07:00:00.000,89.0
2169897,0016040050,LA MARIA,0027,2017-07-19 08:00:00.000,80.0
2169898,0016040050,LA MARIA,0027,2017-07-19 09:00:00.000,75.0
2169899,0016040050,LA MARIA,0027,2017-07-19 10:00:00.000,68.0
2169900,0016040050,LA MARIA,0027,2017-07-19 11:00:00.000,67.0
2169901,0016040050,LA MARIA,0027,2017-07-19 12:00:00.000,62.0
2169902,0016040050,LA MARIA,0027,2017-07-19 13:00:00.000,57.0
2169903,0016040050,LA MARIA,0027,2017-07-19 14:00:00.000,67.0
2169904,0016040050,LA MARIA,0027,2017-07-19 15:00:00.000,64.0
2169905,0016040050,LA MARIA,0027,2017-07-19 16:00:00.000,84.0
2169906,0016040050,LA MARIA,0027,2017-07-19 17:00:00.000,91.0
2169907,0016040050,LA MARIA,0027,2017-07-19 18:00:00.000,94.0
2169908,0016040050,LA MARIA,0027,2017-07-19 19:00:00.000,94.0
2169909,0016040050,LA MARIA,0027,2017-07-19 20:00:00.000,95.0
2169910,0016040050,LA MARIA,0027,2017-07-19 21:00:00.000,96.0
2169911,0016040050,LA MARIA,0027,2017-07-19 22:00:00.000,96.0
2169912,0016040050,LA MARIA,0027,2017-07-19 23:00:00.000,96.0
2169913,0016040050,LA MARIA,0027,2017-07-20 00:00:00.000,96.0
2169914,0016040050,LA MARIA,0027,2017-07-20 01:00:00.000,95.0
2169915,0016040050,LA MARIA,0027,2017-07-20 02:00:00.000,97.0
2169916,0016040050,LA MARIA,0027,2017-07-20 03:00:00.000,97.0
2169917,0016040050,LA MARIA,0027,2017-07-20 04:00:00.000,97.0
2169918,0016040050,LA MARIA,0027,2017-07-20 05:00:00.000,95.0
2169919,0016040050,LA MARIA,0027,2017-07-20 06:00:00.000,96.0
2169920,0016040050,LA MARIA,0027,2017-07-20 07:00:00.000,90.0
2169921,0016040050,LA MARIA,0027,2017-07-20 08:00:00.000,88.0
2169922,0016040050,LA MARIA,0027,2017-07-20 09:00:00.000,91.0
2169923,0016040050,LA MARIA,0027,2017-07-20 10:00:00.000,87.0
2169924,0016040050,LA MARIA,0027,2017-07-20 11:00:00.000,80.0
2169925,0016040050,LA MARIA,0027,2017-07-20 12:00:00.000,93.0
2169926,0016040050,LA MARIA,0027,2017-07-20 13:00:00.000,95.0
2169927,0016040050,LA MARIA,0027,2017-07-20 14:00:00.000,98.0
2169928,0016040050,LA MARIA,0027,2017-07-20 15:00:00.000,97.0
2169929,0016040050,LA MARIA,0027,2017-07-20 16:00:00.000,91.0
2169930,0016040050,LA MARIA,0027,2017-07-20 17:00:00.000,95.0
2169931,0016040050,LA MARIA,0027,2017-07-20 18:00:00.000,99.0
2169932,0016040050,LA MARIA,0027,2017-07-20 19:00:00.000,100.0
2169933,0016040050,LA MARIA,0027,2017-07-20 20:00:00.000,100.0
2169934,0016040050,LA MARIA,0027,2017-07-20 21:00:00.000,100.0
2169935,0016040050,LA MARIA,0027,2017-07-20 22:00:00.000,100.0
2169936,0016040050,LA MARIA,0027,2017-07-20 23:00:00.000,100.0
2169937,0016040050,LA MARIA,0027,2017-07-21 00:00:00.000,100.0
2169938,0016040050,LA MARIA,0027,2017-07-21 01:00:00.000,98.0
2169939,0016040050,LA MARIA,0027,2017-07-21 02:00:00.000,98.0
2169940,0016040050,LA MARIA,0027,2017-07-21 03:00:00.000,99.0
2169941,0016040050,LA MARIA,0027,2017-07-21 04:00:00.000,98.0
2169942,0016040050,LA MARIA,0027,2017-07-21 05:00:00.000,100.0
2169943,0016040050,LA MARIA,0027,2017-07-21 06:00:00.000,100.0
2169944,0016040050,LA MARIA,0027,2017-07-21 07:00:00.000,100.0
2169945,0016040050,LA MARIA,0027,2017-07-21 08:00:00.000,97.0
2169946,0016040050,LA MARIA,0027,2017-07-21 09:00:00.000,90.0
2169947,0016040050,LA MARIA,0027,2017-07-21 10:00:00.000,87.0
2169948,0016040050,LA MARIA,0027,2017-07-21 11:00:00.000,80.0
2169949,0016040050,LA MARIA,0027,2017-07-21 12:00:00.000,67.0
2169950,0016040050,LA MARIA,0027,2017-07-21 13:00:00.000,63.0
2169951,0016040050,LA MARIA,0027,2017-07-21 14:00:00.000,75.0
2169952,0016040050,LA MARIA,0027,2017-07-21 15:00:00.000,76.0
2169953,0016040050,LA MARIA,0027,2017-07-21 16:00:00.000,77.0
2169954,0016040050,LA MARIA,0027,2017-07-21 17:00:00.000,82.0
2169955,0016040050,LA MARIA,0027,2017-07-21 18:00:00.000,87.0
2169956,0016040050,LA MARIA,0027,2017-07-21 19:00:00.000,95.0
2169957,0016040050,LA MARIA,0027,2017-07-21 20:00:00.000,99.0
2169958,0016040050,LA MARIA,0027,2017-07-21 21:00:00.000,97.0
2169959,0016040050,LA MARIA,0027,2017-07-21 22:00:00.000,99.0
2169960,0016040050,LA MARIA,0027,2017-07-21 23:00:00.000,100.0
2169961,0016040050,LA MARIA,0027,2017-07-22 00:00:00.000,97.0
2169962,0016040050,LA MARIA,0027,2017-07-22 01:00:00.000,99.0
2169963,0016040050,LA MARIA,0027,2017-07-22 02:00:00.000,96.0
2169964,0016040050,LA MARIA,0027,2017-07-22 03:00:00.000,99.0
2169965,0016040050,LA MARIA,0027,2017-07-22 04:00:00.000,95.0
2169966,0016040050,LA MARIA,0027,2017-07-22 05:00:00.000,95.0
2169967,0016040050,LA MARIA,0027,2017-07-22 06:00:00.000,97.0
2169968,0016040050,LA MARIA,0027,2017-07-22 07:00:00.000,96.0
2169969,0016040050,LA MARIA,0027,2017-07-22 08:00:00.000,87.0
2169970,0016040050,LA MARIA,0027,2017-07-22 09:00:00.000,83.0
2169971,0016040050,LA MARIA,0027,2017-07-22 10:00:00.000,70.0
2169972,0016040050,LA MARIA,0027,2017-07-22 11:00:00.000,65.0
2169973,0016040050,LA MARIA,0027,2017-07-22 12:00:00.000,59.0
2169974,0016040050,LA MARIA,0027,2017-07-22 13:00:00.000,72.0
2169975,0016040050,LA MARIA,0027,2017-07-22 14:00:00.000,68.0
2169976,0016040050,LA MARIA,0027,2017-07-22 15:00:00.000,68.0
2169977,0016040050,LA MARIA,0027,2017-07-22 16:00:00.000,79.0
2169978,0016040050,LA MARIA,0027,2017-07-22 17:00:00.000,80.0
2169979,0016040050,LA MARIA,0027,2017-07-22 18:00:00.000,91.0
2169980,0016040050,LA MARIA,0027,2017-07-22 19:00:00.000,97.0
2169981,0016040050,LA MARIA,0027,2017-07-22 20:00:00.000,96.0
2169982,0016040050,LA MARIA,0027,2017-07-22 21:00:00.000,95.0
2169983,0016040050,LA MARIA,0027,2017-07-22 22:00:00.000,96.0
2169984,0016040050,LA MARIA,0027,2017-07-22 23:00:00.000,96.0
2169985,0016040050,LA MARIA,0027,2017-07-23 00:00:00.000,95.0
2169986,0016040050,LA MARIA,0027,2017-07-23 01:00:00.000,94.0
2169987,0016040050,LA MARIA,0027,2017-07-23 02:00:00.000,95.0
2169988,0016040050,LA MARIA,0027,2017-07-23 03:00:00.000,95.0
2169989,0016040050,LA MARIA,0027,2017-07-23 04:00:00.000,98.0
2169990,0016040050,LA MARIA,0027,2017-07-23 05:00:00.000,94.0
2169991,0016040050,LA MARIA,0027,2017-07-23 06:00:00.000,95.0
2169992,0016040050,LA MARIA,0027,2017-07-23 07:00:00.000,90.0
2169993,0016040050,LA MARIA,0027,2017-07-23 08:00:00.000,82.0
2169994,0016040050,LA MARIA,0027,2017-07-23 09:00:00.000,69.0
2169995,0016040050,LA MARIA,0027,2017-07-23 10:00:00.000,61.0
2169996,0016040050,LA MARIA,0027,2017-07-23 11:00:00.000,41.0
2169997,0016040050,LA MARIA,0027,2017-07-23 12:00:00.000,42.0
2169998,0016040050,LA MARIA,0027,2017-07-23 13:00:00.000,45.0
2169999,0016040050,LA MARIA,0027,2017-07-23 14:00:00.000,44.0
2170000,0016040050,LA MARIA,0027,2017-07-23 15:00:00.000,48.0
2170001,0016040050,LA MARIA,0027,2017-07-23 16:00:00.000,50.0
2170002,0016040050,LA MARIA,0027,2017-07-23 17:00:00.000,53.0
2170003,0016040050,LA MARIA,0027,2017-07-23 18:00:00.000,58.0
2170004,0016040050,LA MARIA,0027,2017-07-23 19:00:00.000,70.0
2170005,0016040050,LA MARIA,0027,2017-07-23 20:00:00.000,73.0
2170006,0016040050,LA MARIA,0027,2017-07-23 21:00:00.000,84.0
2170007,0016040050,LA MARIA,0027,2017-07-23 22:00:00.000,84.0
2170008,0016040050,LA MARIA,0027,2017-07-23 23:00:00.000,85.0
2170009,0016040050,LA MARIA,0027,2017-07-24 00:00:00.000,86.0
2170010,0016040050,LA MARIA,0027,2017-07-24 01:00:00.000,85.0
2170011,0016040050,LA MARIA,0027,2017-07-24 02:00:00.000,87.0
2170012,0016040050,LA MARIA,0027,2017-07-24 03:00:00.000,90.0
2170013,0016040050,LA MARIA,0027,2017-07-24 04:00:00.000,90.0
2170014,0016040050,LA MARIA,0027,2017-07-24 05:00:00.000,90.0
2170015,0016040050,LA MARIA,0027,2017-07-24 06:00:00.000,92.0
2170016,0016040050,LA MARIA,0027,2017-07-24 07:00:00.000,81.0
2170017,0016040050,LA MARIA,0027,2017-07-24 08:00:00.000,75.0
2170018,0016040050,LA MARIA,0027,2017-07-24 09:00:00.000,60.0
2170019,0016040050,LA MARIA,0027,2017-07-24 10:00:00.000,59.0
2170020,0016040050,LA MARIA,0027,2017-07-24 11:00:00.000,57.0
2170021,0016040050,LA MARIA,0027,2017-07-24 12:00:00.000,61.0
2170022,0016040050,LA MARIA,0027,2017-07-24 13:00:00.000,74.0
2170023,0016040050,LA MARIA,0027,2017-07-24 14:00:00.000,82.0
2170024,0016040050,LA MARIA,0027,2017-07-24 15:00:00.000,76.0
2170025,0016040050,LA MARIA,0027,2017-07-24 16:00:00.000,86.0
2170026,0016040050,LA MARIA,0027,2017-07-24 17:00:00.000,87.0
2170027,0016040050,LA MARIA,0027,2017-07-24 18:00:00.000,92.0
2170028,0016040050,LA MARIA,0027,2017-07-24 19:00:00.000,93.0
2170029,0016040050,LA MARIA,0027,2017-07-24 20:00:00.000,96.0
2170030,0016040050,LA MARIA,0027,2017-07-24 21:00:00.000,95.0
2170031,0016040050,LA MARIA,0027,2017-07-24 22:00:00.000,94.0
2170032,0016040050,LA MARIA,0027,2017-07-24 23:00:00.000,95.0
2170033,0016040050,LA MARIA,0027,2017-07-25 00:00:00.000,95.0
2170034,0016040050,LA MARIA,0027,2017-07-25 01:00:00.000,96.0
2170035,0016040050,LA MARIA,0027,2017-07-25 02:00:00.000,95.0
2170036,0016040050,LA MARIA,0027,2017-07-25 03:00:00.000,94.0
2170037,0016040050,LA MARIA,0027,2017-07-25 04:00:00.000,94.0
2170038,0016040050,LA MARIA,0027,2017-07-25 05:00:00.000,93.0
2170039,0016040050,LA MARIA,0027,2017-07-25 06:00:00.000,91.0
2170040,0016040050,LA MARIA,0027,2017-07-25 07:00:00.000,88.0
2170041,0016040050,LA MARIA,0027,2017-07-25 08:00:00.000,86.0
2170042,0016040050,LA MARIA,0027,2017-07-25 09:00:00.000,70.0
2170043,0016040050,LA MARIA,0027,2017-07-25 10:00:00.000,63.0
2170044,0016040050,LA MARIA,0027,2017-07-25 12:00:00.000,49.0
2170045,0016040050,LA MARIA,0027,2017-07-25 14:00:00.000,54.0
2170046,0016040050,LA MARIA,0027,2017-07-25 15:00:00.000,63.0
2170047,0016040050,LA MARIA,0027,2017-07-25 16:00:00.000,66.0
2170048,0016040050,LA MARIA,0027,2017-07-25 17:00:00.000,89.0
2170049,0016040050,LA MARIA,0027,2017-07-25 18:00:00.000,86.0
2170050,0016040050,LA MARIA,0027,2017-07-25 19:00:00.000,89.0
2170051,0016040050,LA MARIA,0027,2017-07-25 20:00:00.000,92.0
2170052,0016040050,LA MARIA,0027,2017-07-25 21:00:00.000,91.0
2170053,0016040050,LA MARIA,0027,2017-07-25 22:00:00.000,93.0
2170054,0016040050,LA MARIA,0027,2017-07-25 23:00:00.000,94.0
2170055,0016040050,LA MARIA,0027,2017-07-26 00:00:00.000,94.0
2170056,0016040050,LA MARIA,0027,2017-07-26 01:00:00.000,94.0
2170057,0016040050,LA MARIA,0027,2017-07-26 02:00:00.000,93.0
2170058,0016040050,LA MARIA,0027,2017-07-26 03:00:00.000,91.0
2170059,0016040050,LA MARIA,0027,2017-07-26 04:00:00.000,87.0
2170060,0016040050,LA MARIA,0027,2017-07-26 05:00:00.000,90.0
2170061,0016040050,LA MARIA,0027,2017-07-26 06:00:00.000,91.0
2170062,0016040050,LA MARIA,0027,2017-07-26 07:00:00.000,93.0
2170063,0016040050,LA MARIA,0027,2017-07-26 08:00:00.000,72.0
2170064,0016040050,LA MARIA,0027,2017-07-26 09:00:00.000,70.0
2170065,0016040050,LA MARIA,0027,2017-07-26 11:00:00.000,54.0
2170066,0016040050,LA MARIA,0027,2017-07-26 12:00:00.000,58.0
2170067,0016040050,LA MARIA,0027,2017-07-26 13:00:00.000,57.0
2170068,0016040050,LA MARIA,0027,2017-07-26 14:00:00.000,62.0
2170069,0016040050,LA MARIA,0027,2017-07-26 15:00:00.000,64.0
2170070,0016040050,LA MARIA,0027,2017-07-26 16:00:00.000,61.0
2170071,0016040050,LA MARIA,0027,2017-07-26 17:00:00.000,61.0
2170072,0016040050,LA MARIA,0027,2017-07-26 18:00:00.000,80.0
2170073,0016040050,LA MARIA,0027,2017-07-26 19:00:00.000,89.0
2170074,0016040050,LA MARIA,0027,2017-07-26 20:00:00.000,92.0
2170075,0016040050,LA MARIA,0027,2017-07-26 21:00:00.000,92.0
2170076,0016040050,LA MARIA,0027,2017-07-26 22:00:00.000,93.0
2170077,0016040050,LA MARIA,0027,2017-07-26 23:00:00.000,93.0
2170078,0016040050,LA MARIA,0027,2017-07-27 00:00:00.000,94.0
2170079,0016040050,LA MARIA,0027,2017-07-27 01:00:00.000,91.0
2170080,0016040050,LA MARIA,0027,2017-07-27 02:00:00.000,91.0
2170081,0016040050,LA MARIA,0027,2017-07-27 03:00:00.000,94.0
2170082,0016040050,LA MARIA,0027,2017-07-27 04:00:00.000,95.0
2170083,0016040050,LA MARIA,0027,2017-07-27 05:00:00.000,96.0
2170084,0016040050,LA MARIA,0027,2017-07-27 06:00:00.000,94.0
2170085,0016040050,LA MARIA,0027,2017-07-27 07:00:00.000,88.0
2170086,0016040050,LA MARIA,0027,2017-07-27 08:00:00.000,84.0
2170087,0016040050,LA MARIA,0027,2017-07-27 09:00:00.000,65.0
2170088,0016040050,LA MARIA,0027,2017-07-27 10:00:00.000,64.0
2170089,0016040050,LA MARIA,0027,2017-07-27 11:00:00.000,54.0
2170090,0016040050,LA MARIA,0027,2017-07-27 12:00:00.000,52.0
2170091,0016040050,LA MARIA,0027,2017-07-27 13:00:00.000,59.0
2170092,0016040050,LA MARIA,0027,2017-07-27 14:00:00.000,69.0
2170093,0016040050,LA MARIA,0027,2017-07-27 15:00:00.000,77.0
2170094,0016040050,LA MARIA,0027,2017-07-27 16:00:00.000,75.0
2170095,0016040050,LA MARIA,0027,2017-07-27 17:00:00.000,83.0
2170096,0016040050,LA MARIA,0027,2017-07-27 18:00:00.000,88.0
2170097,0016040050,LA MARIA,0027,2017-07-27 19:00:00.000,92.0
2170098,0016040050,LA MARIA,0027,2017-07-27 20:00:00.000,94.0
2170099,0016040050,LA MARIA,0027,2017-07-27 21:00:00.000,92.0
2170100,0016040050,LA MARIA,0027,2017-07-27 22:00:00.000,93.0
2170101,0016040050,LA MARIA,0027,2017-07-27 23:00:00.000,92.0
2170102,0016040050,LA MARIA,0027,2017-07-28 00:00:00.000,91.0
2170103,0016040050,LA MARIA,0027,2017-07-28 01:00:00.000,91.0
2170104,0016040050,LA MARIA,0027,2017-07-28 02:00:00.000,93.0
2170105,0016040050,LA MARIA,0027,2017-07-28 03:00:00.000,92.0
2170106,0016040050,LA MARIA,0027,2017-07-28 04:00:00.000,92.0
2170107,0016040050,LA MARIA,0027,2017-07-28 05:00:00.000,91.0
2170108,0016040050,LA MARIA,0027,2017-07-28 06:00:00.000,92.0
2170109,0016040050,LA MARIA,0027,2017-07-28 07:00:00.000,84.0
2170110,0016040050,LA MARIA,0027,2017-07-28 08:00:00.000,74.0
2170111,0016040050,LA MARIA,0027,2017-07-28 09:00:00.000,71.0
2170112,0016040050,LA MARIA,0027,2017-07-28 10:00:00.000,60.0
2170113,0016040050,LA MARIA,0027,2017-07-28 11:00:00.000,53.0
2170114,0016040050,LA MARIA,0027,2017-07-28 12:00:00.000,52.0
2170115,0016040050,LA MARIA,0027,2017-07-28 13:00:00.000,58.0
2170116,0016040050,LA MARIA,0027,2017-07-28 14:00:00.000,53.0
2170117,0016040050,LA MARIA,0027,2017-07-28 15:00:00.000,51.0
2170118,0016040050,LA MARIA,0027,2017-07-28 16:00:00.000,66.0
2170119,0016040050,LA MARIA,0027,2017-07-28 17:00:00.000,63.0
2170120,0016040050,LA MARIA,0027,2017-07-28 18:00:00.000,75.0
2170121,0016040050,LA MARIA,0027,2017-07-28 19:00:00.000,81.0
2170122,0016040050,LA MARIA,0027,2017-07-28 20:00:00.000,86.0
2170123,0016040050,LA MARIA,0027,2017-07-28 21:00:00.000,87.0
2170124,0016040050,LA MARIA,0027,2017-07-28 22:00:00.000,91.0
2170125,0016040050,LA MARIA,0027,2017-07-28 23:00:00.000,90.0
2170126,0016040050,LA MARIA,0027,2017-07-29 00:00:00.000,94.0
2170127,0016040050,LA MARIA,0027,2017-07-29 01:00:00.000,92.0
2170128,0016040050,LA MARIA,0027,2017-07-29 02:00:00.000,89.0
2170129,0016040050,LA MARIA,0027,2017-07-29 03:00:00.000,92.0
2170130,0016040050,LA MARIA,0027,2017-07-29 04:00:00.000,92.0
2170131,0016040050,LA MARIA,0027,2017-07-29 05:00:00.000,90.0
2170132,0016040050,LA MARIA,0027,2017-07-29 06:00:00.000,92.0
2170133,0016040050,LA MARIA,0027,2017-07-29 07:00:00.000,90.0
2170134,0016040050,LA MARIA,0027,2017-07-29 08:00:00.000,77.0
2170135,0016040050,LA MARIA,0027,2017-07-29 09:00:00.000,73.0
2170136,0016040050,LA MARIA,0027,2017-07-29 10:00:00.000,61.0
2170137,0016040050,LA MARIA,0027,2017-07-29 11:00:00.000,57.0
2170138,0016040050,LA MARIA,0027,2017-07-29 12:00:00.000,60.0
2170139,0016040050,LA MARIA,0027,2017-07-29 13:00:00.000,60.0
2170140,0016040050,LA MARIA,0027,2017-07-29 14:00:00.000,67.0
2170141,0016040050,LA MARIA,0027,2017-07-29 15:00:00.000,93.0
2170142,0016040050,LA MARIA,0027,2017-07-29 16:00:00.000,81.0
2170143,0016040050,LA MARIA,0027,2017-07-29 17:00:00.000,80.0
2170144,0016040050,LA MARIA,0027,2017-07-29 18:00:00.000,86.0
2170145,0016040050,LA MARIA,0027,2017-07-29 19:00:00.000,90.0
2170146,0016040050,LA MARIA,0027,2017-07-29 20:00:00.000,91.0
2170147,0016040050,LA MARIA,0027,2017-07-29 21:00:00.000,95.0
2170148,0016040050,LA MARIA,0027,2017-07-29 22:00:00.000,94.0
2170149,0016040050,LA MARIA,0027,2017-07-29 23:00:00.000,93.0
2170150,0016040050,LA MARIA,0027,2017-07-30 00:00:00.000,93.0
2170151,0016040050,LA MARIA,0027,2017-07-30 01:00:00.000,95.0
2170152,0016040050,LA MARIA,0027,2017-07-30 02:00:00.000,95.0
2170153,0016040050,LA MARIA,0027,2017-07-30 03:00:00.000,91.0
2170154,0016040050,LA MARIA,0027,2017-07-30 04:00:00.000,93.0
2170155,0016040050,LA MARIA,0027,2017-07-30 05:00:00.000,92.0
2170156,0016040050,LA MARIA,0027,2017-07-30 06:00:00.000,94.0
2170157,0016040050,LA MARIA,0027,2017-07-30 07:00:00.000,91.0
2170158,0016040050,LA MARIA,0027,2017-07-30 08:00:00.000,87.0
2170159,0016040050,LA MARIA,0027,2017-07-30 09:00:00.000,84.0
2170160,0016040050,LA MARIA,0027,2017-07-30 10:00:00.000,77.0
2170161,0016040050,LA MARIA,0027,2017-07-30 11:00:00.000,71.0
2170162,0016040050,LA MARIA,0027,2017-07-30 12:00:00.000,70.0
2170163,0016040050,LA MARIA,0027,2017-07-30 13:00:00.000,61.0
2170164,0016040050,LA MARIA,0027,2017-07-30 14:00:00.000,70.0
2170165,0016040050,LA MARIA,0027,2017-07-30 15:00:00.000,76.0
2170166,0016040050,LA MARIA,0027,2017-07-30 16:00:00.000,90.0
2170167,0016040050,LA MARIA,0027,2017-07-30 17:00:00.000,99.0
2170168,0016040050,LA MARIA,0027,2017-07-30 18:00:00.000,98.0
2170169,0016040050,LA MARIA,0027,2017-07-30 19:00:00.000,99.0
2170170,0016040050,LA MARIA,0027,2017-07-30 20:00:00.000,100.0
2170171,0016040050,LA MARIA,0027,2017-07-30 21:00:00.000,100.0
2170172,0016040050,LA MARIA,0027,2017-07-30 22:00:00.000,100.0
2170173,0016040050,LA MARIA,0027,2017-07-30 23:00:00.000,100.0
2170174,0016040050,LA MARIA,0027,2017-07-31 00:00:00.000,99.0
2170175,0016040050,LA MARIA,0027,2017-07-31 01:00:00.000,98.0
2170176,0016040050,LA MARIA,0027,2017-07-31 02:00:00.000,97.0
2170177,0016040050,LA MARIA,0027,2017-07-31 03:00:00.000,98.0
2170178,0016040050,LA MARIA,0027,2017-07-31 04:00:00.000,100.0
2170179,0016040050,LA MARIA,0027,2017-07-31 05:00:00.000,100.0
2170180,0016040050,LA MARIA,0027,2017-07-31 06:00:00.000,99.0
2170181,0016040050,LA MARIA,0027,2017-07-31 07:00:00.000,96.0
2170182,0016040050,LA MARIA,0027,2017-07-31 08:00:00.000,92.0
2170183,0016040050,LA MARIA,0027,2017-07-31 09:00:00.000,80.0
2170184,0016040050,LA MARIA,0027,2017-07-31 10:00:00.000,75.0
2170185,0016040050,LA MARIA,0027,2017-07-31 11:00:00.000,80.0
2170186,0016040050,LA MARIA,0027,2017-07-31 12:00:00.000,72.0
2170187,0016040050,LA MARIA,0027,2017-07-31 13:00:00.000,89.0
2170188,0016040050,LA MARIA,0027,2017-07-31 15:00:00.000,84.0
2170189,0016040050,LA MARIA,0027,2017-07-31 16:00:00.000,98.0
2170190,0016040050,LA MARIA,0027,2017-07-31 17:00:00.000,100.0
2170191,0016040050,LA MARIA,0027,2017-07-31 18:00:00.000,100.0
2170192,0016040050,LA MARIA,0027,2017-07-31 19:00:00.000,100.0
2170193,0016040050,LA MARIA,0027,2017-07-31 20:00:00.000,100.0
