,Station,Name,Sensor,Fecha,Valor
849472,0015065190,MONGUI,0027,2012-04-04 19:00:00.000,64.0
849473,0015065190,MONGUI,0027,2012-04-04 20:00:00.000,69.0
849474,0015065190,MONGUI,0027,2012-04-04 21:00:00.000,73.0
849475,0015065190,MONGUI,0027,2012-04-04 22:00:00.000,79.0
849476,0015065190,MONGUI,0027,2012-04-04 23:00:00.000,82.0
849477,0015065190,MONGUI,0027,2012-04-05 00:00:00.000,78.0
849478,0015065190,MONGUI,0027,2012-04-05 01:00:00.000,75.0
849479,0015065190,MONGUI,0027,2012-04-05 02:00:00.000,79.0
849480,0015065190,MONGUI,0027,2012-04-05 03:00:00.000,83.0
849481,0015065190,MONGUI,0027,2012-04-05 04:00:00.000,89.0
849482,0015065190,MONGUI,0027,2012-04-05 05:00:00.000,94.0
849483,0015065190,MONGUI,0027,2012-04-05 06:00:00.000,91.0
849484,0015065190,MONGUI,0027,2012-04-05 07:00:00.000,84.0
849485,0015065190,MONGUI,0027,2012-04-05 08:00:00.000,68.0
849486,0015065190,MONGUI,0027,2012-04-05 09:00:00.000,62.0
849487,0015065190,MONGUI,0027,2012-04-05 10:00:00.000,58.0
849488,0015065190,MONGUI,0027,2012-04-05 11:00:00.000,50.0
849489,0015065190,MONGUI,0027,2012-04-05 12:00:00.000,47.0
849490,0015065190,MONGUI,0027,2012-04-05 14:00:00.000,41.0
849491,0015065190,MONGUI,0027,2012-04-05 15:00:00.000,49.0
849492,0015065190,MONGUI,0027,2012-04-05 16:00:00.000,71.0
849493,0015065190,MONGUI,0027,2012-04-05 17:00:00.000,79.0
849494,0015065190,MONGUI,0027,2012-04-05 18:00:00.000,78.0
849495,0015065190,MONGUI,0027,2012-04-05 19:00:00.000,82.0
849496,0015065190,MONGUI,0027,2012-04-05 20:00:00.000,87.0
849497,0015065190,MONGUI,0027,2012-04-05 21:00:00.000,89.0
849498,0015065190,MONGUI,0027,2012-04-05 22:00:00.000,89.0
849499,0015065190,MONGUI,0027,2012-04-05 23:00:00.000,89.0
849500,0015065190,MONGUI,0027,2012-04-06 00:00:00.000,93.0
849501,0015065190,MONGUI,0027,2012-04-06 01:00:00.000,95.0
849502,0015065190,MONGUI,0027,2012-04-06 02:00:00.000,95.0
849503,0015065190,MONGUI,0027,2012-04-06 03:00:00.000,98.0
849504,0015065190,MONGUI,0027,2012-04-06 04:00:00.000,96.0
849505,0015065190,MONGUI,0027,2012-04-06 05:00:00.000,97.0
849506,0015065190,MONGUI,0027,2012-04-06 06:00:00.000,99.0
849507,0015065190,MONGUI,0027,2012-04-06 07:00:00.000,93.0
849508,0015065190,MONGUI,0027,2012-04-06 08:00:00.000,83.0
849509,0015065190,MONGUI,0027,2012-04-06 09:00:00.000,63.0
849510,0015065190,MONGUI,0027,2012-04-06 10:00:00.000,54.0
849511,0015065190,MONGUI,0027,2012-04-06 11:00:00.000,50.0
849512,0015065190,MONGUI,0027,2012-04-06 14:00:00.000,44.0
849513,0015065190,MONGUI,0027,2012-04-06 15:00:00.000,52.0
849514,0015065190,MONGUI,0027,2012-04-06 16:00:00.000,62.0
849515,0015065190,MONGUI,0027,2012-04-06 17:00:00.000,64.0
849516,0015065190,MONGUI,0027,2012-04-06 19:00:00.000,82.0
849517,0015065190,MONGUI,0027,2012-04-06 20:00:00.000,84.0
849518,0015065190,MONGUI,0027,2012-04-06 21:00:00.000,80.0
849519,0015065190,MONGUI,0027,2012-04-06 22:00:00.000,86.0
849520,0015065190,MONGUI,0027,2012-04-06 23:00:00.000,92.0
849521,0015065190,MONGUI,0027,2012-04-07 00:00:00.000,95.0
849522,0015065190,MONGUI,0027,2012-04-07 01:00:00.000,94.0
849523,0015065190,MONGUI,0027,2012-04-07 02:00:00.000,93.0
849524,0015065190,MONGUI,0027,2012-04-07 03:00:00.000,94.0
849525,0015065190,MONGUI,0027,2012-04-07 04:00:00.000,94.0
849526,0015065190,MONGUI,0027,2012-04-07 05:00:00.000,94.0
849527,0015065190,MONGUI,0027,2012-04-07 06:00:00.000,94.0
849528,0015065190,MONGUI,0027,2012-04-07 07:00:00.000,92.0
849529,0015065190,MONGUI,0027,2012-04-07 09:00:00.000,89.0
849530,0015065190,MONGUI,0027,2012-04-07 10:00:00.000,74.0
849531,0015065190,MONGUI,0027,2012-04-07 11:00:00.000,63.0
849532,0015065190,MONGUI,0027,2012-04-07 12:00:00.000,58.0
849533,0015065190,MONGUI,0027,2012-04-07 13:00:00.000,52.0
849534,0015065190,MONGUI,0027,2012-04-07 14:00:00.000,46.0
849535,0015065190,MONGUI,0027,2012-04-07 15:00:00.000,52.0
849536,0015065190,MONGUI,0027,2012-04-07 16:00:00.000,58.0
849537,0015065190,MONGUI,0027,2012-04-07 17:00:00.000,68.0
849538,0015065190,MONGUI,0027,2012-04-07 18:00:00.000,72.0
849539,0015065190,MONGUI,0027,2012-04-07 19:00:00.000,87.0
849540,0015065190,MONGUI,0027,2012-04-07 20:00:00.000,92.0
849541,0015065190,MONGUI,0027,2012-04-07 21:00:00.000,93.0
849542,0015065190,MONGUI,0027,2012-04-07 22:00:00.000,93.0
849543,0015065190,MONGUI,0027,2012-04-07 23:00:00.000,96.0
849544,0015065190,MONGUI,0027,2012-04-08 00:00:00.000,88.0
849545,0015065190,MONGUI,0027,2012-04-08 01:00:00.000,92.0
849546,0015065190,MONGUI,0027,2012-04-08 02:00:00.000,96.0
849547,0015065190,MONGUI,0027,2012-04-08 03:00:00.000,98.0
849548,0015065190,MONGUI,0027,2012-04-08 04:00:00.000,99.0
849549,0015065190,MONGUI,0027,2012-04-08 05:00:00.000,99.0
849550,0015065190,MONGUI,0027,2012-04-08 06:00:00.000,98.0
849551,0015065190,MONGUI,0027,2012-04-08 07:00:00.000,96.0
849552,0015065190,MONGUI,0027,2012-04-08 08:00:00.000,91.0
849553,0015065190,MONGUI,0027,2012-04-08 09:00:00.000,84.0
849554,0015065190,MONGUI,0027,2012-04-08 10:00:00.000,73.0
849555,0015065190,MONGUI,0027,2012-04-08 11:00:00.000,59.0
849556,0015065190,MONGUI,0027,2012-04-08 12:00:00.000,59.0
849557,0015065190,MONGUI,0027,2012-04-08 13:00:00.000,58.0
849558,0015065190,MONGUI,0027,2012-04-08 14:00:00.000,58.0
849559,0015065190,MONGUI,0027,2012-04-08 15:00:00.000,58.0
849560,0015065190,MONGUI,0027,2012-04-08 16:00:00.000,63.0
849561,0015065190,MONGUI,0027,2012-04-08 17:00:00.000,71.0
849562,0015065190,MONGUI,0027,2012-04-08 18:00:00.000,71.0
849563,0015065190,MONGUI,0027,2012-04-08 19:00:00.000,75.0
849564,0015065190,MONGUI,0027,2012-04-08 20:00:00.000,81.0
849565,0015065190,MONGUI,0027,2012-04-08 21:00:00.000,90.0
849566,0015065190,MONGUI,0027,2012-04-08 23:00:00.000,95.0
849567,0015065190,MONGUI,0027,2012-04-09 00:00:00.000,95.0
849568,0015065190,MONGUI,0027,2012-04-09 01:00:00.000,96.0
849569,0015065190,MONGUI,0027,2012-04-09 02:00:00.000,92.0
849570,0015065190,MONGUI,0027,2012-04-09 03:00:00.000,94.0
849571,0015065190,MONGUI,0027,2012-04-09 04:00:00.000,94.0
849572,0015065190,MONGUI,0027,2012-04-09 05:00:00.000,96.0
849573,0015065190,MONGUI,0027,2012-04-09 06:00:00.000,99.0
849574,0015065190,MONGUI,0027,2012-04-09 07:00:00.000,92.0
849575,0015065190,MONGUI,0027,2012-04-09 08:00:00.000,85.0
849576,0015065190,MONGUI,0027,2012-04-09 09:00:00.000,73.0
849577,0015065190,MONGUI,0027,2012-04-09 10:00:00.000,58.0
849578,0015065190,MONGUI,0027,2012-04-09 11:00:00.000,48.0
849579,0015065190,MONGUI,0027,2012-04-09 12:00:00.000,42.0
849580,0015065190,MONGUI,0027,2012-04-09 13:00:00.000,35.0
849581,0015065190,MONGUI,0027,2012-04-09 14:00:00.000,33.0
849582,0015065190,MONGUI,0027,2012-04-09 15:00:00.000,33.0
849583,0015065190,MONGUI,0027,2012-04-09 16:00:00.000,52.0
849584,0015065190,MONGUI,0027,2012-04-09 17:00:00.000,54.0
849585,0015065190,MONGUI,0027,2012-04-09 18:00:00.000,60.0
849586,0015065190,MONGUI,0027,2012-04-09 19:00:00.000,67.0
849587,0015065190,MONGUI,0027,2012-04-09 20:00:00.000,72.0
849588,0015065190,MONGUI,0027,2012-04-09 21:00:00.000,83.0
849589,0015065190,MONGUI,0027,2012-04-09 22:00:00.000,91.0
849590,0015065190,MONGUI,0027,2012-04-09 23:00:00.000,94.0
849591,0015065190,MONGUI,0027,2012-04-10 00:00:00.000,94.0
849592,0015065190,MONGUI,0027,2012-04-10 01:00:00.000,96.0
849593,0015065190,MONGUI,0027,2012-04-10 02:00:00.000,95.0
849594,0015065190,MONGUI,0027,2012-04-10 03:00:00.000,97.0
849595,0015065190,MONGUI,0027,2012-04-10 04:00:00.000,98.0
849596,0015065190,MONGUI,0027,2012-04-10 05:00:00.000,99.0
849597,0015065190,MONGUI,0027,2012-04-10 06:00:00.000,100.0
849598,0015065190,MONGUI,0027,2012-04-10 07:00:00.000,812.0
849599,0015065190,MONGUI,0027,2012-04-10 08:00:00.000,80.0
849600,0015065190,MONGUI,0027,2012-04-10 10:00:00.000,50.0
849601,0015065190,MONGUI,0027,2012-04-10 11:00:00.000,44.0
849602,0015065190,MONGUI,0027,2012-04-10 12:00:00.000,40.0
849603,0015065190,MONGUI,0027,2012-04-10 13:00:00.000,37.0
849604,0015065190,MONGUI,0027,2012-04-10 14:00:00.000,32.0
849605,0015065190,MONGUI,0027,2012-04-10 15:00:00.000,43.0
849606,0015065190,MONGUI,0027,2012-04-10 16:00:00.000,48.0
849607,0015065190,MONGUI,0027,2012-04-10 17:00:00.000,57.0
849608,0015065190,MONGUI,0027,2012-04-10 18:00:00.000,62.0
849609,0015065190,MONGUI,0027,2012-04-10 19:00:00.000,68.0
849610,0015065190,MONGUI,0027,2012-04-10 20:00:00.000,76.0
849611,0015065190,MONGUI,0027,2012-04-10 21:00:00.000,82.0
849612,0015065190,MONGUI,0027,2012-04-10 22:00:00.000,88.0
849613,0015065190,MONGUI,0027,2012-04-10 23:00:00.000,92.0
849614,0015065190,MONGUI,0027,2012-04-11 01:00:00.000,89.0
849615,0015065190,MONGUI,0027,2012-04-11 02:00:00.000,90.0
849616,0015065190,MONGUI,0027,2012-04-11 03:00:00.000,94.0
849617,0015065190,MONGUI,0027,2012-04-11 04:00:00.000,94.0
849618,0015065190,MONGUI,0027,2012-04-11 05:00:00.000,96.0
849619,0015065190,MONGUI,0027,2012-04-11 06:00:00.000,98.0
849620,0015065190,MONGUI,0027,2012-04-11 07:00:00.000,93.0
849621,0015065190,MONGUI,0027,2012-04-11 09:00:00.000,74.0
849622,0015065190,MONGUI,0027,2012-04-11 10:00:00.000,60.0
849623,0015065190,MONGUI,0027,2012-04-11 11:00:00.000,49.0
849624,0015065190,MONGUI,0027,2012-04-11 12:00:00.000,45.0
849625,0015065190,MONGUI,0027,2012-04-11 13:00:00.000,41.0
849626,0015065190,MONGUI,0027,2012-04-11 14:00:00.000,40.0
849627,0015065190,MONGUI,0027,2012-04-11 15:00:00.000,51.0
849628,0015065190,MONGUI,0027,2012-04-11 16:00:00.000,61.0
849629,0015065190,MONGUI,0027,2012-04-11 17:00:00.000,78.0
849630,0015065190,MONGUI,0027,2012-04-11 18:00:00.000,88.0
849631,0015065190,MONGUI,0027,2012-04-11 19:00:00.000,90.0
849632,0015065190,MONGUI,0027,2012-04-11 20:00:00.000,89.0
849633,0015065190,MONGUI,0027,2012-04-11 21:00:00.000,89.0
849634,0015065190,MONGUI,0027,2012-04-11 22:00:00.000,88.0
849635,0015065190,MONGUI,0027,2012-04-11 23:00:00.000,92.0
849636,0015065190,MONGUI,0027,2012-04-12 00:00:00.000,97.0
849637,0015065190,MONGUI,0027,2012-04-12 01:00:00.000,98.0
849638,0015065190,MONGUI,0027,2012-04-12 02:00:00.000,99.0
849639,0015065190,MONGUI,0027,2012-04-12 03:00:00.000,99.0
849640,0015065190,MONGUI,0027,2012-04-12 04:00:00.000,98.0
849641,0015065190,MONGUI,0027,2012-04-12 05:00:00.000,99.0
849642,0015065190,MONGUI,0027,2012-04-12 06:00:00.000,98.0
849643,0015065190,MONGUI,0027,2012-04-12 07:00:00.000,97.0
849644,0015065190,MONGUI,0027,2012-04-12 08:00:00.000,90.0
849645,0015065190,MONGUI,0027,2012-04-12 09:00:00.000,79.0
849646,0015065190,MONGUI,0027,2012-04-12 10:00:00.000,72.0
849647,0015065190,MONGUI,0027,2012-04-12 11:00:00.000,68.0
849648,0015065190,MONGUI,0027,2012-04-12 13:00:00.000,68.0
849649,0015065190,MONGUI,0027,2012-04-12 14:00:00.000,60.0
849650,0015065190,MONGUI,0027,2012-04-12 15:00:00.000,52.0
849651,0015065190,MONGUI,0027,2012-04-12 16:00:00.000,48.0
849652,0015065190,MONGUI,0027,2012-04-12 17:00:00.000,56.0
849653,0015065190,MONGUI,0027,2012-04-12 18:00:00.000,81.0
849654,0015065190,MONGUI,0027,2012-04-12 19:00:00.000,85.0
849655,0015065190,MONGUI,0027,2012-04-12 20:00:00.000,84.0
849656,0015065190,MONGUI,0027,2012-04-12 21:00:00.000,89.0
849657,0015065190,MONGUI,0027,2012-04-12 22:00:00.000,91.0
849658,0015065190,MONGUI,0027,2012-04-12 23:00:00.000,93.0
849659,0015065190,MONGUI,0027,2012-04-13 00:00:00.000,93.0
849660,0015065190,MONGUI,0027,2012-04-13 01:00:00.000,95.0
849661,0015065190,MONGUI,0027,2012-04-13 02:00:00.000,97.0
849662,0015065190,MONGUI,0027,2012-04-13 03:00:00.000,97.0
849663,0015065190,MONGUI,0027,2012-04-13 04:00:00.000,98.0
849664,0015065190,MONGUI,0027,2012-04-13 05:00:00.000,99.0
849665,0015065190,MONGUI,0027,2012-04-13 06:00:00.000,100.0
849666,0015065190,MONGUI,0027,2012-04-13 07:00:00.000,96.0
849667,0015065190,MONGUI,0027,2012-04-13 08:00:00.000,84.0
849668,0015065190,MONGUI,0027,2012-04-13 09:00:00.000,71.0
849669,0015065190,MONGUI,0027,2012-04-13 10:00:00.000,60.0
849670,0015065190,MONGUI,0027,2012-04-13 11:00:00.000,56.0
849671,0015065190,MONGUI,0027,2012-04-13 12:00:00.000,45.0
849672,0015065190,MONGUI,0027,2012-04-13 13:00:00.000,63.0
849673,0015065190,MONGUI,0027,2012-04-13 14:00:00.000,89.0
849674,0015065190,MONGUI,0027,2012-04-13 15:00:00.000,85.0
849675,0015065190,MONGUI,0027,2012-04-13 16:00:00.000,83.0
849676,0015065190,MONGUI,0027,2012-04-13 17:00:00.000,78.0
849677,0015065190,MONGUI,0027,2012-04-13 18:00:00.000,78.0
849678,0015065190,MONGUI,0027,2012-04-13 19:00:00.000,83.0
849679,0015065190,MONGUI,0027,2012-04-13 20:00:00.000,80.0
849680,0015065190,MONGUI,0027,2012-04-13 21:00:00.000,96.0
849681,0015065190,MONGUI,0027,2012-04-13 22:00:00.000,100.0
849682,0015065190,MONGUI,0027,2012-04-13 23:00:00.000,100.0
849683,0015065190,MONGUI,0027,2012-04-14 00:00:00.000,100.0
849684,0015065190,MONGUI,0027,2012-04-14 01:00:00.000,100.0
849685,0015065190,MONGUI,0027,2012-04-14 02:00:00.000,100.0
849686,0015065190,MONGUI,0027,2012-04-14 03:00:00.000,100.0
849687,0015065190,MONGUI,0027,2012-04-14 04:00:00.000,100.0
849688,0015065190,MONGUI,0027,2012-04-14 05:00:00.000,100.0
849689,0015065190,MONGUI,0027,2012-04-14 06:00:00.000,100.0
849690,0015065190,MONGUI,0027,2012-04-14 07:00:00.000,100.0
849691,0015065190,MONGUI,0027,2012-04-14 08:00:00.000,86.0
849692,0015065190,MONGUI,0027,2012-04-14 09:00:00.000,81.0
849693,0015065190,MONGUI,0027,2012-04-14 10:00:00.000,69.0
849694,0015065190,MONGUI,0027,2012-04-14 11:00:00.000,64.0
849695,0015065190,MONGUI,0027,2012-04-14 12:00:00.000,64.0
849696,0015065190,MONGUI,0027,2012-04-14 13:00:00.000,60.0
849697,0015065190,MONGUI,0027,2012-04-14 14:00:00.000,56.0
849698,0015065190,MONGUI,0027,2012-04-14 15:00:00.000,61.0
849699,0015065190,MONGUI,0027,2012-04-14 16:00:00.000,63.0
849700,0015065190,MONGUI,0027,2012-04-14 18:00:00.000,73.0
849701,0015065190,MONGUI,0027,2012-04-14 19:00:00.000,85.0
849702,0015065190,MONGUI,0027,2012-04-14 20:00:00.000,72.0
849703,0015065190,MONGUI,0027,2012-04-14 21:00:00.000,73.0
849704,0015065190,MONGUI,0027,2012-04-14 22:00:00.000,77.0
849705,0015065190,MONGUI,0027,2012-04-14 23:00:00.000,77.0
849706,0015065190,MONGUI,0027,2012-04-15 00:00:00.000,82.0
849707,0015065190,MONGUI,0027,2012-04-15 01:00:00.000,89.0
849708,0015065190,MONGUI,0027,2012-04-15 02:00:00.000,92.0
849709,0015065190,MONGUI,0027,2012-04-15 03:00:00.000,94.0
849710,0015065190,MONGUI,0027,2012-04-15 04:00:00.000,95.0
849711,0015065190,MONGUI,0027,2012-04-15 05:00:00.000,95.0
849712,0015065190,MONGUI,0027,2012-04-15 06:00:00.000,96.0
849713,0015065190,MONGUI,0027,2012-04-15 07:00:00.000,89.0
849714,0015065190,MONGUI,0027,2012-04-15 08:00:00.000,74.0
849715,0015065190,MONGUI,0027,2012-04-15 09:00:00.000,65.0
849716,0015065190,MONGUI,0027,2012-04-15 10:00:00.000,60.0
849717,0015065190,MONGUI,0027,2012-04-15 11:00:00.000,57.0
849718,0015065190,MONGUI,0027,2012-04-15 15:00:00.000,45.0
849719,0015065190,MONGUI,0027,2012-04-15 16:00:00.000,48.0
849720,0015065190,MONGUI,0027,2012-04-15 17:00:00.000,51.0
849721,0015065190,MONGUI,0027,2012-04-15 18:00:00.000,56.0
849722,0015065190,MONGUI,0027,2012-04-15 19:00:00.000,64.0
849723,0015065190,MONGUI,0027,2012-04-15 20:00:00.000,70.0
849724,0015065190,MONGUI,0027,2012-04-15 21:00:00.000,69.0
849725,0015065190,MONGUI,0027,2012-04-15 22:00:00.000,73.0
849726,0015065190,MONGUI,0027,2012-04-15 23:00:00.000,72.0
849727,0015065190,MONGUI,0027,2012-04-16 00:00:00.000,78.0
849728,0015065190,MONGUI,0027,2012-04-16 01:00:00.000,84.0
849729,0015065190,MONGUI,0027,2012-04-16 02:00:00.000,89.0
849730,0015065190,MONGUI,0027,2012-04-16 03:00:00.000,93.0
849731,0015065190,MONGUI,0027,2012-04-16 04:00:00.000,96.0
849732,0015065190,MONGUI,0027,2012-04-16 05:00:00.000,97.0
849733,0015065190,MONGUI,0027,2012-04-16 06:00:00.000,98.0
849734,0015065190,MONGUI,0027,2012-04-16 07:00:00.000,86.0
849735,0015065190,MONGUI,0027,2012-04-16 08:00:00.000,74.0
849736,0015065190,MONGUI,0027,2012-04-16 09:00:00.000,61.0
849737,0015065190,MONGUI,0027,2012-04-16 10:00:00.000,54.0
849738,0015065190,MONGUI,0027,2012-04-16 11:00:00.000,49.0
849739,0015065190,MONGUI,0027,2012-04-16 12:00:00.000,47.0
849740,0015065190,MONGUI,0027,2012-04-16 13:00:00.000,44.0
849741,0015065190,MONGUI,0027,2012-04-16 14:00:00.000,41.0
849742,0015065190,MONGUI,0027,2012-04-16 15:00:00.000,43.0
849743,0015065190,MONGUI,0027,2012-04-16 16:00:00.000,47.0
849744,0015065190,MONGUI,0027,2012-04-16 17:00:00.000,54.0
849745,0015065190,MONGUI,0027,2012-04-16 18:00:00.000,58.0
849746,0015065190,MONGUI,0027,2012-04-16 19:00:00.000,66.0
849747,0015065190,MONGUI,0027,2012-04-16 20:00:00.000,72.0
849748,0015065190,MONGUI,0027,2012-04-16 22:00:00.000,76.0
849749,0015065190,MONGUI,0027,2012-04-16 23:00:00.000,80.0
849750,0015065190,MONGUI,0027,2012-04-17 00:00:00.000,83.0
849751,0015065190,MONGUI,0027,2012-04-17 01:00:00.000,85.0
849752,0015065190,MONGUI,0027,2012-04-17 02:00:00.000,90.0
849753,0015065190,MONGUI,0027,2012-04-17 03:00:00.000,94.0
849754,0015065190,MONGUI,0027,2012-04-17 04:00:00.000,94.0
849755,0015065190,MONGUI,0027,2012-04-17 05:00:00.000,95.0
849756,0015065190,MONGUI,0027,2012-04-17 06:00:00.000,98.0
849757,0015065190,MONGUI,0027,2012-04-17 07:00:00.000,88.0
849758,0015065190,MONGUI,0027,2012-04-17 08:00:00.000,77.0
849759,0015065190,MONGUI,0027,2012-04-17 09:00:00.000,70.0
849760,0015065190,MONGUI,0027,2012-04-17 10:00:00.000,63.0
849761,0015065190,MONGUI,0027,2012-04-17 11:00:00.000,59.0
849762,0015065190,MONGUI,0027,2012-04-17 12:00:00.000,55.0
849763,0015065190,MONGUI,0027,2012-04-17 13:00:00.000,53.0
849764,0015065190,MONGUI,0027,2012-04-17 14:00:00.000,49.0
849765,0015065190,MONGUI,0027,2012-04-17 15:00:00.000,54.0
849766,0015065190,MONGUI,0027,2012-04-17 16:00:00.000,58.0
849767,0015065190,MONGUI,0027,2012-04-17 17:00:00.000,60.0
849768,0015065190,MONGUI,0027,2012-04-17 18:00:00.000,70.0
849769,0015065190,MONGUI,0027,2012-04-17 19:00:00.000,83.0
849770,0015065190,MONGUI,0027,2012-04-17 20:00:00.000,84.0
849771,0015065190,MONGUI,0027,2012-04-17 21:00:00.000,83.0
849772,0015065190,MONGUI,0027,2012-04-17 22:00:00.000,81.0
849773,0015065190,MONGUI,0027,2012-04-17 23:00:00.000,84.0
849774,0015065190,MONGUI,0027,2012-04-18 00:00:00.000,88.0
849775,0015065190,MONGUI,0027,2012-04-18 01:00:00.000,93.0
849776,0015065190,MONGUI,0027,2012-04-18 02:00:00.000,97.0
849777,0015065190,MONGUI,0027,2012-04-18 03:00:00.000,98.0
849778,0015065190,MONGUI,0027,2012-04-18 04:00:00.000,98.0
849779,0015065190,MONGUI,0027,2012-04-18 05:00:00.000,97.0
849780,0015065190,MONGUI,0027,2012-04-18 06:00:00.000,98.0
849781,0015065190,MONGUI,0027,2012-04-18 07:00:00.000,89.0
849782,0015065190,MONGUI,0027,2012-04-18 09:00:00.000,68.0
849783,0015065190,MONGUI,0027,2012-04-18 10:00:00.000,61.0
849784,0015065190,MONGUI,0027,2012-04-18 11:00:00.000,54.0
849785,0015065190,MONGUI,0027,2012-04-18 12:00:00.000,50.0
849786,0015065190,MONGUI,0027,2012-04-18 13:00:00.000,50.0
849787,0015065190,MONGUI,0027,2012-04-18 14:00:00.000,43.0
849788,0015065190,MONGUI,0027,2012-04-18 15:00:00.000,50.0
849789,0015065190,MONGUI,0027,2012-04-18 16:00:00.000,58.0
849790,0015065190,MONGUI,0027,2012-04-18 17:00:00.000,59.0
849791,0015065190,MONGUI,0027,2012-04-18 18:00:00.000,63.0
849792,0015065190,MONGUI,0027,2012-04-18 19:00:00.000,73.0
849793,0015065190,MONGUI,0027,2012-04-18 20:00:00.000,81.0
849794,0015065190,MONGUI,0027,2012-04-18 21:00:00.000,77.0
849795,0015065190,MONGUI,0027,2012-04-18 22:00:00.000,82.0
849796,0015065190,MONGUI,0027,2012-04-18 23:00:00.000,86.0
849797,0015065190,MONGUI,0027,2012-04-19 00:00:00.000,88.0
849798,0015065190,MONGUI,0027,2012-04-19 01:00:00.000,90.0
849799,0015065190,MONGUI,0027,2012-04-19 02:00:00.000,93.0
849800,0015065190,MONGUI,0027,2012-04-19 03:00:00.000,95.0
849801,0015065190,MONGUI,0027,2012-04-19 04:00:00.000,98.0
849802,0015065190,MONGUI,0027,2012-04-19 05:00:00.000,98.0
849803,0015065190,MONGUI,0027,2012-04-19 06:00:00.000,99.0
849804,0015065190,MONGUI,0027,2012-04-19 07:00:00.000,95.0
849805,0015065190,MONGUI,0027,2012-04-19 08:00:00.000,82.0
849806,0015065190,MONGUI,0027,2012-04-19 09:00:00.000,70.0
849807,0015065190,MONGUI,0027,2012-04-19 10:00:00.000,59.0
849808,0015065190,MONGUI,0027,2012-04-19 11:00:00.000,54.0
849809,0015065190,MONGUI,0027,2012-04-19 12:00:00.000,49.0
849810,0015065190,MONGUI,0027,2012-04-19 13:00:00.000,46.0
849811,0015065190,MONGUI,0027,2012-04-19 14:00:00.000,44.0
849812,0015065190,MONGUI,0027,2012-04-19 15:00:00.000,45.0
849813,0015065190,MONGUI,0027,2012-04-19 16:00:00.000,79.0
849814,0015065190,MONGUI,0027,2012-04-19 17:00:00.000,92.0
849815,0015065190,MONGUI,0027,2012-04-19 18:00:00.000,94.0
849816,0015065190,MONGUI,0027,2012-04-19 19:00:00.000,96.0
849817,0015065190,MONGUI,0027,2012-04-19 20:00:00.000,97.0
849818,0015065190,MONGUI,0027,2012-04-19 21:00:00.000,98.0
849819,0015065190,MONGUI,0027,2012-04-19 22:00:00.000,99.0
849820,0015065190,MONGUI,0027,2012-04-19 23:00:00.000,98.0
849821,0015065190,MONGUI,0027,2012-04-20 01:00:00.000,99.0
849822,0015065190,MONGUI,0027,2012-04-20 02:00:00.000,98.0
849823,0015065190,MONGUI,0027,2012-04-20 03:00:00.000,99.0
849824,0015065190,MONGUI,0027,2012-04-20 04:00:00.000,100.0
849825,0015065190,MONGUI,0027,2012-04-20 05:00:00.000,100.0
849826,0015065190,MONGUI,0027,2012-04-20 07:00:00.000,96.0
849827,0015065190,MONGUI,0027,2012-04-20 08:00:00.000,90.0
849828,0015065190,MONGUI,0027,2012-04-20 09:00:00.000,80.0
849829,0015065190,MONGUI,0027,2012-04-20 11:00:00.000,62.0
849830,0015065190,MONGUI,0027,2012-04-20 12:00:00.000,58.0
849831,0015065190,MONGUI,0027,2012-04-20 13:00:00.000,50.0
849832,0015065190,MONGUI,0027,2012-04-20 14:00:00.000,50.0
849833,0015065190,MONGUI,0027,2012-04-20 15:00:00.000,47.0
849834,0015065190,MONGUI,0027,2012-04-20 16:00:00.000,64.0
849835,0015065190,MONGUI,0027,2012-04-20 17:00:00.000,90.0
849836,0015065190,MONGUI,0027,2012-04-20 18:00:00.000,94.0
849837,0015065190,MONGUI,0027,2012-04-20 19:00:00.000,94.0
849838,0015065190,MONGUI,0027,2012-04-20 20:00:00.000,94.0
849839,0015065190,MONGUI,0027,2012-04-20 21:00:00.000,94.0
849840,0015065190,MONGUI,0027,2012-04-20 22:00:00.000,96.0
849841,0015065190,MONGUI,0027,2012-04-20 23:00:00.000,94.0
849842,0015065190,MONGUI,0027,2012-04-21 00:00:00.000,96.0
849843,0015065190,MONGUI,0027,2012-04-21 01:00:00.000,94.0
849844,0015065190,MONGUI,0027,2012-04-21 02:00:00.000,96.0
849845,0015065190,MONGUI,0027,2012-04-21 03:00:00.000,98.0
849846,0015065190,MONGUI,0027,2012-04-21 04:00:00.000,97.0
