,Station,Name,Sensor,Fecha,Valor
3293962,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 10:00:00.000,95.0
3293963,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 11:00:00.000,97.0
3293964,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 12:00:00.000,97.0
3293965,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 13:00:00.000,86.0
3293966,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 14:00:00.000,77.0
3293967,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 15:00:00.000,70.0
3293968,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 16:00:00.000,76.0
3293969,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 17:00:00.000,77.0
3293970,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 18:00:00.000,79.0
3293971,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 19:00:00.000,82.0
3293972,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 20:00:00.000,83.0
3293973,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 21:00:00.000,84.0
3293974,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 22:00:00.000,84.0
3293975,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-01 23:00:00.000,85.0
3293976,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 00:00:00.000,85.0
3293977,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 01:00:00.000,85.0
3293978,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 02:00:00.000,84.0
3293979,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 03:00:00.000,81.0
3293980,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 04:00:00.000,82.0
3293981,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 05:00:00.000,92.0
3293982,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 06:00:00.000,93.0
3293983,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 08:00:00.000,81.0
3293984,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 09:00:00.000,77.0
3293985,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 10:00:00.000,74.0
3293986,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 11:00:00.000,68.0
3293987,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 12:00:00.000,70.0
3293988,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 13:00:00.000,77.0
3293989,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 14:00:00.000,84.0
3293990,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 15:00:00.000,83.0
3293991,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 16:00:00.000,79.0
3293992,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 17:00:00.000,83.0
3293993,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 18:00:00.000,85.0
3293994,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 19:00:00.000,89.0
3293995,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 20:00:00.000,91.0
3293996,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 21:00:00.000,96.0
3293997,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 22:00:00.000,95.0
3293998,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-02 23:00:00.000,93.0
3293999,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 00:00:00.000,93.0
3294000,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 01:00:00.000,90.0
3294001,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 02:00:00.000,93.0
3294002,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 03:00:00.000,94.0
3294003,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 04:00:00.000,96.0
3294004,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 05:00:00.000,93.0
3294005,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 06:00:00.000,94.0
3294006,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 07:00:00.000,94.0
3294007,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 08:00:00.000,88.0
3294008,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 09:00:00.000,79.0
3294009,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 10:00:00.000,76.0
3294010,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 11:00:00.000,75.0
3294011,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 12:00:00.000,73.0
3294012,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 13:00:00.000,71.0
3294013,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 14:00:00.000,75.0
3294014,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 15:00:00.000,87.0
3294015,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 16:00:00.000,85.0
3294016,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 17:00:00.000,83.0
3294017,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 18:00:00.000,82.0
3294018,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 19:00:00.000,84.0
3294019,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 20:00:00.000,84.0
3294020,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 21:00:00.000,86.0
3294021,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 22:00:00.000,85.0
3294022,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-03 23:00:00.000,88.0
3294023,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 01:00:00.000,94.0
3294024,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 02:00:00.000,94.0
3294025,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 03:00:00.000,95.0
3294026,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 04:00:00.000,97.0
3294027,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 05:00:00.000,97.0
3294028,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 06:00:00.000,98.0
3294029,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 07:00:00.000,96.0
3294030,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 08:00:00.000,91.0
3294031,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 09:00:00.000,73.0
3294032,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 10:00:00.000,73.0
3294033,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 11:00:00.000,71.0
3294034,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 12:00:00.000,73.0
3294035,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 13:00:00.000,69.0
3294036,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 14:00:00.000,75.0
3294037,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 15:00:00.000,75.0
3294038,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 16:00:00.000,77.0
3294039,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 17:00:00.000,75.0
3294040,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 18:00:00.000,81.0
3294041,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 19:00:00.000,81.0
3294042,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 20:00:00.000,84.0
3294043,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 21:00:00.000,85.0
3294044,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 22:00:00.000,87.0
3294045,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-04 23:00:00.000,87.0
3294046,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 00:00:00.000,89.0
3294047,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 01:00:00.000,90.0
3294048,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 02:00:00.000,91.0
3294049,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 03:00:00.000,89.0
3294050,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 04:00:00.000,90.0
3294051,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 05:00:00.000,90.0
3294052,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 06:00:00.000,93.0
3294053,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 07:00:00.000,90.0
3294054,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 08:00:00.000,83.0
3294055,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 09:00:00.000,73.0
3294056,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 10:00:00.000,71.0
3294057,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 11:00:00.000,67.0
3294058,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 12:00:00.000,62.0
3294059,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 13:00:00.000,76.0
3294060,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 14:00:00.000,76.0
3294061,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 15:00:00.000,75.0
3294062,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 16:00:00.000,74.0
3294063,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 17:00:00.000,82.0
3294064,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 18:00:00.000,84.0
3294065,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 19:00:00.000,85.0
3294066,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 20:00:00.000,87.0
3294067,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 21:00:00.000,87.0
3294068,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 22:00:00.000,87.0
3294069,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-05 23:00:00.000,91.0
3294070,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 00:00:00.000,95.0
3294071,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 01:00:00.000,96.0
3294072,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 02:00:00.000,92.0
3294073,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 03:00:00.000,90.0
3294074,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 04:00:00.000,93.0
3294075,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 05:00:00.000,92.0
3294076,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 06:00:00.000,92.0
3294077,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 07:00:00.000,88.0
3294078,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 08:00:00.000,83.0
3294079,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 09:00:00.000,77.0
3294080,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 10:00:00.000,74.0
3294081,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 11:00:00.000,74.0
3294082,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 12:00:00.000,71.0
3294083,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 13:00:00.000,71.0
3294084,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 14:00:00.000,72.0
3294085,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 15:00:00.000,78.0
3294086,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 16:00:00.000,75.0
3294087,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 17:00:00.000,76.0
3294088,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 18:00:00.000,83.0
3294089,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 19:00:00.000,83.0
3294090,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 20:00:00.000,83.0
3294091,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 21:00:00.000,84.0
3294092,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 22:00:00.000,84.0
3294093,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-06 23:00:00.000,86.0
3294094,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 00:00:00.000,85.0
3294095,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 01:00:00.000,87.0
3294096,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 02:00:00.000,87.0
3294097,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 03:00:00.000,89.0
3294098,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 04:00:00.000,91.0
3294099,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 05:00:00.000,92.0
3294100,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 06:00:00.000,91.0
3294101,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 07:00:00.000,89.0
3294102,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 08:00:00.000,86.0
3294103,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 09:00:00.000,77.0
3294104,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 10:00:00.000,88.0
3294105,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 11:00:00.000,73.0
3294106,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 12:00:00.000,74.0
3294107,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 13:00:00.000,72.0
3294108,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 14:00:00.000,74.0
3294109,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 15:00:00.000,71.0
3294110,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 16:00:00.000,77.0
3294111,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 17:00:00.000,81.0
3294112,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 18:00:00.000,83.0
3294113,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 19:00:00.000,84.0
3294114,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 20:00:00.000,85.0
3294115,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 21:00:00.000,86.0
3294116,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 22:00:00.000,86.0
3294117,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-07 23:00:00.000,88.0
3294118,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 00:00:00.000,90.0
3294119,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 01:00:00.000,91.0
3294120,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 02:00:00.000,89.0
3294121,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 03:00:00.000,92.0
3294122,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 04:00:00.000,95.0
3294123,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 05:00:00.000,92.0
3294124,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 06:00:00.000,91.0
3294125,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 07:00:00.000,91.0
3294126,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 08:00:00.000,79.0
3294127,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 09:00:00.000,73.0
3294128,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 10:00:00.000,71.0
3294129,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 11:00:00.000,68.0
3294130,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 12:00:00.000,73.0
3294131,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 13:00:00.000,73.0
3294132,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 14:00:00.000,84.0
3294133,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 15:00:00.000,88.0
3294134,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 16:00:00.000,90.0
3294135,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 17:00:00.000,92.0
3294136,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 18:00:00.000,94.0
3294137,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 19:00:00.000,95.0
3294138,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 20:00:00.000,95.0
3294139,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 21:00:00.000,95.0
3294140,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 22:00:00.000,94.0
3294141,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-08 23:00:00.000,96.0
3294142,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 00:00:00.000,95.0
3294143,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 01:00:00.000,95.0
3294144,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 02:00:00.000,95.0
3294145,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 03:00:00.000,95.0
3294146,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 04:00:00.000,95.0
3294147,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 05:00:00.000,83.0
3294148,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 06:00:00.000,85.0
3294149,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 07:00:00.000,82.0
3294150,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 08:00:00.000,83.0
3294151,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 09:00:00.000,73.0
3294152,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 10:00:00.000,72.0
3294153,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 11:00:00.000,73.0
3294154,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 12:00:00.000,71.0
3294155,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 13:00:00.000,69.0
3294156,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 14:00:00.000,66.0
3294157,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 15:00:00.000,61.0
3294158,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 16:00:00.000,64.0
3294159,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 17:00:00.000,70.0
3294160,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 18:00:00.000,75.0
3294161,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 19:00:00.000,76.0
3294162,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 20:00:00.000,80.0
3294163,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 21:00:00.000,83.0
3294164,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 22:00:00.000,89.0
3294165,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-09 23:00:00.000,88.0
3294166,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 00:00:00.000,85.0
3294167,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 01:00:00.000,88.0
3294168,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 02:00:00.000,90.0
3294169,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 03:00:00.000,91.0
3294170,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 04:00:00.000,95.0
3294171,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 05:00:00.000,97.0
3294172,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 06:00:00.000,95.0
3294173,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 07:00:00.000,94.0
3294174,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 08:00:00.000,86.0
3294175,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 09:00:00.000,82.0
3294176,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 10:00:00.000,81.0
3294177,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 11:00:00.000,96.0
3294178,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 12:00:00.000,96.0
3294179,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 13:00:00.000,94.0
3294180,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 14:00:00.000,95.0
3294181,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 15:00:00.000,94.0
3294182,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 16:00:00.000,92.0
3294183,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 17:00:00.000,90.0
3294184,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 18:00:00.000,90.0
3294185,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 19:00:00.000,90.0
3294186,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 20:00:00.000,90.0
3294187,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 21:00:00.000,88.0
3294188,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 22:00:00.000,92.0
3294189,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-10 23:00:00.000,96.0
3294190,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 00:00:00.000,97.0
3294191,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 01:00:00.000,97.0
3294192,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 02:00:00.000,98.0
3294193,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 03:00:00.000,98.0
3294194,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 04:00:00.000,98.0
3294195,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 05:00:00.000,98.0
3294196,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 06:00:00.000,98.0
3294197,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 07:00:00.000,97.0
3294198,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 08:00:00.000,90.0
3294199,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 09:00:00.000,84.0
3294200,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 10:00:00.000,75.0
3294201,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 11:00:00.000,76.0
3294202,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 12:00:00.000,72.0
3294203,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 13:00:00.000,78.0
3294204,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 14:00:00.000,83.0
3294205,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 15:00:00.000,79.0
3294206,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 16:00:00.000,80.0
3294207,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 17:00:00.000,83.0
3294208,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 18:00:00.000,81.0
3294209,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 19:00:00.000,88.0
3294210,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 20:00:00.000,89.0
3294211,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 21:00:00.000,86.0
3294212,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 22:00:00.000,84.0
3294213,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-11 23:00:00.000,86.0
3294214,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 00:00:00.000,86.0
3294215,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 01:00:00.000,87.0
3294216,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 02:00:00.000,91.0
3294217,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 03:00:00.000,92.0
3294218,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 05:00:00.000,90.0
3294219,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 06:00:00.000,90.0
3294220,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 07:00:00.000,87.0
3294221,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 08:00:00.000,80.0
3294222,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 09:00:00.000,71.0
3294223,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 10:00:00.000,72.0
3294224,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 11:00:00.000,76.0
3294225,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 12:00:00.000,75.0
3294226,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 13:00:00.000,77.0
3294227,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 14:00:00.000,76.0
3294228,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 15:00:00.000,75.0
3294229,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2019-10-12 16:00:00.000,78.0
