,Station,Name,Sensor,Fecha,Valor
1635856,0012025040,TURBO,0027,2017-01-06 14:00:00.000,81.0
1635857,0012025040,TURBO,0027,2017-01-06 15:00:00.000,82.0
1635858,0012025040,TURBO,0027,2017-01-06 16:00:00.000,84.0
1635859,0012025040,TURBO,0027,2017-01-06 17:00:00.000,85.0
1635860,0012025040,TURBO,0027,2017-01-06 18:00:00.000,87.0
1635861,0012025040,TURBO,0027,2017-01-06 19:00:00.000,90.0
1635862,0012025040,TURBO,0027,2017-01-06 20:00:00.000,91.0
1635863,0012025040,TURBO,0027,2017-01-06 21:00:00.000,97.0
1635864,0012025040,TURBO,0027,2017-01-06 22:00:00.000,98.0
1635865,0012025040,TURBO,0027,2017-01-06 23:00:00.000,99.0
1635866,0012025040,TURBO,0027,2017-01-07 00:00:00.000,100.0
1635867,0012025040,TURBO,0027,2017-01-07 01:00:00.000,99.0
1635868,0012025040,TURBO,0027,2017-01-07 02:00:00.000,100.0
1635869,0012025040,TURBO,0027,2017-01-07 03:00:00.000,100.0
1635870,0012025040,TURBO,0027,2017-01-07 04:00:00.000,100.0
1635871,0012025040,TURBO,0027,2017-01-07 05:00:00.000,100.0
1635872,0012025040,TURBO,0027,2017-01-07 06:00:00.000,100.0
1635873,0012025040,TURBO,0027,2017-01-07 07:00:00.000,100.0
1635874,0012025040,TURBO,0027,2017-01-07 08:00:00.000,95.0
1635875,0012025040,TURBO,0027,2017-01-07 09:00:00.000,87.0
1635876,0012025040,TURBO,0027,2017-01-07 10:00:00.000,83.0
1635877,0012025040,TURBO,0027,2017-01-07 11:00:00.000,82.0
1635878,0012025040,TURBO,0027,2017-01-07 12:00:00.000,85.0
1635879,0012025040,TURBO,0027,2017-01-07 13:00:00.000,79.0
1635880,0012025040,TURBO,0027,2017-01-07 14:00:00.000,72.0
1635881,0012025040,TURBO,0027,2017-01-07 15:00:00.000,77.0
1635882,0012025040,TURBO,0027,2017-01-07 16:00:00.000,81.0
1635883,0012025040,TURBO,0027,2017-01-07 17:00:00.000,84.0
1635884,0012025040,TURBO,0027,2017-01-07 18:00:00.000,87.0
1635885,0012025040,TURBO,0027,2017-01-07 19:00:00.000,88.0
1635886,0012025040,TURBO,0027,2017-01-07 20:00:00.000,89.0
1635887,0012025040,TURBO,0027,2017-01-07 21:00:00.000,91.0
1635888,0012025040,TURBO,0027,2017-01-07 22:00:00.000,94.0
1635889,0012025040,TURBO,0027,2017-01-07 23:00:00.000,95.0
1635890,0012025040,TURBO,0027,2017-01-08 00:00:00.000,95.0
1635891,0012025040,TURBO,0027,2017-01-08 01:00:00.000,96.0
1635892,0012025040,TURBO,0027,2017-01-08 02:00:00.000,96.0
1635893,0012025040,TURBO,0027,2017-01-08 03:00:00.000,96.0
1635894,0012025040,TURBO,0027,2017-01-08 04:00:00.000,96.0
1635895,0012025040,TURBO,0027,2017-01-08 05:00:00.000,94.0
1635896,0012025040,TURBO,0027,2017-01-08 06:00:00.000,94.0
1635897,0012025040,TURBO,0027,2017-01-08 07:00:00.000,96.0
1635898,0012025040,TURBO,0027,2017-01-08 08:00:00.000,92.0
1635899,0012025040,TURBO,0027,2017-01-08 09:00:00.000,89.0
1635900,0012025040,TURBO,0027,2017-01-08 10:00:00.000,87.0
1635901,0012025040,TURBO,0027,2017-01-08 11:00:00.000,95.0
1635902,0012025040,TURBO,0027,2017-01-08 12:00:00.000,97.0
1635903,0012025040,TURBO,0027,2017-01-08 13:00:00.000,90.0
1635904,0012025040,TURBO,0027,2017-01-08 14:00:00.000,87.0
1635905,0012025040,TURBO,0027,2017-01-08 15:00:00.000,88.0
1635906,0012025040,TURBO,0027,2017-01-08 16:00:00.000,100.0
1635907,0012025040,TURBO,0027,2017-01-08 17:00:00.000,100.0
1635908,0012025040,TURBO,0027,2017-01-08 18:00:00.000,100.0
1635909,0012025040,TURBO,0027,2017-01-08 19:00:00.000,100.0
1635910,0012025040,TURBO,0027,2017-01-08 20:00:00.000,100.0
1635911,0012025040,TURBO,0027,2017-01-08 21:00:00.000,100.0
1635912,0012025040,TURBO,0027,2017-01-08 22:00:00.000,100.0
1635913,0012025040,TURBO,0027,2017-01-08 23:00:00.000,100.0
1635914,0012025040,TURBO,0027,2017-01-09 00:00:00.000,100.0
1635915,0012025040,TURBO,0027,2017-01-09 01:00:00.000,100.0
1635916,0012025040,TURBO,0027,2017-01-09 02:00:00.000,97.0
1635917,0012025040,TURBO,0027,2017-01-09 03:00:00.000,97.0
1635918,0012025040,TURBO,0027,2017-01-09 04:00:00.000,95.0
1635919,0012025040,TURBO,0027,2017-01-09 05:00:00.000,90.0
1635920,0012025040,TURBO,0027,2017-01-09 06:00:00.000,86.0
1635921,0012025040,TURBO,0027,2017-01-09 07:00:00.000,91.0
1635922,0012025040,TURBO,0027,2017-01-09 08:00:00.000,89.0
1635923,0012025040,TURBO,0027,2017-01-09 09:00:00.000,84.0
1635924,0012025040,TURBO,0027,2017-01-09 10:00:00.000,82.0
1635925,0012025040,TURBO,0027,2017-01-09 11:00:00.000,78.0
1635926,0012025040,TURBO,0027,2017-01-09 12:00:00.000,78.0
1635927,0012025040,TURBO,0027,2017-01-09 13:00:00.000,78.0
1635928,0012025040,TURBO,0027,2017-01-09 14:00:00.000,79.0
1635929,0012025040,TURBO,0027,2017-01-09 15:00:00.000,79.0
1635930,0012025040,TURBO,0027,2017-01-09 16:00:00.000,81.0
1635931,0012025040,TURBO,0027,2017-01-09 17:00:00.000,83.0
1635932,0012025040,TURBO,0027,2017-01-09 18:00:00.000,87.0
1635933,0012025040,TURBO,0027,2017-01-09 19:00:00.000,89.0
1635934,0012025040,TURBO,0027,2017-01-09 20:00:00.000,89.0
1635935,0012025040,TURBO,0027,2017-01-09 21:00:00.000,91.0
1635936,0012025040,TURBO,0027,2017-01-09 22:00:00.000,91.0
1635937,0012025040,TURBO,0027,2017-01-09 23:00:00.000,91.0
1635938,0012025040,TURBO,0027,2017-01-10 00:00:00.000,96.0
1635939,0012025040,TURBO,0027,2017-01-10 01:00:00.000,97.0
1635940,0012025040,TURBO,0027,2017-01-10 02:00:00.000,91.0
1635941,0012025040,TURBO,0027,2017-01-10 03:00:00.000,93.0
1635942,0012025040,TURBO,0027,2017-01-10 04:00:00.000,95.0
1635943,0012025040,TURBO,0027,2017-01-10 05:00:00.000,98.0
1635944,0012025040,TURBO,0027,2017-01-10 06:00:00.000,100.0
1635945,0012025040,TURBO,0027,2017-01-10 07:00:00.000,100.0
1635946,0012025040,TURBO,0027,2017-01-10 08:00:00.000,86.0
1635947,0012025040,TURBO,0027,2017-01-10 09:00:00.000,78.0
1635948,0012025040,TURBO,0027,2017-01-10 10:00:00.000,68.0
1635949,0012025040,TURBO,0027,2017-01-10 11:00:00.000,66.0
1635950,0012025040,TURBO,0027,2017-01-10 12:00:00.000,55.0
1635951,0012025040,TURBO,0027,2017-01-10 13:00:00.000,69.0
1635952,0012025040,TURBO,0027,2017-01-10 14:00:00.000,72.0
1635953,0012025040,TURBO,0027,2017-01-10 15:00:00.000,71.0
1635954,0012025040,TURBO,0027,2017-01-10 16:00:00.000,74.0
1635955,0012025040,TURBO,0027,2017-01-10 17:00:00.000,82.0
1635956,0012025040,TURBO,0027,2017-01-10 18:00:00.000,88.0
1635957,0012025040,TURBO,0027,2017-01-10 19:00:00.000,90.0
1635958,0012025040,TURBO,0027,2017-01-10 20:00:00.000,93.0
1635959,0012025040,TURBO,0027,2017-01-10 21:00:00.000,95.0
1635960,0012025040,TURBO,0027,2017-01-10 22:00:00.000,98.0
1635961,0012025040,TURBO,0027,2017-01-10 23:00:00.000,100.0
1635962,0012025040,TURBO,0027,2017-01-11 00:00:00.000,97.0
1635963,0012025040,TURBO,0027,2017-01-11 01:00:00.000,100.0
1635964,0012025040,TURBO,0027,2017-01-11 02:00:00.000,100.0
1635965,0012025040,TURBO,0027,2017-01-11 03:00:00.000,100.0
1635966,0012025040,TURBO,0027,2017-01-11 04:00:00.000,100.0
1635967,0012025040,TURBO,0027,2017-01-11 05:00:00.000,100.0
1635968,0012025040,TURBO,0027,2017-01-11 06:00:00.000,100.0
1635969,0012025040,TURBO,0027,2017-01-11 07:00:00.000,100.0
1635970,0012025040,TURBO,0027,2017-01-11 08:00:00.000,88.0
1635971,0012025040,TURBO,0027,2017-01-11 09:00:00.000,79.0
1635972,0012025040,TURBO,0027,2017-01-11 10:00:00.000,75.0
1635973,0012025040,TURBO,0027,2017-01-11 11:00:00.000,61.0
1635974,0012025040,TURBO,0027,2017-01-11 12:00:00.000,74.0
1635975,0012025040,TURBO,0027,2017-01-11 13:00:00.000,76.0
1635976,0012025040,TURBO,0027,2017-01-11 14:00:00.000,71.0
1635977,0012025040,TURBO,0027,2017-01-11 15:00:00.000,75.0
1635978,0012025040,TURBO,0027,2017-01-11 16:00:00.000,76.0
1635979,0012025040,TURBO,0027,2017-01-11 17:00:00.000,79.0
1635980,0012025040,TURBO,0027,2017-01-11 18:00:00.000,82.0
1635981,0012025040,TURBO,0027,2017-01-11 19:00:00.000,85.0
1635982,0012025040,TURBO,0027,2017-01-11 20:00:00.000,88.0
1635983,0012025040,TURBO,0027,2017-01-11 21:00:00.000,96.0
1635984,0012025040,TURBO,0027,2017-01-11 22:00:00.000,96.0
1635985,0012025040,TURBO,0027,2017-01-11 23:00:00.000,97.0
1635986,0012025040,TURBO,0027,2017-01-12 00:00:00.000,95.0
1635987,0012025040,TURBO,0027,2017-01-12 01:00:00.000,95.0
1635988,0012025040,TURBO,0027,2017-01-12 02:00:00.000,99.0
1635989,0012025040,TURBO,0027,2017-01-12 03:00:00.000,99.0
1635990,0012025040,TURBO,0027,2017-01-12 04:00:00.000,100.0
1635991,0012025040,TURBO,0027,2017-01-12 05:00:00.000,100.0
1635992,0012025040,TURBO,0027,2017-01-12 06:00:00.000,100.0
1635993,0012025040,TURBO,0027,2017-01-12 07:00:00.000,100.0
1635994,0012025040,TURBO,0027,2017-01-12 08:00:00.000,94.0
1635995,0012025040,TURBO,0027,2017-01-12 09:00:00.000,76.0
1635996,0012025040,TURBO,0027,2017-01-12 10:00:00.000,77.0
1635997,0012025040,TURBO,0027,2017-01-12 11:00:00.000,73.0
1635998,0012025040,TURBO,0027,2017-01-12 12:00:00.000,73.0
1635999,0012025040,TURBO,0027,2017-01-12 13:00:00.000,71.0
1636000,0012025040,TURBO,0027,2017-01-12 14:00:00.000,72.0
1636001,0012025040,TURBO,0027,2017-01-12 15:00:00.000,72.0
1636002,0012025040,TURBO,0027,2017-01-12 16:00:00.000,78.0
1636003,0012025040,TURBO,0027,2017-01-12 17:00:00.000,82.0
1636004,0012025040,TURBO,0027,2017-01-12 18:00:00.000,83.0
1636005,0012025040,TURBO,0027,2017-01-12 19:00:00.000,85.0
1636006,0012025040,TURBO,0027,2017-01-12 20:00:00.000,88.0
1636007,0012025040,TURBO,0027,2017-01-12 21:00:00.000,91.0
1636008,0012025040,TURBO,0027,2017-01-12 22:00:00.000,95.0
1636009,0012025040,TURBO,0027,2017-01-12 23:00:00.000,95.0
1636010,0012025040,TURBO,0027,2017-01-13 00:00:00.000,97.0
1636011,0012025040,TURBO,0027,2017-01-13 01:00:00.000,98.0
1636012,0012025040,TURBO,0027,2017-01-13 02:00:00.000,96.0
1636013,0012025040,TURBO,0027,2017-01-13 03:00:00.000,98.0
1636014,0012025040,TURBO,0027,2017-01-13 04:00:00.000,98.0
1636015,0012025040,TURBO,0027,2017-01-13 05:00:00.000,97.0
1636016,0012025040,TURBO,0027,2017-01-13 06:00:00.000,95.0
1636017,0012025040,TURBO,0027,2017-01-13 07:00:00.000,97.0
1636018,0012025040,TURBO,0027,2017-01-13 08:00:00.000,92.0
1636019,0012025040,TURBO,0027,2017-01-13 09:00:00.000,80.0
1636020,0012025040,TURBO,0027,2017-01-13 10:00:00.000,64.0
1636021,0012025040,TURBO,0027,2017-01-13 12:00:00.000,71.0
1636022,0012025040,TURBO,0027,2017-01-13 13:00:00.000,69.0
1636023,0012025040,TURBO,0027,2017-01-13 14:00:00.000,77.0
1636024,0012025040,TURBO,0027,2017-01-13 15:00:00.000,76.0
1636025,0012025040,TURBO,0027,2017-01-13 16:00:00.000,79.0
1636026,0012025040,TURBO,0027,2017-01-13 17:00:00.000,80.0
1636027,0012025040,TURBO,0027,2017-01-13 18:00:00.000,82.0
1636028,0012025040,TURBO,0027,2017-01-13 19:00:00.000,86.0
1636029,0012025040,TURBO,0027,2017-01-13 20:00:00.000,88.0
1636030,0012025040,TURBO,0027,2017-01-13 21:00:00.000,93.0
1636031,0012025040,TURBO,0027,2017-01-13 22:00:00.000,94.0
1636032,0012025040,TURBO,0027,2017-01-13 23:00:00.000,95.0
1636033,0012025040,TURBO,0027,2017-01-14 00:00:00.000,93.0
1636034,0012025040,TURBO,0027,2017-01-14 01:00:00.000,97.0
1636035,0012025040,TURBO,0027,2017-01-14 02:00:00.000,100.0
1636036,0012025040,TURBO,0027,2017-01-14 03:00:00.000,100.0
1636037,0012025040,TURBO,0027,2017-01-14 04:00:00.000,100.0
1636038,0012025040,TURBO,0027,2017-01-14 05:00:00.000,100.0
1636039,0012025040,TURBO,0027,2017-01-14 06:00:00.000,100.0
1636040,0012025040,TURBO,0027,2017-01-14 07:00:00.000,100.0
1636041,0012025040,TURBO,0027,2017-01-14 08:00:00.000,98.0
1636042,0012025040,TURBO,0027,2017-01-14 09:00:00.000,85.0
1636043,0012025040,TURBO,0027,2017-01-14 11:00:00.000,72.0
1636044,0012025040,TURBO,0027,2017-01-14 12:00:00.000,75.0
1636045,0012025040,TURBO,0027,2017-01-14 13:00:00.000,75.0
1636046,0012025040,TURBO,0027,2017-01-14 14:00:00.000,75.0
1636047,0012025040,TURBO,0027,2017-01-14 15:00:00.000,75.0
1636048,0012025040,TURBO,0027,2017-01-14 16:00:00.000,77.0
1636049,0012025040,TURBO,0027,2017-01-14 17:00:00.000,80.0
1636050,0012025040,TURBO,0027,2017-01-14 18:00:00.000,84.0
1636051,0012025040,TURBO,0027,2017-01-14 19:00:00.000,86.0
1636052,0012025040,TURBO,0027,2017-01-14 20:00:00.000,89.0
1636053,0012025040,TURBO,0027,2017-01-14 21:00:00.000,89.0
1636054,0012025040,TURBO,0027,2017-01-14 22:00:00.000,95.0
1636055,0012025040,TURBO,0027,2017-01-14 23:00:00.000,93.0
1636056,0012025040,TURBO,0027,2017-01-15 00:00:00.000,95.0
1636057,0012025040,TURBO,0027,2017-01-15 01:00:00.000,99.0
1636058,0012025040,TURBO,0027,2017-01-15 02:00:00.000,100.0
1636059,0012025040,TURBO,0027,2017-01-15 03:00:00.000,99.0
1636060,0012025040,TURBO,0027,2017-01-15 04:00:00.000,99.0
1636061,0012025040,TURBO,0027,2017-01-15 05:00:00.000,99.0
1636062,0012025040,TURBO,0027,2017-01-15 06:00:00.000,100.0
1636063,0012025040,TURBO,0027,2017-01-15 07:00:00.000,96.0
1636064,0012025040,TURBO,0027,2017-01-15 08:00:00.000,88.0
1636065,0012025040,TURBO,0027,2017-01-15 09:00:00.000,76.0
1636066,0012025040,TURBO,0027,2017-01-15 10:00:00.000,65.0
1636067,0012025040,TURBO,0027,2017-01-15 11:00:00.000,73.0
1636068,0012025040,TURBO,0027,2017-01-15 12:00:00.000,73.0
1636069,0012025040,TURBO,0027,2017-01-15 13:00:00.000,71.0
1636070,0012025040,TURBO,0027,2017-01-15 14:00:00.000,71.0
1636071,0012025040,TURBO,0027,2017-01-15 15:00:00.000,71.0
1636072,0012025040,TURBO,0027,2017-01-15 16:00:00.000,73.0
1636073,0012025040,TURBO,0027,2017-01-15 17:00:00.000,78.0
1636074,0012025040,TURBO,0027,2017-01-15 18:00:00.000,83.0
1636075,0012025040,TURBO,0027,2017-01-15 19:00:00.000,87.0
1636076,0012025040,TURBO,0027,2017-01-15 20:00:00.000,90.0
1636077,0012025040,TURBO,0027,2017-01-15 21:00:00.000,91.0
1636078,0012025040,TURBO,0027,2017-01-15 22:00:00.000,92.0
1636079,0012025040,TURBO,0027,2017-01-15 23:00:00.000,92.0
1636080,0012025040,TURBO,0027,2017-01-16 00:00:00.000,93.0
1636081,0012025040,TURBO,0027,2017-01-16 01:00:00.000,97.0
1636082,0012025040,TURBO,0027,2017-01-16 02:00:00.000,99.0
1636083,0012025040,TURBO,0027,2017-01-16 03:00:00.000,100.0
1636084,0012025040,TURBO,0027,2017-01-16 04:00:00.000,100.0
1636085,0012025040,TURBO,0027,2017-01-16 05:00:00.000,100.0
1636086,0012025040,TURBO,0027,2017-01-16 06:00:00.000,100.0
1636087,0012025040,TURBO,0027,2017-01-16 07:00:00.000,100.0
1636088,0012025040,TURBO,0027,2017-01-16 08:00:00.000,92.0
1636089,0012025040,TURBO,0027,2017-01-16 09:00:00.000,75.0
1636090,0012025040,TURBO,0027,2017-01-16 10:00:00.000,73.0
1636091,0012025040,TURBO,0027,2017-01-16 11:00:00.000,68.0
1636092,0012025040,TURBO,0027,2017-01-16 12:00:00.000,70.0
1636093,0012025040,TURBO,0027,2017-01-16 13:00:00.000,67.0
1636094,0012025040,TURBO,0027,2017-01-16 14:00:00.000,71.0
1636095,0012025040,TURBO,0027,2017-01-16 15:00:00.000,74.0
1636096,0012025040,TURBO,0027,2017-01-16 16:00:00.000,72.0
1636097,0012025040,TURBO,0027,2017-01-16 17:00:00.000,77.0
1636098,0012025040,TURBO,0027,2017-01-16 18:00:00.000,82.0
1636099,0012025040,TURBO,0027,2017-01-16 19:00:00.000,87.0
1636100,0012025040,TURBO,0027,2017-01-16 20:00:00.000,89.0
1636101,0012025040,TURBO,0027,2017-01-16 21:00:00.000,90.0
1636102,0012025040,TURBO,0027,2017-01-16 22:00:00.000,94.0
1636103,0012025040,TURBO,0027,2017-01-16 23:00:00.000,97.0
1636104,0012025040,TURBO,0027,2017-01-17 00:00:00.000,99.0
1636105,0012025040,TURBO,0027,2017-01-17 01:00:00.000,98.0
1636106,0012025040,TURBO,0027,2017-01-17 02:00:00.000,100.0
1636107,0012025040,TURBO,0027,2017-01-17 03:00:00.000,97.0
1636108,0012025040,TURBO,0027,2017-01-17 04:00:00.000,98.0
1636109,0012025040,TURBO,0027,2017-01-17 05:00:00.000,97.0
1636110,0012025040,TURBO,0027,2017-01-17 06:00:00.000,96.0
1636111,0012025040,TURBO,0027,2017-01-17 07:00:00.000,99.0
1636112,0012025040,TURBO,0027,2017-01-17 08:00:00.000,89.0
1636113,0012025040,TURBO,0027,2017-01-17 09:00:00.000,77.0
1636114,0012025040,TURBO,0027,2017-01-17 10:00:00.000,70.0
1636115,0012025040,TURBO,0027,2017-01-17 11:00:00.000,72.0
1636116,0012025040,TURBO,0027,2017-01-17 12:00:00.000,73.0
1636117,0012025040,TURBO,0027,2017-01-17 13:00:00.000,68.0
1636118,0012025040,TURBO,0027,2017-01-17 14:00:00.000,71.0
1636119,0012025040,TURBO,0027,2017-01-17 15:00:00.000,75.0
1636120,0012025040,TURBO,0027,2017-01-17 16:00:00.000,76.0
1636121,0012025040,TURBO,0027,2017-01-17 17:00:00.000,79.0
1636122,0012025040,TURBO,0027,2017-01-17 18:00:00.000,83.0
1636123,0012025040,TURBO,0027,2017-01-17 19:00:00.000,87.0
1636124,0012025040,TURBO,0027,2017-01-17 20:00:00.000,90.0
1636125,0012025040,TURBO,0027,2017-01-17 21:00:00.000,91.0
1636126,0012025040,TURBO,0027,2017-01-17 22:00:00.000,93.0
1636127,0012025040,TURBO,0027,2017-01-17 23:00:00.000,94.0
1636128,0012025040,TURBO,0027,2017-01-18 00:00:00.000,95.0
1636129,0012025040,TURBO,0027,2017-01-18 01:00:00.000,97.0
1636130,0012025040,TURBO,0027,2017-01-18 02:00:00.000,97.0
1636131,0012025040,TURBO,0027,2017-01-18 03:00:00.000,99.0
1636132,0012025040,TURBO,0027,2017-01-18 04:00:00.000,98.0
1636133,0012025040,TURBO,0027,2017-01-18 05:00:00.000,100.0
1636134,0012025040,TURBO,0027,2017-01-18 06:00:00.000,100.0
1636135,0012025040,TURBO,0027,2017-01-18 07:00:00.000,97.0
1636136,0012025040,TURBO,0027,2017-01-18 08:00:00.000,91.0
1636137,0012025040,TURBO,0027,2017-01-18 09:00:00.000,79.0
1636138,0012025040,TURBO,0027,2017-01-18 10:00:00.000,76.0
1636139,0012025040,TURBO,0027,2017-01-18 11:00:00.000,74.0
1636140,0012025040,TURBO,0027,2017-01-18 12:00:00.000,73.0
1636141,0012025040,TURBO,0027,2017-01-18 13:00:00.000,67.0
1636142,0012025040,TURBO,0027,2017-01-18 14:00:00.000,71.0
1636143,0012025040,TURBO,0027,2017-01-18 15:00:00.000,71.0
1636144,0012025040,TURBO,0027,2017-01-18 16:00:00.000,73.0
1636145,0012025040,TURBO,0027,2017-01-18 17:00:00.000,77.0
1636146,0012025040,TURBO,0027,2017-01-18 18:00:00.000,83.0
1636147,0012025040,TURBO,0027,2017-01-18 19:00:00.000,87.0
1636148,0012025040,TURBO,0027,2017-01-18 20:00:00.000,90.0
1636149,0012025040,TURBO,0027,2017-01-18 21:00:00.000,92.0
1636150,0012025040,TURBO,0027,2017-01-18 22:00:00.000,94.0
1636151,0012025040,TURBO,0027,2017-01-18 23:00:00.000,94.0
1636152,0012025040,TURBO,0027,2017-01-19 00:00:00.000,95.0
1636153,0012025040,TURBO,0027,2017-01-19 01:00:00.000,96.0
1636154,0012025040,TURBO,0027,2017-01-19 02:00:00.000,96.0
1636155,0012025040,TURBO,0027,2017-01-19 03:00:00.000,98.0
1636156,0012025040,TURBO,0027,2017-01-19 04:00:00.000,98.0
1636157,0012025040,TURBO,0027,2017-01-19 05:00:00.000,98.0
1636158,0012025040,TURBO,0027,2017-01-19 06:00:00.000,99.0
1636159,0012025040,TURBO,0027,2017-01-19 07:00:00.000,100.0
1636160,0012025040,TURBO,0027,2017-01-19 08:00:00.000,91.0
1636161,0012025040,TURBO,0027,2017-01-19 09:00:00.000,80.0
1636162,0012025040,TURBO,0027,2017-01-19 10:00:00.000,74.0
1636163,0012025040,TURBO,0027,2017-01-19 11:00:00.000,78.0
1636164,0012025040,TURBO,0027,2017-01-19 12:00:00.000,71.0
1636165,0012025040,TURBO,0027,2017-01-19 13:00:00.000,70.0
1636166,0012025040,TURBO,0027,2017-01-19 14:00:00.000,66.0
1636167,0012025040,TURBO,0027,2017-01-19 15:00:00.000,64.0
1636168,0012025040,TURBO,0027,2017-01-19 16:00:00.000,73.0
1636169,0012025040,TURBO,0027,2017-01-19 17:00:00.000,77.0
1636170,0012025040,TURBO,0027,2017-01-19 18:00:00.000,82.0
1636171,0012025040,TURBO,0027,2017-01-19 19:00:00.000,85.0
1636172,0012025040,TURBO,0027,2017-01-19 20:00:00.000,88.0
1636173,0012025040,TURBO,0027,2017-01-19 21:00:00.000,90.0
1636174,0012025040,TURBO,0027,2017-01-19 22:00:00.000,93.0
1636175,0012025040,TURBO,0027,2017-01-19 23:00:00.000,95.0
1636176,0012025040,TURBO,0027,2017-01-20 00:00:00.000,98.0
1636177,0012025040,TURBO,0027,2017-01-20 01:00:00.000,100.0
1636178,0012025040,TURBO,0027,2017-01-20 02:00:00.000,100.0
1636179,0012025040,TURBO,0027,2017-01-20 03:00:00.000,100.0
1636180,0012025040,TURBO,0027,2017-01-20 04:00:00.000,100.0
1636181,0012025040,TURBO,0027,2017-01-20 06:00:00.000,100.0
1636182,0012025040,TURBO,0027,2017-01-20 07:00:00.000,100.0
1636183,0012025040,TURBO,0027,2017-01-20 08:00:00.000,93.0
1636184,0012025040,TURBO,0027,2017-01-20 09:00:00.000,83.0
1636185,0012025040,TURBO,0027,2017-01-20 10:00:00.000,80.0
1636186,0012025040,TURBO,0027,2017-01-20 11:00:00.000,82.0
1636187,0012025040,TURBO,0027,2017-01-20 12:00:00.000,74.0
1636188,0012025040,TURBO,0027,2017-01-20 13:00:00.000,71.0
1636189,0012025040,TURBO,0027,2017-01-20 14:00:00.000,70.0
1636190,0012025040,TURBO,0027,2017-01-20 15:00:00.000,71.0
1636191,0012025040,TURBO,0027,2017-01-20 16:00:00.000,73.0
1636192,0012025040,TURBO,0027,2017-01-20 17:00:00.000,79.0
1636193,0012025040,TURBO,0027,2017-01-20 18:00:00.000,83.0
1636194,0012025040,TURBO,0027,2017-01-20 19:00:00.000,85.0
1636195,0012025040,TURBO,0027,2017-01-20 20:00:00.000,88.0
1636196,0012025040,TURBO,0027,2017-01-20 21:00:00.000,95.0
1636197,0012025040,TURBO,0027,2017-01-20 22:00:00.000,97.0
1636198,0012025040,TURBO,0027,2017-01-20 23:00:00.000,98.0
1636199,0012025040,TURBO,0027,2017-01-21 00:00:00.000,99.0
1636200,0012025040,TURBO,0027,2017-01-21 01:00:00.000,100.0
1636201,0012025040,TURBO,0027,2017-01-21 02:00:00.000,99.0
1636202,0012025040,TURBO,0027,2017-01-21 03:00:00.000,100.0
1636203,0012025040,TURBO,0027,2017-01-21 04:00:00.000,100.0
1636204,0012025040,TURBO,0027,2017-01-21 05:00:00.000,100.0
1636205,0012025040,TURBO,0027,2017-01-21 06:00:00.000,100.0
1636206,0012025040,TURBO,0027,2017-01-21 07:00:00.000,98.0
1636207,0012025040,TURBO,0027,2017-01-21 08:00:00.000,97.0
1636208,0012025040,TURBO,0027,2017-01-21 09:00:00.000,91.0
1636209,0012025040,TURBO,0027,2017-01-21 10:00:00.000,76.0
1636210,0012025040,TURBO,0027,2017-01-21 11:00:00.000,75.0
1636211,0012025040,TURBO,0027,2017-01-21 12:00:00.000,70.0
1636212,0012025040,TURBO,0027,2017-01-21 13:00:00.000,59.0
1636213,0012025040,TURBO,0027,2017-01-21 14:00:00.000,60.0
1636214,0012025040,TURBO,0027,2017-01-21 15:00:00.000,62.0
1636215,0012025040,TURBO,0027,2017-01-21 16:00:00.000,62.0
1636216,0012025040,TURBO,0027,2017-01-21 17:00:00.000,72.0
1636217,0012025040,TURBO,0027,2017-01-21 18:00:00.000,78.0
1636218,0012025040,TURBO,0027,2017-01-21 19:00:00.000,85.0
1636219,0012025040,TURBO,0027,2017-01-21 20:00:00.000,87.0
1636220,0012025040,TURBO,0027,2017-01-21 21:00:00.000,91.0
1636221,0012025040,TURBO,0027,2017-01-21 22:00:00.000,94.0
1636222,0012025040,TURBO,0027,2017-01-21 23:00:00.000,98.0
1636223,0012025040,TURBO,0027,2017-01-22 00:00:00.000,99.0
1636224,0012025040,TURBO,0027,2017-01-22 01:00:00.000,100.0
1636225,0012025040,TURBO,0027,2017-01-22 02:00:00.000,100.0
1636226,0012025040,TURBO,0027,2017-01-22 03:00:00.000,100.0
1636227,0012025040,TURBO,0027,2017-01-22 04:00:00.000,100.0
1636228,0012025040,TURBO,0027,2017-01-22 05:00:00.000,100.0
