,Station,Name,Sensor,Fecha,Valor
2847121,0021050060,ARGENTINA LA,0027,2023-02-19 13:00:00.000,77.0
2847122,0021050060,ARGENTINA LA,0027,2023-02-19 14:00:00.000,92.0
2847123,0021050060,ARGENTINA LA,0027,2023-02-19 15:00:00.000,85.0
2847124,0021050060,ARGENTINA LA,0027,2023-02-19 16:00:00.000,82.0
2847125,0021050060,ARGENTINA LA,0027,2023-02-19 17:00:00.000,80.0
2847126,0021050060,ARGENTINA LA,0027,2023-02-19 18:00:00.000,87.0
2847127,0021050060,ARGENTINA LA,0027,2023-02-19 19:00:00.000,92.0
2847128,0021050060,ARGENTINA LA,0027,2023-02-19 20:00:00.000,92.0
2847129,0021050060,ARGENTINA LA,0027,2023-02-19 21:00:00.000,93.0
2847130,0021050060,ARGENTINA LA,0027,2023-02-19 22:00:00.000,94.0
2847131,0021050060,ARGENTINA LA,0027,2023-02-20 00:00:00.000,95.0
2847132,0021050060,ARGENTINA LA,0027,2023-02-20 01:00:00.000,95.0
2847133,0021050060,ARGENTINA LA,0027,2023-02-20 02:00:00.000,96.0
2847134,0021050060,ARGENTINA LA,0027,2023-02-20 03:00:00.000,95.0
2847135,0021050060,ARGENTINA LA,0027,2023-02-20 04:00:00.000,96.0
2847136,0021050060,ARGENTINA LA,0027,2023-02-20 05:00:00.000,96.0
2847137,0021050060,ARGENTINA LA,0027,2023-02-20 06:00:00.000,96.0
2847138,0021050060,ARGENTINA LA,0027,2023-02-20 07:00:00.000,97.0
2847139,0021050060,ARGENTINA LA,0027,2023-02-20 08:00:00.000,74.0
2847140,0021050060,ARGENTINA LA,0027,2023-02-20 09:00:00.000,66.0
2847141,0021050060,ARGENTINA LA,0027,2023-02-20 11:00:00.000,49.0
2847142,0021050060,ARGENTINA LA,0027,2023-02-20 12:00:00.000,41.0
2847143,0021050060,ARGENTINA LA,0027,2023-02-20 13:00:00.000,51.0
2847144,0021050060,ARGENTINA LA,0027,2023-02-20 14:00:00.000,48.0
2847145,0021050060,ARGENTINA LA,0027,2023-02-20 15:00:00.000,48.0
2847146,0021050060,ARGENTINA LA,0027,2023-02-20 16:00:00.000,54.0
2847147,0021050060,ARGENTINA LA,0027,2023-02-20 17:00:00.000,62.0
2847148,0021050060,ARGENTINA LA,0027,2023-02-20 18:00:00.000,69.0
2847149,0021050060,ARGENTINA LA,0027,2023-02-20 19:00:00.000,77.0
2847150,0021050060,ARGENTINA LA,0027,2023-02-20 20:00:00.000,81.0
2847151,0021050060,ARGENTINA LA,0027,2023-02-20 21:00:00.000,87.0
2847152,0021050060,ARGENTINA LA,0027,2023-02-20 22:00:00.000,90.0
2847153,0021050060,ARGENTINA LA,0027,2023-02-20 23:00:00.000,88.0
2847154,0021050060,ARGENTINA LA,0027,2023-02-21 00:00:00.000,89.0
2847155,0021050060,ARGENTINA LA,0027,2023-02-21 01:00:00.000,90.0
2847156,0021050060,ARGENTINA LA,0027,2023-02-21 02:00:00.000,89.0
2847157,0021050060,ARGENTINA LA,0027,2023-02-21 03:00:00.000,89.0
2847158,0021050060,ARGENTINA LA,0027,2023-02-21 04:00:00.000,90.0
2847159,0021050060,ARGENTINA LA,0027,2023-02-21 05:00:00.000,93.0
2847160,0021050060,ARGENTINA LA,0027,2023-02-21 06:00:00.000,93.0
2847161,0021050060,ARGENTINA LA,0027,2023-02-21 07:00:00.000,94.0
2847162,0021050060,ARGENTINA LA,0027,2023-02-21 08:00:00.000,81.0
2847163,0021050060,ARGENTINA LA,0027,2023-02-21 09:00:00.000,70.0
2847164,0021050060,ARGENTINA LA,0027,2023-02-21 10:00:00.000,52.0
2847165,0021050060,ARGENTINA LA,0027,2023-02-21 11:00:00.000,46.0
2847166,0021050060,ARGENTINA LA,0027,2023-02-21 12:00:00.000,48.0
2847167,0021050060,ARGENTINA LA,0027,2023-02-21 13:00:00.000,55.0
2847168,0021050060,ARGENTINA LA,0027,2023-02-21 14:00:00.000,59.0
2847169,0021050060,ARGENTINA LA,0027,2023-02-21 15:00:00.000,75.0
2847170,0021050060,ARGENTINA LA,0027,2023-02-21 16:00:00.000,74.0
2847171,0021050060,ARGENTINA LA,0027,2023-02-21 17:00:00.000,94.0
2847172,0021050060,ARGENTINA LA,0027,2023-02-21 18:00:00.000,97.0
2847173,0021050060,ARGENTINA LA,0027,2023-02-21 19:00:00.000,97.0
2847174,0021050060,ARGENTINA LA,0027,2023-02-21 20:00:00.000,97.0
2847175,0021050060,ARGENTINA LA,0027,2023-02-21 22:00:00.000,97.0
2847176,0021050060,ARGENTINA LA,0027,2023-02-21 23:00:00.000,97.0
2847177,0021050060,ARGENTINA LA,0027,2023-02-22 00:00:00.000,98.0
2847178,0021050060,ARGENTINA LA,0027,2023-02-22 01:00:00.000,98.0
2847179,0021050060,ARGENTINA LA,0027,2023-02-22 02:00:00.000,97.0
2847180,0021050060,ARGENTINA LA,0027,2023-02-22 03:00:00.000,97.0
2847181,0021050060,ARGENTINA LA,0027,2023-02-22 04:00:00.000,97.0
2847182,0021050060,ARGENTINA LA,0027,2023-02-22 05:00:00.000,97.0
2847183,0021050060,ARGENTINA LA,0027,2023-02-22 06:00:00.000,98.0
2847184,0021050060,ARGENTINA LA,0027,2023-02-22 07:00:00.000,98.0
2847185,0021050060,ARGENTINA LA,0027,2023-02-22 08:00:00.000,97.0
2847186,0021050060,ARGENTINA LA,0027,2023-02-22 09:00:00.000,97.0
2847187,0021050060,ARGENTINA LA,0027,2023-02-22 10:00:00.000,96.0
2847188,0021050060,ARGENTINA LA,0027,2023-02-22 11:00:00.000,96.0
2847189,0021050060,ARGENTINA LA,0027,2023-02-22 12:00:00.000,94.0
2847190,0021050060,ARGENTINA LA,0027,2023-02-22 13:00:00.000,93.0
2847191,0021050060,ARGENTINA LA,0027,2023-02-22 14:00:00.000,83.0
2847192,0021050060,ARGENTINA LA,0027,2023-02-22 15:00:00.000,85.0
2847193,0021050060,ARGENTINA LA,0027,2023-02-22 16:00:00.000,85.0
2847194,0021050060,ARGENTINA LA,0027,2023-02-22 17:00:00.000,83.0
2847195,0021050060,ARGENTINA LA,0027,2023-02-22 18:00:00.000,89.0
2847196,0021050060,ARGENTINA LA,0027,2023-02-22 19:00:00.000,94.0
2847197,0021050060,ARGENTINA LA,0027,2023-02-22 20:00:00.000,95.0
2847198,0021050060,ARGENTINA LA,0027,2023-02-22 21:00:00.000,95.0
2847199,0021050060,ARGENTINA LA,0027,2023-02-22 22:00:00.000,96.0
2847200,0021050060,ARGENTINA LA,0027,2023-02-22 23:00:00.000,96.0
2847201,0021050060,ARGENTINA LA,0027,2023-02-23 00:00:00.000,96.0
2847202,0021050060,ARGENTINA LA,0027,2023-02-23 01:00:00.000,97.0
2847203,0021050060,ARGENTINA LA,0027,2023-02-23 02:00:00.000,97.0
2847204,0021050060,ARGENTINA LA,0027,2023-02-23 03:00:00.000,96.0
2847205,0021050060,ARGENTINA LA,0027,2023-02-23 04:00:00.000,97.0
2847206,0021050060,ARGENTINA LA,0027,2023-02-23 05:00:00.000,97.0
2847207,0021050060,ARGENTINA LA,0027,2023-02-23 07:00:00.000,97.0
2847208,0021050060,ARGENTINA LA,0027,2023-02-23 08:00:00.000,85.0
2847209,0021050060,ARGENTINA LA,0027,2023-02-23 09:00:00.000,81.0
2847210,0021050060,ARGENTINA LA,0027,2023-02-23 10:00:00.000,62.0
2847211,0021050060,ARGENTINA LA,0027,2023-02-23 11:00:00.000,57.0
2847212,0021050060,ARGENTINA LA,0027,2023-02-23 12:00:00.000,53.0
2847213,0021050060,ARGENTINA LA,0027,2023-02-23 13:00:00.000,54.0
2847214,0021050060,ARGENTINA LA,0027,2023-02-23 14:00:00.000,49.0
2847215,0021050060,ARGENTINA LA,0027,2023-02-23 15:00:00.000,51.0
2847216,0021050060,ARGENTINA LA,0027,2023-02-23 16:00:00.000,48.0
2847217,0021050060,ARGENTINA LA,0027,2023-02-23 17:00:00.000,51.0
2847218,0021050060,ARGENTINA LA,0027,2023-02-23 18:00:00.000,65.0
2847219,0021050060,ARGENTINA LA,0027,2023-02-23 19:00:00.000,75.0
2847220,0021050060,ARGENTINA LA,0027,2023-02-23 21:00:00.000,90.0
2847221,0021050060,ARGENTINA LA,0027,2023-02-23 22:00:00.000,90.0
2847222,0021050060,ARGENTINA LA,0027,2023-02-23 23:00:00.000,93.0
2847223,0021050060,ARGENTINA LA,0027,2023-02-24 00:00:00.000,94.0
2847224,0021050060,ARGENTINA LA,0027,2023-02-24 01:00:00.000,94.0
2847225,0021050060,ARGENTINA LA,0027,2023-02-24 02:00:00.000,95.0
2847226,0021050060,ARGENTINA LA,0027,2023-02-24 03:00:00.000,95.0
2847227,0021050060,ARGENTINA LA,0027,2023-02-24 06:00:00.000,96.0
2847228,0021050060,ARGENTINA LA,0027,2023-02-24 07:00:00.000,94.0
2847229,0021050060,ARGENTINA LA,0027,2023-02-24 08:00:00.000,74.0
2847230,0021050060,ARGENTINA LA,0027,2023-02-24 09:00:00.000,62.0
2847231,0021050060,ARGENTINA LA,0027,2023-02-24 10:00:00.000,51.0
2847232,0021050060,ARGENTINA LA,0027,2023-02-24 11:00:00.000,47.0
2847233,0021050060,ARGENTINA LA,0027,2023-02-24 12:00:00.000,46.0
2847234,0021050060,ARGENTINA LA,0027,2023-02-24 13:00:00.000,43.0
2847235,0021050060,ARGENTINA LA,0027,2023-02-24 14:00:00.000,40.0
2847236,0021050060,ARGENTINA LA,0027,2023-02-24 15:00:00.000,38.0
2847237,0021050060,ARGENTINA LA,0027,2023-02-24 16:00:00.000,39.0
2847238,0021050060,ARGENTINA LA,0027,2023-02-24 17:00:00.000,49.0
2847239,0021050060,ARGENTINA LA,0027,2023-02-24 18:00:00.000,60.0
2847240,0021050060,ARGENTINA LA,0027,2023-02-24 19:00:00.000,66.0
2847241,0021050060,ARGENTINA LA,0027,2023-02-24 21:00:00.000,87.0
2847242,0021050060,ARGENTINA LA,0027,2023-02-24 22:00:00.000,86.0
2847243,0021050060,ARGENTINA LA,0027,2023-02-24 23:00:00.000,88.0
2847244,0021050060,ARGENTINA LA,0027,2023-02-25 00:00:00.000,87.0
2847245,0021050060,ARGENTINA LA,0027,2023-02-25 01:00:00.000,88.0
2847246,0021050060,ARGENTINA LA,0027,2023-02-25 02:00:00.000,89.0
2847247,0021050060,ARGENTINA LA,0027,2023-02-25 03:00:00.000,89.0
2847248,0021050060,ARGENTINA LA,0027,2023-02-25 04:00:00.000,91.0
2847249,0021050060,ARGENTINA LA,0027,2023-02-25 06:00:00.000,94.0
2847250,0021050060,ARGENTINA LA,0027,2023-02-25 11:00:00.000,54.0
2847251,0021050060,ARGENTINA LA,0027,2023-02-25 12:00:00.000,52.0
2847252,0021050060,ARGENTINA LA,0027,2023-02-25 13:00:00.000,40.0
2847253,0021050060,ARGENTINA LA,0027,2023-02-25 14:00:00.000,39.0
2847254,0021050060,ARGENTINA LA,0027,2023-02-25 15:00:00.000,41.0
2847255,0021050060,ARGENTINA LA,0027,2023-02-25 16:00:00.000,42.0
2847256,0021050060,ARGENTINA LA,0027,2023-02-25 17:00:00.000,51.0
2847257,0021050060,ARGENTINA LA,0027,2023-02-25 18:00:00.000,58.0
2847258,0021050060,ARGENTINA LA,0027,2023-02-25 19:00:00.000,56.0
2847259,0021050060,ARGENTINA LA,0027,2023-02-25 20:00:00.000,73.0
2847260,0021050060,ARGENTINA LA,0027,2023-02-25 21:00:00.000,82.0
2847261,0021050060,ARGENTINA LA,0027,2023-02-25 22:00:00.000,85.0
2847262,0021050060,ARGENTINA LA,0027,2023-02-25 23:00:00.000,85.0
2847263,0021050060,ARGENTINA LA,0027,2023-02-26 00:00:00.000,81.0
2847264,0021050060,ARGENTINA LA,0027,2023-02-26 01:00:00.000,86.0
2847265,0021050060,ARGENTINA LA,0027,2023-02-26 02:00:00.000,87.0
2847266,0021050060,ARGENTINA LA,0027,2023-02-26 03:00:00.000,91.0
2847267,0021050060,ARGENTINA LA,0027,2023-02-26 04:00:00.000,92.0
2847268,0021050060,ARGENTINA LA,0027,2023-02-26 05:00:00.000,91.0
2847269,0021050060,ARGENTINA LA,0027,2023-02-26 06:00:00.000,94.0
2847270,0021050060,ARGENTINA LA,0027,2023-02-26 07:00:00.000,93.0
2847271,0021050060,ARGENTINA LA,0027,2023-02-26 08:00:00.000,83.0
2847272,0021050060,ARGENTINA LA,0027,2023-02-26 09:00:00.000,61.0
2847273,0021050060,ARGENTINA LA,0027,2023-02-26 10:00:00.000,52.0
2847274,0021050060,ARGENTINA LA,0027,2023-02-26 11:00:00.000,49.0
2847275,0021050060,ARGENTINA LA,0027,2023-02-26 12:00:00.000,45.0
2847276,0021050060,ARGENTINA LA,0027,2023-02-26 13:00:00.000,47.0
2847277,0021050060,ARGENTINA LA,0027,2023-02-26 14:00:00.000,42.0
2847278,0021050060,ARGENTINA LA,0027,2023-02-26 15:00:00.000,37.0
2847279,0021050060,ARGENTINA LA,0027,2023-02-26 17:00:00.000,48.0
2847280,0021050060,ARGENTINA LA,0027,2023-02-26 18:00:00.000,55.0
2847281,0021050060,ARGENTINA LA,0027,2023-02-26 19:00:00.000,69.0
2847282,0021050060,ARGENTINA LA,0027,2023-02-26 20:00:00.000,82.0
2847283,0021050060,ARGENTINA LA,0027,2023-02-26 21:00:00.000,86.0
2847284,0021050060,ARGENTINA LA,0027,2023-02-26 22:00:00.000,89.0
2847285,0021050060,ARGENTINA LA,0027,2023-02-26 23:00:00.000,88.0
2847286,0021050060,ARGENTINA LA,0027,2023-02-27 00:00:00.000,90.0
2847287,0021050060,ARGENTINA LA,0027,2023-02-27 01:00:00.000,91.0
2847288,0021050060,ARGENTINA LA,0027,2023-02-27 02:00:00.000,90.0
2847289,0021050060,ARGENTINA LA,0027,2023-02-27 03:00:00.000,93.0
2847290,0021050060,ARGENTINA LA,0027,2023-02-27 04:00:00.000,92.0
2847291,0021050060,ARGENTINA LA,0027,2023-02-27 05:00:00.000,93.0
2847292,0021050060,ARGENTINA LA,0027,2023-02-27 06:00:00.000,94.0
2847293,0021050060,ARGENTINA LA,0027,2023-02-27 07:00:00.000,92.0
2847294,0021050060,ARGENTINA LA,0027,2023-02-27 09:00:00.000,73.0
2847295,0021050060,ARGENTINA LA,0027,2023-02-27 10:00:00.000,61.0
2847296,0021050060,ARGENTINA LA,0027,2023-02-27 11:00:00.000,67.0
2847297,0021050060,ARGENTINA LA,0027,2023-02-27 12:00:00.000,62.0
2847298,0021050060,ARGENTINA LA,0027,2023-02-27 13:00:00.000,61.0
2847299,0021050060,ARGENTINA LA,0027,2023-02-27 14:00:00.000,62.0
2847300,0021050060,ARGENTINA LA,0027,2023-02-27 15:00:00.000,50.0
2847301,0021050060,ARGENTINA LA,0027,2023-02-27 16:00:00.000,48.0
2847302,0021050060,ARGENTINA LA,0027,2023-02-27 17:00:00.000,51.0
2847303,0021050060,ARGENTINA LA,0027,2023-02-27 18:00:00.000,67.0
2847304,0021050060,ARGENTINA LA,0027,2023-02-27 19:00:00.000,77.0
2847305,0021050060,ARGENTINA LA,0027,2023-02-27 20:00:00.000,83.0
2847306,0021050060,ARGENTINA LA,0027,2023-02-27 21:00:00.000,84.0
2847307,0021050060,ARGENTINA LA,0027,2023-02-27 22:00:00.000,86.0
2847308,0021050060,ARGENTINA LA,0027,2023-02-27 23:00:00.000,84.0
2847309,0021050060,ARGENTINA LA,0027,2023-02-28 00:00:00.000,83.0
2847310,0021050060,ARGENTINA LA,0027,2023-02-28 01:00:00.000,88.0
2847311,0021050060,ARGENTINA LA,0027,2023-02-28 02:00:00.000,90.0
2847312,0021050060,ARGENTINA LA,0027,2023-02-28 03:00:00.000,90.0
2847313,0021050060,ARGENTINA LA,0027,2023-02-28 04:00:00.000,89.0
2847314,0021050060,ARGENTINA LA,0027,2023-02-28 05:00:00.000,92.0
2847315,0021050060,ARGENTINA LA,0027,2023-02-28 06:00:00.000,93.0
2847316,0021050060,ARGENTINA LA,0027,2023-02-28 07:00:00.000,91.0
2847317,0021050060,ARGENTINA LA,0027,2023-02-28 08:00:00.000,80.0
2847318,0021050060,ARGENTINA LA,0027,2023-02-28 09:00:00.000,70.0
2847319,0021050060,ARGENTINA LA,0027,2023-02-28 10:00:00.000,66.0
2847320,0021050060,ARGENTINA LA,0027,2023-02-28 11:00:00.000,60.0
2847321,0021050060,ARGENTINA LA,0027,2023-02-28 12:00:00.000,67.0
2847322,0021050060,ARGENTINA LA,0027,2023-02-28 13:00:00.000,70.0
2847323,0021050060,ARGENTINA LA,0027,2023-02-28 14:00:00.000,65.0
2847324,0021050060,ARGENTINA LA,0027,2023-02-28 15:00:00.000,59.0
2847325,0021050060,ARGENTINA LA,0027,2023-02-28 16:00:00.000,58.0
2847326,0021050060,ARGENTINA LA,0027,2023-02-28 17:00:00.000,62.0
2847327,0021050060,ARGENTINA LA,0027,2023-02-28 18:00:00.000,70.0
2847328,0021050060,ARGENTINA LA,0027,2023-02-28 19:00:00.000,79.0
2847329,0021050060,ARGENTINA LA,0027,2023-02-28 20:00:00.000,83.0
2847330,0021050060,ARGENTINA LA,0027,2023-02-28 21:00:00.000,85.0
2847331,0021050060,ARGENTINA LA,0027,2023-02-28 23:00:00.000,89.0
2847332,0021050060,ARGENTINA LA,0027,2023-03-01 00:00:00.000,91.0
2847333,0021050060,ARGENTINA LA,0027,2023-03-01 01:00:00.000,87.0
2847334,0021050060,ARGENTINA LA,0027,2023-03-01 02:00:00.000,89.0
2847335,0021050060,ARGENTINA LA,0027,2023-03-01 03:00:00.000,91.0
2847336,0021050060,ARGENTINA LA,0027,2023-03-01 04:00:00.000,92.0
2847337,0021050060,ARGENTINA LA,0027,2023-03-01 05:00:00.000,90.0
2847338,0021050060,ARGENTINA LA,0027,2023-03-01 06:00:00.000,94.0
2847339,0021050060,ARGENTINA LA,0027,2023-03-01 08:00:00.000,92.0
2847340,0021050060,ARGENTINA LA,0027,2023-03-01 09:00:00.000,78.0
2847341,0021050060,ARGENTINA LA,0027,2023-03-01 10:00:00.000,66.0
2847342,0021050060,ARGENTINA LA,0027,2023-03-01 12:00:00.000,56.0
2847343,0021050060,ARGENTINA LA,0027,2023-03-01 13:00:00.000,57.0
2847344,0021050060,ARGENTINA LA,0027,2023-03-01 14:00:00.000,56.0
2847345,0021050060,ARGENTINA LA,0027,2023-03-01 16:00:00.000,60.0
2847346,0021050060,ARGENTINA LA,0027,2023-03-01 17:00:00.000,63.0
2847347,0021050060,ARGENTINA LA,0027,2023-03-01 19:00:00.000,80.0
2847348,0021050060,ARGENTINA LA,0027,2023-03-01 20:00:00.000,83.0
2847349,0021050060,ARGENTINA LA,0027,2023-03-01 21:00:00.000,88.0
2847350,0021050060,ARGENTINA LA,0027,2023-03-01 22:00:00.000,91.0
2847351,0021050060,ARGENTINA LA,0027,2023-03-02 00:00:00.000,96.0
2847352,0021050060,ARGENTINA LA,0027,2023-03-02 01:00:00.000,96.0
2847353,0021050060,ARGENTINA LA,0027,2023-03-02 02:00:00.000,96.0
2847354,0021050060,ARGENTINA LA,0027,2023-03-02 03:00:00.000,96.0
2847355,0021050060,ARGENTINA LA,0027,2023-03-02 05:00:00.000,97.0
2847356,0021050060,ARGENTINA LA,0027,2023-03-02 08:00:00.000,95.0
2847357,0021050060,ARGENTINA LA,0027,2023-03-02 09:00:00.000,80.0
2847358,0021050060,ARGENTINA LA,0027,2023-03-02 10:00:00.000,69.0
2847359,0021050060,ARGENTINA LA,0027,2023-03-02 11:00:00.000,78.0
2847360,0021050060,ARGENTINA LA,0027,2023-03-02 12:00:00.000,68.0
2847361,0021050060,ARGENTINA LA,0027,2023-03-02 13:00:00.000,63.0
2847362,0021050060,ARGENTINA LA,0027,2023-03-02 14:00:00.000,57.0
2847363,0021050060,ARGENTINA LA,0027,2023-03-02 15:00:00.000,65.0
2847364,0021050060,ARGENTINA LA,0027,2023-03-02 16:00:00.000,63.0
2847365,0021050060,ARGENTINA LA,0027,2023-03-02 17:00:00.000,74.0
2847366,0021050060,ARGENTINA LA,0027,2023-03-02 18:00:00.000,79.0
2847367,0021050060,ARGENTINA LA,0027,2023-03-02 19:00:00.000,77.0
2847368,0021050060,ARGENTINA LA,0027,2023-03-02 20:00:00.000,88.0
2847369,0021050060,ARGENTINA LA,0027,2023-03-02 21:00:00.000,86.0
2847370,0021050060,ARGENTINA LA,0027,2023-03-03 00:00:00.000,96.0
2847371,0021050060,ARGENTINA LA,0027,2023-03-03 01:00:00.000,96.0
2847372,0021050060,ARGENTINA LA,0027,2023-03-03 02:00:00.000,96.0
2847373,0021050060,ARGENTINA LA,0027,2023-03-03 03:00:00.000,96.0
2847374,0021050060,ARGENTINA LA,0027,2023-03-03 04:00:00.000,96.0
2847375,0021050060,ARGENTINA LA,0027,2023-03-03 05:00:00.000,96.0
2847376,0021050060,ARGENTINA LA,0027,2023-03-03 06:00:00.000,97.0
2847377,0021050060,ARGENTINA LA,0027,2023-03-03 07:00:00.000,97.0
2847378,0021050060,ARGENTINA LA,0027,2023-03-03 08:00:00.000,88.0
2847379,0021050060,ARGENTINA LA,0027,2023-03-03 09:00:00.000,76.0
2847380,0021050060,ARGENTINA LA,0027,2023-03-03 10:00:00.000,68.0
2847381,0021050060,ARGENTINA LA,0027,2023-03-03 11:00:00.000,66.0
2847382,0021050060,ARGENTINA LA,0027,2023-03-03 12:00:00.000,56.0
2847383,0021050060,ARGENTINA LA,0027,2023-03-03 13:00:00.000,65.0
2847384,0021050060,ARGENTINA LA,0027,2023-03-03 14:00:00.000,62.0
2847385,0021050060,ARGENTINA LA,0027,2023-03-03 15:00:00.000,93.0
2847386,0021050060,ARGENTINA LA,0027,2023-03-03 16:00:00.000,57.0
2847387,0021050060,ARGENTINA LA,0027,2023-03-03 18:00:00.000,74.0
2847388,0021050060,ARGENTINA LA,0027,2023-03-03 19:00:00.000,85.0
2847389,0021050060,ARGENTINA LA,0027,2023-03-03 20:00:00.000,88.0
2847390,0021050060,ARGENTINA LA,0027,2023-03-03 21:00:00.000,90.0
2847391,0021050060,ARGENTINA LA,0027,2023-03-03 22:00:00.000,91.0
2847392,0021050060,ARGENTINA LA,0027,2023-03-03 23:00:00.000,92.0
2847393,0021050060,ARGENTINA LA,0027,2023-03-04 00:00:00.000,95.0
2847394,0021050060,ARGENTINA LA,0027,2023-03-04 01:00:00.000,96.0
2847395,0021050060,ARGENTINA LA,0027,2023-03-04 02:00:00.000,96.0
2847396,0021050060,ARGENTINA LA,0027,2023-03-04 03:00:00.000,96.0
2847397,0021050060,ARGENTINA LA,0027,2023-03-04 04:00:00.000,96.0
2847398,0021050060,ARGENTINA LA,0027,2023-03-04 05:00:00.000,96.0
2847399,0021050060,ARGENTINA LA,0027,2023-03-04 06:00:00.000,96.0
2847400,0021050060,ARGENTINA LA,0027,2023-03-04 07:00:00.000,97.0
2847401,0021050060,ARGENTINA LA,0027,2023-03-04 08:00:00.000,90.0
2847402,0021050060,ARGENTINA LA,0027,2023-03-04 09:00:00.000,79.0
2847403,0021050060,ARGENTINA LA,0027,2023-03-04 11:00:00.000,77.0
2847404,0021050060,ARGENTINA LA,0027,2023-03-04 12:00:00.000,69.0
2847405,0021050060,ARGENTINA LA,0027,2023-03-04 13:00:00.000,62.0
2847406,0021050060,ARGENTINA LA,0027,2023-03-04 14:00:00.000,54.0
2847407,0021050060,ARGENTINA LA,0027,2023-03-04 15:00:00.000,51.0
2847408,0021050060,ARGENTINA LA,0027,2023-03-04 17:00:00.000,70.0
2847409,0021050060,ARGENTINA LA,0027,2023-03-04 18:00:00.000,76.0
2847410,0021050060,ARGENTINA LA,0027,2023-03-04 19:00:00.000,85.0
2847411,0021050060,ARGENTINA LA,0027,2023-03-04 20:00:00.000,89.0
2847412,0021050060,ARGENTINA LA,0027,2023-03-04 21:00:00.000,92.0
2847413,0021050060,ARGENTINA LA,0027,2023-03-04 22:00:00.000,94.0
2847414,0021050060,ARGENTINA LA,0027,2023-03-04 23:00:00.000,96.0
2847415,0021050060,ARGENTINA LA,0027,2023-03-05 00:00:00.000,96.0
2847416,0021050060,ARGENTINA LA,0027,2023-03-05 02:00:00.000,97.0
2847417,0021050060,ARGENTINA LA,0027,2023-03-05 03:00:00.000,97.0
2847418,0021050060,ARGENTINA LA,0027,2023-03-05 04:00:00.000,96.0
2847419,0021050060,ARGENTINA LA,0027,2023-03-05 05:00:00.000,97.0
2847420,0021050060,ARGENTINA LA,0027,2023-03-05 06:00:00.000,97.0
2847421,0021050060,ARGENTINA LA,0027,2023-03-05 07:00:00.000,97.0
2847422,0021050060,ARGENTINA LA,0027,2023-03-05 08:00:00.000,95.0
2847423,0021050060,ARGENTINA LA,0027,2023-03-05 09:00:00.000,90.0
2847424,0021050060,ARGENTINA LA,0027,2023-03-05 10:00:00.000,81.0
2847425,0021050060,ARGENTINA LA,0027,2023-03-05 11:00:00.000,71.0
2847426,0021050060,ARGENTINA LA,0027,2023-03-05 12:00:00.000,80.0
2847427,0021050060,ARGENTINA LA,0027,2023-03-05 13:00:00.000,72.0
2847428,0021050060,ARGENTINA LA,0027,2023-03-05 14:00:00.000,70.0
2847429,0021050060,ARGENTINA LA,0027,2023-03-05 15:00:00.000,91.0
2847430,0021050060,ARGENTINA LA,0027,2023-03-05 16:00:00.000,84.0
2847431,0021050060,ARGENTINA LA,0027,2023-03-05 17:00:00.000,83.0
2847432,0021050060,ARGENTINA LA,0027,2023-03-05 18:00:00.000,91.0
2847433,0021050060,ARGENTINA LA,0027,2023-03-05 19:00:00.000,95.0
2847434,0021050060,ARGENTINA LA,0027,2023-03-05 20:00:00.000,94.0
2847435,0021050060,ARGENTINA LA,0027,2023-03-05 21:00:00.000,96.0
2847436,0021050060,ARGENTINA LA,0027,2023-03-06 00:00:00.000,97.0
2847437,0021050060,ARGENTINA LA,0027,2023-03-06 01:00:00.000,96.0
2847438,0021050060,ARGENTINA LA,0027,2023-03-06 02:00:00.000,96.0
2847439,0021050060,ARGENTINA LA,0027,2023-03-06 03:00:00.000,96.0
2847440,0021050060,ARGENTINA LA,0027,2023-03-06 04:00:00.000,97.0
2847441,0021050060,ARGENTINA LA,0027,2023-03-06 05:00:00.000,96.0
2847442,0021050060,ARGENTINA LA,0027,2023-03-06 06:00:00.000,96.0
2847443,0021050060,ARGENTINA LA,0027,2023-03-06 07:00:00.000,97.0
2847444,0021050060,ARGENTINA LA,0027,2023-03-06 08:00:00.000,93.0
2847445,0021050060,ARGENTINA LA,0027,2023-03-06 10:00:00.000,78.0
2847446,0021050060,ARGENTINA LA,0027,2023-03-06 11:00:00.000,69.0
2847447,0021050060,ARGENTINA LA,0027,2023-03-06 12:00:00.000,73.0
2847448,0021050060,ARGENTINA LA,0027,2023-03-06 13:00:00.000,58.0
2847449,0021050060,ARGENTINA LA,0027,2023-03-06 14:00:00.000,62.0
2847450,0021050060,ARGENTINA LA,0027,2023-03-06 15:00:00.000,58.0
2847451,0021050060,ARGENTINA LA,0027,2023-03-06 16:00:00.000,65.0
2847452,0021050060,ARGENTINA LA,0027,2023-03-06 17:00:00.000,68.0
2847453,0021050060,ARGENTINA LA,0027,2023-03-06 18:00:00.000,79.0
2847454,0021050060,ARGENTINA LA,0027,2023-03-06 19:00:00.000,82.0
2847455,0021050060,ARGENTINA LA,0027,2023-03-06 20:00:00.000,88.0
2847456,0021050060,ARGENTINA LA,0027,2023-03-06 21:00:00.000,89.0
2847457,0021050060,ARGENTINA LA,0027,2023-03-06 22:00:00.000,88.0
2847458,0021050060,ARGENTINA LA,0027,2023-03-07 00:00:00.000,93.0
2847459,0021050060,ARGENTINA LA,0027,2023-03-07 01:00:00.000,93.0
2847460,0021050060,ARGENTINA LA,0027,2023-03-07 02:00:00.000,95.0
