,Station,Name,Sensor,Fecha,Valor
90395,0013085050,LORICA ITA,0027,2005-01-05 00:45:00.000,91.0
90396,0013085050,LORICA ITA,0027,2005-01-05 01:00:00.000,91.0
90397,0013085050,LORICA ITA,0027,2005-01-05 01:15:00.000,91.0
90398,0013085050,LORICA ITA,0027,2005-01-05 01:30:00.000,63.0
90399,0013085050,LORICA ITA,0027,2005-01-05 01:45:00.000,54.0
90400,0013085050,LORICA ITA,0027,2005-01-05 02:00:00.000,73.0
90401,0013085050,LORICA ITA,0027,2005-01-05 02:15:00.000,86.0
90402,0013085050,LORICA ITA,0027,2005-01-05 02:30:00.000,88.0
90403,0013085050,LORICA ITA,0027,2005-01-05 02:45:00.000,88.0
90404,0013085050,LORICA ITA,0027,2005-01-05 03:00:00.000,72.0
90405,0013085050,LORICA ITA,0027,2005-01-05 03:15:00.000,70.0
90406,0013085050,LORICA ITA,0027,2005-01-05 03:30:00.000,62.0
90407,0013085050,LORICA ITA,0027,2005-01-05 03:45:00.000,55.0
90408,0013085050,LORICA ITA,0027,2005-01-05 04:00:00.000,60.0
90409,0013085050,LORICA ITA,0027,2005-01-05 04:15:00.000,79.0
90410,0013085050,LORICA ITA,0027,2005-01-05 04:30:00.000,81.0
90411,0013085050,LORICA ITA,0027,2005-01-05 04:45:00.000,86.0
90412,0013085050,LORICA ITA,0027,2005-01-05 05:00:00.000,89.0
90413,0013085050,LORICA ITA,0027,2005-01-05 05:15:00.000,88.0
90414,0013085050,LORICA ITA,0027,2005-01-05 05:30:00.000,88.0
90415,0013085050,LORICA ITA,0027,2005-01-05 05:45:00.000,89.0
90416,0013085050,LORICA ITA,0027,2005-01-05 06:00:00.000,88.0
90417,0013085050,LORICA ITA,0027,2005-01-05 06:15:00.000,92.0
90418,0013085050,LORICA ITA,0027,2005-01-05 06:30:00.000,93.0
90419,0013085050,LORICA ITA,0027,2005-01-05 06:45:00.000,0.0
90420,0013085050,LORICA ITA,0027,2005-01-05 07:00:00.000,0.0
90421,0013085050,LORICA ITA,0027,2005-01-05 07:15:00.000,91.0
90422,0013085050,LORICA ITA,0027,2005-01-05 07:30:00.000,90.0
90423,0013085050,LORICA ITA,0027,2005-01-05 07:45:00.000,77.0
90424,0013085050,LORICA ITA,0027,2005-01-05 08:00:00.000,67.0
90425,0013085050,LORICA ITA,0027,2005-01-05 08:15:00.000,59.0
90426,0013085050,LORICA ITA,0027,2005-01-05 08:30:00.000,56.0
90427,0013085050,LORICA ITA,0027,2005-01-05 08:45:00.000,46.0
90428,0013085050,LORICA ITA,0027,2005-01-05 09:00:00.000,84.0
90429,0013085050,LORICA ITA,0027,2005-01-05 09:15:00.000,88.0
90430,0013085050,LORICA ITA,0027,2005-01-05 09:30:00.000,90.0
90431,0013085050,LORICA ITA,0027,2005-01-05 09:45:00.000,89.0
90432,0013085050,LORICA ITA,0027,2005-01-05 10:00:00.000,90.0
90433,0013085050,LORICA ITA,0027,2005-01-05 10:15:00.000,90.0
90434,0013085050,LORICA ITA,0027,2005-01-05 10:30:00.000,93.0
90435,0013085050,LORICA ITA,0027,2005-01-05 10:45:00.000,86.0
90436,0013085050,LORICA ITA,0027,2005-01-05 11:00:00.000,77.0
90437,0013085050,LORICA ITA,0027,2005-01-05 11:15:00.000,59.0
90438,0013085050,LORICA ITA,0027,2005-01-05 11:30:00.000,62.0
90439,0013085050,LORICA ITA,0027,2005-01-05 11:45:00.000,68.0
90440,0013085050,LORICA ITA,0027,2005-01-05 12:00:00.000,70.0
90441,0013085050,LORICA ITA,0027,2005-01-05 12:15:00.000,74.0
90442,0013085050,LORICA ITA,0027,2005-01-05 12:30:00.000,86.0
90443,0013085050,LORICA ITA,0027,2005-01-05 12:45:00.000,87.0
90444,0013085050,LORICA ITA,0027,2005-01-05 13:00:00.000,89.0
90445,0013085050,LORICA ITA,0027,2005-01-05 13:15:00.000,96.0
90446,0013085050,LORICA ITA,0027,2005-01-05 13:30:00.000,97.0
90447,0013085050,LORICA ITA,0027,2005-01-05 13:45:00.000,97.0
90448,0013085050,LORICA ITA,0027,2005-01-05 14:00:00.000,67.0
90449,0013085050,LORICA ITA,0027,2005-01-05 14:15:00.000,65.0
90450,0013085050,LORICA ITA,0027,2005-01-05 14:30:00.000,69.0
90451,0013085050,LORICA ITA,0027,2005-01-05 14:45:00.000,68.0
90452,0013085050,LORICA ITA,0027,2005-01-05 15:00:00.000,68.0
90453,0013085050,LORICA ITA,0027,2005-01-05 15:15:00.000,73.0
90454,0013085050,LORICA ITA,0027,2005-01-05 15:30:00.000,74.0
90455,0013085050,LORICA ITA,0027,2005-01-05 15:45:00.000,81.0
90456,0013085050,LORICA ITA,0027,2005-01-05 16:00:00.000,84.0
90457,0013085050,LORICA ITA,0027,2005-01-05 16:15:00.000,83.0
90458,0013085050,LORICA ITA,0027,2005-01-05 16:30:00.000,85.0
90459,0013085050,LORICA ITA,0027,2005-01-05 16:45:00.000,89.0
90460,0013085050,LORICA ITA,0027,2005-01-05 17:00:00.000,86.0
90461,0013085050,LORICA ITA,0027,2005-01-05 17:15:00.000,65.0
90462,0013085050,LORICA ITA,0027,2005-01-05 17:30:00.000,70.0
90463,0013085050,LORICA ITA,0027,2005-01-05 17:45:00.000,58.0
90464,0013085050,LORICA ITA,0027,2005-01-05 18:00:00.000,54.0
90465,0013085050,LORICA ITA,0027,2005-01-05 18:15:00.000,70.0
90466,0013085050,LORICA ITA,0027,2005-01-05 18:30:00.000,72.0
90467,0013085050,LORICA ITA,0027,2005-01-05 18:45:00.000,80.0
90468,0013085050,LORICA ITA,0027,2005-01-05 19:00:00.000,83.0
90469,0013085050,LORICA ITA,0027,2005-01-05 19:15:00.000,87.0
90470,0013085050,LORICA ITA,0027,2005-01-05 19:30:00.000,90.0
90471,0013085050,LORICA ITA,0027,2005-01-05 19:45:00.000,78.0
90472,0013085050,LORICA ITA,0027,2005-01-05 20:00:00.000,45.0
90473,0013085050,LORICA ITA,0027,2005-01-05 20:15:00.000,70.0
90474,0013085050,LORICA ITA,0027,2005-01-05 20:30:00.000,82.0
90475,0013085050,LORICA ITA,0027,2005-01-05 20:45:00.000,81.0
90476,0013085050,LORICA ITA,0027,2005-01-05 21:00:00.000,82.0
90477,0013085050,LORICA ITA,0027,2005-01-05 21:15:00.000,85.0
90478,0013085050,LORICA ITA,0027,2005-01-05 21:30:00.000,92.0
90479,0013085050,LORICA ITA,0027,2005-01-05 21:45:00.000,62.0
90480,0013085050,LORICA ITA,0027,2005-01-05 22:00:00.000,48.0
90481,0013085050,LORICA ITA,0027,2005-01-05 22:15:00.000,52.0
90482,0013085050,LORICA ITA,0027,2005-01-05 22:30:00.000,83.0
90483,0013085050,LORICA ITA,0027,2005-01-05 22:45:00.000,85.0
90484,0013085050,LORICA ITA,0027,2005-01-05 23:00:00.000,84.0
90485,0013085050,LORICA ITA,0027,2005-01-05 23:15:00.000,90.0
90486,0013085050,LORICA ITA,0027,2005-01-05 23:30:00.000,95.0
90487,0013085050,LORICA ITA,0027,2005-01-05 23:45:00.000,97.0
90488,0013085050,LORICA ITA,0027,2005-01-06 00:00:00.000,56.0
90489,0013085050,LORICA ITA,0027,2005-01-06 00:15:00.000,52.0
90490,0013085050,LORICA ITA,0027,2005-01-06 00:30:00.000,50.0
90491,0013085050,LORICA ITA,0027,2005-01-06 00:45:00.000,61.0
90492,0013085050,LORICA ITA,0027,2005-01-06 01:00:00.000,69.0
90493,0013085050,LORICA ITA,0027,2005-01-06 01:15:00.000,82.0
90494,0013085050,LORICA ITA,0027,2005-01-06 01:30:00.000,84.0
90495,0013085050,LORICA ITA,0027,2005-01-06 01:45:00.000,85.0
90496,0013085050,LORICA ITA,0027,2005-01-06 02:00:00.000,86.0
90497,0013085050,LORICA ITA,0027,2005-01-06 02:15:00.000,86.0
90498,0013085050,LORICA ITA,0027,2005-01-06 02:30:00.000,86.0
90499,0013085050,LORICA ITA,0027,2005-01-06 02:45:00.000,88.0
90500,0013085050,LORICA ITA,0027,2005-01-06 03:00:00.000,95.0
90501,0013085050,LORICA ITA,0027,2005-01-06 03:15:00.000,97.0
90502,0013085050,LORICA ITA,0027,2005-01-06 03:30:00.000,96.0
90503,0013085050,LORICA ITA,0027,2005-01-06 03:45:00.000,70.0
90504,0013085050,LORICA ITA,0027,2005-01-06 04:00:00.000,73.0
90505,0013085050,LORICA ITA,0027,2005-01-06 04:15:00.000,82.0
90506,0013085050,LORICA ITA,0027,2005-01-06 04:30:00.000,83.0
90507,0013085050,LORICA ITA,0027,2005-01-06 04:45:00.000,87.0
90508,0013085050,LORICA ITA,0027,2005-01-06 05:00:00.000,87.0
90509,0013085050,LORICA ITA,0027,2005-01-06 05:15:00.000,95.0
90510,0013085050,LORICA ITA,0027,2005-01-06 05:30:00.000,95.0
90511,0013085050,LORICA ITA,0027,2005-01-06 05:45:00.000,97.0
90512,0013085050,LORICA ITA,0027,2005-01-06 06:00:00.000,77.0
90513,0013085050,LORICA ITA,0027,2005-01-06 06:15:00.000,57.0
90514,0013085050,LORICA ITA,0027,2005-01-06 06:30:00.000,47.0
90515,0013085050,LORICA ITA,0027,2005-01-06 06:45:00.000,47.0
90516,0013085050,LORICA ITA,0027,2005-01-06 07:00:00.000,58.0
90517,0013085050,LORICA ITA,0027,2005-01-06 07:15:00.000,59.0
90518,0013085050,LORICA ITA,0027,2005-01-06 07:30:00.000,65.0
90519,0013085050,LORICA ITA,0027,2005-01-06 07:45:00.000,77.0
90520,0013085050,LORICA ITA,0027,2005-01-06 08:00:00.000,81.0
90521,0013085050,LORICA ITA,0027,2005-01-06 08:15:00.000,88.0
90522,0013085050,LORICA ITA,0027,2005-01-06 08:30:00.000,88.0
90523,0013085050,LORICA ITA,0027,2005-01-06 08:45:00.000,94.0
90524,0013085050,LORICA ITA,0027,2005-01-06 09:00:00.000,95.0
90525,0013085050,LORICA ITA,0027,2005-01-06 09:15:00.000,98.0
90526,0013085050,LORICA ITA,0027,2005-01-06 09:30:00.000,80.0
90527,0013085050,LORICA ITA,0027,2005-01-06 09:45:00.000,65.0
90528,0013085050,LORICA ITA,0027,2005-01-06 10:00:00.000,57.0
90529,0013085050,LORICA ITA,0027,2005-01-06 10:15:00.000,66.0
90530,0013085050,LORICA ITA,0027,2005-01-06 10:30:00.000,70.0
90531,0013085050,LORICA ITA,0027,2005-01-06 10:45:00.000,82.0
90532,0013085050,LORICA ITA,0027,2005-01-06 11:00:00.000,85.0
90533,0013085050,LORICA ITA,0027,2005-01-06 11:15:00.000,91.0
90534,0013085050,LORICA ITA,0027,2005-01-06 11:30:00.000,91.0
90535,0013085050,LORICA ITA,0027,2005-01-06 11:45:00.000,91.0
90536,0013085050,LORICA ITA,0027,2005-01-06 12:00:00.000,79.0
90537,0013085050,LORICA ITA,0027,2005-01-06 12:15:00.000,64.0
90538,0013085050,LORICA ITA,0027,2005-01-06 12:30:00.000,58.0
90539,0013085050,LORICA ITA,0027,2005-01-06 12:45:00.000,55.0
90540,0013085050,LORICA ITA,0027,2005-01-06 13:00:00.000,74.0
90541,0013085050,LORICA ITA,0027,2005-01-06 13:15:00.000,83.0
90542,0013085050,LORICA ITA,0027,2005-01-06 13:30:00.000,87.0
90543,0013085050,LORICA ITA,0027,2005-01-06 13:45:00.000,86.0
90544,0013085050,LORICA ITA,0027,2005-01-06 14:00:00.000,86.0
90545,0013085050,LORICA ITA,0027,2005-01-06 14:15:00.000,88.0
90546,0013085050,LORICA ITA,0027,2005-01-06 14:30:00.000,84.0
90547,0013085050,LORICA ITA,0027,2005-01-06 14:45:00.000,70.0
90548,0013085050,LORICA ITA,0027,2005-01-06 15:00:00.000,58.0
90549,0013085050,LORICA ITA,0027,2005-01-06 15:15:00.000,63.0
90550,0013085050,LORICA ITA,0027,2005-01-06 15:30:00.000,64.0
90551,0013085050,LORICA ITA,0027,2005-01-06 15:45:00.000,71.0
90552,0013085050,LORICA ITA,0027,2005-01-06 16:00:00.000,89.0
90553,0013085050,LORICA ITA,0027,2005-01-06 16:15:00.000,90.0
90554,0013085050,LORICA ITA,0027,2005-01-06 16:30:00.000,89.0
90555,0013085050,LORICA ITA,0027,2005-01-06 16:45:00.000,91.0
90556,0013085050,LORICA ITA,0027,2005-01-06 17:00:00.000,93.0
90557,0013085050,LORICA ITA,0027,2005-01-06 17:15:00.000,67.0
90558,0013085050,LORICA ITA,0027,2005-01-06 17:30:00.000,62.0
90559,0013085050,LORICA ITA,0027,2005-01-06 17:45:00.000,73.0
90560,0013085050,LORICA ITA,0027,2005-01-06 18:00:00.000,76.0
90561,0013085050,LORICA ITA,0027,2005-01-06 18:15:00.000,85.0
90562,0013085050,LORICA ITA,0027,2005-01-06 18:30:00.000,87.0
90563,0013085050,LORICA ITA,0027,2005-01-06 18:45:00.000,90.0
90564,0013085050,LORICA ITA,0027,2005-01-06 19:00:00.000,93.0
90565,0013085050,LORICA ITA,0027,2005-01-06 19:15:00.000,97.0
90566,0013085050,LORICA ITA,0027,2005-01-06 19:30:00.000,97.0
90567,0013085050,LORICA ITA,0027,2005-01-06 19:45:00.000,97.0
90568,0013085050,LORICA ITA,0027,2005-01-06 20:00:00.000,68.0
90569,0013085050,LORICA ITA,0027,2005-01-06 20:15:00.000,57.0
90570,0013085050,LORICA ITA,0027,2005-01-06 20:30:00.000,52.0
90571,0013085050,LORICA ITA,0027,2005-01-06 20:45:00.000,69.0
90572,0013085050,LORICA ITA,0027,2005-01-06 21:00:00.000,85.0
90573,0013085050,LORICA ITA,0027,2005-01-06 21:15:00.000,84.0
90574,0013085050,LORICA ITA,0027,2005-01-06 21:30:00.000,88.0
90575,0013085050,LORICA ITA,0027,2005-01-06 21:45:00.000,88.0
90576,0013085050,LORICA ITA,0027,2005-01-06 22:00:00.000,90.0
90577,0013085050,LORICA ITA,0027,2005-01-06 22:15:00.000,96.0
90578,0013085050,LORICA ITA,0027,2005-01-06 22:30:00.000,96.0
90579,0013085050,LORICA ITA,0027,2005-01-06 22:45:00.000,96.0
90580,0013085050,LORICA ITA,0027,2005-01-06 23:00:00.000,49.0
90581,0013085050,LORICA ITA,0027,2005-01-06 23:15:00.000,47.0
90582,0013085050,LORICA ITA,0027,2005-01-06 23:30:00.000,68.0
90583,0013085050,LORICA ITA,0027,2005-01-06 23:45:00.000,67.0
90584,0013085050,LORICA ITA,0027,2005-01-07 00:00:00.000,69.0
90585,0013085050,LORICA ITA,0027,2005-01-07 00:15:00.000,82.0
90586,0013085050,LORICA ITA,0027,2005-01-07 00:30:00.000,86.0
90587,0013085050,LORICA ITA,0027,2005-01-07 00:45:00.000,90.0
90588,0013085050,LORICA ITA,0027,2005-01-07 01:00:00.000,92.0
90589,0013085050,LORICA ITA,0027,2005-01-07 01:15:00.000,93.0
90590,0013085050,LORICA ITA,0027,2005-01-07 01:30:00.000,85.0
90591,0013085050,LORICA ITA,0027,2005-01-07 01:45:00.000,59.0
90592,0013085050,LORICA ITA,0027,2005-01-07 02:00:00.000,52.0
90593,0013085050,LORICA ITA,0027,2005-01-07 02:15:00.000,55.0
90594,0013085050,LORICA ITA,0027,2005-01-07 02:30:00.000,58.0
90595,0013085050,LORICA ITA,0027,2005-01-07 02:45:00.000,88.0
90596,0013085050,LORICA ITA,0027,2005-01-07 03:00:00.000,88.0
90597,0013085050,LORICA ITA,0027,2005-01-07 03:15:00.000,93.0
90598,0013085050,LORICA ITA,0027,2005-01-07 03:30:00.000,74.0
90599,0013085050,LORICA ITA,0027,2005-01-07 03:45:00.000,54.0
90600,0013085050,LORICA ITA,0027,2005-01-07 04:00:00.000,47.0
90601,0013085050,LORICA ITA,0027,2005-01-07 04:15:00.000,65.0
90602,0013085050,LORICA ITA,0027,2005-01-07 04:30:00.000,85.0
90603,0013085050,LORICA ITA,0027,2005-01-07 04:45:00.000,85.0
90604,0013085050,LORICA ITA,0027,2005-01-07 05:00:00.000,88.0
90605,0013085050,LORICA ITA,0027,2005-01-07 05:15:00.000,89.0
90606,0013085050,LORICA ITA,0027,2005-01-07 05:30:00.000,88.0
90607,0013085050,LORICA ITA,0027,2005-01-07 05:45:00.000,75.0
90608,0013085050,LORICA ITA,0027,2005-01-07 06:00:00.000,61.0
90609,0013085050,LORICA ITA,0027,2005-01-07 06:15:00.000,75.0
90610,0013085050,LORICA ITA,0027,2005-01-07 06:30:00.000,77.0
90611,0013085050,LORICA ITA,0027,2005-01-07 06:45:00.000,83.0
90612,0013085050,LORICA ITA,0027,2005-01-07 07:00:00.000,86.0
90613,0013085050,LORICA ITA,0027,2005-01-07 07:15:00.000,88.0
90614,0013085050,LORICA ITA,0027,2005-01-07 07:30:00.000,90.0
90615,0013085050,LORICA ITA,0027,2005-01-07 07:45:00.000,94.0
90616,0013085050,LORICA ITA,0027,2005-01-07 08:00:00.000,68.0
90617,0013085050,LORICA ITA,0027,2005-01-07 08:15:00.000,57.0
90618,0013085050,LORICA ITA,0027,2005-01-07 08:30:00.000,56.0
90619,0013085050,LORICA ITA,0027,2005-01-07 08:45:00.000,47.0
90620,0013085050,LORICA ITA,0027,2005-01-07 09:00:00.000,43.0
90621,0013085050,LORICA ITA,0027,2005-01-07 09:15:00.000,63.0
90622,0013085050,LORICA ITA,0027,2005-01-07 09:30:00.000,65.0
90623,0013085050,LORICA ITA,0027,2005-01-07 09:45:00.000,68.0
90624,0013085050,LORICA ITA,0027,2005-01-07 10:00:00.000,82.0
90625,0013085050,LORICA ITA,0027,2005-01-07 10:15:00.000,87.0
90626,0013085050,LORICA ITA,0027,2005-01-07 10:30:00.000,87.0
90627,0013085050,LORICA ITA,0027,2005-01-07 10:45:00.000,84.0
90628,0013085050,LORICA ITA,0027,2005-01-07 11:00:00.000,84.0
90629,0013085050,LORICA ITA,0027,2005-01-07 11:15:00.000,86.0
90630,0013085050,LORICA ITA,0027,2005-01-07 11:30:00.000,93.0
90631,0013085050,LORICA ITA,0027,2005-01-07 11:45:00.000,84.0
90632,0013085050,LORICA ITA,0027,2005-01-07 12:00:00.000,78.0
90633,0013085050,LORICA ITA,0027,2005-01-07 12:15:00.000,61.0
90634,0013085050,LORICA ITA,0027,2005-01-07 12:30:00.000,57.0
90635,0013085050,LORICA ITA,0027,2005-01-07 12:45:00.000,53.0
90636,0013085050,LORICA ITA,0027,2005-01-07 13:00:00.000,60.0
90637,0013085050,LORICA ITA,0027,2005-01-07 13:15:00.000,61.0
90638,0013085050,LORICA ITA,0027,2005-01-07 13:30:00.000,66.0
90639,0013085050,LORICA ITA,0027,2005-01-07 13:45:00.000,71.0
90640,0013085050,LORICA ITA,0027,2005-01-07 14:00:00.000,80.0
90641,0013085050,LORICA ITA,0027,2005-01-07 14:15:00.000,87.0
90642,0013085050,LORICA ITA,0027,2005-01-07 14:30:00.000,89.0
90643,0013085050,LORICA ITA,0027,2005-01-07 14:45:00.000,89.0
90644,0013085050,LORICA ITA,0027,2005-01-07 15:00:00.000,95.0
90645,0013085050,LORICA ITA,0027,2005-01-07 15:15:00.000,81.0
90646,0013085050,LORICA ITA,0027,2005-01-07 15:30:00.000,73.0
90647,0013085050,LORICA ITA,0027,2005-01-07 15:45:00.000,68.0
90648,0013085050,LORICA ITA,0027,2005-01-07 16:00:00.000,60.0
90649,0013085050,LORICA ITA,0027,2005-01-07 16:15:00.000,65.0
90650,0013085050,LORICA ITA,0027,2005-01-07 16:30:00.000,70.0
90651,0013085050,LORICA ITA,0027,2005-01-07 16:45:00.000,81.0
90652,0013085050,LORICA ITA,0027,2005-01-07 17:00:00.000,87.0
90653,0013085050,LORICA ITA,0027,2005-01-07 17:15:00.000,92.0
90654,0013085050,LORICA ITA,0027,2005-01-07 17:30:00.000,93.0
90655,0013085050,LORICA ITA,0027,2005-01-07 17:45:00.000,90.0
90656,0013085050,LORICA ITA,0027,2005-01-07 18:00:00.000,80.0
90657,0013085050,LORICA ITA,0027,2005-01-07 18:15:00.000,69.0
90658,0013085050,LORICA ITA,0027,2005-01-07 18:30:00.000,67.0
90659,0013085050,LORICA ITA,0027,2005-01-07 18:45:00.000,67.0
90660,0013085050,LORICA ITA,0027,2005-01-07 19:00:00.000,72.0
90661,0013085050,LORICA ITA,0027,2005-01-07 19:15:00.000,82.0
90662,0013085050,LORICA ITA,0027,2005-01-07 19:30:00.000,85.0
90663,0013085050,LORICA ITA,0027,2005-01-07 19:45:00.000,86.0
90664,0013085050,LORICA ITA,0027,2005-01-07 20:00:00.000,88.0
90665,0013085050,LORICA ITA,0027,2005-01-07 20:15:00.000,89.0
90666,0013085050,LORICA ITA,0027,2005-01-07 20:30:00.000,91.0
90667,0013085050,LORICA ITA,0027,2005-01-07 20:45:00.000,93.0
90668,0013085050,LORICA ITA,0027,2005-01-07 21:00:00.000,94.0
90669,0013085050,LORICA ITA,0027,2005-01-07 21:15:00.000,94.0
90670,0013085050,LORICA ITA,0027,2005-01-07 21:30:00.000,95.0
90671,0013085050,LORICA ITA,0027,2005-01-07 21:45:00.000,96.0
90672,0013085050,LORICA ITA,0027,2005-01-07 22:00:00.000,86.0
90673,0013085050,LORICA ITA,0027,2005-01-07 22:15:00.000,71.0
90674,0013085050,LORICA ITA,0027,2005-01-07 22:30:00.000,58.0
90675,0013085050,LORICA ITA,0027,2005-01-07 22:45:00.000,74.0
90676,0013085050,LORICA ITA,0027,2005-01-07 23:00:00.000,81.0
90677,0013085050,LORICA ITA,0027,2005-01-07 23:15:00.000,87.0
90678,0013085050,LORICA ITA,0027,2005-01-07 23:30:00.000,87.0
90679,0013085050,LORICA ITA,0027,2005-01-07 23:45:00.000,88.0
90680,0013085050,LORICA ITA,0027,2005-01-08 00:00:00.000,90.0
90681,0013085050,LORICA ITA,0027,2005-01-08 00:15:00.000,93.0
90682,0013085050,LORICA ITA,0027,2005-01-08 00:30:00.000,82.0
90683,0013085050,LORICA ITA,0027,2005-01-08 00:45:00.000,54.0
90684,0013085050,LORICA ITA,0027,2005-01-08 01:00:00.000,56.0
90685,0013085050,LORICA ITA,0027,2005-01-08 01:15:00.000,56.0
90686,0013085050,LORICA ITA,0027,2005-01-08 01:30:00.000,65.0
90687,0013085050,LORICA ITA,0027,2005-01-08 01:45:00.000,79.0
90688,0013085050,LORICA ITA,0027,2005-01-08 02:00:00.000,85.0
90689,0013085050,LORICA ITA,0027,2005-01-08 02:15:00.000,82.0
90690,0013085050,LORICA ITA,0027,2005-01-08 02:30:00.000,85.0
90691,0013085050,LORICA ITA,0027,2005-01-08 02:45:00.000,83.0
90692,0013085050,LORICA ITA,0027,2005-01-08 03:00:00.000,78.0
90693,0013085050,LORICA ITA,0027,2005-01-08 03:15:00.000,64.0
90694,0013085050,LORICA ITA,0027,2005-01-08 03:30:00.000,60.0
90695,0013085050,LORICA ITA,0027,2005-01-08 03:45:00.000,66.0
90696,0013085050,LORICA ITA,0027,2005-01-08 04:00:00.000,63.0
90697,0013085050,LORICA ITA,0027,2005-01-08 04:15:00.000,62.0
90698,0013085050,LORICA ITA,0027,2005-01-08 04:30:00.000,58.0
90699,0013085050,LORICA ITA,0027,2005-01-08 04:45:00.000,69.0
90700,0013085050,LORICA ITA,0027,2005-01-08 05:00:00.000,75.0
90701,0013085050,LORICA ITA,0027,2005-01-08 05:15:00.000,77.0
90702,0013085050,LORICA ITA,0027,2005-01-08 05:30:00.000,78.0
90703,0013085050,LORICA ITA,0027,2005-01-08 05:45:00.000,77.0
90704,0013085050,LORICA ITA,0027,2005-01-08 06:00:00.000,83.0
90705,0013085050,LORICA ITA,0027,2005-01-08 06:15:00.000,81.0
90706,0013085050,LORICA ITA,0027,2005-01-08 06:30:00.000,61.0
90707,0013085050,LORICA ITA,0027,2005-01-08 06:45:00.000,61.0
90708,0013085050,LORICA ITA,0027,2005-01-08 07:00:00.000,61.0
90709,0013085050,LORICA ITA,0027,2005-01-08 07:15:00.000,58.0
90710,0013085050,LORICA ITA,0027,2005-01-08 07:30:00.000,50.0
90711,0013085050,LORICA ITA,0027,2005-01-08 07:45:00.000,63.0
90712,0013085050,LORICA ITA,0027,2005-01-08 08:00:00.000,75.0
90713,0013085050,LORICA ITA,0027,2005-01-08 08:15:00.000,77.0
90714,0013085050,LORICA ITA,0027,2005-01-08 08:30:00.000,83.0
90715,0013085050,LORICA ITA,0027,2005-01-08 08:45:00.000,84.0
90716,0013085050,LORICA ITA,0027,2005-01-08 09:00:00.000,55.0
90717,0013085050,LORICA ITA,0027,2005-01-08 09:15:00.000,55.0
90718,0013085050,LORICA ITA,0027,2005-01-08 09:30:00.000,50.0
90719,0013085050,LORICA ITA,0027,2005-01-08 09:45:00.000,44.0
90720,0013085050,LORICA ITA,0027,2005-01-08 10:00:00.000,46.0
90721,0013085050,LORICA ITA,0027,2005-01-08 10:15:00.000,53.0
90722,0013085050,LORICA ITA,0027,2005-01-08 10:30:00.000,81.0
90723,0013085050,LORICA ITA,0027,2005-01-08 10:45:00.000,81.0
90724,0013085050,LORICA ITA,0027,2005-01-08 11:00:00.000,83.0
90725,0013085050,LORICA ITA,0027,2005-01-08 11:15:00.000,81.0
90726,0013085050,LORICA ITA,0027,2005-01-08 11:30:00.000,80.0
90727,0013085050,LORICA ITA,0027,2005-01-08 11:45:00.000,81.0
90728,0013085050,LORICA ITA,0027,2005-01-08 12:00:00.000,67.0
90729,0013085050,LORICA ITA,0027,2005-01-08 12:15:00.000,62.0
90730,0013085050,LORICA ITA,0027,2005-01-08 12:30:00.000,62.0
90731,0013085050,LORICA ITA,0027,2005-01-08 12:45:00.000,65.0
90732,0013085050,LORICA ITA,0027,2005-01-08 13:00:00.000,59.0
90733,0013085050,LORICA ITA,0027,2005-01-08 13:15:00.000,64.0
90734,0013085050,LORICA ITA,0027,2005-01-08 13:30:00.000,72.0
90735,0013085050,LORICA ITA,0027,2005-01-08 13:45:00.000,83.0
90736,0013085050,LORICA ITA,0027,2005-01-08 14:00:00.000,84.0
90737,0013085050,LORICA ITA,0027,2005-01-08 14:15:00.000,85.0
90738,0013085050,LORICA ITA,0027,2005-01-08 14:30:00.000,87.0
90739,0013085050,LORICA ITA,0027,2005-01-08 14:45:00.000,67.0
90740,0013085050,LORICA ITA,0027,2005-01-08 15:00:00.000,57.0
90741,0013085050,LORICA ITA,0027,2005-01-08 15:15:00.000,52.0
90742,0013085050,LORICA ITA,0027,2005-01-08 15:30:00.000,59.0
90743,0013085050,LORICA ITA,0027,2005-01-08 15:45:00.000,51.0
90744,0013085050,LORICA ITA,0027,2005-01-08 16:00:00.000,60.0
90745,0013085050,LORICA ITA,0027,2005-01-08 16:15:00.000,82.0
90746,0013085050,LORICA ITA,0027,2005-01-08 16:30:00.000,81.0
90747,0013085050,LORICA ITA,0027,2005-01-08 16:45:00.000,81.0
90748,0013085050,LORICA ITA,0027,2005-01-08 17:00:00.000,83.0
90749,0013085050,LORICA ITA,0027,2005-01-08 17:15:00.000,84.0
90750,0013085050,LORICA ITA,0027,2005-01-08 17:30:00.000,71.0
90751,0013085050,LORICA ITA,0027,2005-01-08 17:45:00.000,65.0
90752,0013085050,LORICA ITA,0027,2005-01-08 18:00:00.000,60.0
90753,0013085050,LORICA ITA,0027,2005-01-08 18:15:00.000,52.0
