,Station,Name,Sensor,Fecha,Valor
3010699,0021125010,SANTA MARIA,0027,2023-02-21 08:00:00.000,93.0
3010700,0021125010,SANTA MARIA,0027,2023-02-21 09:00:00.000,84.0
3010701,0021125010,SANTA MARIA,0027,2023-02-21 10:00:00.000,82.0
3010702,0021125010,SANTA MARIA,0027,2023-02-21 11:00:00.000,74.0
3010703,0021125010,SANTA MARIA,0027,2023-02-21 12:00:00.000,74.0
3010704,0021125010,SANTA MARIA,0027,2023-02-21 13:00:00.000,74.0
3010705,0021125010,SANTA MARIA,0027,2023-02-21 14:00:00.000,71.0
3010706,0021125010,SANTA MARIA,0027,2023-02-21 15:00:00.000,75.0
3010707,0021125010,SANTA MARIA,0027,2023-02-21 16:00:00.000,83.0
3010708,0021125010,SANTA MARIA,0027,2023-02-21 17:00:00.000,93.0
3010709,0021125010,SANTA MARIA,0027,2023-02-21 18:00:00.000,92.0
3010710,0021125010,SANTA MARIA,0027,2023-02-21 19:00:00.000,95.0
3010711,0021125010,SANTA MARIA,0027,2023-02-21 20:00:00.000,95.0
3010712,0021125010,SANTA MARIA,0027,2023-02-21 21:00:00.000,92.0
3010713,0021125010,SANTA MARIA,0027,2023-02-21 22:00:00.000,94.0
3010714,0021125010,SANTA MARIA,0027,2023-02-21 23:00:00.000,96.0
3010715,0021125010,SANTA MARIA,0027,2023-02-22 00:00:00.000,94.0
3010716,0021125010,SANTA MARIA,0027,2023-02-22 01:00:00.000,96.0
3010717,0021125010,SANTA MARIA,0027,2023-02-22 02:00:00.000,95.0
3010718,0021125010,SANTA MARIA,0027,2023-02-22 03:00:00.000,96.0
3010719,0021125010,SANTA MARIA,0027,2023-02-22 04:00:00.000,95.0
3010720,0021125010,SANTA MARIA,0027,2023-02-22 05:00:00.000,96.0
3010721,0021125010,SANTA MARIA,0027,2023-02-22 06:00:00.000,96.0
3010722,0021125010,SANTA MARIA,0027,2023-02-22 07:00:00.000,97.0
3010723,0021125010,SANTA MARIA,0027,2023-02-22 08:00:00.000,97.0
3010724,0021125010,SANTA MARIA,0027,2023-02-22 09:00:00.000,96.0
3010725,0021125010,SANTA MARIA,0027,2023-02-22 10:00:00.000,91.0
3010726,0021125010,SANTA MARIA,0027,2023-02-22 11:00:00.000,91.0
3010727,0021125010,SANTA MARIA,0027,2023-02-22 12:00:00.000,84.0
3010728,0021125010,SANTA MARIA,0027,2023-02-22 13:00:00.000,89.0
3010729,0021125010,SANTA MARIA,0027,2023-02-22 14:00:00.000,81.0
3010730,0021125010,SANTA MARIA,0027,2023-02-22 15:00:00.000,78.0
3010731,0021125010,SANTA MARIA,0027,2023-02-22 16:00:00.000,83.0
3010732,0021125010,SANTA MARIA,0027,2023-02-22 17:00:00.000,86.0
3010733,0021125010,SANTA MARIA,0027,2023-02-22 18:00:00.000,91.0
3010734,0021125010,SANTA MARIA,0027,2023-02-22 19:00:00.000,94.0
3010735,0021125010,SANTA MARIA,0027,2023-02-22 20:00:00.000,92.0
3010736,0021125010,SANTA MARIA,0027,2023-02-22 21:00:00.000,94.0
3010737,0021125010,SANTA MARIA,0027,2023-02-22 22:00:00.000,88.0
3010738,0021125010,SANTA MARIA,0027,2023-02-22 23:00:00.000,90.0
3010739,0021125010,SANTA MARIA,0027,2023-02-23 00:00:00.000,88.0
3010740,0021125010,SANTA MARIA,0027,2023-02-23 01:00:00.000,93.0
3010741,0021125010,SANTA MARIA,0027,2023-02-23 02:00:00.000,92.0
3010742,0021125010,SANTA MARIA,0027,2023-02-23 03:00:00.000,92.0
3010743,0021125010,SANTA MARIA,0027,2023-02-23 04:00:00.000,91.0
3010744,0021125010,SANTA MARIA,0027,2023-02-23 05:00:00.000,94.0
3010745,0021125010,SANTA MARIA,0027,2023-02-23 06:00:00.000,94.0
3010746,0021125010,SANTA MARIA,0027,2023-02-23 07:00:00.000,94.0
3010747,0021125010,SANTA MARIA,0027,2023-02-23 08:00:00.000,72.0
3010748,0021125010,SANTA MARIA,0027,2023-02-23 09:00:00.000,66.0
3010749,0021125010,SANTA MARIA,0027,2023-02-23 10:00:00.000,65.0
3010750,0021125010,SANTA MARIA,0027,2023-02-23 11:00:00.000,69.0
3010751,0021125010,SANTA MARIA,0027,2023-02-23 12:00:00.000,64.0
3010752,0021125010,SANTA MARIA,0027,2023-02-23 13:00:00.000,56.0
3010753,0021125010,SANTA MARIA,0027,2023-02-23 14:00:00.000,55.0
3010754,0021125010,SANTA MARIA,0027,2023-02-23 15:00:00.000,51.0
3010755,0021125010,SANTA MARIA,0027,2023-02-23 16:00:00.000,56.0
3010756,0021125010,SANTA MARIA,0027,2023-02-23 17:00:00.000,60.0
3010757,0021125010,SANTA MARIA,0027,2023-02-23 19:00:00.000,81.0
3010758,0021125010,SANTA MARIA,0027,2023-02-23 20:00:00.000,82.0
3010759,0021125010,SANTA MARIA,0027,2023-02-23 21:00:00.000,86.0
3010760,0021125010,SANTA MARIA,0027,2023-02-23 22:00:00.000,86.0
3010761,0021125010,SANTA MARIA,0027,2023-02-23 23:00:00.000,87.0
3010762,0021125010,SANTA MARIA,0027,2023-02-24 00:00:00.000,86.0
3010763,0021125010,SANTA MARIA,0027,2023-02-24 01:00:00.000,88.0
3010764,0021125010,SANTA MARIA,0027,2023-02-24 02:00:00.000,87.0
3010765,0021125010,SANTA MARIA,0027,2023-02-24 03:00:00.000,88.0
3010766,0021125010,SANTA MARIA,0027,2023-02-24 04:00:00.000,90.0
3010767,0021125010,SANTA MARIA,0027,2023-02-24 05:00:00.000,86.0
3010768,0021125010,SANTA MARIA,0027,2023-02-24 06:00:00.000,89.0
3010769,0021125010,SANTA MARIA,0027,2023-02-24 07:00:00.000,90.0
3010770,0021125010,SANTA MARIA,0027,2023-02-24 08:00:00.000,76.0
3010771,0021125010,SANTA MARIA,0027,2023-02-24 09:00:00.000,67.0
3010772,0021125010,SANTA MARIA,0027,2023-02-24 10:00:00.000,74.0
3010773,0021125010,SANTA MARIA,0027,2023-02-24 11:00:00.000,64.0
3010774,0021125010,SANTA MARIA,0027,2023-02-24 12:00:00.000,63.0
3010775,0021125010,SANTA MARIA,0027,2023-02-24 13:00:00.000,57.0
3010776,0021125010,SANTA MARIA,0027,2023-02-24 14:00:00.000,52.0
3010777,0021125010,SANTA MARIA,0027,2023-02-24 15:00:00.000,53.0
3010778,0021125010,SANTA MARIA,0027,2023-02-24 16:00:00.000,58.0
3010779,0021125010,SANTA MARIA,0027,2023-02-24 19:00:00.000,73.0
3010780,0021125010,SANTA MARIA,0027,2023-02-24 20:00:00.000,83.0
3010781,0021125010,SANTA MARIA,0027,2023-02-24 21:00:00.000,83.0
3010782,0021125010,SANTA MARIA,0027,2023-02-24 22:00:00.000,85.0
3010783,0021125010,SANTA MARIA,0027,2023-02-24 23:00:00.000,82.0
3010784,0021125010,SANTA MARIA,0027,2023-02-25 00:00:00.000,81.0
3010785,0021125010,SANTA MARIA,0027,2023-02-25 01:00:00.000,84.0
3010786,0021125010,SANTA MARIA,0027,2023-02-25 02:00:00.000,86.0
3010787,0021125010,SANTA MARIA,0027,2023-02-25 03:00:00.000,85.0
3010788,0021125010,SANTA MARIA,0027,2023-02-25 04:00:00.000,87.0
3010789,0021125010,SANTA MARIA,0027,2023-02-25 05:00:00.000,89.0
3010790,0021125010,SANTA MARIA,0027,2023-02-25 06:00:00.000,90.0
3010791,0021125010,SANTA MARIA,0027,2023-02-25 07:00:00.000,90.0
3010792,0021125010,SANTA MARIA,0027,2023-02-25 08:00:00.000,92.0
3010793,0021125010,SANTA MARIA,0027,2023-02-25 09:00:00.000,85.0
3010794,0021125010,SANTA MARIA,0027,2023-02-25 10:00:00.000,72.0
3010795,0021125010,SANTA MARIA,0027,2023-02-25 11:00:00.000,69.0
3010796,0021125010,SANTA MARIA,0027,2023-02-25 12:00:00.000,63.0
3010797,0021125010,SANTA MARIA,0027,2023-02-25 13:00:00.000,55.0
3010798,0021125010,SANTA MARIA,0027,2023-02-25 14:00:00.000,62.0
3010799,0021125010,SANTA MARIA,0027,2023-02-25 15:00:00.000,59.0
3010800,0021125010,SANTA MARIA,0027,2023-02-25 16:00:00.000,59.0
3010801,0021125010,SANTA MARIA,0027,2023-02-25 17:00:00.000,64.0
3010802,0021125010,SANTA MARIA,0027,2023-02-25 18:00:00.000,73.0
3010803,0021125010,SANTA MARIA,0027,2023-02-25 19:00:00.000,77.0
3010804,0021125010,SANTA MARIA,0027,2023-02-25 20:00:00.000,84.0
3010805,0021125010,SANTA MARIA,0027,2023-02-25 21:00:00.000,83.0
3010806,0021125010,SANTA MARIA,0027,2023-02-25 22:00:00.000,82.0
3010807,0021125010,SANTA MARIA,0027,2023-02-25 23:00:00.000,84.0
3010808,0021125010,SANTA MARIA,0027,2023-02-26 00:00:00.000,83.0
3010809,0021125010,SANTA MARIA,0027,2023-02-26 01:00:00.000,86.0
3010810,0021125010,SANTA MARIA,0027,2023-02-26 02:00:00.000,89.0
3010811,0021125010,SANTA MARIA,0027,2023-02-26 03:00:00.000,92.0
3010812,0021125010,SANTA MARIA,0027,2023-02-26 04:00:00.000,94.0
3010813,0021125010,SANTA MARIA,0027,2023-02-26 05:00:00.000,94.0
3010814,0021125010,SANTA MARIA,0027,2023-02-26 06:00:00.000,94.0
3010815,0021125010,SANTA MARIA,0027,2023-02-26 07:00:00.000,94.0
3010816,0021125010,SANTA MARIA,0027,2023-02-26 08:00:00.000,85.0
3010817,0021125010,SANTA MARIA,0027,2023-02-26 09:00:00.000,76.0
3010818,0021125010,SANTA MARIA,0027,2023-02-26 10:00:00.000,68.0
3010819,0021125010,SANTA MARIA,0027,2023-02-26 11:00:00.000,66.0
3010820,0021125010,SANTA MARIA,0027,2023-02-26 12:00:00.000,63.0
3010821,0021125010,SANTA MARIA,0027,2023-02-26 13:00:00.000,60.0
3010822,0021125010,SANTA MARIA,0027,2023-02-26 14:00:00.000,54.0
3010823,0021125010,SANTA MARIA,0027,2023-02-26 15:00:00.000,59.0
3010824,0021125010,SANTA MARIA,0027,2023-02-26 16:00:00.000,61.0
3010825,0021125010,SANTA MARIA,0027,2023-02-26 17:00:00.000,71.0
3010826,0021125010,SANTA MARIA,0027,2023-02-26 18:00:00.000,79.0
3010827,0021125010,SANTA MARIA,0027,2023-02-26 19:00:00.000,82.0
3010828,0021125010,SANTA MARIA,0027,2023-02-26 20:00:00.000,86.0
3010829,0021125010,SANTA MARIA,0027,2023-02-26 21:00:00.000,88.0
3010830,0021125010,SANTA MARIA,0027,2023-02-26 22:00:00.000,86.0
3010831,0021125010,SANTA MARIA,0027,2023-02-26 23:00:00.000,87.0
3010832,0021125010,SANTA MARIA,0027,2023-02-27 00:00:00.000,88.0
3010833,0021125010,SANTA MARIA,0027,2023-02-27 01:00:00.000,87.0
3010834,0021125010,SANTA MARIA,0027,2023-02-27 02:00:00.000,86.0
3010835,0021125010,SANTA MARIA,0027,2023-02-27 03:00:00.000,89.0
3010836,0021125010,SANTA MARIA,0027,2023-02-27 04:00:00.000,90.0
3010837,0021125010,SANTA MARIA,0027,2023-02-27 05:00:00.000,91.0
3010838,0021125010,SANTA MARIA,0027,2023-02-27 06:00:00.000,94.0
3010839,0021125010,SANTA MARIA,0027,2023-02-27 07:00:00.000,94.0
3010840,0021125010,SANTA MARIA,0027,2023-02-27 08:00:00.000,95.0
3010841,0021125010,SANTA MARIA,0027,2023-02-27 09:00:00.000,95.0
3010842,0021125010,SANTA MARIA,0027,2023-02-27 10:00:00.000,90.0
3010843,0021125010,SANTA MARIA,0027,2023-02-27 11:00:00.000,75.0
3010844,0021125010,SANTA MARIA,0027,2023-02-27 12:00:00.000,69.0
3010845,0021125010,SANTA MARIA,0027,2023-02-27 13:00:00.000,66.0
3010846,0021125010,SANTA MARIA,0027,2023-02-27 14:00:00.000,62.0
3010847,0021125010,SANTA MARIA,0027,2023-02-27 15:00:00.000,62.0
3010848,0021125010,SANTA MARIA,0027,2023-02-27 16:00:00.000,59.0
3010849,0021125010,SANTA MARIA,0027,2023-02-27 17:00:00.000,66.0
3010850,0021125010,SANTA MARIA,0027,2023-02-27 18:00:00.000,79.0
3010851,0021125010,SANTA MARIA,0027,2023-02-27 19:00:00.000,84.0
3010852,0021125010,SANTA MARIA,0027,2023-02-27 20:00:00.000,90.0
3010853,0021125010,SANTA MARIA,0027,2023-02-27 21:00:00.000,91.0
3010854,0021125010,SANTA MARIA,0027,2023-02-27 22:00:00.000,86.0
3010855,0021125010,SANTA MARIA,0027,2023-02-27 23:00:00.000,88.0
3010856,0021125010,SANTA MARIA,0027,2023-02-28 00:00:00.000,93.0
3010857,0021125010,SANTA MARIA,0027,2023-02-28 01:00:00.000,92.0
3010858,0021125010,SANTA MARIA,0027,2023-02-28 02:00:00.000,91.0
3010859,0021125010,SANTA MARIA,0027,2023-02-28 03:00:00.000,91.0
3010860,0021125010,SANTA MARIA,0027,2023-02-28 04:00:00.000,88.0
3010861,0021125010,SANTA MARIA,0027,2023-02-28 05:00:00.000,88.0
3010862,0021125010,SANTA MARIA,0027,2023-02-28 06:00:00.000,87.0
3010863,0021125010,SANTA MARIA,0027,2023-02-28 07:00:00.000,87.0
3010864,0021125010,SANTA MARIA,0027,2023-02-28 08:00:00.000,87.0
3010865,0021125010,SANTA MARIA,0027,2023-02-28 09:00:00.000,69.0
3010866,0021125010,SANTA MARIA,0027,2023-02-28 10:00:00.000,66.0
3010867,0021125010,SANTA MARIA,0027,2023-02-28 11:00:00.000,61.0
3010868,0021125010,SANTA MARIA,0027,2023-02-28 12:00:00.000,64.0
3010869,0021125010,SANTA MARIA,0027,2023-02-28 13:00:00.000,56.0
3010870,0021125010,SANTA MARIA,0027,2023-02-28 14:00:00.000,58.0
3010871,0021125010,SANTA MARIA,0027,2023-02-28 15:00:00.000,62.0
3010872,0021125010,SANTA MARIA,0027,2023-02-28 16:00:00.000,67.0
3010873,0021125010,SANTA MARIA,0027,2023-02-28 17:00:00.000,69.0
3010874,0021125010,SANTA MARIA,0027,2023-02-28 18:00:00.000,77.0
3010875,0021125010,SANTA MARIA,0027,2023-02-28 19:00:00.000,79.0
3010876,0021125010,SANTA MARIA,0027,2023-02-28 20:00:00.000,83.0
3010877,0021125010,SANTA MARIA,0027,2023-02-28 21:00:00.000,84.0
3010878,0021125010,SANTA MARIA,0027,2023-02-28 22:00:00.000,83.0
3010879,0021125010,SANTA MARIA,0027,2023-02-28 23:00:00.000,83.0
3010880,0021125010,SANTA MARIA,0027,2023-03-01 00:00:00.000,83.0
3010881,0021125010,SANTA MARIA,0027,2023-03-01 01:00:00.000,80.0
3010882,0021125010,SANTA MARIA,0027,2023-03-01 02:00:00.000,83.0
3010883,0021125010,SANTA MARIA,0027,2023-03-01 03:00:00.000,81.0
3010884,0021125010,SANTA MARIA,0027,2023-03-01 04:00:00.000,82.0
3010885,0021125010,SANTA MARIA,0027,2023-03-01 05:00:00.000,84.0
3010886,0021125010,SANTA MARIA,0027,2023-03-01 06:00:00.000,86.0
3010887,0021125010,SANTA MARIA,0027,2023-03-01 07:00:00.000,84.0
3010888,0021125010,SANTA MARIA,0027,2023-03-01 08:00:00.000,82.0
3010889,0021125010,SANTA MARIA,0027,2023-03-01 09:00:00.000,73.0
3010890,0021125010,SANTA MARIA,0027,2023-03-01 10:00:00.000,60.0
3010891,0021125010,SANTA MARIA,0027,2023-03-01 11:00:00.000,63.0
3010892,0021125010,SANTA MARIA,0027,2023-03-01 12:00:00.000,64.0
3010893,0021125010,SANTA MARIA,0027,2023-03-01 13:00:00.000,70.0
3010894,0021125010,SANTA MARIA,0027,2023-03-01 14:00:00.000,69.0
3010895,0021125010,SANTA MARIA,0027,2023-03-01 15:00:00.000,68.0
3010896,0021125010,SANTA MARIA,0027,2023-03-01 16:00:00.000,66.0
3010897,0021125010,SANTA MARIA,0027,2023-03-01 17:00:00.000,71.0
3010898,0021125010,SANTA MARIA,0027,2023-03-01 18:00:00.000,77.0
3010899,0021125010,SANTA MARIA,0027,2023-03-01 19:00:00.000,89.0
3010900,0021125010,SANTA MARIA,0027,2023-03-01 20:00:00.000,94.0
3010901,0021125010,SANTA MARIA,0027,2023-03-01 21:00:00.000,94.0
3010902,0021125010,SANTA MARIA,0027,2023-03-01 22:00:00.000,93.0
3010903,0021125010,SANTA MARIA,0027,2023-03-01 23:00:00.000,94.0
3010904,0021125010,SANTA MARIA,0027,2023-03-02 00:00:00.000,94.0
3010905,0021125010,SANTA MARIA,0027,2023-03-02 01:00:00.000,94.0
3010906,0021125010,SANTA MARIA,0027,2023-03-02 02:00:00.000,92.0
3010907,0021125010,SANTA MARIA,0027,2023-03-02 03:00:00.000,94.0
3010908,0021125010,SANTA MARIA,0027,2023-03-02 04:00:00.000,93.0
3010909,0021125010,SANTA MARIA,0027,2023-03-02 05:00:00.000,92.0
3010910,0021125010,SANTA MARIA,0027,2023-03-02 06:00:00.000,92.0
3010911,0021125010,SANTA MARIA,0027,2023-03-02 07:00:00.000,91.0
3010912,0021125010,SANTA MARIA,0027,2023-03-02 08:00:00.000,77.0
3010913,0021125010,SANTA MARIA,0027,2023-03-02 09:00:00.000,65.0
3010914,0021125010,SANTA MARIA,0027,2023-03-02 10:00:00.000,59.0
3010915,0021125010,SANTA MARIA,0027,2023-03-02 11:00:00.000,58.0
3010916,0021125010,SANTA MARIA,0027,2023-03-02 12:00:00.000,60.0
3010917,0021125010,SANTA MARIA,0027,2023-03-02 13:00:00.000,49.0
3010918,0021125010,SANTA MARIA,0027,2023-03-02 14:00:00.000,52.0
3010919,0021125010,SANTA MARIA,0027,2023-03-02 15:00:00.000,51.0
3010920,0021125010,SANTA MARIA,0027,2023-03-02 16:00:00.000,53.0
3010921,0021125010,SANTA MARIA,0027,2023-03-02 17:00:00.000,58.0
3010922,0021125010,SANTA MARIA,0027,2023-03-02 18:00:00.000,61.0
3010923,0021125010,SANTA MARIA,0027,2023-03-02 19:00:00.000,81.0
3010924,0021125010,SANTA MARIA,0027,2023-03-02 20:00:00.000,79.0
3010925,0021125010,SANTA MARIA,0027,2023-03-02 21:00:00.000,85.0
3010926,0021125010,SANTA MARIA,0027,2023-03-02 22:00:00.000,92.0
3010927,0021125010,SANTA MARIA,0027,2023-03-02 23:00:00.000,94.0
3010928,0021125010,SANTA MARIA,0027,2023-03-03 00:00:00.000,92.0
3010929,0021125010,SANTA MARIA,0027,2023-03-03 01:00:00.000,93.0
3010930,0021125010,SANTA MARIA,0027,2023-03-03 02:00:00.000,94.0
3010931,0021125010,SANTA MARIA,0027,2023-03-03 03:00:00.000,93.0
3010932,0021125010,SANTA MARIA,0027,2023-03-03 04:00:00.000,93.0
3010933,0021125010,SANTA MARIA,0027,2023-03-03 05:00:00.000,92.0
3010934,0021125010,SANTA MARIA,0027,2023-03-03 06:00:00.000,93.0
3010935,0021125010,SANTA MARIA,0027,2023-03-03 07:00:00.000,92.0
3010936,0021125010,SANTA MARIA,0027,2023-03-03 08:00:00.000,89.0
3010937,0021125010,SANTA MARIA,0027,2023-03-03 09:00:00.000,79.0
3010938,0021125010,SANTA MARIA,0027,2023-03-03 10:00:00.000,71.0
3010939,0021125010,SANTA MARIA,0027,2023-03-03 11:00:00.000,57.0
3010940,0021125010,SANTA MARIA,0027,2023-03-03 12:00:00.000,54.0
3010941,0021125010,SANTA MARIA,0027,2023-03-03 13:00:00.000,57.0
3010942,0021125010,SANTA MARIA,0027,2023-03-03 14:00:00.000,57.0
3010943,0021125010,SANTA MARIA,0027,2023-03-03 15:00:00.000,57.0
3010944,0021125010,SANTA MARIA,0027,2023-03-03 16:00:00.000,60.0
3010945,0021125010,SANTA MARIA,0027,2023-03-03 17:00:00.000,65.0
3010946,0021125010,SANTA MARIA,0027,2023-03-03 18:00:00.000,73.0
3010947,0021125010,SANTA MARIA,0027,2023-03-03 19:00:00.000,78.0
3010948,0021125010,SANTA MARIA,0027,2023-03-03 20:00:00.000,80.0
3010949,0021125010,SANTA MARIA,0027,2023-03-03 21:00:00.000,84.0
3010950,0021125010,SANTA MARIA,0027,2023-03-03 22:00:00.000,84.0
3010951,0021125010,SANTA MARIA,0027,2023-03-03 23:00:00.000,84.0
3010952,0021125010,SANTA MARIA,0027,2023-03-04 00:00:00.000,88.0
3010953,0021125010,SANTA MARIA,0027,2023-03-04 01:00:00.000,83.0
3010954,0021125010,SANTA MARIA,0027,2023-03-04 02:00:00.000,88.0
3010955,0021125010,SANTA MARIA,0027,2023-03-04 03:00:00.000,89.0
3010956,0021125010,SANTA MARIA,0027,2023-03-04 04:00:00.000,87.0
3010957,0021125010,SANTA MARIA,0027,2023-03-04 05:00:00.000,83.0
3010958,0021125010,SANTA MARIA,0027,2023-03-04 06:00:00.000,87.0
3010959,0021125010,SANTA MARIA,0027,2023-03-04 07:00:00.000,87.0
3010960,0021125010,SANTA MARIA,0027,2023-03-04 08:00:00.000,83.0
3010961,0021125010,SANTA MARIA,0027,2023-03-04 09:00:00.000,81.0
3010962,0021125010,SANTA MARIA,0027,2023-03-04 10:00:00.000,71.0
3010963,0021125010,SANTA MARIA,0027,2023-03-04 11:00:00.000,56.0
3010964,0021125010,SANTA MARIA,0027,2023-03-04 12:00:00.000,65.0
3010965,0021125010,SANTA MARIA,0027,2023-03-04 13:00:00.000,60.0
3010966,0021125010,SANTA MARIA,0027,2023-03-04 14:00:00.000,50.0
3010967,0021125010,SANTA MARIA,0027,2023-03-04 15:00:00.000,51.0
3010968,0021125010,SANTA MARIA,0027,2023-03-04 16:00:00.000,51.0
3010969,0021125010,SANTA MARIA,0027,2023-03-04 17:00:00.000,55.0
3010970,0021125010,SANTA MARIA,0027,2023-03-04 18:00:00.000,63.0
3010971,0021125010,SANTA MARIA,0027,2023-03-04 19:00:00.000,78.0
3010972,0021125010,SANTA MARIA,0027,2023-03-04 20:00:00.000,90.0
3010973,0021125010,SANTA MARIA,0027,2023-03-04 21:00:00.000,94.0
3010974,0021125010,SANTA MARIA,0027,2023-03-04 22:00:00.000,95.0
3010975,0021125010,SANTA MARIA,0027,2023-03-04 23:00:00.000,95.0
3010976,0021125010,SANTA MARIA,0027,2023-03-05 00:00:00.000,95.0
3010977,0021125010,SANTA MARIA,0027,2023-03-05 01:00:00.000,97.0
3010978,0021125010,SANTA MARIA,0027,2023-03-05 02:00:00.000,94.0
3010979,0021125010,SANTA MARIA,0027,2023-03-05 03:00:00.000,92.0
3010980,0021125010,SANTA MARIA,0027,2023-03-05 04:00:00.000,92.0
3010981,0021125010,SANTA MARIA,0027,2023-03-05 05:00:00.000,95.0
3010982,0021125010,SANTA MARIA,0027,2023-03-05 06:00:00.000,95.0
3010983,0021125010,SANTA MARIA,0027,2023-03-05 07:00:00.000,94.0
3010984,0021125010,SANTA MARIA,0027,2023-03-05 08:00:00.000,92.0
3010985,0021125010,SANTA MARIA,0027,2023-03-05 09:00:00.000,85.0
3010986,0021125010,SANTA MARIA,0027,2023-03-05 10:00:00.000,82.0
3010987,0021125010,SANTA MARIA,0027,2023-03-05 11:00:00.000,84.0
3010988,0021125010,SANTA MARIA,0027,2023-03-05 12:00:00.000,66.0
3010989,0021125010,SANTA MARIA,0027,2023-03-05 13:00:00.000,80.0
3010990,0021125010,SANTA MARIA,0027,2023-03-05 14:00:00.000,75.0
3010991,0021125010,SANTA MARIA,0027,2023-03-05 15:00:00.000,61.0
3010992,0021125010,SANTA MARIA,0027,2023-03-05 16:00:00.000,80.0
3010993,0021125010,SANTA MARIA,0027,2023-03-05 17:00:00.000,81.0
3010994,0021125010,SANTA MARIA,0027,2023-03-05 18:00:00.000,85.0
3010995,0021125010,SANTA MARIA,0027,2023-03-05 19:00:00.000,90.0
3010996,0021125010,SANTA MARIA,0027,2023-03-05 20:00:00.000,91.0
3010997,0021125010,SANTA MARIA,0027,2023-03-05 21:00:00.000,92.0
3010998,0021125010,SANTA MARIA,0027,2023-03-05 22:00:00.000,88.0
3010999,0021125010,SANTA MARIA,0027,2023-03-05 23:00:00.000,90.0
3011000,0021125010,SANTA MARIA,0027,2023-03-06 00:00:00.000,90.0
3011001,0021125010,SANTA MARIA,0027,2023-03-06 01:00:00.000,91.0
3011002,0021125010,SANTA MARIA,0027,2023-03-06 02:00:00.000,93.0
3011003,0021125010,SANTA MARIA,0027,2023-03-06 03:00:00.000,93.0
3011004,0021125010,SANTA MARIA,0027,2023-03-06 04:00:00.000,92.0
3011005,0021125010,SANTA MARIA,0027,2023-03-06 05:00:00.000,93.0
3011006,0021125010,SANTA MARIA,0027,2023-03-06 06:00:00.000,94.0
3011007,0021125010,SANTA MARIA,0027,2023-03-06 07:00:00.000,93.0
3011008,0021125010,SANTA MARIA,0027,2023-03-06 08:00:00.000,87.0
3011009,0021125010,SANTA MARIA,0027,2023-03-06 09:00:00.000,84.0
3011010,0021125010,SANTA MARIA,0027,2023-03-06 10:00:00.000,79.0
3011011,0021125010,SANTA MARIA,0027,2023-03-06 11:00:00.000,72.0
3011012,0021125010,SANTA MARIA,0027,2023-03-06 12:00:00.000,74.0
3011013,0021125010,SANTA MARIA,0027,2023-03-06 13:00:00.000,72.0
3011014,0021125010,SANTA MARIA,0027,2023-03-06 14:00:00.000,65.0
3011015,0021125010,SANTA MARIA,0027,2023-03-06 15:00:00.000,56.0
3011016,0021125010,SANTA MARIA,0027,2023-03-06 16:00:00.000,69.0
3011017,0021125010,SANTA MARIA,0027,2023-03-06 17:00:00.000,74.0
3011018,0021125010,SANTA MARIA,0027,2023-03-06 18:00:00.000,81.0
3011019,0021125010,SANTA MARIA,0027,2023-03-06 19:00:00.000,87.0
3011020,0021125010,SANTA MARIA,0027,2023-03-06 20:00:00.000,90.0
3011021,0021125010,SANTA MARIA,0027,2023-03-06 21:00:00.000,90.0
3011022,0021125010,SANTA MARIA,0027,2023-03-06 22:00:00.000,91.0
3011023,0021125010,SANTA MARIA,0027,2023-03-06 23:00:00.000,89.0
3011024,0021125010,SANTA MARIA,0027,2023-03-07 00:00:00.000,91.0
3011025,0021125010,SANTA MARIA,0027,2023-03-07 01:00:00.000,91.0
3011026,0021125010,SANTA MARIA,0027,2023-03-07 02:00:00.000,91.0
3011027,0021125010,SANTA MARIA,0027,2023-03-07 03:00:00.000,91.0
3011028,0021125010,SANTA MARIA,0027,2023-03-07 04:00:00.000,96.0
3011029,0021125010,SANTA MARIA,0027,2023-03-07 05:00:00.000,96.0
3011030,0021125010,SANTA MARIA,0027,2023-03-07 06:00:00.000,96.0
3011031,0021125010,SANTA MARIA,0027,2023-03-07 07:00:00.000,95.0
3011032,0021125010,SANTA MARIA,0027,2023-03-07 08:00:00.000,91.0
3011033,0021125010,SANTA MARIA,0027,2023-03-07 09:00:00.000,88.0
3011034,0021125010,SANTA MARIA,0027,2023-03-07 10:00:00.000,83.0
3011035,0021125010,SANTA MARIA,0027,2023-03-07 11:00:00.000,80.0
3011036,0021125010,SANTA MARIA,0027,2023-03-07 12:00:00.000,76.0
3011037,0021125010,SANTA MARIA,0027,2023-03-07 13:00:00.000,75.0
3011038,0021125010,SANTA MARIA,0027,2023-03-07 14:00:00.000,73.0
3011039,0021125010,SANTA MARIA,0027,2023-03-07 15:00:00.000,80.0
3011040,0021125010,SANTA MARIA,0027,2023-03-07 16:00:00.000,80.0
3011041,0021125010,SANTA MARIA,0027,2023-03-07 17:00:00.000,85.0
3011042,0021125010,SANTA MARIA,0027,2023-03-07 18:00:00.000,89.0
