,Station,Name,Sensor,Fecha,Valor
663342,0012045020,CRISTO REY,0027,2017-06-24 08:00:00.000,99.0
663343,0012045020,CRISTO REY,0027,2017-06-24 09:00:00.000,86.0
663344,0012045020,CRISTO REY,0027,2017-06-24 10:00:00.000,85.0
663345,0012045020,CRISTO REY,0027,2017-06-24 11:00:00.000,74.0
663346,0012045020,CRISTO REY,0027,2017-06-24 12:00:00.000,72.0
663347,0012045020,CRISTO REY,0027,2017-06-24 13:00:00.000,77.0
663348,0012045020,CRISTO REY,0027,2017-06-24 14:00:00.000,69.0
663349,0012045020,CRISTO REY,0027,2017-06-24 15:00:00.000,68.0
663350,0012045020,CRISTO REY,0027,2017-06-24 16:00:00.000,78.0
663351,0012045020,CRISTO REY,0027,2017-06-24 17:00:00.000,80.0
663352,0012045020,CRISTO REY,0027,2017-06-24 18:00:00.000,83.0
663353,0012045020,CRISTO REY,0027,2017-06-24 19:00:00.000,85.0
663354,0012045020,CRISTO REY,0027,2017-06-24 20:00:00.000,87.0
663355,0012045020,CRISTO REY,0027,2017-06-24 21:00:00.000,88.0
663356,0012045020,CRISTO REY,0027,2017-06-24 22:00:00.000,87.0
663357,0012045020,CRISTO REY,0027,2017-06-24 23:00:00.000,86.0
663358,0012045020,CRISTO REY,0027,2017-06-25 00:00:00.000,97.0
663359,0012045020,CRISTO REY,0027,2017-06-25 01:00:00.000,87.0
663360,0012045020,CRISTO REY,0027,2017-06-25 02:00:00.000,99.0
663361,0012045020,CRISTO REY,0027,2017-06-25 03:00:00.000,100.0
663362,0012045020,CRISTO REY,0027,2017-06-25 04:00:00.000,100.0
663363,0012045020,CRISTO REY,0027,2017-06-25 05:00:00.000,100.0
663364,0012045020,CRISTO REY,0027,2017-06-25 06:00:00.000,100.0
663365,0012045020,CRISTO REY,0027,2017-06-25 07:00:00.000,99.0
663366,0012045020,CRISTO REY,0027,2017-06-25 08:00:00.000,94.0
663367,0012045020,CRISTO REY,0027,2017-06-25 09:00:00.000,78.0
663368,0012045020,CRISTO REY,0027,2017-06-25 10:00:00.000,77.0
663369,0012045020,CRISTO REY,0027,2017-06-25 11:00:00.000,69.0
663370,0012045020,CRISTO REY,0027,2017-06-25 12:00:00.000,71.0
663371,0012045020,CRISTO REY,0027,2017-06-25 13:00:00.000,71.0
663372,0012045020,CRISTO REY,0027,2017-06-25 14:00:00.000,72.0
663373,0012045020,CRISTO REY,0027,2017-06-25 15:00:00.000,68.0
663374,0012045020,CRISTO REY,0027,2017-06-25 16:00:00.000,74.0
663375,0012045020,CRISTO REY,0027,2017-06-25 17:00:00.000,80.0
663376,0012045020,CRISTO REY,0027,2017-06-25 18:00:00.000,82.0
663377,0012045020,CRISTO REY,0027,2017-06-25 19:00:00.000,85.0
663378,0012045020,CRISTO REY,0027,2017-06-25 20:00:00.000,83.0
663379,0012045020,CRISTO REY,0027,2017-06-25 21:00:00.000,85.0
663380,0012045020,CRISTO REY,0027,2017-06-25 22:00:00.000,84.0
663381,0012045020,CRISTO REY,0027,2017-06-25 23:00:00.000,86.0
663382,0012045020,CRISTO REY,0027,2017-06-26 00:00:00.000,87.0
663383,0012045020,CRISTO REY,0027,2017-06-26 01:00:00.000,90.0
663384,0012045020,CRISTO REY,0027,2017-06-26 02:00:00.000,91.0
663385,0012045020,CRISTO REY,0027,2017-06-26 03:00:00.000,93.0
663386,0012045020,CRISTO REY,0027,2017-06-26 04:00:00.000,94.0
663387,0012045020,CRISTO REY,0027,2017-06-26 05:00:00.000,94.0
663388,0012045020,CRISTO REY,0027,2017-06-26 06:00:00.000,98.0
663389,0012045020,CRISTO REY,0027,2017-06-26 07:00:00.000,98.0
663390,0012045020,CRISTO REY,0027,2017-06-26 08:00:00.000,100.0
663391,0012045020,CRISTO REY,0027,2017-06-26 09:00:00.000,100.0
663392,0012045020,CRISTO REY,0027,2017-06-26 10:00:00.000,100.0
663393,0012045020,CRISTO REY,0027,2017-06-26 11:00:00.000,100.0
663394,0012045020,CRISTO REY,0027,2017-06-26 12:00:00.000,88.0
663395,0012045020,CRISTO REY,0027,2017-06-26 13:00:00.000,81.0
663396,0012045020,CRISTO REY,0027,2017-06-26 14:00:00.000,82.0
663397,0012045020,CRISTO REY,0027,2017-06-26 15:00:00.000,77.0
663398,0012045020,CRISTO REY,0027,2017-06-26 16:00:00.000,85.0
663399,0012045020,CRISTO REY,0027,2017-06-26 17:00:00.000,87.0
663400,0012045020,CRISTO REY,0027,2017-06-26 18:00:00.000,86.0
663401,0012045020,CRISTO REY,0027,2017-06-26 19:00:00.000,86.0
663402,0012045020,CRISTO REY,0027,2017-06-26 20:00:00.000,87.0
663403,0012045020,CRISTO REY,0027,2017-06-26 21:00:00.000,93.0
663404,0012045020,CRISTO REY,0027,2017-06-26 22:00:00.000,98.0
663405,0012045020,CRISTO REY,0027,2017-06-26 23:00:00.000,100.0
663406,0012045020,CRISTO REY,0027,2017-06-27 00:00:00.000,100.0
663407,0012045020,CRISTO REY,0027,2017-06-27 01:00:00.000,100.0
663408,0012045020,CRISTO REY,0027,2017-06-27 02:00:00.000,100.0
663409,0012045020,CRISTO REY,0027,2017-06-27 03:00:00.000,100.0
663410,0012045020,CRISTO REY,0027,2017-06-27 04:00:00.000,100.0
663411,0012045020,CRISTO REY,0027,2017-06-27 05:00:00.000,100.0
663412,0012045020,CRISTO REY,0027,2017-06-27 06:00:00.000,100.0
663413,0012045020,CRISTO REY,0027,2017-06-27 07:00:00.000,100.0
663414,0012045020,CRISTO REY,0027,2017-06-27 08:00:00.000,100.0
663415,0012045020,CRISTO REY,0027,2017-06-27 09:00:00.000,96.0
663416,0012045020,CRISTO REY,0027,2017-06-27 10:00:00.000,82.0
663417,0012045020,CRISTO REY,0027,2017-06-27 11:00:00.000,74.0
663418,0012045020,CRISTO REY,0027,2017-06-27 12:00:00.000,70.0
663419,0012045020,CRISTO REY,0027,2017-06-27 13:00:00.000,70.0
663420,0012045020,CRISTO REY,0027,2017-06-27 14:00:00.000,71.0
663421,0012045020,CRISTO REY,0027,2017-06-27 15:00:00.000,70.0
663422,0012045020,CRISTO REY,0027,2017-06-27 16:00:00.000,74.0
663423,0012045020,CRISTO REY,0027,2017-06-27 17:00:00.000,80.0
663424,0012045020,CRISTO REY,0027,2017-06-27 18:00:00.000,82.0
663425,0012045020,CRISTO REY,0027,2017-06-27 19:00:00.000,85.0
663426,0012045020,CRISTO REY,0027,2017-06-27 20:00:00.000,86.0
663427,0012045020,CRISTO REY,0027,2017-06-27 21:00:00.000,86.0
663428,0012045020,CRISTO REY,0027,2017-06-27 22:00:00.000,87.0
663429,0012045020,CRISTO REY,0027,2017-06-27 23:00:00.000,87.0
663430,0012045020,CRISTO REY,0027,2017-06-28 00:00:00.000,87.0
663431,0012045020,CRISTO REY,0027,2017-06-28 01:00:00.000,87.0
663432,0012045020,CRISTO REY,0027,2017-06-28 02:00:00.000,86.0
663433,0012045020,CRISTO REY,0027,2017-06-28 03:00:00.000,89.0
663434,0012045020,CRISTO REY,0027,2017-06-28 04:00:00.000,97.0
663435,0012045020,CRISTO REY,0027,2017-06-28 05:00:00.000,99.0
663436,0012045020,CRISTO REY,0027,2017-06-28 06:00:00.000,97.0
663437,0012045020,CRISTO REY,0027,2017-06-28 07:00:00.000,99.0
663438,0012045020,CRISTO REY,0027,2017-06-28 08:00:00.000,93.0
663439,0012045020,CRISTO REY,0027,2017-06-28 09:00:00.000,84.0
663440,0012045020,CRISTO REY,0027,2017-06-28 10:00:00.000,82.0
663441,0012045020,CRISTO REY,0027,2017-06-28 11:00:00.000,74.0
663442,0012045020,CRISTO REY,0027,2017-06-28 12:00:00.000,70.0
663443,0012045020,CRISTO REY,0027,2017-06-28 13:00:00.000,72.0
663444,0012045020,CRISTO REY,0027,2017-06-28 14:00:00.000,71.0
663445,0012045020,CRISTO REY,0027,2017-06-28 15:00:00.000,74.0
663446,0012045020,CRISTO REY,0027,2017-06-28 16:00:00.000,72.0
663447,0012045020,CRISTO REY,0027,2017-06-28 17:00:00.000,84.0
663448,0012045020,CRISTO REY,0027,2017-06-28 18:00:00.000,93.0
663449,0012045020,CRISTO REY,0027,2017-06-28 19:00:00.000,100.0
663450,0012045020,CRISTO REY,0027,2017-06-28 20:00:00.000,100.0
663451,0012045020,CRISTO REY,0027,2017-06-28 21:00:00.000,100.0
663452,0012045020,CRISTO REY,0027,2017-06-28 22:00:00.000,100.0
663453,0012045020,CRISTO REY,0027,2017-06-28 23:00:00.000,100.0
663454,0012045020,CRISTO REY,0027,2017-06-29 00:00:00.000,100.0
663455,0012045020,CRISTO REY,0027,2017-06-29 01:00:00.000,100.0
663456,0012045020,CRISTO REY,0027,2017-06-29 02:00:00.000,100.0
663457,0012045020,CRISTO REY,0027,2017-06-29 03:00:00.000,100.0
663458,0012045020,CRISTO REY,0027,2017-06-29 04:00:00.000,100.0
663459,0012045020,CRISTO REY,0027,2017-06-29 05:00:00.000,100.0
663460,0012045020,CRISTO REY,0027,2017-06-29 06:00:00.000,100.0
663461,0012045020,CRISTO REY,0027,2017-06-29 07:00:00.000,100.0
663462,0012045020,CRISTO REY,0027,2017-06-29 08:00:00.000,94.0
663463,0012045020,CRISTO REY,0027,2017-06-29 09:00:00.000,83.0
663464,0012045020,CRISTO REY,0027,2017-06-29 10:00:00.000,71.0
663465,0012045020,CRISTO REY,0027,2017-06-29 11:00:00.000,70.0
663466,0012045020,CRISTO REY,0027,2017-06-29 12:00:00.000,74.0
663467,0012045020,CRISTO REY,0027,2017-06-29 13:00:00.000,68.0
663468,0012045020,CRISTO REY,0027,2017-06-29 14:00:00.000,67.0
663469,0012045020,CRISTO REY,0027,2017-06-29 15:00:00.000,77.0
663470,0012045020,CRISTO REY,0027,2017-06-29 16:00:00.000,76.0
663471,0012045020,CRISTO REY,0027,2017-06-29 17:00:00.000,79.0
663472,0012045020,CRISTO REY,0027,2017-06-29 18:00:00.000,84.0
663473,0012045020,CRISTO REY,0027,2017-06-29 19:00:00.000,88.0
663474,0012045020,CRISTO REY,0027,2017-06-29 20:00:00.000,89.0
663475,0012045020,CRISTO REY,0027,2017-06-29 21:00:00.000,89.0
663476,0012045020,CRISTO REY,0027,2017-06-29 22:00:00.000,89.0
663477,0012045020,CRISTO REY,0027,2017-06-29 23:00:00.000,94.0
663478,0012045020,CRISTO REY,0027,2017-06-30 00:00:00.000,98.0
663479,0012045020,CRISTO REY,0027,2017-06-30 01:00:00.000,98.0
663480,0012045020,CRISTO REY,0027,2017-06-30 02:00:00.000,99.0
663481,0012045020,CRISTO REY,0027,2017-06-30 03:00:00.000,96.0
663482,0012045020,CRISTO REY,0027,2017-06-30 04:00:00.000,98.0
663483,0012045020,CRISTO REY,0027,2017-06-30 05:00:00.000,97.0
663484,0012045020,CRISTO REY,0027,2017-06-30 06:00:00.000,99.0
663485,0012045020,CRISTO REY,0027,2017-06-30 07:00:00.000,100.0
663486,0012045020,CRISTO REY,0027,2017-06-30 08:00:00.000,96.0
663487,0012045020,CRISTO REY,0027,2017-06-30 09:00:00.000,85.0
663488,0012045020,CRISTO REY,0027,2017-06-30 10:00:00.000,75.0
663489,0012045020,CRISTO REY,0027,2017-06-30 11:00:00.000,71.0
663490,0012045020,CRISTO REY,0027,2017-06-30 12:00:00.000,68.0
663491,0012045020,CRISTO REY,0027,2017-06-30 13:00:00.000,70.0
663492,0012045020,CRISTO REY,0027,2017-06-30 14:00:00.000,73.0
663493,0012045020,CRISTO REY,0027,2017-06-30 15:00:00.000,76.0
663494,0012045020,CRISTO REY,0027,2017-06-30 16:00:00.000,75.0
663495,0012045020,CRISTO REY,0027,2017-06-30 17:00:00.000,82.0
663496,0012045020,CRISTO REY,0027,2017-06-30 18:00:00.000,84.0
663497,0012045020,CRISTO REY,0027,2017-06-30 19:00:00.000,86.0
663498,0012045020,CRISTO REY,0027,2017-06-30 20:00:00.000,86.0
663499,0012045020,CRISTO REY,0027,2017-06-30 21:00:00.000,85.0
663500,0012045020,CRISTO REY,0027,2017-06-30 22:00:00.000,84.0
663501,0012045020,CRISTO REY,0027,2017-06-30 23:00:00.000,86.0
663502,0012045020,CRISTO REY,0027,2017-07-01 00:00:00.000,89.0
663503,0012045020,CRISTO REY,0027,2017-07-01 01:00:00.000,94.0
663504,0012045020,CRISTO REY,0027,2017-07-01 02:00:00.000,98.0
663505,0012045020,CRISTO REY,0027,2017-07-01 03:00:00.000,100.0
663506,0012045020,CRISTO REY,0027,2017-07-01 04:00:00.000,100.0
1056317,0012045020,CRISTO REY,0027,2017-07-01 05:00:00.000,100.0
1056318,0012045020,CRISTO REY,0027,2017-07-01 06:00:00.000,100.0
1056319,0012045020,CRISTO REY,0027,2017-07-01 07:00:00.000,100.0
1056320,0012045020,CRISTO REY,0027,2017-07-01 08:00:00.000,89.0
1056321,0012045020,CRISTO REY,0027,2017-07-01 09:00:00.000,70.0
1056322,0012045020,CRISTO REY,0027,2017-07-01 10:00:00.000,59.0
1056323,0012045020,CRISTO REY,0027,2017-07-01 11:00:00.000,72.0
1056324,0012045020,CRISTO REY,0027,2017-07-01 12:00:00.000,68.0
1056325,0012045020,CRISTO REY,0027,2017-07-01 13:00:00.000,68.0
1056326,0012045020,CRISTO REY,0027,2017-07-01 14:00:00.000,67.0
1056327,0012045020,CRISTO REY,0027,2017-07-01 15:00:00.000,66.0
1056328,0012045020,CRISTO REY,0027,2017-07-01 16:00:00.000,69.0
1056329,0012045020,CRISTO REY,0027,2017-07-01 17:00:00.000,77.0
1056330,0012045020,CRISTO REY,0027,2017-07-01 18:00:00.000,81.0
1056331,0012045020,CRISTO REY,0027,2017-07-01 19:00:00.000,82.0
1056332,0012045020,CRISTO REY,0027,2017-07-01 20:00:00.000,84.0
1056333,0012045020,CRISTO REY,0027,2017-07-01 21:00:00.000,82.0
1056334,0012045020,CRISTO REY,0027,2017-07-01 22:00:00.000,87.0
1056335,0012045020,CRISTO REY,0027,2017-07-01 23:00:00.000,88.0
1056336,0012045020,CRISTO REY,0027,2017-07-02 00:00:00.000,88.0
1056337,0012045020,CRISTO REY,0027,2017-07-02 01:00:00.000,90.0
1056338,0012045020,CRISTO REY,0027,2017-07-02 02:00:00.000,90.0
1056339,0012045020,CRISTO REY,0027,2017-07-02 03:00:00.000,94.0
1056340,0012045020,CRISTO REY,0027,2017-07-02 04:00:00.000,94.0
1056341,0012045020,CRISTO REY,0027,2017-07-02 05:00:00.000,92.0
1056342,0012045020,CRISTO REY,0027,2017-07-02 06:00:00.000,98.0
1056343,0012045020,CRISTO REY,0027,2017-07-02 07:00:00.000,99.0
1056344,0012045020,CRISTO REY,0027,2017-07-02 08:00:00.000,90.0
1056345,0012045020,CRISTO REY,0027,2017-07-02 09:00:00.000,83.0
1056346,0012045020,CRISTO REY,0027,2017-07-02 10:00:00.000,75.0
1056347,0012045020,CRISTO REY,0027,2017-07-02 11:00:00.000,72.0
1056348,0012045020,CRISTO REY,0027,2017-07-02 12:00:00.000,72.0
1056349,0012045020,CRISTO REY,0027,2017-07-02 13:00:00.000,73.0
1056350,0012045020,CRISTO REY,0027,2017-07-02 14:00:00.000,73.0
1056351,0012045020,CRISTO REY,0027,2017-07-02 15:00:00.000,73.0
1056352,0012045020,CRISTO REY,0027,2017-07-02 16:00:00.000,73.0
1056353,0012045020,CRISTO REY,0027,2017-07-02 17:00:00.000,81.0
1056354,0012045020,CRISTO REY,0027,2017-07-02 18:00:00.000,85.0
1056355,0012045020,CRISTO REY,0027,2017-07-02 19:00:00.000,87.0
1056356,0012045020,CRISTO REY,0027,2017-07-02 20:00:00.000,87.0
1056357,0012045020,CRISTO REY,0027,2017-07-02 21:00:00.000,76.0
1056358,0012045020,CRISTO REY,0027,2017-07-02 22:00:00.000,100.0
1056359,0012045020,CRISTO REY,0027,2017-07-02 23:00:00.000,100.0
1056360,0012045020,CRISTO REY,0027,2017-07-03 00:00:00.000,100.0
1056361,0012045020,CRISTO REY,0027,2017-07-03 01:00:00.000,100.0
1056362,0012045020,CRISTO REY,0027,2017-07-03 02:00:00.000,100.0
1056363,0012045020,CRISTO REY,0027,2017-07-03 03:00:00.000,100.0
1056364,0012045020,CRISTO REY,0027,2017-07-03 04:00:00.000,100.0
1056365,0012045020,CRISTO REY,0027,2017-07-03 05:00:00.000,100.0
1056366,0012045020,CRISTO REY,0027,2017-07-03 06:00:00.000,100.0
1056367,0012045020,CRISTO REY,0027,2017-07-03 07:00:00.000,100.0
1056368,0012045020,CRISTO REY,0027,2017-07-03 08:00:00.000,100.0
1056369,0012045020,CRISTO REY,0027,2017-07-03 09:00:00.000,99.0
1056370,0012045020,CRISTO REY,0027,2017-07-03 10:00:00.000,88.0
1056371,0012045020,CRISTO REY,0027,2017-07-03 11:00:00.000,81.0
1056372,0012045020,CRISTO REY,0027,2017-07-03 12:00:00.000,75.0
1056373,0012045020,CRISTO REY,0027,2017-07-03 13:00:00.000,68.0
1056374,0012045020,CRISTO REY,0027,2017-07-03 14:00:00.000,73.0
1056375,0012045020,CRISTO REY,0027,2017-07-03 15:00:00.000,71.0
1056376,0012045020,CRISTO REY,0027,2017-07-03 16:00:00.000,70.0
1056377,0012045020,CRISTO REY,0027,2017-07-03 17:00:00.000,78.0
1056378,0012045020,CRISTO REY,0027,2017-07-03 18:00:00.000,82.0
1056379,0012045020,CRISTO REY,0027,2017-07-03 19:00:00.000,84.0
1056380,0012045020,CRISTO REY,0027,2017-07-03 20:00:00.000,90.0
1056381,0012045020,CRISTO REY,0027,2017-07-03 21:00:00.000,97.0
1056382,0012045020,CRISTO REY,0027,2017-07-03 22:00:00.000,99.0
1056383,0012045020,CRISTO REY,0027,2017-07-03 23:00:00.000,100.0
1056384,0012045020,CRISTO REY,0027,2017-07-04 00:00:00.000,100.0
1056385,0012045020,CRISTO REY,0027,2017-07-04 01:00:00.000,100.0
1056386,0012045020,CRISTO REY,0027,2017-07-04 02:00:00.000,100.0
1056387,0012045020,CRISTO REY,0027,2017-07-04 03:00:00.000,100.0
1056388,0012045020,CRISTO REY,0027,2017-07-04 04:00:00.000,100.0
1056389,0012045020,CRISTO REY,0027,2017-07-04 05:00:00.000,100.0
1056390,0012045020,CRISTO REY,0027,2017-07-04 06:00:00.000,100.0
1056391,0012045020,CRISTO REY,0027,2017-07-04 07:00:00.000,100.0
1056392,0012045020,CRISTO REY,0027,2017-07-04 08:00:00.000,96.0
1056393,0012045020,CRISTO REY,0027,2017-07-04 09:00:00.000,80.0
1056394,0012045020,CRISTO REY,0027,2017-07-04 10:00:00.000,74.0
1056395,0012045020,CRISTO REY,0027,2017-07-04 11:00:00.000,67.0
1056396,0012045020,CRISTO REY,0027,2017-07-04 12:00:00.000,64.0
1056397,0012045020,CRISTO REY,0027,2017-07-04 13:00:00.000,64.0
1056398,0012045020,CRISTO REY,0027,2017-07-04 14:00:00.000,65.0
1056399,0012045020,CRISTO REY,0027,2017-07-04 15:00:00.000,66.0
1056400,0012045020,CRISTO REY,0027,2017-07-04 16:00:00.000,70.0
1056401,0012045020,CRISTO REY,0027,2017-07-04 17:00:00.000,74.0
1056402,0012045020,CRISTO REY,0027,2017-07-04 18:00:00.000,79.0
1056403,0012045020,CRISTO REY,0027,2017-07-04 19:00:00.000,82.0
1056404,0012045020,CRISTO REY,0027,2017-07-04 20:00:00.000,83.0
1056405,0012045020,CRISTO REY,0027,2017-07-04 21:00:00.000,85.0
1056406,0012045020,CRISTO REY,0027,2017-07-04 22:00:00.000,85.0
1056407,0012045020,CRISTO REY,0027,2017-07-04 23:00:00.000,84.0
1056408,0012045020,CRISTO REY,0027,2017-07-05 00:00:00.000,89.0
1056409,0012045020,CRISTO REY,0027,2017-07-05 01:00:00.000,95.0
1056410,0012045020,CRISTO REY,0027,2017-07-05 02:00:00.000,96.0
1056411,0012045020,CRISTO REY,0027,2017-07-05 03:00:00.000,98.0
1056412,0012045020,CRISTO REY,0027,2017-07-05 04:00:00.000,100.0
1056413,0012045020,CRISTO REY,0027,2017-07-05 05:00:00.000,100.0
1056414,0012045020,CRISTO REY,0027,2017-07-05 06:00:00.000,100.0
1056415,0012045020,CRISTO REY,0027,2017-07-05 07:00:00.000,100.0
1056416,0012045020,CRISTO REY,0027,2017-07-05 08:00:00.000,91.0
1056417,0012045020,CRISTO REY,0027,2017-07-05 09:00:00.000,75.0
1056418,0012045020,CRISTO REY,0027,2017-07-05 10:00:00.000,70.0
1056419,0012045020,CRISTO REY,0027,2017-07-05 11:00:00.000,69.0
1056420,0012045020,CRISTO REY,0027,2017-07-05 12:00:00.000,69.0
1056421,0012045020,CRISTO REY,0027,2017-07-05 13:00:00.000,70.0
1056422,0012045020,CRISTO REY,0027,2017-07-05 14:00:00.000,71.0
1056423,0012045020,CRISTO REY,0027,2017-07-05 15:00:00.000,75.0
1056424,0012045020,CRISTO REY,0027,2017-07-05 16:00:00.000,78.0
1056425,0012045020,CRISTO REY,0027,2017-07-05 17:00:00.000,82.0
1056426,0012045020,CRISTO REY,0027,2017-07-05 18:00:00.000,86.0
1056427,0012045020,CRISTO REY,0027,2017-07-05 19:00:00.000,88.0
1056428,0012045020,CRISTO REY,0027,2017-07-05 20:00:00.000,86.0
1056429,0012045020,CRISTO REY,0027,2017-07-05 21:00:00.000,87.0
1056430,0012045020,CRISTO REY,0027,2017-07-05 22:00:00.000,85.0
1056431,0012045020,CRISTO REY,0027,2017-07-05 23:00:00.000,95.0
1056432,0012045020,CRISTO REY,0027,2017-07-06 00:00:00.000,100.0
1056433,0012045020,CRISTO REY,0027,2017-07-06 01:00:00.000,100.0
1056434,0012045020,CRISTO REY,0027,2017-07-06 02:00:00.000,100.0
1056435,0012045020,CRISTO REY,0027,2017-07-06 03:00:00.000,100.0
1056436,0012045020,CRISTO REY,0027,2017-07-06 04:00:00.000,100.0
1056437,0012045020,CRISTO REY,0027,2017-07-06 05:00:00.000,100.0
1056438,0012045020,CRISTO REY,0027,2017-07-06 06:00:00.000,100.0
1056439,0012045020,CRISTO REY,0027,2017-07-06 07:00:00.000,100.0
1056440,0012045020,CRISTO REY,0027,2017-07-06 08:00:00.000,96.0
1056441,0012045020,CRISTO REY,0027,2017-07-06 09:00:00.000,88.0
1056442,0012045020,CRISTO REY,0027,2017-07-06 10:00:00.000,78.0
1056443,0012045020,CRISTO REY,0027,2017-07-06 11:00:00.000,74.0
1056444,0012045020,CRISTO REY,0027,2017-07-06 12:00:00.000,76.0
1056445,0012045020,CRISTO REY,0027,2017-07-06 13:00:00.000,73.0
1056446,0012045020,CRISTO REY,0027,2017-07-06 14:00:00.000,73.0
1056447,0012045020,CRISTO REY,0027,2017-07-06 15:00:00.000,71.0
1056448,0012045020,CRISTO REY,0027,2017-07-06 16:00:00.000,78.0
1056449,0012045020,CRISTO REY,0027,2017-07-06 17:00:00.000,77.0
1056450,0012045020,CRISTO REY,0027,2017-07-06 18:00:00.000,81.0
1056451,0012045020,CRISTO REY,0027,2017-07-06 19:00:00.000,85.0
1056452,0012045020,CRISTO REY,0027,2017-07-06 20:00:00.000,88.0
1056453,0012045020,CRISTO REY,0027,2017-07-06 21:00:00.000,92.0
1056454,0012045020,CRISTO REY,0027,2017-07-06 22:00:00.000,98.0
1056455,0012045020,CRISTO REY,0027,2017-07-06 23:00:00.000,94.0
1056456,0012045020,CRISTO REY,0027,2017-07-07 00:00:00.000,89.0
1056457,0012045020,CRISTO REY,0027,2017-07-07 01:00:00.000,90.0
1056458,0012045020,CRISTO REY,0027,2017-07-07 02:00:00.000,93.0
1056459,0012045020,CRISTO REY,0027,2017-07-07 03:00:00.000,95.0
1056460,0012045020,CRISTO REY,0027,2017-07-07 04:00:00.000,98.0
1056461,0012045020,CRISTO REY,0027,2017-07-07 05:00:00.000,99.0
1056462,0012045020,CRISTO REY,0027,2017-07-07 06:00:00.000,98.0
1056463,0012045020,CRISTO REY,0027,2017-07-07 07:00:00.000,93.0
1056464,0012045020,CRISTO REY,0027,2017-07-07 08:00:00.000,84.0
1056465,0012045020,CRISTO REY,0027,2017-07-07 09:00:00.000,76.0
1056466,0012045020,CRISTO REY,0027,2017-07-07 10:00:00.000,77.0
1056467,0012045020,CRISTO REY,0027,2017-07-07 11:00:00.000,72.0
1056468,0012045020,CRISTO REY,0027,2017-07-07 12:00:00.000,73.0
1056469,0012045020,CRISTO REY,0027,2017-07-07 13:00:00.000,73.0
1056470,0012045020,CRISTO REY,0027,2017-07-07 14:00:00.000,72.0
1056471,0012045020,CRISTO REY,0027,2017-07-07 15:00:00.000,73.0
1056472,0012045020,CRISTO REY,0027,2017-07-07 16:00:00.000,75.0
1056473,0012045020,CRISTO REY,0027,2017-07-07 17:00:00.000,79.0
1056474,0012045020,CRISTO REY,0027,2017-07-07 18:00:00.000,83.0
1056475,0012045020,CRISTO REY,0027,2017-07-07 19:00:00.000,84.0
1056476,0012045020,CRISTO REY,0027,2017-07-07 20:00:00.000,85.0
1056477,0012045020,CRISTO REY,0027,2017-07-07 21:00:00.000,87.0
1056478,0012045020,CRISTO REY,0027,2017-07-07 22:00:00.000,88.0
1056479,0012045020,CRISTO REY,0027,2017-07-07 23:00:00.000,87.0
1056480,0012045020,CRISTO REY,0027,2017-07-08 00:00:00.000,89.0
1056481,0012045020,CRISTO REY,0027,2017-07-08 01:00:00.000,92.0
1056482,0012045020,CRISTO REY,0027,2017-07-08 02:00:00.000,93.0
1056483,0012045020,CRISTO REY,0027,2017-07-08 03:00:00.000,93.0
1056484,0012045020,CRISTO REY,0027,2017-07-08 04:00:00.000,91.0
1056485,0012045020,CRISTO REY,0027,2017-07-08 05:00:00.000,94.0
1056486,0012045020,CRISTO REY,0027,2017-07-08 06:00:00.000,96.0
1056487,0012045020,CRISTO REY,0027,2017-07-08 07:00:00.000,96.0
1056488,0012045020,CRISTO REY,0027,2017-07-08 08:00:00.000,92.0
1056489,0012045020,CRISTO REY,0027,2017-07-08 09:00:00.000,82.0
1056490,0012045020,CRISTO REY,0027,2017-07-08 10:00:00.000,84.0
1056491,0012045020,CRISTO REY,0027,2017-07-08 11:00:00.000,81.0
1056492,0012045020,CRISTO REY,0027,2017-07-08 12:00:00.000,73.0
1056493,0012045020,CRISTO REY,0027,2017-07-08 13:00:00.000,72.0
