,Station,Name,Sensor,Fecha,Valor
165209,0021195160,SUBIA,0027,2006-08-15 21:00:00.000,93.0
165210,0021195160,SUBIA,0027,2006-08-15 22:00:00.000,92.0
165211,0021195160,SUBIA,0027,2006-08-15 23:00:00.000,95.0
165212,0021195160,SUBIA,0027,2006-08-16 00:00:00.000,94.0
165213,0021195160,SUBIA,0027,2006-08-16 01:00:00.000,93.0
165214,0021195160,SUBIA,0027,2006-08-16 02:00:00.000,91.0
165215,0021195160,SUBIA,0027,2006-08-16 03:00:00.000,96.0
165216,0021195160,SUBIA,0027,2006-08-16 04:00:00.000,96.0
165217,0021195160,SUBIA,0027,2006-08-16 05:00:00.000,95.0
165218,0021195160,SUBIA,0027,2006-08-16 06:00:00.000,95.0
165219,0021195160,SUBIA,0027,2006-08-16 07:00:00.000,95.0
165220,0021195160,SUBIA,0027,2006-08-16 08:00:00.000,85.0
165221,0021195160,SUBIA,0027,2006-08-16 09:00:00.000,69.0
165222,0021195160,SUBIA,0027,2006-08-16 10:00:00.000,82.0
165223,0021195160,SUBIA,0027,2006-08-16 12:00:00.000,78.0
165224,0021195160,SUBIA,0027,2006-08-16 13:00:00.000,82.0
165225,0021195160,SUBIA,0027,2006-08-16 14:00:00.000,86.0
165226,0021195160,SUBIA,0027,2006-08-16 15:00:00.000,97.0
165227,0021195160,SUBIA,0027,2006-08-16 16:00:00.000,87.0
165228,0021195160,SUBIA,0027,2006-08-16 17:00:00.000,90.0
165229,0021195160,SUBIA,0027,2006-08-16 18:00:00.000,93.0
165230,0021195160,SUBIA,0027,2006-08-16 19:00:00.000,96.0
165231,0021195160,SUBIA,0027,2006-08-16 20:00:00.000,97.0
165232,0021195160,SUBIA,0027,2006-08-16 21:00:00.000,97.0
165233,0021195160,SUBIA,0027,2006-08-16 22:00:00.000,97.0
165234,0021195160,SUBIA,0027,2006-08-16 23:00:00.000,97.0
165235,0021195160,SUBIA,0027,2006-08-17 00:00:00.000,92.0
165236,0021195160,SUBIA,0027,2006-08-17 01:00:00.000,95.0
165237,0021195160,SUBIA,0027,2006-08-17 02:00:00.000,95.0
165238,0021195160,SUBIA,0027,2006-08-17 03:00:00.000,94.0
165239,0021195160,SUBIA,0027,2006-08-17 04:00:00.000,95.0
165240,0021195160,SUBIA,0027,2006-08-17 05:00:00.000,96.0
165241,0021195160,SUBIA,0027,2006-08-17 06:00:00.000,96.0
165242,0021195160,SUBIA,0027,2006-08-17 07:00:00.000,96.0
165243,0021195160,SUBIA,0027,2006-08-17 08:00:00.000,77.0
165244,0021195160,SUBIA,0027,2006-08-17 09:00:00.000,69.0
165245,0021195160,SUBIA,0027,2006-08-17 10:00:00.000,79.0
165246,0021195160,SUBIA,0027,2006-08-17 11:00:00.000,76.0
165247,0021195160,SUBIA,0027,2006-08-17 12:00:00.000,75.0
165248,0021195160,SUBIA,0027,2006-08-17 13:00:00.000,77.0
165249,0021195160,SUBIA,0027,2006-08-17 14:00:00.000,66.0
165250,0021195160,SUBIA,0027,2006-08-17 15:00:00.000,73.0
165251,0021195160,SUBIA,0027,2006-08-17 16:00:00.000,89.0
165252,0021195160,SUBIA,0027,2006-08-17 17:00:00.000,86.0
165253,0021195160,SUBIA,0027,2006-08-17 18:00:00.000,87.0
165254,0021195160,SUBIA,0027,2006-08-17 19:00:00.000,94.0
165255,0021195160,SUBIA,0027,2006-08-17 20:00:00.000,94.0
165256,0021195160,SUBIA,0027,2006-08-17 21:00:00.000,97.0
165257,0021195160,SUBIA,0027,2006-08-17 22:00:00.000,92.0
165258,0021195160,SUBIA,0027,2006-08-17 23:00:00.000,96.0
165259,0021195160,SUBIA,0027,2006-08-18 00:00:00.000,93.0
165260,0021195160,SUBIA,0027,2006-08-18 01:00:00.000,94.0
165261,0021195160,SUBIA,0027,2006-08-18 02:00:00.000,95.0
165262,0021195160,SUBIA,0027,2006-08-18 03:00:00.000,95.0
165263,0021195160,SUBIA,0027,2006-08-18 04:00:00.000,95.0
165264,0021195160,SUBIA,0027,2006-08-18 05:00:00.000,96.0
165265,0021195160,SUBIA,0027,2006-08-18 06:00:00.000,95.0
165266,0021195160,SUBIA,0027,2006-08-18 07:00:00.000,91.0
165267,0021195160,SUBIA,0027,2006-08-18 08:00:00.000,95.0
165268,0021195160,SUBIA,0027,2006-08-18 09:00:00.000,93.0
165269,0021195160,SUBIA,0027,2006-08-18 10:00:00.000,83.0
165270,0021195160,SUBIA,0027,2006-08-18 11:00:00.000,84.0
165271,0021195160,SUBIA,0027,2006-08-18 12:00:00.000,89.0
165272,0021195160,SUBIA,0027,2006-08-18 13:00:00.000,92.0
165273,0021195160,SUBIA,0027,2006-08-18 14:00:00.000,97.0
165274,0021195160,SUBIA,0027,2006-08-18 16:00:00.000,83.0
165275,0021195160,SUBIA,0027,2006-08-18 17:00:00.000,91.0
165276,0021195160,SUBIA,0027,2006-08-18 18:00:00.000,88.0
165277,0021195160,SUBIA,0027,2006-08-18 19:00:00.000,95.0
165278,0021195160,SUBIA,0027,2006-08-18 20:00:00.000,93.0
165279,0021195160,SUBIA,0027,2006-08-18 21:00:00.000,95.0
165280,0021195160,SUBIA,0027,2006-08-18 22:00:00.000,95.0
165281,0021195160,SUBIA,0027,2006-08-18 23:00:00.000,93.0
165282,0021195160,SUBIA,0027,2006-08-19 00:00:00.000,93.0
165283,0021195160,SUBIA,0027,2006-08-19 01:00:00.000,93.0
165284,0021195160,SUBIA,0027,2006-08-19 02:00:00.000,95.0
165285,0021195160,SUBIA,0027,2006-08-19 03:00:00.000,95.0
165286,0021195160,SUBIA,0027,2006-08-19 04:00:00.000,94.0
165287,0021195160,SUBIA,0027,2006-08-19 05:00:00.000,95.0
165288,0021195160,SUBIA,0027,2006-08-19 06:00:00.000,96.0
165289,0021195160,SUBIA,0027,2006-08-19 07:00:00.000,85.0
165290,0021195160,SUBIA,0027,2006-08-19 08:00:00.000,78.0
165291,0021195160,SUBIA,0027,2006-08-19 09:00:00.000,73.0
165292,0021195160,SUBIA,0027,2006-08-19 10:00:00.000,73.0
165293,0021195160,SUBIA,0027,2006-08-19 11:00:00.000,70.0
165294,0021195160,SUBIA,0027,2006-08-19 12:00:00.000,79.0
165295,0021195160,SUBIA,0027,2006-08-19 13:00:00.000,79.0
165296,0021195160,SUBIA,0027,2006-08-19 14:00:00.000,97.0
165297,0021195160,SUBIA,0027,2006-08-19 15:00:00.000,93.0
165298,0021195160,SUBIA,0027,2006-08-19 16:00:00.000,88.0
165299,0021195160,SUBIA,0027,2006-08-19 17:00:00.000,79.0
165300,0021195160,SUBIA,0027,2006-08-19 18:00:00.000,94.0
165301,0021195160,SUBIA,0027,2006-08-19 19:00:00.000,92.0
165302,0021195160,SUBIA,0027,2006-08-19 20:00:00.000,92.0
165303,0021195160,SUBIA,0027,2006-08-19 21:00:00.000,96.0
165304,0021195160,SUBIA,0027,2006-08-19 22:00:00.000,87.0
165305,0021195160,SUBIA,0027,2006-08-19 23:00:00.000,91.0
165306,0021195160,SUBIA,0027,2006-08-20 00:00:00.000,91.0
165307,0021195160,SUBIA,0027,2006-08-20 01:00:00.000,88.0
165308,0021195160,SUBIA,0027,2006-08-20 02:00:00.000,94.0
165309,0021195160,SUBIA,0027,2006-08-20 03:00:00.000,90.0
165310,0021195160,SUBIA,0027,2006-08-20 04:00:00.000,94.0
165311,0021195160,SUBIA,0027,2006-08-20 05:00:00.000,95.0
165312,0021195160,SUBIA,0027,2006-08-20 06:00:00.000,97.0
165313,0021195160,SUBIA,0027,2006-08-20 07:00:00.000,94.0
165314,0021195160,SUBIA,0027,2006-08-20 08:00:00.000,72.0
165315,0021195160,SUBIA,0027,2006-08-20 09:00:00.000,77.0
165316,0021195160,SUBIA,0027,2006-08-20 10:00:00.000,73.0
165317,0021195160,SUBIA,0027,2006-08-20 11:00:00.000,74.0
165318,0021195160,SUBIA,0027,2006-08-20 12:00:00.000,77.0
165319,0021195160,SUBIA,0027,2006-08-20 13:00:00.000,74.0
165320,0021195160,SUBIA,0027,2006-08-20 14:00:00.000,76.0
165321,0021195160,SUBIA,0027,2006-08-20 15:00:00.000,73.0
165322,0021195160,SUBIA,0027,2006-08-20 16:00:00.000,73.0
165323,0021195160,SUBIA,0027,2006-08-20 17:00:00.000,71.0
165324,0021195160,SUBIA,0027,2006-08-20 18:00:00.000,77.0
165325,0021195160,SUBIA,0027,2006-08-20 19:00:00.000,87.0
165326,0021195160,SUBIA,0027,2006-08-20 20:00:00.000,89.0
165327,0021195160,SUBIA,0027,2006-08-20 21:00:00.000,87.0
165328,0021195160,SUBIA,0027,2006-08-20 22:00:00.000,84.0
165329,0021195160,SUBIA,0027,2006-08-20 23:00:00.000,88.0
165330,0021195160,SUBIA,0027,2006-08-21 00:00:00.000,75.0
165331,0021195160,SUBIA,0027,2006-08-21 01:00:00.000,92.0
165332,0021195160,SUBIA,0027,2006-08-21 02:00:00.000,97.0
165333,0021195160,SUBIA,0027,2006-08-21 03:00:00.000,99.0
165334,0021195160,SUBIA,0027,2006-08-21 04:00:00.000,99.0
165335,0021195160,SUBIA,0027,2006-08-21 05:00:00.000,98.0
165336,0021195160,SUBIA,0027,2006-08-21 06:00:00.000,96.0
165337,0021195160,SUBIA,0027,2006-08-21 07:00:00.000,92.0
165338,0021195160,SUBIA,0027,2006-08-21 08:00:00.000,88.0
165339,0021195160,SUBIA,0027,2006-08-21 09:00:00.000,90.0
165340,0021195160,SUBIA,0027,2006-08-21 10:00:00.000,88.0
165341,0021195160,SUBIA,0027,2006-08-21 11:00:00.000,86.0
165342,0021195160,SUBIA,0027,2006-08-21 12:00:00.000,81.0
165343,0021195160,SUBIA,0027,2006-08-21 13:00:00.000,86.0
165344,0021195160,SUBIA,0027,2006-08-21 14:00:00.000,79.0
165345,0021195160,SUBIA,0027,2006-08-21 15:00:00.000,72.0
165346,0021195160,SUBIA,0027,2006-08-21 16:00:00.000,82.0
165347,0021195160,SUBIA,0027,2006-08-21 17:00:00.000,84.0
165348,0021195160,SUBIA,0027,2006-08-21 18:00:00.000,87.0
165349,0021195160,SUBIA,0027,2006-08-21 19:00:00.000,91.0
165350,0021195160,SUBIA,0027,2006-08-21 20:00:00.000,92.0
165351,0021195160,SUBIA,0027,2006-08-21 21:00:00.000,94.0
165352,0021195160,SUBIA,0027,2006-08-21 22:00:00.000,93.0
165353,0021195160,SUBIA,0027,2006-08-21 23:00:00.000,83.0
165354,0021195160,SUBIA,0027,2006-08-22 00:00:00.000,88.0
165355,0021195160,SUBIA,0027,2006-08-22 01:00:00.000,92.0
165356,0021195160,SUBIA,0027,2006-08-22 02:00:00.000,94.0
165357,0021195160,SUBIA,0027,2006-08-22 03:00:00.000,89.0
165358,0021195160,SUBIA,0027,2006-08-22 04:00:00.000,92.0
165359,0021195160,SUBIA,0027,2006-08-22 05:00:00.000,96.0
165360,0021195160,SUBIA,0027,2006-08-22 06:00:00.000,91.0
165361,0021195160,SUBIA,0027,2006-08-22 07:00:00.000,88.0
165362,0021195160,SUBIA,0027,2006-08-22 08:00:00.000,71.0
165363,0021195160,SUBIA,0027,2006-08-22 09:00:00.000,74.0
165364,0021195160,SUBIA,0027,2006-08-22 10:00:00.000,76.0
165365,0021195160,SUBIA,0027,2006-08-22 11:00:00.000,70.0
165366,0021195160,SUBIA,0027,2006-08-22 12:00:00.000,74.0
165367,0021195160,SUBIA,0027,2006-08-22 13:00:00.000,72.0
165368,0021195160,SUBIA,0027,2006-08-22 14:00:00.000,64.0
165369,0021195160,SUBIA,0027,2006-08-22 15:00:00.000,72.0
165370,0021195160,SUBIA,0027,2006-08-22 16:00:00.000,76.0
165371,0021195160,SUBIA,0027,2006-08-22 17:00:00.000,73.0
165372,0021195160,SUBIA,0027,2006-08-22 18:00:00.000,87.0
165373,0021195160,SUBIA,0027,2006-08-22 19:00:00.000,92.0
165374,0021195160,SUBIA,0027,2006-08-22 20:00:00.000,92.0
165375,0021195160,SUBIA,0027,2006-08-22 21:00:00.000,90.0
165376,0021195160,SUBIA,0027,2006-08-22 22:00:00.000,93.0
165377,0021195160,SUBIA,0027,2006-08-22 23:00:00.000,92.0
165378,0021195160,SUBIA,0027,2006-08-23 00:00:00.000,94.0
165379,0021195160,SUBIA,0027,2006-08-23 01:00:00.000,93.0
165380,0021195160,SUBIA,0027,2006-08-23 02:00:00.000,89.0
165381,0021195160,SUBIA,0027,2006-08-23 03:00:00.000,85.0
165382,0021195160,SUBIA,0027,2006-08-23 04:00:00.000,85.0
165383,0021195160,SUBIA,0027,2006-08-23 05:00:00.000,90.0
165384,0021195160,SUBIA,0027,2006-08-23 06:00:00.000,87.0
165385,0021195160,SUBIA,0027,2006-08-23 07:00:00.000,79.0
165386,0021195160,SUBIA,0027,2006-08-23 08:00:00.000,62.0
165387,0021195160,SUBIA,0027,2006-08-23 09:00:00.000,69.0
165388,0021195160,SUBIA,0027,2006-08-23 10:00:00.000,61.0
165389,0021195160,SUBIA,0027,2006-08-23 11:00:00.000,66.0
165390,0021195160,SUBIA,0027,2006-08-23 12:00:00.000,70.0
165391,0021195160,SUBIA,0027,2006-08-23 13:00:00.000,66.0
165392,0021195160,SUBIA,0027,2006-08-23 14:00:00.000,70.0
165393,0021195160,SUBIA,0027,2006-08-23 15:00:00.000,66.0
165394,0021195160,SUBIA,0027,2006-08-23 16:00:00.000,67.0
165395,0021195160,SUBIA,0027,2006-08-23 17:00:00.000,65.0
165396,0021195160,SUBIA,0027,2006-08-23 18:00:00.000,83.0
165397,0021195160,SUBIA,0027,2006-08-23 19:00:00.000,88.0
165398,0021195160,SUBIA,0027,2006-08-23 20:00:00.000,89.0
165399,0021195160,SUBIA,0027,2006-08-23 21:00:00.000,79.0
165400,0021195160,SUBIA,0027,2006-08-23 22:00:00.000,79.0
165401,0021195160,SUBIA,0027,2006-08-23 23:00:00.000,70.0
165402,0021195160,SUBIA,0027,2006-08-24 00:00:00.000,81.0
165403,0021195160,SUBIA,0027,2006-08-24 01:00:00.000,88.0
165404,0021195160,SUBIA,0027,2006-08-24 02:00:00.000,88.0
165405,0021195160,SUBIA,0027,2006-08-24 03:00:00.000,90.0
165406,0021195160,SUBIA,0027,2006-08-24 04:00:00.000,94.0
165407,0021195160,SUBIA,0027,2006-08-24 05:00:00.000,94.0
165408,0021195160,SUBIA,0027,2006-08-24 06:00:00.000,93.0
165409,0021195160,SUBIA,0027,2006-08-24 07:00:00.000,89.0
165410,0021195160,SUBIA,0027,2006-08-24 08:00:00.000,79.0
165411,0021195160,SUBIA,0027,2006-08-24 09:00:00.000,77.0
165412,0021195160,SUBIA,0027,2006-08-24 10:00:00.000,86.0
165413,0021195160,SUBIA,0027,2006-08-24 11:00:00.000,85.0
165414,0021195160,SUBIA,0027,2006-08-24 12:00:00.000,77.0
165415,0021195160,SUBIA,0027,2006-08-24 13:00:00.000,84.0
165416,0021195160,SUBIA,0027,2006-08-24 14:00:00.000,84.0
165417,0021195160,SUBIA,0027,2006-08-24 15:00:00.000,72.0
165418,0021195160,SUBIA,0027,2006-08-24 16:00:00.000,77.0
165419,0021195160,SUBIA,0027,2006-08-24 17:00:00.000,66.0
165420,0021195160,SUBIA,0027,2006-08-24 18:00:00.000,82.0
165421,0021195160,SUBIA,0027,2006-08-24 19:00:00.000,91.0
165422,0021195160,SUBIA,0027,2006-08-24 20:00:00.000,93.0
165423,0021195160,SUBIA,0027,2006-08-24 21:00:00.000,91.0
165424,0021195160,SUBIA,0027,2006-08-24 22:00:00.000,90.0
165425,0021195160,SUBIA,0027,2006-08-24 23:00:00.000,91.0
165426,0021195160,SUBIA,0027,2006-08-25 00:00:00.000,92.0
165427,0021195160,SUBIA,0027,2006-08-25 01:00:00.000,93.0
165428,0021195160,SUBIA,0027,2006-08-25 02:00:00.000,99.0
165429,0021195160,SUBIA,0027,2006-08-25 03:00:00.000,100.0
165430,0021195160,SUBIA,0027,2006-08-25 04:00:00.000,100.0
165431,0021195160,SUBIA,0027,2006-08-25 05:00:00.000,100.0
165432,0021195160,SUBIA,0027,2006-08-25 06:00:00.000,98.0
165433,0021195160,SUBIA,0027,2006-08-25 07:00:00.000,97.0
165434,0021195160,SUBIA,0027,2006-08-25 08:00:00.000,90.0
165435,0021195160,SUBIA,0027,2006-08-25 09:00:00.000,88.0
165436,0021195160,SUBIA,0027,2006-08-25 10:00:00.000,95.0
165437,0021195160,SUBIA,0027,2006-08-25 11:00:00.000,96.0
165438,0021195160,SUBIA,0027,2006-08-25 12:00:00.000,92.0
165439,0021195160,SUBIA,0027,2006-08-25 13:00:00.000,86.0
165440,0021195160,SUBIA,0027,2006-08-25 14:00:00.000,95.0
165441,0021195160,SUBIA,0027,2006-08-25 15:00:00.000,95.0
165442,0021195160,SUBIA,0027,2006-08-25 16:00:00.000,91.0
165443,0021195160,SUBIA,0027,2006-08-25 17:00:00.000,89.0
165444,0021195160,SUBIA,0027,2006-08-25 18:00:00.000,95.0
165445,0021195160,SUBIA,0027,2006-08-25 19:00:00.000,96.0
165446,0021195160,SUBIA,0027,2006-08-25 20:00:00.000,97.0
165447,0021195160,SUBIA,0027,2006-08-25 21:00:00.000,98.0
165448,0021195160,SUBIA,0027,2006-08-25 22:00:00.000,96.0
165449,0021195160,SUBIA,0027,2006-08-25 23:00:00.000,88.0
165450,0021195160,SUBIA,0027,2006-08-26 00:00:00.000,96.0
165451,0021195160,SUBIA,0027,2006-08-26 01:00:00.000,97.0
165452,0021195160,SUBIA,0027,2006-08-26 02:00:00.000,97.0
165453,0021195160,SUBIA,0027,2006-08-26 03:00:00.000,98.0
165454,0021195160,SUBIA,0027,2006-08-26 04:00:00.000,99.0
165455,0021195160,SUBIA,0027,2006-08-26 05:00:00.000,99.0
165456,0021195160,SUBIA,0027,2006-08-26 06:00:00.000,99.0
165457,0021195160,SUBIA,0027,2006-08-26 07:00:00.000,96.0
165458,0021195160,SUBIA,0027,2006-08-26 08:00:00.000,88.0
165459,0021195160,SUBIA,0027,2006-08-26 09:00:00.000,74.0
165460,0021195160,SUBIA,0027,2006-08-26 10:00:00.000,75.0
165461,0021195160,SUBIA,0027,2006-08-26 11:00:00.000,83.0
165462,0021195160,SUBIA,0027,2006-08-26 12:00:00.000,90.0
165463,0021195160,SUBIA,0027,2006-08-26 13:00:00.000,85.0
165464,0021195160,SUBIA,0027,2006-08-26 14:00:00.000,79.0
165465,0021195160,SUBIA,0027,2006-08-26 15:00:00.000,85.0
165466,0021195160,SUBIA,0027,2006-08-26 16:00:00.000,83.0
165467,0021195160,SUBIA,0027,2006-08-26 17:00:00.000,84.0
165468,0021195160,SUBIA,0027,2006-08-26 18:00:00.000,95.0
165469,0021195160,SUBIA,0027,2006-08-26 19:00:00.000,94.0
165470,0021195160,SUBIA,0027,2006-08-26 20:00:00.000,95.0
165471,0021195160,SUBIA,0027,2006-08-26 21:00:00.000,92.0
165472,0021195160,SUBIA,0027,2006-08-26 22:00:00.000,94.0
165473,0021195160,SUBIA,0027,2006-08-26 23:00:00.000,94.0
165474,0021195160,SUBIA,0027,2006-08-27 00:00:00.000,97.0
165475,0021195160,SUBIA,0027,2006-08-27 01:00:00.000,96.0
165476,0021195160,SUBIA,0027,2006-08-27 02:00:00.000,96.0
165477,0021195160,SUBIA,0027,2006-08-27 03:00:00.000,96.0
165478,0021195160,SUBIA,0027,2006-08-27 04:00:00.000,94.0
165479,0021195160,SUBIA,0027,2006-08-27 05:00:00.000,96.0
165480,0021195160,SUBIA,0027,2006-08-27 06:00:00.000,96.0
165481,0021195160,SUBIA,0027,2006-08-27 07:00:00.000,90.0
165482,0021195160,SUBIA,0027,2006-08-27 08:00:00.000,79.0
165483,0021195160,SUBIA,0027,2006-08-27 09:00:00.000,78.0
165484,0021195160,SUBIA,0027,2006-08-27 10:00:00.000,84.0
165485,0021195160,SUBIA,0027,2006-08-27 11:00:00.000,86.0
165486,0021195160,SUBIA,0027,2006-08-27 12:00:00.000,92.0
165487,0021195160,SUBIA,0027,2006-08-27 13:00:00.000,95.0
165488,0021195160,SUBIA,0027,2006-08-27 14:00:00.000,92.0
165489,0021195160,SUBIA,0027,2006-08-27 15:00:00.000,96.0
165490,0021195160,SUBIA,0027,2006-08-27 16:00:00.000,88.0
165491,0021195160,SUBIA,0027,2006-08-27 17:00:00.000,84.0
165492,0021195160,SUBIA,0027,2006-08-27 18:00:00.000,91.0
165493,0021195160,SUBIA,0027,2006-08-27 19:00:00.000,94.0
165494,0021195160,SUBIA,0027,2006-08-27 20:00:00.000,98.0
165495,0021195160,SUBIA,0027,2006-08-27 21:00:00.000,97.0
165496,0021195160,SUBIA,0027,2006-08-27 22:00:00.000,96.0
165497,0021195160,SUBIA,0027,2006-08-27 23:00:00.000,97.0
165498,0021195160,SUBIA,0027,2006-08-28 00:00:00.000,98.0
165499,0021195160,SUBIA,0027,2006-08-28 01:00:00.000,99.0
165500,0021195160,SUBIA,0027,2006-08-28 02:00:00.000,97.0
165501,0021195160,SUBIA,0027,2006-08-28 03:00:00.000,96.0
165502,0021195160,SUBIA,0027,2006-08-28 04:00:00.000,97.0
165503,0021195160,SUBIA,0027,2006-08-28 05:00:00.000,98.0
165504,0021195160,SUBIA,0027,2006-08-28 06:00:00.000,81.0
165505,0021195160,SUBIA,0027,2006-08-28 07:00:00.000,70.0
165506,0021195160,SUBIA,0027,2006-08-28 08:00:00.000,57.0
165507,0021195160,SUBIA,0027,2006-08-28 09:00:00.000,96.0
165508,0021195160,SUBIA,0027,2006-08-28 10:00:00.000,86.0
165509,0021195160,SUBIA,0027,2006-08-28 11:00:00.000,85.0
165510,0021195160,SUBIA,0027,2006-08-28 12:00:00.000,87.0
165511,0021195160,SUBIA,0027,2006-08-28 13:00:00.000,90.0
165512,0021195160,SUBIA,0027,2006-08-28 14:00:00.000,85.0
165513,0021195160,SUBIA,0027,2006-08-28 15:00:00.000,79.0
165514,0021195160,SUBIA,0027,2006-08-28 16:00:00.000,70.0
165515,0021195160,SUBIA,0027,2006-08-28 17:00:00.000,74.0
165516,0021195160,SUBIA,0027,2006-08-28 18:00:00.000,92.0
165517,0021195160,SUBIA,0027,2006-08-28 19:00:00.000,88.0
165518,0021195160,SUBIA,0027,2006-08-28 20:00:00.000,90.0
165519,0021195160,SUBIA,0027,2006-08-28 21:00:00.000,84.0
165520,0021195160,SUBIA,0027,2006-08-28 22:00:00.000,80.0
165521,0021195160,SUBIA,0027,2006-08-28 23:00:00.000,86.0
165522,0021195160,SUBIA,0027,2006-08-29 00:00:00.000,87.0
165523,0021195160,SUBIA,0027,2006-08-29 01:00:00.000,93.0
165524,0021195160,SUBIA,0027,2006-08-29 02:00:00.000,92.0
165525,0021195160,SUBIA,0027,2006-08-29 03:00:00.000,92.0
165526,0021195160,SUBIA,0027,2006-08-29 04:00:00.000,94.0
165527,0021195160,SUBIA,0027,2006-08-29 05:00:00.000,92.0
165528,0021195160,SUBIA,0027,2006-08-29 06:00:00.000,94.0
165529,0021195160,SUBIA,0027,2006-08-29 07:00:00.000,91.0
165530,0021195160,SUBIA,0027,2006-08-29 08:00:00.000,58.0
165531,0021195160,SUBIA,0027,2006-08-29 09:00:00.000,71.0
165532,0021195160,SUBIA,0027,2006-08-29 10:00:00.000,72.0
165533,0021195160,SUBIA,0027,2006-08-29 11:00:00.000,74.0
165534,0021195160,SUBIA,0027,2006-08-29 12:00:00.000,78.0
165535,0021195160,SUBIA,0027,2006-08-29 13:00:00.000,74.0
165536,0021195160,SUBIA,0027,2006-08-29 14:00:00.000,85.0
165537,0021195160,SUBIA,0027,2006-08-29 15:00:00.000,87.0
165538,0021195160,SUBIA,0027,2006-08-29 16:00:00.000,80.0
165539,0021195160,SUBIA,0027,2006-08-29 17:00:00.000,83.0
165540,0021195160,SUBIA,0027,2006-08-29 18:00:00.000,91.0
165541,0021195160,SUBIA,0027,2006-08-29 19:00:00.000,85.0
165542,0021195160,SUBIA,0027,2006-08-29 20:00:00.000,88.0
165543,0021195160,SUBIA,0027,2006-08-29 21:00:00.000,90.0
165544,0021195160,SUBIA,0027,2006-08-29 22:00:00.000,91.0
165545,0021195160,SUBIA,0027,2006-08-29 23:00:00.000,95.0
165546,0021195160,SUBIA,0027,2006-08-30 00:00:00.000,94.0
165547,0021195160,SUBIA,0027,2006-08-30 01:00:00.000,91.0
165548,0021195160,SUBIA,0027,2006-08-30 02:00:00.000,92.0
165549,0021195160,SUBIA,0027,2006-08-30 03:00:00.000,93.0
165550,0021195160,SUBIA,0027,2006-08-30 04:00:00.000,95.0
165551,0021195160,SUBIA,0027,2006-08-30 05:00:00.000,96.0
165552,0021195160,SUBIA,0027,2006-08-30 06:00:00.000,95.0
165553,0021195160,SUBIA,0027,2006-08-30 07:00:00.000,98.0
165554,0021195160,SUBIA,0027,2006-08-30 08:00:00.000,80.0
165555,0021195160,SUBIA,0027,2006-08-30 09:00:00.000,75.0
165556,0021195160,SUBIA,0027,2006-08-30 10:00:00.000,79.0
165557,0021195160,SUBIA,0027,2006-08-30 11:00:00.000,82.0
165558,0021195160,SUBIA,0027,2006-08-30 12:00:00.000,91.0
165559,0021195160,SUBIA,0027,2006-08-30 13:00:00.000,93.0
165560,0021195160,SUBIA,0027,2006-08-30 14:00:00.000,76.0
165561,0021195160,SUBIA,0027,2006-08-30 15:00:00.000,85.0
165562,0021195160,SUBIA,0027,2006-08-30 16:00:00.000,71.0
165563,0021195160,SUBIA,0027,2006-08-30 17:00:00.000,75.0
165564,0021195160,SUBIA,0027,2006-08-30 18:00:00.000,92.0
165565,0021195160,SUBIA,0027,2006-08-30 19:00:00.000,92.0
165566,0021195160,SUBIA,0027,2006-08-30 20:00:00.000,90.0
165567,0021195160,SUBIA,0027,2006-08-30 21:00:00.000,91.0
165568,0021195160,SUBIA,0027,2006-08-30 22:00:00.000,93.0
165569,0021195160,SUBIA,0027,2006-08-30 23:00:00.000,91.0
165570,0021195160,SUBIA,0027,2006-08-31 00:00:00.000,91.0
165571,0021195160,SUBIA,0027,2006-08-31 01:00:00.000,91.0
165572,0021195160,SUBIA,0027,2006-08-31 07:00:00.000,92.0
165573,0021195160,SUBIA,0027,2006-08-31 08:00:00.000,68.0
165574,0021195160,SUBIA,0027,2006-08-31 09:00:00.000,63.0
165575,0021195160,SUBIA,0027,2006-08-31 10:00:00.000,70.0
165576,0021195160,SUBIA,0027,2006-08-31 11:00:00.000,69.0
165577,0021195160,SUBIA,0027,2006-08-31 12:00:00.000,72.0
165578,0021195160,SUBIA,0027,2006-08-31 13:00:00.000,74.0
165579,0021195160,SUBIA,0027,2006-08-31 14:00:00.000,74.0
165580,0021195160,SUBIA,0027,2006-08-31 15:00:00.000,66.0
165581,0021195160,SUBIA,0027,2006-08-31 16:00:00.000,70.0
165582,0021195160,SUBIA,0027,2006-08-31 17:00:00.000,69.0
165583,0021195160,SUBIA,0027,2006-08-31 18:00:00.000,78.0
165584,0021195160,SUBIA,0027,2006-08-31 19:00:00.000,89.0
165585,0021195160,SUBIA,0027,2006-08-31 20:00:00.000,92.0
165586,0021195160,SUBIA,0027,2006-08-31 21:00:00.000,90.0
165587,0021195160,SUBIA,0027,2006-08-31 22:00:00.000,84.0
165588,0021195160,SUBIA,0027,2006-08-31 23:00:00.000,83.0
165589,0021195160,SUBIA,0027,2006-09-01 00:00:00.000,84.0
165590,0021195160,SUBIA,0027,2006-09-01 01:00:00.000,91.0
165591,0021195160,SUBIA,0027,2006-09-01 02:00:00.000,94.0
165592,0021195160,SUBIA,0027,2006-09-01 03:00:00.000,96.0
165593,0021195160,SUBIA,0027,2006-09-01 04:00:00.000,96.0
165594,0021195160,SUBIA,0027,2006-09-01 05:00:00.000,97.0
165595,0021195160,SUBIA,0027,2006-09-01 06:00:00.000,96.0
165596,0021195160,SUBIA,0027,2006-09-01 07:00:00.000,90.0
