,Station,Name,Sensor,Fecha,Valor
363075,0021195502,AGUAS CLARAS,0027,2015-03-21 06:00:00.000,99.0
363076,0021195502,AGUAS CLARAS,0027,2015-03-21 07:00:00.000,99.0
363077,0021195502,AGUAS CLARAS,0027,2015-03-21 08:00:00.000,99.0
363078,0021195502,AGUAS CLARAS,0027,2015-03-21 09:00:00.000,99.0
363079,0021195502,AGUAS CLARAS,0027,2015-03-21 10:00:00.000,99.0
363080,0021195502,AGUAS CLARAS,0027,2015-03-21 11:00:00.000,99.0
363081,0021195502,AGUAS CLARAS,0027,2015-03-21 12:00:00.000,99.0
363082,0021195502,AGUAS CLARAS,0027,2015-03-21 13:00:00.000,99.0
363083,0021195502,AGUAS CLARAS,0027,2015-03-21 14:00:00.000,99.0
363084,0021195502,AGUAS CLARAS,0027,2015-03-21 15:00:00.000,99.0
363085,0021195502,AGUAS CLARAS,0027,2015-03-21 16:00:00.000,99.0
363086,0021195502,AGUAS CLARAS,0027,2015-03-21 17:00:00.000,99.0
363087,0021195502,AGUAS CLARAS,0027,2015-03-21 18:00:00.000,99.0
363088,0021195502,AGUAS CLARAS,0027,2015-03-21 19:00:00.000,99.0
363089,0021195502,AGUAS CLARAS,0027,2015-03-21 20:00:00.000,99.0
363090,0021195502,AGUAS CLARAS,0027,2015-03-21 21:00:00.000,99.0
363091,0021195502,AGUAS CLARAS,0027,2015-03-21 22:00:00.000,99.0
363092,0021195502,AGUAS CLARAS,0027,2015-03-21 23:00:00.000,99.0
363093,0021195502,AGUAS CLARAS,0027,2015-03-22 00:00:00.000,99.0
363094,0021195502,AGUAS CLARAS,0027,2015-03-22 01:00:00.000,99.0
363095,0021195502,AGUAS CLARAS,0027,2015-03-22 02:00:00.000,99.0
363096,0021195502,AGUAS CLARAS,0027,2015-03-22 03:00:00.000,99.0
363097,0021195502,AGUAS CLARAS,0027,2015-03-22 04:00:00.000,99.0
363098,0021195502,AGUAS CLARAS,0027,2015-03-22 05:00:00.000,99.0
363099,0021195502,AGUAS CLARAS,0027,2015-03-22 06:00:00.000,99.0
363100,0021195502,AGUAS CLARAS,0027,2015-03-22 07:00:00.000,99.0
363101,0021195502,AGUAS CLARAS,0027,2015-03-22 08:00:00.000,99.0
363102,0021195502,AGUAS CLARAS,0027,2015-03-22 09:00:00.000,99.0
363103,0021195502,AGUAS CLARAS,0027,2015-03-22 10:00:00.000,99.0
363104,0021195502,AGUAS CLARAS,0027,2015-03-22 11:00:00.000,99.0
363105,0021195502,AGUAS CLARAS,0027,2015-03-22 12:00:00.000,99.0
363106,0021195502,AGUAS CLARAS,0027,2015-03-22 13:00:00.000,99.0
363107,0021195502,AGUAS CLARAS,0027,2015-03-22 14:00:00.000,99.0
363108,0021195502,AGUAS CLARAS,0027,2015-03-22 15:00:00.000,99.0
363109,0021195502,AGUAS CLARAS,0027,2015-03-22 16:00:00.000,99.0
363110,0021195502,AGUAS CLARAS,0027,2015-03-22 17:00:00.000,99.0
363111,0021195502,AGUAS CLARAS,0027,2015-03-22 18:00:00.000,99.0
363112,0021195502,AGUAS CLARAS,0027,2015-03-22 19:00:00.000,99.0
363113,0021195502,AGUAS CLARAS,0027,2015-03-22 20:00:00.000,99.0
363114,0021195502,AGUAS CLARAS,0027,2015-03-22 21:00:00.000,99.0
363115,0021195502,AGUAS CLARAS,0027,2015-03-22 23:00:00.000,99.0
363116,0021195502,AGUAS CLARAS,0027,2015-03-23 00:00:00.000,99.0
363117,0021195502,AGUAS CLARAS,0027,2015-03-23 01:00:00.000,99.0
363118,0021195502,AGUAS CLARAS,0027,2015-03-23 02:00:00.000,99.0
363119,0021195502,AGUAS CLARAS,0027,2015-03-23 03:00:00.000,99.0
363120,0021195502,AGUAS CLARAS,0027,2015-03-23 04:00:00.000,99.0
363121,0021195502,AGUAS CLARAS,0027,2015-03-23 05:00:00.000,99.0
363122,0021195502,AGUAS CLARAS,0027,2015-03-23 06:00:00.000,99.0
363123,0021195502,AGUAS CLARAS,0027,2015-03-23 07:00:00.000,99.0
363124,0021195502,AGUAS CLARAS,0027,2015-03-23 08:00:00.000,99.0
363125,0021195502,AGUAS CLARAS,0027,2015-03-23 09:00:00.000,99.0
363126,0021195502,AGUAS CLARAS,0027,2015-03-23 10:00:00.000,99.0
363127,0021195502,AGUAS CLARAS,0027,2015-03-23 11:00:00.000,99.0
363128,0021195502,AGUAS CLARAS,0027,2015-03-23 12:00:00.000,99.0
363129,0021195502,AGUAS CLARAS,0027,2015-03-23 13:00:00.000,99.0
363130,0021195502,AGUAS CLARAS,0027,2015-03-23 14:00:00.000,99.0
363131,0021195502,AGUAS CLARAS,0027,2015-03-23 15:00:00.000,99.0
363132,0021195502,AGUAS CLARAS,0027,2015-03-23 16:00:00.000,99.0
363133,0021195502,AGUAS CLARAS,0027,2015-03-23 17:00:00.000,99.0
363134,0021195502,AGUAS CLARAS,0027,2015-03-23 18:00:00.000,99.0
363135,0021195502,AGUAS CLARAS,0027,2015-03-23 19:00:00.000,99.0
363136,0021195502,AGUAS CLARAS,0027,2015-03-23 20:00:00.000,99.0
363137,0021195502,AGUAS CLARAS,0027,2015-03-23 21:00:00.000,99.0
363138,0021195502,AGUAS CLARAS,0027,2015-03-23 22:00:00.000,99.0
363139,0021195502,AGUAS CLARAS,0027,2015-03-23 23:00:00.000,99.0
363140,0021195502,AGUAS CLARAS,0027,2015-03-24 00:00:00.000,99.0
363141,0021195502,AGUAS CLARAS,0027,2015-03-24 01:00:00.000,99.0
363142,0021195502,AGUAS CLARAS,0027,2015-03-24 02:00:00.000,99.0
363143,0021195502,AGUAS CLARAS,0027,2015-03-24 03:00:00.000,99.0
363144,0021195502,AGUAS CLARAS,0027,2015-03-24 04:00:00.000,99.0
363145,0021195502,AGUAS CLARAS,0027,2015-03-24 05:00:00.000,99.0
363146,0021195502,AGUAS CLARAS,0027,2015-03-24 06:00:00.000,99.0
363147,0021195502,AGUAS CLARAS,0027,2015-03-24 07:00:00.000,99.0
363148,0021195502,AGUAS CLARAS,0027,2015-03-24 08:00:00.000,99.0
363149,0021195502,AGUAS CLARAS,0027,2015-03-24 09:00:00.000,99.0
363150,0021195502,AGUAS CLARAS,0027,2015-03-24 10:00:00.000,99.0
363151,0021195502,AGUAS CLARAS,0027,2015-03-24 11:00:00.000,99.0
363152,0021195502,AGUAS CLARAS,0027,2015-03-24 12:00:00.000,99.0
363153,0021195502,AGUAS CLARAS,0027,2015-03-24 13:00:00.000,99.0
363154,0021195502,AGUAS CLARAS,0027,2015-03-24 14:00:00.000,99.0
363155,0021195502,AGUAS CLARAS,0027,2015-03-24 15:00:00.000,99.0
363156,0021195502,AGUAS CLARAS,0027,2015-03-24 16:00:00.000,99.0
363157,0021195502,AGUAS CLARAS,0027,2015-03-24 17:00:00.000,99.0
363158,0021195502,AGUAS CLARAS,0027,2015-03-24 18:00:00.000,99.0
363159,0021195502,AGUAS CLARAS,0027,2015-03-24 19:00:00.000,99.0
363160,0021195502,AGUAS CLARAS,0027,2015-03-24 20:00:00.000,99.0
363161,0021195502,AGUAS CLARAS,0027,2015-03-24 21:00:00.000,99.0
363162,0021195502,AGUAS CLARAS,0027,2015-03-24 22:00:00.000,99.0
363163,0021195502,AGUAS CLARAS,0027,2015-03-24 23:00:00.000,99.0
363164,0021195502,AGUAS CLARAS,0027,2015-03-25 00:00:00.000,99.0
363165,0021195502,AGUAS CLARAS,0027,2015-03-25 01:00:00.000,99.0
363166,0021195502,AGUAS CLARAS,0027,2015-03-25 02:00:00.000,99.0
363167,0021195502,AGUAS CLARAS,0027,2015-03-25 03:00:00.000,99.0
363168,0021195502,AGUAS CLARAS,0027,2015-03-25 04:00:00.000,99.0
363169,0021195502,AGUAS CLARAS,0027,2015-03-25 05:00:00.000,99.0
363170,0021195502,AGUAS CLARAS,0027,2015-03-25 06:00:00.000,99.0
363171,0021195502,AGUAS CLARAS,0027,2015-03-25 07:00:00.000,99.0
363172,0021195502,AGUAS CLARAS,0027,2015-03-25 08:00:00.000,99.0
363173,0021195502,AGUAS CLARAS,0027,2015-03-25 09:00:00.000,99.0
363174,0021195502,AGUAS CLARAS,0027,2015-03-25 10:00:00.000,99.0
363175,0021195502,AGUAS CLARAS,0027,2015-03-25 11:00:00.000,99.0
363176,0021195502,AGUAS CLARAS,0027,2015-03-25 12:00:00.000,99.0
363177,0021195502,AGUAS CLARAS,0027,2015-03-25 13:00:00.000,99.0
363178,0021195502,AGUAS CLARAS,0027,2015-03-25 14:00:00.000,99.0
363179,0021195502,AGUAS CLARAS,0027,2015-03-25 15:00:00.000,99.0
363180,0021195502,AGUAS CLARAS,0027,2015-03-25 16:00:00.000,99.0
363181,0021195502,AGUAS CLARAS,0027,2015-03-25 17:00:00.000,99.0
363182,0021195502,AGUAS CLARAS,0027,2015-03-25 18:00:00.000,99.0
363183,0021195502,AGUAS CLARAS,0027,2015-03-25 19:00:00.000,99.0
363184,0021195502,AGUAS CLARAS,0027,2015-03-25 20:00:00.000,99.0
363185,0021195502,AGUAS CLARAS,0027,2015-03-25 21:00:00.000,99.0
363186,0021195502,AGUAS CLARAS,0027,2015-03-25 22:00:00.000,99.0
363187,0021195502,AGUAS CLARAS,0027,2015-03-25 23:00:00.000,99.0
363188,0021195502,AGUAS CLARAS,0027,2015-03-26 00:00:00.000,99.0
363189,0021195502,AGUAS CLARAS,0027,2015-03-26 01:00:00.000,99.0
363190,0021195502,AGUAS CLARAS,0027,2015-03-26 02:00:00.000,99.0
363191,0021195502,AGUAS CLARAS,0027,2015-03-26 03:00:00.000,99.0
363192,0021195502,AGUAS CLARAS,0027,2015-03-26 04:00:00.000,99.0
363193,0021195502,AGUAS CLARAS,0027,2015-03-26 05:00:00.000,99.0
363194,0021195502,AGUAS CLARAS,0027,2015-03-26 06:00:00.000,99.0
363195,0021195502,AGUAS CLARAS,0027,2015-03-26 07:00:00.000,99.0
363196,0021195502,AGUAS CLARAS,0027,2015-03-26 08:00:00.000,99.0
363197,0021195502,AGUAS CLARAS,0027,2015-03-26 09:00:00.000,99.0
363198,0021195502,AGUAS CLARAS,0027,2015-03-26 10:00:00.000,99.0
363199,0021195502,AGUAS CLARAS,0027,2015-03-26 11:00:00.000,99.0
363200,0021195502,AGUAS CLARAS,0027,2015-03-26 12:00:00.000,99.0
363201,0021195502,AGUAS CLARAS,0027,2015-03-26 13:00:00.000,99.0
363202,0021195502,AGUAS CLARAS,0027,2015-03-26 14:00:00.000,99.0
363203,0021195502,AGUAS CLARAS,0027,2015-03-26 15:00:00.000,99.0
363204,0021195502,AGUAS CLARAS,0027,2015-03-26 16:00:00.000,99.0
363205,0021195502,AGUAS CLARAS,0027,2015-03-26 17:00:00.000,99.0
363206,0021195502,AGUAS CLARAS,0027,2015-03-26 18:00:00.000,99.0
363207,0021195502,AGUAS CLARAS,0027,2015-03-26 19:00:00.000,99.0
363208,0021195502,AGUAS CLARAS,0027,2015-03-26 20:00:00.000,99.0
363209,0021195502,AGUAS CLARAS,0027,2015-03-26 21:00:00.000,99.0
363210,0021195502,AGUAS CLARAS,0027,2015-03-26 22:00:00.000,99.0
363211,0021195502,AGUAS CLARAS,0027,2015-03-26 23:00:00.000,99.0
363212,0021195502,AGUAS CLARAS,0027,2015-03-27 00:00:00.000,99.0
363213,0021195502,AGUAS CLARAS,0027,2015-03-27 01:00:00.000,99.0
363214,0021195502,AGUAS CLARAS,0027,2015-03-27 02:00:00.000,99.0
363215,0021195502,AGUAS CLARAS,0027,2015-03-27 03:00:00.000,99.0
363216,0021195502,AGUAS CLARAS,0027,2015-03-27 04:00:00.000,99.0
363217,0021195502,AGUAS CLARAS,0027,2015-03-27 05:00:00.000,99.0
363218,0021195502,AGUAS CLARAS,0027,2015-03-27 06:00:00.000,99.0
363219,0021195502,AGUAS CLARAS,0027,2015-03-27 07:00:00.000,99.0
363220,0021195502,AGUAS CLARAS,0027,2015-03-27 08:00:00.000,99.0
363221,0021195502,AGUAS CLARAS,0027,2015-03-27 09:00:00.000,99.0
363222,0021195502,AGUAS CLARAS,0027,2015-03-27 10:00:00.000,99.0
363223,0021195502,AGUAS CLARAS,0027,2015-03-27 11:00:00.000,99.0
363224,0021195502,AGUAS CLARAS,0027,2015-03-27 12:00:00.000,99.0
363225,0021195502,AGUAS CLARAS,0027,2015-03-27 13:00:00.000,99.0
363226,0021195502,AGUAS CLARAS,0027,2015-03-27 14:00:00.000,99.0
363227,0021195502,AGUAS CLARAS,0027,2015-03-27 15:00:00.000,99.0
363228,0021195502,AGUAS CLARAS,0027,2015-03-27 16:00:00.000,99.0
363229,0021195502,AGUAS CLARAS,0027,2015-03-27 17:00:00.000,99.0
363230,0021195502,AGUAS CLARAS,0027,2015-03-27 18:00:00.000,99.0
363231,0021195502,AGUAS CLARAS,0027,2015-03-27 19:00:00.000,99.0
363232,0021195502,AGUAS CLARAS,0027,2015-03-27 20:00:00.000,99.0
363233,0021195502,AGUAS CLARAS,0027,2015-03-27 21:00:00.000,99.0
363234,0021195502,AGUAS CLARAS,0027,2015-03-27 22:00:00.000,99.0
363235,0021195502,AGUAS CLARAS,0027,2015-03-27 23:00:00.000,99.0
363236,0021195502,AGUAS CLARAS,0027,2015-03-28 00:00:00.000,99.0
363237,0021195502,AGUAS CLARAS,0027,2015-03-28 01:00:00.000,99.0
363238,0021195502,AGUAS CLARAS,0027,2015-03-28 02:00:00.000,99.0
363239,0021195502,AGUAS CLARAS,0027,2015-03-28 03:00:00.000,99.0
363240,0021195502,AGUAS CLARAS,0027,2015-03-28 04:00:00.000,99.0
363241,0021195502,AGUAS CLARAS,0027,2015-03-28 05:00:00.000,99.0
363242,0021195502,AGUAS CLARAS,0027,2015-03-28 06:00:00.000,99.0
363243,0021195502,AGUAS CLARAS,0027,2015-03-28 07:00:00.000,99.0
363244,0021195502,AGUAS CLARAS,0027,2015-03-28 08:00:00.000,99.0
363245,0021195502,AGUAS CLARAS,0027,2015-03-28 09:00:00.000,99.0
363246,0021195502,AGUAS CLARAS,0027,2015-03-28 10:00:00.000,99.0
363247,0021195502,AGUAS CLARAS,0027,2015-03-28 11:00:00.000,99.0
363248,0021195502,AGUAS CLARAS,0027,2015-03-28 12:00:00.000,99.0
363249,0021195502,AGUAS CLARAS,0027,2015-03-28 13:00:00.000,99.0
363250,0021195502,AGUAS CLARAS,0027,2015-03-28 14:00:00.000,99.0
363251,0021195502,AGUAS CLARAS,0027,2015-03-28 15:00:00.000,99.0
363252,0021195502,AGUAS CLARAS,0027,2015-03-28 16:00:00.000,99.0
363253,0021195502,AGUAS CLARAS,0027,2015-03-28 17:00:00.000,99.0
363254,0021195502,AGUAS CLARAS,0027,2015-03-28 18:00:00.000,99.0
363255,0021195502,AGUAS CLARAS,0027,2015-03-28 19:00:00.000,99.0
363256,0021195502,AGUAS CLARAS,0027,2015-03-28 20:00:00.000,99.0
363257,0021195502,AGUAS CLARAS,0027,2015-03-28 21:00:00.000,99.0
363258,0021195502,AGUAS CLARAS,0027,2015-03-28 22:00:00.000,99.0
363259,0021195502,AGUAS CLARAS,0027,2015-03-28 23:00:00.000,99.0
363260,0021195502,AGUAS CLARAS,0027,2015-03-29 00:00:00.000,99.0
363261,0021195502,AGUAS CLARAS,0027,2015-03-29 01:00:00.000,99.0
363262,0021195502,AGUAS CLARAS,0027,2015-03-29 02:00:00.000,99.0
363263,0021195502,AGUAS CLARAS,0027,2015-03-29 03:00:00.000,99.0
363264,0021195502,AGUAS CLARAS,0027,2015-03-29 04:00:00.000,99.0
363265,0021195502,AGUAS CLARAS,0027,2015-03-29 05:00:00.000,99.0
363266,0021195502,AGUAS CLARAS,0027,2015-03-29 06:00:00.000,99.0
363267,0021195502,AGUAS CLARAS,0027,2015-03-29 07:00:00.000,99.0
363268,0021195502,AGUAS CLARAS,0027,2015-03-29 08:00:00.000,99.0
363269,0021195502,AGUAS CLARAS,0027,2015-03-29 09:00:00.000,99.0
363270,0021195502,AGUAS CLARAS,0027,2015-03-29 10:00:00.000,99.0
363271,0021195502,AGUAS CLARAS,0027,2015-03-29 11:00:00.000,99.0
363272,0021195502,AGUAS CLARAS,0027,2015-03-29 12:00:00.000,99.0
363273,0021195502,AGUAS CLARAS,0027,2015-03-29 13:00:00.000,99.0
363274,0021195502,AGUAS CLARAS,0027,2015-03-29 14:00:00.000,99.0
363275,0021195502,AGUAS CLARAS,0027,2015-03-29 15:00:00.000,99.0
363276,0021195502,AGUAS CLARAS,0027,2015-03-29 16:00:00.000,99.0
363277,0021195502,AGUAS CLARAS,0027,2015-03-29 17:00:00.000,99.0
363278,0021195502,AGUAS CLARAS,0027,2015-03-29 18:00:00.000,99.0
363279,0021195502,AGUAS CLARAS,0027,2015-03-29 19:00:00.000,99.0
363280,0021195502,AGUAS CLARAS,0027,2015-03-29 20:00:00.000,99.0
363281,0021195502,AGUAS CLARAS,0027,2015-03-29 21:00:00.000,99.0
363282,0021195502,AGUAS CLARAS,0027,2015-03-29 22:00:00.000,99.0
363283,0021195502,AGUAS CLARAS,0027,2015-03-29 23:00:00.000,99.0
363284,0021195502,AGUAS CLARAS,0027,2015-03-30 00:00:00.000,99.0
363285,0021195502,AGUAS CLARAS,0027,2015-03-30 01:00:00.000,99.0
363286,0021195502,AGUAS CLARAS,0027,2015-03-30 02:00:00.000,99.0
363287,0021195502,AGUAS CLARAS,0027,2015-03-30 03:00:00.000,99.0
363288,0021195502,AGUAS CLARAS,0027,2015-03-30 04:00:00.000,99.0
363289,0021195502,AGUAS CLARAS,0027,2015-03-30 05:00:00.000,99.0
363290,0021195502,AGUAS CLARAS,0027,2015-03-30 06:00:00.000,99.0
363291,0021195502,AGUAS CLARAS,0027,2015-03-30 07:00:00.000,99.0
363292,0021195502,AGUAS CLARAS,0027,2015-03-30 08:00:00.000,99.0
363293,0021195502,AGUAS CLARAS,0027,2015-03-30 09:00:00.000,99.0
363294,0021195502,AGUAS CLARAS,0027,2015-03-30 10:00:00.000,99.0
363295,0021195502,AGUAS CLARAS,0027,2015-03-30 11:00:00.000,99.0
363296,0021195502,AGUAS CLARAS,0027,2015-03-30 12:00:00.000,99.0
363297,0021195502,AGUAS CLARAS,0027,2015-03-30 13:00:00.000,99.0
363298,0021195502,AGUAS CLARAS,0027,2015-03-30 14:00:00.000,99.0
363299,0021195502,AGUAS CLARAS,0027,2015-03-30 15:00:00.000,99.0
363300,0021195502,AGUAS CLARAS,0027,2015-03-30 16:00:00.000,99.0
363301,0021195502,AGUAS CLARAS,0027,2015-03-30 17:00:00.000,99.0
363302,0021195502,AGUAS CLARAS,0027,2015-03-30 18:00:00.000,99.0
363303,0021195502,AGUAS CLARAS,0027,2015-03-30 19:00:00.000,99.0
363304,0021195502,AGUAS CLARAS,0027,2015-03-30 20:00:00.000,99.0
363305,0021195502,AGUAS CLARAS,0027,2015-03-30 21:00:00.000,99.0
363306,0021195502,AGUAS CLARAS,0027,2015-03-30 22:00:00.000,99.0
363307,0021195502,AGUAS CLARAS,0027,2015-03-30 23:00:00.000,99.0
363308,0021195502,AGUAS CLARAS,0027,2015-03-31 00:00:00.000,99.0
363309,0021195502,AGUAS CLARAS,0027,2015-03-31 01:00:00.000,99.0
363310,0021195502,AGUAS CLARAS,0027,2015-03-31 02:00:00.000,99.0
363311,0021195502,AGUAS CLARAS,0027,2015-03-31 03:00:00.000,99.0
363312,0021195502,AGUAS CLARAS,0027,2015-03-31 04:00:00.000,99.0
363313,0021195502,AGUAS CLARAS,0027,2015-03-31 05:00:00.000,99.0
363314,0021195502,AGUAS CLARAS,0027,2015-03-31 06:00:00.000,99.0
363315,0021195502,AGUAS CLARAS,0027,2015-03-31 07:00:00.000,99.0
363316,0021195502,AGUAS CLARAS,0027,2015-03-31 08:00:00.000,99.0
363317,0021195502,AGUAS CLARAS,0027,2015-03-31 09:00:00.000,99.0
363318,0021195502,AGUAS CLARAS,0027,2015-03-31 10:00:00.000,99.0
363319,0021195502,AGUAS CLARAS,0027,2015-03-31 11:00:00.000,99.0
363320,0021195502,AGUAS CLARAS,0027,2015-03-31 12:00:00.000,99.0
363321,0021195502,AGUAS CLARAS,0027,2015-03-31 13:00:00.000,99.0
363322,0021195502,AGUAS CLARAS,0027,2015-03-31 14:00:00.000,99.0
363323,0021195502,AGUAS CLARAS,0027,2015-03-31 15:00:00.000,99.0
363324,0021195502,AGUAS CLARAS,0027,2015-03-31 16:00:00.000,99.0
363325,0021195502,AGUAS CLARAS,0027,2015-03-31 17:00:00.000,99.0
363326,0021195502,AGUAS CLARAS,0027,2015-03-31 18:00:00.000,99.0
363327,0021195502,AGUAS CLARAS,0027,2015-03-31 19:00:00.000,99.0
363328,0021195502,AGUAS CLARAS,0027,2015-03-31 20:00:00.000,99.0
363329,0021195502,AGUAS CLARAS,0027,2015-03-31 21:00:00.000,99.0
363330,0021195502,AGUAS CLARAS,0027,2015-03-31 22:00:00.000,99.0
363331,0021195502,AGUAS CLARAS,0027,2015-03-31 23:00:00.000,99.0
363332,0021195502,AGUAS CLARAS,0027,2015-04-01 00:00:00.000,99.0
363333,0021195502,AGUAS CLARAS,0027,2015-04-01 01:00:00.000,99.0
363334,0021195502,AGUAS CLARAS,0027,2015-04-01 02:00:00.000,99.0
363335,0021195502,AGUAS CLARAS,0027,2015-04-01 03:00:00.000,99.0
363336,0021195502,AGUAS CLARAS,0027,2015-04-01 04:00:00.000,99.0
363337,0021195502,AGUAS CLARAS,0027,2015-04-01 05:00:00.000,99.0
363338,0021195502,AGUAS CLARAS,0027,2015-04-01 06:00:00.000,99.0
363339,0021195502,AGUAS CLARAS,0027,2015-04-01 07:00:00.000,99.0
363340,0021195502,AGUAS CLARAS,0027,2015-04-01 08:00:00.000,99.0
363341,0021195502,AGUAS CLARAS,0027,2015-04-01 09:00:00.000,99.0
363342,0021195502,AGUAS CLARAS,0027,2015-04-01 10:00:00.000,99.0
363343,0021195502,AGUAS CLARAS,0027,2015-04-01 11:00:00.000,99.0
363344,0021195502,AGUAS CLARAS,0027,2015-04-01 12:00:00.000,99.0
363345,0021195502,AGUAS CLARAS,0027,2015-04-01 13:00:00.000,99.0
363346,0021195502,AGUAS CLARAS,0027,2015-04-01 14:00:00.000,99.0
363347,0021195502,AGUAS CLARAS,0027,2015-04-01 15:00:00.000,99.0
363348,0021195502,AGUAS CLARAS,0027,2015-04-01 16:00:00.000,99.0
363349,0021195502,AGUAS CLARAS,0027,2015-04-01 17:00:00.000,99.0
363350,0021195502,AGUAS CLARAS,0027,2015-04-01 18:00:00.000,99.0
363351,0021195502,AGUAS CLARAS,0027,2015-04-01 19:00:00.000,99.0
363352,0021195502,AGUAS CLARAS,0027,2015-04-01 20:00:00.000,99.0
363353,0021195502,AGUAS CLARAS,0027,2015-04-01 21:00:00.000,99.0
363354,0021195502,AGUAS CLARAS,0027,2015-04-01 22:00:00.000,99.0
363355,0021195502,AGUAS CLARAS,0027,2015-04-01 23:00:00.000,99.0
363356,0021195502,AGUAS CLARAS,0027,2015-04-02 00:00:00.000,99.0
363357,0021195502,AGUAS CLARAS,0027,2015-04-02 01:00:00.000,99.0
363358,0021195502,AGUAS CLARAS,0027,2015-04-02 02:00:00.000,99.0
363359,0021195502,AGUAS CLARAS,0027,2015-04-02 03:00:00.000,99.0
363360,0021195502,AGUAS CLARAS,0027,2015-04-02 04:00:00.000,99.0
363361,0021195502,AGUAS CLARAS,0027,2015-04-02 05:00:00.000,99.0
363362,0021195502,AGUAS CLARAS,0027,2015-04-02 06:00:00.000,99.0
363363,0021195502,AGUAS CLARAS,0027,2015-04-02 07:00:00.000,99.0
363364,0021195502,AGUAS CLARAS,0027,2015-04-02 08:00:00.000,99.0
363365,0021195502,AGUAS CLARAS,0027,2015-04-02 09:00:00.000,99.0
363366,0021195502,AGUAS CLARAS,0027,2015-04-02 10:00:00.000,99.0
363367,0021195502,AGUAS CLARAS,0027,2015-04-02 11:00:00.000,99.0
363368,0021195502,AGUAS CLARAS,0027,2015-04-02 12:00:00.000,99.0
363369,0021195502,AGUAS CLARAS,0027,2015-04-02 13:00:00.000,99.0
363370,0021195502,AGUAS CLARAS,0027,2015-04-02 14:00:00.000,99.0
363371,0021195502,AGUAS CLARAS,0027,2015-04-02 15:00:00.000,99.0
363372,0021195502,AGUAS CLARAS,0027,2015-04-02 16:00:00.000,99.0
363373,0021195502,AGUAS CLARAS,0027,2015-04-02 17:00:00.000,99.0
363374,0021195502,AGUAS CLARAS,0027,2015-04-02 18:00:00.000,99.0
363375,0021195502,AGUAS CLARAS,0027,2015-04-02 19:00:00.000,99.0
363376,0021195502,AGUAS CLARAS,0027,2015-04-02 20:00:00.000,99.0
363377,0021195502,AGUAS CLARAS,0027,2015-04-02 21:00:00.000,99.0
363378,0021195502,AGUAS CLARAS,0027,2015-04-02 22:00:00.000,99.0
363379,0021195502,AGUAS CLARAS,0027,2015-04-02 23:00:00.000,99.0
363380,0021195502,AGUAS CLARAS,0027,2015-04-03 00:00:00.000,99.0
363381,0021195502,AGUAS CLARAS,0027,2015-04-03 01:00:00.000,99.0
363382,0021195502,AGUAS CLARAS,0027,2015-04-03 02:00:00.000,99.0
363383,0021195502,AGUAS CLARAS,0027,2015-04-03 03:00:00.000,99.0
363384,0021195502,AGUAS CLARAS,0027,2015-04-03 04:00:00.000,99.0
363385,0021195502,AGUAS CLARAS,0027,2015-04-03 05:00:00.000,99.0
363386,0021195502,AGUAS CLARAS,0027,2015-04-03 06:00:00.000,99.0
363387,0021195502,AGUAS CLARAS,0027,2015-04-03 07:00:00.000,99.0
363388,0021195502,AGUAS CLARAS,0027,2015-04-03 08:00:00.000,99.0
363389,0021195502,AGUAS CLARAS,0027,2015-04-03 09:00:00.000,99.0
363390,0021195502,AGUAS CLARAS,0027,2015-04-03 10:00:00.000,99.0
363391,0021195502,AGUAS CLARAS,0027,2015-04-03 11:00:00.000,99.0
363392,0021195502,AGUAS CLARAS,0027,2015-04-03 12:00:00.000,99.0
363393,0021195502,AGUAS CLARAS,0027,2015-04-03 13:00:00.000,99.0
363394,0021195502,AGUAS CLARAS,0027,2015-04-03 14:00:00.000,99.0
363395,0021195502,AGUAS CLARAS,0027,2015-04-03 15:00:00.000,99.0
363396,0021195502,AGUAS CLARAS,0027,2015-04-03 16:00:00.000,99.0
363397,0021195502,AGUAS CLARAS,0027,2015-04-03 17:00:00.000,99.0
363398,0021195502,AGUAS CLARAS,0027,2015-04-03 18:00:00.000,99.0
363399,0021195502,AGUAS CLARAS,0027,2015-04-03 19:00:00.000,99.0
363400,0021195502,AGUAS CLARAS,0027,2015-04-03 20:00:00.000,99.0
363401,0021195502,AGUAS CLARAS,0027,2015-04-03 21:00:00.000,99.0
363402,0021195502,AGUAS CLARAS,0027,2015-04-03 22:00:00.000,99.0
363403,0021195502,AGUAS CLARAS,0027,2015-04-03 23:00:00.000,99.0
363404,0021195502,AGUAS CLARAS,0027,2015-04-04 00:00:00.000,99.0
363405,0021195502,AGUAS CLARAS,0027,2015-04-04 01:00:00.000,99.0
363406,0021195502,AGUAS CLARAS,0027,2015-04-04 02:00:00.000,99.0
363407,0021195502,AGUAS CLARAS,0027,2015-04-04 03:00:00.000,99.0
363408,0021195502,AGUAS CLARAS,0027,2015-04-04 04:00:00.000,99.0
363409,0021195502,AGUAS CLARAS,0027,2015-04-04 05:00:00.000,99.0
363410,0021195502,AGUAS CLARAS,0027,2015-04-04 06:00:00.000,99.0
363411,0021195502,AGUAS CLARAS,0027,2015-04-04 07:00:00.000,99.0
363412,0021195502,AGUAS CLARAS,0027,2015-04-04 08:00:00.000,99.0
363413,0021195502,AGUAS CLARAS,0027,2015-04-04 09:00:00.000,99.0
363414,0021195502,AGUAS CLARAS,0027,2015-04-04 10:00:00.000,99.0
