,Station,Name,Sensor,Fecha,Valor
606680,0021205505,PTAR TOCANCIPA,0027,2015-11-15 08:00:00.000,87.0
606681,0021205505,PTAR TOCANCIPA,0027,2015-11-15 09:00:00.000,87.0
606682,0021205505,PTAR TOCANCIPA,0027,2015-11-15 10:00:00.000,73.0
606683,0021205505,PTAR TOCANCIPA,0027,2015-11-15 11:00:00.000,71.0
606684,0021205505,PTAR TOCANCIPA,0027,2015-11-15 12:00:00.000,84.0
606685,0021205505,PTAR TOCANCIPA,0027,2015-11-15 13:00:00.000,75.0
606686,0021205505,PTAR TOCANCIPA,0027,2015-11-15 14:00:00.000,67.0
606687,0021205505,PTAR TOCANCIPA,0027,2015-11-15 15:00:00.000,67.0
606688,0021205505,PTAR TOCANCIPA,0027,2015-11-15 16:00:00.000,80.0
606689,0021205505,PTAR TOCANCIPA,0027,2015-11-15 17:00:00.000,85.0
606690,0021205505,PTAR TOCANCIPA,0027,2015-11-15 18:00:00.000,88.0
606691,0021205505,PTAR TOCANCIPA,0027,2015-11-15 19:00:00.000,90.0
606692,0021205505,PTAR TOCANCIPA,0027,2015-11-15 20:00:00.000,90.0
606693,0021205505,PTAR TOCANCIPA,0027,2015-11-15 21:00:00.000,93.0
606694,0021205505,PTAR TOCANCIPA,0027,2015-11-15 22:00:00.000,93.0
606695,0021205505,PTAR TOCANCIPA,0027,2015-11-15 23:00:00.000,97.0
606696,0021205505,PTAR TOCANCIPA,0027,2015-11-16 00:00:00.000,98.0
606697,0021205505,PTAR TOCANCIPA,0027,2015-11-16 01:00:00.000,98.0
606698,0021205505,PTAR TOCANCIPA,0027,2015-11-16 02:00:00.000,99.0
606699,0021205505,PTAR TOCANCIPA,0027,2015-11-16 03:00:00.000,98.0
606700,0021205505,PTAR TOCANCIPA,0027,2015-11-16 04:00:00.000,98.0
606701,0021205505,PTAR TOCANCIPA,0027,2015-11-16 05:00:00.000,98.0
606702,0021205505,PTAR TOCANCIPA,0027,2015-11-16 06:00:00.000,97.0
606703,0021205505,PTAR TOCANCIPA,0027,2015-11-16 07:00:00.000,95.0
606704,0021205505,PTAR TOCANCIPA,0027,2015-11-16 08:00:00.000,89.0
606705,0021205505,PTAR TOCANCIPA,0027,2015-11-16 09:00:00.000,79.0
606706,0021205505,PTAR TOCANCIPA,0027,2015-11-16 10:00:00.000,72.0
606707,0021205505,PTAR TOCANCIPA,0027,2015-11-16 11:00:00.000,74.0
606708,0021205505,PTAR TOCANCIPA,0027,2015-11-16 12:00:00.000,67.0
606709,0021205505,PTAR TOCANCIPA,0027,2015-11-16 13:00:00.000,62.0
606710,0021205505,PTAR TOCANCIPA,0027,2015-11-16 14:00:00.000,60.0
606711,0021205505,PTAR TOCANCIPA,0027,2015-11-16 15:00:00.000,63.0
606712,0021205505,PTAR TOCANCIPA,0027,2015-11-16 16:00:00.000,64.0
606713,0021205505,PTAR TOCANCIPA,0027,2015-11-16 17:00:00.000,74.0
606714,0021205505,PTAR TOCANCIPA,0027,2015-11-16 18:00:00.000,82.0
606715,0021205505,PTAR TOCANCIPA,0027,2015-11-16 19:00:00.000,85.0
606716,0021205505,PTAR TOCANCIPA,0027,2015-11-16 20:00:00.000,87.0
606717,0021205505,PTAR TOCANCIPA,0027,2015-11-16 21:00:00.000,95.0
606718,0021205505,PTAR TOCANCIPA,0027,2015-11-16 22:00:00.000,95.0
606719,0021205505,PTAR TOCANCIPA,0027,2015-11-16 23:00:00.000,95.0
606720,0021205505,PTAR TOCANCIPA,0027,2015-11-17 00:00:00.000,93.0
606721,0021205505,PTAR TOCANCIPA,0027,2015-11-17 01:00:00.000,94.0
606722,0021205505,PTAR TOCANCIPA,0027,2015-11-17 02:00:00.000,94.0
606723,0021205505,PTAR TOCANCIPA,0027,2015-11-17 03:00:00.000,94.0
606724,0021205505,PTAR TOCANCIPA,0027,2015-11-17 04:00:00.000,93.0
606725,0021205505,PTAR TOCANCIPA,0027,2015-11-17 05:00:00.000,92.0
606726,0021205505,PTAR TOCANCIPA,0027,2015-11-17 06:00:00.000,89.0
606727,0021205505,PTAR TOCANCIPA,0027,2015-11-17 07:00:00.000,86.0
606728,0021205505,PTAR TOCANCIPA,0027,2015-11-17 08:00:00.000,77.0
606729,0021205505,PTAR TOCANCIPA,0027,2015-11-17 09:00:00.000,72.0
606730,0021205505,PTAR TOCANCIPA,0027,2015-11-17 10:00:00.000,76.0
606731,0021205505,PTAR TOCANCIPA,0027,2015-11-17 11:00:00.000,80.0
606732,0021205505,PTAR TOCANCIPA,0027,2015-11-17 12:00:00.000,69.0
606733,0021205505,PTAR TOCANCIPA,0027,2015-11-17 13:00:00.000,65.0
606734,0021205505,PTAR TOCANCIPA,0027,2015-11-17 14:00:00.000,65.0
606735,0021205505,PTAR TOCANCIPA,0027,2015-11-17 15:00:00.000,67.0
606736,0021205505,PTAR TOCANCIPA,0027,2015-11-17 16:00:00.000,68.0
606737,0021205505,PTAR TOCANCIPA,0027,2015-11-17 17:00:00.000,73.0
606738,0021205505,PTAR TOCANCIPA,0027,2015-11-17 18:00:00.000,83.0
606739,0021205505,PTAR TOCANCIPA,0027,2015-11-17 19:00:00.000,89.0
606740,0021205505,PTAR TOCANCIPA,0027,2015-11-17 21:00:00.000,91.0
606741,0021205505,PTAR TOCANCIPA,0027,2015-11-17 22:00:00.000,94.0
606742,0021205505,PTAR TOCANCIPA,0027,2015-11-17 23:00:00.000,92.0
606743,0021205505,PTAR TOCANCIPA,0027,2015-11-18 00:00:00.000,91.0
606744,0021205505,PTAR TOCANCIPA,0027,2015-11-18 01:00:00.000,90.0
606745,0021205505,PTAR TOCANCIPA,0027,2015-11-18 02:00:00.000,91.0
606746,0021205505,PTAR TOCANCIPA,0027,2015-11-18 03:00:00.000,91.0
606747,0021205505,PTAR TOCANCIPA,0027,2015-11-18 04:00:00.000,90.0
606748,0021205505,PTAR TOCANCIPA,0027,2015-11-18 05:00:00.000,91.0
606749,0021205505,PTAR TOCANCIPA,0027,2015-11-18 06:00:00.000,91.0
606750,0021205505,PTAR TOCANCIPA,0027,2015-11-18 07:00:00.000,88.0
606751,0021205505,PTAR TOCANCIPA,0027,2015-11-18 08:00:00.000,80.0
606752,0021205505,PTAR TOCANCIPA,0027,2015-11-18 09:00:00.000,71.0
606753,0021205505,PTAR TOCANCIPA,0027,2015-11-18 10:00:00.000,64.0
606754,0021205505,PTAR TOCANCIPA,0027,2015-11-18 11:00:00.000,60.0
606755,0021205505,PTAR TOCANCIPA,0027,2015-11-18 12:00:00.000,54.0
606756,0021205505,PTAR TOCANCIPA,0027,2015-11-18 13:00:00.000,58.0
606757,0021205505,PTAR TOCANCIPA,0027,2015-11-18 14:00:00.000,60.0
606758,0021205505,PTAR TOCANCIPA,0027,2015-11-18 15:00:00.000,56.0
606759,0021205505,PTAR TOCANCIPA,0027,2015-11-18 16:00:00.000,58.0
606760,0021205505,PTAR TOCANCIPA,0027,2015-11-18 17:00:00.000,66.0
606761,0021205505,PTAR TOCANCIPA,0027,2015-11-18 18:00:00.000,79.0
606762,0021205505,PTAR TOCANCIPA,0027,2015-11-18 19:00:00.000,86.0
606763,0021205505,PTAR TOCANCIPA,0027,2015-11-18 20:00:00.000,88.0
606764,0021205505,PTAR TOCANCIPA,0027,2015-11-18 21:00:00.000,88.0
606765,0021205505,PTAR TOCANCIPA,0027,2015-11-18 22:00:00.000,89.0
606766,0021205505,PTAR TOCANCIPA,0027,2015-11-18 23:00:00.000,93.0
606767,0021205505,PTAR TOCANCIPA,0027,2015-11-19 00:00:00.000,96.0
606768,0021205505,PTAR TOCANCIPA,0027,2015-11-19 01:00:00.000,98.0
606769,0021205505,PTAR TOCANCIPA,0027,2015-11-19 02:00:00.000,98.0
606770,0021205505,PTAR TOCANCIPA,0027,2015-11-19 03:00:00.000,99.0
606771,0021205505,PTAR TOCANCIPA,0027,2015-11-19 04:00:00.000,98.0
606772,0021205505,PTAR TOCANCIPA,0027,2015-11-19 05:00:00.000,98.0
606773,0021205505,PTAR TOCANCIPA,0027,2015-11-19 06:00:00.000,99.0
606774,0021205505,PTAR TOCANCIPA,0027,2015-11-19 07:00:00.000,93.0
606775,0021205505,PTAR TOCANCIPA,0027,2015-11-19 08:00:00.000,79.0
606776,0021205505,PTAR TOCANCIPA,0027,2015-11-19 09:00:00.000,76.0
606777,0021205505,PTAR TOCANCIPA,0027,2015-11-19 10:00:00.000,68.0
606778,0021205505,PTAR TOCANCIPA,0027,2015-11-19 11:00:00.000,56.0
606779,0021205505,PTAR TOCANCIPA,0027,2015-11-19 12:00:00.000,55.0
606780,0021205505,PTAR TOCANCIPA,0027,2015-11-19 13:00:00.000,65.0
606781,0021205505,PTAR TOCANCIPA,0027,2015-11-19 14:00:00.000,81.0
606782,0021205505,PTAR TOCANCIPA,0027,2015-11-19 15:00:00.000,87.0
606783,0021205505,PTAR TOCANCIPA,0027,2015-11-19 16:00:00.000,83.0
606784,0021205505,PTAR TOCANCIPA,0027,2015-11-19 17:00:00.000,83.0
606785,0021205505,PTAR TOCANCIPA,0027,2015-11-19 18:00:00.000,88.0
606786,0021205505,PTAR TOCANCIPA,0027,2015-11-19 19:00:00.000,87.0
606787,0021205505,PTAR TOCANCIPA,0027,2015-11-19 21:00:00.000,88.0
606788,0021205505,PTAR TOCANCIPA,0027,2015-11-19 22:00:00.000,93.0
606789,0021205505,PTAR TOCANCIPA,0027,2015-11-19 23:00:00.000,95.0
606790,0021205505,PTAR TOCANCIPA,0027,2015-11-20 00:00:00.000,97.0
606791,0021205505,PTAR TOCANCIPA,0027,2015-11-20 01:00:00.000,98.0
606792,0021205505,PTAR TOCANCIPA,0027,2015-11-20 02:00:00.000,97.0
606793,0021205505,PTAR TOCANCIPA,0027,2015-11-20 03:00:00.000,97.0
606794,0021205505,PTAR TOCANCIPA,0027,2015-11-20 04:00:00.000,98.0
606795,0021205505,PTAR TOCANCIPA,0027,2015-11-20 05:00:00.000,99.0
606796,0021205505,PTAR TOCANCIPA,0027,2015-11-20 06:00:00.000,99.0
606797,0021205505,PTAR TOCANCIPA,0027,2015-11-20 07:00:00.000,99.0
606798,0021205505,PTAR TOCANCIPA,0027,2015-11-20 08:00:00.000,86.0
606799,0021205505,PTAR TOCANCIPA,0027,2015-11-20 09:00:00.000,70.0
606800,0021205505,PTAR TOCANCIPA,0027,2015-11-20 10:00:00.000,59.0
606801,0021205505,PTAR TOCANCIPA,0027,2015-11-20 11:00:00.000,47.0
606802,0021205505,PTAR TOCANCIPA,0027,2015-11-20 12:00:00.000,43.0
606803,0021205505,PTAR TOCANCIPA,0027,2015-11-20 13:00:00.000,44.0
606804,0021205505,PTAR TOCANCIPA,0027,2015-11-20 14:00:00.000,59.0
606805,0021205505,PTAR TOCANCIPA,0027,2015-11-20 15:00:00.000,76.0
606806,0021205505,PTAR TOCANCIPA,0027,2015-11-20 16:00:00.000,75.0
606807,0021205505,PTAR TOCANCIPA,0027,2015-11-20 17:00:00.000,84.0
606808,0021205505,PTAR TOCANCIPA,0027,2015-11-20 18:00:00.000,84.0
606809,0021205505,PTAR TOCANCIPA,0027,2015-11-20 19:00:00.000,87.0
606810,0021205505,PTAR TOCANCIPA,0027,2015-11-20 20:00:00.000,90.0
606811,0021205505,PTAR TOCANCIPA,0027,2015-11-20 23:00:00.000,94.0
606812,0021205505,PTAR TOCANCIPA,0027,2015-11-21 00:00:00.000,96.0
606813,0021205505,PTAR TOCANCIPA,0027,2015-11-21 01:00:00.000,93.0
606814,0021205505,PTAR TOCANCIPA,0027,2015-11-21 02:00:00.000,91.0
606815,0021205505,PTAR TOCANCIPA,0027,2015-11-21 03:00:00.000,91.0
606816,0021205505,PTAR TOCANCIPA,0027,2015-11-21 04:00:00.000,89.0
606817,0021205505,PTAR TOCANCIPA,0027,2015-11-21 05:00:00.000,88.0
606818,0021205505,PTAR TOCANCIPA,0027,2015-11-21 06:00:00.000,90.0
606819,0021205505,PTAR TOCANCIPA,0027,2015-11-21 07:00:00.000,83.0
606820,0021205505,PTAR TOCANCIPA,0027,2015-11-21 08:00:00.000,71.0
606821,0021205505,PTAR TOCANCIPA,0027,2015-11-21 09:00:00.000,61.0
606822,0021205505,PTAR TOCANCIPA,0027,2015-11-21 10:00:00.000,56.0
606823,0021205505,PTAR TOCANCIPA,0027,2015-11-21 11:00:00.000,51.0
606824,0021205505,PTAR TOCANCIPA,0027,2015-11-21 12:00:00.000,52.0
606825,0021205505,PTAR TOCANCIPA,0027,2015-11-21 13:00:00.000,55.0
606826,0021205505,PTAR TOCANCIPA,0027,2015-11-21 14:00:00.000,55.0
606827,0021205505,PTAR TOCANCIPA,0027,2015-11-21 15:00:00.000,55.0
606828,0021205505,PTAR TOCANCIPA,0027,2015-11-21 16:00:00.000,56.0
606829,0021205505,PTAR TOCANCIPA,0027,2015-11-21 17:00:00.000,63.0
606830,0021205505,PTAR TOCANCIPA,0027,2015-11-21 18:00:00.000,71.0
606831,0021205505,PTAR TOCANCIPA,0027,2015-11-21 19:00:00.000,79.0
606832,0021205505,PTAR TOCANCIPA,0027,2015-11-21 20:00:00.000,82.0
606833,0021205505,PTAR TOCANCIPA,0027,2015-11-21 21:00:00.000,83.0
606834,0021205505,PTAR TOCANCIPA,0027,2015-11-21 22:00:00.000,84.0
606835,0021205505,PTAR TOCANCIPA,0027,2015-11-21 23:00:00.000,86.0
606836,0021205505,PTAR TOCANCIPA,0027,2015-11-22 00:00:00.000,81.0
606837,0021205505,PTAR TOCANCIPA,0027,2015-11-22 01:00:00.000,80.0
606838,0021205505,PTAR TOCANCIPA,0027,2015-11-22 02:00:00.000,81.0
606839,0021205505,PTAR TOCANCIPA,0027,2015-11-22 03:00:00.000,86.0
606840,0021205505,PTAR TOCANCIPA,0027,2015-11-22 04:00:00.000,88.0
606841,0021205505,PTAR TOCANCIPA,0027,2015-11-22 05:00:00.000,86.0
606842,0021205505,PTAR TOCANCIPA,0027,2015-11-22 06:00:00.000,89.0
606843,0021205505,PTAR TOCANCIPA,0027,2015-11-22 07:00:00.000,76.0
606844,0021205505,PTAR TOCANCIPA,0027,2015-11-22 08:00:00.000,64.0
606845,0021205505,PTAR TOCANCIPA,0027,2015-11-22 09:00:00.000,57.0
606846,0021205505,PTAR TOCANCIPA,0027,2015-11-22 10:00:00.000,48.0
606847,0021205505,PTAR TOCANCIPA,0027,2015-11-22 11:00:00.000,48.0
606848,0021205505,PTAR TOCANCIPA,0027,2015-11-22 12:00:00.000,44.0
606849,0021205505,PTAR TOCANCIPA,0027,2015-11-22 13:00:00.000,43.0
606850,0021205505,PTAR TOCANCIPA,0027,2015-11-22 14:00:00.000,48.0
606851,0021205505,PTAR TOCANCIPA,0027,2015-11-22 15:00:00.000,54.0
606852,0021205505,PTAR TOCANCIPA,0027,2015-11-22 16:00:00.000,54.0
606853,0021205505,PTAR TOCANCIPA,0027,2015-11-22 17:00:00.000,54.0
606854,0021205505,PTAR TOCANCIPA,0027,2015-11-22 18:00:00.000,70.0
606855,0021205505,PTAR TOCANCIPA,0027,2015-11-22 19:00:00.000,74.0
606856,0021205505,PTAR TOCANCIPA,0027,2015-11-22 20:00:00.000,78.0
606857,0021205505,PTAR TOCANCIPA,0027,2015-11-22 21:00:00.000,92.0
606858,0021205505,PTAR TOCANCIPA,0027,2015-11-22 22:00:00.000,96.0
606859,0021205505,PTAR TOCANCIPA,0027,2015-11-22 23:00:00.000,96.0
606860,0021205505,PTAR TOCANCIPA,0027,2015-11-23 00:00:00.000,94.0
606861,0021205505,PTAR TOCANCIPA,0027,2015-11-23 01:00:00.000,94.0
606862,0021205505,PTAR TOCANCIPA,0027,2015-11-23 02:00:00.000,96.0
606863,0021205505,PTAR TOCANCIPA,0027,2015-11-23 03:00:00.000,98.0
606864,0021205505,PTAR TOCANCIPA,0027,2015-11-23 04:00:00.000,99.0
606865,0021205505,PTAR TOCANCIPA,0027,2015-11-23 05:00:00.000,99.0
606866,0021205505,PTAR TOCANCIPA,0027,2015-11-23 06:00:00.000,100.0
606867,0021205505,PTAR TOCANCIPA,0027,2015-11-23 07:00:00.000,99.0
606868,0021205505,PTAR TOCANCIPA,0027,2015-11-23 08:00:00.000,89.0
606869,0021205505,PTAR TOCANCIPA,0027,2015-11-23 09:00:00.000,81.0
606870,0021205505,PTAR TOCANCIPA,0027,2015-11-23 10:00:00.000,72.0
606871,0021205505,PTAR TOCANCIPA,0027,2015-11-23 11:00:00.000,66.0
606872,0021205505,PTAR TOCANCIPA,0027,2015-11-23 12:00:00.000,62.0
606873,0021205505,PTAR TOCANCIPA,0027,2015-11-23 13:00:00.000,54.0
606874,0021205505,PTAR TOCANCIPA,0027,2015-11-23 14:00:00.000,56.0
606875,0021205505,PTAR TOCANCIPA,0027,2015-11-23 15:00:00.000,55.0
606876,0021205505,PTAR TOCANCIPA,0027,2015-11-23 16:00:00.000,55.0
606877,0021205505,PTAR TOCANCIPA,0027,2015-11-23 17:00:00.000,67.0
606878,0021205505,PTAR TOCANCIPA,0027,2015-11-23 18:00:00.000,77.0
606879,0021205505,PTAR TOCANCIPA,0027,2015-11-23 19:00:00.000,82.0
606880,0021205505,PTAR TOCANCIPA,0027,2015-11-23 20:00:00.000,87.0
606881,0021205505,PTAR TOCANCIPA,0027,2015-11-23 21:00:00.000,89.0
606882,0021205505,PTAR TOCANCIPA,0027,2015-11-23 22:00:00.000,96.0
606883,0021205505,PTAR TOCANCIPA,0027,2015-11-23 23:00:00.000,98.0
606884,0021205505,PTAR TOCANCIPA,0027,2015-11-24 00:00:00.000,98.0
606885,0021205505,PTAR TOCANCIPA,0027,2015-11-24 01:00:00.000,96.0
606886,0021205505,PTAR TOCANCIPA,0027,2015-11-24 02:00:00.000,97.0
606887,0021205505,PTAR TOCANCIPA,0027,2015-11-24 03:00:00.000,98.0
606888,0021205505,PTAR TOCANCIPA,0027,2015-11-24 04:00:00.000,97.0
606889,0021205505,PTAR TOCANCIPA,0027,2015-11-24 05:00:00.000,97.0
606890,0021205505,PTAR TOCANCIPA,0027,2015-11-24 06:00:00.000,98.0
606891,0021205505,PTAR TOCANCIPA,0027,2015-11-24 07:00:00.000,94.0
606892,0021205505,PTAR TOCANCIPA,0027,2015-11-24 08:00:00.000,79.0
606893,0021205505,PTAR TOCANCIPA,0027,2015-11-24 09:00:00.000,71.0
606894,0021205505,PTAR TOCANCIPA,0027,2015-11-24 10:00:00.000,64.0
606895,0021205505,PTAR TOCANCIPA,0027,2015-11-24 11:00:00.000,57.0
606896,0021205505,PTAR TOCANCIPA,0027,2015-11-24 12:00:00.000,54.0
606897,0021205505,PTAR TOCANCIPA,0027,2015-11-24 13:00:00.000,49.0
606898,0021205505,PTAR TOCANCIPA,0027,2015-11-24 14:00:00.000,49.0
606899,0021205505,PTAR TOCANCIPA,0027,2015-11-24 15:00:00.000,50.0
606900,0021205505,PTAR TOCANCIPA,0027,2015-11-24 16:00:00.000,53.0
606901,0021205505,PTAR TOCANCIPA,0027,2015-11-24 17:00:00.000,59.0
606902,0021205505,PTAR TOCANCIPA,0027,2015-11-24 18:00:00.000,72.0
606903,0021205505,PTAR TOCANCIPA,0027,2015-11-24 19:00:00.000,77.0
606904,0021205505,PTAR TOCANCIPA,0027,2015-11-24 20:00:00.000,84.0
606905,0021205505,PTAR TOCANCIPA,0027,2015-11-24 21:00:00.000,88.0
606906,0021205505,PTAR TOCANCIPA,0027,2015-11-24 22:00:00.000,94.0
606907,0021205505,PTAR TOCANCIPA,0027,2015-11-24 23:00:00.000,95.0
606908,0021205505,PTAR TOCANCIPA,0027,2015-11-25 00:00:00.000,94.0
606909,0021205505,PTAR TOCANCIPA,0027,2015-11-25 01:00:00.000,95.0
606910,0021205505,PTAR TOCANCIPA,0027,2015-11-25 02:00:00.000,96.0
606911,0021205505,PTAR TOCANCIPA,0027,2015-11-25 03:00:00.000,97.0
606912,0021205505,PTAR TOCANCIPA,0027,2015-11-25 04:00:00.000,98.0
606913,0021205505,PTAR TOCANCIPA,0027,2015-11-25 05:00:00.000,99.0
606914,0021205505,PTAR TOCANCIPA,0027,2015-11-25 06:00:00.000,99.0
606915,0021205505,PTAR TOCANCIPA,0027,2015-11-25 07:00:00.000,95.0
606916,0021205505,PTAR TOCANCIPA,0027,2015-11-25 08:00:00.000,79.0
606917,0021205505,PTAR TOCANCIPA,0027,2015-11-25 09:00:00.000,61.0
606918,0021205505,PTAR TOCANCIPA,0027,2015-11-25 10:00:00.000,57.0
606919,0021205505,PTAR TOCANCIPA,0027,2015-11-25 11:00:00.000,50.0
606920,0021205505,PTAR TOCANCIPA,0027,2015-11-25 12:00:00.000,51.0
606921,0021205505,PTAR TOCANCIPA,0027,2015-11-25 13:00:00.000,54.0
606922,0021205505,PTAR TOCANCIPA,0027,2015-11-25 14:00:00.000,55.0
606923,0021205505,PTAR TOCANCIPA,0027,2015-11-25 15:00:00.000,55.0
606924,0021205505,PTAR TOCANCIPA,0027,2015-11-25 16:00:00.000,54.0
606925,0021205505,PTAR TOCANCIPA,0027,2015-11-25 17:00:00.000,57.0
606926,0021205505,PTAR TOCANCIPA,0027,2015-11-25 18:00:00.000,65.0
606927,0021205505,PTAR TOCANCIPA,0027,2015-11-25 19:00:00.000,73.0
606928,0021205505,PTAR TOCANCIPA,0027,2015-11-25 21:00:00.000,91.0
606929,0021205505,PTAR TOCANCIPA,0027,2015-11-25 22:00:00.000,92.0
606930,0021205505,PTAR TOCANCIPA,0027,2015-11-25 23:00:00.000,96.0
606931,0021205505,PTAR TOCANCIPA,0027,2015-11-26 00:00:00.000,97.0
606932,0021205505,PTAR TOCANCIPA,0027,2015-11-26 01:00:00.000,99.0
606933,0021205505,PTAR TOCANCIPA,0027,2015-11-26 02:00:00.000,99.0
606934,0021205505,PTAR TOCANCIPA,0027,2015-11-26 03:00:00.000,99.0
606935,0021205505,PTAR TOCANCIPA,0027,2015-11-26 04:00:00.000,99.0
606936,0021205505,PTAR TOCANCIPA,0027,2015-11-26 05:00:00.000,99.0
606937,0021205505,PTAR TOCANCIPA,0027,2015-11-26 06:00:00.000,99.0
606938,0021205505,PTAR TOCANCIPA,0027,2015-11-26 07:00:00.000,100.0
606939,0021205505,PTAR TOCANCIPA,0027,2015-11-26 08:00:00.000,90.0
606940,0021205505,PTAR TOCANCIPA,0027,2015-11-26 09:00:00.000,63.0
606941,0021205505,PTAR TOCANCIPA,0027,2015-11-26 10:00:00.000,51.0
606942,0021205505,PTAR TOCANCIPA,0027,2015-11-26 11:00:00.000,45.0
606943,0021205505,PTAR TOCANCIPA,0027,2015-11-26 12:00:00.000,44.0
606944,0021205505,PTAR TOCANCIPA,0027,2015-11-26 13:00:00.000,43.0
606945,0021205505,PTAR TOCANCIPA,0027,2015-11-26 14:00:00.000,43.0
606946,0021205505,PTAR TOCANCIPA,0027,2015-11-26 15:00:00.000,48.0
606947,0021205505,PTAR TOCANCIPA,0027,2015-11-26 16:00:00.000,51.0
606948,0021205505,PTAR TOCANCIPA,0027,2015-11-26 17:00:00.000,56.0
606949,0021205505,PTAR TOCANCIPA,0027,2015-11-26 18:00:00.000,69.0
606950,0021205505,PTAR TOCANCIPA,0027,2015-11-26 19:00:00.000,80.0
606951,0021205505,PTAR TOCANCIPA,0027,2015-11-26 20:00:00.000,87.0
606952,0021205505,PTAR TOCANCIPA,0027,2015-11-26 21:00:00.000,96.0
606953,0021205505,PTAR TOCANCIPA,0027,2015-11-26 22:00:00.000,98.0
606954,0021205505,PTAR TOCANCIPA,0027,2015-11-26 23:00:00.000,99.0
606955,0021205505,PTAR TOCANCIPA,0027,2015-11-27 00:00:00.000,99.0
606956,0021205505,PTAR TOCANCIPA,0027,2015-11-27 01:00:00.000,99.0
606957,0021205505,PTAR TOCANCIPA,0027,2015-11-27 02:00:00.000,99.0
606958,0021205505,PTAR TOCANCIPA,0027,2015-11-27 03:00:00.000,99.0
606959,0021205505,PTAR TOCANCIPA,0027,2015-11-27 04:00:00.000,99.0
606960,0021205505,PTAR TOCANCIPA,0027,2015-11-27 05:00:00.000,98.0
606961,0021205505,PTAR TOCANCIPA,0027,2015-11-27 06:00:00.000,98.0
606962,0021205505,PTAR TOCANCIPA,0027,2015-11-27 07:00:00.000,98.0
606963,0021205505,PTAR TOCANCIPA,0027,2015-11-27 08:00:00.000,89.0
606964,0021205505,PTAR TOCANCIPA,0027,2015-11-27 09:00:00.000,75.0
606965,0021205505,PTAR TOCANCIPA,0027,2015-11-27 10:00:00.000,66.0
606966,0021205505,PTAR TOCANCIPA,0027,2015-11-27 11:00:00.000,60.0
606967,0021205505,PTAR TOCANCIPA,0027,2015-11-27 12:00:00.000,54.0
606968,0021205505,PTAR TOCANCIPA,0027,2015-11-27 13:00:00.000,51.0
606969,0021205505,PTAR TOCANCIPA,0027,2015-11-27 14:00:00.000,51.0
606970,0021205505,PTAR TOCANCIPA,0027,2015-11-27 15:00:00.000,48.0
606971,0021205505,PTAR TOCANCIPA,0027,2015-11-27 16:00:00.000,52.0
606972,0021205505,PTAR TOCANCIPA,0027,2015-11-27 17:00:00.000,58.0
606973,0021205505,PTAR TOCANCIPA,0027,2015-11-27 18:00:00.000,71.0
606974,0021205505,PTAR TOCANCIPA,0027,2015-11-27 19:00:00.000,77.0
606975,0021205505,PTAR TOCANCIPA,0027,2015-11-27 20:00:00.000,81.0
606976,0021205505,PTAR TOCANCIPA,0027,2015-11-27 21:00:00.000,84.0
606977,0021205505,PTAR TOCANCIPA,0027,2015-11-27 22:00:00.000,88.0
606978,0021205505,PTAR TOCANCIPA,0027,2015-11-27 23:00:00.000,89.0
606979,0021205505,PTAR TOCANCIPA,0027,2015-11-28 00:00:00.000,91.0
606980,0021205505,PTAR TOCANCIPA,0027,2015-11-28 01:00:00.000,96.0
606981,0021205505,PTAR TOCANCIPA,0027,2015-11-28 02:00:00.000,98.0
606982,0021205505,PTAR TOCANCIPA,0027,2015-11-28 03:00:00.000,98.0
606983,0021205505,PTAR TOCANCIPA,0027,2015-11-28 04:00:00.000,98.0
606984,0021205505,PTAR TOCANCIPA,0027,2015-11-28 05:00:00.000,98.0
606985,0021205505,PTAR TOCANCIPA,0027,2015-11-28 06:00:00.000,97.0
606986,0021205505,PTAR TOCANCIPA,0027,2015-11-28 07:00:00.000,90.0
606987,0021205505,PTAR TOCANCIPA,0027,2015-11-28 08:00:00.000,79.0
606988,0021205505,PTAR TOCANCIPA,0027,2015-11-28 09:00:00.000,69.0
606989,0021205505,PTAR TOCANCIPA,0027,2015-11-28 10:00:00.000,66.0
606990,0021205505,PTAR TOCANCIPA,0027,2015-11-28 11:00:00.000,56.0
606991,0021205505,PTAR TOCANCIPA,0027,2015-11-28 12:00:00.000,55.0
606992,0021205505,PTAR TOCANCIPA,0027,2015-11-28 13:00:00.000,65.0
606993,0021205505,PTAR TOCANCIPA,0027,2015-11-28 14:00:00.000,68.0
606994,0021205505,PTAR TOCANCIPA,0027,2015-11-28 15:00:00.000,68.0
606995,0021205505,PTAR TOCANCIPA,0027,2015-11-28 16:00:00.000,64.0
606996,0021205505,PTAR TOCANCIPA,0027,2015-11-28 17:00:00.000,66.0
606997,0021205505,PTAR TOCANCIPA,0027,2015-11-28 18:00:00.000,78.0
606998,0021205505,PTAR TOCANCIPA,0027,2015-11-28 19:00:00.000,88.0
606999,0021205505,PTAR TOCANCIPA,0027,2015-11-28 20:00:00.000,84.0
607000,0021205505,PTAR TOCANCIPA,0027,2015-11-28 21:00:00.000,85.0
607001,0021205505,PTAR TOCANCIPA,0027,2015-11-28 22:00:00.000,92.0
607002,0021205505,PTAR TOCANCIPA,0027,2015-11-28 23:00:00.000,93.0
607003,0021205505,PTAR TOCANCIPA,0027,2015-11-29 00:00:00.000,96.0
607004,0021205505,PTAR TOCANCIPA,0027,2015-11-29 01:00:00.000,98.0
