,Station,Name,Sensor,Fecha,Valor
528966,0011175000,ATRATO,0027,2018-05-17 22:00:00.000,98.0
528967,0011175000,ATRATO,0027,2018-05-17 23:00:00.000,97.0
528968,0011175000,ATRATO,0027,2018-05-18 00:00:00.000,97.0
528969,0011175000,ATRATO,0027,2018-05-18 01:00:00.000,98.0
528970,0011175000,ATRATO,0027,2018-05-18 02:00:00.000,99.0
528971,0011175000,ATRATO,0027,2018-05-18 03:00:00.000,99.0
528972,0011175000,ATRATO,0027,2018-05-18 04:00:00.000,99.0
528973,0011175000,ATRATO,0027,2018-05-18 05:00:00.000,99.0
528974,0011175000,ATRATO,0027,2018-05-18 06:00:00.000,99.0
528975,0011175000,ATRATO,0027,2018-05-18 07:00:00.000,99.0
528976,0011175000,ATRATO,0027,2018-05-18 08:00:00.000,97.0
528977,0011175000,ATRATO,0027,2018-05-18 09:00:00.000,90.0
528978,0011175000,ATRATO,0027,2018-05-18 10:00:00.000,87.0
528979,0011175000,ATRATO,0027,2018-05-18 11:00:00.000,84.0
528980,0011175000,ATRATO,0027,2018-05-18 12:00:00.000,81.0
528981,0011175000,ATRATO,0027,2018-05-18 13:00:00.000,80.0
528982,0011175000,ATRATO,0027,2018-05-18 14:00:00.000,83.0
528983,0011175000,ATRATO,0027,2018-05-18 15:00:00.000,82.0
528984,0011175000,ATRATO,0027,2018-05-18 16:00:00.000,84.0
528985,0011175000,ATRATO,0027,2018-05-18 17:00:00.000,90.0
528986,0011175000,ATRATO,0027,2018-05-18 18:00:00.000,92.0
528987,0011175000,ATRATO,0027,2018-05-18 19:00:00.000,97.0
528988,0011175000,ATRATO,0027,2018-05-18 20:00:00.000,97.0
528989,0011175000,ATRATO,0027,2018-05-18 21:00:00.000,97.0
528990,0011175000,ATRATO,0027,2018-05-18 22:00:00.000,96.0
528991,0011175000,ATRATO,0027,2018-05-18 23:00:00.000,98.0
528992,0011175000,ATRATO,0027,2018-05-19 00:00:00.000,97.0
528993,0011175000,ATRATO,0027,2018-05-19 01:00:00.000,98.0
528994,0011175000,ATRATO,0027,2018-05-19 02:00:00.000,98.0
528995,0011175000,ATRATO,0027,2018-05-19 03:00:00.000,98.0
528996,0011175000,ATRATO,0027,2018-05-19 04:00:00.000,98.0
528997,0011175000,ATRATO,0027,2018-05-19 05:00:00.000,98.0
528998,0011175000,ATRATO,0027,2018-05-19 06:00:00.000,98.0
528999,0011175000,ATRATO,0027,2018-05-19 07:00:00.000,98.0
529000,0011175000,ATRATO,0027,2018-05-19 08:00:00.000,94.0
529001,0011175000,ATRATO,0027,2018-05-19 09:00:00.000,88.0
529002,0011175000,ATRATO,0027,2018-05-19 10:00:00.000,80.0
529003,0011175000,ATRATO,0027,2018-05-19 11:00:00.000,74.0
529004,0011175000,ATRATO,0027,2018-05-19 12:00:00.000,69.0
529005,0011175000,ATRATO,0027,2018-05-19 13:00:00.000,61.0
529006,0011175000,ATRATO,0027,2018-05-19 14:00:00.000,60.0
529007,0011175000,ATRATO,0027,2018-05-19 15:00:00.000,58.0
529008,0011175000,ATRATO,0027,2018-05-19 16:00:00.000,63.0
529009,0011175000,ATRATO,0027,2018-05-19 17:00:00.000,65.0
529010,0011175000,ATRATO,0027,2018-05-19 18:00:00.000,82.0
529011,0011175000,ATRATO,0027,2018-05-19 19:00:00.000,90.0
529012,0011175000,ATRATO,0027,2018-05-19 20:00:00.000,90.0
529013,0011175000,ATRATO,0027,2018-05-19 21:00:00.000,95.0
529014,0011175000,ATRATO,0027,2018-05-19 22:00:00.000,97.0
529015,0011175000,ATRATO,0027,2018-05-19 23:00:00.000,97.0
529016,0011175000,ATRATO,0027,2018-05-20 00:00:00.000,98.0
529017,0011175000,ATRATO,0027,2018-05-20 01:00:00.000,97.0
529018,0011175000,ATRATO,0027,2018-05-20 02:00:00.000,98.0
529019,0011175000,ATRATO,0027,2018-05-20 03:00:00.000,98.0
529020,0011175000,ATRATO,0027,2018-05-20 04:00:00.000,98.0
529021,0011175000,ATRATO,0027,2018-05-20 05:00:00.000,98.0
529022,0011175000,ATRATO,0027,2018-05-20 06:00:00.000,98.0
529023,0011175000,ATRATO,0027,2018-05-20 07:00:00.000,97.0
529024,0011175000,ATRATO,0027,2018-05-20 08:00:00.000,93.0
529025,0011175000,ATRATO,0027,2018-05-20 09:00:00.000,85.0
529026,0011175000,ATRATO,0027,2018-05-20 10:00:00.000,82.0
529027,0011175000,ATRATO,0027,2018-05-20 11:00:00.000,77.0
529028,0011175000,ATRATO,0027,2018-05-20 12:00:00.000,74.0
529029,0011175000,ATRATO,0027,2018-05-20 13:00:00.000,69.0
529030,0011175000,ATRATO,0027,2018-05-20 14:00:00.000,68.0
529031,0011175000,ATRATO,0027,2018-05-20 15:00:00.000,67.0
529032,0011175000,ATRATO,0027,2018-05-20 16:00:00.000,80.0
529033,0011175000,ATRATO,0027,2018-05-20 17:00:00.000,83.0
529034,0011175000,ATRATO,0027,2018-05-20 18:00:00.000,88.0
529035,0011175000,ATRATO,0027,2018-05-20 19:00:00.000,96.0
529036,0011175000,ATRATO,0027,2018-05-20 20:00:00.000,98.0
529037,0011175000,ATRATO,0027,2018-05-20 21:00:00.000,98.0
529038,0011175000,ATRATO,0027,2018-05-20 22:00:00.000,98.0
529039,0011175000,ATRATO,0027,2018-05-20 23:00:00.000,98.0
529040,0011175000,ATRATO,0027,2018-05-21 00:00:00.000,98.0
529041,0011175000,ATRATO,0027,2018-05-21 01:00:00.000,98.0
529042,0011175000,ATRATO,0027,2018-05-21 02:00:00.000,98.0
529043,0011175000,ATRATO,0027,2018-05-21 03:00:00.000,98.0
529044,0011175000,ATRATO,0027,2018-05-21 04:00:00.000,99.0
529045,0011175000,ATRATO,0027,2018-05-21 05:00:00.000,98.0
529046,0011175000,ATRATO,0027,2018-05-21 06:00:00.000,98.0
529047,0011175000,ATRATO,0027,2018-05-21 07:00:00.000,98.0
529048,0011175000,ATRATO,0027,2018-05-21 08:00:00.000,97.0
529049,0011175000,ATRATO,0027,2018-05-21 09:00:00.000,97.0
529050,0011175000,ATRATO,0027,2018-05-21 10:00:00.000,94.0
529051,0011175000,ATRATO,0027,2018-05-21 11:00:00.000,86.0
529052,0011175000,ATRATO,0027,2018-05-21 12:00:00.000,85.0
529053,0011175000,ATRATO,0027,2018-05-21 13:00:00.000,83.0
529054,0011175000,ATRATO,0027,2018-05-21 14:00:00.000,80.0
529055,0011175000,ATRATO,0027,2018-05-21 15:00:00.000,82.0
529056,0011175000,ATRATO,0027,2018-05-21 16:00:00.000,83.0
529057,0011175000,ATRATO,0027,2018-05-21 17:00:00.000,87.0
529058,0011175000,ATRATO,0027,2018-05-21 18:00:00.000,93.0
529059,0011175000,ATRATO,0027,2018-05-21 19:00:00.000,95.0
529060,0011175000,ATRATO,0027,2018-05-21 20:00:00.000,97.0
529061,0011175000,ATRATO,0027,2018-05-21 21:00:00.000,98.0
529062,0011175000,ATRATO,0027,2018-05-21 22:00:00.000,98.0
529063,0011175000,ATRATO,0027,2018-05-21 23:00:00.000,98.0
529064,0011175000,ATRATO,0027,2018-05-22 00:00:00.000,98.0
529065,0011175000,ATRATO,0027,2018-05-22 01:00:00.000,99.0
529066,0011175000,ATRATO,0027,2018-05-22 02:00:00.000,99.0
529067,0011175000,ATRATO,0027,2018-05-22 03:00:00.000,99.0
529068,0011175000,ATRATO,0027,2018-05-22 04:00:00.000,99.0
529069,0011175000,ATRATO,0027,2018-05-22 05:00:00.000,99.0
529070,0011175000,ATRATO,0027,2018-05-22 06:00:00.000,99.0
529071,0011175000,ATRATO,0027,2018-05-22 07:00:00.000,99.0
529072,0011175000,ATRATO,0027,2018-05-22 08:00:00.000,96.0
529073,0011175000,ATRATO,0027,2018-05-22 09:00:00.000,83.0
529074,0011175000,ATRATO,0027,2018-05-22 10:00:00.000,70.0
529075,0011175000,ATRATO,0027,2018-05-22 11:00:00.000,72.0
529076,0011175000,ATRATO,0027,2018-05-22 12:00:00.000,66.0
529077,0011175000,ATRATO,0027,2018-05-22 13:00:00.000,60.0
529078,0011175000,ATRATO,0027,2018-05-22 14:00:00.000,57.0
529079,0011175000,ATRATO,0027,2018-05-22 15:00:00.000,56.0
529080,0011175000,ATRATO,0027,2018-05-22 16:00:00.000,57.0
529081,0011175000,ATRATO,0027,2018-05-22 17:00:00.000,73.0
529082,0011175000,ATRATO,0027,2018-05-22 18:00:00.000,81.0
529083,0011175000,ATRATO,0027,2018-05-22 19:00:00.000,83.0
529084,0011175000,ATRATO,0027,2018-05-22 20:00:00.000,93.0
529085,0011175000,ATRATO,0027,2018-05-22 21:00:00.000,97.0
529086,0011175000,ATRATO,0027,2018-05-22 22:00:00.000,96.0
529087,0011175000,ATRATO,0027,2018-05-22 23:00:00.000,97.0
529088,0011175000,ATRATO,0027,2018-05-23 00:00:00.000,98.0
529089,0011175000,ATRATO,0027,2018-05-23 01:00:00.000,98.0
529090,0011175000,ATRATO,0027,2018-05-23 02:00:00.000,98.0
529091,0011175000,ATRATO,0027,2018-05-23 03:00:00.000,97.0
529092,0011175000,ATRATO,0027,2018-05-23 04:00:00.000,97.0
529093,0011175000,ATRATO,0027,2018-05-23 05:00:00.000,97.0
529094,0011175000,ATRATO,0027,2018-05-23 06:00:00.000,97.0
529095,0011175000,ATRATO,0027,2018-05-23 07:00:00.000,98.0
529096,0011175000,ATRATO,0027,2018-05-23 08:00:00.000,96.0
529097,0011175000,ATRATO,0027,2018-05-23 09:00:00.000,94.0
529098,0011175000,ATRATO,0027,2018-05-23 10:00:00.000,91.0
529099,0011175000,ATRATO,0027,2018-05-23 11:00:00.000,81.0
529100,0011175000,ATRATO,0027,2018-05-23 12:00:00.000,79.0
529101,0011175000,ATRATO,0027,2018-05-23 13:00:00.000,83.0
529102,0011175000,ATRATO,0027,2018-05-23 14:00:00.000,72.0
529103,0011175000,ATRATO,0027,2018-05-23 15:00:00.000,65.0
529104,0011175000,ATRATO,0027,2018-05-23 16:00:00.000,61.0
529105,0011175000,ATRATO,0027,2018-05-23 17:00:00.000,78.0
529106,0011175000,ATRATO,0027,2018-05-23 18:00:00.000,83.0
529107,0011175000,ATRATO,0027,2018-05-23 19:00:00.000,97.0
529108,0011175000,ATRATO,0027,2018-05-23 20:00:00.000,98.0
529109,0011175000,ATRATO,0027,2018-05-23 21:00:00.000,98.0
529110,0011175000,ATRATO,0027,2018-05-23 22:00:00.000,98.0
529111,0011175000,ATRATO,0027,2018-05-23 23:00:00.000,98.0
529112,0011175000,ATRATO,0027,2018-05-24 00:00:00.000,98.0
529113,0011175000,ATRATO,0027,2018-05-24 01:00:00.000,98.0
529114,0011175000,ATRATO,0027,2018-05-24 02:00:00.000,98.0
529115,0011175000,ATRATO,0027,2018-05-24 03:00:00.000,98.0
529116,0011175000,ATRATO,0027,2018-05-24 04:00:00.000,98.0
529117,0011175000,ATRATO,0027,2018-05-24 05:00:00.000,98.0
529118,0011175000,ATRATO,0027,2018-05-24 06:00:00.000,98.0
529119,0011175000,ATRATO,0027,2018-05-24 07:00:00.000,97.0
529120,0011175000,ATRATO,0027,2018-05-24 08:00:00.000,92.0
529121,0011175000,ATRATO,0027,2018-05-24 09:00:00.000,83.0
529122,0011175000,ATRATO,0027,2018-05-24 10:00:00.000,82.0
529123,0011175000,ATRATO,0027,2018-05-24 11:00:00.000,71.0
529124,0011175000,ATRATO,0027,2018-05-24 12:00:00.000,70.0
529125,0011175000,ATRATO,0027,2018-05-24 13:00:00.000,71.0
529126,0011175000,ATRATO,0027,2018-05-24 14:00:00.000,62.0
529127,0011175000,ATRATO,0027,2018-05-24 15:00:00.000,65.0
529128,0011175000,ATRATO,0027,2018-05-24 16:00:00.000,72.0
529129,0011175000,ATRATO,0027,2018-05-24 17:00:00.000,78.0
529130,0011175000,ATRATO,0027,2018-05-24 18:00:00.000,97.0
529131,0011175000,ATRATO,0027,2018-05-24 19:00:00.000,98.0
529132,0011175000,ATRATO,0027,2018-05-24 20:00:00.000,98.0
529133,0011175000,ATRATO,0027,2018-05-24 21:00:00.000,98.0
529134,0011175000,ATRATO,0027,2018-05-24 22:00:00.000,97.0
529135,0011175000,ATRATO,0027,2018-05-24 23:00:00.000,98.0
529136,0011175000,ATRATO,0027,2018-05-25 00:00:00.000,97.0
529137,0011175000,ATRATO,0027,2018-05-25 01:00:00.000,97.0
529138,0011175000,ATRATO,0027,2018-05-25 02:00:00.000,98.0
529139,0011175000,ATRATO,0027,2018-05-25 03:00:00.000,98.0
529140,0011175000,ATRATO,0027,2018-05-25 04:00:00.000,98.0
529141,0011175000,ATRATO,0027,2018-05-25 05:00:00.000,98.0
529142,0011175000,ATRATO,0027,2018-05-25 06:00:00.000,98.0
529143,0011175000,ATRATO,0027,2018-05-25 07:00:00.000,97.0
529144,0011175000,ATRATO,0027,2018-05-25 08:00:00.000,85.0
529145,0011175000,ATRATO,0027,2018-05-25 09:00:00.000,85.0
529146,0011175000,ATRATO,0027,2018-05-25 10:00:00.000,76.0
529147,0011175000,ATRATO,0027,2018-05-25 11:00:00.000,72.0
529148,0011175000,ATRATO,0027,2018-05-25 12:00:00.000,69.0
529149,0011175000,ATRATO,0027,2018-05-25 13:00:00.000,61.0
529150,0011175000,ATRATO,0027,2018-05-25 14:00:00.000,56.0
529151,0011175000,ATRATO,0027,2018-05-25 15:00:00.000,56.0
529152,0011175000,ATRATO,0027,2018-05-25 16:00:00.000,64.0
529153,0011175000,ATRATO,0027,2018-05-25 17:00:00.000,77.0
529154,0011175000,ATRATO,0027,2018-05-25 18:00:00.000,78.0
529155,0011175000,ATRATO,0027,2018-05-25 19:00:00.000,92.0
529156,0011175000,ATRATO,0027,2018-05-25 20:00:00.000,97.0
529157,0011175000,ATRATO,0027,2018-05-25 21:00:00.000,96.0
529158,0011175000,ATRATO,0027,2018-05-25 22:00:00.000,97.0
529159,0011175000,ATRATO,0027,2018-05-25 23:00:00.000,97.0
529160,0011175000,ATRATO,0027,2018-05-26 00:00:00.000,98.0
529161,0011175000,ATRATO,0027,2018-05-26 01:00:00.000,98.0
529162,0011175000,ATRATO,0027,2018-05-26 02:00:00.000,98.0
529163,0011175000,ATRATO,0027,2018-05-26 03:00:00.000,98.0
529164,0011175000,ATRATO,0027,2018-05-26 04:00:00.000,98.0
529165,0011175000,ATRATO,0027,2018-05-26 05:00:00.000,98.0
529166,0011175000,ATRATO,0027,2018-05-26 06:00:00.000,98.0
529167,0011175000,ATRATO,0027,2018-05-26 07:00:00.000,98.0
529168,0011175000,ATRATO,0027,2018-05-26 08:00:00.000,96.0
529169,0011175000,ATRATO,0027,2018-05-26 09:00:00.000,94.0
529170,0011175000,ATRATO,0027,2018-05-26 10:00:00.000,91.0
529171,0011175000,ATRATO,0027,2018-05-26 11:00:00.000,94.0
529172,0011175000,ATRATO,0027,2018-05-26 12:00:00.000,96.0
529173,0011175000,ATRATO,0027,2018-05-26 13:00:00.000,97.0
529174,0011175000,ATRATO,0027,2018-05-26 14:00:00.000,97.0
529175,0011175000,ATRATO,0027,2018-05-26 15:00:00.000,96.0
529176,0011175000,ATRATO,0027,2018-05-26 16:00:00.000,96.0
529177,0011175000,ATRATO,0027,2018-05-26 17:00:00.000,95.0
529178,0011175000,ATRATO,0027,2018-05-26 18:00:00.000,96.0
529179,0011175000,ATRATO,0027,2018-05-26 19:00:00.000,95.0
529180,0011175000,ATRATO,0027,2018-05-26 20:00:00.000,96.0
529181,0011175000,ATRATO,0027,2018-05-26 21:00:00.000,98.0
529182,0011175000,ATRATO,0027,2018-05-26 22:00:00.000,98.0
529183,0011175000,ATRATO,0027,2018-05-26 23:00:00.000,98.0
529184,0011175000,ATRATO,0027,2018-05-27 00:00:00.000,98.0
529185,0011175000,ATRATO,0027,2018-05-27 01:00:00.000,99.0
529186,0011175000,ATRATO,0027,2018-05-27 02:00:00.000,99.0
529187,0011175000,ATRATO,0027,2018-05-27 03:00:00.000,99.0
529188,0011175000,ATRATO,0027,2018-05-27 04:00:00.000,99.0
529189,0011175000,ATRATO,0027,2018-05-27 05:00:00.000,99.0
529190,0011175000,ATRATO,0027,2018-05-27 06:00:00.000,98.0
529191,0011175000,ATRATO,0027,2018-05-27 07:00:00.000,96.0
529192,0011175000,ATRATO,0027,2018-05-27 08:00:00.000,87.0
529193,0011175000,ATRATO,0027,2018-05-27 09:00:00.000,84.0
529194,0011175000,ATRATO,0027,2018-05-27 10:00:00.000,79.0
529195,0011175000,ATRATO,0027,2018-05-27 11:00:00.000,69.0
529196,0011175000,ATRATO,0027,2018-05-27 12:00:00.000,72.0
529197,0011175000,ATRATO,0027,2018-05-27 13:00:00.000,58.0
529198,0011175000,ATRATO,0027,2018-05-27 14:00:00.000,52.0
529199,0011175000,ATRATO,0027,2018-05-27 15:00:00.000,53.0
529200,0011175000,ATRATO,0027,2018-05-27 16:00:00.000,55.0
529201,0011175000,ATRATO,0027,2018-05-27 17:00:00.000,73.0
529202,0011175000,ATRATO,0027,2018-05-27 18:00:00.000,83.0
529203,0011175000,ATRATO,0027,2018-05-27 19:00:00.000,93.0
529204,0011175000,ATRATO,0027,2018-05-27 20:00:00.000,93.0
529205,0011175000,ATRATO,0027,2018-05-27 21:00:00.000,96.0
529206,0011175000,ATRATO,0027,2018-05-27 22:00:00.000,97.0
529207,0011175000,ATRATO,0027,2018-05-27 23:00:00.000,97.0
529208,0011175000,ATRATO,0027,2018-05-28 00:00:00.000,98.0
529209,0011175000,ATRATO,0027,2018-05-28 01:00:00.000,98.0
529210,0011175000,ATRATO,0027,2018-05-28 02:00:00.000,99.0
529211,0011175000,ATRATO,0027,2018-05-28 03:00:00.000,98.0
529212,0011175000,ATRATO,0027,2018-05-28 04:00:00.000,99.0
529213,0011175000,ATRATO,0027,2018-05-28 05:00:00.000,98.0
529214,0011175000,ATRATO,0027,2018-05-28 06:00:00.000,99.0
529215,0011175000,ATRATO,0027,2018-05-28 07:00:00.000,98.0
529216,0011175000,ATRATO,0027,2018-05-28 08:00:00.000,95.0
529217,0011175000,ATRATO,0027,2018-05-28 09:00:00.000,90.0
529218,0011175000,ATRATO,0027,2018-05-28 10:00:00.000,82.0
529219,0011175000,ATRATO,0027,2018-05-28 11:00:00.000,81.0
529220,0011175000,ATRATO,0027,2018-05-28 12:00:00.000,75.0
529221,0011175000,ATRATO,0027,2018-05-28 13:00:00.000,68.0
529222,0011175000,ATRATO,0027,2018-05-28 14:00:00.000,73.0
529223,0011175000,ATRATO,0027,2018-05-28 15:00:00.000,75.0
529224,0011175000,ATRATO,0027,2018-05-28 16:00:00.000,77.0
529225,0011175000,ATRATO,0027,2018-05-28 17:00:00.000,80.0
529226,0011175000,ATRATO,0027,2018-05-28 18:00:00.000,90.0
529227,0011175000,ATRATO,0027,2018-05-28 19:00:00.000,95.0
529228,0011175000,ATRATO,0027,2018-05-28 20:00:00.000,97.0
529229,0011175000,ATRATO,0027,2018-05-28 21:00:00.000,97.0
529230,0011175000,ATRATO,0027,2018-05-28 22:00:00.000,98.0
529231,0011175000,ATRATO,0027,2018-05-28 23:00:00.000,98.0
529232,0011175000,ATRATO,0027,2018-05-29 00:00:00.000,98.0
529233,0011175000,ATRATO,0027,2018-05-29 01:00:00.000,98.0
529234,0011175000,ATRATO,0027,2018-05-29 02:00:00.000,98.0
529235,0011175000,ATRATO,0027,2018-05-29 03:00:00.000,99.0
529236,0011175000,ATRATO,0027,2018-05-29 04:00:00.000,98.0
529237,0011175000,ATRATO,0027,2018-05-29 05:00:00.000,98.0
529238,0011175000,ATRATO,0027,2018-05-29 06:00:00.000,98.0
529239,0011175000,ATRATO,0027,2018-05-29 07:00:00.000,97.0
529240,0011175000,ATRATO,0027,2018-05-29 08:00:00.000,92.0
529241,0011175000,ATRATO,0027,2018-05-29 09:00:00.000,82.0
529242,0011175000,ATRATO,0027,2018-05-29 10:00:00.000,76.0
529243,0011175000,ATRATO,0027,2018-05-29 11:00:00.000,77.0
529244,0011175000,ATRATO,0027,2018-05-29 12:00:00.000,71.0
529245,0011175000,ATRATO,0027,2018-05-29 13:00:00.000,66.0
529246,0011175000,ATRATO,0027,2018-05-29 14:00:00.000,71.0
529247,0011175000,ATRATO,0027,2018-05-29 15:00:00.000,63.0
529248,0011175000,ATRATO,0027,2018-05-29 16:00:00.000,89.0
529249,0011175000,ATRATO,0027,2018-05-29 17:00:00.000,97.0
529250,0011175000,ATRATO,0027,2018-05-29 18:00:00.000,98.0
529251,0011175000,ATRATO,0027,2018-05-29 19:00:00.000,98.0
529252,0011175000,ATRATO,0027,2018-05-29 20:00:00.000,98.0
529253,0011175000,ATRATO,0027,2018-05-29 21:00:00.000,98.0
529254,0011175000,ATRATO,0027,2018-05-29 22:00:00.000,98.0
529255,0011175000,ATRATO,0027,2018-05-29 23:00:00.000,98.0
529256,0011175000,ATRATO,0027,2018-05-30 00:00:00.000,98.0
529257,0011175000,ATRATO,0027,2018-05-30 01:00:00.000,98.0
529258,0011175000,ATRATO,0027,2018-05-30 02:00:00.000,98.0
529259,0011175000,ATRATO,0027,2018-05-30 03:00:00.000,98.0
529260,0011175000,ATRATO,0027,2018-05-30 04:00:00.000,98.0
529261,0011175000,ATRATO,0027,2018-05-30 05:00:00.000,98.0
529262,0011175000,ATRATO,0027,2018-05-30 06:00:00.000,98.0
529263,0011175000,ATRATO,0027,2018-05-30 07:00:00.000,97.0
529264,0011175000,ATRATO,0027,2018-05-30 08:00:00.000,86.0
529265,0011175000,ATRATO,0027,2018-05-30 09:00:00.000,81.0
529266,0011175000,ATRATO,0027,2018-05-30 10:00:00.000,77.0
529267,0011175000,ATRATO,0027,2018-05-30 11:00:00.000,75.0
529268,0011175000,ATRATO,0027,2018-05-30 12:00:00.000,68.0
529269,0011175000,ATRATO,0027,2018-05-30 13:00:00.000,64.0
529270,0011175000,ATRATO,0027,2018-05-30 14:00:00.000,60.0
529271,0011175000,ATRATO,0027,2018-05-30 15:00:00.000,59.0
529272,0011175000,ATRATO,0027,2018-05-30 16:00:00.000,63.0
529273,0011175000,ATRATO,0027,2018-05-30 17:00:00.000,55.0
529274,0011175000,ATRATO,0027,2018-05-30 18:00:00.000,71.0
529275,0011175000,ATRATO,0027,2018-05-30 19:00:00.000,84.0
529276,0011175000,ATRATO,0027,2018-05-30 20:00:00.000,88.0
529277,0011175000,ATRATO,0027,2018-05-30 21:00:00.000,94.0
529278,0011175000,ATRATO,0027,2018-05-30 22:00:00.000,97.0
529279,0011175000,ATRATO,0027,2018-05-30 23:00:00.000,98.0
529280,0011175000,ATRATO,0027,2018-05-31 00:00:00.000,98.0
529281,0011175000,ATRATO,0027,2018-05-31 01:00:00.000,96.0
529282,0011175000,ATRATO,0027,2018-05-31 02:00:00.000,96.0
529283,0011175000,ATRATO,0027,2018-05-31 03:00:00.000,97.0
529284,0011175000,ATRATO,0027,2018-05-31 04:00:00.000,98.0
529285,0011175000,ATRATO,0027,2018-05-31 05:00:00.000,98.0
529286,0011175000,ATRATO,0027,2018-05-31 06:00:00.000,97.0
529287,0011175000,ATRATO,0027,2018-05-31 07:00:00.000,95.0
529288,0011175000,ATRATO,0027,2018-05-31 08:00:00.000,92.0
529289,0011175000,ATRATO,0027,2018-05-31 09:00:00.000,87.0
529290,0011175000,ATRATO,0027,2018-05-31 10:00:00.000,78.0
529291,0011175000,ATRATO,0027,2018-05-31 11:00:00.000,69.0
529292,0011175000,ATRATO,0027,2018-05-31 12:00:00.000,62.0
529293,0011175000,ATRATO,0027,2018-05-31 13:00:00.000,64.0
529294,0011175000,ATRATO,0027,2018-05-31 14:00:00.000,73.0
529295,0011175000,ATRATO,0027,2018-05-31 15:00:00.000,65.0
529296,0011175000,ATRATO,0027,2018-05-31 16:00:00.000,65.0
529297,0011175000,ATRATO,0027,2018-05-31 17:00:00.000,75.0
529298,0011175000,ATRATO,0027,2018-05-31 18:00:00.000,80.0
529299,0011175000,ATRATO,0027,2018-05-31 19:00:00.000,95.0
529300,0011175000,ATRATO,0027,2018-05-31 20:00:00.000,97.0
529301,0011175000,ATRATO,0027,2018-05-31 21:00:00.000,97.0
529302,0011175000,ATRATO,0027,2018-05-31 22:00:00.000,96.0
529303,0011175000,ATRATO,0027,2018-05-31 23:00:00.000,97.0
529304,0011175000,ATRATO,0027,2018-06-01 00:00:00.000,97.0
529305,0011175000,ATRATO,0027,2018-06-01 01:00:00.000,97.0
529306,0011175000,ATRATO,0027,2018-06-01 02:00:00.000,97.0
529307,0011175000,ATRATO,0027,2018-06-01 03:00:00.000,97.0
529308,0011175000,ATRATO,0027,2018-06-01 04:00:00.000,97.0
529309,0011175000,ATRATO,0027,2018-06-01 05:00:00.000,98.0
529310,0011175000,ATRATO,0027,2018-06-01 06:00:00.000,97.0
529311,0011175000,ATRATO,0027,2018-06-01 07:00:00.000,97.0
529312,0011175000,ATRATO,0027,2018-06-01 08:00:00.000,96.0
529313,0011175000,ATRATO,0027,2018-06-01 09:00:00.000,93.0
529314,0011175000,ATRATO,0027,2018-06-01 10:00:00.000,90.0
529315,0011175000,ATRATO,0027,2018-06-01 11:00:00.000,88.0
529316,0011175000,ATRATO,0027,2018-06-01 12:00:00.000,88.0
529317,0011175000,ATRATO,0027,2018-06-01 13:00:00.000,89.0
529318,0011175000,ATRATO,0027,2018-06-01 14:00:00.000,93.0
529319,0011175000,ATRATO,0027,2018-06-01 15:00:00.000,85.0
529320,0011175000,ATRATO,0027,2018-06-01 16:00:00.000,83.0
529321,0011175000,ATRATO,0027,2018-06-01 17:00:00.000,84.0
529322,0011175000,ATRATO,0027,2018-06-01 18:00:00.000,91.0
529323,0011175000,ATRATO,0027,2018-06-01 19:00:00.000,95.0
529324,0011175000,ATRATO,0027,2018-06-01 20:00:00.000,96.0
529325,0011175000,ATRATO,0027,2018-06-01 21:00:00.000,96.0
529326,0011175000,ATRATO,0027,2018-06-01 22:00:00.000,95.0
529327,0011175000,ATRATO,0027,2018-06-01 23:00:00.000,95.0
529328,0011175000,ATRATO,0027,2018-06-02 00:00:00.000,96.0
529329,0011175000,ATRATO,0027,2018-06-02 01:00:00.000,98.0
529330,0011175000,ATRATO,0027,2018-06-02 02:00:00.000,98.0
529331,0011175000,ATRATO,0027,2018-06-02 03:00:00.000,98.0
529332,0011175000,ATRATO,0027,2018-06-02 04:00:00.000,98.0
529333,0011175000,ATRATO,0027,2018-06-02 05:00:00.000,98.0
529334,0011175000,ATRATO,0027,2018-06-02 06:00:00.000,98.0
529335,0011175000,ATRATO,0027,2018-06-02 07:00:00.000,95.0
529336,0011175000,ATRATO,0027,2018-06-02 08:00:00.000,96.0
529337,0011175000,ATRATO,0027,2018-06-02 09:00:00.000,90.0
529338,0011175000,ATRATO,0027,2018-06-02 10:00:00.000,78.0
529339,0011175000,ATRATO,0027,2018-06-02 11:00:00.000,68.0
529340,0011175000,ATRATO,0027,2018-06-02 12:00:00.000,62.0
529341,0011175000,ATRATO,0027,2018-06-02 13:00:00.000,56.0
