,Station,Name,Sensor,Fecha,Valor
2296999,0021185080,VALLE DE SAN JUAN,0027,2023-02-25 14:00:00.000,60.0
2297000,0021185080,VALLE DE SAN JUAN,0027,2023-02-25 15:00:00.000,53.0
2297001,0021185080,VALLE DE SAN JUAN,0027,2023-02-25 16:00:00.000,51.0
2297002,0021185080,VALLE DE SAN JUAN,0027,2023-02-25 17:00:00.000,57.0
2297003,0021185080,VALLE DE SAN JUAN,0027,2023-02-25 18:00:00.000,78.0
2297004,0021185080,VALLE DE SAN JUAN,0027,2023-02-25 19:00:00.000,88.0
2297005,0021185080,VALLE DE SAN JUAN,0027,2023-02-25 20:00:00.000,92.0
2297006,0021185080,VALLE DE SAN JUAN,0027,2023-02-25 21:00:00.000,91.0
2297007,0021185080,VALLE DE SAN JUAN,0027,2023-02-25 22:00:00.000,81.0
2297008,0021185080,VALLE DE SAN JUAN,0027,2023-02-25 23:00:00.000,86.0
2297009,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 00:00:00.000,89.0
2297010,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 01:00:00.000,93.0
2297011,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 02:00:00.000,92.0
2297012,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 03:00:00.000,95.0
2297013,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 04:00:00.000,93.0
2297014,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 05:00:00.000,91.0
2297015,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 06:00:00.000,96.0
2297016,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 07:00:00.000,95.0
2297017,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 08:00:00.000,82.0
2297018,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 09:00:00.000,73.0
2297019,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 10:00:00.000,66.0
2297020,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 11:00:00.000,68.0
2297021,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 12:00:00.000,62.0
2297022,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 13:00:00.000,60.0
2297023,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 14:00:00.000,53.0
2297024,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 15:00:00.000,55.0
2297025,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 16:00:00.000,57.0
2297026,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 17:00:00.000,58.0
2297027,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 18:00:00.000,74.0
2297028,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 19:00:00.000,85.0
2297029,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 20:00:00.000,91.0
2297030,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 21:00:00.000,94.0
2297031,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 22:00:00.000,94.0
2297032,0021185080,VALLE DE SAN JUAN,0027,2023-02-26 23:00:00.000,92.0
2297033,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 00:00:00.000,94.0
2297034,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 01:00:00.000,95.0
2297035,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 02:00:00.000,96.0
2297036,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 03:00:00.000,96.0
2297037,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 04:00:00.000,97.0
2297038,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 05:00:00.000,96.0
2297039,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 06:00:00.000,96.0
2297040,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 07:00:00.000,95.0
2297041,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 08:00:00.000,81.0
2297042,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 09:00:00.000,71.0
2297043,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 10:00:00.000,66.0
2297044,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 11:00:00.000,65.0
2297045,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 12:00:00.000,59.0
2297046,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 13:00:00.000,61.0
2297047,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 14:00:00.000,53.0
2297048,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 15:00:00.000,50.0
2297049,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 16:00:00.000,52.0
2297050,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 17:00:00.000,55.0
2297051,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 18:00:00.000,70.0
2297052,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 19:00:00.000,82.0
2297053,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 20:00:00.000,85.0
2297054,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 21:00:00.000,89.0
2297055,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 22:00:00.000,91.0
2297056,0021185080,VALLE DE SAN JUAN,0027,2023-02-27 23:00:00.000,90.0
2297057,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 00:00:00.000,85.0
2297058,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 01:00:00.000,85.0
2297059,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 02:00:00.000,86.0
2297060,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 03:00:00.000,91.0
2297061,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 04:00:00.000,93.0
2297062,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 05:00:00.000,91.0
2297063,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 06:00:00.000,90.0
2297064,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 07:00:00.000,90.0
2297065,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 08:00:00.000,80.0
2297066,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 09:00:00.000,77.0
2297067,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 10:00:00.000,68.0
2297068,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 11:00:00.000,63.0
2297069,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 12:00:00.000,55.0
2297070,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 13:00:00.000,54.0
2297071,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 14:00:00.000,50.0
2297072,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 15:00:00.000,54.0
2297073,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 16:00:00.000,49.0
2297074,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 17:00:00.000,53.0
2297075,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 18:00:00.000,72.0
2297076,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 19:00:00.000,83.0
2297077,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 20:00:00.000,87.0
2297078,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 21:00:00.000,90.0
2297079,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 22:00:00.000,93.0
2297080,0021185080,VALLE DE SAN JUAN,0027,2023-02-28 23:00:00.000,94.0
2297081,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 00:00:00.000,94.0
2297082,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 01:00:00.000,94.0
2297083,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 02:00:00.000,95.0
2297084,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 03:00:00.000,91.0
2297085,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 04:00:00.000,86.0
2297086,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 05:00:00.000,89.0
2297087,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 06:00:00.000,93.0
2297088,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 07:00:00.000,91.0
2297089,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 08:00:00.000,79.0
2297090,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 09:00:00.000,74.0
2297091,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 10:00:00.000,62.0
2297092,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 11:00:00.000,59.0
2297093,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 12:00:00.000,57.0
2297094,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 13:00:00.000,59.0
2297095,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 14:00:00.000,58.0
2297096,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 15:00:00.000,59.0
2297097,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 16:00:00.000,67.0
2297098,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 17:00:00.000,69.0
2297099,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 18:00:00.000,79.0
2297100,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 19:00:00.000,89.0
2297101,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 20:00:00.000,91.0
2297102,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 21:00:00.000,91.0
2297103,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 22:00:00.000,87.0
2297104,0021185080,VALLE DE SAN JUAN,0027,2023-03-01 23:00:00.000,90.0
2297105,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 00:00:00.000,94.0
2297106,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 01:00:00.000,94.0
2297107,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 02:00:00.000,94.0
2297108,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 03:00:00.000,95.0
2297109,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 04:00:00.000,95.0
2297110,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 05:00:00.000,95.0
2297111,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 06:00:00.000,96.0
2297112,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 07:00:00.000,92.0
2297113,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 08:00:00.000,76.0
2297114,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 09:00:00.000,68.0
2297115,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 10:00:00.000,64.0
2297116,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 11:00:00.000,70.0
2297117,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 12:00:00.000,71.0
2297118,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 13:00:00.000,65.0
2297119,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 14:00:00.000,68.0
2297120,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 15:00:00.000,63.0
2297121,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 16:00:00.000,63.0
2297122,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 17:00:00.000,63.0
2297123,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 18:00:00.000,68.0
2297124,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 19:00:00.000,82.0
2297125,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 20:00:00.000,80.0
2297126,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 21:00:00.000,89.0
2297127,0021185080,VALLE DE SAN JUAN,0027,2023-03-02 22:00:00.000,91.0
2297128,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 00:00:00.000,92.0
2297129,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 01:00:00.000,93.0
2297130,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 02:00:00.000,92.0
2297131,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 03:00:00.000,95.0
2297132,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 04:00:00.000,96.0
2297133,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 06:00:00.000,97.0
2297134,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 07:00:00.000,97.0
2297135,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 08:00:00.000,89.0
2297136,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 09:00:00.000,84.0
2297137,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 10:00:00.000,76.0
2297138,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 11:00:00.000,73.0
2297139,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 12:00:00.000,67.0
2297140,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 13:00:00.000,58.0
2297141,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 14:00:00.000,64.0
2297142,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 15:00:00.000,59.0
2297143,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 16:00:00.000,58.0
2297144,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 17:00:00.000,62.0
2297145,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 18:00:00.000,58.0
2297146,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 19:00:00.000,75.0
2297147,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 20:00:00.000,84.0
2297148,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 21:00:00.000,87.0
2297149,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 22:00:00.000,88.0
2297150,0021185080,VALLE DE SAN JUAN,0027,2023-03-03 23:00:00.000,89.0
2297151,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 00:00:00.000,92.0
2297152,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 01:00:00.000,94.0
2297153,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 02:00:00.000,93.0
2297154,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 03:00:00.000,95.0
2297155,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 04:00:00.000,95.0
2297156,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 05:00:00.000,94.0
2297157,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 06:00:00.000,95.0
2297158,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 07:00:00.000,90.0
2297159,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 08:00:00.000,89.0
2297160,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 09:00:00.000,78.0
2297161,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 10:00:00.000,75.0
2297162,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 11:00:00.000,60.0
2297163,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 12:00:00.000,59.0
2297164,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 13:00:00.000,59.0
2297165,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 14:00:00.000,51.0
2297166,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 15:00:00.000,57.0
2297167,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 16:00:00.000,67.0
2297168,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 17:00:00.000,75.0
2297169,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 18:00:00.000,77.0
2297170,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 19:00:00.000,72.0
2297171,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 20:00:00.000,75.0
2297172,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 21:00:00.000,79.0
2297173,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 22:00:00.000,79.0
2297174,0021185080,VALLE DE SAN JUAN,0027,2023-03-04 23:00:00.000,82.0
2297175,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 00:00:00.000,87.0
2297176,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 01:00:00.000,93.0
2297177,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 02:00:00.000,97.0
2297178,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 03:00:00.000,98.0
2297179,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 04:00:00.000,98.0
2297180,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 05:00:00.000,98.0
2297181,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 06:00:00.000,98.0
2297182,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 07:00:00.000,98.0
2297183,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 08:00:00.000,97.0
2297184,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 09:00:00.000,93.0
2297185,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 10:00:00.000,87.0
2297186,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 11:00:00.000,75.0
2297187,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 12:00:00.000,75.0
2297188,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 13:00:00.000,78.0
2297189,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 14:00:00.000,78.0
2297190,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 15:00:00.000,80.0
2297191,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 16:00:00.000,74.0
2297192,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 17:00:00.000,72.0
2297193,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 18:00:00.000,84.0
2297194,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 19:00:00.000,92.0
2297195,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 20:00:00.000,93.0
2297196,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 21:00:00.000,95.0
2297197,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 22:00:00.000,95.0
2297198,0021185080,VALLE DE SAN JUAN,0027,2023-03-05 23:00:00.000,96.0
2297199,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 00:00:00.000,97.0
2297200,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 01:00:00.000,95.0
2297201,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 02:00:00.000,95.0
2297202,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 03:00:00.000,93.0
2297203,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 04:00:00.000,95.0
2297204,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 05:00:00.000,92.0
2297205,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 06:00:00.000,90.0
2297206,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 07:00:00.000,90.0
2297207,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 08:00:00.000,91.0
2297208,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 09:00:00.000,90.0
2297209,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 10:00:00.000,88.0
2297210,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 11:00:00.000,87.0
2297211,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 12:00:00.000,78.0
2297212,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 13:00:00.000,70.0
2297213,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 14:00:00.000,61.0
2297214,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 15:00:00.000,62.0
2297215,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 16:00:00.000,61.0
2297216,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 17:00:00.000,65.0
2297217,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 18:00:00.000,82.0
2297218,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 19:00:00.000,91.0
2297219,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 20:00:00.000,85.0
2297220,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 21:00:00.000,80.0
2297221,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 22:00:00.000,83.0
2297222,0021185080,VALLE DE SAN JUAN,0027,2023-03-06 23:00:00.000,84.0
2297223,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 00:00:00.000,91.0
2297224,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 01:00:00.000,90.0
2297225,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 02:00:00.000,94.0
2297226,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 03:00:00.000,91.0
2297227,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 04:00:00.000,94.0
2297228,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 05:00:00.000,97.0
2297229,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 06:00:00.000,97.0
2297230,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 07:00:00.000,95.0
2297231,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 08:00:00.000,90.0
2297232,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 09:00:00.000,85.0
2297233,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 10:00:00.000,86.0
2297234,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 11:00:00.000,91.0
2297235,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 12:00:00.000,84.0
2297236,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 13:00:00.000,71.0
2297237,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 14:00:00.000,72.0
2297238,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 15:00:00.000,67.0
2297239,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 16:00:00.000,68.0
2297240,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 17:00:00.000,70.0
2297241,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 18:00:00.000,79.0
2297242,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 19:00:00.000,77.0
2297243,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 20:00:00.000,81.0
2297244,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 21:00:00.000,91.0
2297245,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 22:00:00.000,95.0
2297246,0021185080,VALLE DE SAN JUAN,0027,2023-03-07 23:00:00.000,96.0
2297247,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 00:00:00.000,96.0
2297248,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 01:00:00.000,95.0
2297249,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 04:00:00.000,97.0
2297250,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 05:00:00.000,96.0
2297251,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 06:00:00.000,98.0
2297252,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 07:00:00.000,99.0
2297253,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 08:00:00.000,99.0
2297254,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 09:00:00.000,99.0
2297255,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 10:00:00.000,99.0
2297256,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 11:00:00.000,96.0
2297257,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 12:00:00.000,86.0
2297258,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 13:00:00.000,80.0
2297259,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 14:00:00.000,96.0
2297260,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 15:00:00.000,87.0
2297261,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 16:00:00.000,76.0
2297262,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 17:00:00.000,77.0
2297263,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 18:00:00.000,81.0
2297264,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 19:00:00.000,86.0
2297265,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 20:00:00.000,87.0
2297266,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 21:00:00.000,86.0
2297267,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 22:00:00.000,87.0
2297268,0021185080,VALLE DE SAN JUAN,0027,2023-03-08 23:00:00.000,86.0
2297269,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 00:00:00.000,92.0
2297270,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 01:00:00.000,96.0
2297271,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 02:00:00.000,87.0
2297272,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 03:00:00.000,92.0
2297273,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 04:00:00.000,97.0
2297274,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 05:00:00.000,97.0
2297275,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 06:00:00.000,98.0
2297276,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 07:00:00.000,94.0
2297277,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 08:00:00.000,95.0
2297278,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 09:00:00.000,94.0
2297279,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 10:00:00.000,93.0
2297280,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 11:00:00.000,89.0
2297281,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 12:00:00.000,90.0
2297282,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 13:00:00.000,91.0
2297283,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 14:00:00.000,84.0
2297284,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 15:00:00.000,84.0
2297285,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 16:00:00.000,85.0
2297286,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 17:00:00.000,84.0
2297287,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 18:00:00.000,88.0
2297288,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 19:00:00.000,95.0
2297289,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 20:00:00.000,96.0
2297290,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 21:00:00.000,96.0
2297291,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 22:00:00.000,96.0
2297292,0021185080,VALLE DE SAN JUAN,0027,2023-03-09 23:00:00.000,98.0
2297293,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 00:00:00.000,98.0
2297294,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 01:00:00.000,98.0
2297295,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 02:00:00.000,97.0
2297296,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 03:00:00.000,98.0
2297297,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 04:00:00.000,98.0
2297298,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 05:00:00.000,99.0
2297299,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 06:00:00.000,99.0
2297300,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 07:00:00.000,99.0
2297301,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 08:00:00.000,91.0
2297302,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 09:00:00.000,88.0
2297303,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 10:00:00.000,83.0
2297304,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 11:00:00.000,72.0
2297305,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 12:00:00.000,70.0
2297306,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 13:00:00.000,65.0
2297307,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 14:00:00.000,65.0
2297308,0021185080,VALLE DE SAN JUAN,0027,2023-03-10 15:00:00.000,61.0
