,Station,Name,Sensor,Fecha,Valor
4218659,0021145080,SANTA ANA,0027,2017-11-07 12:00:00.000,52.0
4218660,0021145080,SANTA ANA,0027,2017-11-07 13:00:00.000,50.0
4218661,0021145080,SANTA ANA,0027,2017-11-07 14:00:00.000,45.0
4218662,0021145080,SANTA ANA,0027,2017-11-07 15:00:00.000,49.0
4218663,0021145080,SANTA ANA,0027,2017-11-07 16:00:00.000,56.0
4218664,0021145080,SANTA ANA,0027,2017-11-07 17:00:00.000,64.0
4218665,0021145080,SANTA ANA,0027,2017-11-07 18:00:00.000,71.0
4218666,0021145080,SANTA ANA,0027,2017-11-07 19:00:00.000,78.0
4218667,0021145080,SANTA ANA,0027,2017-11-07 20:00:00.000,81.0
4218668,0021145080,SANTA ANA,0027,2017-11-07 21:00:00.000,84.0
4218669,0021145080,SANTA ANA,0027,2017-11-07 22:00:00.000,87.0
4218670,0021145080,SANTA ANA,0027,2017-11-07 23:00:00.000,88.0
4218671,0021145080,SANTA ANA,0027,2017-11-08 00:00:00.000,89.0
4218672,0021145080,SANTA ANA,0027,2017-11-08 01:00:00.000,86.0
4218673,0021145080,SANTA ANA,0027,2017-11-08 02:00:00.000,88.0
4218674,0021145080,SANTA ANA,0027,2017-11-08 03:00:00.000,88.0
4218675,0021145080,SANTA ANA,0027,2017-11-08 04:00:00.000,83.0
4218676,0021145080,SANTA ANA,0027,2017-11-08 05:00:00.000,85.0
4218677,0021145080,SANTA ANA,0027,2017-11-08 06:00:00.000,86.0
4218678,0021145080,SANTA ANA,0027,2017-11-08 07:00:00.000,79.0
4218679,0021145080,SANTA ANA,0027,2017-11-08 08:00:00.000,78.0
4218680,0021145080,SANTA ANA,0027,2017-11-08 09:00:00.000,67.0
4218681,0021145080,SANTA ANA,0027,2017-11-08 10:00:00.000,63.0
4218682,0021145080,SANTA ANA,0027,2017-11-08 11:00:00.000,62.0
4218683,0021145080,SANTA ANA,0027,2017-11-08 12:00:00.000,51.0
4218684,0021145080,SANTA ANA,0027,2017-11-08 13:00:00.000,55.0
4218685,0021145080,SANTA ANA,0027,2017-11-08 14:00:00.000,57.0
4218686,0021145080,SANTA ANA,0027,2017-11-08 15:00:00.000,59.0
4218687,0021145080,SANTA ANA,0027,2017-11-08 16:00:00.000,54.0
4218688,0021145080,SANTA ANA,0027,2017-11-08 17:00:00.000,59.0
4218689,0021145080,SANTA ANA,0027,2017-11-08 18:00:00.000,72.0
4218690,0021145080,SANTA ANA,0027,2017-11-08 19:00:00.000,74.0
4218691,0021145080,SANTA ANA,0027,2017-11-08 20:00:00.000,79.0
4218692,0021145080,SANTA ANA,0027,2017-11-08 21:00:00.000,81.0
4218693,0021145080,SANTA ANA,0027,2017-11-08 22:00:00.000,84.0
4218694,0021145080,SANTA ANA,0027,2017-11-08 23:00:00.000,86.0
4218695,0021145080,SANTA ANA,0027,2017-11-09 00:00:00.000,86.0
4218696,0021145080,SANTA ANA,0027,2017-11-09 01:00:00.000,85.0
4218697,0021145080,SANTA ANA,0027,2017-11-09 02:00:00.000,84.0
4218698,0021145080,SANTA ANA,0027,2017-11-09 03:00:00.000,88.0
4218699,0021145080,SANTA ANA,0027,2017-11-09 04:00:00.000,88.0
4218700,0021145080,SANTA ANA,0027,2017-11-09 05:00:00.000,86.0
4218701,0021145080,SANTA ANA,0027,2017-11-09 06:00:00.000,84.0
4218702,0021145080,SANTA ANA,0027,2017-11-09 07:00:00.000,69.0
4218703,0021145080,SANTA ANA,0027,2017-11-09 08:00:00.000,59.0
4218704,0021145080,SANTA ANA,0027,2017-11-09 09:00:00.000,59.0
4218705,0021145080,SANTA ANA,0027,2017-11-09 10:00:00.000,55.0
4218706,0021145080,SANTA ANA,0027,2017-11-09 11:00:00.000,57.0
4218707,0021145080,SANTA ANA,0027,2017-11-09 12:00:00.000,61.0
4218708,0021145080,SANTA ANA,0027,2017-11-09 13:00:00.000,55.0
4218709,0021145080,SANTA ANA,0027,2017-11-09 14:00:00.000,60.0
4218710,0021145080,SANTA ANA,0027,2017-11-09 15:00:00.000,87.0
4218711,0021145080,SANTA ANA,0027,2017-11-09 16:00:00.000,82.0
4218712,0021145080,SANTA ANA,0027,2017-11-09 17:00:00.000,84.0
4218713,0021145080,SANTA ANA,0027,2017-11-09 18:00:00.000,82.0
4218714,0021145080,SANTA ANA,0027,2017-11-09 19:00:00.000,91.0
4218715,0021145080,SANTA ANA,0027,2017-11-09 20:00:00.000,88.0
4218716,0021145080,SANTA ANA,0027,2017-11-09 21:00:00.000,91.0
4218717,0021145080,SANTA ANA,0027,2017-11-09 22:00:00.000,91.0
4218718,0021145080,SANTA ANA,0027,2017-11-09 23:00:00.000,85.0
4218719,0021145080,SANTA ANA,0027,2017-11-10 00:00:00.000,82.0
4218720,0021145080,SANTA ANA,0027,2017-11-10 01:00:00.000,86.0
4218721,0021145080,SANTA ANA,0027,2017-11-10 02:00:00.000,84.0
4218722,0021145080,SANTA ANA,0027,2017-11-10 03:00:00.000,89.0
4218723,0021145080,SANTA ANA,0027,2017-11-10 04:00:00.000,91.0
4218724,0021145080,SANTA ANA,0027,2017-11-10 05:00:00.000,92.0
4218725,0021145080,SANTA ANA,0027,2017-11-10 06:00:00.000,90.0
4218726,0021145080,SANTA ANA,0027,2017-11-10 07:00:00.000,82.0
4218727,0021145080,SANTA ANA,0027,2017-11-10 08:00:00.000,65.0
4218728,0021145080,SANTA ANA,0027,2017-11-10 09:00:00.000,68.0
4218729,0021145080,SANTA ANA,0027,2017-11-10 10:00:00.000,58.0
4218730,0021145080,SANTA ANA,0027,2017-11-10 11:00:00.000,69.0
4218731,0021145080,SANTA ANA,0027,2017-11-10 12:00:00.000,66.0
4218732,0021145080,SANTA ANA,0027,2017-11-10 13:00:00.000,70.0
4218733,0021145080,SANTA ANA,0027,2017-11-10 14:00:00.000,78.0
4218734,0021145080,SANTA ANA,0027,2017-11-10 15:00:00.000,79.0
4218735,0021145080,SANTA ANA,0027,2017-11-10 16:00:00.000,91.0
4218736,0021145080,SANTA ANA,0027,2017-11-10 17:00:00.000,89.0
4218737,0021145080,SANTA ANA,0027,2017-11-10 18:00:00.000,92.0
4218738,0021145080,SANTA ANA,0027,2017-11-10 19:00:00.000,93.0
4218739,0021145080,SANTA ANA,0027,2017-11-10 20:00:00.000,93.0
4218740,0021145080,SANTA ANA,0027,2017-11-10 21:00:00.000,93.0
4218741,0021145080,SANTA ANA,0027,2017-11-10 22:00:00.000,94.0
4218742,0021145080,SANTA ANA,0027,2017-11-10 23:00:00.000,92.0
4218743,0021145080,SANTA ANA,0027,2017-11-11 00:00:00.000,95.0
4218744,0021145080,SANTA ANA,0027,2017-11-11 01:00:00.000,99.0
4218745,0021145080,SANTA ANA,0027,2017-11-11 02:00:00.000,100.0
4218746,0021145080,SANTA ANA,0027,2017-11-11 03:00:00.000,100.0
4218747,0021145080,SANTA ANA,0027,2017-11-11 04:00:00.000,100.0
4218748,0021145080,SANTA ANA,0027,2017-11-11 05:00:00.000,100.0
4218749,0021145080,SANTA ANA,0027,2017-11-11 06:00:00.000,100.0
4218750,0021145080,SANTA ANA,0027,2017-11-11 07:00:00.000,100.0
4218751,0021145080,SANTA ANA,0027,2017-11-11 08:00:00.000,99.0
4218752,0021145080,SANTA ANA,0027,2017-11-11 09:00:00.000,95.0
4218753,0021145080,SANTA ANA,0027,2017-11-11 10:00:00.000,85.0
4218754,0021145080,SANTA ANA,0027,2017-11-11 11:00:00.000,76.0
4218755,0021145080,SANTA ANA,0027,2017-11-11 12:00:00.000,81.0
4218756,0021145080,SANTA ANA,0027,2017-11-11 13:00:00.000,71.0
4218757,0021145080,SANTA ANA,0027,2017-11-11 14:00:00.000,69.0
4218758,0021145080,SANTA ANA,0027,2017-11-11 15:00:00.000,78.0
4218759,0021145080,SANTA ANA,0027,2017-11-11 16:00:00.000,75.0
4218760,0021145080,SANTA ANA,0027,2017-11-11 17:00:00.000,75.0
4218761,0021145080,SANTA ANA,0027,2017-11-11 18:00:00.000,83.0
4218762,0021145080,SANTA ANA,0027,2017-11-11 19:00:00.000,88.0
4218763,0021145080,SANTA ANA,0027,2017-11-11 20:00:00.000,92.0
4218764,0021145080,SANTA ANA,0027,2017-11-11 21:00:00.000,92.0
4218765,0021145080,SANTA ANA,0027,2017-11-11 22:00:00.000,94.0
4218766,0021145080,SANTA ANA,0027,2017-11-11 23:00:00.000,93.0
4218767,0021145080,SANTA ANA,0027,2017-11-12 00:00:00.000,94.0
4218768,0021145080,SANTA ANA,0027,2017-11-12 01:00:00.000,93.0
4218769,0021145080,SANTA ANA,0027,2017-11-12 02:00:00.000,89.0
4218770,0021145080,SANTA ANA,0027,2017-11-12 03:00:00.000,93.0
4218771,0021145080,SANTA ANA,0027,2017-11-12 04:00:00.000,92.0
4218772,0021145080,SANTA ANA,0027,2017-11-12 05:00:00.000,88.0
4218773,0021145080,SANTA ANA,0027,2017-11-12 06:00:00.000,92.0
4218774,0021145080,SANTA ANA,0027,2017-11-12 07:00:00.000,86.0
4218775,0021145080,SANTA ANA,0027,2017-11-12 08:00:00.000,70.0
4218776,0021145080,SANTA ANA,0027,2017-11-12 09:00:00.000,69.0
4218777,0021145080,SANTA ANA,0027,2017-11-12 10:00:00.000,71.0
4218778,0021145080,SANTA ANA,0027,2017-11-12 11:00:00.000,68.0
4218779,0021145080,SANTA ANA,0027,2017-11-12 12:00:00.000,68.0
4218780,0021145080,SANTA ANA,0027,2017-11-12 13:00:00.000,65.0
4218781,0021145080,SANTA ANA,0027,2017-11-12 14:00:00.000,61.0
4218782,0021145080,SANTA ANA,0027,2017-11-12 15:00:00.000,55.0
4218783,0021145080,SANTA ANA,0027,2017-11-12 16:00:00.000,57.0
4218784,0021145080,SANTA ANA,0027,2017-11-12 17:00:00.000,64.0
4218785,0021145080,SANTA ANA,0027,2017-11-12 18:00:00.000,70.0
4218786,0021145080,SANTA ANA,0027,2017-11-12 19:00:00.000,78.0
4218787,0021145080,SANTA ANA,0027,2017-11-12 20:00:00.000,85.0
4218788,0021145080,SANTA ANA,0027,2017-11-12 21:00:00.000,87.0
4218789,0021145080,SANTA ANA,0027,2017-11-12 22:00:00.000,88.0
4218790,0021145080,SANTA ANA,0027,2017-11-12 23:00:00.000,90.0
4218791,0021145080,SANTA ANA,0027,2017-11-13 00:00:00.000,89.0
4218792,0021145080,SANTA ANA,0027,2017-11-13 01:00:00.000,89.0
4218793,0021145080,SANTA ANA,0027,2017-11-13 02:00:00.000,89.0
4218794,0021145080,SANTA ANA,0027,2017-11-13 03:00:00.000,89.0
4218795,0021145080,SANTA ANA,0027,2017-11-13 04:00:00.000,92.0
4218796,0021145080,SANTA ANA,0027,2017-11-13 05:00:00.000,92.0
4218797,0021145080,SANTA ANA,0027,2017-11-13 06:00:00.000,92.0
4218798,0021145080,SANTA ANA,0027,2017-11-13 07:00:00.000,82.0
4218799,0021145080,SANTA ANA,0027,2017-11-13 08:00:00.000,72.0
4218800,0021145080,SANTA ANA,0027,2017-11-13 09:00:00.000,66.0
4218801,0021145080,SANTA ANA,0027,2017-11-13 10:00:00.000,66.0
4218802,0021145080,SANTA ANA,0027,2017-11-13 11:00:00.000,62.0
4218803,0021145080,SANTA ANA,0027,2017-11-13 12:00:00.000,57.0
4218804,0021145080,SANTA ANA,0027,2017-11-13 13:00:00.000,61.0
4218805,0021145080,SANTA ANA,0027,2017-11-13 14:00:00.000,61.0
4218806,0021145080,SANTA ANA,0027,2017-11-13 15:00:00.000,60.0
4218807,0021145080,SANTA ANA,0027,2017-11-13 16:00:00.000,62.0
4218808,0021145080,SANTA ANA,0027,2017-11-13 17:00:00.000,67.0
4218809,0021145080,SANTA ANA,0027,2017-11-13 18:00:00.000,84.0
4218810,0021145080,SANTA ANA,0027,2017-11-13 19:00:00.000,87.0
4218811,0021145080,SANTA ANA,0027,2017-11-13 20:00:00.000,91.0
4218812,0021145080,SANTA ANA,0027,2017-11-13 21:00:00.000,89.0
4218813,0021145080,SANTA ANA,0027,2017-11-13 22:00:00.000,90.0
4218814,0021145080,SANTA ANA,0027,2017-11-13 23:00:00.000,90.0
4218815,0021145080,SANTA ANA,0027,2017-11-14 00:00:00.000,89.0
4218816,0021145080,SANTA ANA,0027,2017-11-14 01:00:00.000,90.0
4218817,0021145080,SANTA ANA,0027,2017-11-14 02:00:00.000,90.0
4218818,0021145080,SANTA ANA,0027,2017-11-14 03:00:00.000,90.0
4218819,0021145080,SANTA ANA,0027,2017-11-14 04:00:00.000,89.0
4218820,0021145080,SANTA ANA,0027,2017-11-14 05:00:00.000,88.0
4218821,0021145080,SANTA ANA,0027,2017-11-14 06:00:00.000,85.0
4218822,0021145080,SANTA ANA,0027,2017-11-14 07:00:00.000,85.0
4218823,0021145080,SANTA ANA,0027,2017-11-14 08:00:00.000,77.0
4218824,0021145080,SANTA ANA,0027,2017-11-14 09:00:00.000,76.0
4218825,0021145080,SANTA ANA,0027,2017-11-14 10:00:00.000,74.0
4218826,0021145080,SANTA ANA,0027,2017-11-14 11:00:00.000,71.0
4218827,0021145080,SANTA ANA,0027,2017-11-14 12:00:00.000,67.0
4218828,0021145080,SANTA ANA,0027,2017-11-14 13:00:00.000,59.0
4218829,0021145080,SANTA ANA,0027,2017-11-14 14:00:00.000,58.0
4218830,0021145080,SANTA ANA,0027,2017-11-14 15:00:00.000,78.0
4218831,0021145080,SANTA ANA,0027,2017-11-14 16:00:00.000,65.0
4218832,0021145080,SANTA ANA,0027,2017-11-14 17:00:00.000,65.0
4218833,0021145080,SANTA ANA,0027,2017-11-14 18:00:00.000,71.0
4218834,0021145080,SANTA ANA,0027,2017-11-14 19:00:00.000,79.0
4218835,0021145080,SANTA ANA,0027,2017-11-14 20:00:00.000,83.0
4218836,0021145080,SANTA ANA,0027,2017-11-14 21:00:00.000,83.0
4218837,0021145080,SANTA ANA,0027,2017-11-14 22:00:00.000,81.0
4218838,0021145080,SANTA ANA,0027,2017-11-14 23:00:00.000,85.0
4218839,0021145080,SANTA ANA,0027,2017-11-15 00:00:00.000,92.0
4218840,0021145080,SANTA ANA,0027,2017-11-15 01:00:00.000,92.0
4218841,0021145080,SANTA ANA,0027,2017-11-15 02:00:00.000,91.0
4218842,0021145080,SANTA ANA,0027,2017-11-15 03:00:00.000,96.0
4218843,0021145080,SANTA ANA,0027,2017-11-15 04:00:00.000,97.0
4218844,0021145080,SANTA ANA,0027,2017-11-15 05:00:00.000,97.0
4218845,0021145080,SANTA ANA,0027,2017-11-15 06:00:00.000,96.0
4218846,0021145080,SANTA ANA,0027,2017-11-15 07:00:00.000,96.0
4218847,0021145080,SANTA ANA,0027,2017-11-15 08:00:00.000,97.0
4218848,0021145080,SANTA ANA,0027,2017-11-15 09:00:00.000,95.0
4218849,0021145080,SANTA ANA,0027,2017-11-15 10:00:00.000,83.0
4218850,0021145080,SANTA ANA,0027,2017-11-15 11:00:00.000,72.0
4218851,0021145080,SANTA ANA,0027,2017-11-15 12:00:00.000,68.0
4218852,0021145080,SANTA ANA,0027,2017-11-15 13:00:00.000,65.0
4218853,0021145080,SANTA ANA,0027,2017-11-15 14:00:00.000,58.0
4218854,0021145080,SANTA ANA,0027,2017-11-15 15:00:00.000,57.0
4218855,0021145080,SANTA ANA,0027,2017-11-15 16:00:00.000,59.0
4218856,0021145080,SANTA ANA,0027,2017-11-15 17:00:00.000,67.0
4218857,0021145080,SANTA ANA,0027,2017-11-15 18:00:00.000,78.0
4218858,0021145080,SANTA ANA,0027,2017-11-15 19:00:00.000,85.0
4218859,0021145080,SANTA ANA,0027,2017-11-15 20:00:00.000,89.0
4218860,0021145080,SANTA ANA,0027,2017-11-15 21:00:00.000,91.0
4218861,0021145080,SANTA ANA,0027,2017-11-15 22:00:00.000,91.0
4218862,0021145080,SANTA ANA,0027,2017-11-15 23:00:00.000,92.0
4218863,0021145080,SANTA ANA,0027,2017-11-16 00:00:00.000,87.0
4218864,0021145080,SANTA ANA,0027,2017-11-16 01:00:00.000,85.0
4218865,0021145080,SANTA ANA,0027,2017-11-16 02:00:00.000,87.0
4218866,0021145080,SANTA ANA,0027,2017-11-16 03:00:00.000,86.0
4218867,0021145080,SANTA ANA,0027,2017-11-16 04:00:00.000,90.0
4218868,0021145080,SANTA ANA,0027,2017-11-16 05:00:00.000,91.0
4218869,0021145080,SANTA ANA,0027,2017-11-16 06:00:00.000,92.0
4218870,0021145080,SANTA ANA,0027,2017-11-16 07:00:00.000,94.0
4218871,0021145080,SANTA ANA,0027,2017-11-16 08:00:00.000,98.0
4218872,0021145080,SANTA ANA,0027,2017-11-16 09:00:00.000,98.0
4218873,0021145080,SANTA ANA,0027,2017-11-16 10:00:00.000,100.0
4218874,0021145080,SANTA ANA,0027,2017-11-16 11:00:00.000,86.0
4218875,0021145080,SANTA ANA,0027,2017-11-16 12:00:00.000,77.0
4218876,0021145080,SANTA ANA,0027,2017-11-16 13:00:00.000,73.0
4218877,0021145080,SANTA ANA,0027,2017-11-16 14:00:00.000,72.0
4218878,0021145080,SANTA ANA,0027,2017-11-16 15:00:00.000,71.0
4218879,0021145080,SANTA ANA,0027,2017-11-16 16:00:00.000,77.0
4218880,0021145080,SANTA ANA,0027,2017-11-16 17:00:00.000,79.0
4218881,0021145080,SANTA ANA,0027,2017-11-16 18:00:00.000,88.0
4218882,0021145080,SANTA ANA,0027,2017-11-16 19:00:00.000,91.0
4218883,0021145080,SANTA ANA,0027,2017-11-16 20:00:00.000,93.0
4218884,0021145080,SANTA ANA,0027,2017-11-16 21:00:00.000,96.0
4218885,0021145080,SANTA ANA,0027,2017-11-16 22:00:00.000,97.0
4218886,0021145080,SANTA ANA,0027,2017-11-16 23:00:00.000,94.0
4218887,0021145080,SANTA ANA,0027,2017-11-17 00:00:00.000,92.0
4218888,0021145080,SANTA ANA,0027,2017-11-17 01:00:00.000,96.0
4218889,0021145080,SANTA ANA,0027,2017-11-17 02:00:00.000,95.0
4218890,0021145080,SANTA ANA,0027,2017-11-17 03:00:00.000,96.0
4218891,0021145080,SANTA ANA,0027,2017-11-17 04:00:00.000,99.0
4218892,0021145080,SANTA ANA,0027,2017-11-17 05:00:00.000,100.0
4218893,0021145080,SANTA ANA,0027,2017-11-17 06:00:00.000,100.0
4218894,0021145080,SANTA ANA,0027,2017-11-17 07:00:00.000,99.0
4218895,0021145080,SANTA ANA,0027,2017-11-17 08:00:00.000,86.0
4218896,0021145080,SANTA ANA,0027,2017-11-17 09:00:00.000,84.0
4218897,0021145080,SANTA ANA,0027,2017-11-17 10:00:00.000,79.0
4218898,0021145080,SANTA ANA,0027,2017-11-17 11:00:00.000,79.0
4218899,0021145080,SANTA ANA,0027,2017-11-17 12:00:00.000,70.0
4218900,0021145080,SANTA ANA,0027,2017-11-17 13:00:00.000,76.0
4218901,0021145080,SANTA ANA,0027,2017-11-17 14:00:00.000,69.0
4218902,0021145080,SANTA ANA,0027,2017-11-17 15:00:00.000,72.0
4218903,0021145080,SANTA ANA,0027,2017-11-17 16:00:00.000,76.0
4218904,0021145080,SANTA ANA,0027,2017-11-17 17:00:00.000,84.0
4218905,0021145080,SANTA ANA,0027,2017-11-17 18:00:00.000,90.0
4218906,0021145080,SANTA ANA,0027,2017-11-17 19:00:00.000,87.0
4218907,0021145080,SANTA ANA,0027,2017-11-17 20:00:00.000,90.0
4218908,0021145080,SANTA ANA,0027,2017-11-17 21:00:00.000,92.0
4218909,0021145080,SANTA ANA,0027,2017-11-17 22:00:00.000,94.0
4218910,0021145080,SANTA ANA,0027,2017-11-17 23:00:00.000,93.0
4218911,0021145080,SANTA ANA,0027,2017-11-18 00:00:00.000,91.0
4218912,0021145080,SANTA ANA,0027,2017-11-18 01:00:00.000,92.0
4218913,0021145080,SANTA ANA,0027,2017-11-18 02:00:00.000,90.0
4218914,0021145080,SANTA ANA,0027,2017-11-18 03:00:00.000,97.0
4218915,0021145080,SANTA ANA,0027,2017-11-18 04:00:00.000,97.0
4218916,0021145080,SANTA ANA,0027,2017-11-18 05:00:00.000,100.0
4218917,0021145080,SANTA ANA,0027,2017-11-18 06:00:00.000,100.0
4218918,0021145080,SANTA ANA,0027,2017-11-18 07:00:00.000,100.0
4218919,0021145080,SANTA ANA,0027,2017-11-18 08:00:00.000,96.0
4218920,0021145080,SANTA ANA,0027,2017-11-18 09:00:00.000,94.0
4218921,0021145080,SANTA ANA,0027,2017-11-18 10:00:00.000,90.0
4218922,0021145080,SANTA ANA,0027,2017-11-18 11:00:00.000,82.0
4218923,0021145080,SANTA ANA,0027,2017-11-18 12:00:00.000,78.0
4218924,0021145080,SANTA ANA,0027,2017-11-18 13:00:00.000,81.0
4218925,0021145080,SANTA ANA,0027,2017-11-18 14:00:00.000,79.0
4218926,0021145080,SANTA ANA,0027,2017-11-18 15:00:00.000,78.0
4218927,0021145080,SANTA ANA,0027,2017-11-18 16:00:00.000,80.0
4218928,0021145080,SANTA ANA,0027,2017-11-18 17:00:00.000,80.0
4218929,0021145080,SANTA ANA,0027,2017-11-18 18:00:00.000,83.0
4218930,0021145080,SANTA ANA,0027,2017-11-18 19:00:00.000,90.0
4218931,0021145080,SANTA ANA,0027,2017-11-18 20:00:00.000,92.0
4218932,0021145080,SANTA ANA,0027,2017-11-18 21:00:00.000,95.0
4218933,0021145080,SANTA ANA,0027,2017-11-18 22:00:00.000,96.0
4218934,0021145080,SANTA ANA,0027,2017-11-18 23:00:00.000,97.0
4218935,0021145080,SANTA ANA,0027,2017-11-19 00:00:00.000,98.0
4218936,0021145080,SANTA ANA,0027,2017-11-19 01:00:00.000,99.0
4218937,0021145080,SANTA ANA,0027,2017-11-19 02:00:00.000,100.0
4218938,0021145080,SANTA ANA,0027,2017-11-19 03:00:00.000,100.0
4218939,0021145080,SANTA ANA,0027,2017-11-19 04:00:00.000,100.0
4218940,0021145080,SANTA ANA,0027,2017-11-19 05:00:00.000,100.0
4218941,0021145080,SANTA ANA,0027,2017-11-19 06:00:00.000,100.0
4218942,0021145080,SANTA ANA,0027,2017-11-19 07:00:00.000,100.0
4218943,0021145080,SANTA ANA,0027,2017-11-19 08:00:00.000,100.0
4218944,0021145080,SANTA ANA,0027,2017-11-19 09:00:00.000,99.0
4218945,0021145080,SANTA ANA,0027,2017-11-19 10:00:00.000,94.0
4218946,0021145080,SANTA ANA,0027,2017-11-19 11:00:00.000,98.0
4218947,0021145080,SANTA ANA,0027,2017-11-19 12:00:00.000,96.0
4218948,0021145080,SANTA ANA,0027,2017-11-19 13:00:00.000,96.0
4218949,0021145080,SANTA ANA,0027,2017-11-19 14:00:00.000,97.0
4218950,0021145080,SANTA ANA,0027,2017-11-19 15:00:00.000,98.0
4218951,0021145080,SANTA ANA,0027,2017-11-19 16:00:00.000,85.0
4218952,0021145080,SANTA ANA,0027,2017-11-19 17:00:00.000,90.0
4218953,0021145080,SANTA ANA,0027,2017-11-19 18:00:00.000,92.0
4218954,0021145080,SANTA ANA,0027,2017-11-19 19:00:00.000,96.0
4218955,0021145080,SANTA ANA,0027,2017-11-19 20:00:00.000,96.0
4218956,0021145080,SANTA ANA,0027,2017-11-19 21:00:00.000,98.0
4218957,0021145080,SANTA ANA,0027,2017-11-19 22:00:00.000,98.0
4218958,0021145080,SANTA ANA,0027,2017-11-19 23:00:00.000,98.0
4218959,0021145080,SANTA ANA,0027,2017-11-20 00:00:00.000,100.0
4218960,0021145080,SANTA ANA,0027,2017-11-20 01:00:00.000,100.0
4218961,0021145080,SANTA ANA,0027,2017-11-20 02:00:00.000,100.0
4218962,0021145080,SANTA ANA,0027,2017-11-20 03:00:00.000,100.0
4218963,0021145080,SANTA ANA,0027,2017-11-20 04:00:00.000,100.0
4218964,0021145080,SANTA ANA,0027,2017-11-20 05:00:00.000,100.0
4218965,0021145080,SANTA ANA,0027,2017-11-20 06:00:00.000,100.0
4218966,0021145080,SANTA ANA,0027,2017-11-20 07:00:00.000,100.0
4218967,0021145080,SANTA ANA,0027,2017-11-20 08:00:00.000,93.0
4218968,0021145080,SANTA ANA,0027,2017-11-20 09:00:00.000,79.0
4218969,0021145080,SANTA ANA,0027,2017-11-20 10:00:00.000,75.0
4218970,0021145080,SANTA ANA,0027,2017-11-20 11:00:00.000,72.0
4218971,0021145080,SANTA ANA,0027,2017-11-20 12:00:00.000,82.0
4218972,0021145080,SANTA ANA,0027,2017-11-20 13:00:00.000,91.0
4218973,0021145080,SANTA ANA,0027,2017-11-20 14:00:00.000,92.0
4218974,0021145080,SANTA ANA,0027,2017-11-20 15:00:00.000,79.0
4218975,0021145080,SANTA ANA,0027,2017-11-20 16:00:00.000,87.0
4218976,0021145080,SANTA ANA,0027,2017-11-20 17:00:00.000,89.0
4218977,0021145080,SANTA ANA,0027,2017-11-20 18:00:00.000,97.0
4218978,0021145080,SANTA ANA,0027,2017-11-20 19:00:00.000,99.0
4218979,0021145080,SANTA ANA,0027,2017-11-20 20:00:00.000,93.0
4218980,0021145080,SANTA ANA,0027,2017-11-20 21:00:00.000,97.0
4218981,0021145080,SANTA ANA,0027,2017-11-20 22:00:00.000,97.0
4218982,0021145080,SANTA ANA,0027,2017-11-20 23:00:00.000,97.0
4218983,0021145080,SANTA ANA,0027,2017-11-21 00:00:00.000,100.0
4218984,0021145080,SANTA ANA,0027,2017-11-21 01:00:00.000,99.0
4218985,0021145080,SANTA ANA,0027,2017-11-21 02:00:00.000,95.0
4218986,0021145080,SANTA ANA,0027,2017-11-21 03:00:00.000,98.0
4218987,0021145080,SANTA ANA,0027,2017-11-21 04:00:00.000,94.0
4218988,0021145080,SANTA ANA,0027,2017-11-21 05:00:00.000,95.0
4218989,0021145080,SANTA ANA,0027,2017-11-21 06:00:00.000,97.0
4218990,0021145080,SANTA ANA,0027,2017-11-21 07:00:00.000,97.0
4218991,0021145080,SANTA ANA,0027,2017-11-21 08:00:00.000,83.0
4218992,0021145080,SANTA ANA,0027,2017-11-21 09:00:00.000,79.0
4218993,0021145080,SANTA ANA,0027,2017-11-21 10:00:00.000,70.0
4218994,0021145080,SANTA ANA,0027,2017-11-21 11:00:00.000,67.0
4218995,0021145080,SANTA ANA,0027,2017-11-21 12:00:00.000,61.0
4218996,0021145080,SANTA ANA,0027,2017-11-21 13:00:00.000,67.0
4218997,0021145080,SANTA ANA,0027,2017-11-21 14:00:00.000,62.0
4218998,0021145080,SANTA ANA,0027,2017-11-21 15:00:00.000,63.0
4218999,0021145080,SANTA ANA,0027,2017-11-21 16:00:00.000,62.0
4219000,0021145080,SANTA ANA,0027,2017-11-21 17:00:00.000,64.0
4219001,0021145080,SANTA ANA,0027,2017-11-21 18:00:00.000,69.0
4219002,0021145080,SANTA ANA,0027,2017-11-21 19:00:00.000,82.0
4219003,0021145080,SANTA ANA,0027,2017-11-21 20:00:00.000,87.0
4219004,0021145080,SANTA ANA,0027,2017-11-21 21:00:00.000,86.0
4219005,0021145080,SANTA ANA,0027,2017-11-21 22:00:00.000,89.0
4219006,0021145080,SANTA ANA,0027,2017-11-21 23:00:00.000,88.0
4219007,0021145080,SANTA ANA,0027,2017-11-22 00:00:00.000,87.0
4219008,0021145080,SANTA ANA,0027,2017-11-22 01:00:00.000,90.0
4219009,0021145080,SANTA ANA,0027,2017-11-22 02:00:00.000,79.0
4219010,0021145080,SANTA ANA,0027,2017-11-22 03:00:00.000,84.0
4219011,0021145080,SANTA ANA,0027,2017-11-22 04:00:00.000,81.0
4219012,0021145080,SANTA ANA,0027,2017-11-22 05:00:00.000,91.0
4219013,0021145080,SANTA ANA,0027,2017-11-22 06:00:00.000,85.0
4219014,0021145080,SANTA ANA,0027,2017-11-22 07:00:00.000,81.0
4219015,0021145080,SANTA ANA,0027,2017-11-22 08:00:00.000,65.0
