,Station,Name,Sensor,Fecha,Valor
383050,0021205506,GUAMAL,0027,2015-11-17 17:00:00.000,80.0
383051,0021205506,GUAMAL,0027,2015-11-17 18:00:00.000,82.0
383052,0021205506,GUAMAL,0027,2015-11-17 19:00:00.000,83.0
383053,0021205506,GUAMAL,0027,2015-11-17 20:00:00.000,84.0
383054,0021205506,GUAMAL,0027,2015-11-17 21:00:00.000,84.0
383055,0021205506,GUAMAL,0027,2015-11-17 22:00:00.000,84.0
383056,0021205506,GUAMAL,0027,2015-11-17 23:00:00.000,84.0
383057,0021205506,GUAMAL,0027,2015-11-18 00:00:00.000,90.0
383058,0021205506,GUAMAL,0027,2015-11-18 01:00:00.000,87.0
383059,0021205506,GUAMAL,0027,2015-11-18 02:00:00.000,85.0
383060,0021205506,GUAMAL,0027,2015-11-18 03:00:00.000,90.0
383061,0021205506,GUAMAL,0027,2015-11-18 04:00:00.000,88.0
383062,0021205506,GUAMAL,0027,2015-11-18 05:00:00.000,88.0
383063,0021205506,GUAMAL,0027,2015-11-18 06:00:00.000,86.0
383064,0021205506,GUAMAL,0027,2015-11-18 07:00:00.000,81.0
383065,0021205506,GUAMAL,0027,2015-11-18 08:00:00.000,71.0
383066,0021205506,GUAMAL,0027,2015-11-18 09:00:00.000,67.0
383067,0021205506,GUAMAL,0027,2015-11-18 10:00:00.000,62.0
383068,0021205506,GUAMAL,0027,2015-11-18 11:00:00.000,63.0
383069,0021205506,GUAMAL,0027,2015-11-18 12:00:00.000,61.0
383070,0021205506,GUAMAL,0027,2015-11-18 13:00:00.000,62.0
383071,0021205506,GUAMAL,0027,2015-11-18 14:00:00.000,64.0
383072,0021205506,GUAMAL,0027,2015-11-18 15:00:00.000,69.0
383073,0021205506,GUAMAL,0027,2015-11-18 16:00:00.000,69.0
383074,0021205506,GUAMAL,0027,2015-11-18 17:00:00.000,85.0
383075,0021205506,GUAMAL,0027,2015-11-18 18:00:00.000,94.0
383076,0021205506,GUAMAL,0027,2015-11-18 19:00:00.000,95.0
383077,0021205506,GUAMAL,0027,2015-11-18 20:00:00.000,95.0
383078,0021205506,GUAMAL,0027,2015-11-18 21:00:00.000,96.0
383079,0021205506,GUAMAL,0027,2015-11-18 22:00:00.000,96.0
383080,0021205506,GUAMAL,0027,2015-11-18 23:00:00.000,95.0
383081,0021205506,GUAMAL,0027,2015-11-19 00:00:00.000,95.0
383082,0021205506,GUAMAL,0027,2015-11-19 01:00:00.000,95.0
383083,0021205506,GUAMAL,0027,2015-11-19 02:00:00.000,94.0
383084,0021205506,GUAMAL,0027,2015-11-19 03:00:00.000,95.0
383085,0021205506,GUAMAL,0027,2015-11-19 04:00:00.000,95.0
383086,0021205506,GUAMAL,0027,2015-11-19 05:00:00.000,94.0
383087,0021205506,GUAMAL,0027,2015-11-19 06:00:00.000,95.0
383088,0021205506,GUAMAL,0027,2015-11-19 07:00:00.000,92.0
383089,0021205506,GUAMAL,0027,2015-11-19 08:00:00.000,87.0
383090,0021205506,GUAMAL,0027,2015-11-19 09:00:00.000,84.0
383091,0021205506,GUAMAL,0027,2015-11-19 10:00:00.000,89.0
383092,0021205506,GUAMAL,0027,2015-11-19 11:00:00.000,81.0
383093,0021205506,GUAMAL,0027,2015-11-19 12:00:00.000,71.0
383094,0021205506,GUAMAL,0027,2015-11-19 13:00:00.000,73.0
383095,0021205506,GUAMAL,0027,2015-11-19 14:00:00.000,77.0
383096,0021205506,GUAMAL,0027,2015-11-19 15:00:00.000,93.0
383097,0021205506,GUAMAL,0027,2015-11-19 16:00:00.000,95.0
383098,0021205506,GUAMAL,0027,2015-11-19 17:00:00.000,94.0
383099,0021205506,GUAMAL,0027,2015-11-19 18:00:00.000,94.0
383100,0021205506,GUAMAL,0027,2015-11-19 19:00:00.000,94.0
383101,0021205506,GUAMAL,0027,2015-11-19 21:00:00.000,95.0
383102,0021205506,GUAMAL,0027,2015-11-19 22:00:00.000,95.0
383103,0021205506,GUAMAL,0027,2015-11-19 23:00:00.000,94.0
383104,0021205506,GUAMAL,0027,2015-11-20 00:00:00.000,95.0
383105,0021205506,GUAMAL,0027,2015-11-20 01:00:00.000,95.0
383106,0021205506,GUAMAL,0027,2015-11-20 02:00:00.000,94.0
383107,0021205506,GUAMAL,0027,2015-11-20 03:00:00.000,94.0
383108,0021205506,GUAMAL,0027,2015-11-20 04:00:00.000,95.0
383109,0021205506,GUAMAL,0027,2015-11-20 05:00:00.000,96.0
383110,0021205506,GUAMAL,0027,2015-11-20 06:00:00.000,96.0
383111,0021205506,GUAMAL,0027,2015-11-20 07:00:00.000,93.0
383112,0021205506,GUAMAL,0027,2015-11-20 08:00:00.000,84.0
383113,0021205506,GUAMAL,0027,2015-11-20 09:00:00.000,73.0
383114,0021205506,GUAMAL,0027,2015-11-20 10:00:00.000,69.0
383115,0021205506,GUAMAL,0027,2015-11-20 11:00:00.000,72.0
383116,0021205506,GUAMAL,0027,2015-11-20 12:00:00.000,76.0
383117,0021205506,GUAMAL,0027,2015-11-20 13:00:00.000,81.0
383118,0021205506,GUAMAL,0027,2015-11-20 14:00:00.000,79.0
383119,0021205506,GUAMAL,0027,2015-11-20 15:00:00.000,78.0
383120,0021205506,GUAMAL,0027,2015-11-20 16:00:00.000,76.0
383121,0021205506,GUAMAL,0027,2015-11-20 17:00:00.000,86.0
383122,0021205506,GUAMAL,0027,2015-11-20 18:00:00.000,86.0
383123,0021205506,GUAMAL,0027,2015-11-20 19:00:00.000,88.0
383124,0021205506,GUAMAL,0027,2015-11-20 22:00:00.000,94.0
383125,0021205506,GUAMAL,0027,2015-11-20 23:00:00.000,95.0
383126,0021205506,GUAMAL,0027,2015-11-21 00:00:00.000,95.0
383127,0021205506,GUAMAL,0027,2015-11-21 01:00:00.000,95.0
383128,0021205506,GUAMAL,0027,2015-11-21 02:00:00.000,96.0
383129,0021205506,GUAMAL,0027,2015-11-21 03:00:00.000,96.0
383130,0021205506,GUAMAL,0027,2015-11-21 04:00:00.000,96.0
383131,0021205506,GUAMAL,0027,2015-11-21 05:00:00.000,95.0
383132,0021205506,GUAMAL,0027,2015-11-21 06:00:00.000,93.0
383133,0021205506,GUAMAL,0027,2015-11-21 07:00:00.000,92.0
383134,0021205506,GUAMAL,0027,2015-11-21 08:00:00.000,84.0
383135,0021205506,GUAMAL,0027,2015-11-21 09:00:00.000,75.0
383136,0021205506,GUAMAL,0027,2015-11-21 10:00:00.000,72.0
383137,0021205506,GUAMAL,0027,2015-11-21 11:00:00.000,76.0
383138,0021205506,GUAMAL,0027,2015-11-21 12:00:00.000,75.0
383139,0021205506,GUAMAL,0027,2015-11-21 13:00:00.000,71.0
383140,0021205506,GUAMAL,0027,2015-11-21 14:00:00.000,72.0
383141,0021205506,GUAMAL,0027,2015-11-21 15:00:00.000,79.0
383142,0021205506,GUAMAL,0027,2015-11-21 16:00:00.000,79.0
383143,0021205506,GUAMAL,0027,2015-11-21 17:00:00.000,82.0
383144,0021205506,GUAMAL,0027,2015-11-21 18:00:00.000,87.0
383145,0021205506,GUAMAL,0027,2015-11-21 19:00:00.000,94.0
383146,0021205506,GUAMAL,0027,2015-11-21 20:00:00.000,92.0
383147,0021205506,GUAMAL,0027,2015-11-21 21:00:00.000,95.0
383148,0021205506,GUAMAL,0027,2015-11-21 22:00:00.000,94.0
383149,0021205506,GUAMAL,0027,2015-11-21 23:00:00.000,93.0
383150,0021205506,GUAMAL,0027,2015-11-22 00:00:00.000,91.0
383151,0021205506,GUAMAL,0027,2015-11-22 01:00:00.000,90.0
383152,0021205506,GUAMAL,0027,2015-11-22 02:00:00.000,90.0
383153,0021205506,GUAMAL,0027,2015-11-22 03:00:00.000,85.0
383154,0021205506,GUAMAL,0027,2015-11-22 04:00:00.000,81.0
383155,0021205506,GUAMAL,0027,2015-11-22 05:00:00.000,75.0
383156,0021205506,GUAMAL,0027,2015-11-22 06:00:00.000,72.0
383157,0021205506,GUAMAL,0027,2015-11-22 07:00:00.000,63.0
383158,0021205506,GUAMAL,0027,2015-11-22 08:00:00.000,56.0
383159,0021205506,GUAMAL,0027,2015-11-22 09:00:00.000,55.0
383160,0021205506,GUAMAL,0027,2015-11-22 10:00:00.000,55.0
383161,0021205506,GUAMAL,0027,2015-11-22 11:00:00.000,51.0
383162,0021205506,GUAMAL,0027,2015-11-22 12:00:00.000,48.0
383163,0021205506,GUAMAL,0027,2015-11-22 13:00:00.000,54.0
383164,0021205506,GUAMAL,0027,2015-11-22 14:00:00.000,53.0
383165,0021205506,GUAMAL,0027,2015-11-22 15:00:00.000,60.0
383166,0021205506,GUAMAL,0027,2015-11-22 16:00:00.000,63.0
383167,0021205506,GUAMAL,0027,2015-11-22 17:00:00.000,66.0
383168,0021205506,GUAMAL,0027,2015-11-22 18:00:00.000,77.0
383169,0021205506,GUAMAL,0027,2015-11-22 19:00:00.000,80.0
383170,0021205506,GUAMAL,0027,2015-11-22 20:00:00.000,82.0
383171,0021205506,GUAMAL,0027,2015-11-22 21:00:00.000,88.0
383172,0021205506,GUAMAL,0027,2015-11-22 22:00:00.000,92.0
383173,0021205506,GUAMAL,0027,2015-11-22 23:00:00.000,90.0
383174,0021205506,GUAMAL,0027,2015-11-23 00:00:00.000,89.0
383175,0021205506,GUAMAL,0027,2015-11-23 01:00:00.000,91.0
383176,0021205506,GUAMAL,0027,2015-11-23 02:00:00.000,92.0
383177,0021205506,GUAMAL,0027,2015-11-23 03:00:00.000,90.0
383178,0021205506,GUAMAL,0027,2015-11-23 04:00:00.000,87.0
383179,0021205506,GUAMAL,0027,2015-11-23 05:00:00.000,87.0
383180,0021205506,GUAMAL,0027,2015-11-23 06:00:00.000,86.0
383181,0021205506,GUAMAL,0027,2015-11-23 07:00:00.000,83.0
383182,0021205506,GUAMAL,0027,2015-11-23 08:00:00.000,79.0
383183,0021205506,GUAMAL,0027,2015-11-23 09:00:00.000,73.0
383184,0021205506,GUAMAL,0027,2015-11-23 10:00:00.000,67.0
383185,0021205506,GUAMAL,0027,2015-11-23 11:00:00.000,67.0
383186,0021205506,GUAMAL,0027,2015-11-23 12:00:00.000,65.0
383187,0021205506,GUAMAL,0027,2015-11-23 13:00:00.000,61.0
383188,0021205506,GUAMAL,0027,2015-11-23 14:00:00.000,61.0
383189,0021205506,GUAMAL,0027,2015-11-23 15:00:00.000,65.0
383190,0021205506,GUAMAL,0027,2015-11-23 16:00:00.000,68.0
383191,0021205506,GUAMAL,0027,2015-11-23 17:00:00.000,75.0
383192,0021205506,GUAMAL,0027,2015-11-23 18:00:00.000,88.0
383193,0021205506,GUAMAL,0027,2015-11-23 19:00:00.000,89.0
383194,0021205506,GUAMAL,0027,2015-11-23 20:00:00.000,86.0
383195,0021205506,GUAMAL,0027,2015-11-23 21:00:00.000,89.0
383196,0021205506,GUAMAL,0027,2015-11-23 22:00:00.000,88.0
383197,0021205506,GUAMAL,0027,2015-11-23 23:00:00.000,89.0
383198,0021205506,GUAMAL,0027,2015-11-24 00:00:00.000,90.0
383199,0021205506,GUAMAL,0027,2015-11-24 01:00:00.000,91.0
383200,0021205506,GUAMAL,0027,2015-11-24 02:00:00.000,90.0
383201,0021205506,GUAMAL,0027,2015-11-24 03:00:00.000,91.0
383202,0021205506,GUAMAL,0027,2015-11-24 04:00:00.000,93.0
383203,0021205506,GUAMAL,0027,2015-11-24 05:00:00.000,95.0
383204,0021205506,GUAMAL,0027,2015-11-24 06:00:00.000,90.0
383205,0021205506,GUAMAL,0027,2015-11-24 07:00:00.000,81.0
383206,0021205506,GUAMAL,0027,2015-11-24 08:00:00.000,77.0
383207,0021205506,GUAMAL,0027,2015-11-24 09:00:00.000,73.0
383208,0021205506,GUAMAL,0027,2015-11-24 10:00:00.000,68.0
383209,0021205506,GUAMAL,0027,2015-11-24 11:00:00.000,63.0
383210,0021205506,GUAMAL,0027,2015-11-24 12:00:00.000,61.0
383211,0021205506,GUAMAL,0027,2015-11-24 13:00:00.000,59.0
383212,0021205506,GUAMAL,0027,2015-11-24 14:00:00.000,55.0
383213,0021205506,GUAMAL,0027,2015-11-24 15:00:00.000,58.0
383214,0021205506,GUAMAL,0027,2015-11-24 16:00:00.000,67.0
383215,0021205506,GUAMAL,0027,2015-11-24 17:00:00.000,81.0
383216,0021205506,GUAMAL,0027,2015-11-24 18:00:00.000,94.0
383217,0021205506,GUAMAL,0027,2015-11-24 19:00:00.000,90.0
383218,0021205506,GUAMAL,0027,2015-11-24 20:00:00.000,84.0
383219,0021205506,GUAMAL,0027,2015-11-24 21:00:00.000,84.0
383220,0021205506,GUAMAL,0027,2015-11-24 22:00:00.000,81.0
383221,0021205506,GUAMAL,0027,2015-11-24 23:00:00.000,76.0
383222,0021205506,GUAMAL,0027,2015-11-25 00:00:00.000,81.0
383223,0021205506,GUAMAL,0027,2015-11-25 01:00:00.000,85.0
383224,0021205506,GUAMAL,0027,2015-11-25 02:00:00.000,81.0
383225,0021205506,GUAMAL,0027,2015-11-25 03:00:00.000,73.0
383226,0021205506,GUAMAL,0027,2015-11-25 04:00:00.000,75.0
383227,0021205506,GUAMAL,0027,2015-11-25 05:00:00.000,77.0
383228,0021205506,GUAMAL,0027,2015-11-25 06:00:00.000,73.0
383229,0021205506,GUAMAL,0027,2015-11-25 07:00:00.000,69.0
383230,0021205506,GUAMAL,0027,2015-11-25 08:00:00.000,62.0
383231,0021205506,GUAMAL,0027,2015-11-25 09:00:00.000,57.0
383232,0021205506,GUAMAL,0027,2015-11-25 10:00:00.000,59.0
383233,0021205506,GUAMAL,0027,2015-11-25 11:00:00.000,58.0
383234,0021205506,GUAMAL,0027,2015-11-25 12:00:00.000,59.0
383235,0021205506,GUAMAL,0027,2015-11-25 13:00:00.000,58.0
383236,0021205506,GUAMAL,0027,2015-11-25 14:00:00.000,60.0
383237,0021205506,GUAMAL,0027,2015-11-25 15:00:00.000,59.0
383238,0021205506,GUAMAL,0027,2015-11-25 16:00:00.000,60.0
383239,0021205506,GUAMAL,0027,2015-11-25 17:00:00.000,61.0
383240,0021205506,GUAMAL,0027,2015-11-25 18:00:00.000,72.0
383241,0021205506,GUAMAL,0027,2015-11-25 21:00:00.000,84.0
383242,0021205506,GUAMAL,0027,2015-11-25 22:00:00.000,82.0
383243,0021205506,GUAMAL,0027,2015-11-25 23:00:00.000,81.0
383244,0021205506,GUAMAL,0027,2015-11-26 00:00:00.000,81.0
383245,0021205506,GUAMAL,0027,2015-11-26 01:00:00.000,82.0
383246,0021205506,GUAMAL,0027,2015-11-26 02:00:00.000,83.0
383247,0021205506,GUAMAL,0027,2015-11-26 03:00:00.000,85.0
383248,0021205506,GUAMAL,0027,2015-11-26 04:00:00.000,81.0
383249,0021205506,GUAMAL,0027,2015-11-26 05:00:00.000,78.0
383250,0021205506,GUAMAL,0027,2015-11-26 06:00:00.000,77.0
383251,0021205506,GUAMAL,0027,2015-11-26 07:00:00.000,73.0
383252,0021205506,GUAMAL,0027,2015-11-26 08:00:00.000,63.0
383253,0021205506,GUAMAL,0027,2015-11-26 09:00:00.000,57.0
383254,0021205506,GUAMAL,0027,2015-11-26 10:00:00.000,54.0
383255,0021205506,GUAMAL,0027,2015-11-26 11:00:00.000,52.0
383256,0021205506,GUAMAL,0027,2015-11-26 12:00:00.000,44.0
383257,0021205506,GUAMAL,0027,2015-11-26 13:00:00.000,48.0
383258,0021205506,GUAMAL,0027,2015-11-26 14:00:00.000,50.0
383259,0021205506,GUAMAL,0027,2015-11-26 15:00:00.000,54.0
383260,0021205506,GUAMAL,0027,2015-11-26 16:00:00.000,60.0
383261,0021205506,GUAMAL,0027,2015-11-26 17:00:00.000,64.0
383262,0021205506,GUAMAL,0027,2015-11-26 18:00:00.000,71.0
383263,0021205506,GUAMAL,0027,2015-11-26 19:00:00.000,83.0
383264,0021205506,GUAMAL,0027,2015-11-26 20:00:00.000,92.0
383265,0021205506,GUAMAL,0027,2015-11-26 21:00:00.000,85.0
383266,0021205506,GUAMAL,0027,2015-11-26 22:00:00.000,86.0
383267,0021205506,GUAMAL,0027,2015-11-26 23:00:00.000,88.0
383268,0021205506,GUAMAL,0027,2015-11-27 00:00:00.000,87.0
383269,0021205506,GUAMAL,0027,2015-11-27 01:00:00.000,89.0
383270,0021205506,GUAMAL,0027,2015-11-27 02:00:00.000,91.0
383271,0021205506,GUAMAL,0027,2015-11-27 03:00:00.000,92.0
383272,0021205506,GUAMAL,0027,2015-11-27 04:00:00.000,87.0
383273,0021205506,GUAMAL,0027,2015-11-27 05:00:00.000,86.0
383274,0021205506,GUAMAL,0027,2015-11-27 06:00:00.000,86.0
383275,0021205506,GUAMAL,0027,2015-11-27 07:00:00.000,85.0
383276,0021205506,GUAMAL,0027,2015-11-27 08:00:00.000,79.0
383277,0021205506,GUAMAL,0027,2015-11-27 09:00:00.000,71.0
383278,0021205506,GUAMAL,0027,2015-11-27 10:00:00.000,67.0
383279,0021205506,GUAMAL,0027,2015-11-27 11:00:00.000,63.0
383280,0021205506,GUAMAL,0027,2015-11-27 12:00:00.000,60.0
383281,0021205506,GUAMAL,0027,2015-11-27 13:00:00.000,57.0
383282,0021205506,GUAMAL,0027,2015-11-27 14:00:00.000,55.0
383283,0021205506,GUAMAL,0027,2015-11-27 15:00:00.000,58.0
383284,0021205506,GUAMAL,0027,2015-11-27 16:00:00.000,59.0
383285,0021205506,GUAMAL,0027,2015-11-27 17:00:00.000,74.0
383286,0021205506,GUAMAL,0027,2015-11-27 18:00:00.000,94.0
383287,0021205506,GUAMAL,0027,2015-11-27 19:00:00.000,96.0
383288,0021205506,GUAMAL,0027,2015-11-27 20:00:00.000,96.0
383289,0021205506,GUAMAL,0027,2015-11-27 21:00:00.000,96.0
383290,0021205506,GUAMAL,0027,2015-11-27 22:00:00.000,90.0
383291,0021205506,GUAMAL,0027,2015-11-27 23:00:00.000,83.0
383292,0021205506,GUAMAL,0027,2015-11-28 00:00:00.000,88.0
383293,0021205506,GUAMAL,0027,2015-11-28 01:00:00.000,90.0
383294,0021205506,GUAMAL,0027,2015-11-28 02:00:00.000,92.0
383295,0021205506,GUAMAL,0027,2015-11-28 03:00:00.000,94.0
383296,0021205506,GUAMAL,0027,2015-11-28 04:00:00.000,94.0
383297,0021205506,GUAMAL,0027,2015-11-28 05:00:00.000,94.0
383298,0021205506,GUAMAL,0027,2015-11-28 06:00:00.000,93.0
383299,0021205506,GUAMAL,0027,2015-11-28 07:00:00.000,86.0
383300,0021205506,GUAMAL,0027,2015-11-28 08:00:00.000,68.0
383301,0021205506,GUAMAL,0027,2015-11-28 09:00:00.000,68.0
383302,0021205506,GUAMAL,0027,2015-11-28 10:00:00.000,63.0
383303,0021205506,GUAMAL,0027,2015-11-28 11:00:00.000,60.0
383304,0021205506,GUAMAL,0027,2015-11-28 12:00:00.000,66.0
383305,0021205506,GUAMAL,0027,2015-11-28 13:00:00.000,76.0
383306,0021205506,GUAMAL,0027,2015-11-28 14:00:00.000,77.0
383307,0021205506,GUAMAL,0027,2015-11-28 15:00:00.000,76.0
383308,0021205506,GUAMAL,0027,2015-11-28 16:00:00.000,71.0
383309,0021205506,GUAMAL,0027,2015-11-28 17:00:00.000,79.0
383310,0021205506,GUAMAL,0027,2015-11-28 18:00:00.000,91.0
383311,0021205506,GUAMAL,0027,2015-11-28 19:00:00.000,93.0
383312,0021205506,GUAMAL,0027,2015-11-28 20:00:00.000,94.0
383313,0021205506,GUAMAL,0027,2015-11-28 21:00:00.000,94.0
383314,0021205506,GUAMAL,0027,2015-11-28 22:00:00.000,94.0
383315,0021205506,GUAMAL,0027,2015-11-28 23:00:00.000,95.0
383316,0021205506,GUAMAL,0027,2015-11-29 00:00:00.000,95.0
383317,0021205506,GUAMAL,0027,2015-11-29 01:00:00.000,95.0
383318,0021205506,GUAMAL,0027,2015-11-29 02:00:00.000,95.0
383319,0021205506,GUAMAL,0027,2015-11-29 03:00:00.000,92.0
383320,0021205506,GUAMAL,0027,2015-11-29 04:00:00.000,93.0
383321,0021205506,GUAMAL,0027,2015-11-29 05:00:00.000,93.0
383322,0021205506,GUAMAL,0027,2015-11-29 06:00:00.000,89.0
383323,0021205506,GUAMAL,0027,2015-11-29 07:00:00.000,89.0
383324,0021205506,GUAMAL,0027,2015-11-29 08:00:00.000,78.0
383325,0021205506,GUAMAL,0027,2015-11-29 09:00:00.000,72.0
383326,0021205506,GUAMAL,0027,2015-11-29 10:00:00.000,72.0
383327,0021205506,GUAMAL,0027,2015-11-29 11:00:00.000,70.0
383328,0021205506,GUAMAL,0027,2015-11-29 12:00:00.000,63.0
383329,0021205506,GUAMAL,0027,2015-11-29 13:00:00.000,58.0
383330,0021205506,GUAMAL,0027,2015-11-29 14:00:00.000,56.0
383331,0021205506,GUAMAL,0027,2015-11-29 15:00:00.000,73.0
383332,0021205506,GUAMAL,0027,2015-11-29 16:00:00.000,81.0
383333,0021205506,GUAMAL,0027,2015-11-29 17:00:00.000,86.0
383334,0021205506,GUAMAL,0027,2015-11-29 18:00:00.000,91.0
383335,0021205506,GUAMAL,0027,2015-11-29 19:00:00.000,93.0
383336,0021205506,GUAMAL,0027,2015-11-29 20:00:00.000,92.0
383337,0021205506,GUAMAL,0027,2015-11-29 21:00:00.000,86.0
383338,0021205506,GUAMAL,0027,2015-11-29 22:00:00.000,86.0
383339,0021205506,GUAMAL,0027,2015-11-29 23:00:00.000,93.0
383340,0021205506,GUAMAL,0027,2015-11-30 00:00:00.000,93.0
383341,0021205506,GUAMAL,0027,2015-11-30 01:00:00.000,92.0
383342,0021205506,GUAMAL,0027,2015-11-30 02:00:00.000,92.0
383343,0021205506,GUAMAL,0027,2015-11-30 03:00:00.000,91.0
383344,0021205506,GUAMAL,0027,2015-11-30 04:00:00.000,93.0
383345,0021205506,GUAMAL,0027,2015-11-30 05:00:00.000,94.0
383346,0021205506,GUAMAL,0027,2015-11-30 06:00:00.000,94.0
383347,0021205506,GUAMAL,0027,2015-11-30 07:00:00.000,94.0
383348,0021205506,GUAMAL,0027,2015-11-30 08:00:00.000,91.0
383349,0021205506,GUAMAL,0027,2015-11-30 09:00:00.000,84.0
383350,0021205506,GUAMAL,0027,2015-11-30 10:00:00.000,82.0
383351,0021205506,GUAMAL,0027,2015-11-30 11:00:00.000,82.0
383352,0021205506,GUAMAL,0027,2015-11-30 12:00:00.000,82.0
383353,0021205506,GUAMAL,0027,2015-11-30 13:00:00.000,73.0
383354,0021205506,GUAMAL,0027,2015-11-30 14:00:00.000,71.0
383355,0021205506,GUAMAL,0027,2015-11-30 15:00:00.000,72.0
383356,0021205506,GUAMAL,0027,2015-11-30 16:00:00.000,77.0
383357,0021205506,GUAMAL,0027,2015-11-30 17:00:00.000,80.0
383358,0021205506,GUAMAL,0027,2015-11-30 18:00:00.000,83.0
383359,0021205506,GUAMAL,0027,2015-11-30 19:00:00.000,84.0
383360,0021205506,GUAMAL,0027,2015-11-30 20:00:00.000,84.0
383361,0021205506,GUAMAL,0027,2015-11-30 21:00:00.000,84.0
383362,0021205506,GUAMAL,0027,2015-11-30 22:00:00.000,78.0
383363,0021205506,GUAMAL,0027,2015-11-30 23:00:00.000,76.0
383364,0021205506,GUAMAL,0027,2015-12-01 00:00:00.000,81.0
383365,0021205506,GUAMAL,0027,2015-12-01 01:00:00.000,84.0
383366,0021205506,GUAMAL,0027,2015-12-01 02:00:00.000,86.0
383367,0021205506,GUAMAL,0027,2015-12-01 03:00:00.000,89.0
383368,0021205506,GUAMAL,0027,2015-12-01 04:00:00.000,92.0
383369,0021205506,GUAMAL,0027,2015-12-01 05:00:00.000,93.0
383370,0021205506,GUAMAL,0027,2015-12-01 06:00:00.000,94.0
383371,0021205506,GUAMAL,0027,2015-12-01 07:00:00.000,92.0
383372,0021205506,GUAMAL,0027,2015-12-01 08:00:00.000,94.0
383373,0021205506,GUAMAL,0027,2015-12-01 09:00:00.000,94.0
383374,0021205506,GUAMAL,0027,2015-12-01 10:00:00.000,85.0
383375,0021205506,GUAMAL,0027,2015-12-01 11:00:00.000,87.0
383376,0021205506,GUAMAL,0027,2015-12-01 12:00:00.000,90.0
383377,0021205506,GUAMAL,0027,2015-12-01 13:00:00.000,88.0
383378,0021205506,GUAMAL,0027,2015-12-01 14:00:00.000,83.0
383379,0021205506,GUAMAL,0027,2015-12-01 15:00:00.000,77.0
383380,0021205506,GUAMAL,0027,2015-12-01 16:00:00.000,70.0
320586,0021205506,GUAMAL,0027,2016-02-07 13:00:00.000,61.0
320587,0021205506,GUAMAL,0027,2016-02-07 14:00:00.000,68.0
320588,0021205506,GUAMAL,0027,2016-02-07 15:00:00.000,72.0
320589,0021205506,GUAMAL,0027,2016-02-07 16:00:00.000,68.0
320590,0021205506,GUAMAL,0027,2016-02-07 17:00:00.000,73.0
320591,0021205506,GUAMAL,0027,2016-02-07 18:00:00.000,81.0
320592,0021205506,GUAMAL,0027,2016-02-07 19:00:00.000,84.0
320593,0021205506,GUAMAL,0027,2016-02-07 20:00:00.000,85.0
320594,0021205506,GUAMAL,0027,2016-02-07 22:00:00.000,85.0
320595,0021205506,GUAMAL,0027,2016-02-07 23:00:00.000,86.0
320596,0021205506,GUAMAL,0027,2016-02-08 00:00:00.000,87.0
320597,0021205506,GUAMAL,0027,2016-02-08 01:00:00.000,89.0
320598,0021205506,GUAMAL,0027,2016-02-08 02:00:00.000,91.0
320599,0021205506,GUAMAL,0027,2016-02-08 03:00:00.000,89.0
320600,0021205506,GUAMAL,0027,2016-02-08 04:00:00.000,88.0
320601,0021205506,GUAMAL,0027,2016-02-08 05:00:00.000,93.0
320602,0021205506,GUAMAL,0027,2016-02-08 06:00:00.000,94.0
320603,0021205506,GUAMAL,0027,2016-02-08 07:00:00.000,94.0
320604,0021205506,GUAMAL,0027,2016-02-08 08:00:00.000,93.0
320605,0021205506,GUAMAL,0027,2016-02-08 09:00:00.000,94.0
320606,0021205506,GUAMAL,0027,2016-02-08 10:00:00.000,85.0
320607,0021205506,GUAMAL,0027,2016-02-08 11:00:00.000,83.0
320608,0021205506,GUAMAL,0027,2016-02-08 12:00:00.000,71.0
320609,0021205506,GUAMAL,0027,2016-02-08 13:00:00.000,61.0
320610,0021205506,GUAMAL,0027,2016-02-08 14:00:00.000,68.0
320611,0021205506,GUAMAL,0027,2016-02-08 15:00:00.000,70.0
320612,0021205506,GUAMAL,0027,2016-02-08 16:00:00.000,74.0
320613,0021205506,GUAMAL,0027,2016-02-08 17:00:00.000,81.0
320614,0021205506,GUAMAL,0027,2016-02-08 18:00:00.000,87.0
320615,0021205506,GUAMAL,0027,2016-02-08 19:00:00.000,83.0
320616,0021205506,GUAMAL,0027,2016-02-08 20:00:00.000,80.0
320617,0021205506,GUAMAL,0027,2016-02-08 21:00:00.000,81.0
320618,0021205506,GUAMAL,0027,2016-02-08 22:00:00.000,80.0
320619,0021205506,GUAMAL,0027,2016-02-08 23:00:00.000,80.0
320620,0021205506,GUAMAL,0027,2016-02-09 00:00:00.000,80.0
320621,0021205506,GUAMAL,0027,2016-02-09 01:00:00.000,79.0
320622,0021205506,GUAMAL,0027,2016-02-09 02:00:00.000,79.0
320623,0021205506,GUAMAL,0027,2016-02-09 03:00:00.000,82.0
320624,0021205506,GUAMAL,0027,2016-02-09 04:00:00.000,81.0
320625,0021205506,GUAMAL,0027,2016-02-09 05:00:00.000,77.0
320626,0021205506,GUAMAL,0027,2016-02-09 06:00:00.000,75.0
320627,0021205506,GUAMAL,0027,2016-02-09 07:00:00.000,73.0
320628,0021205506,GUAMAL,0027,2016-02-09 08:00:00.000,70.0
320629,0021205506,GUAMAL,0027,2016-02-09 09:00:00.000,62.0
320630,0021205506,GUAMAL,0027,2016-02-09 10:00:00.000,57.0
320631,0021205506,GUAMAL,0027,2016-02-09 11:00:00.000,53.0
