,Station,Name,Sensor,Fecha,Valor
2185398,0012015060,TULENAPA,0027,2017-01-07 01:00:00.000,100.0
2185399,0012015060,TULENAPA,0027,2017-01-07 02:00:00.000,100.0
2185400,0012015060,TULENAPA,0027,2017-01-07 03:00:00.000,100.0
2185401,0012015060,TULENAPA,0027,2017-01-07 04:00:00.000,100.0
2185402,0012015060,TULENAPA,0027,2017-01-07 05:00:00.000,99.0
2185403,0012015060,TULENAPA,0027,2017-01-07 06:00:00.000,100.0
2185404,0012015060,TULENAPA,0027,2017-01-07 07:00:00.000,100.0
2185405,0012015060,TULENAPA,0027,2017-01-07 08:00:00.000,92.0
2185406,0012015060,TULENAPA,0027,2017-01-07 09:00:00.000,80.0
2185407,0012015060,TULENAPA,0027,2017-01-07 10:00:00.000,73.0
2185408,0012015060,TULENAPA,0027,2017-01-07 11:00:00.000,72.0
2185409,0012015060,TULENAPA,0027,2017-01-07 12:00:00.000,73.0
2185410,0012015060,TULENAPA,0027,2017-01-07 13:00:00.000,68.0
2185411,0012015060,TULENAPA,0027,2017-01-07 14:00:00.000,64.0
2185412,0012015060,TULENAPA,0027,2017-01-07 15:00:00.000,71.0
2185413,0012015060,TULENAPA,0027,2017-01-07 16:00:00.000,72.0
2185414,0012015060,TULENAPA,0027,2017-01-07 17:00:00.000,76.0
2185415,0012015060,TULENAPA,0027,2017-01-07 18:00:00.000,82.0
2185416,0012015060,TULENAPA,0027,2017-01-07 19:00:00.000,87.0
2185417,0012015060,TULENAPA,0027,2017-01-07 20:00:00.000,94.0
2185418,0012015060,TULENAPA,0027,2017-01-07 21:00:00.000,99.0
2185419,0012015060,TULENAPA,0027,2017-01-07 22:00:00.000,98.0
2185420,0012015060,TULENAPA,0027,2017-01-07 23:00:00.000,98.0
2185421,0012015060,TULENAPA,0027,2017-01-08 00:00:00.000,100.0
2185422,0012015060,TULENAPA,0027,2017-01-08 01:00:00.000,100.0
2185423,0012015060,TULENAPA,0027,2017-01-08 02:00:00.000,100.0
2185424,0012015060,TULENAPA,0027,2017-01-08 03:00:00.000,100.0
2185425,0012015060,TULENAPA,0027,2017-01-08 04:00:00.000,100.0
2185426,0012015060,TULENAPA,0027,2017-01-08 05:00:00.000,100.0
2185427,0012015060,TULENAPA,0027,2017-01-08 06:00:00.000,100.0
2185428,0012015060,TULENAPA,0027,2017-01-08 07:00:00.000,100.0
2185429,0012015060,TULENAPA,0027,2017-01-08 08:00:00.000,100.0
2185430,0012015060,TULENAPA,0027,2017-01-08 09:00:00.000,94.0
2185431,0012015060,TULENAPA,0027,2017-01-08 10:00:00.000,89.0
2185432,0012015060,TULENAPA,0027,2017-01-08 11:00:00.000,96.0
2185433,0012015060,TULENAPA,0027,2017-01-08 12:00:00.000,91.0
2185434,0012015060,TULENAPA,0027,2017-01-08 13:00:00.000,89.0
2185435,0012015060,TULENAPA,0027,2017-01-08 14:00:00.000,88.0
2185436,0012015060,TULENAPA,0027,2017-01-08 15:00:00.000,95.0
2185437,0012015060,TULENAPA,0027,2017-01-08 16:00:00.000,95.0
2185438,0012015060,TULENAPA,0027,2017-01-08 17:00:00.000,96.0
2185439,0012015060,TULENAPA,0027,2017-01-08 18:00:00.000,100.0
2185440,0012015060,TULENAPA,0027,2017-01-08 19:00:00.000,100.0
2185441,0012015060,TULENAPA,0027,2017-01-08 20:00:00.000,100.0
2185442,0012015060,TULENAPA,0027,2017-01-08 21:00:00.000,100.0
2185443,0012015060,TULENAPA,0027,2017-01-08 22:00:00.000,100.0
2185444,0012015060,TULENAPA,0027,2017-01-08 23:00:00.000,100.0
2185445,0012015060,TULENAPA,0027,2017-01-09 00:00:00.000,100.0
2185446,0012015060,TULENAPA,0027,2017-01-09 01:00:00.000,100.0
2185447,0012015060,TULENAPA,0027,2017-01-09 02:00:00.000,100.0
2185448,0012015060,TULENAPA,0027,2017-01-09 03:00:00.000,100.0
2185449,0012015060,TULENAPA,0027,2017-01-09 04:00:00.000,100.0
2185450,0012015060,TULENAPA,0027,2017-01-09 05:00:00.000,100.0
2185451,0012015060,TULENAPA,0027,2017-01-09 06:00:00.000,100.0
2185452,0012015060,TULENAPA,0027,2017-01-09 07:00:00.000,97.0
2185453,0012015060,TULENAPA,0027,2017-01-09 08:00:00.000,95.0
2185454,0012015060,TULENAPA,0027,2017-01-09 09:00:00.000,89.0
2185455,0012015060,TULENAPA,0027,2017-01-09 10:00:00.000,82.0
2185456,0012015060,TULENAPA,0027,2017-01-09 11:00:00.000,79.0
2185457,0012015060,TULENAPA,0027,2017-01-09 12:00:00.000,77.0
2185458,0012015060,TULENAPA,0027,2017-01-09 13:00:00.000,77.0
2185459,0012015060,TULENAPA,0027,2017-01-09 14:00:00.000,79.0
2185460,0012015060,TULENAPA,0027,2017-01-09 15:00:00.000,81.0
2185461,0012015060,TULENAPA,0027,2017-01-09 16:00:00.000,83.0
2185462,0012015060,TULENAPA,0027,2017-01-09 17:00:00.000,84.0
2185463,0012015060,TULENAPA,0027,2017-01-09 18:00:00.000,85.0
2185464,0012015060,TULENAPA,0027,2017-01-09 19:00:00.000,87.0
2185465,0012015060,TULENAPA,0027,2017-01-09 20:00:00.000,90.0
2185466,0012015060,TULENAPA,0027,2017-01-09 21:00:00.000,90.0
2185467,0012015060,TULENAPA,0027,2017-01-09 22:00:00.000,91.0
2185468,0012015060,TULENAPA,0027,2017-01-09 23:00:00.000,94.0
2185469,0012015060,TULENAPA,0027,2017-01-10 00:00:00.000,96.0
2185470,0012015060,TULENAPA,0027,2017-01-10 01:00:00.000,97.0
2185471,0012015060,TULENAPA,0027,2017-01-10 02:00:00.000,99.0
2185472,0012015060,TULENAPA,0027,2017-01-10 03:00:00.000,97.0
2185473,0012015060,TULENAPA,0027,2017-01-10 04:00:00.000,96.0
2185474,0012015060,TULENAPA,0027,2017-01-10 05:00:00.000,98.0
2185475,0012015060,TULENAPA,0027,2017-01-10 06:00:00.000,99.0
2185476,0012015060,TULENAPA,0027,2017-01-10 07:00:00.000,100.0
2185477,0012015060,TULENAPA,0027,2017-01-10 08:00:00.000,91.0
2185478,0012015060,TULENAPA,0027,2017-01-10 09:00:00.000,74.0
2185479,0012015060,TULENAPA,0027,2017-01-10 10:00:00.000,62.0
2185480,0012015060,TULENAPA,0027,2017-01-10 11:00:00.000,64.0
2185481,0012015060,TULENAPA,0027,2017-01-10 12:00:00.000,52.0
2185482,0012015060,TULENAPA,0027,2017-01-10 13:00:00.000,52.0
2185483,0012015060,TULENAPA,0027,2017-01-10 14:00:00.000,59.0
2185484,0012015060,TULENAPA,0027,2017-01-10 15:00:00.000,58.0
2185485,0012015060,TULENAPA,0027,2017-01-10 16:00:00.000,62.0
2185486,0012015060,TULENAPA,0027,2017-01-10 17:00:00.000,75.0
2185487,0012015060,TULENAPA,0027,2017-01-10 18:00:00.000,81.0
2185488,0012015060,TULENAPA,0027,2017-01-10 19:00:00.000,86.0
2185489,0012015060,TULENAPA,0027,2017-01-10 20:00:00.000,89.0
2185490,0012015060,TULENAPA,0027,2017-01-10 21:00:00.000,92.0
2185491,0012015060,TULENAPA,0027,2017-01-10 22:00:00.000,95.0
2185492,0012015060,TULENAPA,0027,2017-01-10 23:00:00.000,91.0
2185493,0012015060,TULENAPA,0027,2017-01-11 00:00:00.000,92.0
2185494,0012015060,TULENAPA,0027,2017-01-11 01:00:00.000,94.0
2185495,0012015060,TULENAPA,0027,2017-01-11 02:00:00.000,99.0
2185496,0012015060,TULENAPA,0027,2017-01-11 03:00:00.000,99.0
2185497,0012015060,TULENAPA,0027,2017-01-11 04:00:00.000,98.0
2185498,0012015060,TULENAPA,0027,2017-01-11 05:00:00.000,98.0
2185499,0012015060,TULENAPA,0027,2017-01-11 06:00:00.000,98.0
2185500,0012015060,TULENAPA,0027,2017-01-11 07:00:00.000,99.0
2185501,0012015060,TULENAPA,0027,2017-01-11 08:00:00.000,92.0
2185502,0012015060,TULENAPA,0027,2017-01-11 09:00:00.000,72.0
2185503,0012015060,TULENAPA,0027,2017-01-11 10:00:00.000,61.0
2185504,0012015060,TULENAPA,0027,2017-01-11 11:00:00.000,55.0
2185505,0012015060,TULENAPA,0027,2017-01-11 12:00:00.000,56.0
2185506,0012015060,TULENAPA,0027,2017-01-11 13:00:00.000,66.0
2185507,0012015060,TULENAPA,0027,2017-01-11 14:00:00.000,62.0
2185508,0012015060,TULENAPA,0027,2017-01-11 15:00:00.000,61.0
2185509,0012015060,TULENAPA,0027,2017-01-11 16:00:00.000,67.0
2185510,0012015060,TULENAPA,0027,2017-01-11 17:00:00.000,74.0
2185511,0012015060,TULENAPA,0027,2017-01-11 18:00:00.000,81.0
2185512,0012015060,TULENAPA,0027,2017-01-11 19:00:00.000,84.0
2185513,0012015060,TULENAPA,0027,2017-01-11 20:00:00.000,87.0
2185514,0012015060,TULENAPA,0027,2017-01-11 21:00:00.000,87.0
2185515,0012015060,TULENAPA,0027,2017-01-11 22:00:00.000,90.0
2185516,0012015060,TULENAPA,0027,2017-01-11 23:00:00.000,92.0
2185517,0012015060,TULENAPA,0027,2017-01-12 00:00:00.000,91.0
2185518,0012015060,TULENAPA,0027,2017-01-12 01:00:00.000,89.0
2185519,0012015060,TULENAPA,0027,2017-01-12 02:00:00.000,88.0
2185520,0012015060,TULENAPA,0027,2017-01-12 03:00:00.000,93.0
2185521,0012015060,TULENAPA,0027,2017-01-12 04:00:00.000,96.0
2185522,0012015060,TULENAPA,0027,2017-01-12 05:00:00.000,99.0
2185523,0012015060,TULENAPA,0027,2017-01-12 06:00:00.000,99.0
2185524,0012015060,TULENAPA,0027,2017-01-12 07:00:00.000,100.0
2185525,0012015060,TULENAPA,0027,2017-01-12 08:00:00.000,84.0
2185526,0012015060,TULENAPA,0027,2017-01-12 09:00:00.000,67.0
2185527,0012015060,TULENAPA,0027,2017-01-12 10:00:00.000,64.0
2185528,0012015060,TULENAPA,0027,2017-01-12 11:00:00.000,57.0
2185529,0012015060,TULENAPA,0027,2017-01-12 12:00:00.000,63.0
2185530,0012015060,TULENAPA,0027,2017-01-12 13:00:00.000,61.0
2185531,0012015060,TULENAPA,0027,2017-01-12 14:00:00.000,65.0
2185532,0012015060,TULENAPA,0027,2017-01-12 15:00:00.000,62.0
2185533,0012015060,TULENAPA,0027,2017-01-12 16:00:00.000,70.0
2185534,0012015060,TULENAPA,0027,2017-01-12 17:00:00.000,74.0
2185535,0012015060,TULENAPA,0027,2017-01-12 18:00:00.000,79.0
2185536,0012015060,TULENAPA,0027,2017-01-12 19:00:00.000,87.0
2185537,0012015060,TULENAPA,0027,2017-01-12 20:00:00.000,88.0
2185538,0012015060,TULENAPA,0027,2017-01-12 21:00:00.000,89.0
2185539,0012015060,TULENAPA,0027,2017-01-12 22:00:00.000,90.0
2185540,0012015060,TULENAPA,0027,2017-01-12 23:00:00.000,91.0
2185541,0012015060,TULENAPA,0027,2017-01-13 00:00:00.000,91.0
2185542,0012015060,TULENAPA,0027,2017-01-13 01:00:00.000,92.0
2185543,0012015060,TULENAPA,0027,2017-01-13 02:00:00.000,93.0
2185544,0012015060,TULENAPA,0027,2017-01-13 03:00:00.000,95.0
2185545,0012015060,TULENAPA,0027,2017-01-13 04:00:00.000,95.0
2185546,0012015060,TULENAPA,0027,2017-01-13 05:00:00.000,98.0
2185547,0012015060,TULENAPA,0027,2017-01-13 06:00:00.000,98.0
2185548,0012015060,TULENAPA,0027,2017-01-13 07:00:00.000,99.0
2185549,0012015060,TULENAPA,0027,2017-01-13 08:00:00.000,86.0
2185550,0012015060,TULENAPA,0027,2017-01-13 09:00:00.000,66.0
2185551,0012015060,TULENAPA,0027,2017-01-13 10:00:00.000,59.0
2185552,0012015060,TULENAPA,0027,2017-01-13 11:00:00.000,54.0
2185553,0012015060,TULENAPA,0027,2017-01-13 12:00:00.000,51.0
2185554,0012015060,TULENAPA,0027,2017-01-13 13:00:00.000,61.0
2185555,0012015060,TULENAPA,0027,2017-01-13 14:00:00.000,60.0
2185556,0012015060,TULENAPA,0027,2017-01-13 15:00:00.000,58.0
2185557,0012015060,TULENAPA,0027,2017-01-13 16:00:00.000,68.0
2185558,0012015060,TULENAPA,0027,2017-01-13 17:00:00.000,74.0
2185559,0012015060,TULENAPA,0027,2017-01-13 18:00:00.000,83.0
2185560,0012015060,TULENAPA,0027,2017-01-13 19:00:00.000,86.0
2185561,0012015060,TULENAPA,0027,2017-01-13 20:00:00.000,86.0
2185562,0012015060,TULENAPA,0027,2017-01-13 21:00:00.000,88.0
2185563,0012015060,TULENAPA,0027,2017-01-13 22:00:00.000,91.0
2185564,0012015060,TULENAPA,0027,2017-01-13 23:00:00.000,91.0
2185565,0012015060,TULENAPA,0027,2017-01-14 00:00:00.000,93.0
2185566,0012015060,TULENAPA,0027,2017-01-14 01:00:00.000,95.0
2185567,0012015060,TULENAPA,0027,2017-01-14 02:00:00.000,98.0
2185568,0012015060,TULENAPA,0027,2017-01-14 03:00:00.000,98.0
2185569,0012015060,TULENAPA,0027,2017-01-14 04:00:00.000,99.0
2185570,0012015060,TULENAPA,0027,2017-01-14 05:00:00.000,99.0
2185571,0012015060,TULENAPA,0027,2017-01-14 06:00:00.000,100.0
2185572,0012015060,TULENAPA,0027,2017-01-14 07:00:00.000,100.0
2185573,0012015060,TULENAPA,0027,2017-01-14 08:00:00.000,87.0
2185574,0012015060,TULENAPA,0027,2017-01-14 09:00:00.000,77.0
2185575,0012015060,TULENAPA,0027,2017-01-14 10:00:00.000,67.0
2185576,0012015060,TULENAPA,0027,2017-01-14 11:00:00.000,64.0
2185577,0012015060,TULENAPA,0027,2017-01-14 12:00:00.000,66.0
2185578,0012015060,TULENAPA,0027,2017-01-14 13:00:00.000,64.0
2185579,0012015060,TULENAPA,0027,2017-01-14 14:00:00.000,59.0
2185580,0012015060,TULENAPA,0027,2017-01-14 15:00:00.000,64.0
2185581,0012015060,TULENAPA,0027,2017-01-14 16:00:00.000,66.0
2185582,0012015060,TULENAPA,0027,2017-01-14 17:00:00.000,72.0
2185583,0012015060,TULENAPA,0027,2017-01-14 18:00:00.000,80.0
2185584,0012015060,TULENAPA,0027,2017-01-14 19:00:00.000,86.0
2185585,0012015060,TULENAPA,0027,2017-01-14 20:00:00.000,89.0
2185586,0012015060,TULENAPA,0027,2017-01-14 21:00:00.000,90.0
2185587,0012015060,TULENAPA,0027,2017-01-14 22:00:00.000,92.0
2185588,0012015060,TULENAPA,0027,2017-01-14 23:00:00.000,89.0
2185589,0012015060,TULENAPA,0027,2017-01-15 00:00:00.000,92.0
2185590,0012015060,TULENAPA,0027,2017-01-15 01:00:00.000,98.0
2185591,0012015060,TULENAPA,0027,2017-01-15 02:00:00.000,97.0
2185592,0012015060,TULENAPA,0027,2017-01-15 03:00:00.000,98.0
2185593,0012015060,TULENAPA,0027,2017-01-15 04:00:00.000,97.0
2185594,0012015060,TULENAPA,0027,2017-01-15 05:00:00.000,97.0
2185595,0012015060,TULENAPA,0027,2017-01-15 06:00:00.000,99.0
2185596,0012015060,TULENAPA,0027,2017-01-15 07:00:00.000,99.0
2185597,0012015060,TULENAPA,0027,2017-01-15 08:00:00.000,95.0
2185598,0012015060,TULENAPA,0027,2017-01-15 09:00:00.000,74.0
2185599,0012015060,TULENAPA,0027,2017-01-15 10:00:00.000,66.0
2185600,0012015060,TULENAPA,0027,2017-01-15 11:00:00.000,59.0
2185601,0012015060,TULENAPA,0027,2017-01-15 12:00:00.000,63.0
2185602,0012015060,TULENAPA,0027,2017-01-15 13:00:00.000,60.0
2185603,0012015060,TULENAPA,0027,2017-01-15 14:00:00.000,61.0
2185604,0012015060,TULENAPA,0027,2017-01-15 15:00:00.000,60.0
2185605,0012015060,TULENAPA,0027,2017-01-15 16:00:00.000,65.0
2185606,0012015060,TULENAPA,0027,2017-01-15 17:00:00.000,70.0
2185607,0012015060,TULENAPA,0027,2017-01-15 18:00:00.000,76.0
2185608,0012015060,TULENAPA,0027,2017-01-15 19:00:00.000,84.0
2185609,0012015060,TULENAPA,0027,2017-01-15 20:00:00.000,87.0
2185610,0012015060,TULENAPA,0027,2017-01-15 21:00:00.000,88.0
2185611,0012015060,TULENAPA,0027,2017-01-15 22:00:00.000,89.0
2185612,0012015060,TULENAPA,0027,2017-01-15 23:00:00.000,89.0
2185613,0012015060,TULENAPA,0027,2017-01-16 00:00:00.000,89.0
2185614,0012015060,TULENAPA,0027,2017-01-16 01:00:00.000,93.0
2185615,0012015060,TULENAPA,0027,2017-01-16 02:00:00.000,97.0
2185616,0012015060,TULENAPA,0027,2017-01-16 03:00:00.000,97.0
2185617,0012015060,TULENAPA,0027,2017-01-16 04:00:00.000,98.0
2185618,0012015060,TULENAPA,0027,2017-01-16 05:00:00.000,100.0
2185619,0012015060,TULENAPA,0027,2017-01-16 06:00:00.000,100.0
2185620,0012015060,TULENAPA,0027,2017-01-16 07:00:00.000,100.0
2185621,0012015060,TULENAPA,0027,2017-01-16 08:00:00.000,87.0
2185622,0012015060,TULENAPA,0027,2017-01-16 09:00:00.000,74.0
2185623,0012015060,TULENAPA,0027,2017-01-16 10:00:00.000,65.0
2185624,0012015060,TULENAPA,0027,2017-01-16 11:00:00.000,56.0
2185625,0012015060,TULENAPA,0027,2017-01-16 12:00:00.000,61.0
2185626,0012015060,TULENAPA,0027,2017-01-16 13:00:00.000,58.0
2185627,0012015060,TULENAPA,0027,2017-01-16 14:00:00.000,56.0
2185628,0012015060,TULENAPA,0027,2017-01-16 15:00:00.000,58.0
2185629,0012015060,TULENAPA,0027,2017-01-16 16:00:00.000,60.0
2185630,0012015060,TULENAPA,0027,2017-01-16 17:00:00.000,70.0
2185631,0012015060,TULENAPA,0027,2017-01-16 18:00:00.000,78.0
2185632,0012015060,TULENAPA,0027,2017-01-16 19:00:00.000,84.0
2185633,0012015060,TULENAPA,0027,2017-01-16 20:00:00.000,86.0
2185634,0012015060,TULENAPA,0027,2017-01-16 21:00:00.000,86.0
2185635,0012015060,TULENAPA,0027,2017-01-16 22:00:00.000,87.0
2185636,0012015060,TULENAPA,0027,2017-01-16 23:00:00.000,88.0
2185637,0012015060,TULENAPA,0027,2017-01-17 00:00:00.000,89.0
2185638,0012015060,TULENAPA,0027,2017-01-17 01:00:00.000,91.0
2185639,0012015060,TULENAPA,0027,2017-01-17 02:00:00.000,93.0
2185640,0012015060,TULENAPA,0027,2017-01-17 03:00:00.000,95.0
2185641,0012015060,TULENAPA,0027,2017-01-17 04:00:00.000,96.0
2185642,0012015060,TULENAPA,0027,2017-01-17 05:00:00.000,98.0
2185643,0012015060,TULENAPA,0027,2017-01-17 06:00:00.000,99.0
2185644,0012015060,TULENAPA,0027,2017-01-17 07:00:00.000,100.0
2185645,0012015060,TULENAPA,0027,2017-01-17 08:00:00.000,92.0
2185646,0012015060,TULENAPA,0027,2017-01-17 09:00:00.000,74.0
2185647,0012015060,TULENAPA,0027,2017-01-17 10:00:00.000,65.0
2185648,0012015060,TULENAPA,0027,2017-01-17 11:00:00.000,58.0
2185649,0012015060,TULENAPA,0027,2017-01-17 12:00:00.000,60.0
2185650,0012015060,TULENAPA,0027,2017-01-17 13:00:00.000,61.0
2185651,0012015060,TULENAPA,0027,2017-01-17 14:00:00.000,58.0
2185652,0012015060,TULENAPA,0027,2017-01-17 15:00:00.000,55.0
2185653,0012015060,TULENAPA,0027,2017-01-17 16:00:00.000,61.0
2185654,0012015060,TULENAPA,0027,2017-01-17 17:00:00.000,69.0
2185655,0012015060,TULENAPA,0027,2017-01-17 18:00:00.000,77.0
2185656,0012015060,TULENAPA,0027,2017-01-17 19:00:00.000,84.0
2185657,0012015060,TULENAPA,0027,2017-01-17 20:00:00.000,87.0
2185658,0012015060,TULENAPA,0027,2017-01-17 21:00:00.000,87.0
2185659,0012015060,TULENAPA,0027,2017-01-17 22:00:00.000,89.0
2185660,0012015060,TULENAPA,0027,2017-01-17 23:00:00.000,91.0
2185661,0012015060,TULENAPA,0027,2017-01-18 00:00:00.000,90.0
2185662,0012015060,TULENAPA,0027,2017-01-18 01:00:00.000,94.0
2185663,0012015060,TULENAPA,0027,2017-01-18 02:00:00.000,97.0
2185664,0012015060,TULENAPA,0027,2017-01-18 03:00:00.000,99.0
2185665,0012015060,TULENAPA,0027,2017-01-18 04:00:00.000,98.0
2185666,0012015060,TULENAPA,0027,2017-01-18 05:00:00.000,98.0
2185667,0012015060,TULENAPA,0027,2017-01-18 06:00:00.000,100.0
2185668,0012015060,TULENAPA,0027,2017-01-18 07:00:00.000,99.0
2185669,0012015060,TULENAPA,0027,2017-01-18 08:00:00.000,94.0
2185670,0012015060,TULENAPA,0027,2017-01-18 09:00:00.000,75.0
2185671,0012015060,TULENAPA,0027,2017-01-18 10:00:00.000,67.0
2185672,0012015060,TULENAPA,0027,2017-01-18 11:00:00.000,61.0
2185673,0012015060,TULENAPA,0027,2017-01-18 12:00:00.000,61.0
2185674,0012015060,TULENAPA,0027,2017-01-18 13:00:00.000,59.0
2185675,0012015060,TULENAPA,0027,2017-01-18 14:00:00.000,55.0
2185676,0012015060,TULENAPA,0027,2017-01-18 15:00:00.000,58.0
2185677,0012015060,TULENAPA,0027,2017-01-18 16:00:00.000,62.0
2185678,0012015060,TULENAPA,0027,2017-01-18 17:00:00.000,66.0
2185679,0012015060,TULENAPA,0027,2017-01-18 18:00:00.000,76.0
2185680,0012015060,TULENAPA,0027,2017-01-18 19:00:00.000,83.0
2185681,0012015060,TULENAPA,0027,2017-01-18 20:00:00.000,87.0
2185682,0012015060,TULENAPA,0027,2017-01-18 21:00:00.000,88.0
2185683,0012015060,TULENAPA,0027,2017-01-18 22:00:00.000,90.0
2185684,0012015060,TULENAPA,0027,2017-01-18 23:00:00.000,89.0
2185685,0012015060,TULENAPA,0027,2017-01-19 00:00:00.000,89.0
2185686,0012015060,TULENAPA,0027,2017-01-19 01:00:00.000,90.0
2185687,0012015060,TULENAPA,0027,2017-01-19 02:00:00.000,93.0
2185688,0012015060,TULENAPA,0027,2017-01-19 03:00:00.000,98.0
2185689,0012015060,TULENAPA,0027,2017-01-19 04:00:00.000,98.0
2185690,0012015060,TULENAPA,0027,2017-01-19 05:00:00.000,99.0
2185691,0012015060,TULENAPA,0027,2017-01-19 06:00:00.000,100.0
2185692,0012015060,TULENAPA,0027,2017-01-19 07:00:00.000,100.0
2185693,0012015060,TULENAPA,0027,2017-01-19 08:00:00.000,89.0
2185694,0012015060,TULENAPA,0027,2017-01-19 09:00:00.000,76.0
2185695,0012015060,TULENAPA,0027,2017-01-19 10:00:00.000,67.0
2185696,0012015060,TULENAPA,0027,2017-01-19 11:00:00.000,67.0
2185697,0012015060,TULENAPA,0027,2017-01-19 12:00:00.000,64.0
2185698,0012015060,TULENAPA,0027,2017-01-19 13:00:00.000,60.0
2185699,0012015060,TULENAPA,0027,2017-01-19 14:00:00.000,54.0
2185700,0012015060,TULENAPA,0027,2017-01-19 15:00:00.000,54.0
2185701,0012015060,TULENAPA,0027,2017-01-19 16:00:00.000,59.0
2185702,0012015060,TULENAPA,0027,2017-01-19 17:00:00.000,64.0
2185703,0012015060,TULENAPA,0027,2017-01-19 18:00:00.000,76.0
2185704,0012015060,TULENAPA,0027,2017-01-19 19:00:00.000,83.0
2185705,0012015060,TULENAPA,0027,2017-01-19 20:00:00.000,87.0
2185706,0012015060,TULENAPA,0027,2017-01-19 21:00:00.000,90.0
2185707,0012015060,TULENAPA,0027,2017-01-19 22:00:00.000,91.0
2185708,0012015060,TULENAPA,0027,2017-01-19 23:00:00.000,93.0
2185709,0012015060,TULENAPA,0027,2017-01-20 00:00:00.000,94.0
2185710,0012015060,TULENAPA,0027,2017-01-20 01:00:00.000,98.0
2185711,0012015060,TULENAPA,0027,2017-01-20 02:00:00.000,100.0
2185712,0012015060,TULENAPA,0027,2017-01-20 03:00:00.000,100.0
2185713,0012015060,TULENAPA,0027,2017-01-20 04:00:00.000,100.0
2185714,0012015060,TULENAPA,0027,2017-01-20 05:00:00.000,100.0
2185715,0012015060,TULENAPA,0027,2017-01-20 06:00:00.000,100.0
2185716,0012015060,TULENAPA,0027,2017-01-20 07:00:00.000,100.0
2185717,0012015060,TULENAPA,0027,2017-01-20 08:00:00.000,89.0
2185718,0012015060,TULENAPA,0027,2017-01-20 09:00:00.000,69.0
2185719,0012015060,TULENAPA,0027,2017-01-20 10:00:00.000,64.0
2185720,0012015060,TULENAPA,0027,2017-01-20 11:00:00.000,62.0
2185721,0012015060,TULENAPA,0027,2017-01-20 12:00:00.000,63.0
2185722,0012015060,TULENAPA,0027,2017-01-20 13:00:00.000,57.0
2185723,0012015060,TULENAPA,0027,2017-01-20 14:00:00.000,54.0
2185724,0012015060,TULENAPA,0027,2017-01-20 15:00:00.000,56.0
2185725,0012015060,TULENAPA,0027,2017-01-20 16:00:00.000,64.0
2185726,0012015060,TULENAPA,0027,2017-01-20 17:00:00.000,69.0
2185727,0012015060,TULENAPA,0027,2017-01-20 18:00:00.000,79.0
2185728,0012015060,TULENAPA,0027,2017-01-20 19:00:00.000,85.0
2185729,0012015060,TULENAPA,0027,2017-01-20 20:00:00.000,86.0
2185730,0012015060,TULENAPA,0027,2017-01-20 21:00:00.000,91.0
2185731,0012015060,TULENAPA,0027,2017-01-20 22:00:00.000,96.0
2185732,0012015060,TULENAPA,0027,2017-01-20 23:00:00.000,98.0
2185733,0012015060,TULENAPA,0027,2017-01-21 00:00:00.000,99.0
2185734,0012015060,TULENAPA,0027,2017-01-21 01:00:00.000,99.0
2185735,0012015060,TULENAPA,0027,2017-01-21 02:00:00.000,100.0
2185736,0012015060,TULENAPA,0027,2017-01-21 03:00:00.000,100.0
2185737,0012015060,TULENAPA,0027,2017-01-21 04:00:00.000,99.0
2185738,0012015060,TULENAPA,0027,2017-01-21 05:00:00.000,100.0
2185739,0012015060,TULENAPA,0027,2017-01-21 06:00:00.000,100.0
2185740,0012015060,TULENAPA,0027,2017-01-21 07:00:00.000,100.0
2185741,0012015060,TULENAPA,0027,2017-01-21 08:00:00.000,91.0
2185742,0012015060,TULENAPA,0027,2017-01-21 09:00:00.000,78.0
2185743,0012015060,TULENAPA,0027,2017-01-21 10:00:00.000,71.0
2185744,0012015060,TULENAPA,0027,2017-01-21 11:00:00.000,65.0
2185745,0012015060,TULENAPA,0027,2017-01-21 12:00:00.000,59.0
2185746,0012015060,TULENAPA,0027,2017-01-21 13:00:00.000,50.0
2185747,0012015060,TULENAPA,0027,2017-01-21 14:00:00.000,51.0
2185748,0012015060,TULENAPA,0027,2017-01-21 15:00:00.000,46.0
2185749,0012015060,TULENAPA,0027,2017-01-21 16:00:00.000,51.0
2185750,0012015060,TULENAPA,0027,2017-01-21 17:00:00.000,62.0
2185751,0012015060,TULENAPA,0027,2017-01-21 18:00:00.000,74.0
