,Station,Name,Sensor,Fecha,Valor
1092237,0021135020,JABALCON,0027,2023-02-25 21:00:00.000,90.0
1092238,0021135020,JABALCON,0027,2023-02-25 22:00:00.000,85.0
1092239,0021135020,JABALCON,0027,2023-02-25 23:00:00.000,89.0
1092240,0021135020,JABALCON,0027,2023-02-26 00:00:00.000,93.0
1092241,0021135020,JABALCON,0027,2023-02-26 01:00:00.000,91.0
1092242,0021135020,JABALCON,0027,2023-02-26 02:00:00.000,93.0
1092243,0021135020,JABALCON,0027,2023-02-26 03:00:00.000,94.0
1092244,0021135020,JABALCON,0027,2023-02-26 04:00:00.000,96.0
1092245,0021135020,JABALCON,0027,2023-02-26 05:00:00.000,93.0
1092246,0021135020,JABALCON,0027,2023-02-26 06:00:00.000,87.0
1092247,0021135020,JABALCON,0027,2023-02-26 07:00:00.000,80.0
1092248,0021135020,JABALCON,0027,2023-02-26 08:00:00.000,73.0
1092249,0021135020,JABALCON,0027,2023-02-26 09:00:00.000,71.0
1092250,0021135020,JABALCON,0027,2023-02-26 10:00:00.000,66.0
1092251,0021135020,JABALCON,0027,2023-02-26 11:00:00.000,61.0
1092252,0021135020,JABALCON,0027,2023-02-26 12:00:00.000,59.0
1092253,0021135020,JABALCON,0027,2023-02-26 13:00:00.000,57.0
1092254,0021135020,JABALCON,0027,2023-02-26 14:00:00.000,59.0
1092255,0021135020,JABALCON,0027,2023-02-26 15:00:00.000,55.0
1092256,0021135020,JABALCON,0027,2023-02-26 16:00:00.000,54.0
1092257,0021135020,JABALCON,0027,2023-02-26 17:00:00.000,52.0
1092258,0021135020,JABALCON,0027,2023-02-26 18:00:00.000,66.0
1092259,0021135020,JABALCON,0027,2023-02-26 19:00:00.000,83.0
1092260,0021135020,JABALCON,0027,2023-02-26 20:00:00.000,86.0
1092261,0021135020,JABALCON,0027,2023-02-26 21:00:00.000,81.0
1092262,0021135020,JABALCON,0027,2023-02-26 22:00:00.000,90.0
1092263,0021135020,JABALCON,0027,2023-02-26 23:00:00.000,90.0
1092264,0021135020,JABALCON,0027,2023-02-27 00:00:00.000,93.0
1092265,0021135020,JABALCON,0027,2023-02-27 01:00:00.000,90.0
1092266,0021135020,JABALCON,0027,2023-02-27 02:00:00.000,92.0
1092267,0021135020,JABALCON,0027,2023-02-27 03:00:00.000,94.0
1092268,0021135020,JABALCON,0027,2023-02-27 04:00:00.000,89.0
1092269,0021135020,JABALCON,0027,2023-02-27 05:00:00.000,89.0
1092270,0021135020,JABALCON,0027,2023-02-27 06:00:00.000,88.0
1092271,0021135020,JABALCON,0027,2023-02-27 07:00:00.000,91.0
1092272,0021135020,JABALCON,0027,2023-02-27 08:00:00.000,82.0
1092273,0021135020,JABALCON,0027,2023-02-27 09:00:00.000,78.0
1092274,0021135020,JABALCON,0027,2023-02-27 10:00:00.000,71.0
1092275,0021135020,JABALCON,0027,2023-02-27 11:00:00.000,60.0
1092276,0021135020,JABALCON,0027,2023-02-27 12:00:00.000,60.0
1092277,0021135020,JABALCON,0027,2023-02-27 13:00:00.000,59.0
1092278,0021135020,JABALCON,0027,2023-02-27 14:00:00.000,56.0
1092279,0021135020,JABALCON,0027,2023-02-27 15:00:00.000,53.0
1092280,0021135020,JABALCON,0027,2023-02-27 16:00:00.000,51.0
1092281,0021135020,JABALCON,0027,2023-02-27 17:00:00.000,58.0
1092282,0021135020,JABALCON,0027,2023-02-27 18:00:00.000,66.0
1092283,0021135020,JABALCON,0027,2023-02-27 19:00:00.000,82.0
1092284,0021135020,JABALCON,0027,2023-02-27 20:00:00.000,87.0
1092285,0021135020,JABALCON,0027,2023-02-27 21:00:00.000,88.0
1092286,0021135020,JABALCON,0027,2023-02-27 22:00:00.000,83.0
1092287,0021135020,JABALCON,0027,2023-02-27 23:00:00.000,90.0
1092288,0021135020,JABALCON,0027,2023-02-28 00:00:00.000,87.0
1092289,0021135020,JABALCON,0027,2023-02-28 01:00:00.000,87.0
1092290,0021135020,JABALCON,0027,2023-02-28 02:00:00.000,90.0
1092291,0021135020,JABALCON,0027,2023-02-28 03:00:00.000,92.0
1092292,0021135020,JABALCON,0027,2023-02-28 04:00:00.000,89.0
1092293,0021135020,JABALCON,0027,2023-02-28 05:00:00.000,87.0
1092294,0021135020,JABALCON,0027,2023-02-28 06:00:00.000,90.0
1092295,0021135020,JABALCON,0027,2023-02-28 07:00:00.000,92.0
1092296,0021135020,JABALCON,0027,2023-02-28 08:00:00.000,84.0
1092297,0021135020,JABALCON,0027,2023-02-28 09:00:00.000,76.0
1092298,0021135020,JABALCON,0027,2023-02-28 10:00:00.000,70.0
1092299,0021135020,JABALCON,0027,2023-02-28 11:00:00.000,65.0
1092300,0021135020,JABALCON,0027,2023-02-28 12:00:00.000,60.0
1092301,0021135020,JABALCON,0027,2023-02-28 13:00:00.000,51.0
1092302,0021135020,JABALCON,0027,2023-02-28 14:00:00.000,49.0
1092303,0021135020,JABALCON,0027,2023-02-28 15:00:00.000,44.0
1092304,0021135020,JABALCON,0027,2023-02-28 16:00:00.000,45.0
1092305,0021135020,JABALCON,0027,2023-02-28 17:00:00.000,51.0
1092306,0021135020,JABALCON,0027,2023-02-28 18:00:00.000,54.0
1092307,0021135020,JABALCON,0027,2023-02-28 19:00:00.000,53.0
1092308,0021135020,JABALCON,0027,2023-02-28 20:00:00.000,51.0
1092309,0021135020,JABALCON,0027,2023-02-28 21:00:00.000,56.0
1092310,0021135020,JABALCON,0027,2023-02-28 22:00:00.000,55.0
1092311,0021135020,JABALCON,0027,2023-02-28 23:00:00.000,58.0
1092312,0021135020,JABALCON,0027,2023-03-01 00:00:00.000,63.0
1092313,0021135020,JABALCON,0027,2023-03-01 01:00:00.000,73.0
1092314,0021135020,JABALCON,0027,2023-03-01 02:00:00.000,69.0
1092315,0021135020,JABALCON,0027,2023-03-01 03:00:00.000,79.0
1092316,0021135020,JABALCON,0027,2023-03-01 04:00:00.000,78.0
1092317,0021135020,JABALCON,0027,2023-03-01 05:00:00.000,88.0
1092318,0021135020,JABALCON,0027,2023-03-01 06:00:00.000,87.0
1092319,0021135020,JABALCON,0027,2023-03-01 07:00:00.000,86.0
1092320,0021135020,JABALCON,0027,2023-03-01 08:00:00.000,81.0
1092321,0021135020,JABALCON,0027,2023-03-01 09:00:00.000,74.0
1092322,0021135020,JABALCON,0027,2023-03-01 10:00:00.000,70.0
1092323,0021135020,JABALCON,0027,2023-03-01 11:00:00.000,64.0
1092324,0021135020,JABALCON,0027,2023-03-01 12:00:00.000,54.0
1092325,0021135020,JABALCON,0027,2023-03-01 13:00:00.000,56.0
1092326,0021135020,JABALCON,0027,2023-03-01 14:00:00.000,55.0
1092327,0021135020,JABALCON,0027,2023-03-01 15:00:00.000,53.0
1092328,0021135020,JABALCON,0027,2023-03-01 16:00:00.000,60.0
1092329,0021135020,JABALCON,0027,2023-03-01 17:00:00.000,62.0
1092330,0021135020,JABALCON,0027,2023-03-01 18:00:00.000,60.0
1092331,0021135020,JABALCON,0027,2023-03-01 19:00:00.000,61.0
1092332,0021135020,JABALCON,0027,2023-03-01 20:00:00.000,67.0
1092333,0021135020,JABALCON,0027,2023-03-01 21:00:00.000,67.0
1092334,0021135020,JABALCON,0027,2023-03-01 22:00:00.000,65.0
1092335,0021135020,JABALCON,0027,2023-03-01 23:00:00.000,63.0
1092336,0021135020,JABALCON,0027,2023-03-02 00:00:00.000,65.0
1092337,0021135020,JABALCON,0027,2023-03-02 01:00:00.000,67.0
1092338,0021135020,JABALCON,0027,2023-03-02 02:00:00.000,71.0
1092339,0021135020,JABALCON,0027,2023-03-02 03:00:00.000,70.0
1092340,0021135020,JABALCON,0027,2023-03-02 04:00:00.000,73.0
1092341,0021135020,JABALCON,0027,2023-03-02 05:00:00.000,78.0
1092342,0021135020,JABALCON,0027,2023-03-02 06:00:00.000,83.0
1092343,0021135020,JABALCON,0027,2023-03-02 07:00:00.000,89.0
1092344,0021135020,JABALCON,0027,2023-03-02 08:00:00.000,84.0
1092345,0021135020,JABALCON,0027,2023-03-02 09:00:00.000,74.0
1092346,0021135020,JABALCON,0027,2023-03-02 10:00:00.000,74.0
1092347,0021135020,JABALCON,0027,2023-03-02 11:00:00.000,65.0
1092348,0021135020,JABALCON,0027,2023-03-02 12:00:00.000,64.0
1092349,0021135020,JABALCON,0027,2023-03-02 13:00:00.000,59.0
1092350,0021135020,JABALCON,0027,2023-03-02 14:00:00.000,55.0
1092351,0021135020,JABALCON,0027,2023-03-02 15:00:00.000,61.0
1092352,0021135020,JABALCON,0027,2023-03-02 16:00:00.000,59.0
1092353,0021135020,JABALCON,0027,2023-03-02 17:00:00.000,53.0
1092354,0021135020,JABALCON,0027,2023-03-02 18:00:00.000,69.0
1092355,0021135020,JABALCON,0027,2023-03-02 19:00:00.000,75.0
1092356,0021135020,JABALCON,0027,2023-03-02 20:00:00.000,76.0
1092357,0021135020,JABALCON,0027,2023-03-02 21:00:00.000,81.0
1092358,0021135020,JABALCON,0027,2023-03-02 22:00:00.000,86.0
1092359,0021135020,JABALCON,0027,2023-03-02 23:00:00.000,87.0
1092360,0021135020,JABALCON,0027,2023-03-03 00:00:00.000,87.0
1092361,0021135020,JABALCON,0027,2023-03-03 01:00:00.000,89.0
1092362,0021135020,JABALCON,0027,2023-03-03 02:00:00.000,90.0
1092363,0021135020,JABALCON,0027,2023-03-03 03:00:00.000,93.0
1092364,0021135020,JABALCON,0027,2023-03-03 04:00:00.000,93.0
1092365,0021135020,JABALCON,0027,2023-03-03 05:00:00.000,88.0
1092366,0021135020,JABALCON,0027,2023-03-03 06:00:00.000,91.0
1092367,0021135020,JABALCON,0027,2023-03-03 07:00:00.000,87.0
1092368,0021135020,JABALCON,0027,2023-03-03 08:00:00.000,82.0
1092369,0021135020,JABALCON,0027,2023-03-03 09:00:00.000,70.0
1092370,0021135020,JABALCON,0027,2023-03-03 10:00:00.000,64.0
1092371,0021135020,JABALCON,0027,2023-03-03 11:00:00.000,65.0
1092372,0021135020,JABALCON,0027,2023-03-03 12:00:00.000,63.0
1092373,0021135020,JABALCON,0027,2023-03-03 13:00:00.000,58.0
1092374,0021135020,JABALCON,0027,2023-03-03 14:00:00.000,51.0
1092375,0021135020,JABALCON,0027,2023-03-03 15:00:00.000,49.0
1092376,0021135020,JABALCON,0027,2023-03-03 16:00:00.000,47.0
1092377,0021135020,JABALCON,0027,2023-03-03 17:00:00.000,52.0
1092378,0021135020,JABALCON,0027,2023-03-03 18:00:00.000,68.0
1092379,0021135020,JABALCON,0027,2023-03-03 19:00:00.000,72.0
1092380,0021135020,JABALCON,0027,2023-03-03 20:00:00.000,78.0
1092381,0021135020,JABALCON,0027,2023-03-03 21:00:00.000,76.0
1092382,0021135020,JABALCON,0027,2023-03-03 22:00:00.000,83.0
1092383,0021135020,JABALCON,0027,2023-03-03 23:00:00.000,81.0
1092384,0021135020,JABALCON,0027,2023-03-04 00:00:00.000,85.0
1092385,0021135020,JABALCON,0027,2023-03-04 01:00:00.000,89.0
1092386,0021135020,JABALCON,0027,2023-03-04 02:00:00.000,84.0
1092387,0021135020,JABALCON,0027,2023-03-04 03:00:00.000,84.0
1092388,0021135020,JABALCON,0027,2023-03-04 04:00:00.000,85.0
1092389,0021135020,JABALCON,0027,2023-03-04 05:00:00.000,91.0
1092390,0021135020,JABALCON,0027,2023-03-04 06:00:00.000,92.0
1092391,0021135020,JABALCON,0027,2023-03-04 07:00:00.000,89.0
1092392,0021135020,JABALCON,0027,2023-03-04 08:00:00.000,82.0
1092393,0021135020,JABALCON,0027,2023-03-04 09:00:00.000,69.0
1092394,0021135020,JABALCON,0027,2023-03-04 10:00:00.000,61.0
1092395,0021135020,JABALCON,0027,2023-03-04 11:00:00.000,59.0
1092396,0021135020,JABALCON,0027,2023-03-04 12:00:00.000,54.0
1092397,0021135020,JABALCON,0027,2023-03-04 13:00:00.000,53.0
1092398,0021135020,JABALCON,0027,2023-03-04 14:00:00.000,49.0
1092399,0021135020,JABALCON,0027,2023-03-04 15:00:00.000,63.0
1092400,0021135020,JABALCON,0027,2023-03-04 16:00:00.000,70.0
1092401,0021135020,JABALCON,0027,2023-03-04 17:00:00.000,66.0
1092402,0021135020,JABALCON,0027,2023-03-04 18:00:00.000,69.0
1092403,0021135020,JABALCON,0027,2023-03-04 19:00:00.000,84.0
1092404,0021135020,JABALCON,0027,2023-03-04 20:00:00.000,86.0
1092405,0021135020,JABALCON,0027,2023-03-04 21:00:00.000,81.0
1092406,0021135020,JABALCON,0027,2023-03-04 22:00:00.000,80.0
1092407,0021135020,JABALCON,0027,2023-03-04 23:00:00.000,88.0
1092408,0021135020,JABALCON,0027,2023-03-05 00:00:00.000,97.0
1092409,0021135020,JABALCON,0027,2023-03-05 01:00:00.000,97.0
1092410,0021135020,JABALCON,0027,2023-03-05 02:00:00.000,97.0
1092411,0021135020,JABALCON,0027,2023-03-05 03:00:00.000,98.0
1092412,0021135020,JABALCON,0027,2023-03-05 04:00:00.000,98.0
1092413,0021135020,JABALCON,0027,2023-03-05 05:00:00.000,98.0
1092414,0021135020,JABALCON,0027,2023-03-05 06:00:00.000,98.0
1092415,0021135020,JABALCON,0027,2023-03-05 07:00:00.000,97.0
1092416,0021135020,JABALCON,0027,2023-03-05 08:00:00.000,97.0
1092417,0021135020,JABALCON,0027,2023-03-05 09:00:00.000,97.0
1092418,0021135020,JABALCON,0027,2023-03-05 10:00:00.000,95.0
1092419,0021135020,JABALCON,0027,2023-03-05 11:00:00.000,93.0
1092420,0021135020,JABALCON,0027,2023-03-05 12:00:00.000,87.0
1092421,0021135020,JABALCON,0027,2023-03-05 13:00:00.000,85.0
1092422,0021135020,JABALCON,0027,2023-03-05 14:00:00.000,79.0
1092423,0021135020,JABALCON,0027,2023-03-05 15:00:00.000,66.0
1092424,0021135020,JABALCON,0027,2023-03-05 16:00:00.000,65.0
1092425,0021135020,JABALCON,0027,2023-03-05 17:00:00.000,71.0
1092426,0021135020,JABALCON,0027,2023-03-05 18:00:00.000,82.0
1092427,0021135020,JABALCON,0027,2023-03-05 19:00:00.000,87.0
1092428,0021135020,JABALCON,0027,2023-03-05 20:00:00.000,89.0
1092429,0021135020,JABALCON,0027,2023-03-05 21:00:00.000,94.0
1092430,0021135020,JABALCON,0027,2023-03-05 22:00:00.000,96.0
1092431,0021135020,JABALCON,0027,2023-03-05 23:00:00.000,93.0
1092432,0021135020,JABALCON,0027,2023-03-06 00:00:00.000,95.0
1092433,0021135020,JABALCON,0027,2023-03-06 01:00:00.000,95.0
1092434,0021135020,JABALCON,0027,2023-03-06 02:00:00.000,94.0
1092435,0021135020,JABALCON,0027,2023-03-06 03:00:00.000,96.0
1092436,0021135020,JABALCON,0027,2023-03-06 04:00:00.000,94.0
1092437,0021135020,JABALCON,0027,2023-03-06 05:00:00.000,87.0
1092438,0021135020,JABALCON,0027,2023-03-06 06:00:00.000,95.0
1092439,0021135020,JABALCON,0027,2023-03-06 07:00:00.000,98.0
1092440,0021135020,JABALCON,0027,2023-03-06 08:00:00.000,98.0
1092441,0021135020,JABALCON,0027,2023-03-06 09:00:00.000,98.0
1092442,0021135020,JABALCON,0027,2023-03-06 10:00:00.000,98.0
1092443,0021135020,JABALCON,0027,2023-03-06 11:00:00.000,98.0
1092444,0021135020,JABALCON,0027,2023-03-06 12:00:00.000,97.0
1092445,0021135020,JABALCON,0027,2023-03-06 13:00:00.000,94.0
1092446,0021135020,JABALCON,0027,2023-03-06 14:00:00.000,89.0
1092447,0021135020,JABALCON,0027,2023-03-06 15:00:00.000,71.0
1092448,0021135020,JABALCON,0027,2023-03-06 16:00:00.000,68.0
1092449,0021135020,JABALCON,0027,2023-03-06 17:00:00.000,69.0
1092450,0021135020,JABALCON,0027,2023-03-06 18:00:00.000,76.0
1092451,0021135020,JABALCON,0027,2023-03-06 19:00:00.000,87.0
1092452,0021135020,JABALCON,0027,2023-03-06 20:00:00.000,90.0
1092453,0021135020,JABALCON,0027,2023-03-06 21:00:00.000,95.0
1092454,0021135020,JABALCON,0027,2023-03-06 22:00:00.000,94.0
1092455,0021135020,JABALCON,0027,2023-03-06 23:00:00.000,95.0
1092456,0021135020,JABALCON,0027,2023-03-07 00:00:00.000,96.0
1092457,0021135020,JABALCON,0027,2023-03-07 01:00:00.000,97.0
1092458,0021135020,JABALCON,0027,2023-03-07 02:00:00.000,98.0
1092459,0021135020,JABALCON,0027,2023-03-07 03:00:00.000,98.0
1092460,0021135020,JABALCON,0027,2023-03-07 04:00:00.000,98.0
1092461,0021135020,JABALCON,0027,2023-03-07 05:00:00.000,98.0
1092462,0021135020,JABALCON,0027,2023-03-07 06:00:00.000,97.0
1092463,0021135020,JABALCON,0027,2023-03-07 07:00:00.000,97.0
1092464,0021135020,JABALCON,0027,2023-03-07 08:00:00.000,97.0
1092465,0021135020,JABALCON,0027,2023-03-07 09:00:00.000,96.0
1092466,0021135020,JABALCON,0027,2023-03-07 10:00:00.000,98.0
1092467,0021135020,JABALCON,0027,2023-03-07 11:00:00.000,97.0
1092468,0021135020,JABALCON,0027,2023-03-07 12:00:00.000,91.0
1092469,0021135020,JABALCON,0027,2023-03-07 13:00:00.000,83.0
1092470,0021135020,JABALCON,0027,2023-03-07 14:00:00.000,74.0
1092471,0021135020,JABALCON,0027,2023-03-07 15:00:00.000,68.0
1092472,0021135020,JABALCON,0027,2023-03-07 16:00:00.000,71.0
1092473,0021135020,JABALCON,0027,2023-03-07 17:00:00.000,69.0
1092474,0021135020,JABALCON,0027,2023-03-07 18:00:00.000,80.0
1092475,0021135020,JABALCON,0027,2023-03-07 19:00:00.000,89.0
1092476,0021135020,JABALCON,0027,2023-03-07 20:00:00.000,89.0
1092477,0021135020,JABALCON,0027,2023-03-07 21:00:00.000,78.0
1092478,0021135020,JABALCON,0027,2023-03-07 22:00:00.000,88.0
1092479,0021135020,JABALCON,0027,2023-03-07 23:00:00.000,91.0
1092480,0021135020,JABALCON,0027,2023-03-08 00:00:00.000,94.0
1092481,0021135020,JABALCON,0027,2023-03-08 01:00:00.000,96.0
1092482,0021135020,JABALCON,0027,2023-03-08 02:00:00.000,95.0
1092483,0021135020,JABALCON,0027,2023-03-08 04:00:00.000,96.0
1092484,0021135020,JABALCON,0027,2023-03-08 05:00:00.000,95.0
1092485,0021135020,JABALCON,0027,2023-03-08 06:00:00.000,94.0
1092486,0021135020,JABALCON,0027,2023-03-08 07:00:00.000,94.0
1092487,0021135020,JABALCON,0027,2023-03-08 08:00:00.000,86.0
1092488,0021135020,JABALCON,0027,2023-03-08 09:00:00.000,82.0
1092489,0021135020,JABALCON,0027,2023-03-08 10:00:00.000,78.0
1092490,0021135020,JABALCON,0027,2023-03-08 11:00:00.000,78.0
1092491,0021135020,JABALCON,0027,2023-03-08 12:00:00.000,69.0
1092492,0021135020,JABALCON,0027,2023-03-08 13:00:00.000,81.0
1092493,0021135020,JABALCON,0027,2023-03-08 14:00:00.000,77.0
1092494,0021135020,JABALCON,0027,2023-03-08 16:00:00.000,66.0
1092495,0021135020,JABALCON,0027,2023-03-08 17:00:00.000,73.0
1092496,0021135020,JABALCON,0027,2023-03-08 18:00:00.000,78.0
1092497,0021135020,JABALCON,0027,2023-03-08 19:00:00.000,86.0
1092498,0021135020,JABALCON,0027,2023-03-08 20:00:00.000,83.0
1092499,0021135020,JABALCON,0027,2023-03-08 21:00:00.000,85.0
1092500,0021135020,JABALCON,0027,2023-03-08 22:00:00.000,82.0
1092501,0021135020,JABALCON,0027,2023-03-08 23:00:00.000,90.0
1092502,0021135020,JABALCON,0027,2023-03-09 00:00:00.000,92.0
1092503,0021135020,JABALCON,0027,2023-03-09 01:00:00.000,91.0
1092504,0021135020,JABALCON,0027,2023-03-09 02:00:00.000,94.0
1092505,0021135020,JABALCON,0027,2023-03-09 03:00:00.000,94.0
1092506,0021135020,JABALCON,0027,2023-03-09 04:00:00.000,92.0
1092507,0021135020,JABALCON,0027,2023-03-09 05:00:00.000,91.0
1092508,0021135020,JABALCON,0027,2023-03-09 06:00:00.000,94.0
1092509,0021135020,JABALCON,0027,2023-03-09 07:00:00.000,94.0
1092510,0021135020,JABALCON,0027,2023-03-09 08:00:00.000,94.0
1092511,0021135020,JABALCON,0027,2023-03-09 09:00:00.000,92.0
1092512,0021135020,JABALCON,0027,2023-03-09 10:00:00.000,91.0
1092513,0021135020,JABALCON,0027,2023-03-09 11:00:00.000,90.0
1092514,0021135020,JABALCON,0027,2023-03-09 12:00:00.000,88.0
1092515,0021135020,JABALCON,0027,2023-03-09 13:00:00.000,87.0
1092516,0021135020,JABALCON,0027,2023-03-09 14:00:00.000,83.0
1092517,0021135020,JABALCON,0027,2023-03-09 15:00:00.000,84.0
1092518,0021135020,JABALCON,0027,2023-03-09 16:00:00.000,88.0
1092519,0021135020,JABALCON,0027,2023-03-09 17:00:00.000,89.0
1092520,0021135020,JABALCON,0027,2023-03-09 18:00:00.000,91.0
1092521,0021135020,JABALCON,0027,2023-03-09 19:00:00.000,94.0
1092522,0021135020,JABALCON,0027,2023-03-09 20:00:00.000,96.0
1092523,0021135020,JABALCON,0027,2023-03-09 21:00:00.000,97.0
1092524,0021135020,JABALCON,0027,2023-03-09 22:00:00.000,97.0
1092525,0021135020,JABALCON,0027,2023-03-09 23:00:00.000,98.0
1092526,0021135020,JABALCON,0027,2023-03-10 00:00:00.000,98.0
1092527,0021135020,JABALCON,0027,2023-03-10 01:00:00.000,98.0
1092528,0021135020,JABALCON,0027,2023-03-10 02:00:00.000,98.0
1092529,0021135020,JABALCON,0027,2023-03-10 03:00:00.000,98.0
1092530,0021135020,JABALCON,0027,2023-03-10 04:00:00.000,98.0
1092531,0021135020,JABALCON,0027,2023-03-10 05:00:00.000,98.0
1092532,0021135020,JABALCON,0027,2023-03-10 06:00:00.000,98.0
1092533,0021135020,JABALCON,0027,2023-03-10 07:00:00.000,98.0
1092534,0021135020,JABALCON,0027,2023-03-10 08:00:00.000,85.0
1092535,0021135020,JABALCON,0027,2023-03-10 09:00:00.000,77.0
1092536,0021135020,JABALCON,0027,2023-03-10 10:00:00.000,71.0
1092537,0021135020,JABALCON,0027,2023-03-10 11:00:00.000,66.0
1092538,0021135020,JABALCON,0027,2023-03-10 12:00:00.000,63.0
1092539,0021135020,JABALCON,0027,2023-03-10 13:00:00.000,66.0
1092540,0021135020,JABALCON,0027,2023-03-10 14:00:00.000,59.0
1092541,0021135020,JABALCON,0027,2023-03-10 15:00:00.000,59.0
1092542,0021135020,JABALCON,0027,2023-03-10 16:00:00.000,57.0
1092543,0021135020,JABALCON,0027,2023-03-10 17:00:00.000,63.0
1092544,0021135020,JABALCON,0027,2023-03-10 18:00:00.000,76.0
1092545,0021135020,JABALCON,0027,2023-03-10 19:00:00.000,81.0
1092546,0021135020,JABALCON,0027,2023-03-10 20:00:00.000,82.0
1092547,0021135020,JABALCON,0027,2023-03-10 21:00:00.000,86.0
1092548,0021135020,JABALCON,0027,2023-03-10 22:00:00.000,85.0
1092549,0021135020,JABALCON,0027,2023-03-10 23:00:00.000,90.0
1092550,0021135020,JABALCON,0027,2023-03-11 00:00:00.000,91.0
1092551,0021135020,JABALCON,0027,2023-03-11 01:00:00.000,91.0
1092552,0021135020,JABALCON,0027,2023-03-11 02:00:00.000,91.0
1092553,0021135020,JABALCON,0027,2023-03-11 03:00:00.000,91.0
1092554,0021135020,JABALCON,0027,2023-03-11 04:00:00.000,89.0
1092555,0021135020,JABALCON,0027,2023-03-11 05:00:00.000,94.0
1092556,0021135020,JABALCON,0027,2023-03-11 06:00:00.000,95.0
1092557,0021135020,JABALCON,0027,2023-03-11 07:00:00.000,97.0
1092558,0021135020,JABALCON,0027,2023-03-11 08:00:00.000,96.0
1092559,0021135020,JABALCON,0027,2023-03-11 09:00:00.000,96.0
1092560,0021135020,JABALCON,0027,2023-03-11 10:00:00.000,94.0
1092561,0021135020,JABALCON,0027,2023-03-11 11:00:00.000,88.0
1092562,0021135020,JABALCON,0027,2023-03-11 12:00:00.000,83.0
1092563,0021135020,JABALCON,0027,2023-03-11 13:00:00.000,90.0
1092564,0021135020,JABALCON,0027,2023-03-11 14:00:00.000,92.0
1092565,0021135020,JABALCON,0027,2023-03-11 15:00:00.000,90.0
1092566,0021135020,JABALCON,0027,2023-03-11 16:00:00.000,88.0
1092567,0021135020,JABALCON,0027,2023-03-11 17:00:00.000,92.0
1092568,0021135020,JABALCON,0027,2023-03-11 18:00:00.000,94.0
1092569,0021135020,JABALCON,0027,2023-03-11 19:00:00.000,96.0
1092570,0021135020,JABALCON,0027,2023-03-11 20:00:00.000,97.0
1092571,0021135020,JABALCON,0027,2023-03-11 21:00:00.000,96.0
1092572,0021135020,JABALCON,0027,2023-03-11 22:00:00.000,97.0
1092573,0021135020,JABALCON,0027,2023-03-11 23:00:00.000,98.0
1092574,0021135020,JABALCON,0027,2023-03-12 00:00:00.000,98.0
1092575,0021135020,JABALCON,0027,2023-03-12 01:00:00.000,98.0
1092576,0021135020,JABALCON,0027,2023-03-12 02:00:00.000,98.0
1092577,0021135020,JABALCON,0027,2023-03-12 03:00:00.000,98.0
1092578,0021135020,JABALCON,0027,2023-03-12 04:00:00.000,97.0
1092579,0021135020,JABALCON,0027,2023-03-12 05:00:00.000,98.0
1092580,0021135020,JABALCON,0027,2023-03-12 06:00:00.000,98.0
1092581,0021135020,JABALCON,0027,2023-03-12 07:00:00.000,98.0
1092582,0021135020,JABALCON,0027,2023-03-12 08:00:00.000,95.0
1092583,0021135020,JABALCON,0027,2023-03-12 09:00:00.000,88.0
1092584,0021135020,JABALCON,0027,2023-03-12 10:00:00.000,80.0
1092585,0021135020,JABALCON,0027,2023-03-12 11:00:00.000,71.0
