,Station,Name,Sensor,Fecha,Valor
871572,0015065501,LA MINA CERREJON,0027,2015-06-08 16:00:00.000,42.0
871573,0015065501,LA MINA CERREJON,0027,2015-06-08 17:00:00.000,47.0
871574,0015065501,LA MINA CERREJON,0027,2015-06-08 18:00:00.000,53.0
871575,0015065501,LA MINA CERREJON,0027,2015-06-08 19:00:00.000,61.0
871576,0015065501,LA MINA CERREJON,0027,2015-06-08 20:00:00.000,65.0
871577,0015065501,LA MINA CERREJON,0027,2015-06-08 21:00:00.000,69.0
871578,0015065501,LA MINA CERREJON,0027,2015-06-08 22:00:00.000,74.0
871579,0015065501,LA MINA CERREJON,0027,2015-06-08 23:00:00.000,76.0
871580,0015065501,LA MINA CERREJON,0027,2015-06-09 00:00:00.000,74.0
871581,0015065501,LA MINA CERREJON,0027,2015-06-09 01:00:00.000,74.0
871582,0015065501,LA MINA CERREJON,0027,2015-06-09 02:00:00.000,73.0
871583,0015065501,LA MINA CERREJON,0027,2015-06-09 03:00:00.000,78.0
871584,0015065501,LA MINA CERREJON,0027,2015-06-09 04:00:00.000,82.0
871585,0015065501,LA MINA CERREJON,0027,2015-06-09 05:00:00.000,86.0
871586,0015065501,LA MINA CERREJON,0027,2015-06-09 06:00:00.000,84.0
871587,0015065501,LA MINA CERREJON,0027,2015-06-09 07:00:00.000,66.0
871588,0015065501,LA MINA CERREJON,0027,2015-06-09 08:00:00.000,53.0
871589,0015065501,LA MINA CERREJON,0027,2015-06-09 09:00:00.000,40.0
871590,0015065501,LA MINA CERREJON,0027,2015-06-09 10:00:00.000,35.0
871591,0015065501,LA MINA CERREJON,0027,2015-06-09 11:00:00.000,32.0
871592,0015065501,LA MINA CERREJON,0027,2015-06-09 12:00:00.000,30.0
871593,0015065501,LA MINA CERREJON,0027,2015-06-09 13:00:00.000,27.0
871594,0015065501,LA MINA CERREJON,0027,2015-06-09 14:00:00.000,24.0
871595,0015065501,LA MINA CERREJON,0027,2015-06-09 15:00:00.000,29.0
871596,0015065501,LA MINA CERREJON,0027,2015-06-09 16:00:00.000,32.0
871597,0015065501,LA MINA CERREJON,0027,2015-06-09 17:00:00.000,39.0
871598,0015065501,LA MINA CERREJON,0027,2015-06-09 18:00:00.000,49.0
871599,0015065501,LA MINA CERREJON,0027,2015-06-09 19:00:00.000,57.0
871600,0015065501,LA MINA CERREJON,0027,2015-06-09 20:00:00.000,59.0
871601,0015065501,LA MINA CERREJON,0027,2015-06-09 21:00:00.000,60.0
871602,0015065501,LA MINA CERREJON,0027,2015-06-09 22:00:00.000,68.0
871603,0015065501,LA MINA CERREJON,0027,2015-06-09 23:00:00.000,72.0
871604,0015065501,LA MINA CERREJON,0027,2015-06-10 00:00:00.000,71.0
871605,0015065501,LA MINA CERREJON,0027,2015-06-10 01:00:00.000,75.0
871606,0015065501,LA MINA CERREJON,0027,2015-06-10 02:00:00.000,75.0
871607,0015065501,LA MINA CERREJON,0027,2015-06-10 03:00:00.000,74.0
871608,0015065501,LA MINA CERREJON,0027,2015-06-10 04:00:00.000,76.0
871609,0015065501,LA MINA CERREJON,0027,2015-06-10 05:00:00.000,78.0
871610,0015065501,LA MINA CERREJON,0027,2015-06-10 06:00:00.000,74.0
871611,0015065501,LA MINA CERREJON,0027,2015-06-10 07:00:00.000,65.0
871612,0015065501,LA MINA CERREJON,0027,2015-06-10 08:00:00.000,59.0
871613,0015065501,LA MINA CERREJON,0027,2015-06-10 09:00:00.000,41.0
871614,0015065501,LA MINA CERREJON,0027,2015-06-10 10:00:00.000,35.0
871615,0015065501,LA MINA CERREJON,0027,2015-06-10 11:00:00.000,31.0
871616,0015065501,LA MINA CERREJON,0027,2015-06-10 12:00:00.000,30.0
871617,0015065501,LA MINA CERREJON,0027,2015-06-10 13:00:00.000,34.0
871618,0015065501,LA MINA CERREJON,0027,2015-06-10 14:00:00.000,34.0
871619,0015065501,LA MINA CERREJON,0027,2015-06-10 15:00:00.000,36.0
871620,0015065501,LA MINA CERREJON,0027,2015-06-10 16:00:00.000,41.0
871621,0015065501,LA MINA CERREJON,0027,2015-06-10 17:00:00.000,46.0
871622,0015065501,LA MINA CERREJON,0027,2015-06-10 18:00:00.000,53.0
871623,0015065501,LA MINA CERREJON,0027,2015-06-10 19:00:00.000,58.0
871624,0015065501,LA MINA CERREJON,0027,2015-06-10 20:00:00.000,62.0
871625,0015065501,LA MINA CERREJON,0027,2015-06-10 21:00:00.000,65.0
871626,0015065501,LA MINA CERREJON,0027,2015-06-10 22:00:00.000,68.0
871627,0015065501,LA MINA CERREJON,0027,2015-06-10 23:00:00.000,72.0
871628,0015065501,LA MINA CERREJON,0027,2015-06-11 00:00:00.000,74.0
871629,0015065501,LA MINA CERREJON,0027,2015-06-11 01:00:00.000,73.0
871630,0015065501,LA MINA CERREJON,0027,2015-06-11 02:00:00.000,72.0
871631,0015065501,LA MINA CERREJON,0027,2015-06-11 03:00:00.000,76.0
871632,0015065501,LA MINA CERREJON,0027,2015-06-11 04:00:00.000,75.0
871633,0015065501,LA MINA CERREJON,0027,2015-06-11 05:00:00.000,78.0
871634,0015065501,LA MINA CERREJON,0027,2015-06-11 06:00:00.000,78.0
871635,0015065501,LA MINA CERREJON,0027,2015-06-11 07:00:00.000,65.0
871636,0015065501,LA MINA CERREJON,0027,2015-06-11 08:00:00.000,49.0
871637,0015065501,LA MINA CERREJON,0027,2015-06-11 09:00:00.000,50.0
871638,0015065501,LA MINA CERREJON,0027,2015-06-11 10:00:00.000,39.0
871639,0015065501,LA MINA CERREJON,0027,2015-06-11 11:00:00.000,36.0
871640,0015065501,LA MINA CERREJON,0027,2015-06-11 12:00:00.000,34.0
871641,0015065501,LA MINA CERREJON,0027,2015-06-11 13:00:00.000,32.0
871642,0015065501,LA MINA CERREJON,0027,2015-06-11 14:00:00.000,31.0
871643,0015065501,LA MINA CERREJON,0027,2015-06-11 15:00:00.000,30.0
871644,0015065501,LA MINA CERREJON,0027,2015-06-11 16:00:00.000,34.0
871645,0015065501,LA MINA CERREJON,0027,2015-06-11 17:00:00.000,42.0
871646,0015065501,LA MINA CERREJON,0027,2015-06-11 18:00:00.000,52.0
871647,0015065501,LA MINA CERREJON,0027,2015-06-11 19:00:00.000,62.0
871648,0015065501,LA MINA CERREJON,0027,2015-06-11 20:00:00.000,67.0
871649,0015065501,LA MINA CERREJON,0027,2015-06-11 21:00:00.000,70.0
871650,0015065501,LA MINA CERREJON,0027,2015-06-11 22:00:00.000,72.0
871651,0015065501,LA MINA CERREJON,0027,2015-06-11 23:00:00.000,73.0
871652,0015065501,LA MINA CERREJON,0027,2015-06-12 00:00:00.000,73.0
871653,0015065501,LA MINA CERREJON,0027,2015-06-12 01:00:00.000,74.0
871654,0015065501,LA MINA CERREJON,0027,2015-06-12 02:00:00.000,75.0
871655,0015065501,LA MINA CERREJON,0027,2015-06-12 03:00:00.000,76.0
871656,0015065501,LA MINA CERREJON,0027,2015-06-12 04:00:00.000,74.0
871657,0015065501,LA MINA CERREJON,0027,2015-06-12 05:00:00.000,74.0
871658,0015065501,LA MINA CERREJON,0027,2015-06-12 06:00:00.000,76.0
871659,0015065501,LA MINA CERREJON,0027,2015-06-12 07:00:00.000,70.0
871660,0015065501,LA MINA CERREJON,0027,2015-06-12 08:00:00.000,50.0
871661,0015065501,LA MINA CERREJON,0027,2015-06-12 09:00:00.000,42.0
871662,0015065501,LA MINA CERREJON,0027,2015-06-12 10:00:00.000,38.0
871663,0015065501,LA MINA CERREJON,0027,2015-06-12 11:00:00.000,35.0
871664,0015065501,LA MINA CERREJON,0027,2015-06-12 12:00:00.000,35.0
871665,0015065501,LA MINA CERREJON,0027,2015-06-12 13:00:00.000,33.0
871666,0015065501,LA MINA CERREJON,0027,2015-06-12 14:00:00.000,31.0
871667,0015065501,LA MINA CERREJON,0027,2015-06-12 15:00:00.000,32.0
871668,0015065501,LA MINA CERREJON,0027,2015-06-12 16:00:00.000,34.0
871669,0015065501,LA MINA CERREJON,0027,2015-06-12 17:00:00.000,39.0
871670,0015065501,LA MINA CERREJON,0027,2015-06-12 18:00:00.000,49.0
871671,0015065501,LA MINA CERREJON,0027,2015-06-12 19:00:00.000,57.0
871672,0015065501,LA MINA CERREJON,0027,2015-06-12 20:00:00.000,64.0
871673,0015065501,LA MINA CERREJON,0027,2015-06-12 21:00:00.000,69.0
871674,0015065501,LA MINA CERREJON,0027,2015-06-12 22:00:00.000,69.0
871675,0015065501,LA MINA CERREJON,0027,2015-06-12 23:00:00.000,70.0
871676,0015065501,LA MINA CERREJON,0027,2015-06-13 00:00:00.000,73.0
871677,0015065501,LA MINA CERREJON,0027,2015-06-13 01:00:00.000,75.0
871678,0015065501,LA MINA CERREJON,0027,2015-06-13 02:00:00.000,75.0
871679,0015065501,LA MINA CERREJON,0027,2015-06-13 03:00:00.000,75.0
871680,0015065501,LA MINA CERREJON,0027,2015-06-13 04:00:00.000,76.0
871681,0015065501,LA MINA CERREJON,0027,2015-06-13 05:00:00.000,77.0
871682,0015065501,LA MINA CERREJON,0027,2015-06-13 06:00:00.000,76.0
871683,0015065501,LA MINA CERREJON,0027,2015-06-13 07:00:00.000,72.0
871684,0015065501,LA MINA CERREJON,0027,2015-06-13 08:00:00.000,60.0
871685,0015065501,LA MINA CERREJON,0027,2015-06-13 09:00:00.000,41.0
871686,0015065501,LA MINA CERREJON,0027,2015-06-13 10:00:00.000,37.0
871687,0015065501,LA MINA CERREJON,0027,2015-06-13 11:00:00.000,36.0
871688,0015065501,LA MINA CERREJON,0027,2015-06-13 12:00:00.000,34.0
871689,0015065501,LA MINA CERREJON,0027,2015-06-13 13:00:00.000,34.0
871690,0015065501,LA MINA CERREJON,0027,2015-06-13 14:00:00.000,30.0
871691,0015065501,LA MINA CERREJON,0027,2015-06-13 15:00:00.000,32.0
871692,0015065501,LA MINA CERREJON,0027,2015-06-13 16:00:00.000,36.0
871693,0015065501,LA MINA CERREJON,0027,2015-06-13 17:00:00.000,42.0
871694,0015065501,LA MINA CERREJON,0027,2015-06-13 18:00:00.000,51.0
871695,0015065501,LA MINA CERREJON,0027,2015-06-13 19:00:00.000,58.0
871696,0015065501,LA MINA CERREJON,0027,2015-06-13 20:00:00.000,62.0
871697,0015065501,LA MINA CERREJON,0027,2015-06-13 21:00:00.000,68.0
871698,0015065501,LA MINA CERREJON,0027,2015-06-13 22:00:00.000,69.0
871699,0015065501,LA MINA CERREJON,0027,2015-06-13 23:00:00.000,70.0
871700,0015065501,LA MINA CERREJON,0027,2015-06-14 00:00:00.000,71.0
871701,0015065501,LA MINA CERREJON,0027,2015-06-14 01:00:00.000,72.0
871702,0015065501,LA MINA CERREJON,0027,2015-06-14 02:00:00.000,73.0
871703,0015065501,LA MINA CERREJON,0027,2015-06-14 03:00:00.000,74.0
871704,0015065501,LA MINA CERREJON,0027,2015-06-14 04:00:00.000,76.0
871705,0015065501,LA MINA CERREJON,0027,2015-06-14 05:00:00.000,78.0
871706,0015065501,LA MINA CERREJON,0027,2015-06-14 06:00:00.000,79.0
871707,0015065501,LA MINA CERREJON,0027,2015-06-14 07:00:00.000,67.0
871708,0015065501,LA MINA CERREJON,0027,2015-06-14 08:00:00.000,61.0
871709,0015065501,LA MINA CERREJON,0027,2015-06-14 09:00:00.000,48.0
871710,0015065501,LA MINA CERREJON,0027,2015-06-14 10:00:00.000,42.0
871711,0015065501,LA MINA CERREJON,0027,2015-06-14 11:00:00.000,41.0
871712,0015065501,LA MINA CERREJON,0027,2015-06-14 12:00:00.000,35.0
871713,0015065501,LA MINA CERREJON,0027,2015-06-14 13:00:00.000,31.0
871714,0015065501,LA MINA CERREJON,0027,2015-06-14 14:00:00.000,32.0
871715,0015065501,LA MINA CERREJON,0027,2015-06-14 15:00:00.000,32.0
871716,0015065501,LA MINA CERREJON,0027,2015-06-14 16:00:00.000,38.0
871717,0015065501,LA MINA CERREJON,0027,2015-06-14 17:00:00.000,42.0
871718,0015065501,LA MINA CERREJON,0027,2015-06-14 18:00:00.000,52.0
871719,0015065501,LA MINA CERREJON,0027,2015-06-14 19:00:00.000,63.0
871720,0015065501,LA MINA CERREJON,0027,2015-06-14 20:00:00.000,66.0
871721,0015065501,LA MINA CERREJON,0027,2015-06-14 21:00:00.000,68.0
871722,0015065501,LA MINA CERREJON,0027,2015-06-14 22:00:00.000,67.0
871723,0015065501,LA MINA CERREJON,0027,2015-06-14 23:00:00.000,68.0
871724,0015065501,LA MINA CERREJON,0027,2015-06-15 00:00:00.000,71.0
871725,0015065501,LA MINA CERREJON,0027,2015-06-15 01:00:00.000,72.0
871726,0015065501,LA MINA CERREJON,0027,2015-06-15 02:00:00.000,72.0
871727,0015065501,LA MINA CERREJON,0027,2015-06-15 03:00:00.000,73.0
871728,0015065501,LA MINA CERREJON,0027,2015-06-15 04:00:00.000,73.0
871729,0015065501,LA MINA CERREJON,0027,2015-06-15 05:00:00.000,74.0
871730,0015065501,LA MINA CERREJON,0027,2015-06-15 06:00:00.000,74.0
871731,0015065501,LA MINA CERREJON,0027,2015-06-15 07:00:00.000,66.0
871732,0015065501,LA MINA CERREJON,0027,2015-06-15 08:00:00.000,53.0
871733,0015065501,LA MINA CERREJON,0027,2015-06-15 09:00:00.000,51.0
871734,0015065501,LA MINA CERREJON,0027,2015-06-15 10:00:00.000,47.0
871735,0015065501,LA MINA CERREJON,0027,2015-06-15 11:00:00.000,38.0
871736,0015065501,LA MINA CERREJON,0027,2015-06-15 12:00:00.000,34.0
871737,0015065501,LA MINA CERREJON,0027,2015-06-15 13:00:00.000,35.0
871738,0015065501,LA MINA CERREJON,0027,2015-06-15 14:00:00.000,34.0
871739,0015065501,LA MINA CERREJON,0027,2015-06-15 15:00:00.000,35.0
871740,0015065501,LA MINA CERREJON,0027,2015-06-15 16:00:00.000,38.0
871741,0015065501,LA MINA CERREJON,0027,2015-06-15 17:00:00.000,52.0
871742,0015065501,LA MINA CERREJON,0027,2015-06-15 18:00:00.000,59.0
871743,0015065501,LA MINA CERREJON,0027,2015-06-15 19:00:00.000,65.0
871744,0015065501,LA MINA CERREJON,0027,2015-06-15 20:00:00.000,68.0
871745,0015065501,LA MINA CERREJON,0027,2015-06-15 21:00:00.000,67.0
871746,0015065501,LA MINA CERREJON,0027,2015-06-15 22:00:00.000,68.0
871747,0015065501,LA MINA CERREJON,0027,2015-06-15 23:00:00.000,71.0
871748,0015065501,LA MINA CERREJON,0027,2015-06-16 00:00:00.000,72.0
871749,0015065501,LA MINA CERREJON,0027,2015-06-16 01:00:00.000,74.0
871750,0015065501,LA MINA CERREJON,0027,2015-06-16 02:00:00.000,75.0
871751,0015065501,LA MINA CERREJON,0027,2015-06-16 03:00:00.000,76.0
871752,0015065501,LA MINA CERREJON,0027,2015-06-16 04:00:00.000,77.0
871753,0015065501,LA MINA CERREJON,0027,2015-06-16 05:00:00.000,78.0
871754,0015065501,LA MINA CERREJON,0027,2015-06-16 06:00:00.000,78.0
871755,0015065501,LA MINA CERREJON,0027,2015-06-16 07:00:00.000,73.0
871756,0015065501,LA MINA CERREJON,0027,2015-06-16 08:00:00.000,67.0
871757,0015065501,LA MINA CERREJON,0027,2015-06-16 09:00:00.000,49.0
871758,0015065501,LA MINA CERREJON,0027,2015-06-16 10:00:00.000,45.0
871759,0015065501,LA MINA CERREJON,0027,2015-06-16 11:00:00.000,42.0
871760,0015065501,LA MINA CERREJON,0027,2015-06-16 12:00:00.000,35.0
871761,0015065501,LA MINA CERREJON,0027,2015-06-16 13:00:00.000,34.0
871762,0015065501,LA MINA CERREJON,0027,2015-06-16 14:00:00.000,35.0
871763,0015065501,LA MINA CERREJON,0027,2015-06-16 15:00:00.000,44.0
871764,0015065501,LA MINA CERREJON,0027,2015-06-16 16:00:00.000,46.0
871765,0015065501,LA MINA CERREJON,0027,2015-06-16 17:00:00.000,50.0
871766,0015065501,LA MINA CERREJON,0027,2015-06-16 18:00:00.000,58.0
871767,0015065501,LA MINA CERREJON,0027,2015-06-16 19:00:00.000,67.0
871768,0015065501,LA MINA CERREJON,0027,2015-06-16 20:00:00.000,71.0
871769,0015065501,LA MINA CERREJON,0027,2015-06-16 21:00:00.000,74.0
871770,0015065501,LA MINA CERREJON,0027,2015-06-16 22:00:00.000,74.0
871771,0015065501,LA MINA CERREJON,0027,2015-06-16 23:00:00.000,73.0
871772,0015065501,LA MINA CERREJON,0027,2015-06-17 00:00:00.000,74.0
871773,0015065501,LA MINA CERREJON,0027,2015-06-17 01:00:00.000,76.0
871774,0015065501,LA MINA CERREJON,0027,2015-06-17 02:00:00.000,73.0
871775,0015065501,LA MINA CERREJON,0027,2015-06-17 03:00:00.000,72.0
871776,0015065501,LA MINA CERREJON,0027,2015-06-17 04:00:00.000,73.0
871777,0015065501,LA MINA CERREJON,0027,2015-06-17 05:00:00.000,73.0
871778,0015065501,LA MINA CERREJON,0027,2015-06-17 06:00:00.000,70.0
871779,0015065501,LA MINA CERREJON,0027,2015-06-17 07:00:00.000,66.0
871780,0015065501,LA MINA CERREJON,0027,2015-06-17 08:00:00.000,58.0
871781,0015065501,LA MINA CERREJON,0027,2015-06-17 09:00:00.000,45.0
871782,0015065501,LA MINA CERREJON,0027,2015-06-17 10:00:00.000,37.0
871783,0015065501,LA MINA CERREJON,0027,2015-06-17 11:00:00.000,33.0
871784,0015065501,LA MINA CERREJON,0027,2015-06-17 12:00:00.000,32.0
871785,0015065501,LA MINA CERREJON,0027,2015-06-17 13:00:00.000,26.0
871786,0015065501,LA MINA CERREJON,0027,2015-06-17 14:00:00.000,29.0
871787,0015065501,LA MINA CERREJON,0027,2015-06-17 15:00:00.000,38.0
871788,0015065501,LA MINA CERREJON,0027,2015-06-17 16:00:00.000,43.0
871789,0015065501,LA MINA CERREJON,0027,2015-06-17 17:00:00.000,49.0
871790,0015065501,LA MINA CERREJON,0027,2015-06-17 18:00:00.000,53.0
871791,0015065501,LA MINA CERREJON,0027,2015-06-17 19:00:00.000,61.0
871792,0015065501,LA MINA CERREJON,0027,2015-06-17 20:00:00.000,68.0
871793,0015065501,LA MINA CERREJON,0027,2015-06-17 21:00:00.000,70.0
871794,0015065501,LA MINA CERREJON,0027,2015-06-17 22:00:00.000,69.0
871795,0015065501,LA MINA CERREJON,0027,2015-06-17 23:00:00.000,71.0
871796,0015065501,LA MINA CERREJON,0027,2015-06-18 00:00:00.000,74.0
871797,0015065501,LA MINA CERREJON,0027,2015-06-18 01:00:00.000,76.0
871798,0015065501,LA MINA CERREJON,0027,2015-06-18 02:00:00.000,75.0
871799,0015065501,LA MINA CERREJON,0027,2015-06-18 03:00:00.000,75.0
871800,0015065501,LA MINA CERREJON,0027,2015-06-18 04:00:00.000,74.0
871801,0015065501,LA MINA CERREJON,0027,2015-06-18 05:00:00.000,74.0
871802,0015065501,LA MINA CERREJON,0027,2015-06-18 06:00:00.000,74.0
871803,0015065501,LA MINA CERREJON,0027,2015-06-18 07:00:00.000,59.0
871804,0015065501,LA MINA CERREJON,0027,2015-06-18 08:00:00.000,49.0
871805,0015065501,LA MINA CERREJON,0027,2015-06-18 09:00:00.000,40.0
871806,0015065501,LA MINA CERREJON,0027,2015-06-18 10:00:00.000,35.0
871807,0015065501,LA MINA CERREJON,0027,2015-06-18 11:00:00.000,34.0
871808,0015065501,LA MINA CERREJON,0027,2015-06-18 12:00:00.000,34.0
871809,0015065501,LA MINA CERREJON,0027,2015-06-18 13:00:00.000,31.0
871810,0015065501,LA MINA CERREJON,0027,2015-06-18 14:00:00.000,32.0
871811,0015065501,LA MINA CERREJON,0027,2015-06-18 15:00:00.000,34.0
871812,0015065501,LA MINA CERREJON,0027,2015-06-18 16:00:00.000,36.0
871813,0015065501,LA MINA CERREJON,0027,2015-06-18 17:00:00.000,45.0
871814,0015065501,LA MINA CERREJON,0027,2015-06-18 18:00:00.000,52.0
871815,0015065501,LA MINA CERREJON,0027,2015-06-18 19:00:00.000,62.0
871816,0015065501,LA MINA CERREJON,0027,2015-06-18 20:00:00.000,65.0
871817,0015065501,LA MINA CERREJON,0027,2015-06-18 21:00:00.000,68.0
871818,0015065501,LA MINA CERREJON,0027,2015-06-18 22:00:00.000,69.0
871819,0015065501,LA MINA CERREJON,0027,2015-06-18 23:00:00.000,72.0
871820,0015065501,LA MINA CERREJON,0027,2015-06-19 00:00:00.000,74.0
871821,0015065501,LA MINA CERREJON,0027,2015-06-19 01:00:00.000,74.0
871822,0015065501,LA MINA CERREJON,0027,2015-06-19 02:00:00.000,74.0
871823,0015065501,LA MINA CERREJON,0027,2015-06-19 03:00:00.000,76.0
871824,0015065501,LA MINA CERREJON,0027,2015-06-19 04:00:00.000,77.0
871825,0015065501,LA MINA CERREJON,0027,2015-06-19 05:00:00.000,79.0
871826,0015065501,LA MINA CERREJON,0027,2015-06-19 06:00:00.000,77.0
871827,0015065501,LA MINA CERREJON,0027,2015-06-19 07:00:00.000,72.0
871828,0015065501,LA MINA CERREJON,0027,2015-06-19 08:00:00.000,64.0
871829,0015065501,LA MINA CERREJON,0027,2015-06-19 09:00:00.000,47.0
871830,0015065501,LA MINA CERREJON,0027,2015-06-19 10:00:00.000,37.0
871831,0015065501,LA MINA CERREJON,0027,2015-06-19 11:00:00.000,37.0
871832,0015065501,LA MINA CERREJON,0027,2015-06-19 12:00:00.000,33.0
871833,0015065501,LA MINA CERREJON,0027,2015-06-19 13:00:00.000,32.0
871834,0015065501,LA MINA CERREJON,0027,2015-06-19 14:00:00.000,31.0
871835,0015065501,LA MINA CERREJON,0027,2015-06-19 15:00:00.000,33.0
871836,0015065501,LA MINA CERREJON,0027,2015-06-19 16:00:00.000,37.0
871837,0015065501,LA MINA CERREJON,0027,2015-06-19 17:00:00.000,44.0
871838,0015065501,LA MINA CERREJON,0027,2015-06-19 18:00:00.000,53.0
871839,0015065501,LA MINA CERREJON,0027,2015-06-19 19:00:00.000,61.0
871840,0015065501,LA MINA CERREJON,0027,2015-06-19 20:00:00.000,65.0
871841,0015065501,LA MINA CERREJON,0027,2015-06-19 21:00:00.000,68.0
871842,0015065501,LA MINA CERREJON,0027,2015-06-19 22:00:00.000,71.0
871843,0015065501,LA MINA CERREJON,0027,2015-06-19 23:00:00.000,73.0
871844,0015065501,LA MINA CERREJON,0027,2015-06-20 00:00:00.000,71.0
871845,0015065501,LA MINA CERREJON,0027,2015-06-20 01:00:00.000,71.0
871846,0015065501,LA MINA CERREJON,0027,2015-06-20 02:00:00.000,72.0
871847,0015065501,LA MINA CERREJON,0027,2015-06-20 03:00:00.000,73.0
871848,0015065501,LA MINA CERREJON,0027,2015-06-20 04:00:00.000,73.0
871849,0015065501,LA MINA CERREJON,0027,2015-06-20 05:00:00.000,71.0
871850,0015065501,LA MINA CERREJON,0027,2015-06-20 06:00:00.000,70.0
871851,0015065501,LA MINA CERREJON,0027,2015-06-20 07:00:00.000,60.0
871852,0015065501,LA MINA CERREJON,0027,2015-06-20 08:00:00.000,54.0
871853,0015065501,LA MINA CERREJON,0027,2015-06-20 09:00:00.000,43.0
871854,0015065501,LA MINA CERREJON,0027,2015-06-20 10:00:00.000,37.0
871855,0015065501,LA MINA CERREJON,0027,2015-06-20 11:00:00.000,35.0
871856,0015065501,LA MINA CERREJON,0027,2015-06-20 12:00:00.000,33.0
871857,0015065501,LA MINA CERREJON,0027,2015-06-20 13:00:00.000,29.0
871858,0015065501,LA MINA CERREJON,0027,2015-06-20 14:00:00.000,31.0
871859,0015065501,LA MINA CERREJON,0027,2015-06-20 15:00:00.000,34.0
871860,0015065501,LA MINA CERREJON,0027,2015-06-20 16:00:00.000,36.0
871861,0015065501,LA MINA CERREJON,0027,2015-06-20 17:00:00.000,45.0
871862,0015065501,LA MINA CERREJON,0027,2015-06-20 18:00:00.000,52.0
871863,0015065501,LA MINA CERREJON,0027,2015-06-20 19:00:00.000,60.0
871864,0015065501,LA MINA CERREJON,0027,2015-06-20 20:00:00.000,64.0
871865,0015065501,LA MINA CERREJON,0027,2015-06-20 21:00:00.000,66.0
871866,0015065501,LA MINA CERREJON,0027,2015-06-20 22:00:00.000,67.0
871867,0015065501,LA MINA CERREJON,0027,2015-06-20 23:00:00.000,69.0
871868,0015065501,LA MINA CERREJON,0027,2015-06-21 00:00:00.000,71.0
871869,0015065501,LA MINA CERREJON,0027,2015-06-21 01:00:00.000,72.0
871870,0015065501,LA MINA CERREJON,0027,2015-06-21 02:00:00.000,72.0
871871,0015065501,LA MINA CERREJON,0027,2015-06-21 03:00:00.000,71.0
871872,0015065501,LA MINA CERREJON,0027,2015-06-21 04:00:00.000,73.0
871873,0015065501,LA MINA CERREJON,0027,2015-06-21 05:00:00.000,74.0
871874,0015065501,LA MINA CERREJON,0027,2015-06-21 06:00:00.000,74.0
871875,0015065501,LA MINA CERREJON,0027,2015-06-21 07:00:00.000,73.0
871876,0015065501,LA MINA CERREJON,0027,2015-06-21 08:00:00.000,69.0
871877,0015065501,LA MINA CERREJON,0027,2015-06-21 09:00:00.000,56.0
871878,0015065501,LA MINA CERREJON,0027,2015-06-21 10:00:00.000,45.0
871879,0015065501,LA MINA CERREJON,0027,2015-06-21 11:00:00.000,38.0
871880,0015065501,LA MINA CERREJON,0027,2015-06-21 12:00:00.000,35.0
871881,0015065501,LA MINA CERREJON,0027,2015-06-21 13:00:00.000,31.0
871882,0015065501,LA MINA CERREJON,0027,2015-06-21 14:00:00.000,30.0
871883,0015065501,LA MINA CERREJON,0027,2015-06-21 15:00:00.000,32.0
