,Station,Name,Sensor,Fecha,Valor
92914,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 01:00:00.000,81.0
92915,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 02:00:00.000,81.0
92916,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 03:00:00.000,84.0
92917,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 04:00:00.000,85.0
92918,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 05:00:00.000,86.0
92919,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 06:00:00.000,80.0
92920,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 07:00:00.000,73.0
92921,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 08:00:00.000,69.0
92922,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 09:00:00.000,73.0
92923,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 10:00:00.000,79.0
92924,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 11:00:00.000,83.0
92925,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 12:00:00.000,83.0
92926,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 13:00:00.000,86.0
92927,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 14:00:00.000,73.0
92928,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 15:00:00.000,68.0
92929,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 16:00:00.000,66.0
92930,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 17:00:00.000,73.0
92931,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 18:00:00.000,63.0
92932,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 19:00:00.000,64.0
92933,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 20:00:00.000,67.0
92934,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 21:00:00.000,80.0
92935,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 22:00:00.000,77.0
92936,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 23:00:00.000,78.0
92937,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 00:00:00.000,79.0
92938,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 01:00:00.000,80.0
92939,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 02:00:00.000,82.0
92940,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 03:00:00.000,83.0
92941,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 04:00:00.000,82.0
92942,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 05:00:00.000,84.0
92943,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 06:00:00.000,83.0
92944,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 07:00:00.000,84.0
92945,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 08:00:00.000,82.0
92946,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 09:00:00.000,78.0
92947,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 10:00:00.000,79.0
92948,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 11:00:00.000,72.0
92949,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 12:00:00.000,79.0
92950,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 13:00:00.000,71.0
92951,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 14:00:00.000,65.0
92952,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 15:00:00.000,49.0
92953,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 16:00:00.000,53.0
92954,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 17:00:00.000,61.0
92955,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 18:00:00.000,67.0
92956,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 19:00:00.000,70.0
92957,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 20:00:00.000,72.0
92958,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 21:00:00.000,69.0
92959,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 22:00:00.000,67.0
92960,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-03 23:00:00.000,67.0
92961,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 00:00:00.000,67.0
92962,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 01:00:00.000,67.0
92963,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 02:00:00.000,71.0
92964,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 03:00:00.000,72.0
92965,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 04:00:00.000,77.0
92966,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 05:00:00.000,78.0
92967,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 06:00:00.000,85.0
92968,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 07:00:00.000,88.0
92969,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 08:00:00.000,83.0
92970,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 09:00:00.000,80.0
92971,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 10:00:00.000,74.0
92972,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 11:00:00.000,70.0
92973,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 12:00:00.000,65.0
92974,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 13:00:00.000,59.0
92975,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 14:00:00.000,56.0
92976,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 15:00:00.000,51.0
92977,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 16:00:00.000,54.0
92978,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 17:00:00.000,58.0
92979,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 18:00:00.000,64.0
92980,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 19:00:00.000,67.0
92981,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 20:00:00.000,71.0
92982,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 21:00:00.000,71.0
92983,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 22:00:00.000,74.0
92984,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-04 23:00:00.000,70.0
92985,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 00:00:00.000,73.0
92986,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 01:00:00.000,75.0
92987,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 02:00:00.000,72.0
92988,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 03:00:00.000,73.0
92989,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 04:00:00.000,80.0
92990,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 05:00:00.000,77.0
92991,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 06:00:00.000,82.0
92992,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 07:00:00.000,77.0
92993,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 08:00:00.000,78.0
92994,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 09:00:00.000,81.0
92995,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 10:00:00.000,83.0
92996,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 11:00:00.000,82.0
92997,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 12:00:00.000,74.0
92998,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 13:00:00.000,62.0
92999,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 14:00:00.000,62.0
93000,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 15:00:00.000,66.0
93001,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 16:00:00.000,76.0
93002,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 17:00:00.000,87.0
93003,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 18:00:00.000,87.0
93004,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 19:00:00.000,75.0
93005,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 20:00:00.000,78.0
93006,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 22:00:00.000,82.0
93007,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-05 23:00:00.000,85.0
93008,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 00:00:00.000,81.0
93009,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 01:00:00.000,84.0
93010,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 02:00:00.000,83.0
93011,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 03:00:00.000,78.0
93012,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 04:00:00.000,85.0
93013,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 05:00:00.000,86.0
93014,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 06:00:00.000,83.0
93015,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 07:00:00.000,77.0
93016,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 08:00:00.000,77.0
93017,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 09:00:00.000,76.0
93018,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 10:00:00.000,77.0
93019,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 11:00:00.000,74.0
93020,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 12:00:00.000,85.0
93021,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 13:00:00.000,83.0
93022,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 14:00:00.000,91.0
93023,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 15:00:00.000,89.0
93024,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 16:00:00.000,85.0
93025,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 17:00:00.000,86.0
93026,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 18:00:00.000,83.0
93027,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 19:00:00.000,81.0
93028,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 20:00:00.000,82.0
93029,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 21:00:00.000,84.0
93030,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 22:00:00.000,88.0
93031,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-06 23:00:00.000,86.0
93032,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 00:00:00.000,84.0
93033,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 01:00:00.000,87.0
93034,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 02:00:00.000,89.0
93035,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 03:00:00.000,91.0
93036,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 04:00:00.000,91.0
93037,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 05:00:00.000,91.0
93038,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 06:00:00.000,90.0
93039,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 07:00:00.000,78.0
93040,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 08:00:00.000,78.0
93041,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 09:00:00.000,83.0
93042,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 10:00:00.000,83.0
93043,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 11:00:00.000,79.0
93044,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 12:00:00.000,76.0
93045,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 13:00:00.000,75.0
93046,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 14:00:00.000,72.0
93047,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 15:00:00.000,71.0
93048,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 16:00:00.000,73.0
93049,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 17:00:00.000,75.0
93050,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 18:00:00.000,73.0
93051,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 19:00:00.000,76.0
93052,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 20:00:00.000,75.0
93053,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 21:00:00.000,75.0
93054,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 22:00:00.000,74.0
93055,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-07 23:00:00.000,77.0
93056,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 00:00:00.000,84.0
93057,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 01:00:00.000,95.0
93058,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 02:00:00.000,92.0
93059,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 03:00:00.000,84.0
93060,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 04:00:00.000,85.0
93061,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 05:00:00.000,87.0
93062,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 06:00:00.000,89.0
93063,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 07:00:00.000,87.0
93064,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 08:00:00.000,82.0
93065,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 09:00:00.000,77.0
93066,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 10:00:00.000,81.0
93067,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 11:00:00.000,79.0
93068,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 12:00:00.000,76.0
93069,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 13:00:00.000,64.0
93070,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 14:00:00.000,66.0
93071,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 15:00:00.000,68.0
93072,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 16:00:00.000,75.0
93073,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 17:00:00.000,74.0
93074,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 18:00:00.000,71.0
93075,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 19:00:00.000,72.0
93076,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 20:00:00.000,74.0
93077,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 21:00:00.000,75.0
93078,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 22:00:00.000,75.0
93079,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-08 23:00:00.000,75.0
93080,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 00:00:00.000,81.0
93081,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 01:00:00.000,85.0
93082,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 02:00:00.000,82.0
93083,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 03:00:00.000,82.0
93084,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 04:00:00.000,85.0
93085,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 05:00:00.000,83.0
93086,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 06:00:00.000,82.0
93087,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 07:00:00.000,71.0
93088,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 08:00:00.000,70.0
93089,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 09:00:00.000,78.0
93090,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 10:00:00.000,80.0
93091,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 11:00:00.000,85.0
93092,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 12:00:00.000,84.0
93093,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 13:00:00.000,74.0
93094,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 14:00:00.000,69.0
93095,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 15:00:00.000,63.0
93096,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 16:00:00.000,64.0
93097,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 17:00:00.000,75.0
93098,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 18:00:00.000,72.0
93099,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 19:00:00.000,75.0
93100,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 20:00:00.000,75.0
93101,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 21:00:00.000,77.0
93102,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 22:00:00.000,77.0
93103,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-09 23:00:00.000,79.0
93104,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 01:00:00.000,79.0
93105,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 02:00:00.000,82.0
93106,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 03:00:00.000,83.0
93107,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 04:00:00.000,77.0
93108,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 05:00:00.000,83.0
93109,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 06:00:00.000,85.0
93110,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 07:00:00.000,82.0
93111,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 08:00:00.000,82.0
93112,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 09:00:00.000,76.0
93113,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 10:00:00.000,80.0
93114,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 11:00:00.000,81.0
93115,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 12:00:00.000,84.0
93116,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 13:00:00.000,78.0
93117,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 14:00:00.000,80.0
93118,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 15:00:00.000,78.0
93119,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 16:00:00.000,80.0
93120,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 17:00:00.000,71.0
93121,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 18:00:00.000,88.0
93122,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 19:00:00.000,89.0
93123,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 20:00:00.000,81.0
93124,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 21:00:00.000,83.0
93125,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 22:00:00.000,89.0
93126,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-10 23:00:00.000,84.0
93127,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 00:00:00.000,81.0
93128,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 01:00:00.000,81.0
93129,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 02:00:00.000,86.0
93130,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 03:00:00.000,80.0
93131,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 04:00:00.000,80.0
93132,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 05:00:00.000,82.0
93133,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 06:00:00.000,85.0
93134,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 07:00:00.000,84.0
93135,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 08:00:00.000,73.0
93136,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 09:00:00.000,69.0
93137,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 10:00:00.000,75.0
93138,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 11:00:00.000,77.0
93139,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 12:00:00.000,65.0
93140,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 13:00:00.000,80.0
93141,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 14:00:00.000,82.0
93142,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 15:00:00.000,80.0
93143,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 16:00:00.000,78.0
93144,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 17:00:00.000,77.0
93145,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 18:00:00.000,79.0
93146,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 19:00:00.000,82.0
93147,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 20:00:00.000,89.0
93148,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 21:00:00.000,95.0
93149,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 22:00:00.000,94.0
93150,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-11 23:00:00.000,93.0
93151,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 00:00:00.000,96.0
93152,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 01:00:00.000,95.0
93153,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 02:00:00.000,95.0
93154,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 03:00:00.000,95.0
93155,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 04:00:00.000,96.0
93156,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 05:00:00.000,95.0
93157,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 06:00:00.000,94.0
93158,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 07:00:00.000,83.0
93159,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 08:00:00.000,81.0
93160,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 09:00:00.000,77.0
93161,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 10:00:00.000,78.0
93162,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 11:00:00.000,78.0
93163,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 12:00:00.000,78.0
93164,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 13:00:00.000,78.0
93165,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 14:00:00.000,75.0
93166,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 15:00:00.000,73.0
93167,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 16:00:00.000,69.0
93168,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 17:00:00.000,69.0
93169,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 18:00:00.000,74.0
93170,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 19:00:00.000,69.0
93171,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 20:00:00.000,67.0
93172,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 21:00:00.000,72.0
93173,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 22:00:00.000,72.0
93174,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-12 23:00:00.000,73.0
93175,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 00:00:00.000,80.0
93176,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 01:00:00.000,75.0
93177,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 02:00:00.000,75.0
93178,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 03:00:00.000,84.0
93179,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 04:00:00.000,80.0
93180,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 05:00:00.000,86.0
93181,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 06:00:00.000,82.0
93182,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 07:00:00.000,78.0
93183,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 08:00:00.000,74.0
93184,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 09:00:00.000,73.0
93185,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 10:00:00.000,82.0
93186,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 11:00:00.000,84.0
93187,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 12:00:00.000,81.0
93188,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 13:00:00.000,80.0
93189,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 14:00:00.000,73.0
93190,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 15:00:00.000,82.0
93191,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 16:00:00.000,85.0
93192,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 17:00:00.000,80.0
