,Station,Name,Sensor,Fecha,Valor
1881280,0021105030,ALGECIRAS,0027,2019-03-20 05:00:00.000,96.0
1881281,0021105030,ALGECIRAS,0027,2019-03-20 06:00:00.000,96.0
1881282,0021105030,ALGECIRAS,0027,2019-03-20 07:00:00.000,98.0
1881283,0021105030,ALGECIRAS,0027,2019-03-20 08:00:00.000,95.0
1881284,0021105030,ALGECIRAS,0027,2019-03-20 09:00:00.000,78.0
1881285,0021105030,ALGECIRAS,0027,2019-03-20 10:00:00.000,73.0
1881286,0021105030,ALGECIRAS,0027,2019-03-20 11:00:00.000,72.0
1881287,0021105030,ALGECIRAS,0027,2019-03-20 12:00:00.000,71.0
1881288,0021105030,ALGECIRAS,0027,2019-03-20 13:00:00.000,78.0
1881289,0021105030,ALGECIRAS,0027,2019-03-20 14:00:00.000,89.0
1881290,0021105030,ALGECIRAS,0027,2019-03-20 15:00:00.000,88.0
1881291,0021105030,ALGECIRAS,0027,2019-03-20 16:00:00.000,81.0
1881292,0021105030,ALGECIRAS,0027,2019-03-20 17:00:00.000,79.0
1881293,0021105030,ALGECIRAS,0027,2019-03-20 18:00:00.000,85.0
1881294,0021105030,ALGECIRAS,0027,2019-03-20 19:00:00.000,90.0
1881295,0021105030,ALGECIRAS,0027,2019-03-20 20:00:00.000,91.0
1881296,0021105030,ALGECIRAS,0027,2019-03-20 21:00:00.000,93.0
1881297,0021105030,ALGECIRAS,0027,2019-03-20 22:00:00.000,95.0
1881298,0021105030,ALGECIRAS,0027,2019-03-20 23:00:00.000,96.0
1881299,0021105030,ALGECIRAS,0027,2019-03-21 00:00:00.000,95.0
1881300,0021105030,ALGECIRAS,0027,2019-03-21 01:00:00.000,96.0
1881301,0021105030,ALGECIRAS,0027,2019-03-21 02:00:00.000,96.0
1881302,0021105030,ALGECIRAS,0027,2019-03-21 03:00:00.000,97.0
1881303,0021105030,ALGECIRAS,0027,2019-03-21 04:00:00.000,97.0
1881304,0021105030,ALGECIRAS,0027,2019-03-21 05:00:00.000,98.0
1881305,0021105030,ALGECIRAS,0027,2019-03-21 06:00:00.000,99.0
1881306,0021105030,ALGECIRAS,0027,2019-03-21 07:00:00.000,99.0
1881307,0021105030,ALGECIRAS,0027,2019-03-21 08:00:00.000,96.0
1881308,0021105030,ALGECIRAS,0027,2019-03-21 09:00:00.000,88.0
1881309,0021105030,ALGECIRAS,0027,2019-03-21 10:00:00.000,82.0
1881310,0021105030,ALGECIRAS,0027,2019-03-21 11:00:00.000,76.0
1881311,0021105030,ALGECIRAS,0027,2019-03-21 12:00:00.000,76.0
1881312,0021105030,ALGECIRAS,0027,2019-03-21 13:00:00.000,66.0
1881313,0021105030,ALGECIRAS,0027,2019-03-21 14:00:00.000,69.0
1881314,0021105030,ALGECIRAS,0027,2019-03-21 15:00:00.000,63.0
1881315,0021105030,ALGECIRAS,0027,2019-03-21 16:00:00.000,62.0
1881316,0021105030,ALGECIRAS,0027,2019-03-21 17:00:00.000,67.0
1881317,0021105030,ALGECIRAS,0027,2019-03-21 18:00:00.000,66.0
1881318,0021105030,ALGECIRAS,0027,2019-03-21 19:00:00.000,75.0
1881319,0021105030,ALGECIRAS,0027,2019-03-21 20:00:00.000,93.0
1881320,0021105030,ALGECIRAS,0027,2019-03-21 21:00:00.000,95.0
1881321,0021105030,ALGECIRAS,0027,2019-03-21 22:00:00.000,97.0
1881322,0021105030,ALGECIRAS,0027,2019-03-21 23:00:00.000,97.0
1881323,0021105030,ALGECIRAS,0027,2019-03-22 00:00:00.000,98.0
1881324,0021105030,ALGECIRAS,0027,2019-03-22 01:00:00.000,99.0
1881325,0021105030,ALGECIRAS,0027,2019-03-22 02:00:00.000,99.0
1881326,0021105030,ALGECIRAS,0027,2019-03-22 03:00:00.000,98.0
1881327,0021105030,ALGECIRAS,0027,2019-03-22 04:00:00.000,98.0
1881328,0021105030,ALGECIRAS,0027,2019-03-22 05:00:00.000,98.0
1881329,0021105030,ALGECIRAS,0027,2019-03-22 06:00:00.000,99.0
1881330,0021105030,ALGECIRAS,0027,2019-03-22 07:00:00.000,98.0
1881331,0021105030,ALGECIRAS,0027,2019-03-22 08:00:00.000,99.0
1881332,0021105030,ALGECIRAS,0027,2019-03-22 09:00:00.000,97.0
1881333,0021105030,ALGECIRAS,0027,2019-03-22 10:00:00.000,87.0
1881334,0021105030,ALGECIRAS,0027,2019-03-22 11:00:00.000,85.0
1881335,0021105030,ALGECIRAS,0027,2019-03-22 12:00:00.000,80.0
1881336,0021105030,ALGECIRAS,0027,2019-03-22 13:00:00.000,74.0
1881337,0021105030,ALGECIRAS,0027,2019-03-22 14:00:00.000,71.0
1881338,0021105030,ALGECIRAS,0027,2019-03-22 15:00:00.000,70.0
1881339,0021105030,ALGECIRAS,0027,2019-03-22 16:00:00.000,70.0
1881340,0021105030,ALGECIRAS,0027,2019-03-22 17:00:00.000,73.0
1881341,0021105030,ALGECIRAS,0027,2019-03-22 18:00:00.000,81.0
1881342,0021105030,ALGECIRAS,0027,2019-03-22 19:00:00.000,92.0
1881343,0021105030,ALGECIRAS,0027,2019-03-22 20:00:00.000,95.0
1881344,0021105030,ALGECIRAS,0027,2019-03-22 21:00:00.000,96.0
1881345,0021105030,ALGECIRAS,0027,2019-03-22 22:00:00.000,97.0
1881346,0021105030,ALGECIRAS,0027,2019-03-22 23:00:00.000,98.0
1881347,0021105030,ALGECIRAS,0027,2019-03-23 00:00:00.000,98.0
1881348,0021105030,ALGECIRAS,0027,2019-03-23 01:00:00.000,98.0
1881349,0021105030,ALGECIRAS,0027,2019-03-23 02:00:00.000,98.0
1881350,0021105030,ALGECIRAS,0027,2019-03-23 03:00:00.000,99.0
1881351,0021105030,ALGECIRAS,0027,2019-03-23 04:00:00.000,99.0
1881352,0021105030,ALGECIRAS,0027,2019-03-23 05:00:00.000,99.0
1881353,0021105030,ALGECIRAS,0027,2019-03-23 06:00:00.000,100.0
1881354,0021105030,ALGECIRAS,0027,2019-03-23 07:00:00.000,100.0
1881355,0021105030,ALGECIRAS,0027,2019-03-23 08:00:00.000,99.0
1881356,0021105030,ALGECIRAS,0027,2019-03-23 09:00:00.000,96.0
1881357,0021105030,ALGECIRAS,0027,2019-03-23 10:00:00.000,87.0
1881358,0021105030,ALGECIRAS,0027,2019-03-23 11:00:00.000,86.0
1881359,0021105030,ALGECIRAS,0027,2019-03-23 12:00:00.000,83.0
1881360,0021105030,ALGECIRAS,0027,2019-03-23 13:00:00.000,74.0
1881361,0021105030,ALGECIRAS,0027,2019-03-23 14:00:00.000,83.0
1881362,0021105030,ALGECIRAS,0027,2019-03-23 15:00:00.000,83.0
1881363,0021105030,ALGECIRAS,0027,2019-03-23 16:00:00.000,88.0
1881364,0021105030,ALGECIRAS,0027,2019-03-23 17:00:00.000,92.0
1881365,0021105030,ALGECIRAS,0027,2019-03-23 18:00:00.000,93.0
1881366,0021105030,ALGECIRAS,0027,2019-03-23 19:00:00.000,96.0
1881367,0021105030,ALGECIRAS,0027,2019-03-23 20:00:00.000,97.0
1881368,0021105030,ALGECIRAS,0027,2019-03-23 21:00:00.000,98.0
1881369,0021105030,ALGECIRAS,0027,2019-03-23 22:00:00.000,99.0
1881370,0021105030,ALGECIRAS,0027,2019-03-23 23:00:00.000,99.0
1881371,0021105030,ALGECIRAS,0027,2019-03-24 00:00:00.000,99.0
1881372,0021105030,ALGECIRAS,0027,2019-03-24 01:00:00.000,99.0
1881373,0021105030,ALGECIRAS,0027,2019-03-24 02:00:00.000,99.0
1881374,0021105030,ALGECIRAS,0027,2019-03-24 03:00:00.000,100.0
1881375,0021105030,ALGECIRAS,0027,2019-03-24 04:00:00.000,100.0
1881376,0021105030,ALGECIRAS,0027,2019-03-24 05:00:00.000,100.0
1881377,0021105030,ALGECIRAS,0027,2019-03-24 06:00:00.000,100.0
1881378,0021105030,ALGECIRAS,0027,2019-03-24 07:00:00.000,100.0
1881379,0021105030,ALGECIRAS,0027,2019-03-24 08:00:00.000,96.0
1881380,0021105030,ALGECIRAS,0027,2019-03-24 09:00:00.000,89.0
1881381,0021105030,ALGECIRAS,0027,2019-03-24 10:00:00.000,80.0
1881382,0021105030,ALGECIRAS,0027,2019-03-24 11:00:00.000,75.0
1881383,0021105030,ALGECIRAS,0027,2019-03-24 12:00:00.000,70.0
1881384,0021105030,ALGECIRAS,0027,2019-03-24 13:00:00.000,64.0
1881385,0021105030,ALGECIRAS,0027,2019-03-24 14:00:00.000,63.0
1881386,0021105030,ALGECIRAS,0027,2019-03-24 15:00:00.000,60.0
1881387,0021105030,ALGECIRAS,0027,2019-03-24 16:00:00.000,51.0
1881388,0021105030,ALGECIRAS,0027,2019-03-24 17:00:00.000,54.0
1881389,0021105030,ALGECIRAS,0027,2019-03-24 18:00:00.000,63.0
1881390,0021105030,ALGECIRAS,0027,2019-03-24 19:00:00.000,68.0
1881391,0021105030,ALGECIRAS,0027,2019-03-24 20:00:00.000,74.0
1881392,0021105030,ALGECIRAS,0027,2019-03-24 21:00:00.000,80.0
1881393,0021105030,ALGECIRAS,0027,2019-03-24 22:00:00.000,85.0
1881394,0021105030,ALGECIRAS,0027,2019-03-24 23:00:00.000,86.0
1881395,0021105030,ALGECIRAS,0027,2019-03-25 00:00:00.000,88.0
1881396,0021105030,ALGECIRAS,0027,2019-03-25 01:00:00.000,89.0
1881397,0021105030,ALGECIRAS,0027,2019-03-25 02:00:00.000,90.0
1881398,0021105030,ALGECIRAS,0027,2019-03-25 03:00:00.000,91.0
1881399,0021105030,ALGECIRAS,0027,2019-03-25 04:00:00.000,93.0
1881400,0021105030,ALGECIRAS,0027,2019-03-25 05:00:00.000,92.0
1881401,0021105030,ALGECIRAS,0027,2019-03-25 06:00:00.000,93.0
1881402,0021105030,ALGECIRAS,0027,2019-03-25 07:00:00.000,96.0
1881403,0021105030,ALGECIRAS,0027,2019-03-25 08:00:00.000,88.0
1881404,0021105030,ALGECIRAS,0027,2019-03-25 09:00:00.000,70.0
1881405,0021105030,ALGECIRAS,0027,2019-03-25 10:00:00.000,64.0
1881406,0021105030,ALGECIRAS,0027,2019-03-25 11:00:00.000,61.0
1881407,0021105030,ALGECIRAS,0027,2019-03-25 12:00:00.000,55.0
1881408,0021105030,ALGECIRAS,0027,2019-03-25 13:00:00.000,53.0
1881409,0021105030,ALGECIRAS,0027,2019-03-25 14:00:00.000,49.0
1881410,0021105030,ALGECIRAS,0027,2019-03-25 15:00:00.000,49.0
1881411,0021105030,ALGECIRAS,0027,2019-03-25 16:00:00.000,52.0
1881412,0021105030,ALGECIRAS,0027,2019-03-25 17:00:00.000,54.0
1881413,0021105030,ALGECIRAS,0027,2019-03-25 18:00:00.000,57.0
1881414,0021105030,ALGECIRAS,0027,2019-03-25 19:00:00.000,66.0
1881415,0021105030,ALGECIRAS,0027,2019-03-25 20:00:00.000,74.0
1881416,0021105030,ALGECIRAS,0027,2019-03-25 21:00:00.000,67.0
1881417,0021105030,ALGECIRAS,0027,2019-03-25 22:00:00.000,74.0
1881418,0021105030,ALGECIRAS,0027,2019-03-25 23:00:00.000,78.0
1881419,0021105030,ALGECIRAS,0027,2019-03-26 00:00:00.000,81.0
1881420,0021105030,ALGECIRAS,0027,2019-03-26 01:00:00.000,86.0
1881421,0021105030,ALGECIRAS,0027,2019-03-26 02:00:00.000,87.0
1881422,0021105030,ALGECIRAS,0027,2019-03-26 03:00:00.000,88.0
1881423,0021105030,ALGECIRAS,0027,2019-03-26 04:00:00.000,87.0
1881424,0021105030,ALGECIRAS,0027,2019-03-26 05:00:00.000,87.0
1881425,0021105030,ALGECIRAS,0027,2019-03-26 06:00:00.000,91.0
1881426,0021105030,ALGECIRAS,0027,2019-03-26 07:00:00.000,95.0
1881427,0021105030,ALGECIRAS,0027,2019-03-26 08:00:00.000,84.0
1881428,0021105030,ALGECIRAS,0027,2019-03-26 09:00:00.000,76.0
1881429,0021105030,ALGECIRAS,0027,2019-03-26 10:00:00.000,62.0
1881430,0021105030,ALGECIRAS,0027,2019-03-26 11:00:00.000,53.0
1881431,0021105030,ALGECIRAS,0027,2019-03-26 12:00:00.000,53.0
1881432,0021105030,ALGECIRAS,0027,2019-03-26 13:00:00.000,52.0
1881433,0021105030,ALGECIRAS,0027,2019-03-26 14:00:00.000,47.0
1881434,0021105030,ALGECIRAS,0027,2019-03-26 15:00:00.000,48.0
1881435,0021105030,ALGECIRAS,0027,2019-03-26 16:00:00.000,59.0
1881436,0021105030,ALGECIRAS,0027,2019-03-26 17:00:00.000,61.0
1881437,0021105030,ALGECIRAS,0027,2019-03-26 18:00:00.000,68.0
1881438,0021105030,ALGECIRAS,0027,2019-03-26 19:00:00.000,77.0
1881439,0021105030,ALGECIRAS,0027,2019-03-26 20:00:00.000,80.0
1881440,0021105030,ALGECIRAS,0027,2019-03-26 21:00:00.000,83.0
1881441,0021105030,ALGECIRAS,0027,2019-03-26 22:00:00.000,87.0
1881442,0021105030,ALGECIRAS,0027,2019-03-26 23:00:00.000,88.0
1881443,0021105030,ALGECIRAS,0027,2019-03-27 00:00:00.000,91.0
1881444,0021105030,ALGECIRAS,0027,2019-03-27 01:00:00.000,90.0
1881445,0021105030,ALGECIRAS,0027,2019-03-27 02:00:00.000,90.0
1881446,0021105030,ALGECIRAS,0027,2019-03-27 03:00:00.000,90.0
1881447,0021105030,ALGECIRAS,0027,2019-03-27 04:00:00.000,92.0
1881448,0021105030,ALGECIRAS,0027,2019-03-27 05:00:00.000,93.0
1881449,0021105030,ALGECIRAS,0027,2019-03-27 06:00:00.000,96.0
1881450,0021105030,ALGECIRAS,0027,2019-03-27 07:00:00.000,96.0
1881451,0021105030,ALGECIRAS,0027,2019-03-27 08:00:00.000,88.0
1881452,0021105030,ALGECIRAS,0027,2019-03-27 09:00:00.000,70.0
1881453,0021105030,ALGECIRAS,0027,2019-03-27 10:00:00.000,67.0
1881454,0021105030,ALGECIRAS,0027,2019-03-27 11:00:00.000,63.0
1881455,0021105030,ALGECIRAS,0027,2019-03-27 12:00:00.000,54.0
1881456,0021105030,ALGECIRAS,0027,2019-03-27 13:00:00.000,52.0
1881457,0021105030,ALGECIRAS,0027,2019-03-27 14:00:00.000,55.0
1881458,0021105030,ALGECIRAS,0027,2019-03-27 15:00:00.000,51.0
1881459,0021105030,ALGECIRAS,0027,2019-03-27 16:00:00.000,48.0
1881460,0021105030,ALGECIRAS,0027,2019-03-27 17:00:00.000,47.0
1881461,0021105030,ALGECIRAS,0027,2019-03-27 18:00:00.000,55.0
1881462,0021105030,ALGECIRAS,0027,2019-03-27 19:00:00.000,68.0
1881463,0021105030,ALGECIRAS,0027,2019-03-27 20:00:00.000,72.0
1881464,0021105030,ALGECIRAS,0027,2019-03-27 21:00:00.000,76.0
1881465,0021105030,ALGECIRAS,0027,2019-03-27 22:00:00.000,80.0
1881466,0021105030,ALGECIRAS,0027,2019-03-27 23:00:00.000,81.0
1881467,0021105030,ALGECIRAS,0027,2019-03-28 00:00:00.000,83.0
1881468,0021105030,ALGECIRAS,0027,2019-03-28 01:00:00.000,85.0
1881469,0021105030,ALGECIRAS,0027,2019-03-28 02:00:00.000,87.0
1881470,0021105030,ALGECIRAS,0027,2019-03-28 03:00:00.000,89.0
1881471,0021105030,ALGECIRAS,0027,2019-03-28 04:00:00.000,92.0
1881472,0021105030,ALGECIRAS,0027,2019-03-28 05:00:00.000,95.0
1881473,0021105030,ALGECIRAS,0027,2019-03-28 06:00:00.000,95.0
1881474,0021105030,ALGECIRAS,0027,2019-03-28 07:00:00.000,97.0
1881475,0021105030,ALGECIRAS,0027,2019-03-28 08:00:00.000,81.0
1881476,0021105030,ALGECIRAS,0027,2019-03-28 09:00:00.000,67.0
1881477,0021105030,ALGECIRAS,0027,2019-03-28 10:00:00.000,64.0
1881478,0021105030,ALGECIRAS,0027,2019-03-28 11:00:00.000,64.0
1881479,0021105030,ALGECIRAS,0027,2019-03-28 12:00:00.000,61.0
1881480,0021105030,ALGECIRAS,0027,2019-03-28 13:00:00.000,59.0
1881481,0021105030,ALGECIRAS,0027,2019-03-28 14:00:00.000,60.0
1881482,0021105030,ALGECIRAS,0027,2019-03-28 15:00:00.000,65.0
1881483,0021105030,ALGECIRAS,0027,2019-03-28 16:00:00.000,59.0
1881484,0021105030,ALGECIRAS,0027,2019-03-28 17:00:00.000,67.0
1881485,0021105030,ALGECIRAS,0027,2019-03-28 18:00:00.000,75.0
1881486,0021105030,ALGECIRAS,0027,2019-03-28 19:00:00.000,79.0
1881487,0021105030,ALGECIRAS,0027,2019-03-28 20:00:00.000,81.0
1881488,0021105030,ALGECIRAS,0027,2019-03-28 21:00:00.000,85.0
1881489,0021105030,ALGECIRAS,0027,2019-03-28 22:00:00.000,86.0
1881490,0021105030,ALGECIRAS,0027,2019-03-28 23:00:00.000,88.0
1881491,0021105030,ALGECIRAS,0027,2019-03-29 00:00:00.000,87.0
1881492,0021105030,ALGECIRAS,0027,2019-03-29 01:00:00.000,88.0
1881493,0021105030,ALGECIRAS,0027,2019-03-29 02:00:00.000,89.0
1881494,0021105030,ALGECIRAS,0027,2019-03-29 03:00:00.000,91.0
1881495,0021105030,ALGECIRAS,0027,2019-03-29 04:00:00.000,91.0
1881496,0021105030,ALGECIRAS,0027,2019-03-29 05:00:00.000,92.0
1881497,0021105030,ALGECIRAS,0027,2019-03-29 06:00:00.000,93.0
1881498,0021105030,ALGECIRAS,0027,2019-03-29 07:00:00.000,95.0
1881499,0021105030,ALGECIRAS,0027,2019-03-29 08:00:00.000,83.0
1881500,0021105030,ALGECIRAS,0027,2019-03-29 09:00:00.000,64.0
1881501,0021105030,ALGECIRAS,0027,2019-03-29 10:00:00.000,64.0
1881502,0021105030,ALGECIRAS,0027,2019-03-29 11:00:00.000,59.0
1881503,0021105030,ALGECIRAS,0027,2019-03-29 12:00:00.000,58.0
1881504,0021105030,ALGECIRAS,0027,2019-03-29 13:00:00.000,63.0
1881505,0021105030,ALGECIRAS,0027,2019-03-29 14:00:00.000,79.0
1881506,0021105030,ALGECIRAS,0027,2019-03-29 15:00:00.000,73.0
1881507,0021105030,ALGECIRAS,0027,2019-03-29 16:00:00.000,68.0
1881508,0021105030,ALGECIRAS,0027,2019-03-29 17:00:00.000,73.0
1881509,0021105030,ALGECIRAS,0027,2019-03-29 18:00:00.000,73.0
1881510,0021105030,ALGECIRAS,0027,2019-03-29 19:00:00.000,78.0
1881511,0021105030,ALGECIRAS,0027,2019-03-29 20:00:00.000,85.0
1881512,0021105030,ALGECIRAS,0027,2019-03-29 21:00:00.000,84.0
1881513,0021105030,ALGECIRAS,0027,2019-03-29 22:00:00.000,85.0
1881514,0021105030,ALGECIRAS,0027,2019-03-29 23:00:00.000,85.0
1881515,0021105030,ALGECIRAS,0027,2019-03-30 00:00:00.000,84.0
1881516,0021105030,ALGECIRAS,0027,2019-03-30 01:00:00.000,88.0
1881517,0021105030,ALGECIRAS,0027,2019-03-30 02:00:00.000,86.0
1881518,0021105030,ALGECIRAS,0027,2019-03-30 03:00:00.000,86.0
1881519,0021105030,ALGECIRAS,0027,2019-03-30 04:00:00.000,85.0
1881520,0021105030,ALGECIRAS,0027,2019-03-30 05:00:00.000,86.0
1881521,0021105030,ALGECIRAS,0027,2019-03-30 06:00:00.000,91.0
1881522,0021105030,ALGECIRAS,0027,2019-03-30 07:00:00.000,93.0
1881523,0021105030,ALGECIRAS,0027,2019-03-30 08:00:00.000,94.0
1881524,0021105030,ALGECIRAS,0027,2019-03-30 09:00:00.000,95.0
1881525,0021105030,ALGECIRAS,0027,2019-03-30 10:00:00.000,95.0
1881526,0021105030,ALGECIRAS,0027,2019-03-30 11:00:00.000,90.0
1881527,0021105030,ALGECIRAS,0027,2019-03-30 12:00:00.000,82.0
1881528,0021105030,ALGECIRAS,0027,2019-03-30 13:00:00.000,79.0
1881529,0021105030,ALGECIRAS,0027,2019-03-30 14:00:00.000,73.0
1881530,0021105030,ALGECIRAS,0027,2019-03-30 15:00:00.000,70.0
1881531,0021105030,ALGECIRAS,0027,2019-03-30 16:00:00.000,69.0
1881532,0021105030,ALGECIRAS,0027,2019-03-30 17:00:00.000,84.0
1881533,0021105030,ALGECIRAS,0027,2019-03-30 18:00:00.000,89.0
1881534,0021105030,ALGECIRAS,0027,2019-03-30 19:00:00.000,85.0
1881535,0021105030,ALGECIRAS,0027,2019-03-30 20:00:00.000,90.0
1881536,0021105030,ALGECIRAS,0027,2019-03-30 21:00:00.000,92.0
1881537,0021105030,ALGECIRAS,0027,2019-03-30 22:00:00.000,86.0
1881538,0021105030,ALGECIRAS,0027,2019-03-30 23:00:00.000,90.0
1881539,0021105030,ALGECIRAS,0027,2019-03-31 00:00:00.000,93.0
1881540,0021105030,ALGECIRAS,0027,2019-03-31 01:00:00.000,94.0
1881541,0021105030,ALGECIRAS,0027,2019-03-31 02:00:00.000,96.0
1881542,0021105030,ALGECIRAS,0027,2019-03-31 03:00:00.000,97.0
1881543,0021105030,ALGECIRAS,0027,2019-03-31 04:00:00.000,96.0
1881544,0021105030,ALGECIRAS,0027,2019-03-31 05:00:00.000,96.0
1881545,0021105030,ALGECIRAS,0027,2019-03-31 06:00:00.000,97.0
1881546,0021105030,ALGECIRAS,0027,2019-03-31 07:00:00.000,99.0
1881547,0021105030,ALGECIRAS,0027,2019-03-31 08:00:00.000,94.0
1881548,0021105030,ALGECIRAS,0027,2019-03-31 09:00:00.000,90.0
1881549,0021105030,ALGECIRAS,0027,2019-03-31 10:00:00.000,83.0
1881550,0021105030,ALGECIRAS,0027,2019-03-31 11:00:00.000,69.0
1881551,0021105030,ALGECIRAS,0027,2019-03-31 12:00:00.000,64.0
1881552,0021105030,ALGECIRAS,0027,2019-03-31 13:00:00.000,54.0
1881553,0021105030,ALGECIRAS,0027,2019-03-31 14:00:00.000,51.0
1881554,0021105030,ALGECIRAS,0027,2019-03-31 15:00:00.000,59.0
1881555,0021105030,ALGECIRAS,0027,2019-03-31 16:00:00.000,62.0
1881556,0021105030,ALGECIRAS,0027,2019-03-31 17:00:00.000,60.0
1881557,0021105030,ALGECIRAS,0027,2019-03-31 18:00:00.000,71.0
1881558,0021105030,ALGECIRAS,0027,2019-03-31 19:00:00.000,78.0
1881559,0021105030,ALGECIRAS,0027,2019-03-31 20:00:00.000,83.0
1881560,0021105030,ALGECIRAS,0027,2019-03-31 21:00:00.000,86.0
1881561,0021105030,ALGECIRAS,0027,2019-03-31 22:00:00.000,89.0
1881562,0021105030,ALGECIRAS,0027,2019-03-31 23:00:00.000,89.0
1881563,0021105030,ALGECIRAS,0027,2019-04-01 00:00:00.000,91.0
1881564,0021105030,ALGECIRAS,0027,2019-04-01 01:00:00.000,93.0
1881565,0021105030,ALGECIRAS,0027,2019-04-01 02:00:00.000,94.0
1881566,0021105030,ALGECIRAS,0027,2019-04-01 03:00:00.000,94.0
1881567,0021105030,ALGECIRAS,0027,2019-04-01 04:00:00.000,94.0
1881568,0021105030,ALGECIRAS,0027,2019-04-01 05:00:00.000,96.0
1881569,0021105030,ALGECIRAS,0027,2019-04-01 06:00:00.000,96.0
1881570,0021105030,ALGECIRAS,0027,2019-04-01 07:00:00.000,96.0
1881571,0021105030,ALGECIRAS,0027,2019-04-01 08:00:00.000,77.0
1881572,0021105030,ALGECIRAS,0027,2019-04-01 09:00:00.000,70.0
1881573,0021105030,ALGECIRAS,0027,2019-04-01 10:00:00.000,60.0
1881574,0021105030,ALGECIRAS,0027,2019-04-01 11:00:00.000,55.0
1881575,0021105030,ALGECIRAS,0027,2019-04-01 12:00:00.000,55.0
1881576,0021105030,ALGECIRAS,0027,2019-04-01 13:00:00.000,56.0
1881577,0021105030,ALGECIRAS,0027,2019-04-01 14:00:00.000,58.0
1881578,0021105030,ALGECIRAS,0027,2019-04-01 15:00:00.000,61.0
1881579,0021105030,ALGECIRAS,0027,2019-04-01 16:00:00.000,62.0
1881580,0021105030,ALGECIRAS,0027,2019-04-01 17:00:00.000,52.0
1881581,0021105030,ALGECIRAS,0027,2019-04-01 18:00:00.000,65.0
1881582,0021105030,ALGECIRAS,0027,2019-04-01 19:00:00.000,71.0
1881583,0021105030,ALGECIRAS,0027,2019-04-01 20:00:00.000,77.0
1881584,0021105030,ALGECIRAS,0027,2019-04-01 21:00:00.000,81.0
1881585,0021105030,ALGECIRAS,0027,2019-04-01 22:00:00.000,81.0
1881586,0021105030,ALGECIRAS,0027,2019-04-01 23:00:00.000,84.0
1881587,0021105030,ALGECIRAS,0027,2019-04-02 00:00:00.000,84.0
1881588,0021105030,ALGECIRAS,0027,2019-04-02 01:00:00.000,85.0
1881589,0021105030,ALGECIRAS,0027,2019-04-02 02:00:00.000,87.0
1881590,0021105030,ALGECIRAS,0027,2019-04-02 03:00:00.000,86.0
1881591,0021105030,ALGECIRAS,0027,2019-04-02 04:00:00.000,86.0
1881592,0021105030,ALGECIRAS,0027,2019-04-02 05:00:00.000,87.0
1881593,0021105030,ALGECIRAS,0027,2019-04-02 06:00:00.000,88.0
1881594,0021105030,ALGECIRAS,0027,2019-04-02 07:00:00.000,97.0
1881595,0021105030,ALGECIRAS,0027,2019-04-02 08:00:00.000,98.0
1881596,0021105030,ALGECIRAS,0027,2019-04-02 09:00:00.000,89.0
1881597,0021105030,ALGECIRAS,0027,2019-04-02 10:00:00.000,81.0
1881598,0021105030,ALGECIRAS,0027,2019-04-02 11:00:00.000,77.0
1881599,0021105030,ALGECIRAS,0027,2019-04-02 12:00:00.000,85.0
1881600,0021105030,ALGECIRAS,0027,2019-04-02 13:00:00.000,83.0
1881601,0021105030,ALGECIRAS,0027,2019-04-02 14:00:00.000,87.0
1881602,0021105030,ALGECIRAS,0027,2019-04-02 15:00:00.000,84.0
1881603,0021105030,ALGECIRAS,0027,2019-04-02 16:00:00.000,70.0
1881604,0021105030,ALGECIRAS,0027,2019-04-02 17:00:00.000,79.0
1881605,0021105030,ALGECIRAS,0027,2019-04-02 18:00:00.000,84.0
1881606,0021105030,ALGECIRAS,0027,2019-04-02 19:00:00.000,85.0
1881607,0021105030,ALGECIRAS,0027,2019-04-02 20:00:00.000,87.0
1881608,0021105030,ALGECIRAS,0027,2019-04-02 21:00:00.000,88.0
1881609,0021105030,ALGECIRAS,0027,2019-04-02 22:00:00.000,88.0
1881610,0021105030,ALGECIRAS,0027,2019-04-02 23:00:00.000,90.0
1881611,0021105030,ALGECIRAS,0027,2019-04-03 00:00:00.000,88.0
1881612,0021105030,ALGECIRAS,0027,2019-04-03 01:00:00.000,89.0
1881613,0021105030,ALGECIRAS,0027,2019-04-03 02:00:00.000,89.0
1881614,0021105030,ALGECIRAS,0027,2019-04-03 03:00:00.000,92.0
1881615,0021105030,ALGECIRAS,0027,2019-04-03 04:00:00.000,92.0
1881616,0021105030,ALGECIRAS,0027,2019-04-03 05:00:00.000,93.0
1881617,0021105030,ALGECIRAS,0027,2019-04-03 06:00:00.000,92.0
1881618,0021105030,ALGECIRAS,0027,2019-04-03 07:00:00.000,98.0
1881619,0021105030,ALGECIRAS,0027,2019-04-03 08:00:00.000,88.0
1881620,0021105030,ALGECIRAS,0027,2019-04-03 09:00:00.000,79.0
1881621,0021105030,ALGECIRAS,0027,2019-04-03 10:00:00.000,72.0
1881622,0021105030,ALGECIRAS,0027,2019-04-03 11:00:00.000,63.0
1881623,0021105030,ALGECIRAS,0027,2019-04-03 12:00:00.000,61.0
1881624,0021105030,ALGECIRAS,0027,2019-04-03 13:00:00.000,59.0
1881625,0021105030,ALGECIRAS,0027,2019-04-03 14:00:00.000,56.0
1881626,0021105030,ALGECIRAS,0027,2019-04-03 15:00:00.000,55.0
1881627,0021105030,ALGECIRAS,0027,2019-04-03 16:00:00.000,50.0
1881628,0021105030,ALGECIRAS,0027,2019-04-03 17:00:00.000,51.0
