,Station,Name,Sensor,Fecha,Valor
4159417,0011035030,UNION PANAMERICANA,0027,2018-02-21 13:00:00.000,73.0
4159418,0011035030,UNION PANAMERICANA,0027,2018-02-21 14:00:00.000,61.0
4159419,0011035030,UNION PANAMERICANA,0027,2018-02-21 15:00:00.000,61.0
4159420,0011035030,UNION PANAMERICANA,0027,2018-02-21 16:00:00.000,61.0
4159421,0011035030,UNION PANAMERICANA,0027,2018-02-21 17:00:00.000,65.0
4159422,0011035030,UNION PANAMERICANA,0027,2018-02-21 18:00:00.000,83.0
4159423,0011035030,UNION PANAMERICANA,0027,2018-02-21 19:00:00.000,88.0
4159424,0011035030,UNION PANAMERICANA,0027,2018-02-21 20:00:00.000,95.0
4159425,0011035030,UNION PANAMERICANA,0027,2018-02-21 21:00:00.000,97.0
4159426,0011035030,UNION PANAMERICANA,0027,2018-02-21 22:00:00.000,100.0
4159427,0011035030,UNION PANAMERICANA,0027,2018-02-21 23:00:00.000,100.0
4159428,0011035030,UNION PANAMERICANA,0027,2018-02-22 00:00:00.000,100.0
4159429,0011035030,UNION PANAMERICANA,0027,2018-02-22 01:00:00.000,100.0
4159430,0011035030,UNION PANAMERICANA,0027,2018-02-22 02:00:00.000,100.0
4159431,0011035030,UNION PANAMERICANA,0027,2018-02-22 03:00:00.000,97.0
4159432,0011035030,UNION PANAMERICANA,0027,2018-02-22 04:00:00.000,100.0
4159433,0011035030,UNION PANAMERICANA,0027,2018-02-22 05:00:00.000,100.0
4159434,0011035030,UNION PANAMERICANA,0027,2018-02-22 06:00:00.000,99.0
4159435,0011035030,UNION PANAMERICANA,0027,2018-02-22 07:00:00.000,99.0
4159436,0011035030,UNION PANAMERICANA,0027,2018-02-22 08:00:00.000,99.0
4159437,0011035030,UNION PANAMERICANA,0027,2018-02-22 09:00:00.000,98.0
4159438,0011035030,UNION PANAMERICANA,0027,2018-02-22 10:00:00.000,96.0
4159439,0011035030,UNION PANAMERICANA,0027,2018-02-22 11:00:00.000,97.0
4159440,0011035030,UNION PANAMERICANA,0027,2018-02-22 12:00:00.000,91.0
4159441,0011035030,UNION PANAMERICANA,0027,2018-02-22 13:00:00.000,79.0
4159442,0011035030,UNION PANAMERICANA,0027,2018-02-22 14:00:00.000,76.0
4159443,0011035030,UNION PANAMERICANA,0027,2018-02-22 15:00:00.000,76.0
4159444,0011035030,UNION PANAMERICANA,0027,2018-02-22 16:00:00.000,73.0
4159445,0011035030,UNION PANAMERICANA,0027,2018-02-22 17:00:00.000,69.0
4159446,0011035030,UNION PANAMERICANA,0027,2018-02-22 18:00:00.000,91.0
4159447,0011035030,UNION PANAMERICANA,0027,2018-02-22 19:00:00.000,98.0
4159448,0011035030,UNION PANAMERICANA,0027,2018-02-22 20:00:00.000,98.0
4159449,0011035030,UNION PANAMERICANA,0027,2018-02-22 21:00:00.000,100.0
4159450,0011035030,UNION PANAMERICANA,0027,2018-02-22 22:00:00.000,100.0
4159451,0011035030,UNION PANAMERICANA,0027,2018-02-22 23:00:00.000,100.0
4159452,0011035030,UNION PANAMERICANA,0027,2018-02-23 00:00:00.000,100.0
4159453,0011035030,UNION PANAMERICANA,0027,2018-02-23 01:00:00.000,100.0
4159454,0011035030,UNION PANAMERICANA,0027,2018-02-23 02:00:00.000,100.0
4159455,0011035030,UNION PANAMERICANA,0027,2018-02-23 03:00:00.000,100.0
4159456,0011035030,UNION PANAMERICANA,0027,2018-02-23 04:00:00.000,100.0
4159457,0011035030,UNION PANAMERICANA,0027,2018-02-23 05:00:00.000,100.0
4159458,0011035030,UNION PANAMERICANA,0027,2018-02-23 06:00:00.000,100.0
4159459,0011035030,UNION PANAMERICANA,0027,2018-02-23 07:00:00.000,100.0
4159460,0011035030,UNION PANAMERICANA,0027,2018-02-23 08:00:00.000,97.0
4159461,0011035030,UNION PANAMERICANA,0027,2018-02-23 09:00:00.000,94.0
4159462,0011035030,UNION PANAMERICANA,0027,2018-02-23 10:00:00.000,98.0
4159463,0011035030,UNION PANAMERICANA,0027,2018-02-23 11:00:00.000,92.0
4159464,0011035030,UNION PANAMERICANA,0027,2018-02-23 12:00:00.000,89.0
4159465,0011035030,UNION PANAMERICANA,0027,2018-02-23 13:00:00.000,81.0
4159466,0011035030,UNION PANAMERICANA,0027,2018-02-23 14:00:00.000,76.0
4159467,0011035030,UNION PANAMERICANA,0027,2018-02-23 15:00:00.000,77.0
4159468,0011035030,UNION PANAMERICANA,0027,2018-02-23 16:00:00.000,76.0
4159469,0011035030,UNION PANAMERICANA,0027,2018-02-23 17:00:00.000,69.0
4159470,0011035030,UNION PANAMERICANA,0027,2018-02-23 18:00:00.000,86.0
4159471,0011035030,UNION PANAMERICANA,0027,2018-02-23 19:00:00.000,98.0
4159472,0011035030,UNION PANAMERICANA,0027,2018-02-23 20:00:00.000,100.0
4159473,0011035030,UNION PANAMERICANA,0027,2018-02-23 21:00:00.000,100.0
4159474,0011035030,UNION PANAMERICANA,0027,2018-02-23 22:00:00.000,100.0
4159475,0011035030,UNION PANAMERICANA,0027,2018-02-23 23:00:00.000,100.0
4159476,0011035030,UNION PANAMERICANA,0027,2018-02-24 00:00:00.000,100.0
4159477,0011035030,UNION PANAMERICANA,0027,2018-02-24 01:00:00.000,100.0
4159478,0011035030,UNION PANAMERICANA,0027,2018-02-24 02:00:00.000,100.0
4159479,0011035030,UNION PANAMERICANA,0027,2018-02-24 03:00:00.000,100.0
4159480,0011035030,UNION PANAMERICANA,0027,2018-02-24 04:00:00.000,98.0
4159481,0011035030,UNION PANAMERICANA,0027,2018-02-24 05:00:00.000,96.0
4159482,0011035030,UNION PANAMERICANA,0027,2018-02-24 06:00:00.000,99.0
4159483,0011035030,UNION PANAMERICANA,0027,2018-02-24 07:00:00.000,97.0
4159484,0011035030,UNION PANAMERICANA,0027,2018-02-24 08:00:00.000,93.0
4159485,0011035030,UNION PANAMERICANA,0027,2018-02-24 09:00:00.000,81.0
4159486,0011035030,UNION PANAMERICANA,0027,2018-02-24 10:00:00.000,77.0
4159487,0011035030,UNION PANAMERICANA,0027,2018-02-24 11:00:00.000,70.0
4159488,0011035030,UNION PANAMERICANA,0027,2018-02-24 12:00:00.000,72.0
4159489,0011035030,UNION PANAMERICANA,0027,2018-02-24 13:00:00.000,64.0
4159490,0011035030,UNION PANAMERICANA,0027,2018-02-24 14:00:00.000,60.0
4159491,0011035030,UNION PANAMERICANA,0027,2018-02-24 15:00:00.000,55.0
4159492,0011035030,UNION PANAMERICANA,0027,2018-02-24 16:00:00.000,55.0
4159493,0011035030,UNION PANAMERICANA,0027,2018-02-24 17:00:00.000,86.0
4159494,0011035030,UNION PANAMERICANA,0027,2018-02-24 18:00:00.000,82.0
4159495,0011035030,UNION PANAMERICANA,0027,2018-02-24 19:00:00.000,93.0
4159496,0011035030,UNION PANAMERICANA,0027,2018-02-24 20:00:00.000,92.0
4159497,0011035030,UNION PANAMERICANA,0027,2018-02-24 21:00:00.000,92.0
4159498,0011035030,UNION PANAMERICANA,0027,2018-02-24 22:00:00.000,96.0
4159499,0011035030,UNION PANAMERICANA,0027,2018-02-24 23:00:00.000,96.0
4159500,0011035030,UNION PANAMERICANA,0027,2018-02-25 00:00:00.000,92.0
4159501,0011035030,UNION PANAMERICANA,0027,2018-02-25 01:00:00.000,93.0
4159502,0011035030,UNION PANAMERICANA,0027,2018-02-25 02:00:00.000,98.0
4159503,0011035030,UNION PANAMERICANA,0027,2018-02-25 03:00:00.000,97.0
4159504,0011035030,UNION PANAMERICANA,0027,2018-02-25 04:00:00.000,100.0
4159505,0011035030,UNION PANAMERICANA,0027,2018-02-25 05:00:00.000,100.0
4159506,0011035030,UNION PANAMERICANA,0027,2018-02-25 06:00:00.000,100.0
4159507,0011035030,UNION PANAMERICANA,0027,2018-02-25 07:00:00.000,100.0
4159508,0011035030,UNION PANAMERICANA,0027,2018-02-25 08:00:00.000,97.0
4159509,0011035030,UNION PANAMERICANA,0027,2018-02-25 09:00:00.000,82.0
4159510,0011035030,UNION PANAMERICANA,0027,2018-02-25 10:00:00.000,78.0
4159511,0011035030,UNION PANAMERICANA,0027,2018-02-25 11:00:00.000,67.0
4159512,0011035030,UNION PANAMERICANA,0027,2018-02-25 12:00:00.000,64.0
4159513,0011035030,UNION PANAMERICANA,0027,2018-02-25 13:00:00.000,61.0
4159514,0011035030,UNION PANAMERICANA,0027,2018-02-25 14:00:00.000,56.0
4159515,0011035030,UNION PANAMERICANA,0027,2018-02-25 15:00:00.000,53.0
4159516,0011035030,UNION PANAMERICANA,0027,2018-02-25 16:00:00.000,52.0
4159517,0011035030,UNION PANAMERICANA,0027,2018-02-25 17:00:00.000,67.0
4159518,0011035030,UNION PANAMERICANA,0027,2018-02-25 18:00:00.000,85.0
4159519,0011035030,UNION PANAMERICANA,0027,2018-02-25 19:00:00.000,95.0
4159520,0011035030,UNION PANAMERICANA,0027,2018-02-25 20:00:00.000,98.0
4159521,0011035030,UNION PANAMERICANA,0027,2018-02-25 21:00:00.000,100.0
4159522,0011035030,UNION PANAMERICANA,0027,2018-02-25 22:00:00.000,100.0
4159523,0011035030,UNION PANAMERICANA,0027,2018-02-25 23:00:00.000,100.0
4159524,0011035030,UNION PANAMERICANA,0027,2018-02-26 00:00:00.000,100.0
4159525,0011035030,UNION PANAMERICANA,0027,2018-02-26 01:00:00.000,100.0
4159526,0011035030,UNION PANAMERICANA,0027,2018-02-26 02:00:00.000,100.0
4159527,0011035030,UNION PANAMERICANA,0027,2018-02-26 03:00:00.000,100.0
4159528,0011035030,UNION PANAMERICANA,0027,2018-02-26 04:00:00.000,100.0
4159529,0011035030,UNION PANAMERICANA,0027,2018-02-26 05:00:00.000,100.0
4159530,0011035030,UNION PANAMERICANA,0027,2018-02-26 06:00:00.000,98.0
4159531,0011035030,UNION PANAMERICANA,0027,2018-02-26 07:00:00.000,96.0
4159532,0011035030,UNION PANAMERICANA,0027,2018-02-26 08:00:00.000,89.0
4159533,0011035030,UNION PANAMERICANA,0027,2018-02-26 09:00:00.000,85.0
4159534,0011035030,UNION PANAMERICANA,0027,2018-02-26 10:00:00.000,78.0
4159535,0011035030,UNION PANAMERICANA,0027,2018-02-26 11:00:00.000,71.0
4159536,0011035030,UNION PANAMERICANA,0027,2018-02-26 12:00:00.000,63.0
4159537,0011035030,UNION PANAMERICANA,0027,2018-02-26 13:00:00.000,61.0
4159538,0011035030,UNION PANAMERICANA,0027,2018-02-26 14:00:00.000,62.0
4159539,0011035030,UNION PANAMERICANA,0027,2018-02-26 15:00:00.000,52.0
4159540,0011035030,UNION PANAMERICANA,0027,2018-02-26 16:00:00.000,51.0
4159541,0011035030,UNION PANAMERICANA,0027,2018-02-26 17:00:00.000,51.0
4159542,0011035030,UNION PANAMERICANA,0027,2018-02-26 18:00:00.000,87.0
4159543,0011035030,UNION PANAMERICANA,0027,2018-02-26 19:00:00.000,97.0
4159544,0011035030,UNION PANAMERICANA,0027,2018-02-26 20:00:00.000,91.0
4159545,0011035030,UNION PANAMERICANA,0027,2018-02-26 21:00:00.000,97.0
4159546,0011035030,UNION PANAMERICANA,0027,2018-02-26 22:00:00.000,93.0
4159547,0011035030,UNION PANAMERICANA,0027,2018-02-26 23:00:00.000,95.0
4159548,0011035030,UNION PANAMERICANA,0027,2018-02-27 00:00:00.000,98.0
4159549,0011035030,UNION PANAMERICANA,0027,2018-02-27 01:00:00.000,100.0
4159550,0011035030,UNION PANAMERICANA,0027,2018-02-27 02:00:00.000,100.0
4159551,0011035030,UNION PANAMERICANA,0027,2018-02-27 03:00:00.000,99.0
4159552,0011035030,UNION PANAMERICANA,0027,2018-02-27 04:00:00.000,99.0
4159553,0011035030,UNION PANAMERICANA,0027,2018-02-27 05:00:00.000,96.0
4159554,0011035030,UNION PANAMERICANA,0027,2018-02-27 06:00:00.000,95.0
4159555,0011035030,UNION PANAMERICANA,0027,2018-02-27 07:00:00.000,92.0
4159556,0011035030,UNION PANAMERICANA,0027,2018-02-27 08:00:00.000,92.0
4159557,0011035030,UNION PANAMERICANA,0027,2018-02-27 09:00:00.000,84.0
4159558,0011035030,UNION PANAMERICANA,0027,2018-02-27 10:00:00.000,79.0
4159559,0011035030,UNION PANAMERICANA,0027,2018-02-27 11:00:00.000,77.0
4159560,0011035030,UNION PANAMERICANA,0027,2018-02-27 12:00:00.000,71.0
4159561,0011035030,UNION PANAMERICANA,0027,2018-02-27 13:00:00.000,67.0
4159562,0011035030,UNION PANAMERICANA,0027,2018-02-27 14:00:00.000,60.0
4159563,0011035030,UNION PANAMERICANA,0027,2018-02-27 15:00:00.000,56.0
4159564,0011035030,UNION PANAMERICANA,0027,2018-02-27 16:00:00.000,68.0
4159565,0011035030,UNION PANAMERICANA,0027,2018-02-27 17:00:00.000,90.0
4159566,0011035030,UNION PANAMERICANA,0027,2018-02-27 18:00:00.000,90.0
4159567,0011035030,UNION PANAMERICANA,0027,2018-02-27 19:00:00.000,96.0
4159568,0011035030,UNION PANAMERICANA,0027,2018-02-27 20:00:00.000,97.0
4159569,0011035030,UNION PANAMERICANA,0027,2018-02-27 21:00:00.000,97.0
4159570,0011035030,UNION PANAMERICANA,0027,2018-02-27 22:00:00.000,99.0
4159571,0011035030,UNION PANAMERICANA,0027,2018-02-27 23:00:00.000,100.0
4159572,0011035030,UNION PANAMERICANA,0027,2018-02-28 00:00:00.000,100.0
4159573,0011035030,UNION PANAMERICANA,0027,2018-02-28 01:00:00.000,100.0
4159574,0011035030,UNION PANAMERICANA,0027,2018-02-28 02:00:00.000,100.0
4159575,0011035030,UNION PANAMERICANA,0027,2018-02-28 03:00:00.000,99.0
4159576,0011035030,UNION PANAMERICANA,0027,2018-02-28 04:00:00.000,93.0
4159577,0011035030,UNION PANAMERICANA,0027,2018-02-28 05:00:00.000,96.0
4159578,0011035030,UNION PANAMERICANA,0027,2018-02-28 06:00:00.000,94.0
4159579,0011035030,UNION PANAMERICANA,0027,2018-02-28 07:00:00.000,94.0
4159580,0011035030,UNION PANAMERICANA,0027,2018-02-28 08:00:00.000,90.0
4159581,0011035030,UNION PANAMERICANA,0027,2018-02-28 09:00:00.000,85.0
4159582,0011035030,UNION PANAMERICANA,0027,2018-02-28 10:00:00.000,80.0
4159583,0011035030,UNION PANAMERICANA,0027,2018-02-28 11:00:00.000,79.0
4159584,0011035030,UNION PANAMERICANA,0027,2018-02-28 12:00:00.000,75.0
4159585,0011035030,UNION PANAMERICANA,0027,2018-02-28 13:00:00.000,65.0
4159586,0011035030,UNION PANAMERICANA,0027,2018-02-28 14:00:00.000,62.0
4159587,0011035030,UNION PANAMERICANA,0027,2018-02-28 15:00:00.000,61.0
4159588,0011035030,UNION PANAMERICANA,0027,2018-02-28 16:00:00.000,54.0
4159589,0011035030,UNION PANAMERICANA,0027,2018-02-28 17:00:00.000,51.0
4159590,0011035030,UNION PANAMERICANA,0027,2018-02-28 18:00:00.000,81.0
4159591,0011035030,UNION PANAMERICANA,0027,2018-02-28 19:00:00.000,95.0
4159592,0011035030,UNION PANAMERICANA,0027,2018-02-28 20:00:00.000,97.0
4159593,0011035030,UNION PANAMERICANA,0027,2018-02-28 21:00:00.000,98.0
4159594,0011035030,UNION PANAMERICANA,0027,2018-02-28 22:00:00.000,99.0
4159595,0011035030,UNION PANAMERICANA,0027,2018-02-28 23:00:00.000,98.0
4159596,0011035030,UNION PANAMERICANA,0027,2018-03-01 00:00:00.000,97.0
4159597,0011035030,UNION PANAMERICANA,0027,2018-03-01 01:00:00.000,98.0
4159598,0011035030,UNION PANAMERICANA,0027,2018-03-01 02:00:00.000,100.0
4159599,0011035030,UNION PANAMERICANA,0027,2018-03-01 03:00:00.000,89.0
4159600,0011035030,UNION PANAMERICANA,0027,2018-03-01 04:00:00.000,90.0
4159601,0011035030,UNION PANAMERICANA,0027,2018-03-01 05:00:00.000,93.0
4159602,0011035030,UNION PANAMERICANA,0027,2018-03-01 06:00:00.000,93.0
4159603,0011035030,UNION PANAMERICANA,0027,2018-03-01 07:00:00.000,93.0
4159604,0011035030,UNION PANAMERICANA,0027,2018-03-01 08:00:00.000,91.0
4159605,0011035030,UNION PANAMERICANA,0027,2018-03-01 09:00:00.000,85.0
4159606,0011035030,UNION PANAMERICANA,0027,2018-03-01 10:00:00.000,78.0
4159607,0011035030,UNION PANAMERICANA,0027,2018-03-01 11:00:00.000,77.0
4159608,0011035030,UNION PANAMERICANA,0027,2018-03-01 12:00:00.000,73.0
4159609,0011035030,UNION PANAMERICANA,0027,2018-03-01 13:00:00.000,71.0
4159610,0011035030,UNION PANAMERICANA,0027,2018-03-01 14:00:00.000,63.0
4159611,0011035030,UNION PANAMERICANA,0027,2018-03-01 15:00:00.000,59.0
4159612,0011035030,UNION PANAMERICANA,0027,2018-03-01 16:00:00.000,55.0
4159613,0011035030,UNION PANAMERICANA,0027,2018-03-01 17:00:00.000,57.0
4159614,0011035030,UNION PANAMERICANA,0027,2018-03-01 18:00:00.000,87.0
4159615,0011035030,UNION PANAMERICANA,0027,2018-03-01 19:00:00.000,96.0
4159616,0011035030,UNION PANAMERICANA,0027,2018-03-01 20:00:00.000,97.0
4159617,0011035030,UNION PANAMERICANA,0027,2018-03-01 21:00:00.000,100.0
4159618,0011035030,UNION PANAMERICANA,0027,2018-03-01 22:00:00.000,97.0
4159619,0011035030,UNION PANAMERICANA,0027,2018-03-01 23:00:00.000,98.0
4159620,0011035030,UNION PANAMERICANA,0027,2018-03-02 00:00:00.000,97.0
4159621,0011035030,UNION PANAMERICANA,0027,2018-03-02 01:00:00.000,96.0
4159622,0011035030,UNION PANAMERICANA,0027,2018-03-02 02:00:00.000,97.0
4159623,0011035030,UNION PANAMERICANA,0027,2018-03-02 03:00:00.000,98.0
4159624,0011035030,UNION PANAMERICANA,0027,2018-03-02 04:00:00.000,97.0
4159625,0011035030,UNION PANAMERICANA,0027,2018-03-02 05:00:00.000,96.0
4159626,0011035030,UNION PANAMERICANA,0027,2018-03-02 06:00:00.000,96.0
4159627,0011035030,UNION PANAMERICANA,0027,2018-03-02 07:00:00.000,95.0
4159628,0011035030,UNION PANAMERICANA,0027,2018-03-02 08:00:00.000,93.0
4159629,0011035030,UNION PANAMERICANA,0027,2018-03-02 09:00:00.000,85.0
4159630,0011035030,UNION PANAMERICANA,0027,2018-03-02 10:00:00.000,83.0
4159631,0011035030,UNION PANAMERICANA,0027,2018-03-02 11:00:00.000,82.0
4159632,0011035030,UNION PANAMERICANA,0027,2018-03-02 12:00:00.000,73.0
4159633,0011035030,UNION PANAMERICANA,0027,2018-03-02 13:00:00.000,65.0
4159634,0011035030,UNION PANAMERICANA,0027,2018-03-02 14:00:00.000,60.0
4159635,0011035030,UNION PANAMERICANA,0027,2018-03-02 15:00:00.000,57.0
4159636,0011035030,UNION PANAMERICANA,0027,2018-03-02 16:00:00.000,59.0
4159637,0011035030,UNION PANAMERICANA,0027,2018-03-02 17:00:00.000,68.0
4159638,0011035030,UNION PANAMERICANA,0027,2018-03-02 18:00:00.000,91.0
4159639,0011035030,UNION PANAMERICANA,0027,2018-03-02 19:00:00.000,97.0
4159640,0011035030,UNION PANAMERICANA,0027,2018-03-02 20:00:00.000,98.0
4159641,0011035030,UNION PANAMERICANA,0027,2018-03-02 21:00:00.000,95.0
4159642,0011035030,UNION PANAMERICANA,0027,2018-03-02 22:00:00.000,96.0
4159643,0011035030,UNION PANAMERICANA,0027,2018-03-02 23:00:00.000,97.0
4159644,0011035030,UNION PANAMERICANA,0027,2018-03-03 00:00:00.000,98.0
4159645,0011035030,UNION PANAMERICANA,0027,2018-03-03 01:00:00.000,98.0
4159646,0011035030,UNION PANAMERICANA,0027,2018-03-03 02:00:00.000,96.0
4159647,0011035030,UNION PANAMERICANA,0027,2018-03-03 03:00:00.000,100.0
4159648,0011035030,UNION PANAMERICANA,0027,2018-03-03 04:00:00.000,97.0
4159649,0011035030,UNION PANAMERICANA,0027,2018-03-03 05:00:00.000,98.0
4159650,0011035030,UNION PANAMERICANA,0027,2018-03-03 06:00:00.000,98.0
4159651,0011035030,UNION PANAMERICANA,0027,2018-03-03 07:00:00.000,96.0
4159652,0011035030,UNION PANAMERICANA,0027,2018-03-03 08:00:00.000,93.0
4159653,0011035030,UNION PANAMERICANA,0027,2018-03-03 09:00:00.000,86.0
4159654,0011035030,UNION PANAMERICANA,0027,2018-03-03 10:00:00.000,85.0
4159655,0011035030,UNION PANAMERICANA,0027,2018-03-03 11:00:00.000,83.0
4159656,0011035030,UNION PANAMERICANA,0027,2018-03-03 12:00:00.000,84.0
4159657,0011035030,UNION PANAMERICANA,0027,2018-03-03 13:00:00.000,74.0
4159658,0011035030,UNION PANAMERICANA,0027,2018-03-03 14:00:00.000,78.0
4159659,0011035030,UNION PANAMERICANA,0027,2018-03-03 15:00:00.000,79.0
4159660,0011035030,UNION PANAMERICANA,0027,2018-03-03 16:00:00.000,84.0
4159661,0011035030,UNION PANAMERICANA,0027,2018-03-03 17:00:00.000,84.0
4159662,0011035030,UNION PANAMERICANA,0027,2018-03-03 18:00:00.000,93.0
4159663,0011035030,UNION PANAMERICANA,0027,2018-03-03 19:00:00.000,97.0
4159664,0011035030,UNION PANAMERICANA,0027,2018-03-03 20:00:00.000,96.0
4159665,0011035030,UNION PANAMERICANA,0027,2018-03-03 21:00:00.000,98.0
4159666,0011035030,UNION PANAMERICANA,0027,2018-03-03 22:00:00.000,99.0
4159667,0011035030,UNION PANAMERICANA,0027,2018-03-03 23:00:00.000,100.0
4159668,0011035030,UNION PANAMERICANA,0027,2018-03-04 00:00:00.000,100.0
4159669,0011035030,UNION PANAMERICANA,0027,2018-03-04 01:00:00.000,90.0
4159670,0011035030,UNION PANAMERICANA,0027,2018-03-04 02:00:00.000,93.0
4159671,0011035030,UNION PANAMERICANA,0027,2018-03-04 03:00:00.000,90.0
4159672,0011035030,UNION PANAMERICANA,0027,2018-03-04 04:00:00.000,97.0
4159673,0011035030,UNION PANAMERICANA,0027,2018-03-04 05:00:00.000,92.0
4159674,0011035030,UNION PANAMERICANA,0027,2018-03-04 06:00:00.000,94.0
4159675,0011035030,UNION PANAMERICANA,0027,2018-03-04 07:00:00.000,93.0
4159676,0011035030,UNION PANAMERICANA,0027,2018-03-04 08:00:00.000,91.0
4159677,0011035030,UNION PANAMERICANA,0027,2018-03-04 09:00:00.000,79.0
4159678,0011035030,UNION PANAMERICANA,0027,2018-03-04 10:00:00.000,78.0
4159679,0011035030,UNION PANAMERICANA,0027,2018-03-04 11:00:00.000,74.0
4159680,0011035030,UNION PANAMERICANA,0027,2018-03-04 12:00:00.000,69.0
4159681,0011035030,UNION PANAMERICANA,0027,2018-03-04 13:00:00.000,71.0
4159682,0011035030,UNION PANAMERICANA,0027,2018-03-04 14:00:00.000,72.0
4159683,0011035030,UNION PANAMERICANA,0027,2018-03-04 15:00:00.000,72.0
4159684,0011035030,UNION PANAMERICANA,0027,2018-03-04 16:00:00.000,74.0
4159685,0011035030,UNION PANAMERICANA,0027,2018-03-04 17:00:00.000,76.0
4159686,0011035030,UNION PANAMERICANA,0027,2018-03-04 18:00:00.000,86.0
4159687,0011035030,UNION PANAMERICANA,0027,2018-03-04 19:00:00.000,94.0
4159688,0011035030,UNION PANAMERICANA,0027,2018-03-04 20:00:00.000,95.0
4159689,0011035030,UNION PANAMERICANA,0027,2018-03-04 21:00:00.000,97.0
4159690,0011035030,UNION PANAMERICANA,0027,2018-03-04 22:00:00.000,98.0
4159691,0011035030,UNION PANAMERICANA,0027,2018-03-04 23:00:00.000,97.0
4159692,0011035030,UNION PANAMERICANA,0027,2018-03-05 00:00:00.000,84.0
4159693,0011035030,UNION PANAMERICANA,0027,2018-03-05 01:00:00.000,86.0
4159694,0011035030,UNION PANAMERICANA,0027,2018-03-05 02:00:00.000,90.0
4159695,0011035030,UNION PANAMERICANA,0027,2018-03-05 03:00:00.000,90.0
4159696,0011035030,UNION PANAMERICANA,0027,2018-03-05 04:00:00.000,91.0
4159697,0011035030,UNION PANAMERICANA,0027,2018-03-05 05:00:00.000,90.0
4159698,0011035030,UNION PANAMERICANA,0027,2018-03-05 06:00:00.000,90.0
4159699,0011035030,UNION PANAMERICANA,0027,2018-03-05 07:00:00.000,89.0
4159700,0011035030,UNION PANAMERICANA,0027,2018-03-05 08:00:00.000,86.0
4159701,0011035030,UNION PANAMERICANA,0027,2018-03-05 09:00:00.000,79.0
4159702,0011035030,UNION PANAMERICANA,0027,2018-03-05 10:00:00.000,72.0
4159703,0011035030,UNION PANAMERICANA,0027,2018-03-05 11:00:00.000,70.0
4159704,0011035030,UNION PANAMERICANA,0027,2018-03-05 12:00:00.000,68.0
4159705,0011035030,UNION PANAMERICANA,0027,2018-03-05 13:00:00.000,67.0
4159706,0011035030,UNION PANAMERICANA,0027,2018-03-05 14:00:00.000,70.0
4159707,0011035030,UNION PANAMERICANA,0027,2018-03-05 15:00:00.000,72.0
4159708,0011035030,UNION PANAMERICANA,0027,2018-03-05 16:00:00.000,67.0
4159709,0011035030,UNION PANAMERICANA,0027,2018-03-05 17:00:00.000,74.0
4159710,0011035030,UNION PANAMERICANA,0027,2018-03-05 18:00:00.000,83.0
4159711,0011035030,UNION PANAMERICANA,0027,2018-03-05 19:00:00.000,86.0
4159712,0011035030,UNION PANAMERICANA,0027,2018-03-05 20:00:00.000,96.0
4159713,0011035030,UNION PANAMERICANA,0027,2018-03-05 21:00:00.000,96.0
4159714,0011035030,UNION PANAMERICANA,0027,2018-03-05 22:00:00.000,95.0
