,Station,Name,Sensor,Fecha,Valor
2360160,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 09:00:00.000,68.0
2360161,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 10:00:00.000,63.0
2360162,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 11:00:00.000,65.0
2360163,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 12:00:00.000,61.0
2360164,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 13:00:00.000,65.0
2360165,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 15:00:00.000,72.0
2360166,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 16:00:00.000,65.0
2360167,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 17:00:00.000,67.0
2360168,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 18:00:00.000,68.0
2360169,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 19:00:00.000,86.0
2360170,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 20:00:00.000,79.0
2360171,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 21:00:00.000,72.0
2360172,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 22:00:00.000,81.0
2360173,0016025040,CINERA-VILLA OLGA,0027,2017-07-02 23:00:00.000,89.0
2360174,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 00:00:00.000,84.0
2360175,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 01:00:00.000,75.0
2360176,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 02:00:00.000,68.0
2360177,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 03:00:00.000,80.0
2360178,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 04:00:00.000,79.0
2360179,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 05:00:00.000,87.0
2360180,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 06:00:00.000,85.0
2360181,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 07:00:00.000,80.0
2360182,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 08:00:00.000,74.0
2360183,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 09:00:00.000,58.0
2360184,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 10:00:00.000,61.0
2360185,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 11:00:00.000,58.0
2360186,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 12:00:00.000,60.0
2360187,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 13:00:00.000,59.0
2360188,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 14:00:00.000,59.0
2360189,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 15:00:00.000,60.0
2360190,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 16:00:00.000,62.0
2360191,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 17:00:00.000,68.0
2360192,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 18:00:00.000,73.0
2360193,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 19:00:00.000,80.0
2360194,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 20:00:00.000,80.0
2360195,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 21:00:00.000,93.0
2360196,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 22:00:00.000,98.0
2360197,0016025040,CINERA-VILLA OLGA,0027,2017-07-03 23:00:00.000,100.0
2360198,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 00:00:00.000,93.0
2360199,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 01:00:00.000,93.0
2360200,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 02:00:00.000,93.0
2360201,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 03:00:00.000,89.0
2360202,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 04:00:00.000,91.0
2360203,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 05:00:00.000,96.0
2360204,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 06:00:00.000,94.0
2360205,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 07:00:00.000,84.0
2360206,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 08:00:00.000,75.0
2360207,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 09:00:00.000,68.0
2360208,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 10:00:00.000,64.0
2360209,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 11:00:00.000,63.0
2360210,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 12:00:00.000,58.0
2360211,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 13:00:00.000,56.0
2360212,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 14:00:00.000,54.0
2360213,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 15:00:00.000,52.0
2360214,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 16:00:00.000,57.0
2360215,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 17:00:00.000,68.0
2360216,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 18:00:00.000,70.0
2360217,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 19:00:00.000,79.0
2360218,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 20:00:00.000,87.0
2360219,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 21:00:00.000,90.0
2360220,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 22:00:00.000,93.0
2360221,0016025040,CINERA-VILLA OLGA,0027,2017-07-04 23:00:00.000,87.0
2360222,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 00:00:00.000,85.0
2360223,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 01:00:00.000,88.0
2360224,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 02:00:00.000,89.0
2360225,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 03:00:00.000,92.0
2360226,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 04:00:00.000,96.0
2360227,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 05:00:00.000,95.0
2360228,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 06:00:00.000,97.0
2360229,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 07:00:00.000,93.0
2360230,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 08:00:00.000,81.0
2360231,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 09:00:00.000,63.0
2360232,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 10:00:00.000,53.0
2360233,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 11:00:00.000,47.0
2360234,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 12:00:00.000,48.0
2360235,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 13:00:00.000,45.0
2360236,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 14:00:00.000,45.0
2360237,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 15:00:00.000,50.0
2360238,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 16:00:00.000,60.0
2360239,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 17:00:00.000,63.0
2360240,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 18:00:00.000,75.0
2360241,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 19:00:00.000,85.0
2360242,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 20:00:00.000,65.0
2360243,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 21:00:00.000,59.0
2360244,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 22:00:00.000,60.0
2360245,0016025040,CINERA-VILLA OLGA,0027,2017-07-05 23:00:00.000,61.0
2360246,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 00:00:00.000,61.0
2360247,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 01:00:00.000,61.0
2360248,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 02:00:00.000,61.0
2360249,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 03:00:00.000,60.0
2360250,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 04:00:00.000,78.0
2360251,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 05:00:00.000,84.0
2360252,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 06:00:00.000,87.0
2360253,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 07:00:00.000,88.0
2360254,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 08:00:00.000,85.0
2360255,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 09:00:00.000,65.0
2360256,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 10:00:00.000,57.0
2360257,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 11:00:00.000,64.0
2360258,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 12:00:00.000,65.0
2360259,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 13:00:00.000,61.0
2360260,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 14:00:00.000,60.0
2360261,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 15:00:00.000,66.0
2360262,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 16:00:00.000,66.0
2360263,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 17:00:00.000,73.0
2360264,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 18:00:00.000,77.0
2360265,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 19:00:00.000,83.0
2360266,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 20:00:00.000,85.0
2360267,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 21:00:00.000,88.0
2360268,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 22:00:00.000,89.0
2360269,0016025040,CINERA-VILLA OLGA,0027,2017-07-06 23:00:00.000,88.0
2360270,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 00:00:00.000,87.0
2360271,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 01:00:00.000,89.0
2360272,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 02:00:00.000,87.0
2360273,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 03:00:00.000,88.0
2360274,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 04:00:00.000,88.0
2360275,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 05:00:00.000,88.0
2360276,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 06:00:00.000,94.0
2360277,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 07:00:00.000,87.0
2360278,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 08:00:00.000,78.0
2360279,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 09:00:00.000,70.0
2360280,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 10:00:00.000,61.0
2360281,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 11:00:00.000,63.0
2360282,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 12:00:00.000,58.0
2360283,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 13:00:00.000,57.0
2360284,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 14:00:00.000,60.0
2360285,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 15:00:00.000,59.0
2360286,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 16:00:00.000,63.0
2360287,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 17:00:00.000,72.0
2360288,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 18:00:00.000,75.0
2360289,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 19:00:00.000,81.0
2360290,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 20:00:00.000,87.0
2360291,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 21:00:00.000,87.0
2360292,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 22:00:00.000,80.0
2360293,0016025040,CINERA-VILLA OLGA,0027,2017-07-07 23:00:00.000,72.0
2360294,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 00:00:00.000,66.0
2360295,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 01:00:00.000,63.0
2360296,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 02:00:00.000,63.0
2360297,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 03:00:00.000,74.0
2360298,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 04:00:00.000,79.0
2360299,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 05:00:00.000,82.0
2360300,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 06:00:00.000,89.0
2360301,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 07:00:00.000,83.0
2360302,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 08:00:00.000,69.0
2360303,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 09:00:00.000,66.0
2360304,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 10:00:00.000,62.0
2360305,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 11:00:00.000,56.0
2360306,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 12:00:00.000,56.0
2360307,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 13:00:00.000,55.0
2360308,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 14:00:00.000,57.0
2360309,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 15:00:00.000,57.0
2360310,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 16:00:00.000,60.0
2360311,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 17:00:00.000,63.0
2360312,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 18:00:00.000,72.0
2360313,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 19:00:00.000,74.0
2360314,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 20:00:00.000,83.0
2360315,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 21:00:00.000,84.0
2360316,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 22:00:00.000,83.0
2360317,0016025040,CINERA-VILLA OLGA,0027,2017-07-08 23:00:00.000,88.0
2360318,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 00:00:00.000,97.0
2360319,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 01:00:00.000,68.0
2360320,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 02:00:00.000,62.0
2360321,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 03:00:00.000,65.0
2360322,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 04:00:00.000,92.0
2360323,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 05:00:00.000,91.0
2360324,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 06:00:00.000,95.0
2360325,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 07:00:00.000,89.0
2360326,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 08:00:00.000,80.0
2360327,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 09:00:00.000,70.0
2360328,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 10:00:00.000,66.0
2360329,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 11:00:00.000,68.0
2360330,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 12:00:00.000,61.0
2360331,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 13:00:00.000,55.0
2360332,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 14:00:00.000,56.0
2360333,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 15:00:00.000,58.0
2360334,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 16:00:00.000,59.0
2360335,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 17:00:00.000,66.0
2360336,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 18:00:00.000,75.0
2360337,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 19:00:00.000,85.0
2360338,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 20:00:00.000,87.0
2360339,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 21:00:00.000,91.0
2360340,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 22:00:00.000,91.0
2360341,0016025040,CINERA-VILLA OLGA,0027,2017-07-09 23:00:00.000,92.0
2360342,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 00:00:00.000,92.0
2360343,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 01:00:00.000,89.0
2360344,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 02:00:00.000,87.0
2360345,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 03:00:00.000,74.0
2360346,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 04:00:00.000,74.0
2360347,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 05:00:00.000,73.0
2360348,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 06:00:00.000,67.0
2360349,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 07:00:00.000,69.0
2360350,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 08:00:00.000,67.0
2360351,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 09:00:00.000,59.0
2360352,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 10:00:00.000,65.0
2360353,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 11:00:00.000,66.0
2360354,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 12:00:00.000,71.0
2360355,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 13:00:00.000,66.0
2360356,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 14:00:00.000,59.0
2360357,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 15:00:00.000,62.0
2360358,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 16:00:00.000,66.0
2360359,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 17:00:00.000,76.0
2360360,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 18:00:00.000,64.0
2360361,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 19:00:00.000,85.0
2360362,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 20:00:00.000,67.0
2360363,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 21:00:00.000,65.0
2360364,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 22:00:00.000,62.0
2360365,0016025040,CINERA-VILLA OLGA,0027,2017-07-10 23:00:00.000,63.0
2360366,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 00:00:00.000,60.0
2360367,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 01:00:00.000,71.0
2360368,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 02:00:00.000,90.0
2360369,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 03:00:00.000,89.0
2360370,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 04:00:00.000,89.0
2360371,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 05:00:00.000,89.0
2360372,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 06:00:00.000,87.0
2360373,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 07:00:00.000,74.0
2360374,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 08:00:00.000,54.0
2360375,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 09:00:00.000,48.0
2360376,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 10:00:00.000,49.0
2360377,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 11:00:00.000,52.0
2360378,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 12:00:00.000,48.0
2360379,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 13:00:00.000,46.0
2360380,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 14:00:00.000,49.0
2360381,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 15:00:00.000,58.0
2360382,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 16:00:00.000,62.0
2360383,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 17:00:00.000,75.0
2360384,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 18:00:00.000,85.0
2360385,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 19:00:00.000,87.0
2360386,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 20:00:00.000,89.0
2360387,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 21:00:00.000,88.0
2360388,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 22:00:00.000,66.0
2360389,0016025040,CINERA-VILLA OLGA,0027,2017-07-11 23:00:00.000,60.0
2360390,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 00:00:00.000,64.0
2360391,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 01:00:00.000,61.0
2360392,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 02:00:00.000,61.0
2360393,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 03:00:00.000,66.0
2360394,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 04:00:00.000,74.0
2360395,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 05:00:00.000,86.0
2360396,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 06:00:00.000,92.0
2360397,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 07:00:00.000,85.0
2360398,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 08:00:00.000,78.0
2360399,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 09:00:00.000,69.0
2360400,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 10:00:00.000,62.0
2360401,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 11:00:00.000,64.0
2360402,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 12:00:00.000,64.0
2360403,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 13:00:00.000,57.0
2360404,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 14:00:00.000,56.0
2360405,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 15:00:00.000,57.0
2360406,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 16:00:00.000,52.0
2360407,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 17:00:00.000,52.0
2360408,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 18:00:00.000,65.0
2360409,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 19:00:00.000,76.0
2360410,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 20:00:00.000,77.0
2360411,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 21:00:00.000,86.0
2360412,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 22:00:00.000,70.0
2360413,0016025040,CINERA-VILLA OLGA,0027,2017-07-12 23:00:00.000,59.0
2360414,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 00:00:00.000,62.0
2360415,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 01:00:00.000,78.0
2360416,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 02:00:00.000,80.0
2360417,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 03:00:00.000,87.0
2360418,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 04:00:00.000,87.0
2360419,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 05:00:00.000,78.0
2360420,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 06:00:00.000,79.0
2360421,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 07:00:00.000,74.0
2360422,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 08:00:00.000,76.0
2360423,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 09:00:00.000,65.0
2360424,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 10:00:00.000,60.0
2360425,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 11:00:00.000,55.0
2360426,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 12:00:00.000,50.0
2360427,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 13:00:00.000,51.0
2360428,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 14:00:00.000,51.0
2360429,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 15:00:00.000,49.0
2360430,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 16:00:00.000,52.0
2360431,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 17:00:00.000,54.0
2360432,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 18:00:00.000,63.0
2360433,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 19:00:00.000,72.0
2360434,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 20:00:00.000,60.0
2360435,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 21:00:00.000,60.0
2360436,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 22:00:00.000,67.0
2360437,0016025040,CINERA-VILLA OLGA,0027,2017-07-13 23:00:00.000,64.0
2360438,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 00:00:00.000,63.0
2360439,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 01:00:00.000,64.0
2360440,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 02:00:00.000,64.0
2360441,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 03:00:00.000,81.0
2360442,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 04:00:00.000,86.0
2360443,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 05:00:00.000,88.0
2360444,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 06:00:00.000,93.0
2360445,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 07:00:00.000,91.0
2360446,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 08:00:00.000,80.0
2360447,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 09:00:00.000,73.0
2360448,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 10:00:00.000,64.0
2360449,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 11:00:00.000,63.0
2360450,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 12:00:00.000,63.0
2360451,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 13:00:00.000,60.0
2360452,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 14:00:00.000,63.0
2360453,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 15:00:00.000,57.0
2360454,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 16:00:00.000,62.0
2360455,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 17:00:00.000,73.0
2360456,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 18:00:00.000,82.0
2360457,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 19:00:00.000,86.0
2360458,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 20:00:00.000,88.0
2360459,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 21:00:00.000,93.0
2360460,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 22:00:00.000,95.0
2360461,0016025040,CINERA-VILLA OLGA,0027,2017-07-14 23:00:00.000,95.0
2360462,0016025040,CINERA-VILLA OLGA,0027,2017-07-15 00:00:00.000,85.0
2360463,0016025040,CINERA-VILLA OLGA,0027,2017-07-15 01:00:00.000,95.0
2360464,0016025040,CINERA-VILLA OLGA,0027,2017-07-15 02:00:00.000,91.0
2360465,0016025040,CINERA-VILLA OLGA,0027,2017-07-15 03:00:00.000,93.0
2360466,0016025040,CINERA-VILLA OLGA,0027,2017-07-15 04:00:00.000,94.0
2360467,0016025040,CINERA-VILLA OLGA,0027,2017-07-15 05:00:00.000,97.0
2360468,0016025040,CINERA-VILLA OLGA,0027,2017-07-15 06:00:00.000,100.0
2360469,0016025040,CINERA-VILLA OLGA,0027,2017-07-15 07:00:00.000,97.0
