,Station,Name,Sensor,Fecha,Valor
1370824,0021205503,DELIRIO EL,0027,2016-02-21 07:00:00.000,91.0
1370825,0021205503,DELIRIO EL,0027,2016-02-21 08:00:00.000,91.0
1370826,0021205503,DELIRIO EL,0027,2016-02-21 09:00:00.000,91.0
1370827,0021205503,DELIRIO EL,0027,2016-02-21 10:00:00.000,87.0
1370828,0021205503,DELIRIO EL,0027,2016-02-21 11:00:00.000,85.0
1370829,0021205503,DELIRIO EL,0027,2016-02-21 12:00:00.000,89.0
1370830,0021205503,DELIRIO EL,0027,2016-02-21 13:00:00.000,81.0
1370831,0021205503,DELIRIO EL,0027,2016-02-21 14:00:00.000,86.0
1370832,0021205503,DELIRIO EL,0027,2016-02-21 15:00:00.000,90.0
1370833,0021205503,DELIRIO EL,0027,2016-02-21 16:00:00.000,91.0
1370834,0021205503,DELIRIO EL,0027,2016-02-21 17:00:00.000,90.0
1370835,0021205503,DELIRIO EL,0027,2016-02-21 18:00:00.000,90.0
1370836,0021205503,DELIRIO EL,0027,2016-02-21 19:00:00.000,87.0
1370837,0021205503,DELIRIO EL,0027,2016-02-21 20:00:00.000,84.0
1370838,0021205503,DELIRIO EL,0027,2016-02-21 21:00:00.000,82.0
1370839,0021205503,DELIRIO EL,0027,2016-02-21 22:00:00.000,78.0
1370840,0021205503,DELIRIO EL,0027,2016-02-21 23:00:00.000,79.0
1370841,0021205503,DELIRIO EL,0027,2016-02-22 00:00:00.000,81.0
1370842,0021205503,DELIRIO EL,0027,2016-02-22 01:00:00.000,83.0
1370843,0021205503,DELIRIO EL,0027,2016-02-22 02:00:00.000,84.0
1370844,0021205503,DELIRIO EL,0027,2016-02-22 03:00:00.000,84.0
1370845,0021205503,DELIRIO EL,0027,2016-02-22 04:00:00.000,85.0
1370846,0021205503,DELIRIO EL,0027,2016-02-22 05:00:00.000,85.0
1370847,0021205503,DELIRIO EL,0027,2016-02-22 06:00:00.000,88.0
1370848,0021205503,DELIRIO EL,0027,2016-02-22 07:00:00.000,87.0
1370849,0021205503,DELIRIO EL,0027,2016-02-22 08:00:00.000,87.0
1370850,0021205503,DELIRIO EL,0027,2016-02-22 09:00:00.000,89.0
1370851,0021205503,DELIRIO EL,0027,2016-02-22 10:00:00.000,91.0
1370852,0021205503,DELIRIO EL,0027,2016-02-22 11:00:00.000,91.0
1370853,0021205503,DELIRIO EL,0027,2016-02-22 12:00:00.000,91.0
1370854,0021205503,DELIRIO EL,0027,2016-02-22 13:00:00.000,91.0
1370855,0021205503,DELIRIO EL,0027,2016-02-22 14:00:00.000,88.0
1370856,0021205503,DELIRIO EL,0027,2016-02-22 15:00:00.000,88.0
1370857,0021205503,DELIRIO EL,0027,2016-02-22 16:00:00.000,89.0
1370858,0021205503,DELIRIO EL,0027,2016-02-22 17:00:00.000,87.0
1370859,0021205503,DELIRIO EL,0027,2016-02-22 18:00:00.000,90.0
1370860,0021205503,DELIRIO EL,0027,2016-02-22 19:00:00.000,90.0
1370861,0021205503,DELIRIO EL,0027,2016-02-22 20:00:00.000,85.0
1370862,0021205503,DELIRIO EL,0027,2016-02-22 21:00:00.000,80.0
1370863,0021205503,DELIRIO EL,0027,2016-02-22 22:00:00.000,80.0
1370864,0021205503,DELIRIO EL,0027,2016-02-22 23:00:00.000,79.0
1370865,0021205503,DELIRIO EL,0027,2016-02-23 00:00:00.000,79.0
1370866,0021205503,DELIRIO EL,0027,2016-02-23 01:00:00.000,78.0
1370867,0021205503,DELIRIO EL,0027,2016-02-23 02:00:00.000,78.0
1370868,0021205503,DELIRIO EL,0027,2016-02-23 03:00:00.000,79.0
1370869,0021205503,DELIRIO EL,0027,2016-02-23 04:00:00.000,79.0
1370870,0021205503,DELIRIO EL,0027,2016-02-23 05:00:00.000,77.0
1370871,0021205503,DELIRIO EL,0027,2016-02-23 06:00:00.000,72.0
1370872,0021205503,DELIRIO EL,0027,2016-02-23 07:00:00.000,78.0
1370873,0021205503,DELIRIO EL,0027,2016-02-23 08:00:00.000,84.0
1370874,0021205503,DELIRIO EL,0027,2016-02-23 09:00:00.000,83.0
1370875,0021205503,DELIRIO EL,0027,2016-02-23 10:00:00.000,81.0
1370876,0021205503,DELIRIO EL,0027,2016-02-23 11:00:00.000,81.0
1370877,0021205503,DELIRIO EL,0027,2016-02-23 12:00:00.000,78.0
1370878,0021205503,DELIRIO EL,0027,2016-02-23 13:00:00.000,82.0
1370879,0021205503,DELIRIO EL,0027,2016-02-23 14:00:00.000,84.0
1370880,0021205503,DELIRIO EL,0027,2016-02-23 15:00:00.000,83.0
1370881,0021205503,DELIRIO EL,0027,2016-02-23 16:00:00.000,85.0
1370882,0021205503,DELIRIO EL,0027,2016-02-23 17:00:00.000,90.0
1370883,0021205503,DELIRIO EL,0027,2016-02-23 18:00:00.000,90.0
1370884,0021205503,DELIRIO EL,0027,2016-02-23 19:00:00.000,82.0
1370885,0021205503,DELIRIO EL,0027,2016-02-23 20:00:00.000,80.0
1370886,0021205503,DELIRIO EL,0027,2016-02-23 21:00:00.000,78.0
1370887,0021205503,DELIRIO EL,0027,2016-02-23 22:00:00.000,76.0
1370888,0021205503,DELIRIO EL,0027,2016-02-23 23:00:00.000,76.0
1370889,0021205503,DELIRIO EL,0027,2016-02-24 00:00:00.000,77.0
1370890,0021205503,DELIRIO EL,0027,2016-02-24 01:00:00.000,78.0
1370891,0021205503,DELIRIO EL,0027,2016-02-24 02:00:00.000,80.0
1370892,0021205503,DELIRIO EL,0027,2016-02-24 03:00:00.000,76.0
1370893,0021205503,DELIRIO EL,0027,2016-02-24 04:00:00.000,82.0
1370894,0021205503,DELIRIO EL,0027,2016-02-24 05:00:00.000,82.0
1370895,0021205503,DELIRIO EL,0027,2016-02-24 06:00:00.000,82.0
1370896,0021205503,DELIRIO EL,0027,2016-02-24 07:00:00.000,85.0
1370897,0021205503,DELIRIO EL,0027,2016-02-24 08:00:00.000,83.0
1370898,0021205503,DELIRIO EL,0027,2016-02-24 09:00:00.000,85.0
1370899,0021205503,DELIRIO EL,0027,2016-02-24 10:00:00.000,87.0
1370900,0021205503,DELIRIO EL,0027,2016-02-24 11:00:00.000,85.0
1370901,0021205503,DELIRIO EL,0027,2016-02-24 12:00:00.000,84.0
1370902,0021205503,DELIRIO EL,0027,2016-02-24 13:00:00.000,85.0
1370903,0021205503,DELIRIO EL,0027,2016-02-24 14:00:00.000,80.0
1370904,0021205503,DELIRIO EL,0027,2016-02-24 15:00:00.000,77.0
1370905,0021205503,DELIRIO EL,0027,2016-02-24 16:00:00.000,74.0
1370906,0021205503,DELIRIO EL,0027,2016-02-24 17:00:00.000,70.0
1370907,0021205503,DELIRIO EL,0027,2016-02-24 18:00:00.000,73.0
1370908,0021205503,DELIRIO EL,0027,2016-02-24 19:00:00.000,76.0
1370909,0021205503,DELIRIO EL,0027,2016-02-24 20:00:00.000,76.0
1370910,0021205503,DELIRIO EL,0027,2016-02-24 21:00:00.000,76.0
1370911,0021205503,DELIRIO EL,0027,2016-02-24 22:00:00.000,72.0
1370912,0021205503,DELIRIO EL,0027,2016-02-24 23:00:00.000,67.0
1370913,0021205503,DELIRIO EL,0027,2016-02-25 00:00:00.000,69.0
1370914,0021205503,DELIRIO EL,0027,2016-02-25 01:00:00.000,74.0
1370915,0021205503,DELIRIO EL,0027,2016-02-25 02:00:00.000,73.0
1370916,0021205503,DELIRIO EL,0027,2016-02-25 03:00:00.000,69.0
1370917,0021205503,DELIRIO EL,0027,2016-02-25 04:00:00.000,76.0
1370918,0021205503,DELIRIO EL,0027,2016-02-25 05:00:00.000,76.0
1370919,0021205503,DELIRIO EL,0027,2016-02-25 06:00:00.000,74.0
1370920,0021205503,DELIRIO EL,0027,2016-02-25 07:00:00.000,82.0
1370921,0021205503,DELIRIO EL,0027,2016-02-25 08:00:00.000,77.0
1370922,0021205503,DELIRIO EL,0027,2016-02-25 09:00:00.000,79.0
1370923,0021205503,DELIRIO EL,0027,2016-02-25 10:00:00.000,85.0
1370924,0021205503,DELIRIO EL,0027,2016-02-25 11:00:00.000,88.0
1370925,0021205503,DELIRIO EL,0027,2016-02-25 12:00:00.000,87.0
1370926,0021205503,DELIRIO EL,0027,2016-02-25 13:00:00.000,88.0
1370927,0021205503,DELIRIO EL,0027,2016-02-25 14:00:00.000,80.0
1370928,0021205503,DELIRIO EL,0027,2016-02-25 15:00:00.000,81.0
1370929,0021205503,DELIRIO EL,0027,2016-02-25 16:00:00.000,80.0
1370930,0021205503,DELIRIO EL,0027,2016-02-25 17:00:00.000,83.0
1370931,0021205503,DELIRIO EL,0027,2016-02-25 18:00:00.000,81.0
1370932,0021205503,DELIRIO EL,0027,2016-02-25 19:00:00.000,78.0
1370933,0021205503,DELIRIO EL,0027,2016-02-25 20:00:00.000,78.0
1370934,0021205503,DELIRIO EL,0027,2016-02-25 21:00:00.000,77.0
1370935,0021205503,DELIRIO EL,0027,2016-02-25 22:00:00.000,77.0
1370936,0021205503,DELIRIO EL,0027,2016-02-25 23:00:00.000,77.0
1370937,0021205503,DELIRIO EL,0027,2016-02-26 00:00:00.000,77.0
1370938,0021205503,DELIRIO EL,0027,2016-02-26 01:00:00.000,79.0
1370939,0021205503,DELIRIO EL,0027,2016-02-26 02:00:00.000,82.0
1370940,0021205503,DELIRIO EL,0027,2016-02-26 03:00:00.000,84.0
1370941,0021205503,DELIRIO EL,0027,2016-02-26 04:00:00.000,83.0
1370942,0021205503,DELIRIO EL,0027,2016-02-26 05:00:00.000,83.0
1370943,0021205503,DELIRIO EL,0027,2016-02-26 06:00:00.000,82.0
1370944,0021205503,DELIRIO EL,0027,2016-02-26 07:00:00.000,81.0
1370945,0021205503,DELIRIO EL,0027,2016-02-26 08:00:00.000,77.0
1370946,0021205503,DELIRIO EL,0027,2016-02-26 09:00:00.000,79.0
1370947,0021205503,DELIRIO EL,0027,2016-02-26 10:00:00.000,80.0
1370948,0021205503,DELIRIO EL,0027,2016-02-26 11:00:00.000,86.0
1370949,0021205503,DELIRIO EL,0027,2016-02-26 12:00:00.000,83.0
1370950,0021205503,DELIRIO EL,0027,2016-02-26 13:00:00.000,78.0
1370951,0021205503,DELIRIO EL,0027,2016-02-26 14:00:00.000,83.0
1370952,0021205503,DELIRIO EL,0027,2016-02-26 15:00:00.000,88.0
1370953,0021205503,DELIRIO EL,0027,2016-02-26 16:00:00.000,81.0
1370954,0021205503,DELIRIO EL,0027,2016-02-26 17:00:00.000,81.0
1370955,0021205503,DELIRIO EL,0027,2016-02-26 18:00:00.000,87.0
1370956,0021205503,DELIRIO EL,0027,2016-02-26 19:00:00.000,88.0
1370957,0021205503,DELIRIO EL,0027,2016-02-26 20:00:00.000,87.0
1370958,0021205503,DELIRIO EL,0027,2016-02-26 21:00:00.000,88.0
1370959,0021205503,DELIRIO EL,0027,2016-02-26 22:00:00.000,85.0
1370960,0021205503,DELIRIO EL,0027,2016-02-26 23:00:00.000,86.0
1370961,0021205503,DELIRIO EL,0027,2016-02-27 00:00:00.000,87.0
1370962,0021205503,DELIRIO EL,0027,2016-02-27 01:00:00.000,89.0
1370963,0021205503,DELIRIO EL,0027,2016-02-27 02:00:00.000,80.0
1370964,0021205503,DELIRIO EL,0027,2016-02-27 03:00:00.000,82.0
1370965,0021205503,DELIRIO EL,0027,2016-02-27 04:00:00.000,91.0
1370966,0021205503,DELIRIO EL,0027,2016-02-27 05:00:00.000,91.0
1370967,0021205503,DELIRIO EL,0027,2016-02-27 06:00:00.000,90.0
1370968,0021205503,DELIRIO EL,0027,2016-02-27 07:00:00.000,88.0
1370969,0021205503,DELIRIO EL,0027,2016-02-27 08:00:00.000,86.0
1370970,0021205503,DELIRIO EL,0027,2016-02-27 09:00:00.000,82.0
1370971,0021205503,DELIRIO EL,0027,2016-02-27 10:00:00.000,82.0
1370972,0021205503,DELIRIO EL,0027,2016-02-27 11:00:00.000,85.0
1370973,0021205503,DELIRIO EL,0027,2016-02-27 12:00:00.000,88.0
1370974,0021205503,DELIRIO EL,0027,2016-02-27 13:00:00.000,87.0
1370975,0021205503,DELIRIO EL,0027,2016-02-27 14:00:00.000,85.0
1370976,0021205503,DELIRIO EL,0027,2016-02-27 15:00:00.000,82.0
1370977,0021205503,DELIRIO EL,0027,2016-02-27 16:00:00.000,83.0
1370978,0021205503,DELIRIO EL,0027,2016-02-27 17:00:00.000,79.0
1370979,0021205503,DELIRIO EL,0027,2016-02-27 18:00:00.000,77.0
1370980,0021205503,DELIRIO EL,0027,2016-02-27 19:00:00.000,76.0
1370981,0021205503,DELIRIO EL,0027,2016-02-27 20:00:00.000,77.0
1370982,0021205503,DELIRIO EL,0027,2016-02-27 21:00:00.000,76.0
1370983,0021205503,DELIRIO EL,0027,2016-02-27 22:00:00.000,76.0
1370984,0021205503,DELIRIO EL,0027,2016-02-27 23:00:00.000,75.0
1370985,0021205503,DELIRIO EL,0027,2016-02-28 00:00:00.000,78.0
1370986,0021205503,DELIRIO EL,0027,2016-02-28 01:00:00.000,78.0
1370987,0021205503,DELIRIO EL,0027,2016-02-28 02:00:00.000,78.0
1370988,0021205503,DELIRIO EL,0027,2016-02-28 03:00:00.000,78.0
1370989,0021205503,DELIRIO EL,0027,2016-02-28 04:00:00.000,79.0
1370990,0021205503,DELIRIO EL,0027,2016-02-28 05:00:00.000,82.0
1370991,0021205503,DELIRIO EL,0027,2016-02-28 06:00:00.000,84.0
1370992,0021205503,DELIRIO EL,0027,2016-02-28 07:00:00.000,85.0
1370993,0021205503,DELIRIO EL,0027,2016-02-28 08:00:00.000,89.0
1370994,0021205503,DELIRIO EL,0027,2016-02-28 09:00:00.000,86.0
1370995,0021205503,DELIRIO EL,0027,2016-02-28 10:00:00.000,86.0
1370996,0021205503,DELIRIO EL,0027,2016-02-28 11:00:00.000,86.0
1370997,0021205503,DELIRIO EL,0027,2016-02-28 12:00:00.000,80.0
1370998,0021205503,DELIRIO EL,0027,2016-02-28 13:00:00.000,82.0
1370999,0021205503,DELIRIO EL,0027,2016-02-28 14:00:00.000,85.0
1371000,0021205503,DELIRIO EL,0027,2016-02-28 15:00:00.000,80.0
1371001,0021205503,DELIRIO EL,0027,2016-02-28 16:00:00.000,77.0
1371002,0021205503,DELIRIO EL,0027,2016-02-28 17:00:00.000,78.0
1371003,0021205503,DELIRIO EL,0027,2016-02-28 18:00:00.000,82.0
1371004,0021205503,DELIRIO EL,0027,2016-02-28 19:00:00.000,80.0
1371005,0021205503,DELIRIO EL,0027,2016-02-28 20:00:00.000,77.0
1371006,0021205503,DELIRIO EL,0027,2016-02-28 21:00:00.000,80.0
1371007,0021205503,DELIRIO EL,0027,2016-02-28 22:00:00.000,79.0
1371008,0021205503,DELIRIO EL,0027,2016-02-28 23:00:00.000,80.0
1371009,0021205503,DELIRIO EL,0027,2016-02-29 00:00:00.000,79.0
1371010,0021205503,DELIRIO EL,0027,2016-02-29 01:00:00.000,77.0
1371011,0021205503,DELIRIO EL,0027,2016-02-29 02:00:00.000,80.0
1371012,0021205503,DELIRIO EL,0027,2016-02-29 03:00:00.000,80.0
1371013,0021205503,DELIRIO EL,0027,2016-02-29 04:00:00.000,79.0
1371014,0021205503,DELIRIO EL,0027,2016-02-29 05:00:00.000,82.0
1371015,0021205503,DELIRIO EL,0027,2016-02-29 06:00:00.000,84.0
1371016,0021205503,DELIRIO EL,0027,2016-02-29 07:00:00.000,79.0
1371017,0021205503,DELIRIO EL,0027,2016-02-29 08:00:00.000,81.0
1371018,0021205503,DELIRIO EL,0027,2016-02-29 09:00:00.000,81.0
1371019,0021205503,DELIRIO EL,0027,2016-02-29 10:00:00.000,84.0
1371020,0021205503,DELIRIO EL,0027,2016-02-29 11:00:00.000,81.0
1371021,0021205503,DELIRIO EL,0027,2016-02-29 12:00:00.000,80.0
1371022,0021205503,DELIRIO EL,0027,2016-02-29 13:00:00.000,74.0
1371023,0021205503,DELIRIO EL,0027,2016-02-29 14:00:00.000,68.0
1371024,0021205503,DELIRIO EL,0027,2016-02-29 15:00:00.000,59.0
1371025,0021205503,DELIRIO EL,0027,2016-02-29 16:00:00.000,60.0
1371026,0021205503,DELIRIO EL,0027,2016-02-29 17:00:00.000,73.0
1371027,0021205503,DELIRIO EL,0027,2016-02-29 18:00:00.000,79.0
1371028,0021205503,DELIRIO EL,0027,2016-02-29 19:00:00.000,73.0
1371029,0021205503,DELIRIO EL,0027,2016-02-29 20:00:00.000,70.0
1371030,0021205503,DELIRIO EL,0027,2016-02-29 21:00:00.000,72.0
1371031,0021205503,DELIRIO EL,0027,2016-02-29 22:00:00.000,80.0
1371032,0021205503,DELIRIO EL,0027,2016-02-29 23:00:00.000,80.0
1371033,0021205503,DELIRIO EL,0027,2016-03-01 00:00:00.000,81.0
1371034,0021205503,DELIRIO EL,0027,2016-03-01 01:00:00.000,77.0
1371035,0021205503,DELIRIO EL,0027,2016-03-01 02:00:00.000,77.0
1371036,0021205503,DELIRIO EL,0027,2016-03-01 03:00:00.000,76.0
1371037,0021205503,DELIRIO EL,0027,2016-03-01 04:00:00.000,78.0
1371038,0021205503,DELIRIO EL,0027,2016-03-01 05:00:00.000,77.0
1371039,0021205503,DELIRIO EL,0027,2016-03-01 06:00:00.000,80.0
1371040,0021205503,DELIRIO EL,0027,2016-03-01 07:00:00.000,81.0
1371041,0021205503,DELIRIO EL,0027,2016-03-01 08:00:00.000,81.0
1371042,0021205503,DELIRIO EL,0027,2016-03-01 09:00:00.000,84.0
1371043,0021205503,DELIRIO EL,0027,2016-03-01 10:00:00.000,88.0
1371044,0021205503,DELIRIO EL,0027,2016-03-01 11:00:00.000,85.0
1371045,0021205503,DELIRIO EL,0027,2016-03-01 12:00:00.000,87.0
1371046,0021205503,DELIRIO EL,0027,2016-03-01 13:00:00.000,84.0
1371047,0021205503,DELIRIO EL,0027,2016-03-01 14:00:00.000,81.0
1371048,0021205503,DELIRIO EL,0027,2016-03-01 15:00:00.000,83.0
1371049,0021205503,DELIRIO EL,0027,2016-03-01 16:00:00.000,83.0
1371050,0021205503,DELIRIO EL,0027,2016-03-01 17:00:00.000,82.0
1371051,0021205503,DELIRIO EL,0027,2016-03-01 18:00:00.000,86.0
1371052,0021205503,DELIRIO EL,0027,2016-03-01 19:00:00.000,85.0
1371053,0021205503,DELIRIO EL,0027,2016-03-01 20:00:00.000,88.0
1371054,0021205503,DELIRIO EL,0027,2016-03-01 21:00:00.000,87.0
1371055,0021205503,DELIRIO EL,0027,2016-03-01 22:00:00.000,84.0
1371056,0021205503,DELIRIO EL,0027,2016-03-01 23:00:00.000,84.0
1371057,0021205503,DELIRIO EL,0027,2016-03-02 00:00:00.000,86.0
1371058,0021205503,DELIRIO EL,0027,2016-03-02 01:00:00.000,87.0
1371059,0021205503,DELIRIO EL,0027,2016-03-02 02:00:00.000,90.0
1371060,0021205503,DELIRIO EL,0027,2016-03-02 03:00:00.000,85.0
1371061,0021205503,DELIRIO EL,0027,2016-03-02 04:00:00.000,84.0
1371062,0021205503,DELIRIO EL,0027,2016-03-02 05:00:00.000,85.0
1371063,0021205503,DELIRIO EL,0027,2016-03-02 06:00:00.000,82.0
1371064,0021205503,DELIRIO EL,0027,2016-03-02 07:00:00.000,85.0
1371065,0021205503,DELIRIO EL,0027,2016-03-02 08:00:00.000,87.0
1371066,0021205503,DELIRIO EL,0027,2016-03-02 09:00:00.000,85.0
1371067,0021205503,DELIRIO EL,0027,2016-03-02 10:00:00.000,84.0
1371068,0021205503,DELIRIO EL,0027,2016-03-02 11:00:00.000,88.0
1371069,0021205503,DELIRIO EL,0027,2016-03-02 12:00:00.000,86.0
1371070,0021205503,DELIRIO EL,0027,2016-03-02 13:00:00.000,81.0
1371071,0021205503,DELIRIO EL,0027,2016-03-02 14:00:00.000,87.0
1371072,0021205503,DELIRIO EL,0027,2016-03-02 15:00:00.000,82.0
1371073,0021205503,DELIRIO EL,0027,2016-03-02 16:00:00.000,77.0
1371074,0021205503,DELIRIO EL,0027,2016-03-02 17:00:00.000,85.0
1371075,0021205503,DELIRIO EL,0027,2016-03-02 18:00:00.000,89.0
1371076,0021205503,DELIRIO EL,0027,2016-03-02 19:00:00.000,87.0
1371077,0021205503,DELIRIO EL,0027,2016-03-02 20:00:00.000,83.0
1371078,0021205503,DELIRIO EL,0027,2016-03-02 21:00:00.000,87.0
1371079,0021205503,DELIRIO EL,0027,2016-03-02 22:00:00.000,90.0
1371080,0021205503,DELIRIO EL,0027,2016-03-03 00:00:00.000,90.0
1371081,0021205503,DELIRIO EL,0027,2016-03-03 01:00:00.000,90.0
1371082,0021205503,DELIRIO EL,0027,2016-03-03 02:00:00.000,91.0
1371083,0021205503,DELIRIO EL,0027,2016-03-03 03:00:00.000,88.0
1371084,0021205503,DELIRIO EL,0027,2016-03-03 04:00:00.000,89.0
1371085,0021205503,DELIRIO EL,0027,2016-03-03 05:00:00.000,88.0
1371086,0021205503,DELIRIO EL,0027,2016-03-03 06:00:00.000,86.0
1371087,0021205503,DELIRIO EL,0027,2016-03-03 07:00:00.000,84.0
1371088,0021205503,DELIRIO EL,0027,2016-03-03 08:00:00.000,82.0
1371089,0021205503,DELIRIO EL,0027,2016-03-03 09:00:00.000,83.0
1371090,0021205503,DELIRIO EL,0027,2016-03-03 10:00:00.000,82.0
1371091,0021205503,DELIRIO EL,0027,2016-03-03 11:00:00.000,83.0
1371092,0021205503,DELIRIO EL,0027,2016-03-03 12:00:00.000,88.0
1371093,0021205503,DELIRIO EL,0027,2016-03-03 13:00:00.000,85.0
1371094,0021205503,DELIRIO EL,0027,2016-03-03 14:00:00.000,81.0
1371095,0021205503,DELIRIO EL,0027,2016-03-03 15:00:00.000,83.0
1371096,0021205503,DELIRIO EL,0027,2016-03-03 16:00:00.000,77.0
1371097,0021205503,DELIRIO EL,0027,2016-03-03 17:00:00.000,88.0
1371098,0021205503,DELIRIO EL,0027,2016-03-03 18:00:00.000,90.0
1371099,0021205503,DELIRIO EL,0027,2016-03-03 19:00:00.000,90.0
1371100,0021205503,DELIRIO EL,0027,2016-03-03 20:00:00.000,80.0
1371101,0021205503,DELIRIO EL,0027,2016-03-03 21:00:00.000,79.0
1371102,0021205503,DELIRIO EL,0027,2016-03-03 22:00:00.000,78.0
1371103,0021205503,DELIRIO EL,0027,2016-03-03 23:00:00.000,77.0
1371104,0021205503,DELIRIO EL,0027,2016-03-04 00:00:00.000,77.0
1371105,0021205503,DELIRIO EL,0027,2016-03-04 01:00:00.000,79.0
1371106,0021205503,DELIRIO EL,0027,2016-03-04 02:00:00.000,81.0
1371107,0021205503,DELIRIO EL,0027,2016-03-04 03:00:00.000,81.0
1371108,0021205503,DELIRIO EL,0027,2016-03-04 04:00:00.000,80.0
1371109,0021205503,DELIRIO EL,0027,2016-03-04 05:00:00.000,82.0
1371110,0021205503,DELIRIO EL,0027,2016-03-04 06:00:00.000,82.0
1371111,0021205503,DELIRIO EL,0027,2016-03-04 07:00:00.000,83.0
1371112,0021205503,DELIRIO EL,0027,2016-03-04 08:00:00.000,83.0
1371113,0021205503,DELIRIO EL,0027,2016-03-04 09:00:00.000,81.0
1371114,0021205503,DELIRIO EL,0027,2016-03-04 10:00:00.000,90.0
1371115,0021205503,DELIRIO EL,0027,2016-03-04 11:00:00.000,89.0
1371116,0021205503,DELIRIO EL,0027,2016-03-04 12:00:00.000,83.0
1371117,0021205503,DELIRIO EL,0027,2016-03-04 13:00:00.000,87.0
1371118,0021205503,DELIRIO EL,0027,2016-03-04 14:00:00.000,83.0
1371119,0021205503,DELIRIO EL,0027,2016-03-04 15:00:00.000,81.0
1371120,0021205503,DELIRIO EL,0027,2016-03-04 16:00:00.000,81.0
1371121,0021205503,DELIRIO EL,0027,2016-03-04 17:00:00.000,86.0
1371122,0021205503,DELIRIO EL,0027,2016-03-04 18:00:00.000,87.0
1371123,0021205503,DELIRIO EL,0027,2016-03-04 19:00:00.000,85.0
1371124,0021205503,DELIRIO EL,0027,2016-03-04 20:00:00.000,86.0
1371125,0021205503,DELIRIO EL,0027,2016-03-04 21:00:00.000,85.0
1371126,0021205503,DELIRIO EL,0027,2016-03-04 22:00:00.000,88.0
1371127,0021205503,DELIRIO EL,0027,2016-03-04 23:00:00.000,89.0
1371128,0021205503,DELIRIO EL,0027,2016-03-05 00:00:00.000,88.0
1371129,0021205503,DELIRIO EL,0027,2016-03-05 01:00:00.000,87.0
1371130,0021205503,DELIRIO EL,0027,2016-03-05 02:00:00.000,88.0
1371131,0021205503,DELIRIO EL,0027,2016-03-05 03:00:00.000,86.0
1371132,0021205503,DELIRIO EL,0027,2016-03-05 04:00:00.000,85.0
1371133,0021205503,DELIRIO EL,0027,2016-03-05 05:00:00.000,83.0
1371134,0021205503,DELIRIO EL,0027,2016-03-05 06:00:00.000,80.0
1371135,0021205503,DELIRIO EL,0027,2016-03-05 07:00:00.000,79.0
1371136,0021205503,DELIRIO EL,0027,2016-03-05 08:00:00.000,83.0
1371137,0021205503,DELIRIO EL,0027,2016-03-05 09:00:00.000,85.0
1371138,0021205503,DELIRIO EL,0027,2016-03-05 10:00:00.000,85.0
1371139,0021205503,DELIRIO EL,0027,2016-03-05 11:00:00.000,87.0
1371140,0021205503,DELIRIO EL,0027,2016-03-05 12:00:00.000,88.0
1371141,0021205503,DELIRIO EL,0027,2016-03-05 13:00:00.000,83.0
1371142,0021205503,DELIRIO EL,0027,2016-03-05 14:00:00.000,79.0
1371143,0021205503,DELIRIO EL,0027,2016-03-05 15:00:00.000,79.0
1371144,0021205503,DELIRIO EL,0027,2016-03-05 16:00:00.000,79.0
1371145,0021205503,DELIRIO EL,0027,2016-03-05 17:00:00.000,81.0
1371146,0021205503,DELIRIO EL,0027,2016-03-05 18:00:00.000,80.0
1371147,0021205503,DELIRIO EL,0027,2016-03-05 19:00:00.000,86.0
1371148,0021205503,DELIRIO EL,0027,2016-03-05 20:00:00.000,81.0
1371149,0021205503,DELIRIO EL,0027,2016-03-05 21:00:00.000,82.0
1371150,0021205503,DELIRIO EL,0027,2016-03-05 22:00:00.000,81.0
1371151,0021205503,DELIRIO EL,0027,2016-03-05 23:00:00.000,81.0
1371152,0021205503,DELIRIO EL,0027,2016-03-06 00:00:00.000,80.0
1371153,0021205503,DELIRIO EL,0027,2016-03-06 01:00:00.000,82.0
1371154,0021205503,DELIRIO EL,0027,2016-03-06 02:00:00.000,81.0
1371155,0021205503,DELIRIO EL,0027,2016-03-06 03:00:00.000,80.0
1371156,0021205503,DELIRIO EL,0027,2016-03-06 04:00:00.000,83.0
1371157,0021205503,DELIRIO EL,0027,2016-03-06 05:00:00.000,84.0
1371158,0021205503,DELIRIO EL,0027,2016-03-06 06:00:00.000,84.0
1371159,0021205503,DELIRIO EL,0027,2016-03-06 07:00:00.000,88.0
1371160,0021205503,DELIRIO EL,0027,2016-03-06 08:00:00.000,90.0
1371161,0021205503,DELIRIO EL,0027,2016-03-06 09:00:00.000,88.0
1371162,0021205503,DELIRIO EL,0027,2016-03-06 10:00:00.000,76.0
1371163,0021205503,DELIRIO EL,0027,2016-03-06 11:00:00.000,88.0
1371164,0021205503,DELIRIO EL,0027,2016-03-06 12:00:00.000,82.0
1371165,0021205503,DELIRIO EL,0027,2016-03-06 13:00:00.000,76.0
1371166,0021205503,DELIRIO EL,0027,2016-03-06 14:00:00.000,82.0
1371167,0021205503,DELIRIO EL,0027,2016-03-06 15:00:00.000,79.0
1371168,0021205503,DELIRIO EL,0027,2016-03-06 16:00:00.000,79.0
1371169,0021205503,DELIRIO EL,0027,2016-03-06 17:00:00.000,85.0
1371170,0021205503,DELIRIO EL,0027,2016-03-06 18:00:00.000,89.0
1371171,0021205503,DELIRIO EL,0027,2016-03-06 19:00:00.000,86.0
1371172,0021205503,DELIRIO EL,0027,2016-03-06 20:00:00.000,86.0
