,Station,Name,Sensor,Fecha,Valor
2011278,0021140120,CRUCES LAS,0027,2023-02-21 07:00:00.000,88.0
2011279,0021140120,CRUCES LAS,0027,2023-02-21 08:00:00.000,73.0
2011280,0021140120,CRUCES LAS,0027,2023-02-21 09:00:00.000,77.0
2011281,0021140120,CRUCES LAS,0027,2023-02-21 10:00:00.000,76.0
2011282,0021140120,CRUCES LAS,0027,2023-02-21 11:00:00.000,79.0
2011283,0021140120,CRUCES LAS,0027,2023-02-21 12:00:00.000,67.0
2011284,0021140120,CRUCES LAS,0027,2023-02-21 13:00:00.000,77.0
2011285,0021140120,CRUCES LAS,0027,2023-02-21 14:00:00.000,80.0
2011286,0021140120,CRUCES LAS,0027,2023-02-21 15:00:00.000,86.0
2011287,0021140120,CRUCES LAS,0027,2023-02-21 16:00:00.000,89.0
2011288,0021140120,CRUCES LAS,0027,2023-02-21 17:00:00.000,96.0
2011289,0021140120,CRUCES LAS,0027,2023-02-21 18:00:00.000,94.0
2011290,0021140120,CRUCES LAS,0027,2023-02-21 19:00:00.000,91.0
2011291,0021140120,CRUCES LAS,0027,2023-02-21 20:00:00.000,87.0
2011292,0021140120,CRUCES LAS,0027,2023-02-21 21:00:00.000,89.0
2011293,0021140120,CRUCES LAS,0027,2023-02-21 22:00:00.000,86.0
2011294,0021140120,CRUCES LAS,0027,2023-02-21 23:00:00.000,96.0
2011295,0021140120,CRUCES LAS,0027,2023-02-22 00:00:00.000,97.0
2011296,0021140120,CRUCES LAS,0027,2023-02-22 01:00:00.000,96.0
2011297,0021140120,CRUCES LAS,0027,2023-02-22 02:00:00.000,98.0
2011298,0021140120,CRUCES LAS,0027,2023-02-22 03:00:00.000,97.0
2011299,0021140120,CRUCES LAS,0027,2023-02-22 04:00:00.000,98.0
2011300,0021140120,CRUCES LAS,0027,2023-02-22 05:00:00.000,98.0
2011301,0021140120,CRUCES LAS,0027,2023-02-22 06:00:00.000,95.0
2011302,0021140120,CRUCES LAS,0027,2023-02-22 07:00:00.000,96.0
2011303,0021140120,CRUCES LAS,0027,2023-02-22 08:00:00.000,94.0
2011304,0021140120,CRUCES LAS,0027,2023-02-22 09:00:00.000,82.0
2011305,0021140120,CRUCES LAS,0027,2023-02-22 10:00:00.000,81.0
2011306,0021140120,CRUCES LAS,0027,2023-02-22 11:00:00.000,82.0
2011307,0021140120,CRUCES LAS,0027,2023-02-22 12:00:00.000,78.0
2011308,0021140120,CRUCES LAS,0027,2023-02-22 13:00:00.000,87.0
2011309,0021140120,CRUCES LAS,0027,2023-02-22 14:00:00.000,77.0
2011310,0021140120,CRUCES LAS,0027,2023-02-22 15:00:00.000,92.0
2011311,0021140120,CRUCES LAS,0027,2023-02-22 16:00:00.000,86.0
2011312,0021140120,CRUCES LAS,0027,2023-02-22 17:00:00.000,80.0
2011313,0021140120,CRUCES LAS,0027,2023-02-22 18:00:00.000,90.0
2011314,0021140120,CRUCES LAS,0027,2023-02-22 19:00:00.000,95.0
2011315,0021140120,CRUCES LAS,0027,2023-02-22 20:00:00.000,95.0
2011316,0021140120,CRUCES LAS,0027,2023-02-22 21:00:00.000,96.0
2011317,0021140120,CRUCES LAS,0027,2023-02-22 22:00:00.000,98.0
2011318,0021140120,CRUCES LAS,0027,2023-02-22 23:00:00.000,98.0
2011319,0021140120,CRUCES LAS,0027,2023-02-23 00:00:00.000,97.0
2011320,0021140120,CRUCES LAS,0027,2023-02-23 01:00:00.000,97.0
2011321,0021140120,CRUCES LAS,0027,2023-02-23 02:00:00.000,97.0
2011322,0021140120,CRUCES LAS,0027,2023-02-23 03:00:00.000,98.0
2011323,0021140120,CRUCES LAS,0027,2023-02-23 04:00:00.000,97.0
2011324,0021140120,CRUCES LAS,0027,2023-02-23 05:00:00.000,95.0
2011325,0021140120,CRUCES LAS,0027,2023-02-23 06:00:00.000,86.0
2011326,0021140120,CRUCES LAS,0027,2023-02-23 07:00:00.000,78.0
2011327,0021140120,CRUCES LAS,0027,2023-02-23 08:00:00.000,72.0
2011328,0021140120,CRUCES LAS,0027,2023-02-23 09:00:00.000,82.0
2011329,0021140120,CRUCES LAS,0027,2023-02-23 10:00:00.000,77.0
2011330,0021140120,CRUCES LAS,0027,2023-02-23 11:00:00.000,70.0
2011331,0021140120,CRUCES LAS,0027,2023-02-23 12:00:00.000,63.0
2011332,0021140120,CRUCES LAS,0027,2023-02-23 13:00:00.000,50.0
2011333,0021140120,CRUCES LAS,0027,2023-02-23 14:00:00.000,48.0
2011334,0021140120,CRUCES LAS,0027,2023-02-23 15:00:00.000,46.0
2011335,0021140120,CRUCES LAS,0027,2023-02-23 16:00:00.000,49.0
2011336,0021140120,CRUCES LAS,0027,2023-02-23 17:00:00.000,51.0
2011337,0021140120,CRUCES LAS,0027,2023-02-23 18:00:00.000,58.0
2011338,0021140120,CRUCES LAS,0027,2023-02-23 19:00:00.000,60.0
2011339,0021140120,CRUCES LAS,0027,2023-02-23 20:00:00.000,62.0
2011340,0021140120,CRUCES LAS,0027,2023-02-23 21:00:00.000,61.0
2011341,0021140120,CRUCES LAS,0027,2023-02-23 22:00:00.000,69.0
2011342,0021140120,CRUCES LAS,0027,2023-02-23 23:00:00.000,70.0
2011343,0021140120,CRUCES LAS,0027,2023-02-24 00:00:00.000,65.0
2011344,0021140120,CRUCES LAS,0027,2023-02-24 01:00:00.000,77.0
2011345,0021140120,CRUCES LAS,0027,2023-02-24 02:00:00.000,88.0
2011346,0021140120,CRUCES LAS,0027,2023-02-24 03:00:00.000,84.0
2011347,0021140120,CRUCES LAS,0027,2023-02-24 04:00:00.000,89.0
2011348,0021140120,CRUCES LAS,0027,2023-02-24 05:00:00.000,71.0
2011349,0021140120,CRUCES LAS,0027,2023-02-24 06:00:00.000,70.0
2011350,0021140120,CRUCES LAS,0027,2023-02-24 07:00:00.000,68.0
2011351,0021140120,CRUCES LAS,0027,2023-02-24 08:00:00.000,63.0
2011352,0021140120,CRUCES LAS,0027,2023-02-24 09:00:00.000,57.0
2011353,0021140120,CRUCES LAS,0027,2023-02-24 10:00:00.000,59.0
2011354,0021140120,CRUCES LAS,0027,2023-02-24 11:00:00.000,61.0
2011355,0021140120,CRUCES LAS,0027,2023-02-24 12:00:00.000,58.0
2011356,0021140120,CRUCES LAS,0027,2023-02-24 13:00:00.000,56.0
2011357,0021140120,CRUCES LAS,0027,2023-02-24 14:00:00.000,44.0
2011358,0021140120,CRUCES LAS,0027,2023-02-24 15:00:00.000,39.0
2011359,0021140120,CRUCES LAS,0027,2023-02-24 16:00:00.000,38.0
2011360,0021140120,CRUCES LAS,0027,2023-02-24 17:00:00.000,42.0
2011361,0021140120,CRUCES LAS,0027,2023-02-24 18:00:00.000,48.0
2011362,0021140120,CRUCES LAS,0027,2023-02-24 19:00:00.000,54.0
2011363,0021140120,CRUCES LAS,0027,2023-02-24 20:00:00.000,56.0
2011364,0021140120,CRUCES LAS,0027,2023-02-24 21:00:00.000,55.0
2011365,0021140120,CRUCES LAS,0027,2023-02-24 22:00:00.000,56.0
2011366,0021140120,CRUCES LAS,0027,2023-02-24 23:00:00.000,57.0
2011367,0021140120,CRUCES LAS,0027,2023-02-25 00:00:00.000,57.0
2011368,0021140120,CRUCES LAS,0027,2023-02-25 01:00:00.000,60.0
2011369,0021140120,CRUCES LAS,0027,2023-02-25 02:00:00.000,62.0
2011370,0021140120,CRUCES LAS,0027,2023-02-25 03:00:00.000,65.0
2011371,0021140120,CRUCES LAS,0027,2023-02-25 04:00:00.000,65.0
2011372,0021140120,CRUCES LAS,0027,2023-02-25 05:00:00.000,67.0
2011373,0021140120,CRUCES LAS,0027,2023-02-25 06:00:00.000,67.0
2011374,0021140120,CRUCES LAS,0027,2023-02-25 07:00:00.000,67.0
2011375,0021140120,CRUCES LAS,0027,2023-02-25 08:00:00.000,60.0
2011376,0021140120,CRUCES LAS,0027,2023-02-25 09:00:00.000,54.0
2011377,0021140120,CRUCES LAS,0027,2023-02-25 10:00:00.000,57.0
2011378,0021140120,CRUCES LAS,0027,2023-02-25 11:00:00.000,69.0
2011379,0021140120,CRUCES LAS,0027,2023-02-25 12:00:00.000,72.0
2011380,0021140120,CRUCES LAS,0027,2023-02-25 13:00:00.000,64.0
2011381,0021140120,CRUCES LAS,0027,2023-02-25 14:00:00.000,67.0
2011382,0021140120,CRUCES LAS,0027,2023-02-25 15:00:00.000,64.0
2011383,0021140120,CRUCES LAS,0027,2023-02-25 16:00:00.000,56.0
2011384,0021140120,CRUCES LAS,0027,2023-02-25 17:00:00.000,57.0
2011385,0021140120,CRUCES LAS,0027,2023-02-25 18:00:00.000,47.0
2011386,0021140120,CRUCES LAS,0027,2023-02-25 19:00:00.000,55.0
2011387,0021140120,CRUCES LAS,0027,2023-02-25 20:00:00.000,56.0
2011388,0021140120,CRUCES LAS,0027,2023-02-25 21:00:00.000,56.0
2011389,0021140120,CRUCES LAS,0027,2023-02-25 22:00:00.000,60.0
2011390,0021140120,CRUCES LAS,0027,2023-02-25 23:00:00.000,60.0
2011391,0021140120,CRUCES LAS,0027,2023-02-26 00:00:00.000,63.0
2011392,0021140120,CRUCES LAS,0027,2023-02-26 01:00:00.000,63.0
2011393,0021140120,CRUCES LAS,0027,2023-02-26 02:00:00.000,62.0
2011394,0021140120,CRUCES LAS,0027,2023-02-26 03:00:00.000,61.0
2011395,0021140120,CRUCES LAS,0027,2023-02-26 04:00:00.000,82.0
2011396,0021140120,CRUCES LAS,0027,2023-02-26 05:00:00.000,84.0
2011397,0021140120,CRUCES LAS,0027,2023-02-26 06:00:00.000,85.0
2011398,0021140120,CRUCES LAS,0027,2023-02-26 07:00:00.000,78.0
2011399,0021140120,CRUCES LAS,0027,2023-02-26 08:00:00.000,65.0
2011400,0021140120,CRUCES LAS,0027,2023-02-26 09:00:00.000,69.0
2011401,0021140120,CRUCES LAS,0027,2023-02-26 10:00:00.000,65.0
2011402,0021140120,CRUCES LAS,0027,2023-02-26 11:00:00.000,68.0
2011403,0021140120,CRUCES LAS,0027,2023-02-26 12:00:00.000,73.0
2011404,0021140120,CRUCES LAS,0027,2023-02-26 13:00:00.000,72.0
2011405,0021140120,CRUCES LAS,0027,2023-02-26 14:00:00.000,70.0
2011406,0021140120,CRUCES LAS,0027,2023-02-26 15:00:00.000,75.0
2011407,0021140120,CRUCES LAS,0027,2023-02-26 16:00:00.000,65.0
2011408,0021140120,CRUCES LAS,0027,2023-02-26 17:00:00.000,68.0
2011409,0021140120,CRUCES LAS,0027,2023-02-26 18:00:00.000,79.0
2011410,0021140120,CRUCES LAS,0027,2023-02-26 19:00:00.000,79.0
2011411,0021140120,CRUCES LAS,0027,2023-02-26 20:00:00.000,74.0
2011412,0021140120,CRUCES LAS,0027,2023-02-26 21:00:00.000,75.0
2011413,0021140120,CRUCES LAS,0027,2023-02-26 22:00:00.000,85.0
2011414,0021140120,CRUCES LAS,0027,2023-02-26 23:00:00.000,82.0
2011415,0021140120,CRUCES LAS,0027,2023-02-27 00:00:00.000,76.0
2011416,0021140120,CRUCES LAS,0027,2023-02-27 01:00:00.000,82.0
2011417,0021140120,CRUCES LAS,0027,2023-02-27 02:00:00.000,87.0
2011418,0021140120,CRUCES LAS,0027,2023-02-27 03:00:00.000,88.0
2011419,0021140120,CRUCES LAS,0027,2023-02-27 04:00:00.000,92.0
2011420,0021140120,CRUCES LAS,0027,2023-02-27 05:00:00.000,92.0
2011421,0021140120,CRUCES LAS,0027,2023-02-27 06:00:00.000,94.0
2011422,0021140120,CRUCES LAS,0027,2023-02-27 07:00:00.000,93.0
2011423,0021140120,CRUCES LAS,0027,2023-02-27 08:00:00.000,82.0
2011424,0021140120,CRUCES LAS,0027,2023-02-27 09:00:00.000,63.0
2011425,0021140120,CRUCES LAS,0027,2023-02-27 10:00:00.000,70.0
2011426,0021140120,CRUCES LAS,0027,2023-02-27 11:00:00.000,69.0
2011427,0021140120,CRUCES LAS,0027,2023-02-27 12:00:00.000,59.0
2011428,0021140120,CRUCES LAS,0027,2023-02-27 13:00:00.000,53.0
2011429,0021140120,CRUCES LAS,0027,2023-02-27 14:00:00.000,55.0
2011430,0021140120,CRUCES LAS,0027,2023-02-27 15:00:00.000,74.0
2011431,0021140120,CRUCES LAS,0027,2023-02-27 16:00:00.000,56.0
2011432,0021140120,CRUCES LAS,0027,2023-02-27 17:00:00.000,57.0
2011433,0021140120,CRUCES LAS,0027,2023-02-27 18:00:00.000,60.0
2011434,0021140120,CRUCES LAS,0027,2023-02-27 19:00:00.000,64.0
2011435,0021140120,CRUCES LAS,0027,2023-02-27 20:00:00.000,63.0
2011436,0021140120,CRUCES LAS,0027,2023-02-27 21:00:00.000,64.0
2011437,0021140120,CRUCES LAS,0027,2023-02-27 22:00:00.000,66.0
2011438,0021140120,CRUCES LAS,0027,2023-02-27 23:00:00.000,64.0
2011439,0021140120,CRUCES LAS,0027,2023-02-28 00:00:00.000,64.0
2011440,0021140120,CRUCES LAS,0027,2023-02-28 01:00:00.000,57.0
2011441,0021140120,CRUCES LAS,0027,2023-02-28 02:00:00.000,65.0
2011442,0021140120,CRUCES LAS,0027,2023-02-28 03:00:00.000,67.0
2011443,0021140120,CRUCES LAS,0027,2023-02-28 04:00:00.000,68.0
2011444,0021140120,CRUCES LAS,0027,2023-02-28 05:00:00.000,64.0
2011445,0021140120,CRUCES LAS,0027,2023-02-28 06:00:00.000,70.0
2011446,0021140120,CRUCES LAS,0027,2023-02-28 07:00:00.000,70.0
2011447,0021140120,CRUCES LAS,0027,2023-02-28 08:00:00.000,67.0
2011448,0021140120,CRUCES LAS,0027,2023-02-28 09:00:00.000,67.0
2011449,0021140120,CRUCES LAS,0027,2023-02-28 10:00:00.000,64.0
2011450,0021140120,CRUCES LAS,0027,2023-02-28 11:00:00.000,66.0
2011451,0021140120,CRUCES LAS,0027,2023-02-28 12:00:00.000,61.0
2011452,0021140120,CRUCES LAS,0027,2023-02-28 13:00:00.000,60.0
2011453,0021140120,CRUCES LAS,0027,2023-02-28 14:00:00.000,56.0
2011454,0021140120,CRUCES LAS,0027,2023-02-28 15:00:00.000,53.0
2011455,0021140120,CRUCES LAS,0027,2023-02-28 16:00:00.000,49.0
2011456,0021140120,CRUCES LAS,0027,2023-02-28 17:00:00.000,56.0
2011457,0021140120,CRUCES LAS,0027,2023-02-28 18:00:00.000,59.0
2011458,0021140120,CRUCES LAS,0027,2023-02-28 19:00:00.000,63.0
2011459,0021140120,CRUCES LAS,0027,2023-02-28 20:00:00.000,65.0
2011460,0021140120,CRUCES LAS,0027,2023-02-28 21:00:00.000,66.0
2011461,0021140120,CRUCES LAS,0027,2023-02-28 22:00:00.000,68.0
2011462,0021140120,CRUCES LAS,0027,2023-02-28 23:00:00.000,68.0
2011463,0021140120,CRUCES LAS,0027,2023-03-01 00:00:00.000,66.0
2011464,0021140120,CRUCES LAS,0027,2023-03-01 01:00:00.000,67.0
2011465,0021140120,CRUCES LAS,0027,2023-03-01 02:00:00.000,68.0
2011466,0021140120,CRUCES LAS,0027,2023-03-01 03:00:00.000,70.0
2011467,0021140120,CRUCES LAS,0027,2023-03-01 04:00:00.000,79.0
2011468,0021140120,CRUCES LAS,0027,2023-03-01 05:00:00.000,83.0
2011469,0021140120,CRUCES LAS,0027,2023-03-01 06:00:00.000,78.0
2011470,0021140120,CRUCES LAS,0027,2023-03-01 07:00:00.000,71.0
2011471,0021140120,CRUCES LAS,0027,2023-03-01 08:00:00.000,76.0
2011472,0021140120,CRUCES LAS,0027,2023-03-01 09:00:00.000,78.0
2011473,0021140120,CRUCES LAS,0027,2023-03-01 10:00:00.000,77.0
2011474,0021140120,CRUCES LAS,0027,2023-03-01 11:00:00.000,67.0
2011475,0021140120,CRUCES LAS,0027,2023-03-01 12:00:00.000,63.0
2011476,0021140120,CRUCES LAS,0027,2023-03-01 13:00:00.000,59.0
2011477,0021140120,CRUCES LAS,0027,2023-03-01 14:00:00.000,64.0
2011478,0021140120,CRUCES LAS,0027,2023-03-01 15:00:00.000,63.0
2011479,0021140120,CRUCES LAS,0027,2023-03-01 16:00:00.000,63.0
2011480,0021140120,CRUCES LAS,0027,2023-03-01 17:00:00.000,67.0
2011481,0021140120,CRUCES LAS,0027,2023-03-01 18:00:00.000,77.0
2011482,0021140120,CRUCES LAS,0027,2023-03-01 19:00:00.000,81.0
2011483,0021140120,CRUCES LAS,0027,2023-03-01 20:00:00.000,83.0
2011484,0021140120,CRUCES LAS,0027,2023-03-01 21:00:00.000,78.0
2011485,0021140120,CRUCES LAS,0027,2023-03-01 22:00:00.000,77.0
2011486,0021140120,CRUCES LAS,0027,2023-03-01 23:00:00.000,73.0
2011487,0021140120,CRUCES LAS,0027,2023-03-02 00:00:00.000,72.0
2011488,0021140120,CRUCES LAS,0027,2023-03-02 01:00:00.000,70.0
2011489,0021140120,CRUCES LAS,0027,2023-03-02 02:00:00.000,78.0
2011490,0021140120,CRUCES LAS,0027,2023-03-02 03:00:00.000,71.0
2011491,0021140120,CRUCES LAS,0027,2023-03-02 04:00:00.000,72.0
2011492,0021140120,CRUCES LAS,0027,2023-03-02 05:00:00.000,80.0
2011493,0021140120,CRUCES LAS,0027,2023-03-02 06:00:00.000,82.0
2011494,0021140120,CRUCES LAS,0027,2023-03-02 07:00:00.000,76.0
2011495,0021140120,CRUCES LAS,0027,2023-03-02 08:00:00.000,71.0
2011496,0021140120,CRUCES LAS,0027,2023-03-02 09:00:00.000,62.0
2011497,0021140120,CRUCES LAS,0027,2023-03-02 10:00:00.000,61.0
2011498,0021140120,CRUCES LAS,0027,2023-03-02 11:00:00.000,59.0
2011499,0021140120,CRUCES LAS,0027,2023-03-02 12:00:00.000,64.0
2011500,0021140120,CRUCES LAS,0027,2023-03-02 13:00:00.000,56.0
2011501,0021140120,CRUCES LAS,0027,2023-03-02 14:00:00.000,59.0
2011502,0021140120,CRUCES LAS,0027,2023-03-02 15:00:00.000,64.0
2011503,0021140120,CRUCES LAS,0027,2023-03-02 16:00:00.000,66.0
2011504,0021140120,CRUCES LAS,0027,2023-03-02 17:00:00.000,66.0
2011505,0021140120,CRUCES LAS,0027,2023-03-02 18:00:00.000,68.0
2011506,0021140120,CRUCES LAS,0027,2023-03-02 19:00:00.000,68.0
2011507,0021140120,CRUCES LAS,0027,2023-03-02 20:00:00.000,68.0
2011508,0021140120,CRUCES LAS,0027,2023-03-02 21:00:00.000,70.0
2011509,0021140120,CRUCES LAS,0027,2023-03-02 22:00:00.000,69.0
2011510,0021140120,CRUCES LAS,0027,2023-03-02 23:00:00.000,70.0
2011511,0021140120,CRUCES LAS,0027,2023-03-03 00:00:00.000,71.0
2011512,0021140120,CRUCES LAS,0027,2023-03-03 01:00:00.000,70.0
2011513,0021140120,CRUCES LAS,0027,2023-03-03 02:00:00.000,74.0
2011514,0021140120,CRUCES LAS,0027,2023-03-03 03:00:00.000,83.0
2011515,0021140120,CRUCES LAS,0027,2023-03-03 04:00:00.000,77.0
2011516,0021140120,CRUCES LAS,0027,2023-03-03 05:00:00.000,74.0
2011517,0021140120,CRUCES LAS,0027,2023-03-03 06:00:00.000,73.0
2011518,0021140120,CRUCES LAS,0027,2023-03-03 07:00:00.000,69.0
2011519,0021140120,CRUCES LAS,0027,2023-03-03 08:00:00.000,75.0
2011520,0021140120,CRUCES LAS,0027,2023-03-03 09:00:00.000,66.0
2011521,0021140120,CRUCES LAS,0027,2023-03-03 10:00:00.000,69.0
2011522,0021140120,CRUCES LAS,0027,2023-03-03 11:00:00.000,65.0
2011523,0021140120,CRUCES LAS,0027,2023-03-03 12:00:00.000,59.0
2011524,0021140120,CRUCES LAS,0027,2023-03-03 13:00:00.000,54.0
2011525,0021140120,CRUCES LAS,0027,2023-03-03 14:00:00.000,56.0
2011526,0021140120,CRUCES LAS,0027,2023-03-03 15:00:00.000,58.0
2011527,0021140120,CRUCES LAS,0027,2023-03-03 16:00:00.000,66.0
2011528,0021140120,CRUCES LAS,0027,2023-03-03 17:00:00.000,61.0
2011529,0021140120,CRUCES LAS,0027,2023-03-03 18:00:00.000,67.0
2011530,0021140120,CRUCES LAS,0027,2023-03-03 19:00:00.000,65.0
2011531,0021140120,CRUCES LAS,0027,2023-03-03 20:00:00.000,65.0
2011532,0021140120,CRUCES LAS,0027,2023-03-03 21:00:00.000,71.0
2011533,0021140120,CRUCES LAS,0027,2023-03-03 22:00:00.000,69.0
2011534,0021140120,CRUCES LAS,0027,2023-03-03 23:00:00.000,68.0
2011535,0021140120,CRUCES LAS,0027,2023-03-04 00:00:00.000,71.0
2011536,0021140120,CRUCES LAS,0027,2023-03-04 01:00:00.000,70.0
2011537,0021140120,CRUCES LAS,0027,2023-03-04 02:00:00.000,68.0
2011538,0021140120,CRUCES LAS,0027,2023-03-04 03:00:00.000,76.0
2011539,0021140120,CRUCES LAS,0027,2023-03-04 04:00:00.000,93.0
2011540,0021140120,CRUCES LAS,0027,2023-03-04 05:00:00.000,86.0
2011541,0021140120,CRUCES LAS,0027,2023-03-04 06:00:00.000,80.0
2011542,0021140120,CRUCES LAS,0027,2023-03-04 07:00:00.000,76.0
2011543,0021140120,CRUCES LAS,0027,2023-03-04 08:00:00.000,60.0
2011544,0021140120,CRUCES LAS,0027,2023-03-04 09:00:00.000,65.0
2011545,0021140120,CRUCES LAS,0027,2023-03-04 10:00:00.000,57.0
2011546,0021140120,CRUCES LAS,0027,2023-03-04 11:00:00.000,58.0
2011547,0021140120,CRUCES LAS,0027,2023-03-04 12:00:00.000,56.0
2011548,0021140120,CRUCES LAS,0027,2023-03-04 13:00:00.000,54.0
2011549,0021140120,CRUCES LAS,0027,2023-03-04 14:00:00.000,68.0
2011550,0021140120,CRUCES LAS,0027,2023-03-04 15:00:00.000,62.0
2011551,0021140120,CRUCES LAS,0027,2023-03-04 16:00:00.000,57.0
2011552,0021140120,CRUCES LAS,0027,2023-03-04 17:00:00.000,55.0
2011553,0021140120,CRUCES LAS,0027,2023-03-04 18:00:00.000,68.0
2011554,0021140120,CRUCES LAS,0027,2023-03-04 19:00:00.000,87.0
2011555,0021140120,CRUCES LAS,0027,2023-03-04 20:00:00.000,87.0
2011556,0021140120,CRUCES LAS,0027,2023-03-04 21:00:00.000,81.0
2011557,0021140120,CRUCES LAS,0027,2023-03-04 22:00:00.000,76.0
2011558,0021140120,CRUCES LAS,0027,2023-03-04 23:00:00.000,76.0
2011559,0021140120,CRUCES LAS,0027,2023-03-05 00:00:00.000,80.0
2011560,0021140120,CRUCES LAS,0027,2023-03-05 01:00:00.000,90.0
2011561,0021140120,CRUCES LAS,0027,2023-03-05 02:00:00.000,98.0
2011562,0021140120,CRUCES LAS,0027,2023-03-05 03:00:00.000,94.0
2011563,0021140120,CRUCES LAS,0027,2023-03-05 04:00:00.000,89.0
2011564,0021140120,CRUCES LAS,0027,2023-03-05 05:00:00.000,75.0
2011565,0021140120,CRUCES LAS,0027,2023-03-05 06:00:00.000,80.0
2011566,0021140120,CRUCES LAS,0027,2023-03-05 07:00:00.000,90.0
2011567,0021140120,CRUCES LAS,0027,2023-03-05 08:00:00.000,85.0
2011568,0021140120,CRUCES LAS,0027,2023-03-05 09:00:00.000,82.0
2011569,0021140120,CRUCES LAS,0027,2023-03-05 10:00:00.000,79.0
2011570,0021140120,CRUCES LAS,0027,2023-03-05 11:00:00.000,78.0
2011571,0021140120,CRUCES LAS,0027,2023-03-05 12:00:00.000,82.0
2011572,0021140120,CRUCES LAS,0027,2023-03-05 13:00:00.000,79.0
2011573,0021140120,CRUCES LAS,0027,2023-03-05 14:00:00.000,80.0
2011574,0021140120,CRUCES LAS,0027,2023-03-05 15:00:00.000,78.0
2011575,0021140120,CRUCES LAS,0027,2023-03-05 16:00:00.000,75.0
2011576,0021140120,CRUCES LAS,0027,2023-03-05 17:00:00.000,78.0
2011577,0021140120,CRUCES LAS,0027,2023-03-05 18:00:00.000,84.0
2011578,0021140120,CRUCES LAS,0027,2023-03-05 19:00:00.000,87.0
2011579,0021140120,CRUCES LAS,0027,2023-03-05 20:00:00.000,72.0
2011580,0021140120,CRUCES LAS,0027,2023-03-05 21:00:00.000,85.0
2011581,0021140120,CRUCES LAS,0027,2023-03-05 22:00:00.000,90.0
2011582,0021140120,CRUCES LAS,0027,2023-03-05 23:00:00.000,93.0
2011583,0021140120,CRUCES LAS,0027,2023-03-06 00:00:00.000,92.0
2011584,0021140120,CRUCES LAS,0027,2023-03-06 01:00:00.000,87.0
2011585,0021140120,CRUCES LAS,0027,2023-03-06 02:00:00.000,89.0
2011586,0021140120,CRUCES LAS,0027,2023-03-06 03:00:00.000,92.0
2011587,0021140120,CRUCES LAS,0027,2023-03-06 04:00:00.000,92.0
2011588,0021140120,CRUCES LAS,0027,2023-03-06 05:00:00.000,95.0
2011589,0021140120,CRUCES LAS,0027,2023-03-06 06:00:00.000,96.0
2011590,0021140120,CRUCES LAS,0027,2023-03-06 07:00:00.000,93.0
2011591,0021140120,CRUCES LAS,0027,2023-03-06 08:00:00.000,85.0
2011592,0021140120,CRUCES LAS,0027,2023-03-06 09:00:00.000,90.0
2011593,0021140120,CRUCES LAS,0027,2023-03-06 10:00:00.000,86.0
2011594,0021140120,CRUCES LAS,0027,2023-03-06 11:00:00.000,91.0
2011595,0021140120,CRUCES LAS,0027,2023-03-06 12:00:00.000,86.0
2011596,0021140120,CRUCES LAS,0027,2023-03-06 13:00:00.000,76.0
2011597,0021140120,CRUCES LAS,0027,2023-03-06 14:00:00.000,74.0
2011598,0021140120,CRUCES LAS,0027,2023-03-06 15:00:00.000,67.0
2011599,0021140120,CRUCES LAS,0027,2023-03-06 16:00:00.000,58.0
2011600,0021140120,CRUCES LAS,0027,2023-03-06 17:00:00.000,62.0
2011601,0021140120,CRUCES LAS,0027,2023-03-06 18:00:00.000,66.0
2011602,0021140120,CRUCES LAS,0027,2023-03-06 19:00:00.000,67.0
2011603,0021140120,CRUCES LAS,0027,2023-03-06 20:00:00.000,67.0
2011604,0021140120,CRUCES LAS,0027,2023-03-06 21:00:00.000,81.0
2011605,0021140120,CRUCES LAS,0027,2023-03-06 22:00:00.000,70.0
2011606,0021140120,CRUCES LAS,0027,2023-03-06 23:00:00.000,81.0
2011607,0021140120,CRUCES LAS,0027,2023-03-07 00:00:00.000,87.0
2011608,0021140120,CRUCES LAS,0027,2023-03-07 01:00:00.000,92.0
2011609,0021140120,CRUCES LAS,0027,2023-03-07 02:00:00.000,92.0
2011610,0021140120,CRUCES LAS,0027,2023-03-07 03:00:00.000,93.0
2011611,0021140120,CRUCES LAS,0027,2023-03-07 04:00:00.000,95.0
2011612,0021140120,CRUCES LAS,0027,2023-03-07 05:00:00.000,88.0
2011613,0021140120,CRUCES LAS,0027,2023-03-07 06:00:00.000,95.0
2011614,0021140120,CRUCES LAS,0027,2023-03-07 07:00:00.000,95.0
2011615,0021140120,CRUCES LAS,0027,2023-03-07 08:00:00.000,84.0
2011616,0021140120,CRUCES LAS,0027,2023-03-07 09:00:00.000,80.0
2011617,0021140120,CRUCES LAS,0027,2023-03-07 10:00:00.000,82.0
2011618,0021140120,CRUCES LAS,0027,2023-03-07 11:00:00.000,84.0
2011619,0021140120,CRUCES LAS,0027,2023-03-07 12:00:00.000,85.0
2011620,0021140120,CRUCES LAS,0027,2023-03-07 13:00:00.000,80.0
2011621,0021140120,CRUCES LAS,0027,2023-03-07 14:00:00.000,76.0
2011622,0021140120,CRUCES LAS,0027,2023-03-07 15:00:00.000,73.0
2011623,0021140120,CRUCES LAS,0027,2023-03-07 16:00:00.000,98.0
2011624,0021140120,CRUCES LAS,0027,2023-03-07 17:00:00.000,97.0
2011625,0021140120,CRUCES LAS,0027,2023-03-07 18:00:00.000,96.0
2011626,0021140120,CRUCES LAS,0027,2023-03-07 19:00:00.000,98.0
