,Station,Name,Sensor,Fecha,Valor
672158,0014015010,GALERAZAMBA,0027,2017-01-11 22:00:00.000,87.0
672159,0014015010,GALERAZAMBA,0027,2017-01-11 23:00:00.000,87.0
672160,0014015010,GALERAZAMBA,0027,2017-01-12 00:00:00.000,85.0
672161,0014015010,GALERAZAMBA,0027,2017-01-12 01:00:00.000,85.0
672162,0014015010,GALERAZAMBA,0027,2017-01-12 02:00:00.000,85.0
672163,0014015010,GALERAZAMBA,0027,2017-01-12 03:00:00.000,82.0
672164,0014015010,GALERAZAMBA,0027,2017-01-12 04:00:00.000,81.0
672165,0014015010,GALERAZAMBA,0027,2017-01-12 05:00:00.000,84.0
672166,0014015010,GALERAZAMBA,0027,2017-01-12 06:00:00.000,86.0
672167,0014015010,GALERAZAMBA,0027,2017-01-12 07:00:00.000,87.0
672168,0014015010,GALERAZAMBA,0027,2017-01-12 08:00:00.000,84.0
672169,0014015010,GALERAZAMBA,0027,2017-01-12 09:00:00.000,82.0
672170,0014015010,GALERAZAMBA,0027,2017-01-12 10:00:00.000,79.0
672171,0014015010,GALERAZAMBA,0027,2017-01-12 11:00:00.000,77.0
672172,0014015010,GALERAZAMBA,0027,2017-01-12 12:00:00.000,76.0
672173,0014015010,GALERAZAMBA,0027,2017-01-12 13:00:00.000,76.0
672174,0014015010,GALERAZAMBA,0027,2017-01-12 14:00:00.000,77.0
672175,0014015010,GALERAZAMBA,0027,2017-01-12 15:00:00.000,77.0
672176,0014015010,GALERAZAMBA,0027,2017-01-12 16:00:00.000,80.0
672177,0014015010,GALERAZAMBA,0027,2017-01-12 17:00:00.000,85.0
672178,0014015010,GALERAZAMBA,0027,2017-01-12 18:00:00.000,87.0
672179,0014015010,GALERAZAMBA,0027,2017-01-12 19:00:00.000,88.0
672180,0014015010,GALERAZAMBA,0027,2017-01-12 20:00:00.000,88.0
672181,0014015010,GALERAZAMBA,0027,2017-01-12 21:00:00.000,88.0
672182,0014015010,GALERAZAMBA,0027,2017-01-12 22:00:00.000,88.0
672183,0014015010,GALERAZAMBA,0027,2017-01-12 23:00:00.000,87.0
672184,0014015010,GALERAZAMBA,0027,2017-01-13 00:00:00.000,88.0
672185,0014015010,GALERAZAMBA,0027,2017-01-13 01:00:00.000,87.0
672186,0014015010,GALERAZAMBA,0027,2017-01-13 02:00:00.000,85.0
672187,0014015010,GALERAZAMBA,0027,2017-01-13 03:00:00.000,88.0
672188,0014015010,GALERAZAMBA,0027,2017-01-13 04:00:00.000,88.0
672189,0014015010,GALERAZAMBA,0027,2017-01-13 05:00:00.000,89.0
672190,0014015010,GALERAZAMBA,0027,2017-01-13 06:00:00.000,88.0
672191,0014015010,GALERAZAMBA,0027,2017-01-13 07:00:00.000,87.0
672192,0014015010,GALERAZAMBA,0027,2017-01-13 08:00:00.000,85.0
672193,0014015010,GALERAZAMBA,0027,2017-01-13 09:00:00.000,82.0
672194,0014015010,GALERAZAMBA,0027,2017-01-13 10:00:00.000,80.0
672195,0014015010,GALERAZAMBA,0027,2017-01-13 11:00:00.000,79.0
672196,0014015010,GALERAZAMBA,0027,2017-01-13 12:00:00.000,79.0
672197,0014015010,GALERAZAMBA,0027,2017-01-13 13:00:00.000,78.0
672198,0014015010,GALERAZAMBA,0027,2017-01-13 14:00:00.000,77.0
672199,0014015010,GALERAZAMBA,0027,2017-01-13 15:00:00.000,75.0
672200,0014015010,GALERAZAMBA,0027,2017-01-13 16:00:00.000,77.0
672201,0014015010,GALERAZAMBA,0027,2017-01-13 17:00:00.000,79.0
672202,0014015010,GALERAZAMBA,0027,2017-01-13 18:00:00.000,82.0
672203,0014015010,GALERAZAMBA,0027,2017-01-13 19:00:00.000,83.0
672204,0014015010,GALERAZAMBA,0027,2017-01-13 20:00:00.000,84.0
672205,0014015010,GALERAZAMBA,0027,2017-01-13 21:00:00.000,85.0
672206,0014015010,GALERAZAMBA,0027,2017-01-13 22:00:00.000,86.0
672207,0014015010,GALERAZAMBA,0027,2017-01-13 23:00:00.000,84.0
672208,0014015010,GALERAZAMBA,0027,2017-01-14 00:00:00.000,81.0
672209,0014015010,GALERAZAMBA,0027,2017-01-14 01:00:00.000,80.0
672210,0014015010,GALERAZAMBA,0027,2017-01-14 02:00:00.000,80.0
672211,0014015010,GALERAZAMBA,0027,2017-01-14 03:00:00.000,81.0
672212,0014015010,GALERAZAMBA,0027,2017-01-14 04:00:00.000,83.0
672213,0014015010,GALERAZAMBA,0027,2017-01-14 05:00:00.000,83.0
672214,0014015010,GALERAZAMBA,0027,2017-01-14 06:00:00.000,85.0
672215,0014015010,GALERAZAMBA,0027,2017-01-14 07:00:00.000,84.0
672216,0014015010,GALERAZAMBA,0027,2017-01-14 08:00:00.000,80.0
672217,0014015010,GALERAZAMBA,0027,2017-01-14 09:00:00.000,76.0
672218,0014015010,GALERAZAMBA,0027,2017-01-14 10:00:00.000,74.0
672219,0014015010,GALERAZAMBA,0027,2017-01-14 11:00:00.000,75.0
672220,0014015010,GALERAZAMBA,0027,2017-01-14 12:00:00.000,75.0
672221,0014015010,GALERAZAMBA,0027,2017-01-14 13:00:00.000,74.0
672222,0014015010,GALERAZAMBA,0027,2017-01-14 14:00:00.000,72.0
672223,0014015010,GALERAZAMBA,0027,2017-01-14 15:00:00.000,74.0
672224,0014015010,GALERAZAMBA,0027,2017-01-14 16:00:00.000,77.0
672225,0014015010,GALERAZAMBA,0027,2017-01-14 17:00:00.000,83.0
672226,0014015010,GALERAZAMBA,0027,2017-01-14 18:00:00.000,86.0
672227,0014015010,GALERAZAMBA,0027,2017-01-14 19:00:00.000,87.0
672228,0014015010,GALERAZAMBA,0027,2017-01-14 20:00:00.000,88.0
672229,0014015010,GALERAZAMBA,0027,2017-01-14 21:00:00.000,88.0
672230,0014015010,GALERAZAMBA,0027,2017-01-14 22:00:00.000,88.0
672231,0014015010,GALERAZAMBA,0027,2017-01-14 23:00:00.000,88.0
672232,0014015010,GALERAZAMBA,0027,2017-01-15 00:00:00.000,87.0
672233,0014015010,GALERAZAMBA,0027,2017-01-15 01:00:00.000,87.0
672234,0014015010,GALERAZAMBA,0027,2017-01-15 02:00:00.000,88.0
672235,0014015010,GALERAZAMBA,0027,2017-01-15 03:00:00.000,88.0
672236,0014015010,GALERAZAMBA,0027,2017-01-15 04:00:00.000,86.0
672237,0014015010,GALERAZAMBA,0027,2017-01-15 05:00:00.000,84.0
672238,0014015010,GALERAZAMBA,0027,2017-01-15 06:00:00.000,83.0
672239,0014015010,GALERAZAMBA,0027,2017-01-15 07:00:00.000,83.0
672240,0014015010,GALERAZAMBA,0027,2017-01-15 08:00:00.000,81.0
672241,0014015010,GALERAZAMBA,0027,2017-01-15 09:00:00.000,79.0
672242,0014015010,GALERAZAMBA,0027,2017-01-15 10:00:00.000,75.0
672243,0014015010,GALERAZAMBA,0027,2017-01-15 11:00:00.000,73.0
672244,0014015010,GALERAZAMBA,0027,2017-01-15 12:00:00.000,73.0
672245,0014015010,GALERAZAMBA,0027,2017-01-15 13:00:00.000,75.0
672246,0014015010,GALERAZAMBA,0027,2017-01-15 14:00:00.000,75.0
672247,0014015010,GALERAZAMBA,0027,2017-01-15 15:00:00.000,76.0
672248,0014015010,GALERAZAMBA,0027,2017-01-15 16:00:00.000,79.0
672249,0014015010,GALERAZAMBA,0027,2017-01-15 17:00:00.000,83.0
672250,0014015010,GALERAZAMBA,0027,2017-01-15 18:00:00.000,89.0
672251,0014015010,GALERAZAMBA,0027,2017-01-15 19:00:00.000,88.0
672252,0014015010,GALERAZAMBA,0027,2017-01-15 20:00:00.000,89.0
672253,0014015010,GALERAZAMBA,0027,2017-01-15 21:00:00.000,88.0
672254,0014015010,GALERAZAMBA,0027,2017-01-15 22:00:00.000,87.0
672255,0014015010,GALERAZAMBA,0027,2017-01-15 23:00:00.000,87.0
672256,0014015010,GALERAZAMBA,0027,2017-01-16 00:00:00.000,88.0
672257,0014015010,GALERAZAMBA,0027,2017-01-16 01:00:00.000,90.0
672258,0014015010,GALERAZAMBA,0027,2017-01-16 02:00:00.000,89.0
672259,0014015010,GALERAZAMBA,0027,2017-01-16 03:00:00.000,86.0
672260,0014015010,GALERAZAMBA,0027,2017-01-16 04:00:00.000,84.0
672261,0014015010,GALERAZAMBA,0027,2017-01-16 05:00:00.000,86.0
672262,0014015010,GALERAZAMBA,0027,2017-01-16 06:00:00.000,88.0
672263,0014015010,GALERAZAMBA,0027,2017-01-16 07:00:00.000,87.0
672264,0014015010,GALERAZAMBA,0027,2017-01-16 08:00:00.000,83.0
672265,0014015010,GALERAZAMBA,0027,2017-01-16 09:00:00.000,81.0
672266,0014015010,GALERAZAMBA,0027,2017-01-16 10:00:00.000,78.0
672267,0014015010,GALERAZAMBA,0027,2017-01-16 11:00:00.000,76.0
672268,0014015010,GALERAZAMBA,0027,2017-01-16 12:00:00.000,76.0
672269,0014015010,GALERAZAMBA,0027,2017-01-16 13:00:00.000,77.0
672270,0014015010,GALERAZAMBA,0027,2017-01-16 14:00:00.000,77.0
672271,0014015010,GALERAZAMBA,0027,2017-01-16 15:00:00.000,78.0
672272,0014015010,GALERAZAMBA,0027,2017-01-16 16:00:00.000,79.0
672273,0014015010,GALERAZAMBA,0027,2017-01-16 17:00:00.000,84.0
672274,0014015010,GALERAZAMBA,0027,2017-01-16 18:00:00.000,88.0
672275,0014015010,GALERAZAMBA,0027,2017-01-16 19:00:00.000,88.0
672276,0014015010,GALERAZAMBA,0027,2017-01-16 20:00:00.000,88.0
672277,0014015010,GALERAZAMBA,0027,2017-01-16 21:00:00.000,87.0
672278,0014015010,GALERAZAMBA,0027,2017-01-16 22:00:00.000,87.0
672279,0014015010,GALERAZAMBA,0027,2017-01-16 23:00:00.000,87.0
672280,0014015010,GALERAZAMBA,0027,2017-01-17 00:00:00.000,83.0
672281,0014015010,GALERAZAMBA,0027,2017-01-17 01:00:00.000,79.0
672282,0014015010,GALERAZAMBA,0027,2017-01-17 02:00:00.000,78.0
672283,0014015010,GALERAZAMBA,0027,2017-01-17 03:00:00.000,82.0
672284,0014015010,GALERAZAMBA,0027,2017-01-17 04:00:00.000,86.0
672285,0014015010,GALERAZAMBA,0027,2017-01-17 05:00:00.000,87.0
672286,0014015010,GALERAZAMBA,0027,2017-01-17 06:00:00.000,87.0
672287,0014015010,GALERAZAMBA,0027,2017-01-17 07:00:00.000,87.0
672288,0014015010,GALERAZAMBA,0027,2017-01-17 08:00:00.000,82.0
672289,0014015010,GALERAZAMBA,0027,2017-01-17 09:00:00.000,81.0
672290,0014015010,GALERAZAMBA,0027,2017-01-17 10:00:00.000,78.0
672291,0014015010,GALERAZAMBA,0027,2017-01-17 11:00:00.000,77.0
672292,0014015010,GALERAZAMBA,0027,2017-01-17 12:00:00.000,76.0
672293,0014015010,GALERAZAMBA,0027,2017-01-17 13:00:00.000,76.0
672294,0014015010,GALERAZAMBA,0027,2017-01-17 14:00:00.000,76.0
672295,0014015010,GALERAZAMBA,0027,2017-01-17 15:00:00.000,77.0
672296,0014015010,GALERAZAMBA,0027,2017-01-17 16:00:00.000,79.0
672297,0014015010,GALERAZAMBA,0027,2017-01-17 17:00:00.000,84.0
672298,0014015010,GALERAZAMBA,0027,2017-01-17 18:00:00.000,89.0
672299,0014015010,GALERAZAMBA,0027,2017-01-17 19:00:00.000,90.0
672300,0014015010,GALERAZAMBA,0027,2017-01-17 20:00:00.000,88.0
672301,0014015010,GALERAZAMBA,0027,2017-01-17 21:00:00.000,87.0
672302,0014015010,GALERAZAMBA,0027,2017-01-17 22:00:00.000,87.0
672303,0014015010,GALERAZAMBA,0027,2017-01-17 23:00:00.000,88.0
672304,0014015010,GALERAZAMBA,0027,2017-01-18 00:00:00.000,89.0
672305,0014015010,GALERAZAMBA,0027,2017-01-18 01:00:00.000,89.0
672306,0014015010,GALERAZAMBA,0027,2017-01-18 02:00:00.000,89.0
672307,0014015010,GALERAZAMBA,0027,2017-01-18 03:00:00.000,87.0
672308,0014015010,GALERAZAMBA,0027,2017-01-18 04:00:00.000,85.0
672309,0014015010,GALERAZAMBA,0027,2017-01-18 05:00:00.000,85.0
672310,0014015010,GALERAZAMBA,0027,2017-01-18 06:00:00.000,85.0
672311,0014015010,GALERAZAMBA,0027,2017-01-18 07:00:00.000,87.0
672312,0014015010,GALERAZAMBA,0027,2017-01-18 08:00:00.000,83.0
672313,0014015010,GALERAZAMBA,0027,2017-01-18 09:00:00.000,77.0
672314,0014015010,GALERAZAMBA,0027,2017-01-18 10:00:00.000,78.0
672315,0014015010,GALERAZAMBA,0027,2017-01-18 11:00:00.000,76.0
672316,0014015010,GALERAZAMBA,0027,2017-01-18 12:00:00.000,77.0
672317,0014015010,GALERAZAMBA,0027,2017-01-18 13:00:00.000,77.0
672318,0014015010,GALERAZAMBA,0027,2017-01-18 14:00:00.000,76.0
672319,0014015010,GALERAZAMBA,0027,2017-01-18 15:00:00.000,78.0
672320,0014015010,GALERAZAMBA,0027,2017-01-18 16:00:00.000,81.0
672321,0014015010,GALERAZAMBA,0027,2017-01-18 17:00:00.000,85.0
672322,0014015010,GALERAZAMBA,0027,2017-01-18 18:00:00.000,89.0
672323,0014015010,GALERAZAMBA,0027,2017-01-18 19:00:00.000,91.0
672324,0014015010,GALERAZAMBA,0027,2017-01-18 20:00:00.000,90.0
672325,0014015010,GALERAZAMBA,0027,2017-01-18 21:00:00.000,88.0
672326,0014015010,GALERAZAMBA,0027,2017-01-18 22:00:00.000,89.0
672327,0014015010,GALERAZAMBA,0027,2017-01-18 23:00:00.000,89.0
672328,0014015010,GALERAZAMBA,0027,2017-01-19 00:00:00.000,90.0
672329,0014015010,GALERAZAMBA,0027,2017-01-19 01:00:00.000,91.0
672330,0014015010,GALERAZAMBA,0027,2017-01-19 02:00:00.000,87.0
672331,0014015010,GALERAZAMBA,0027,2017-01-19 03:00:00.000,88.0
672332,0014015010,GALERAZAMBA,0027,2017-01-19 04:00:00.000,88.0
672333,0014015010,GALERAZAMBA,0027,2017-01-19 05:00:00.000,89.0
672334,0014015010,GALERAZAMBA,0027,2017-01-19 06:00:00.000,89.0
672335,0014015010,GALERAZAMBA,0027,2017-01-19 07:00:00.000,89.0
672336,0014015010,GALERAZAMBA,0027,2017-01-19 08:00:00.000,85.0
672337,0014015010,GALERAZAMBA,0027,2017-01-19 09:00:00.000,82.0
672338,0014015010,GALERAZAMBA,0027,2017-01-19 10:00:00.000,79.0
672339,0014015010,GALERAZAMBA,0027,2017-01-19 11:00:00.000,77.0
672340,0014015010,GALERAZAMBA,0027,2017-01-19 12:00:00.000,75.0
672341,0014015010,GALERAZAMBA,0027,2017-01-19 13:00:00.000,77.0
672342,0014015010,GALERAZAMBA,0027,2017-01-19 14:00:00.000,78.0
672343,0014015010,GALERAZAMBA,0027,2017-01-19 15:00:00.000,80.0
672344,0014015010,GALERAZAMBA,0027,2017-01-19 16:00:00.000,81.0
672345,0014015010,GALERAZAMBA,0027,2017-01-19 17:00:00.000,84.0
672346,0014015010,GALERAZAMBA,0027,2017-01-19 18:00:00.000,89.0
672347,0014015010,GALERAZAMBA,0027,2017-01-19 19:00:00.000,91.0
672348,0014015010,GALERAZAMBA,0027,2017-01-19 20:00:00.000,92.0
672349,0014015010,GALERAZAMBA,0027,2017-01-19 21:00:00.000,92.0
672350,0014015010,GALERAZAMBA,0027,2017-01-19 22:00:00.000,92.0
672351,0014015010,GALERAZAMBA,0027,2017-01-19 23:00:00.000,92.0
672352,0014015010,GALERAZAMBA,0027,2017-01-20 00:00:00.000,92.0
672353,0014015010,GALERAZAMBA,0027,2017-01-20 01:00:00.000,91.0
672354,0014015010,GALERAZAMBA,0027,2017-01-20 02:00:00.000,91.0
672355,0014015010,GALERAZAMBA,0027,2017-01-20 03:00:00.000,92.0
672356,0014015010,GALERAZAMBA,0027,2017-01-20 04:00:00.000,91.0
672357,0014015010,GALERAZAMBA,0027,2017-01-20 05:00:00.000,90.0
672358,0014015010,GALERAZAMBA,0027,2017-01-20 06:00:00.000,90.0
672359,0014015010,GALERAZAMBA,0027,2017-01-20 07:00:00.000,90.0
672360,0014015010,GALERAZAMBA,0027,2017-01-20 08:00:00.000,86.0
672361,0014015010,GALERAZAMBA,0027,2017-01-20 09:00:00.000,79.0
672362,0014015010,GALERAZAMBA,0027,2017-01-20 10:00:00.000,80.0
672363,0014015010,GALERAZAMBA,0027,2017-01-20 11:00:00.000,76.0
672364,0014015010,GALERAZAMBA,0027,2017-01-20 12:00:00.000,74.0
672365,0014015010,GALERAZAMBA,0027,2017-01-20 13:00:00.000,75.0
672366,0014015010,GALERAZAMBA,0027,2017-01-20 14:00:00.000,77.0
672367,0014015010,GALERAZAMBA,0027,2017-01-20 15:00:00.000,78.0
672368,0014015010,GALERAZAMBA,0027,2017-01-20 16:00:00.000,81.0
672369,0014015010,GALERAZAMBA,0027,2017-01-20 17:00:00.000,84.0
672370,0014015010,GALERAZAMBA,0027,2017-01-20 18:00:00.000,89.0
672371,0014015010,GALERAZAMBA,0027,2017-01-20 19:00:00.000,90.0
672372,0014015010,GALERAZAMBA,0027,2017-01-20 20:00:00.000,89.0
672373,0014015010,GALERAZAMBA,0027,2017-01-20 21:00:00.000,88.0
672374,0014015010,GALERAZAMBA,0027,2017-01-20 22:00:00.000,89.0
672375,0014015010,GALERAZAMBA,0027,2017-01-20 23:00:00.000,89.0
672376,0014015010,GALERAZAMBA,0027,2017-01-21 00:00:00.000,89.0
672377,0014015010,GALERAZAMBA,0027,2017-01-21 01:00:00.000,88.0
672378,0014015010,GALERAZAMBA,0027,2017-01-21 02:00:00.000,88.0
672379,0014015010,GALERAZAMBA,0027,2017-01-21 03:00:00.000,86.0
672380,0014015010,GALERAZAMBA,0027,2017-01-21 04:00:00.000,87.0
672381,0014015010,GALERAZAMBA,0027,2017-01-21 05:00:00.000,88.0
672382,0014015010,GALERAZAMBA,0027,2017-01-21 06:00:00.000,89.0
672383,0014015010,GALERAZAMBA,0027,2017-01-21 07:00:00.000,88.0
672384,0014015010,GALERAZAMBA,0027,2017-01-21 08:00:00.000,84.0
672385,0014015010,GALERAZAMBA,0027,2017-01-21 09:00:00.000,81.0
672386,0014015010,GALERAZAMBA,0027,2017-01-21 10:00:00.000,79.0
672387,0014015010,GALERAZAMBA,0027,2017-01-21 11:00:00.000,76.0
672388,0014015010,GALERAZAMBA,0027,2017-01-21 12:00:00.000,76.0
672389,0014015010,GALERAZAMBA,0027,2017-01-21 13:00:00.000,75.0
672390,0014015010,GALERAZAMBA,0027,2017-01-21 14:00:00.000,76.0
672391,0014015010,GALERAZAMBA,0027,2017-01-21 15:00:00.000,75.0
672392,0014015010,GALERAZAMBA,0027,2017-01-21 16:00:00.000,78.0
672393,0014015010,GALERAZAMBA,0027,2017-01-21 17:00:00.000,83.0
672394,0014015010,GALERAZAMBA,0027,2017-01-21 18:00:00.000,88.0
672395,0014015010,GALERAZAMBA,0027,2017-01-21 19:00:00.000,89.0
672396,0014015010,GALERAZAMBA,0027,2017-01-21 20:00:00.000,89.0
672397,0014015010,GALERAZAMBA,0027,2017-01-21 21:00:00.000,89.0
672398,0014015010,GALERAZAMBA,0027,2017-01-21 22:00:00.000,90.0
672399,0014015010,GALERAZAMBA,0027,2017-01-21 23:00:00.000,89.0
672400,0014015010,GALERAZAMBA,0027,2017-01-22 00:00:00.000,89.0
672401,0014015010,GALERAZAMBA,0027,2017-01-22 01:00:00.000,88.0
672402,0014015010,GALERAZAMBA,0027,2017-01-22 02:00:00.000,90.0
672403,0014015010,GALERAZAMBA,0027,2017-01-22 03:00:00.000,91.0
672404,0014015010,GALERAZAMBA,0027,2017-01-22 04:00:00.000,92.0
672405,0014015010,GALERAZAMBA,0027,2017-01-22 05:00:00.000,91.0
672406,0014015010,GALERAZAMBA,0027,2017-01-22 06:00:00.000,93.0
672407,0014015010,GALERAZAMBA,0027,2017-01-22 07:00:00.000,96.0
672408,0014015010,GALERAZAMBA,0027,2017-01-22 08:00:00.000,90.0
672409,0014015010,GALERAZAMBA,0027,2017-01-22 09:00:00.000,81.0
672410,0014015010,GALERAZAMBA,0027,2017-01-22 10:00:00.000,75.0
672411,0014015010,GALERAZAMBA,0027,2017-01-22 11:00:00.000,76.0
672412,0014015010,GALERAZAMBA,0027,2017-01-22 12:00:00.000,77.0
672413,0014015010,GALERAZAMBA,0027,2017-01-22 13:00:00.000,74.0
672414,0014015010,GALERAZAMBA,0027,2017-01-22 14:00:00.000,71.0
672415,0014015010,GALERAZAMBA,0027,2017-01-22 15:00:00.000,74.0
672416,0014015010,GALERAZAMBA,0027,2017-01-22 16:00:00.000,72.0
672417,0014015010,GALERAZAMBA,0027,2017-01-22 17:00:00.000,79.0
672418,0014015010,GALERAZAMBA,0027,2017-01-22 18:00:00.000,84.0
672419,0014015010,GALERAZAMBA,0027,2017-01-22 19:00:00.000,87.0
672420,0014015010,GALERAZAMBA,0027,2017-01-22 20:00:00.000,88.0
672421,0014015010,GALERAZAMBA,0027,2017-01-22 21:00:00.000,90.0
672422,0014015010,GALERAZAMBA,0027,2017-01-22 22:00:00.000,92.0
672423,0014015010,GALERAZAMBA,0027,2017-01-22 23:00:00.000,91.0
672424,0014015010,GALERAZAMBA,0027,2017-01-23 00:00:00.000,93.0
672425,0014015010,GALERAZAMBA,0027,2017-01-23 01:00:00.000,97.0
672426,0014015010,GALERAZAMBA,0027,2017-01-23 02:00:00.000,97.0
672427,0014015010,GALERAZAMBA,0027,2017-01-23 03:00:00.000,97.0
672428,0014015010,GALERAZAMBA,0027,2017-01-23 04:00:00.000,97.0
672429,0014015010,GALERAZAMBA,0027,2017-01-23 05:00:00.000,98.0
672430,0014015010,GALERAZAMBA,0027,2017-01-23 06:00:00.000,99.0
672431,0014015010,GALERAZAMBA,0027,2017-01-23 07:00:00.000,97.0
672432,0014015010,GALERAZAMBA,0027,2017-01-23 08:00:00.000,92.0
672433,0014015010,GALERAZAMBA,0027,2017-01-23 09:00:00.000,85.0
672434,0014015010,GALERAZAMBA,0027,2017-01-23 10:00:00.000,80.0
672435,0014015010,GALERAZAMBA,0027,2017-01-23 11:00:00.000,76.0
672436,0014015010,GALERAZAMBA,0027,2017-01-23 12:00:00.000,72.0
672437,0014015010,GALERAZAMBA,0027,2017-01-23 13:00:00.000,70.0
672438,0014015010,GALERAZAMBA,0027,2017-01-23 14:00:00.000,72.0
672439,0014015010,GALERAZAMBA,0027,2017-01-23 15:00:00.000,65.0
672440,0014015010,GALERAZAMBA,0027,2017-01-23 16:00:00.000,67.0
672441,0014015010,GALERAZAMBA,0027,2017-01-23 17:00:00.000,69.0
672442,0014015010,GALERAZAMBA,0027,2017-01-23 18:00:00.000,74.0
672443,0014015010,GALERAZAMBA,0027,2017-01-23 19:00:00.000,79.0
672444,0014015010,GALERAZAMBA,0027,2017-01-23 20:00:00.000,81.0
672445,0014015010,GALERAZAMBA,0027,2017-01-23 21:00:00.000,78.0
672446,0014015010,GALERAZAMBA,0027,2017-01-23 22:00:00.000,79.0
672447,0014015010,GALERAZAMBA,0027,2017-01-23 23:00:00.000,81.0
672448,0014015010,GALERAZAMBA,0027,2017-01-24 00:00:00.000,84.0
672449,0014015010,GALERAZAMBA,0027,2017-01-24 01:00:00.000,84.0
672450,0014015010,GALERAZAMBA,0027,2017-01-24 02:00:00.000,85.0
672451,0014015010,GALERAZAMBA,0027,2017-01-24 03:00:00.000,85.0
672452,0014015010,GALERAZAMBA,0027,2017-01-24 04:00:00.000,85.0
672453,0014015010,GALERAZAMBA,0027,2017-01-24 05:00:00.000,85.0
672454,0014015010,GALERAZAMBA,0027,2017-01-24 06:00:00.000,86.0
672455,0014015010,GALERAZAMBA,0027,2017-01-24 07:00:00.000,89.0
672456,0014015010,GALERAZAMBA,0027,2017-01-24 08:00:00.000,82.0
672457,0014015010,GALERAZAMBA,0027,2017-01-24 09:00:00.000,76.0
672458,0014015010,GALERAZAMBA,0027,2017-01-24 10:00:00.000,69.0
672459,0014015010,GALERAZAMBA,0027,2017-01-24 11:00:00.000,72.0
672460,0014015010,GALERAZAMBA,0027,2017-01-24 12:00:00.000,69.0
672461,0014015010,GALERAZAMBA,0027,2017-01-24 13:00:00.000,69.0
672462,0014015010,GALERAZAMBA,0027,2017-01-24 14:00:00.000,66.0
672463,0014015010,GALERAZAMBA,0027,2017-01-24 15:00:00.000,70.0
672464,0014015010,GALERAZAMBA,0027,2017-01-24 16:00:00.000,66.0
672465,0014015010,GALERAZAMBA,0027,2017-01-24 17:00:00.000,69.0
672466,0014015010,GALERAZAMBA,0027,2017-01-24 18:00:00.000,75.0
672467,0014015010,GALERAZAMBA,0027,2017-01-24 19:00:00.000,78.0
672468,0014015010,GALERAZAMBA,0027,2017-01-24 20:00:00.000,79.0
672469,0014015010,GALERAZAMBA,0027,2017-01-24 21:00:00.000,79.0
672470,0014015010,GALERAZAMBA,0027,2017-01-24 22:00:00.000,80.0
672471,0014015010,GALERAZAMBA,0027,2017-01-24 23:00:00.000,80.0
672472,0014015010,GALERAZAMBA,0027,2017-01-25 00:00:00.000,81.0
672473,0014015010,GALERAZAMBA,0027,2017-01-25 01:00:00.000,81.0
672474,0014015010,GALERAZAMBA,0027,2017-01-25 02:00:00.000,82.0
672475,0014015010,GALERAZAMBA,0027,2017-01-25 03:00:00.000,81.0
672476,0014015010,GALERAZAMBA,0027,2017-01-25 04:00:00.000,81.0
672477,0014015010,GALERAZAMBA,0027,2017-01-25 05:00:00.000,81.0
672478,0014015010,GALERAZAMBA,0027,2017-01-25 06:00:00.000,81.0
672479,0014015010,GALERAZAMBA,0027,2017-01-25 07:00:00.000,79.0
672480,0014015010,GALERAZAMBA,0027,2017-01-25 08:00:00.000,76.0
672481,0014015010,GALERAZAMBA,0027,2017-01-25 09:00:00.000,73.0
672482,0014015010,GALERAZAMBA,0027,2017-01-25 10:00:00.000,73.0
672483,0014015010,GALERAZAMBA,0027,2017-01-25 11:00:00.000,71.0
672484,0014015010,GALERAZAMBA,0027,2017-01-25 12:00:00.000,72.0
672485,0014015010,GALERAZAMBA,0027,2017-01-25 13:00:00.000,71.0
672486,0014015010,GALERAZAMBA,0027,2017-01-25 14:00:00.000,71.0
672487,0014015010,GALERAZAMBA,0027,2017-01-25 15:00:00.000,73.0
672488,0014015010,GALERAZAMBA,0027,2017-01-25 16:00:00.000,77.0
672489,0014015010,GALERAZAMBA,0027,2017-01-25 17:00:00.000,80.0
672490,0014015010,GALERAZAMBA,0027,2017-01-25 18:00:00.000,84.0
672491,0014015010,GALERAZAMBA,0027,2017-01-25 19:00:00.000,83.0
672492,0014015010,GALERAZAMBA,0027,2017-01-25 20:00:00.000,84.0
672493,0014015010,GALERAZAMBA,0027,2017-01-25 21:00:00.000,85.0
672494,0014015010,GALERAZAMBA,0027,2017-01-25 22:00:00.000,84.0
672495,0014015010,GALERAZAMBA,0027,2017-01-25 23:00:00.000,86.0
672496,0014015010,GALERAZAMBA,0027,2017-01-26 00:00:00.000,86.0
672497,0014015010,GALERAZAMBA,0027,2017-01-26 01:00:00.000,87.0
672498,0014015010,GALERAZAMBA,0027,2017-01-26 02:00:00.000,87.0
672499,0014015010,GALERAZAMBA,0027,2017-01-26 03:00:00.000,86.0
672500,0014015010,GALERAZAMBA,0027,2017-01-26 04:00:00.000,86.0
672501,0014015010,GALERAZAMBA,0027,2017-01-26 05:00:00.000,86.0
672502,0014015010,GALERAZAMBA,0027,2017-01-26 06:00:00.000,85.0
672503,0014015010,GALERAZAMBA,0027,2017-01-26 07:00:00.000,84.0
672504,0014015010,GALERAZAMBA,0027,2017-01-26 08:00:00.000,80.0
672505,0014015010,GALERAZAMBA,0027,2017-01-26 09:00:00.000,81.0
672506,0014015010,GALERAZAMBA,0027,2017-01-26 10:00:00.000,76.0
