,Station,Name,Sensor,Fecha,Valor
748518,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-08 19:00:00.000,87.0
748519,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-08 20:00:00.000,88.0
748520,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-08 21:00:00.000,89.0
748521,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-08 22:00:00.000,92.0
748522,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-08 23:00:00.000,93.0
748523,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 00:00:00.000,96.0
748524,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 01:00:00.000,98.0
748525,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 02:00:00.000,98.0
748526,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 03:00:00.000,97.0
748527,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 04:00:00.000,98.0
748528,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 05:00:00.000,100.0
748529,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 06:00:00.000,100.0
748530,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 07:00:00.000,100.0
748531,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 08:00:00.000,95.0
748532,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 09:00:00.000,89.0
748533,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 10:00:00.000,77.0
748534,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 11:00:00.000,73.0
748535,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 12:00:00.000,73.0
748536,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 13:00:00.000,66.0
748537,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 14:00:00.000,66.0
748538,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 15:00:00.000,73.0
748539,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 16:00:00.000,63.0
748540,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 17:00:00.000,76.0
748541,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 18:00:00.000,85.0
748542,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 19:00:00.000,84.0
748543,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 20:00:00.000,83.0
748544,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 21:00:00.000,84.0
748545,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 22:00:00.000,85.0
748546,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-09 23:00:00.000,87.0
748547,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 00:00:00.000,90.0
748548,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 01:00:00.000,95.0
748549,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 02:00:00.000,97.0
748550,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 03:00:00.000,99.0
748551,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 04:00:00.000,98.0
748552,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 05:00:00.000,100.0
748553,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 06:00:00.000,100.0
748554,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 07:00:00.000,100.0
748555,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 08:00:00.000,91.0
748556,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 09:00:00.000,90.0
748557,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 10:00:00.000,86.0
748558,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 11:00:00.000,75.0
748559,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 12:00:00.000,76.0
748560,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 13:00:00.000,54.0
748561,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 14:00:00.000,50.0
748562,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 15:00:00.000,51.0
748563,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 16:00:00.000,52.0
748564,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 17:00:00.000,63.0
748565,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 18:00:00.000,83.0
748566,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 19:00:00.000,91.0
748567,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 20:00:00.000,95.0
748568,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 21:00:00.000,93.0
748569,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 22:00:00.000,90.0
748570,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-10 23:00:00.000,93.0
748571,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 00:00:00.000,96.0
748572,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 01:00:00.000,98.0
748573,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 02:00:00.000,98.0
748574,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 03:00:00.000,98.0
748575,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 04:00:00.000,97.0
748576,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 05:00:00.000,97.0
748577,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 06:00:00.000,97.0
748578,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 07:00:00.000,97.0
748579,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 08:00:00.000,83.0
748580,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 09:00:00.000,75.0
748581,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 10:00:00.000,69.0
748582,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 11:00:00.000,61.0
748583,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 12:00:00.000,54.0
748584,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 13:00:00.000,55.0
748585,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 14:00:00.000,55.0
748586,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 15:00:00.000,57.0
748587,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 16:00:00.000,57.0
748588,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 17:00:00.000,64.0
748589,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 18:00:00.000,80.0
748590,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 19:00:00.000,86.0
748591,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 20:00:00.000,89.0
748592,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 21:00:00.000,90.0
748593,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 22:00:00.000,93.0
748594,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-11 23:00:00.000,94.0
748595,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 00:00:00.000,93.0
748596,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 01:00:00.000,93.0
748597,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 02:00:00.000,92.0
748598,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 03:00:00.000,95.0
748599,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 04:00:00.000,98.0
748600,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 05:00:00.000,99.0
748601,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 06:00:00.000,99.0
748602,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 07:00:00.000,98.0
748603,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 08:00:00.000,88.0
748604,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 09:00:00.000,89.0
748605,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 10:00:00.000,77.0
748606,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 11:00:00.000,82.0
748607,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 12:00:00.000,70.0
748608,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 13:00:00.000,66.0
748609,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 14:00:00.000,64.0
748610,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 15:00:00.000,66.0
748611,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 16:00:00.000,66.0
748612,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 17:00:00.000,70.0
748613,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 18:00:00.000,81.0
748614,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 19:00:00.000,88.0
748615,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 20:00:00.000,88.0
748616,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 21:00:00.000,88.0
748617,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 22:00:00.000,89.0
748618,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-12 23:00:00.000,92.0
748619,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 00:00:00.000,93.0
748620,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 01:00:00.000,95.0
748621,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 02:00:00.000,97.0
748622,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 03:00:00.000,99.0
748623,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 04:00:00.000,100.0
748624,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 05:00:00.000,100.0
748625,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 06:00:00.000,100.0
748626,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 07:00:00.000,100.0
748627,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 08:00:00.000,100.0
748628,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 09:00:00.000,98.0
748629,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 10:00:00.000,97.0
748630,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 11:00:00.000,100.0
748631,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 12:00:00.000,96.0
748632,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 13:00:00.000,94.0
748633,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 14:00:00.000,87.0
748634,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 15:00:00.000,80.0
748635,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 16:00:00.000,81.0
748636,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 17:00:00.000,84.0
748637,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 18:00:00.000,86.0
748638,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 19:00:00.000,89.0
748639,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 20:00:00.000,91.0
748640,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 21:00:00.000,88.0
748641,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 22:00:00.000,92.0
748642,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-13 23:00:00.000,93.0
748643,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 00:00:00.000,92.0
748644,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 01:00:00.000,94.0
748645,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 02:00:00.000,95.0
748646,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 03:00:00.000,96.0
748647,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 04:00:00.000,100.0
748648,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 05:00:00.000,97.0
748649,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 06:00:00.000,93.0
748650,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 07:00:00.000,99.0
748651,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 08:00:00.000,90.0
748652,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 09:00:00.000,84.0
748653,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 10:00:00.000,96.0
748654,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 11:00:00.000,71.0
748655,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 12:00:00.000,65.0
748656,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 13:00:00.000,63.0
748657,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 14:00:00.000,57.0
748658,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 15:00:00.000,60.0
748659,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 16:00:00.000,61.0
748660,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 17:00:00.000,69.0
748661,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 18:00:00.000,81.0
748662,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 19:00:00.000,88.0
748663,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 20:00:00.000,88.0
748664,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 21:00:00.000,86.0
748665,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 22:00:00.000,90.0
748666,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-14 23:00:00.000,95.0
748667,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 00:00:00.000,95.0
748668,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 01:00:00.000,98.0
748669,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 02:00:00.000,97.0
748670,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 03:00:00.000,98.0
748671,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 04:00:00.000,98.0
748672,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 05:00:00.000,99.0
748673,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 06:00:00.000,100.0
748674,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 07:00:00.000,96.0
748675,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 08:00:00.000,85.0
748676,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 09:00:00.000,81.0
748677,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 10:00:00.000,74.0
748678,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 11:00:00.000,62.0
748679,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 12:00:00.000,63.0
748680,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 13:00:00.000,58.0
748681,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 14:00:00.000,54.0
748682,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 15:00:00.000,57.0
748683,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 16:00:00.000,54.0
748684,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 17:00:00.000,64.0
748685,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 18:00:00.000,77.0
748686,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 19:00:00.000,85.0
748687,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 20:00:00.000,88.0
748688,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 21:00:00.000,89.0
748689,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 22:00:00.000,89.0
748690,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-15 23:00:00.000,93.0
748691,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 00:00:00.000,95.0
748692,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 01:00:00.000,93.0
748693,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 02:00:00.000,93.0
748694,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 03:00:00.000,95.0
748695,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 04:00:00.000,97.0
748696,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 05:00:00.000,97.0
748697,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 06:00:00.000,97.0
748698,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 07:00:00.000,95.0
748699,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 08:00:00.000,88.0
748700,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 09:00:00.000,79.0
748701,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 10:00:00.000,70.0
748702,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 11:00:00.000,69.0
748703,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 12:00:00.000,66.0
748704,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 13:00:00.000,72.0
748705,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 14:00:00.000,61.0
748706,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 15:00:00.000,64.0
748707,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 16:00:00.000,70.0
748708,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 17:00:00.000,71.0
748709,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 18:00:00.000,80.0
748710,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 19:00:00.000,86.0
748711,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 20:00:00.000,91.0
748712,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 21:00:00.000,91.0
748713,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 22:00:00.000,91.0
748714,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-16 23:00:00.000,90.0
748715,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 00:00:00.000,93.0
748716,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 01:00:00.000,94.0
748717,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 02:00:00.000,93.0
748718,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 03:00:00.000,93.0
748719,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 04:00:00.000,96.0
748720,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 05:00:00.000,95.0
748721,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 06:00:00.000,94.0
748722,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 07:00:00.000,93.0
748723,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 08:00:00.000,84.0
748724,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 09:00:00.000,92.0
748725,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 10:00:00.000,84.0
748726,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 11:00:00.000,74.0
748727,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 12:00:00.000,64.0
748728,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 13:00:00.000,60.0
748729,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 14:00:00.000,60.0
748730,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 15:00:00.000,60.0
748731,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 16:00:00.000,61.0
748732,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 17:00:00.000,68.0
748733,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 18:00:00.000,81.0
748734,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 19:00:00.000,84.0
748735,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 20:00:00.000,87.0
748736,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 21:00:00.000,89.0
748737,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 22:00:00.000,91.0
748738,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-17 23:00:00.000,93.0
748739,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 00:00:00.000,93.0
748740,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 01:00:00.000,94.0
748741,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 02:00:00.000,97.0
748742,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 03:00:00.000,94.0
748743,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 04:00:00.000,97.0
748744,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 05:00:00.000,99.0
748745,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 06:00:00.000,100.0
748746,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 07:00:00.000,99.0
748747,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 08:00:00.000,88.0
748748,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 09:00:00.000,77.0
748749,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 10:00:00.000,77.0
748750,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 11:00:00.000,66.0
748751,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 12:00:00.000,67.0
748752,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 13:00:00.000,63.0
748753,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 14:00:00.000,59.0
748754,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 15:00:00.000,61.0
748755,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 16:00:00.000,61.0
748756,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 17:00:00.000,66.0
748757,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 18:00:00.000,79.0
748758,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 19:00:00.000,86.0
748759,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 20:00:00.000,89.0
748760,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 21:00:00.000,91.0
748761,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 22:00:00.000,92.0
748762,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-18 23:00:00.000,93.0
748763,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 00:00:00.000,94.0
748764,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 01:00:00.000,93.0
748765,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 02:00:00.000,93.0
748766,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 03:00:00.000,95.0
748767,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 04:00:00.000,95.0
748768,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 05:00:00.000,96.0
748769,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 06:00:00.000,96.0
748770,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 07:00:00.000,97.0
748771,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 08:00:00.000,87.0
748772,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 09:00:00.000,85.0
748773,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 10:00:00.000,74.0
748774,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 11:00:00.000,72.0
748775,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 12:00:00.000,73.0
748776,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 13:00:00.000,65.0
748777,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 14:00:00.000,59.0
748778,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 15:00:00.000,57.0
748779,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 16:00:00.000,59.0
748780,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 17:00:00.000,64.0
748781,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 18:00:00.000,79.0
748782,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 19:00:00.000,86.0
748783,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 20:00:00.000,88.0
748784,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 21:00:00.000,90.0
748785,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-01-19 22:00:00.000,92.0
