,Station,Name,Sensor,Fecha,Valor
2827171,0016035010,TIBU,0027,2017-11-13 08:00:00.000,92.0
2827172,0016035010,TIBU,0027,2017-11-13 09:00:00.000,83.0
2827173,0016035010,TIBU,0027,2017-11-13 11:00:00.000,69.0
2827174,0016035010,TIBU,0027,2017-11-13 13:00:00.000,63.0
2827175,0016035010,TIBU,0027,2017-11-13 14:00:00.000,63.0
2827176,0016035010,TIBU,0027,2017-11-13 15:00:00.000,64.0
2827177,0016035010,TIBU,0027,2017-11-13 16:00:00.000,66.0
2827178,0016035010,TIBU,0027,2017-11-13 17:00:00.000,79.0
2827179,0016035010,TIBU,0027,2017-11-13 18:00:00.000,90.0
2827180,0016035010,TIBU,0027,2017-11-13 19:00:00.000,93.0
2827181,0016035010,TIBU,0027,2017-11-13 20:00:00.000,96.0
2827182,0016035010,TIBU,0027,2017-11-13 22:00:00.000,97.0
2827183,0016035010,TIBU,0027,2017-11-13 23:00:00.000,98.0
2827184,0016035010,TIBU,0027,2017-11-14 00:00:00.000,97.0
2827185,0016035010,TIBU,0027,2017-11-14 01:00:00.000,94.0
2827186,0016035010,TIBU,0027,2017-11-14 02:00:00.000,95.0
2827187,0016035010,TIBU,0027,2017-11-14 03:00:00.000,96.0
2827188,0016035010,TIBU,0027,2017-11-14 04:00:00.000,96.0
2827189,0016035010,TIBU,0027,2017-11-14 05:00:00.000,99.0
2827190,0016035010,TIBU,0027,2017-11-14 06:00:00.000,100.0
2827191,0016035010,TIBU,0027,2017-11-14 07:00:00.000,100.0
2827192,0016035010,TIBU,0027,2017-11-14 08:00:00.000,93.0
2827193,0016035010,TIBU,0027,2017-11-14 09:00:00.000,84.0
2827194,0016035010,TIBU,0027,2017-11-14 10:00:00.000,78.0
2827195,0016035010,TIBU,0027,2017-11-14 11:00:00.000,64.0
2827196,0016035010,TIBU,0027,2017-11-14 12:00:00.000,64.0
2827197,0016035010,TIBU,0027,2017-11-14 13:00:00.000,63.0
2827198,0016035010,TIBU,0027,2017-11-14 14:00:00.000,65.0
2827199,0016035010,TIBU,0027,2017-11-14 15:00:00.000,73.0
2827200,0016035010,TIBU,0027,2017-11-14 16:00:00.000,84.0
2827201,0016035010,TIBU,0027,2017-11-14 17:00:00.000,86.0
2827202,0016035010,TIBU,0027,2017-11-14 18:00:00.000,90.0
2827203,0016035010,TIBU,0027,2017-11-14 19:00:00.000,93.0
2827204,0016035010,TIBU,0027,2017-11-14 20:00:00.000,97.0
2827205,0016035010,TIBU,0027,2017-11-14 21:00:00.000,96.0
2827206,0016035010,TIBU,0027,2017-11-14 22:00:00.000,99.0
2827207,0016035010,TIBU,0027,2017-11-14 23:00:00.000,100.0
2827208,0016035010,TIBU,0027,2017-11-15 00:00:00.000,100.0
2827209,0016035010,TIBU,0027,2017-11-15 01:00:00.000,100.0
2827210,0016035010,TIBU,0027,2017-11-15 02:00:00.000,100.0
2827211,0016035010,TIBU,0027,2017-11-15 03:00:00.000,100.0
2827212,0016035010,TIBU,0027,2017-11-15 04:00:00.000,100.0
2827213,0016035010,TIBU,0027,2017-11-15 05:00:00.000,100.0
2827214,0016035010,TIBU,0027,2017-11-15 06:00:00.000,100.0
2827215,0016035010,TIBU,0027,2017-11-15 07:00:00.000,100.0
2827216,0016035010,TIBU,0027,2017-11-15 08:00:00.000,97.0
2827217,0016035010,TIBU,0027,2017-11-15 09:00:00.000,80.0
2827218,0016035010,TIBU,0027,2017-11-15 11:00:00.000,73.0
2827219,0016035010,TIBU,0027,2017-11-15 12:00:00.000,64.0
2827220,0016035010,TIBU,0027,2017-11-15 13:00:00.000,61.0
2827221,0016035010,TIBU,0027,2017-11-15 20:00:00.000,100.0
2827222,0016035010,TIBU,0027,2017-11-15 21:00:00.000,100.0
2827223,0016035010,TIBU,0027,2017-11-15 22:00:00.000,100.0
2827224,0016035010,TIBU,0027,2017-11-16 02:00:00.000,100.0
2827225,0016035010,TIBU,0027,2017-11-16 03:00:00.000,100.0
2827226,0016035010,TIBU,0027,2017-11-16 04:00:00.000,100.0
2827227,0016035010,TIBU,0027,2017-11-16 06:00:00.000,100.0
2827228,0016035010,TIBU,0027,2017-11-16 07:00:00.000,100.0
2827229,0016035010,TIBU,0027,2017-11-16 08:00:00.000,92.0
2827230,0016035010,TIBU,0027,2017-11-16 09:00:00.000,81.0
2827231,0016035010,TIBU,0027,2017-11-16 10:00:00.000,75.0
2827232,0016035010,TIBU,0027,2017-11-16 11:00:00.000,68.0
2827233,0016035010,TIBU,0027,2017-11-16 14:00:00.000,63.0
2827234,0016035010,TIBU,0027,2017-11-16 15:00:00.000,62.0
2827235,0016035010,TIBU,0027,2017-11-16 16:00:00.000,78.0
2827236,0016035010,TIBU,0027,2017-11-16 17:00:00.000,86.0
2827237,0016035010,TIBU,0027,2017-11-16 18:00:00.000,96.0
2827238,0016035010,TIBU,0027,2017-11-16 19:00:00.000,93.0
2827239,0016035010,TIBU,0027,2017-11-16 20:00:00.000,96.0
2827240,0016035010,TIBU,0027,2017-11-16 21:00:00.000,96.0
2827241,0016035010,TIBU,0027,2017-11-16 22:00:00.000,98.0
2827242,0016035010,TIBU,0027,2017-11-16 23:00:00.000,100.0
2827243,0016035010,TIBU,0027,2017-11-17 00:00:00.000,100.0
2827244,0016035010,TIBU,0027,2017-11-17 01:00:00.000,100.0
2827245,0016035010,TIBU,0027,2017-11-17 02:00:00.000,100.0
2827246,0016035010,TIBU,0027,2017-11-17 03:00:00.000,100.0
2827247,0016035010,TIBU,0027,2017-11-17 04:00:00.000,100.0
2827248,0016035010,TIBU,0027,2017-11-17 05:00:00.000,100.0
2827249,0016035010,TIBU,0027,2017-11-17 07:00:00.000,100.0
2827250,0016035010,TIBU,0027,2017-11-17 08:00:00.000,93.0
2827251,0016035010,TIBU,0027,2017-11-17 10:00:00.000,76.0
2827252,0016035010,TIBU,0027,2017-11-17 11:00:00.000,75.0
2827253,0016035010,TIBU,0027,2017-11-17 12:00:00.000,68.0
2827254,0016035010,TIBU,0027,2017-11-17 13:00:00.000,60.0
2827255,0016035010,TIBU,0027,2017-11-17 14:00:00.000,67.0
2827256,0016035010,TIBU,0027,2017-11-17 15:00:00.000,66.0
2827257,0016035010,TIBU,0027,2017-11-17 16:00:00.000,64.0
2827258,0016035010,TIBU,0027,2017-11-17 17:00:00.000,74.0
2827259,0016035010,TIBU,0027,2017-11-17 18:00:00.000,97.0
2827260,0016035010,TIBU,0027,2017-11-17 19:00:00.000,99.0
2827261,0016035010,TIBU,0027,2017-11-17 20:00:00.000,100.0
2827262,0016035010,TIBU,0027,2017-11-17 21:00:00.000,100.0
2827263,0016035010,TIBU,0027,2017-11-17 22:00:00.000,100.0
2827264,0016035010,TIBU,0027,2017-11-17 23:00:00.000,100.0
2827265,0016035010,TIBU,0027,2017-11-18 00:00:00.000,100.0
2827266,0016035010,TIBU,0027,2017-11-18 01:00:00.000,100.0
2827267,0016035010,TIBU,0027,2017-11-18 02:00:00.000,100.0
2827268,0016035010,TIBU,0027,2017-11-18 04:00:00.000,100.0
2827269,0016035010,TIBU,0027,2017-11-18 06:00:00.000,100.0
2827270,0016035010,TIBU,0027,2017-11-18 07:00:00.000,100.0
2827271,0016035010,TIBU,0027,2017-11-18 09:00:00.000,89.0
2827272,0016035010,TIBU,0027,2017-11-18 10:00:00.000,75.0
2827273,0016035010,TIBU,0027,2017-11-18 11:00:00.000,70.0
2827274,0016035010,TIBU,0027,2017-11-18 13:00:00.000,66.0
2827275,0016035010,TIBU,0027,2017-11-18 14:00:00.000,77.0
2827276,0016035010,TIBU,0027,2017-11-18 15:00:00.000,84.0
2827277,0016035010,TIBU,0027,2017-11-18 16:00:00.000,85.0
2827278,0016035010,TIBU,0027,2017-11-18 17:00:00.000,87.0
2827279,0016035010,TIBU,0027,2017-11-18 19:00:00.000,92.0
2827280,0016035010,TIBU,0027,2017-11-18 20:00:00.000,94.0
2827281,0016035010,TIBU,0027,2017-11-18 21:00:00.000,98.0
2827282,0016035010,TIBU,0027,2017-11-18 22:00:00.000,98.0
2827283,0016035010,TIBU,0027,2017-11-18 23:00:00.000,99.0
2827284,0016035010,TIBU,0027,2017-11-19 00:00:00.000,100.0
2827285,0016035010,TIBU,0027,2017-11-19 01:00:00.000,100.0
2827286,0016035010,TIBU,0027,2017-11-19 02:00:00.000,100.0
2827287,0016035010,TIBU,0027,2017-11-19 03:00:00.000,100.0
2827288,0016035010,TIBU,0027,2017-11-19 04:00:00.000,100.0
2827289,0016035010,TIBU,0027,2017-11-19 05:00:00.000,100.0
2827290,0016035010,TIBU,0027,2017-11-19 06:00:00.000,100.0
2827291,0016035010,TIBU,0027,2017-11-19 07:00:00.000,100.0
2827292,0016035010,TIBU,0027,2017-11-19 08:00:00.000,93.0
2827293,0016035010,TIBU,0027,2017-11-19 09:00:00.000,82.0
2827294,0016035010,TIBU,0027,2017-11-19 10:00:00.000,76.0
2827295,0016035010,TIBU,0027,2017-11-19 11:00:00.000,70.0
2827296,0016035010,TIBU,0027,2017-11-19 12:00:00.000,66.0
2827297,0016035010,TIBU,0027,2017-11-19 13:00:00.000,66.0
2827298,0016035010,TIBU,0027,2017-11-19 14:00:00.000,63.0
2827299,0016035010,TIBU,0027,2017-11-19 15:00:00.000,69.0
2827300,0016035010,TIBU,0027,2017-11-19 16:00:00.000,73.0
2827301,0016035010,TIBU,0027,2017-11-19 17:00:00.000,78.0
2827302,0016035010,TIBU,0027,2017-11-19 18:00:00.000,82.0
2827303,0016035010,TIBU,0027,2017-11-19 20:00:00.000,93.0
2827304,0016035010,TIBU,0027,2017-11-19 21:00:00.000,94.0
2827305,0016035010,TIBU,0027,2017-11-19 22:00:00.000,96.0
2827306,0016035010,TIBU,0027,2017-11-19 23:00:00.000,96.0
2827307,0016035010,TIBU,0027,2017-11-20 00:00:00.000,89.0
2827308,0016035010,TIBU,0027,2017-11-20 01:00:00.000,93.0
2827309,0016035010,TIBU,0027,2017-11-20 02:00:00.000,98.0
2827310,0016035010,TIBU,0027,2017-11-20 04:00:00.000,100.0
2827311,0016035010,TIBU,0027,2017-11-20 05:00:00.000,100.0
2827312,0016035010,TIBU,0027,2017-11-20 06:00:00.000,100.0
2827313,0016035010,TIBU,0027,2017-11-20 08:00:00.000,98.0
2827314,0016035010,TIBU,0027,2017-11-20 10:00:00.000,82.0
2827315,0016035010,TIBU,0027,2017-11-20 12:00:00.000,80.0
2827316,0016035010,TIBU,0027,2017-11-20 13:00:00.000,86.0
2827317,0016035010,TIBU,0027,2017-11-20 14:00:00.000,82.0
2827318,0016035010,TIBU,0027,2017-11-20 15:00:00.000,81.0
2827319,0016035010,TIBU,0027,2017-11-20 16:00:00.000,82.0
2827320,0016035010,TIBU,0027,2017-11-20 17:00:00.000,85.0
2827321,0016035010,TIBU,0027,2017-11-20 18:00:00.000,94.0
2827322,0016035010,TIBU,0027,2017-11-20 19:00:00.000,98.0
2827323,0016035010,TIBU,0027,2017-11-20 20:00:00.000,100.0
2827324,0016035010,TIBU,0027,2017-11-20 21:00:00.000,100.0
2827325,0016035010,TIBU,0027,2017-11-20 22:00:00.000,99.0
2827326,0016035010,TIBU,0027,2017-11-20 23:00:00.000,98.0
2827327,0016035010,TIBU,0027,2017-11-21 04:00:00.000,100.0
2827328,0016035010,TIBU,0027,2017-11-21 05:00:00.000,100.0
2827329,0016035010,TIBU,0027,2017-11-21 06:00:00.000,100.0
2827330,0016035010,TIBU,0027,2017-11-21 07:00:00.000,96.0
2827331,0016035010,TIBU,0027,2017-11-21 08:00:00.000,87.0
2827332,0016035010,TIBU,0027,2017-11-21 10:00:00.000,64.0
2827333,0016035010,TIBU,0027,2017-11-21 11:00:00.000,68.0
2827334,0016035010,TIBU,0027,2017-11-21 14:00:00.000,62.0
2827335,0016035010,TIBU,0027,2017-11-21 15:00:00.000,61.0
2827336,0016035010,TIBU,0027,2017-11-21 16:00:00.000,71.0
2827337,0016035010,TIBU,0027,2017-11-21 17:00:00.000,77.0
2827338,0016035010,TIBU,0027,2017-11-21 18:00:00.000,85.0
2827339,0016035010,TIBU,0027,2017-11-21 19:00:00.000,85.0
2827340,0016035010,TIBU,0027,2017-11-21 20:00:00.000,94.0
2827341,0016035010,TIBU,0027,2017-11-21 21:00:00.000,86.0
2827342,0016035010,TIBU,0027,2017-11-21 22:00:00.000,87.0
2827343,0016035010,TIBU,0027,2017-11-21 23:00:00.000,95.0
2827344,0016035010,TIBU,0027,2017-11-22 00:00:00.000,97.0
2827345,0016035010,TIBU,0027,2017-11-22 01:00:00.000,98.0
2827346,0016035010,TIBU,0027,2017-11-22 02:00:00.000,98.0
2827347,0016035010,TIBU,0027,2017-11-22 03:00:00.000,99.0
2827348,0016035010,TIBU,0027,2017-11-22 04:00:00.000,100.0
2827349,0016035010,TIBU,0027,2017-11-22 05:00:00.000,100.0
2827350,0016035010,TIBU,0027,2017-11-22 06:00:00.000,100.0
2827351,0016035010,TIBU,0027,2017-11-22 07:00:00.000,94.0
2827352,0016035010,TIBU,0027,2017-11-22 08:00:00.000,82.0
2827353,0016035010,TIBU,0027,2017-11-22 09:00:00.000,81.0
2827354,0016035010,TIBU,0027,2017-11-22 10:00:00.000,79.0
2827355,0016035010,TIBU,0027,2017-11-22 12:00:00.000,71.0
2827356,0016035010,TIBU,0027,2017-11-22 13:00:00.000,66.0
2827357,0016035010,TIBU,0027,2017-11-22 14:00:00.000,71.0
2827358,0016035010,TIBU,0027,2017-11-22 15:00:00.000,65.0
2827359,0016035010,TIBU,0027,2017-11-22 16:00:00.000,68.0
2827360,0016035010,TIBU,0027,2017-11-22 17:00:00.000,76.0
2827361,0016035010,TIBU,0027,2017-11-22 18:00:00.000,86.0
2827362,0016035010,TIBU,0027,2017-11-22 19:00:00.000,90.0
2827363,0016035010,TIBU,0027,2017-11-22 20:00:00.000,93.0
2827364,0016035010,TIBU,0027,2017-11-22 21:00:00.000,95.0
2827365,0016035010,TIBU,0027,2017-11-22 22:00:00.000,95.0
2827366,0016035010,TIBU,0027,2017-11-22 23:00:00.000,98.0
2827367,0016035010,TIBU,0027,2017-11-23 00:00:00.000,97.0
2827368,0016035010,TIBU,0027,2017-11-23 01:00:00.000,99.0
2827369,0016035010,TIBU,0027,2017-11-23 03:00:00.000,99.0
2827370,0016035010,TIBU,0027,2017-11-23 04:00:00.000,99.0
2827371,0016035010,TIBU,0027,2017-11-23 06:00:00.000,100.0
2827372,0016035010,TIBU,0027,2017-11-23 07:00:00.000,100.0
2827373,0016035010,TIBU,0027,2017-11-23 10:00:00.000,82.0
2827374,0016035010,TIBU,0027,2017-11-23 11:00:00.000,75.0
2827375,0016035010,TIBU,0027,2017-11-23 12:00:00.000,71.0
2827376,0016035010,TIBU,0027,2017-11-23 13:00:00.000,68.0
2827377,0016035010,TIBU,0027,2017-11-23 14:00:00.000,65.0
2827378,0016035010,TIBU,0027,2017-11-23 15:00:00.000,69.0
2827379,0016035010,TIBU,0027,2017-11-23 16:00:00.000,70.0
2827380,0016035010,TIBU,0027,2017-11-23 17:00:00.000,76.0
2827381,0016035010,TIBU,0027,2017-11-23 18:00:00.000,90.0
2827382,0016035010,TIBU,0027,2017-11-23 19:00:00.000,95.0
2827383,0016035010,TIBU,0027,2017-11-23 20:00:00.000,98.0
2827384,0016035010,TIBU,0027,2017-11-23 21:00:00.000,97.0
2827385,0016035010,TIBU,0027,2017-11-23 22:00:00.000,97.0
2827386,0016035010,TIBU,0027,2017-11-23 23:00:00.000,94.0
2827387,0016035010,TIBU,0027,2017-11-24 00:00:00.000,100.0
2827388,0016035010,TIBU,0027,2017-11-24 02:00:00.000,100.0
2827389,0016035010,TIBU,0027,2017-11-24 03:00:00.000,100.0
2827390,0016035010,TIBU,0027,2017-11-24 05:00:00.000,100.0
2827391,0016035010,TIBU,0027,2017-11-24 06:00:00.000,100.0
2827392,0016035010,TIBU,0027,2017-11-24 07:00:00.000,100.0
2827393,0016035010,TIBU,0027,2017-11-24 08:00:00.000,94.0
2827394,0016035010,TIBU,0027,2017-11-24 09:00:00.000,81.0
2827395,0016035010,TIBU,0027,2017-11-24 10:00:00.000,79.0
2827396,0016035010,TIBU,0027,2017-11-24 11:00:00.000,76.0
2827397,0016035010,TIBU,0027,2017-11-24 12:00:00.000,71.0
2827398,0016035010,TIBU,0027,2017-11-24 13:00:00.000,73.0
2827399,0016035010,TIBU,0027,2017-11-24 14:00:00.000,73.0
2827400,0016035010,TIBU,0027,2017-11-24 15:00:00.000,71.0
2827401,0016035010,TIBU,0027,2017-11-24 16:00:00.000,68.0
2827402,0016035010,TIBU,0027,2017-11-24 17:00:00.000,76.0
2827403,0016035010,TIBU,0027,2017-11-24 18:00:00.000,91.0
2827404,0016035010,TIBU,0027,2017-11-24 20:00:00.000,91.0
2827405,0016035010,TIBU,0027,2017-11-24 21:00:00.000,99.0
2827406,0016035010,TIBU,0027,2017-11-24 22:00:00.000,100.0
2827407,0016035010,TIBU,0027,2017-11-24 23:00:00.000,100.0
2827408,0016035010,TIBU,0027,2017-11-25 00:00:00.000,100.0
2827409,0016035010,TIBU,0027,2017-11-25 01:00:00.000,100.0
2827410,0016035010,TIBU,0027,2017-11-25 02:00:00.000,100.0
2827411,0016035010,TIBU,0027,2017-11-25 03:00:00.000,100.0
2827412,0016035010,TIBU,0027,2017-11-25 04:00:00.000,100.0
2827413,0016035010,TIBU,0027,2017-11-25 05:00:00.000,100.0
2827414,0016035010,TIBU,0027,2017-11-25 07:00:00.000,100.0
2827415,0016035010,TIBU,0027,2017-11-25 08:00:00.000,100.0
2827416,0016035010,TIBU,0027,2017-11-25 09:00:00.000,80.0
2827417,0016035010,TIBU,0027,2017-11-25 10:00:00.000,77.0
2827418,0016035010,TIBU,0027,2017-11-25 11:00:00.000,67.0
2827419,0016035010,TIBU,0027,2017-11-25 12:00:00.000,63.0
2827420,0016035010,TIBU,0027,2017-11-25 13:00:00.000,65.0
2827421,0016035010,TIBU,0027,2017-11-25 15:00:00.000,71.0
2827422,0016035010,TIBU,0027,2017-11-25 16:00:00.000,68.0
2827423,0016035010,TIBU,0027,2017-11-25 17:00:00.000,72.0
2827424,0016035010,TIBU,0027,2017-11-25 18:00:00.000,86.0
2827425,0016035010,TIBU,0027,2017-11-25 20:00:00.000,94.0
2827426,0016035010,TIBU,0027,2017-11-25 21:00:00.000,96.0
2827427,0016035010,TIBU,0027,2017-11-25 22:00:00.000,98.0
2827428,0016035010,TIBU,0027,2017-11-26 00:00:00.000,98.0
2827429,0016035010,TIBU,0027,2017-11-26 01:00:00.000,99.0
2827430,0016035010,TIBU,0027,2017-11-26 02:00:00.000,100.0
2827431,0016035010,TIBU,0027,2017-11-26 03:00:00.000,100.0
2827432,0016035010,TIBU,0027,2017-11-26 04:00:00.000,100.0
2827433,0016035010,TIBU,0027,2017-11-26 06:00:00.000,100.0
2827434,0016035010,TIBU,0027,2017-11-26 07:00:00.000,100.0
2827435,0016035010,TIBU,0027,2017-11-26 08:00:00.000,88.0
2827436,0016035010,TIBU,0027,2017-11-26 09:00:00.000,78.0
2827437,0016035010,TIBU,0027,2017-11-26 10:00:00.000,71.0
2827438,0016035010,TIBU,0027,2017-11-26 11:00:00.000,67.0
2827439,0016035010,TIBU,0027,2017-11-26 12:00:00.000,60.0
2827440,0016035010,TIBU,0027,2017-11-26 13:00:00.000,64.0
2827441,0016035010,TIBU,0027,2017-11-26 14:00:00.000,63.0
2827442,0016035010,TIBU,0027,2017-11-26 15:00:00.000,66.0
2827443,0016035010,TIBU,0027,2017-11-26 16:00:00.000,71.0
2827444,0016035010,TIBU,0027,2017-11-26 17:00:00.000,78.0
2827445,0016035010,TIBU,0027,2017-11-26 18:00:00.000,88.0
2827446,0016035010,TIBU,0027,2017-11-26 20:00:00.000,97.0
2827447,0016035010,TIBU,0027,2017-11-26 21:00:00.000,97.0
2827448,0016035010,TIBU,0027,2017-11-26 22:00:00.000,98.0
2827449,0016035010,TIBU,0027,2017-11-26 23:00:00.000,98.0
2827450,0016035010,TIBU,0027,2017-11-27 01:00:00.000,100.0
2827451,0016035010,TIBU,0027,2017-11-27 02:00:00.000,100.0
2827452,0016035010,TIBU,0027,2017-11-27 03:00:00.000,100.0
2827453,0016035010,TIBU,0027,2017-11-27 05:00:00.000,100.0
2827454,0016035010,TIBU,0027,2017-11-27 06:00:00.000,100.0
2827455,0016035010,TIBU,0027,2017-11-27 07:00:00.000,94.0
2827456,0016035010,TIBU,0027,2017-11-27 08:00:00.000,87.0
2827457,0016035010,TIBU,0027,2017-11-27 09:00:00.000,79.0
2827458,0016035010,TIBU,0027,2017-11-27 10:00:00.000,73.0
2827459,0016035010,TIBU,0027,2017-11-27 11:00:00.000,67.0
2827460,0016035010,TIBU,0027,2017-11-27 13:00:00.000,57.0
2827461,0016035010,TIBU,0027,2017-11-27 14:00:00.000,63.0
2827462,0016035010,TIBU,0027,2017-11-27 16:00:00.000,63.0
2827463,0016035010,TIBU,0027,2017-11-27 18:00:00.000,79.0
2827464,0016035010,TIBU,0027,2017-11-27 19:00:00.000,84.0
2827465,0016035010,TIBU,0027,2017-11-27 20:00:00.000,90.0
2827466,0016035010,TIBU,0027,2017-11-27 21:00:00.000,82.0
2827467,0016035010,TIBU,0027,2017-11-27 22:00:00.000,88.0
2827468,0016035010,TIBU,0027,2017-11-27 23:00:00.000,98.0
2827469,0016035010,TIBU,0027,2017-11-28 00:00:00.000,98.0
2827470,0016035010,TIBU,0027,2017-11-28 01:00:00.000,99.0
2827471,0016035010,TIBU,0027,2017-11-28 03:00:00.000,100.0
2827472,0016035010,TIBU,0027,2017-11-28 05:00:00.000,100.0
2827473,0016035010,TIBU,0027,2017-11-28 08:00:00.000,87.0
2827474,0016035010,TIBU,0027,2017-11-28 09:00:00.000,78.0
2827475,0016035010,TIBU,0027,2017-11-28 10:00:00.000,76.0
2827476,0016035010,TIBU,0027,2017-11-28 11:00:00.000,70.0
2827477,0016035010,TIBU,0027,2017-11-28 13:00:00.000,61.0
2827478,0016035010,TIBU,0027,2017-11-28 14:00:00.000,67.0
2827479,0016035010,TIBU,0027,2017-11-28 15:00:00.000,74.0
2827480,0016035010,TIBU,0027,2017-11-28 16:00:00.000,77.0
2827481,0016035010,TIBU,0027,2017-11-28 17:00:00.000,81.0
2827482,0016035010,TIBU,0027,2017-11-28 18:00:00.000,92.0
2827483,0016035010,TIBU,0027,2017-11-28 19:00:00.000,95.0
2827484,0016035010,TIBU,0027,2017-11-28 20:00:00.000,95.0
2827485,0016035010,TIBU,0027,2017-11-28 21:00:00.000,94.0
2827486,0016035010,TIBU,0027,2017-11-28 22:00:00.000,97.0
2827487,0016035010,TIBU,0027,2017-11-28 23:00:00.000,91.0
2827488,0016035010,TIBU,0027,2017-11-29 00:00:00.000,93.0
2827489,0016035010,TIBU,0027,2017-11-29 01:00:00.000,94.0
2827490,0016035010,TIBU,0027,2017-11-29 02:00:00.000,98.0
2827491,0016035010,TIBU,0027,2017-11-29 03:00:00.000,99.0
2827492,0016035010,TIBU,0027,2017-11-29 04:00:00.000,100.0
2827493,0016035010,TIBU,0027,2017-11-29 05:00:00.000,99.0
2827494,0016035010,TIBU,0027,2017-11-29 06:00:00.000,100.0
2827495,0016035010,TIBU,0027,2017-11-29 07:00:00.000,93.0
2827496,0016035010,TIBU,0027,2017-11-29 08:00:00.000,90.0
2827497,0016035010,TIBU,0027,2017-11-29 09:00:00.000,76.0
2827498,0016035010,TIBU,0027,2017-11-29 10:00:00.000,73.0
2827499,0016035010,TIBU,0027,2017-11-29 11:00:00.000,63.0
2827500,0016035010,TIBU,0027,2017-11-29 12:00:00.000,58.0
2827501,0016035010,TIBU,0027,2017-11-29 14:00:00.000,59.0
2827502,0016035010,TIBU,0027,2017-11-29 15:00:00.000,62.0
2827503,0016035010,TIBU,0027,2017-11-29 16:00:00.000,67.0
2827504,0016035010,TIBU,0027,2017-11-29 17:00:00.000,73.0
2827505,0016035010,TIBU,0027,2017-11-29 18:00:00.000,86.0
2827506,0016035010,TIBU,0027,2017-11-29 20:00:00.000,92.0
2827507,0016035010,TIBU,0027,2017-11-29 21:00:00.000,93.0
2827508,0016035010,TIBU,0027,2017-11-29 22:00:00.000,94.0
2827509,0016035010,TIBU,0027,2017-11-29 23:00:00.000,97.0
2827510,0016035010,TIBU,0027,2017-11-30 00:00:00.000,98.0
2827511,0016035010,TIBU,0027,2017-11-30 01:00:00.000,98.0
2827512,0016035010,TIBU,0027,2017-11-30 02:00:00.000,97.0
2827513,0016035010,TIBU,0027,2017-11-30 06:00:00.000,100.0
2827514,0016035010,TIBU,0027,2017-11-30 07:00:00.000,94.0
2827515,0016035010,TIBU,0027,2017-11-30 08:00:00.000,81.0
2827516,0016035010,TIBU,0027,2017-11-30 09:00:00.000,79.0
2827517,0016035010,TIBU,0027,2017-11-30 10:00:00.000,72.0
2827518,0016035010,TIBU,0027,2017-11-30 12:00:00.000,61.0
2827519,0016035010,TIBU,0027,2017-11-30 14:00:00.000,62.0
2827520,0016035010,TIBU,0027,2017-11-30 15:00:00.000,61.0
2827521,0016035010,TIBU,0027,2017-11-30 16:00:00.000,67.0
2827522,0016035010,TIBU,0027,2017-11-30 17:00:00.000,72.0
2827523,0016035010,TIBU,0027,2017-11-30 18:00:00.000,85.0
2827524,0016035010,TIBU,0027,2017-11-30 19:00:00.000,93.0
2827525,0016035010,TIBU,0027,2017-11-30 20:00:00.000,94.0
2827526,0016035010,TIBU,0027,2017-11-30 21:00:00.000,95.0
2827527,0016035010,TIBU,0027,2017-11-30 22:00:00.000,96.0
2827528,0016035010,TIBU,0027,2017-11-30 23:00:00.000,97.0
2827529,0016035010,TIBU,0027,2017-12-01 00:00:00.000,99.0
2827530,0016035010,TIBU,0027,2017-12-01 01:00:00.000,98.0
2827531,0016035010,TIBU,0027,2017-12-01 03:00:00.000,100.0
2827532,0016035010,TIBU,0027,2017-12-01 04:00:00.000,100.0
2827533,0016035010,TIBU,0027,2017-12-01 05:00:00.000,100.0
2827534,0016035010,TIBU,0027,2017-12-01 06:00:00.000,100.0
2827535,0016035010,TIBU,0027,2017-12-01 07:00:00.000,100.0
2827536,0016035010,TIBU,0027,2017-12-01 08:00:00.000,100.0
2827537,0016035010,TIBU,0027,2017-12-01 09:00:00.000,100.0
2827538,0016035010,TIBU,0027,2017-12-01 10:00:00.000,100.0
2827539,0016035010,TIBU,0027,2017-12-01 11:00:00.000,90.0
2827540,0016035010,TIBU,0027,2017-12-01 12:00:00.000,83.0
2827541,0016035010,TIBU,0027,2017-12-01 13:00:00.000,70.0
2827542,0016035010,TIBU,0027,2017-12-01 14:00:00.000,74.0
2827543,0016035010,TIBU,0027,2017-12-01 15:00:00.000,68.0
2827544,0016035010,TIBU,0027,2017-12-01 16:00:00.000,73.0
2827545,0016035010,TIBU,0027,2017-12-01 17:00:00.000,81.0
2827546,0016035010,TIBU,0027,2017-12-01 18:00:00.000,90.0
2827547,0016035010,TIBU,0027,2017-12-01 19:00:00.000,95.0
2827548,0016035010,TIBU,0027,2017-12-01 20:00:00.000,96.0
2827549,0016035010,TIBU,0027,2017-12-01 21:00:00.000,96.0
2827550,0016035010,TIBU,0027,2017-12-01 22:00:00.000,93.0
2827551,0016035010,TIBU,0027,2017-12-01 23:00:00.000,100.0
2827552,0016035010,TIBU,0027,2017-12-02 00:00:00.000,100.0
2827553,0016035010,TIBU,0027,2017-12-02 01:00:00.000,100.0
2827554,0016035010,TIBU,0027,2017-12-02 02:00:00.000,100.0
2827555,0016035010,TIBU,0027,2017-12-02 03:00:00.000,100.0
