,Station,Name,Sensor,Fecha,Valor
2841843,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-17 15:00:00.000,58.0
2841844,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-17 16:00:00.000,58.0
2841845,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-17 17:00:00.000,59.0
2841846,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-17 18:00:00.000,71.0
2841847,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-17 19:00:00.000,76.0
2841848,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-17 20:00:00.000,78.0
2841849,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-17 21:00:00.000,77.0
2841850,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-17 22:00:00.000,76.0
2841851,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-17 23:00:00.000,76.0
2841852,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 00:00:00.000,77.0
2841853,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 01:00:00.000,78.0
2841854,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 02:00:00.000,81.0
2841855,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 03:00:00.000,79.0
2841856,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 04:00:00.000,82.0
2841857,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 05:00:00.000,83.0
2841858,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 06:00:00.000,90.0
2841859,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 07:00:00.000,94.0
2841860,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 08:00:00.000,96.0
2841861,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 09:00:00.000,96.0
2841862,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 10:00:00.000,97.0
2841863,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 11:00:00.000,95.0
2841864,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 12:00:00.000,90.0
2841865,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 13:00:00.000,88.0
2841866,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 14:00:00.000,83.0
2841867,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 15:00:00.000,71.0
2841868,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 16:00:00.000,71.0
2841869,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 17:00:00.000,76.0
2841870,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 18:00:00.000,78.0
2841871,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 19:00:00.000,81.0
2841872,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 20:00:00.000,82.0
2841873,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 21:00:00.000,83.0
2841874,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 22:00:00.000,91.0
2841875,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-18 23:00:00.000,92.0
2841876,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 00:00:00.000,89.0
2841877,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 01:00:00.000,90.0
2841878,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 02:00:00.000,88.0
2841879,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 03:00:00.000,88.0
2841880,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 04:00:00.000,89.0
2841881,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 05:00:00.000,90.0
2841882,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 06:00:00.000,90.0
2841883,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 07:00:00.000,91.0
2841884,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 08:00:00.000,90.0
2841885,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 09:00:00.000,82.0
2841886,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 10:00:00.000,86.0
2841887,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 11:00:00.000,78.0
2841888,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 12:00:00.000,67.0
2841889,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 13:00:00.000,73.0
2841890,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 14:00:00.000,90.0
2841891,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 15:00:00.000,78.0
2841892,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 16:00:00.000,62.0
2841893,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 17:00:00.000,72.0
2841894,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 18:00:00.000,70.0
2841895,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 19:00:00.000,73.0
2841896,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 20:00:00.000,74.0
2841897,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 21:00:00.000,73.0
2841898,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 22:00:00.000,74.0
2841899,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-19 23:00:00.000,73.0
2841900,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 00:00:00.000,76.0
2841901,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 01:00:00.000,78.0
2841902,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 02:00:00.000,75.0
2841903,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 03:00:00.000,78.0
2841904,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 04:00:00.000,78.0
2841905,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 05:00:00.000,80.0
2841906,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 06:00:00.000,74.0
2841907,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 07:00:00.000,75.0
2841908,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 08:00:00.000,66.0
2841909,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 09:00:00.000,60.0
2841910,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 10:00:00.000,57.0
2841911,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 11:00:00.000,52.0
2841912,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 12:00:00.000,40.0
2841913,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 13:00:00.000,44.0
2841914,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 14:00:00.000,43.0
2841915,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 15:00:00.000,45.0
2841916,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 16:00:00.000,50.0
2841917,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 17:00:00.000,51.0
2841918,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 18:00:00.000,59.0
2841919,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 19:00:00.000,65.0
2841920,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 20:00:00.000,68.0
2841921,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 21:00:00.000,70.0
2841922,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 22:00:00.000,69.0
2841923,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-20 23:00:00.000,69.0
2841924,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 00:00:00.000,68.0
2841925,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 01:00:00.000,72.0
2841926,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 02:00:00.000,73.0
2841927,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 03:00:00.000,74.0
2841928,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 04:00:00.000,73.0
2841929,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 05:00:00.000,75.0
2841930,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 06:00:00.000,75.0
2841931,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 07:00:00.000,75.0
2841932,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 08:00:00.000,70.0
2841933,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 09:00:00.000,64.0
2841934,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 10:00:00.000,72.0
2841935,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 11:00:00.000,66.0
2841936,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 12:00:00.000,57.0
2841937,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 13:00:00.000,51.0
2841938,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 14:00:00.000,58.0
2841939,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 15:00:00.000,55.0
2841940,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 16:00:00.000,56.0
2841941,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 17:00:00.000,59.0
2841942,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 18:00:00.000,65.0
2841943,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 19:00:00.000,78.0
2841944,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 20:00:00.000,74.0
2841945,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 21:00:00.000,87.0
2841946,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 22:00:00.000,89.0
2841947,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-21 23:00:00.000,86.0
2841948,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 00:00:00.000,83.0
2841949,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 01:00:00.000,89.0
2841950,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 02:00:00.000,90.0
2841951,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 03:00:00.000,91.0
2841952,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 04:00:00.000,87.0
2841953,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 05:00:00.000,91.0
2841954,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 06:00:00.000,91.0
2841955,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 07:00:00.000,93.0
2841956,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 08:00:00.000,96.0
2841957,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 09:00:00.000,96.0
2841958,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 10:00:00.000,96.0
2841959,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 11:00:00.000,93.0
2841960,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 12:00:00.000,89.0
2841961,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 13:00:00.000,88.0
2841962,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 14:00:00.000,84.0
2841963,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 15:00:00.000,81.0
2841964,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 16:00:00.000,85.0
2841965,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 17:00:00.000,79.0
2841966,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 18:00:00.000,89.0
2841967,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 19:00:00.000,91.0
2841968,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 20:00:00.000,91.0
2841969,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 21:00:00.000,92.0
2841970,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 22:00:00.000,93.0
2841971,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-22 23:00:00.000,91.0
2841972,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 00:00:00.000,90.0
2841973,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 01:00:00.000,89.0
2841974,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 02:00:00.000,88.0
2841975,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 03:00:00.000,87.0
2841976,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 04:00:00.000,86.0
2841977,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 05:00:00.000,86.0
2841978,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 06:00:00.000,89.0
2841979,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 07:00:00.000,83.0
2841980,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 08:00:00.000,73.0
2841981,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 09:00:00.000,75.0
2841982,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 10:00:00.000,67.0
2841983,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 11:00:00.000,61.0
2841984,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 12:00:00.000,48.0
2841985,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 13:00:00.000,47.0
2841986,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 14:00:00.000,49.0
2841987,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 15:00:00.000,46.0
2841988,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 16:00:00.000,48.0
2841989,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 17:00:00.000,48.0
2841990,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 18:00:00.000,58.0
2841991,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 19:00:00.000,63.0
2841992,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 20:00:00.000,67.0
2841993,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 21:00:00.000,70.0
2841994,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 22:00:00.000,74.0
2841995,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-23 23:00:00.000,76.0
2841996,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 00:00:00.000,75.0
2841997,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 01:00:00.000,76.0
2841998,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 02:00:00.000,74.0
2841999,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 03:00:00.000,77.0
2842000,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 04:00:00.000,76.0
2842001,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 05:00:00.000,77.0
2842002,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 06:00:00.000,77.0
2842003,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 07:00:00.000,74.0
2842004,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 08:00:00.000,69.0
2842005,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 09:00:00.000,64.0
2842006,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 10:00:00.000,50.0
2842007,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 11:00:00.000,40.0
2842008,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 12:00:00.000,42.0
2842009,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 13:00:00.000,40.0
2842010,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 14:00:00.000,38.0
2842011,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 15:00:00.000,42.0
2842012,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 16:00:00.000,40.0
2842013,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 17:00:00.000,46.0
2842014,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 18:00:00.000,54.0
2842015,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 19:00:00.000,61.0
2842016,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 20:00:00.000,66.0
2842017,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 21:00:00.000,73.0
2842018,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 22:00:00.000,73.0
2842019,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-24 23:00:00.000,75.0
2842020,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 00:00:00.000,72.0
2842021,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 01:00:00.000,75.0
2842022,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 02:00:00.000,74.0
2842023,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 03:00:00.000,75.0
2842024,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 04:00:00.000,76.0
2842025,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 05:00:00.000,75.0
2842026,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 06:00:00.000,75.0
2842027,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 07:00:00.000,76.0
2842028,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 08:00:00.000,72.0
2842029,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 09:00:00.000,62.0
2842030,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 10:00:00.000,56.0
2842031,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 11:00:00.000,49.0
2842032,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 12:00:00.000,52.0
2842033,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 13:00:00.000,44.0
2842034,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 14:00:00.000,41.0
2842035,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 15:00:00.000,41.0
2842036,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 16:00:00.000,42.0
2842037,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 17:00:00.000,41.0
2842038,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 18:00:00.000,50.0
2842039,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 19:00:00.000,57.0
2842040,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 20:00:00.000,65.0
2842041,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 21:00:00.000,65.0
2842042,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 22:00:00.000,70.0
2842043,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-25 23:00:00.000,70.0
2842044,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 00:00:00.000,73.0
2842045,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 01:00:00.000,73.0
2842046,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 02:00:00.000,74.0
2842047,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 03:00:00.000,73.0
2842048,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 04:00:00.000,76.0
2842049,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 05:00:00.000,75.0
2842050,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 06:00:00.000,76.0
2842051,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 07:00:00.000,77.0
2842052,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 08:00:00.000,67.0
2842053,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 09:00:00.000,63.0
2842054,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 10:00:00.000,56.0
2842055,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 11:00:00.000,48.0
2842056,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 12:00:00.000,42.0
2842057,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 13:00:00.000,41.0
2842058,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 14:00:00.000,44.0
2842059,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 15:00:00.000,42.0
2842060,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 16:00:00.000,46.0
2842061,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 17:00:00.000,47.0
2842062,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 18:00:00.000,54.0
2842063,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 19:00:00.000,61.0
2842064,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 20:00:00.000,67.0
2842065,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 21:00:00.000,70.0
2842066,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 22:00:00.000,69.0
2842067,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-26 23:00:00.000,70.0
2842068,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 00:00:00.000,72.0
2842069,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 01:00:00.000,72.0
2842070,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 02:00:00.000,74.0
2842071,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 03:00:00.000,72.0
2842072,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 04:00:00.000,75.0
2842073,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 05:00:00.000,75.0
2842074,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 06:00:00.000,74.0
2842075,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 07:00:00.000,74.0
2842076,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 08:00:00.000,77.0
2842077,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 09:00:00.000,70.0
2842078,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 10:00:00.000,69.0
2842079,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 11:00:00.000,71.0
2842080,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 12:00:00.000,65.0
2842081,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 13:00:00.000,58.0
2842082,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 14:00:00.000,55.0
2842083,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 15:00:00.000,56.0
2842084,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 16:00:00.000,51.0
2842085,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 17:00:00.000,49.0
2842086,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 18:00:00.000,62.0
2842087,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 19:00:00.000,64.0
2842088,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 20:00:00.000,69.0
2842089,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 21:00:00.000,70.0
2842090,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 22:00:00.000,74.0
2842091,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-27 23:00:00.000,73.0
2842092,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 00:00:00.000,75.0
2842093,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 01:00:00.000,71.0
2842094,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 02:00:00.000,75.0
2842095,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 03:00:00.000,78.0
2842096,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 04:00:00.000,79.0
2842097,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 05:00:00.000,80.0
2842098,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 06:00:00.000,79.0
2842099,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 07:00:00.000,78.0
2842100,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 08:00:00.000,65.0
2842101,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 09:00:00.000,66.0
2842102,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 10:00:00.000,74.0
2842103,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 11:00:00.000,75.0
2842104,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 12:00:00.000,74.0
2842105,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 13:00:00.000,88.0
2842106,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 14:00:00.000,84.0
2842107,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 15:00:00.000,83.0
2842108,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 16:00:00.000,78.0
2842109,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 17:00:00.000,84.0
2842110,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 18:00:00.000,80.0
2842111,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 19:00:00.000,78.0
2842112,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 20:00:00.000,77.0
2842113,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 21:00:00.000,80.0
2842114,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 22:00:00.000,84.0
2842115,0021025030,ALTAMIRA EL GRIFO,0027,2023-02-28 23:00:00.000,81.0
2842116,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 00:00:00.000,80.0
2842117,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 01:00:00.000,78.0
2842118,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 02:00:00.000,75.0
2842119,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 03:00:00.000,79.0
2842120,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 04:00:00.000,79.0
2842121,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 05:00:00.000,89.0
2842122,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 06:00:00.000,92.0
2842123,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 07:00:00.000,87.0
2842124,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 08:00:00.000,86.0
2842125,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 09:00:00.000,85.0
2842126,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 10:00:00.000,77.0
2842127,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 11:00:00.000,79.0
2842128,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 12:00:00.000,79.0
2842129,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 13:00:00.000,75.0
2842130,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 14:00:00.000,84.0
2842131,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 15:00:00.000,82.0
2842132,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 16:00:00.000,79.0
2842133,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 17:00:00.000,75.0
2842134,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 18:00:00.000,76.0
2842135,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 19:00:00.000,76.0
2842136,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 20:00:00.000,78.0
2842137,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 21:00:00.000,79.0
2842138,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 22:00:00.000,82.0
2842139,0021025030,ALTAMIRA EL GRIFO,0027,2023-03-01 23:00:00.000,79.0
