,Station,Name,Sensor,Fecha,Valor
1931999,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-17 17:00:00.000,79.0
1932000,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-17 18:00:00.000,87.0
1932001,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-17 19:00:00.000,98.0
1932002,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-17 20:00:00.000,100.0
1932003,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-17 21:00:00.000,98.0
1932004,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-17 22:00:00.000,100.0
1932005,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-17 23:00:00.000,100.0
1932006,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 00:00:00.000,100.0
1932007,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 01:00:00.000,97.0
1932008,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 02:00:00.000,100.0
1932009,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 03:00:00.000,97.0
1932010,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 04:00:00.000,100.0
1932011,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 05:00:00.000,100.0
1932012,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 06:00:00.000,100.0
1932013,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 07:00:00.000,100.0
1932014,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 08:00:00.000,85.0
1932015,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 09:00:00.000,77.0
1932016,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 10:00:00.000,79.0
1932017,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 11:00:00.000,77.0
1932018,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 12:00:00.000,80.0
1932019,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 13:00:00.000,69.0
1932020,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 14:00:00.000,64.0
1932021,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 15:00:00.000,65.0
1932022,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 16:00:00.000,63.0
1932023,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 17:00:00.000,68.0
1932024,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 18:00:00.000,81.0
1932025,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 19:00:00.000,90.0
1932026,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 20:00:00.000,89.0
1932027,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 21:00:00.000,90.0
1932028,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 22:00:00.000,94.0
1932029,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-18 23:00:00.000,96.0
1932030,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 00:00:00.000,96.0
1932031,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 01:00:00.000,97.0
1932032,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 02:00:00.000,100.0
1932033,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 03:00:00.000,100.0
1932034,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 04:00:00.000,100.0
1932035,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 05:00:00.000,100.0
1932036,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 06:00:00.000,100.0
1932037,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 07:00:00.000,99.0
1932038,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 08:00:00.000,97.0
1932039,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 09:00:00.000,90.0
1932040,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 10:00:00.000,80.0
1932041,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 11:00:00.000,61.0
1932042,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 12:00:00.000,64.0
1932043,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 13:00:00.000,60.0
1932044,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 14:00:00.000,62.0
1932045,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 15:00:00.000,79.0
1932046,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 16:00:00.000,76.0
1932047,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 17:00:00.000,79.0
1932048,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 18:00:00.000,85.0
1932049,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 19:00:00.000,94.0
1932050,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 20:00:00.000,95.0
1932051,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 21:00:00.000,89.0
1932052,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 22:00:00.000,92.0
1932053,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-19 23:00:00.000,93.0
1932054,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 00:00:00.000,92.0
1932055,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 01:00:00.000,92.0
1932056,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 02:00:00.000,99.0
1932057,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 03:00:00.000,99.0
1932058,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 04:00:00.000,100.0
1932059,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 05:00:00.000,100.0
1932060,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 06:00:00.000,100.0
1932061,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 07:00:00.000,100.0
1932062,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 08:00:00.000,94.0
1932063,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 09:00:00.000,86.0
1932064,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 10:00:00.000,79.0
1932065,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 11:00:00.000,70.0
1932066,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 12:00:00.000,60.0
1932067,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 13:00:00.000,59.0
1932068,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 14:00:00.000,60.0
1932069,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 15:00:00.000,80.0
1932070,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 16:00:00.000,81.0
1932071,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 17:00:00.000,79.0
1932072,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 18:00:00.000,88.0
1932073,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 19:00:00.000,91.0
1932074,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 20:00:00.000,96.0
1932075,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 21:00:00.000,98.0
1932076,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 22:00:00.000,95.0
1932077,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-20 23:00:00.000,94.0
1932078,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 00:00:00.000,97.0
1932079,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 01:00:00.000,100.0
1932080,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 02:00:00.000,100.0
1932081,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 03:00:00.000,100.0
1932082,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 04:00:00.000,100.0
1932083,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 05:00:00.000,100.0
1932084,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 06:00:00.000,100.0
1932085,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 07:00:00.000,100.0
1932086,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 08:00:00.000,97.0
1932087,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 09:00:00.000,87.0
1932088,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 10:00:00.000,78.0
1932089,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 11:00:00.000,75.0
1932090,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 12:00:00.000,91.0
1932091,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 13:00:00.000,71.0
1932092,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 14:00:00.000,84.0
1932093,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 15:00:00.000,78.0
1932094,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 16:00:00.000,82.0
1932095,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 17:00:00.000,80.0
1932096,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 18:00:00.000,83.0
1932097,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 19:00:00.000,95.0
1932098,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 20:00:00.000,95.0
1932099,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 21:00:00.000,99.0
1932100,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 22:00:00.000,99.0
1932101,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-21 23:00:00.000,98.0
1932102,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 00:00:00.000,95.0
1932103,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 01:00:00.000,95.0
1932104,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 02:00:00.000,97.0
1932105,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 03:00:00.000,99.0
1932106,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 04:00:00.000,100.0
1932107,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 05:00:00.000,100.0
1932108,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 06:00:00.000,100.0
1932109,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 07:00:00.000,100.0
1932110,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 08:00:00.000,100.0
1932111,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 09:00:00.000,95.0
1932112,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 10:00:00.000,79.0
1932113,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 11:00:00.000,76.0
1932114,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 12:00:00.000,82.0
1932115,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 13:00:00.000,89.0
1932116,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 14:00:00.000,81.0
1932117,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 15:00:00.000,80.0
1932118,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 16:00:00.000,77.0
1932119,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 17:00:00.000,74.0
1932120,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 18:00:00.000,82.0
1932121,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 19:00:00.000,96.0
1932122,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 20:00:00.000,100.0
1932123,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 21:00:00.000,100.0
1932124,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 22:00:00.000,95.0
1932125,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-22 23:00:00.000,100.0
1932126,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 00:00:00.000,100.0
1932127,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 01:00:00.000,98.0
1932128,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 02:00:00.000,98.0
1932129,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 03:00:00.000,99.0
1932130,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 04:00:00.000,92.0
1932131,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 05:00:00.000,97.0
1932132,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 06:00:00.000,95.0
1932133,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 07:00:00.000,93.0
1932134,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 08:00:00.000,90.0
1932135,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 09:00:00.000,87.0
1932136,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 10:00:00.000,84.0
1932137,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 11:00:00.000,76.0
1932138,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 12:00:00.000,76.0
1932139,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 13:00:00.000,75.0
1932140,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 14:00:00.000,79.0
1932141,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 15:00:00.000,74.0
1932142,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 16:00:00.000,69.0
1932143,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 17:00:00.000,69.0
1932144,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 18:00:00.000,76.0
1932145,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 19:00:00.000,92.0
1932146,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 20:00:00.000,97.0
1932147,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 21:00:00.000,98.0
1932148,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 22:00:00.000,99.0
1932149,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-23 23:00:00.000,100.0
1932150,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 00:00:00.000,100.0
1932151,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 01:00:00.000,100.0
1932152,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 02:00:00.000,100.0
1932153,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 03:00:00.000,100.0
1932154,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 04:00:00.000,100.0
1932155,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 05:00:00.000,100.0
1932156,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 06:00:00.000,100.0
1932157,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 07:00:00.000,100.0
1932158,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 08:00:00.000,88.0
1932159,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 09:00:00.000,76.0
1932160,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 10:00:00.000,74.0
1932161,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 11:00:00.000,71.0
1932162,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 12:00:00.000,56.0
1932163,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 13:00:00.000,70.0
1932164,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 14:00:00.000,93.0
1932165,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 15:00:00.000,97.0
1932166,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 16:00:00.000,98.0
1932167,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 17:00:00.000,98.0
1932168,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 18:00:00.000,99.0
1932169,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 19:00:00.000,100.0
1932170,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 20:00:00.000,100.0
1932171,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 21:00:00.000,100.0
1932172,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 22:00:00.000,100.0
1932173,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-24 23:00:00.000,100.0
1932174,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 00:00:00.000,100.0
1932175,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 01:00:00.000,100.0
1932176,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 02:00:00.000,100.0
1932177,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 03:00:00.000,100.0
1932178,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 04:00:00.000,100.0
1932179,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 05:00:00.000,100.0
1932180,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 06:00:00.000,100.0
1932181,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 07:00:00.000,100.0
1932182,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 08:00:00.000,90.0
1932183,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 09:00:00.000,73.0
1932184,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 10:00:00.000,62.0
1932185,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 11:00:00.000,56.0
1932186,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 12:00:00.000,54.0
1932187,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 13:00:00.000,53.0
1932188,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 14:00:00.000,48.0
1932189,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 15:00:00.000,50.0
1932190,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 16:00:00.000,69.0
1932191,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 17:00:00.000,66.0
1932192,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 18:00:00.000,78.0
1932193,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 19:00:00.000,83.0
1932194,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 20:00:00.000,93.0
1932195,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 21:00:00.000,97.0
1932196,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 22:00:00.000,98.0
1932197,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-25 23:00:00.000,100.0
1932198,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 00:00:00.000,100.0
1932199,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 01:00:00.000,100.0
1932200,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 02:00:00.000,100.0
1932201,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 03:00:00.000,100.0
1932202,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 04:00:00.000,100.0
1932203,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 05:00:00.000,100.0
1932204,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 06:00:00.000,100.0
1932205,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 07:00:00.000,100.0
1932206,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 08:00:00.000,89.0
1932207,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 09:00:00.000,72.0
1932208,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 10:00:00.000,67.0
1932209,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 11:00:00.000,50.0
1932210,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 12:00:00.000,45.0
1932211,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 13:00:00.000,44.0
1932212,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 14:00:00.000,45.0
1932213,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 15:00:00.000,53.0
1932214,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 16:00:00.000,58.0
1932215,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 17:00:00.000,62.0
1932216,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 18:00:00.000,69.0
1932217,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 19:00:00.000,79.0
1932218,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 20:00:00.000,89.0
1932219,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 21:00:00.000,93.0
1932220,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 22:00:00.000,93.0
1932221,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-26 23:00:00.000,99.0
1932222,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 00:00:00.000,100.0
1932223,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 01:00:00.000,100.0
1932224,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 02:00:00.000,100.0
1932225,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 03:00:00.000,100.0
1932226,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 04:00:00.000,100.0
1932227,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 05:00:00.000,100.0
1932228,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 06:00:00.000,100.0
1932229,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 07:00:00.000,100.0
1932230,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 08:00:00.000,98.0
1932231,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 09:00:00.000,81.0
1932232,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 10:00:00.000,69.0
1932233,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 11:00:00.000,69.0
1932234,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 12:00:00.000,60.0
1932235,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 13:00:00.000,59.0
1932236,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 14:00:00.000,48.0
1932237,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 15:00:00.000,50.0
1932238,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 16:00:00.000,53.0
1932239,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 17:00:00.000,49.0
1932240,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 18:00:00.000,62.0
1932241,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 19:00:00.000,78.0
1932242,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 20:00:00.000,86.0
1932243,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 21:00:00.000,90.0
1932244,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 22:00:00.000,96.0
1932245,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-27 23:00:00.000,98.0
1932246,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 00:00:00.000,99.0
1932247,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 01:00:00.000,100.0
1932248,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 02:00:00.000,100.0
1932249,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 03:00:00.000,100.0
1932250,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 04:00:00.000,100.0
1932251,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 05:00:00.000,100.0
1932252,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 06:00:00.000,100.0
1932253,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 07:00:00.000,100.0
1932254,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 08:00:00.000,100.0
1932255,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 09:00:00.000,87.0
1932256,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 10:00:00.000,80.0
1932257,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 11:00:00.000,66.0
1932258,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 12:00:00.000,72.0
1932259,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 13:00:00.000,71.0
1932260,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 14:00:00.000,66.0
1932261,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 15:00:00.000,69.0
1932262,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 16:00:00.000,61.0
1932263,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 17:00:00.000,74.0
1932264,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 18:00:00.000,81.0
1932265,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 19:00:00.000,89.0
1932266,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 20:00:00.000,92.0
1932267,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 21:00:00.000,97.0
1932268,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 22:00:00.000,97.0
1932269,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-28 23:00:00.000,99.0
1932270,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 00:00:00.000,100.0
1932271,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 01:00:00.000,100.0
1932272,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 02:00:00.000,100.0
1932273,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 03:00:00.000,100.0
1932274,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 04:00:00.000,100.0
1932275,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 05:00:00.000,100.0
1932276,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 06:00:00.000,100.0
1932277,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 07:00:00.000,100.0
1932278,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 08:00:00.000,92.0
1932279,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 09:00:00.000,74.0
1932280,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 10:00:00.000,71.0
1932281,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 11:00:00.000,73.0
1932282,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 12:00:00.000,68.0
1932283,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 13:00:00.000,69.0
1932284,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 14:00:00.000,65.0
1932285,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 15:00:00.000,63.0
1932286,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 16:00:00.000,71.0
1932287,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 17:00:00.000,84.0
1932288,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 18:00:00.000,86.0
1932289,0021015030,PARQUE ARQUEOLOGICO,0027,2019-03-29 19:00:00.000,95.0
