,Station,Name,Sensor,Fecha,Valor
204326,0023195240,AGUACHICA,0027,2005-09-19 16:00:00.000,60.0
204327,0023195240,AGUACHICA,0027,2005-09-19 17:00:00.000,66.0
204328,0023195240,AGUACHICA,0027,2005-09-19 18:00:00.000,71.0
204329,0023195240,AGUACHICA,0027,2005-09-19 19:00:00.000,77.0
204330,0023195240,AGUACHICA,0027,2005-09-19 20:00:00.000,79.0
204331,0023195240,AGUACHICA,0027,2005-09-19 21:00:00.000,83.0
204332,0023195240,AGUACHICA,0027,2005-09-19 22:00:00.000,83.0
204333,0023195240,AGUACHICA,0027,2005-09-19 23:00:00.000,84.0
204334,0023195240,AGUACHICA,0027,2005-09-20 00:00:00.000,85.0
204335,0023195240,AGUACHICA,0027,2005-09-20 01:00:00.000,88.0
204336,0023195240,AGUACHICA,0027,2005-09-20 02:00:00.000,92.0
204337,0023195240,AGUACHICA,0027,2005-09-20 03:00:00.000,88.0
204338,0023195240,AGUACHICA,0027,2005-09-20 04:00:00.000,90.0
204339,0023195240,AGUACHICA,0027,2005-09-20 05:00:00.000,89.0
204340,0023195240,AGUACHICA,0027,2005-09-20 06:00:00.000,90.0
204341,0023195240,AGUACHICA,0027,2005-09-20 07:00:00.000,93.0
204342,0023195240,AGUACHICA,0027,2005-09-20 08:00:00.000,82.0
204343,0023195240,AGUACHICA,0027,2005-09-20 09:00:00.000,81.0
204344,0023195240,AGUACHICA,0027,2005-09-20 10:00:00.000,74.0
204345,0023195240,AGUACHICA,0027,2005-09-20 11:00:00.000,66.0
204346,0023195240,AGUACHICA,0027,2005-09-20 12:00:00.000,61.0
204347,0023195240,AGUACHICA,0027,2005-09-20 13:00:00.000,61.0
204348,0023195240,AGUACHICA,0027,2005-09-20 14:00:00.000,59.0
204349,0023195240,AGUACHICA,0027,2005-09-20 15:00:00.000,69.0
204350,0023195240,AGUACHICA,0027,2005-09-20 16:00:00.000,76.0
204351,0023195240,AGUACHICA,0027,2005-09-20 17:00:00.000,80.0
204352,0023195240,AGUACHICA,0027,2005-09-20 18:00:00.000,87.0
204353,0023195240,AGUACHICA,0027,2005-09-20 19:00:00.000,86.0
204354,0023195240,AGUACHICA,0027,2005-09-20 20:00:00.000,86.0
204355,0023195240,AGUACHICA,0027,2005-09-20 21:00:00.000,89.0
204356,0023195240,AGUACHICA,0027,2005-09-20 22:00:00.000,87.0
204357,0023195240,AGUACHICA,0027,2005-09-20 23:00:00.000,88.0
204358,0023195240,AGUACHICA,0027,2005-09-21 00:00:00.000,88.0
204359,0023195240,AGUACHICA,0027,2005-09-21 01:00:00.000,91.0
204360,0023195240,AGUACHICA,0027,2005-09-21 02:00:00.000,95.0
204361,0023195240,AGUACHICA,0027,2005-09-21 03:00:00.000,97.0
204362,0023195240,AGUACHICA,0027,2005-09-21 04:00:00.000,96.0
204363,0023195240,AGUACHICA,0027,2005-09-21 05:00:00.000,95.0
204364,0023195240,AGUACHICA,0027,2005-09-21 06:00:00.000,96.0
204365,0023195240,AGUACHICA,0027,2005-09-21 07:00:00.000,88.0
204366,0023195240,AGUACHICA,0027,2005-09-21 08:00:00.000,98.0
204367,0023195240,AGUACHICA,0027,2005-09-21 09:00:00.000,97.0
204368,0023195240,AGUACHICA,0027,2005-09-21 10:00:00.000,93.0
204369,0023195240,AGUACHICA,0027,2005-09-21 11:00:00.000,82.0
204370,0023195240,AGUACHICA,0027,2005-09-21 12:00:00.000,70.0
204371,0023195240,AGUACHICA,0027,2005-09-21 13:00:00.000,67.0
204372,0023195240,AGUACHICA,0027,2005-09-21 14:00:00.000,68.0
204373,0023195240,AGUACHICA,0027,2005-09-21 15:00:00.000,66.0
204374,0023195240,AGUACHICA,0027,2005-09-21 16:00:00.000,67.0
204375,0023195240,AGUACHICA,0027,2005-09-21 17:00:00.000,78.0
204376,0023195240,AGUACHICA,0027,2005-09-21 18:00:00.000,86.0
204377,0023195240,AGUACHICA,0027,2005-09-21 20:00:00.000,89.0
204378,0023195240,AGUACHICA,0027,2005-09-21 21:00:00.000,90.0
204379,0023195240,AGUACHICA,0027,2005-09-21 22:00:00.000,89.0
204380,0023195240,AGUACHICA,0027,2005-09-22 00:00:00.000,94.0
204381,0023195240,AGUACHICA,0027,2005-09-22 01:00:00.000,96.0
204382,0023195240,AGUACHICA,0027,2005-09-22 02:00:00.000,97.0
204383,0023195240,AGUACHICA,0027,2005-09-22 03:00:00.000,97.0
204384,0023195240,AGUACHICA,0027,2005-09-22 04:00:00.000,97.0
204385,0023195240,AGUACHICA,0027,2005-09-22 05:00:00.000,98.0
204386,0023195240,AGUACHICA,0027,2005-09-22 06:00:00.000,98.0
204387,0023195240,AGUACHICA,0027,2005-09-22 07:00:00.000,95.0
204388,0023195240,AGUACHICA,0027,2005-09-22 08:00:00.000,84.0
204389,0023195240,AGUACHICA,0027,2005-09-22 09:00:00.000,74.0
204390,0023195240,AGUACHICA,0027,2005-09-22 10:00:00.000,67.0
204391,0023195240,AGUACHICA,0027,2005-09-22 11:00:00.000,62.0
204392,0023195240,AGUACHICA,0027,2005-09-22 12:00:00.000,61.0
204393,0023195240,AGUACHICA,0027,2005-09-22 13:00:00.000,53.0
204394,0023195240,AGUACHICA,0027,2005-09-22 14:00:00.000,62.0
204395,0023195240,AGUACHICA,0027,2005-09-22 15:00:00.000,56.0
204396,0023195240,AGUACHICA,0027,2005-09-22 16:00:00.000,66.0
204397,0023195240,AGUACHICA,0027,2005-09-22 17:00:00.000,82.0
204398,0023195240,AGUACHICA,0027,2005-09-22 18:00:00.000,91.0
204399,0023195240,AGUACHICA,0027,2005-09-22 19:00:00.000,93.0
204400,0023195240,AGUACHICA,0027,2005-09-22 20:00:00.000,95.0
204401,0023195240,AGUACHICA,0027,2005-09-22 21:00:00.000,95.0
204402,0023195240,AGUACHICA,0027,2005-09-22 22:00:00.000,95.0
204403,0023195240,AGUACHICA,0027,2005-09-22 23:00:00.000,96.0
204404,0023195240,AGUACHICA,0027,2005-09-23 00:00:00.000,96.0
204405,0023195240,AGUACHICA,0027,2005-09-23 01:00:00.000,97.0
204406,0023195240,AGUACHICA,0027,2005-09-23 02:00:00.000,96.0
204407,0023195240,AGUACHICA,0027,2005-09-23 03:00:00.000,94.0
204408,0023195240,AGUACHICA,0027,2005-09-23 04:00:00.000,93.0
204409,0023195240,AGUACHICA,0027,2005-09-23 05:00:00.000,95.0
204410,0023195240,AGUACHICA,0027,2005-09-23 06:00:00.000,94.0
204411,0023195240,AGUACHICA,0027,2005-09-23 07:00:00.000,91.0
204412,0023195240,AGUACHICA,0027,2005-09-23 08:00:00.000,85.0
204413,0023195240,AGUACHICA,0027,2005-09-23 09:00:00.000,78.0
204414,0023195240,AGUACHICA,0027,2005-09-23 10:00:00.000,74.0
204415,0023195240,AGUACHICA,0027,2005-09-23 11:00:00.000,77.0
204416,0023195240,AGUACHICA,0027,2005-09-23 12:00:00.000,73.0
204417,0023195240,AGUACHICA,0027,2005-09-23 13:00:00.000,72.0
204418,0023195240,AGUACHICA,0027,2005-09-23 14:00:00.000,96.0
204419,0023195240,AGUACHICA,0027,2005-09-23 15:00:00.000,98.0
204420,0023195240,AGUACHICA,0027,2005-09-23 16:00:00.000,98.0
204421,0023195240,AGUACHICA,0027,2005-09-23 17:00:00.000,97.0
204422,0023195240,AGUACHICA,0027,2005-09-23 18:00:00.000,98.0
204423,0023195240,AGUACHICA,0027,2005-09-23 19:00:00.000,98.0
204424,0023195240,AGUACHICA,0027,2005-09-23 20:00:00.000,98.0
204425,0023195240,AGUACHICA,0027,2005-09-23 21:00:00.000,98.0
204426,0023195240,AGUACHICA,0027,2005-09-23 22:00:00.000,98.0
204427,0023195240,AGUACHICA,0027,2005-09-23 23:00:00.000,98.0
204428,0023195240,AGUACHICA,0027,2005-09-24 00:00:00.000,98.0
204429,0023195240,AGUACHICA,0027,2005-09-24 01:00:00.000,98.0
204430,0023195240,AGUACHICA,0027,2005-09-24 02:00:00.000,98.0
204431,0023195240,AGUACHICA,0027,2005-09-24 03:00:00.000,98.0
204432,0023195240,AGUACHICA,0027,2005-09-24 04:00:00.000,98.0
204433,0023195240,AGUACHICA,0027,2005-09-24 05:00:00.000,98.0
204434,0023195240,AGUACHICA,0027,2005-09-24 06:00:00.000,98.0
204435,0023195240,AGUACHICA,0027,2005-09-24 07:00:00.000,93.0
204436,0023195240,AGUACHICA,0027,2005-09-24 08:00:00.000,92.0
204437,0023195240,AGUACHICA,0027,2005-09-24 09:00:00.000,86.0
204438,0023195240,AGUACHICA,0027,2005-09-24 10:00:00.000,88.0
204439,0023195240,AGUACHICA,0027,2005-09-24 11:00:00.000,78.0
204440,0023195240,AGUACHICA,0027,2005-09-24 12:00:00.000,69.0
204441,0023195240,AGUACHICA,0027,2005-09-24 13:00:00.000,67.0
204442,0023195240,AGUACHICA,0027,2005-09-24 14:00:00.000,62.0
204443,0023195240,AGUACHICA,0027,2005-09-24 15:00:00.000,60.0
204444,0023195240,AGUACHICA,0027,2005-09-24 16:00:00.000,72.0
204445,0023195240,AGUACHICA,0027,2005-09-24 17:00:00.000,78.0
204446,0023195240,AGUACHICA,0027,2005-09-24 18:00:00.000,82.0
204447,0023195240,AGUACHICA,0027,2005-09-24 19:00:00.000,88.0
204448,0023195240,AGUACHICA,0027,2005-09-24 20:00:00.000,94.0
204449,0023195240,AGUACHICA,0027,2005-09-24 21:00:00.000,95.0
204450,0023195240,AGUACHICA,0027,2005-09-24 22:00:00.000,95.0
204451,0023195240,AGUACHICA,0027,2005-09-24 23:00:00.000,97.0
204452,0023195240,AGUACHICA,0027,2005-09-25 00:00:00.000,97.0
204453,0023195240,AGUACHICA,0027,2005-09-25 01:00:00.000,98.0
204454,0023195240,AGUACHICA,0027,2005-09-25 02:00:00.000,98.0
204455,0023195240,AGUACHICA,0027,2005-09-25 03:00:00.000,97.0
204456,0023195240,AGUACHICA,0027,2005-09-25 04:00:00.000,97.0
204457,0023195240,AGUACHICA,0027,2005-09-25 05:00:00.000,98.0
204458,0023195240,AGUACHICA,0027,2005-09-25 06:00:00.000,98.0
204459,0023195240,AGUACHICA,0027,2005-09-25 07:00:00.000,92.0
204460,0023195240,AGUACHICA,0027,2005-09-25 08:00:00.000,86.0
204461,0023195240,AGUACHICA,0027,2005-09-25 09:00:00.000,74.0
204462,0023195240,AGUACHICA,0027,2005-09-25 10:00:00.000,74.0
204463,0023195240,AGUACHICA,0027,2005-09-25 11:00:00.000,68.0
204464,0023195240,AGUACHICA,0027,2005-09-25 12:00:00.000,68.0
204465,0023195240,AGUACHICA,0027,2005-09-25 13:00:00.000,70.0
204466,0023195240,AGUACHICA,0027,2005-09-25 14:00:00.000,68.0
204467,0023195240,AGUACHICA,0027,2005-09-25 15:00:00.000,69.0
204468,0023195240,AGUACHICA,0027,2005-09-25 16:00:00.000,69.0
204469,0023195240,AGUACHICA,0027,2005-09-25 17:00:00.000,74.0
204470,0023195240,AGUACHICA,0027,2005-09-25 18:00:00.000,76.0
204471,0023195240,AGUACHICA,0027,2005-09-25 19:00:00.000,75.0
204472,0023195240,AGUACHICA,0027,2005-09-25 20:00:00.000,81.0
204473,0023195240,AGUACHICA,0027,2005-09-25 21:00:00.000,87.0
204474,0023195240,AGUACHICA,0027,2005-10-09 19:00:00.000,93.0
204475,0023195240,AGUACHICA,0027,2005-10-09 20:00:00.000,96.0
204476,0023195240,AGUACHICA,0027,2005-10-09 21:00:00.000,97.0
204477,0023195240,AGUACHICA,0027,2005-10-09 22:00:00.000,97.0
204478,0023195240,AGUACHICA,0027,2005-10-09 23:00:00.000,98.0
204479,0023195240,AGUACHICA,0027,2005-10-10 00:00:00.000,98.0
204480,0023195240,AGUACHICA,0027,2005-10-10 01:00:00.000,98.0
204481,0023195240,AGUACHICA,0027,2005-10-10 02:00:00.000,98.0
204482,0023195240,AGUACHICA,0027,2005-10-10 03:00:00.000,98.0
204483,0023195240,AGUACHICA,0027,2005-10-10 04:00:00.000,98.0
204484,0023195240,AGUACHICA,0027,2005-10-10 05:00:00.000,98.0
204485,0023195240,AGUACHICA,0027,2005-10-10 06:00:00.000,97.0
204486,0023195240,AGUACHICA,0027,2005-10-10 07:00:00.000,85.0
204487,0023195240,AGUACHICA,0027,2005-10-10 08:00:00.000,68.0
204488,0023195240,AGUACHICA,0027,2005-10-10 09:00:00.000,58.0
204489,0023195240,AGUACHICA,0027,2005-10-10 10:00:00.000,58.0
204490,0023195240,AGUACHICA,0027,2005-10-10 11:00:00.000,62.0
204491,0023195240,AGUACHICA,0027,2005-10-10 12:00:00.000,61.0
204492,0023195240,AGUACHICA,0027,2005-10-10 13:00:00.000,57.0
204493,0023195240,AGUACHICA,0027,2005-10-10 14:00:00.000,60.0
204494,0023195240,AGUACHICA,0027,2005-10-10 15:00:00.000,55.0
204495,0023195240,AGUACHICA,0027,2005-10-10 16:00:00.000,57.0
204496,0023195240,AGUACHICA,0027,2005-10-10 17:00:00.000,69.0
204497,0023195240,AGUACHICA,0027,2005-10-10 18:00:00.000,78.0
204498,0023195240,AGUACHICA,0027,2005-10-10 19:00:00.000,82.0
204499,0023195240,AGUACHICA,0027,2005-10-10 20:00:00.000,84.0
204500,0023195240,AGUACHICA,0027,2005-10-10 21:00:00.000,85.0
204501,0023195240,AGUACHICA,0027,2005-10-10 22:00:00.000,83.0
204502,0023195240,AGUACHICA,0027,2005-10-10 23:00:00.000,90.0
204503,0023195240,AGUACHICA,0027,2005-10-11 00:00:00.000,96.0
204504,0023195240,AGUACHICA,0027,2005-10-11 01:00:00.000,97.0
204505,0023195240,AGUACHICA,0027,2005-10-11 02:00:00.000,97.0
204506,0023195240,AGUACHICA,0027,2005-10-11 03:00:00.000,97.0
204507,0023195240,AGUACHICA,0027,2005-10-11 04:00:00.000,97.0
204508,0023195240,AGUACHICA,0027,2005-10-11 05:00:00.000,98.0
204509,0023195240,AGUACHICA,0027,2005-10-11 06:00:00.000,97.0
204510,0023195240,AGUACHICA,0027,2005-10-11 07:00:00.000,94.0
204511,0023195240,AGUACHICA,0027,2005-10-11 08:00:00.000,86.0
204512,0023195240,AGUACHICA,0027,2005-10-11 09:00:00.000,75.0
204513,0023195240,AGUACHICA,0027,2005-10-11 10:00:00.000,70.0
204514,0023195240,AGUACHICA,0027,2005-10-11 11:00:00.000,63.0
204515,0023195240,AGUACHICA,0027,2005-10-11 12:00:00.000,63.0
204516,0023195240,AGUACHICA,0027,2005-10-11 13:00:00.000,59.0
204517,0023195240,AGUACHICA,0027,2005-10-11 14:00:00.000,59.0
204518,0023195240,AGUACHICA,0027,2005-10-11 15:00:00.000,57.0
204519,0023195240,AGUACHICA,0027,2005-10-11 16:00:00.000,63.0
204520,0023195240,AGUACHICA,0027,2005-10-11 17:00:00.000,66.0
204521,0023195240,AGUACHICA,0027,2005-10-11 18:00:00.000,85.0
204522,0023195240,AGUACHICA,0027,2005-10-11 19:00:00.000,91.0
204523,0023195240,AGUACHICA,0027,2005-10-11 20:00:00.000,93.0
204524,0023195240,AGUACHICA,0027,2005-10-11 21:00:00.000,92.0
204525,0023195240,AGUACHICA,0027,2005-10-11 22:00:00.000,90.0
204526,0023195240,AGUACHICA,0027,2005-10-11 23:00:00.000,92.0
204527,0023195240,AGUACHICA,0027,2005-10-12 00:00:00.000,94.0
204528,0023195240,AGUACHICA,0027,2005-10-12 01:00:00.000,96.0
204529,0023195240,AGUACHICA,0027,2005-10-12 02:00:00.000,97.0
204530,0023195240,AGUACHICA,0027,2005-10-12 03:00:00.000,96.0
204531,0023195240,AGUACHICA,0027,2005-10-12 04:00:00.000,97.0
204532,0023195240,AGUACHICA,0027,2005-10-12 05:00:00.000,96.0
204533,0023195240,AGUACHICA,0027,2005-10-12 06:00:00.000,94.0
204534,0023195240,AGUACHICA,0027,2005-10-12 07:00:00.000,83.0
204535,0023195240,AGUACHICA,0027,2005-10-12 08:00:00.000,79.0
204536,0023195240,AGUACHICA,0027,2005-10-12 09:00:00.000,74.0
204537,0023195240,AGUACHICA,0027,2005-10-14 19:00:00.000,90.0
204538,0023195240,AGUACHICA,0027,2005-10-14 20:00:00.000,92.0
204539,0023195240,AGUACHICA,0027,2005-10-14 21:00:00.000,93.0
204540,0023195240,AGUACHICA,0027,2005-10-14 22:00:00.000,91.0
204541,0023195240,AGUACHICA,0027,2005-10-14 23:00:00.000,88.0
204542,0023195240,AGUACHICA,0027,2005-10-15 00:00:00.000,88.0
204543,0023195240,AGUACHICA,0027,2005-10-15 01:00:00.000,90.0
204544,0023195240,AGUACHICA,0027,2005-10-15 02:00:00.000,93.0
204545,0023195240,AGUACHICA,0027,2005-10-15 03:00:00.000,94.0
204546,0023195240,AGUACHICA,0027,2005-10-15 04:00:00.000,94.0
204547,0023195240,AGUACHICA,0027,2005-10-15 05:00:00.000,94.0
204548,0023195240,AGUACHICA,0027,2005-10-15 06:00:00.000,96.0
204549,0023195240,AGUACHICA,0027,2005-10-15 07:00:00.000,92.0
204550,0023195240,AGUACHICA,0027,2005-10-15 08:00:00.000,85.0
204551,0023195240,AGUACHICA,0027,2005-10-15 09:00:00.000,82.0
204552,0023195240,AGUACHICA,0027,2005-10-15 10:00:00.000,78.0
204553,0023195240,AGUACHICA,0027,2005-10-15 11:00:00.000,74.0
204554,0023195240,AGUACHICA,0027,2005-10-15 12:00:00.000,77.0
204555,0023195240,AGUACHICA,0027,2005-10-15 13:00:00.000,70.0
204556,0023195240,AGUACHICA,0027,2005-10-15 14:00:00.000,70.0
204557,0023195240,AGUACHICA,0027,2005-10-15 15:00:00.000,65.0
204558,0023195240,AGUACHICA,0027,2005-10-15 16:00:00.000,66.0
204559,0023195240,AGUACHICA,0027,2005-10-15 17:00:00.000,73.0
204560,0023195240,AGUACHICA,0027,2005-10-15 18:00:00.000,88.0
204561,0023195240,AGUACHICA,0027,2005-10-15 19:00:00.000,92.0
204562,0023195240,AGUACHICA,0027,2005-10-15 20:00:00.000,95.0
204563,0023195240,AGUACHICA,0027,2005-10-15 21:00:00.000,96.0
204564,0023195240,AGUACHICA,0027,2005-10-15 22:00:00.000,97.0
204565,0023195240,AGUACHICA,0027,2005-10-15 23:00:00.000,97.0
204566,0023195240,AGUACHICA,0027,2005-10-16 00:00:00.000,97.0
204567,0023195240,AGUACHICA,0027,2005-10-16 01:00:00.000,96.0
204568,0023195240,AGUACHICA,0027,2005-10-16 02:00:00.000,94.0
204569,0023195240,AGUACHICA,0027,2005-10-16 03:00:00.000,95.0
204570,0023195240,AGUACHICA,0027,2005-10-16 04:00:00.000,91.0
204571,0023195240,AGUACHICA,0027,2005-10-16 05:00:00.000,93.0
204572,0023195240,AGUACHICA,0027,2005-10-17 01:00:00.000,94.0
204573,0023195240,AGUACHICA,0027,2005-10-17 02:00:00.000,94.0
204574,0023195240,AGUACHICA,0027,2005-10-17 03:00:00.000,93.0
204575,0023195240,AGUACHICA,0027,2005-10-17 04:00:00.000,91.0
204576,0023195240,AGUACHICA,0027,2005-10-17 05:00:00.000,96.0
204577,0023195240,AGUACHICA,0027,2005-10-17 06:00:00.000,96.0
204578,0023195240,AGUACHICA,0027,2005-10-17 07:00:00.000,89.0
204579,0023195240,AGUACHICA,0027,2005-10-17 08:00:00.000,78.0
204580,0023195240,AGUACHICA,0027,2005-10-17 09:00:00.000,73.0
204581,0023195240,AGUACHICA,0027,2005-10-17 10:00:00.000,70.0
204582,0023195240,AGUACHICA,0027,2005-10-17 11:00:00.000,63.0
204583,0023195240,AGUACHICA,0027,2005-10-17 12:00:00.000,66.0
204584,0023195240,AGUACHICA,0027,2005-10-17 13:00:00.000,59.0
204585,0023195240,AGUACHICA,0027,2005-10-17 14:00:00.000,67.0
204586,0023195240,AGUACHICA,0027,2005-10-17 15:00:00.000,62.0
204587,0023195240,AGUACHICA,0027,2005-10-17 16:00:00.000,64.0
204588,0023195240,AGUACHICA,0027,2005-10-17 17:00:00.000,72.0
204589,0023195240,AGUACHICA,0027,2005-10-17 18:00:00.000,78.0
204590,0023195240,AGUACHICA,0027,2005-10-17 19:00:00.000,78.0
204591,0023195240,AGUACHICA,0027,2005-10-17 20:00:00.000,83.0
204592,0023195240,AGUACHICA,0027,2005-10-17 21:00:00.000,89.0
204593,0023195240,AGUACHICA,0027,2005-10-17 22:00:00.000,93.0
204594,0023195240,AGUACHICA,0027,2005-10-17 23:00:00.000,87.0
204595,0023195240,AGUACHICA,0027,2005-10-18 00:00:00.000,90.0
204596,0023195240,AGUACHICA,0027,2005-10-18 01:00:00.000,92.0
204597,0023195240,AGUACHICA,0027,2005-10-18 02:00:00.000,92.0
204598,0023195240,AGUACHICA,0027,2005-10-18 03:00:00.000,92.0
204599,0023195240,AGUACHICA,0027,2005-10-18 04:00:00.000,94.0
204600,0023195240,AGUACHICA,0027,2005-10-18 05:00:00.000,95.0
204601,0023195240,AGUACHICA,0027,2005-10-18 06:00:00.000,96.0
204602,0023195240,AGUACHICA,0027,2005-10-18 08:00:00.000,87.0
204603,0023195240,AGUACHICA,0027,2005-10-18 09:00:00.000,80.0
204604,0023195240,AGUACHICA,0027,2005-10-18 10:00:00.000,75.0
204605,0023195240,AGUACHICA,0027,2005-10-18 11:00:00.000,73.0
204606,0023195240,AGUACHICA,0027,2005-10-18 12:00:00.000,61.0
204607,0023195240,AGUACHICA,0027,2005-10-18 13:00:00.000,62.0
204608,0023195240,AGUACHICA,0027,2005-10-18 14:00:00.000,56.0
204609,0023195240,AGUACHICA,0027,2005-10-18 15:00:00.000,56.0
204610,0023195240,AGUACHICA,0027,2005-10-18 16:00:00.000,57.0
204611,0023195240,AGUACHICA,0027,2005-10-18 17:00:00.000,66.0
204612,0023195240,AGUACHICA,0027,2005-10-18 18:00:00.000,82.0
204613,0023195240,AGUACHICA,0027,2005-10-18 19:00:00.000,89.0
204614,0023195240,AGUACHICA,0027,2005-10-18 20:00:00.000,85.0
204615,0023195240,AGUACHICA,0027,2005-10-18 21:00:00.000,88.0
204616,0023195240,AGUACHICA,0027,2005-10-18 22:00:00.000,87.0
204617,0023195240,AGUACHICA,0027,2005-10-18 23:00:00.000,87.0
204618,0023195240,AGUACHICA,0027,2005-10-19 00:00:00.000,86.0
204619,0023195240,AGUACHICA,0027,2005-10-19 01:00:00.000,85.0
204620,0023195240,AGUACHICA,0027,2005-10-19 02:00:00.000,88.0
204621,0023195240,AGUACHICA,0027,2005-10-19 04:00:00.000,93.0
204622,0023195240,AGUACHICA,0027,2005-10-19 05:00:00.000,95.0
204623,0023195240,AGUACHICA,0027,2005-10-19 06:00:00.000,96.0
204624,0023195240,AGUACHICA,0027,2005-10-19 07:00:00.000,92.0
204625,0023195240,AGUACHICA,0027,2005-10-19 08:00:00.000,88.0
204626,0023195240,AGUACHICA,0027,2005-10-19 09:00:00.000,80.0
204627,0023195240,AGUACHICA,0027,2005-10-19 10:00:00.000,72.0
204628,0023195240,AGUACHICA,0027,2005-10-19 11:00:00.000,66.0
204629,0023195240,AGUACHICA,0027,2005-10-19 12:00:00.000,63.0
204630,0023195240,AGUACHICA,0027,2005-10-19 13:00:00.000,57.0
204631,0023195240,AGUACHICA,0027,2005-10-19 14:00:00.000,58.0
204632,0023195240,AGUACHICA,0027,2005-10-19 15:00:00.000,55.0
204633,0023195240,AGUACHICA,0027,2005-10-19 16:00:00.000,62.0
204634,0023195240,AGUACHICA,0027,2005-10-19 17:00:00.000,67.0
204635,0023195240,AGUACHICA,0027,2005-10-19 19:00:00.000,86.0
204636,0023195240,AGUACHICA,0027,2005-10-19 20:00:00.000,86.0
204637,0023195240,AGUACHICA,0027,2005-10-19 21:00:00.000,92.0
204638,0023195240,AGUACHICA,0027,2005-10-19 22:00:00.000,94.0
204639,0023195240,AGUACHICA,0027,2005-10-19 23:00:00.000,95.0
204640,0023195240,AGUACHICA,0027,2005-10-20 00:00:00.000,97.0
204641,0023195240,AGUACHICA,0027,2005-10-20 01:00:00.000,96.0
204642,0023195240,AGUACHICA,0027,2005-10-20 02:00:00.000,96.0
204643,0023195240,AGUACHICA,0027,2005-10-20 03:00:00.000,94.0
204644,0023195240,AGUACHICA,0027,2005-10-20 04:00:00.000,92.0
204645,0023195240,AGUACHICA,0027,2005-10-20 05:00:00.000,92.0
204646,0023195240,AGUACHICA,0027,2005-10-20 06:00:00.000,94.0
204647,0023195240,AGUACHICA,0027,2005-10-20 07:00:00.000,92.0
204648,0023195240,AGUACHICA,0027,2005-10-20 08:00:00.000,91.0
204649,0023195240,AGUACHICA,0027,2005-10-20 09:00:00.000,87.0
204650,0023195240,AGUACHICA,0027,2005-10-20 10:00:00.000,81.0
204651,0023195240,AGUACHICA,0027,2005-10-20 11:00:00.000,72.0
204652,0023195240,AGUACHICA,0027,2005-10-20 12:00:00.000,61.0
204653,0023195240,AGUACHICA,0027,2005-10-20 13:00:00.000,66.0
204654,0023195240,AGUACHICA,0027,2005-10-20 14:00:00.000,62.0
204655,0023195240,AGUACHICA,0027,2005-10-20 15:00:00.000,57.0
204656,0023195240,AGUACHICA,0027,2005-10-20 16:00:00.000,56.0
204657,0023195240,AGUACHICA,0027,2005-10-20 17:00:00.000,72.0
204658,0023195240,AGUACHICA,0027,2005-10-20 18:00:00.000,84.0
204659,0023195240,AGUACHICA,0027,2005-10-20 19:00:00.000,84.0
204660,0023195240,AGUACHICA,0027,2005-10-20 20:00:00.000,87.0
204661,0023195240,AGUACHICA,0027,2005-10-20 21:00:00.000,86.0
204662,0023195240,AGUACHICA,0027,2005-10-20 22:00:00.000,88.0
204663,0023195240,AGUACHICA,0027,2005-10-20 23:00:00.000,91.0
204664,0023195240,AGUACHICA,0027,2005-10-21 00:00:00.000,96.0
204665,0023195240,AGUACHICA,0027,2005-10-21 01:00:00.000,96.0
204666,0023195240,AGUACHICA,0027,2005-10-21 02:00:00.000,94.0
204667,0023195240,AGUACHICA,0027,2005-10-21 03:00:00.000,94.0
204668,0023195240,AGUACHICA,0027,2005-10-21 04:00:00.000,96.0
204669,0023195240,AGUACHICA,0027,2005-10-21 05:00:00.000,97.0
204670,0023195240,AGUACHICA,0027,2005-10-21 06:00:00.000,89.0
204671,0023195240,AGUACHICA,0027,2005-10-21 07:00:00.000,85.0
204672,0023195240,AGUACHICA,0027,2005-10-21 08:00:00.000,74.0
204673,0023195240,AGUACHICA,0027,2005-10-21 09:00:00.000,72.0
204674,0023195240,AGUACHICA,0027,2005-10-21 10:00:00.000,70.0
204675,0023195240,AGUACHICA,0027,2005-10-21 11:00:00.000,62.0
204676,0023195240,AGUACHICA,0027,2005-10-21 12:00:00.000,64.0
204677,0023195240,AGUACHICA,0027,2005-10-21 13:00:00.000,70.0
204678,0023195240,AGUACHICA,0027,2005-10-21 14:00:00.000,53.0
204679,0023195240,AGUACHICA,0027,2005-10-21 15:00:00.000,54.0
204680,0023195240,AGUACHICA,0027,2005-10-21 16:00:00.000,56.0
204681,0023195240,AGUACHICA,0027,2005-10-21 17:00:00.000,65.0
204682,0023195240,AGUACHICA,0027,2005-10-21 18:00:00.000,78.0
204683,0023195240,AGUACHICA,0027,2005-10-21 19:00:00.000,79.0
204684,0023195240,AGUACHICA,0027,2005-10-21 20:00:00.000,81.0
