,Station,Name,Sensor,Fecha,Valor
745708,0023115010,PUERTO BOYACA,0027,2022-09-21 04:00:00.000,96.8
745709,0023115010,PUERTO BOYACA,0027,2022-09-21 05:00:00.000,94.1
745710,0023115010,PUERTO BOYACA,0027,2022-09-21 06:00:00.000,97.0
745711,0023115010,PUERTO BOYACA,0027,2022-09-21 07:00:00.000,93.1
745712,0023115010,PUERTO BOYACA,0027,2022-09-21 08:00:00.000,90.6
745713,0023115010,PUERTO BOYACA,0027,2022-09-21 09:00:00.000,82.6
745714,0023115010,PUERTO BOYACA,0027,2022-09-21 10:00:00.000,79.52
745715,0023115010,PUERTO BOYACA,0027,2022-09-21 11:00:00.000,70.76
745716,0023115010,PUERTO BOYACA,0027,2022-09-21 12:00:00.000,71.69
745717,0023115010,PUERTO BOYACA,0027,2022-09-21 13:00:00.000,61.67
745718,0023115010,PUERTO BOYACA,0027,2022-09-21 14:00:00.000,58.87
745719,0023115010,PUERTO BOYACA,0027,2022-09-21 15:00:00.000,61.64
745720,0023115010,PUERTO BOYACA,0027,2022-09-21 16:00:00.000,62.21
745721,0023115010,PUERTO BOYACA,0027,2022-09-21 17:00:00.000,71.74
745722,0023115010,PUERTO BOYACA,0027,2022-09-21 18:00:00.000,84.8
745723,0023115010,PUERTO BOYACA,0027,2022-09-21 19:00:00.000,91.1
745724,0023115010,PUERTO BOYACA,0027,2022-09-21 20:00:00.000,93.5
745725,0023115010,PUERTO BOYACA,0027,2022-09-21 21:00:00.000,88.8
745726,0023115010,PUERTO BOYACA,0027,2022-09-21 22:00:00.000,90.8
745727,0023115010,PUERTO BOYACA,0027,2022-09-21 23:00:00.000,94.7
745728,0023115010,PUERTO BOYACA,0027,2022-09-22 00:00:00.000,97.2
745729,0023115010,PUERTO BOYACA,0027,2022-09-22 01:00:00.000,99.2
745730,0023115010,PUERTO BOYACA,0027,2022-09-22 02:00:00.000,99.3
745731,0023115010,PUERTO BOYACA,0027,2022-09-22 03:00:00.000,99.7
745732,0023115010,PUERTO BOYACA,0027,2022-09-22 04:00:00.000,99.1
745733,0023115010,PUERTO BOYACA,0027,2022-09-22 05:00:00.000,99.8
745734,0023115010,PUERTO BOYACA,0027,2022-09-22 06:00:00.000,99.9
745735,0023115010,PUERTO BOYACA,0027,2022-09-22 07:00:00.000,98.2
745736,0023115010,PUERTO BOYACA,0027,2022-09-22 08:00:00.000,93.8
745737,0023115010,PUERTO BOYACA,0027,2022-09-22 09:00:00.000,88.1
745738,0023115010,PUERTO BOYACA,0027,2022-09-22 10:00:00.000,87.8
745739,0023115010,PUERTO BOYACA,0027,2022-09-22 11:00:00.000,93.2
745740,0023115010,PUERTO BOYACA,0027,2022-09-22 12:00:00.000,86.8
745741,0023115010,PUERTO BOYACA,0027,2022-09-22 13:00:00.000,91.5
745742,0023115010,PUERTO BOYACA,0027,2022-09-22 14:00:00.000,84.8
745743,0023115010,PUERTO BOYACA,0027,2022-09-22 15:00:00.000,79.93
745744,0023115010,PUERTO BOYACA,0027,2022-09-22 16:00:00.000,78.25
745745,0023115010,PUERTO BOYACA,0027,2022-09-22 17:00:00.000,82.0
745746,0023115010,PUERTO BOYACA,0027,2022-09-22 18:00:00.000,94.1
745747,0023115010,PUERTO BOYACA,0027,2022-09-22 19:00:00.000,96.4
745748,0023115010,PUERTO BOYACA,0027,2022-09-22 20:00:00.000,98.5
745749,0023115010,PUERTO BOYACA,0027,2022-09-22 21:00:00.000,99.1
745750,0023115010,PUERTO BOYACA,0027,2022-09-22 22:00:00.000,99.8
745751,0023115010,PUERTO BOYACA,0027,2022-09-22 23:00:00.000,100.0
745752,0023115010,PUERTO BOYACA,0027,2022-09-23 00:00:00.000,100.0
745753,0023115010,PUERTO BOYACA,0027,2022-09-23 01:00:00.000,100.0
745754,0023115010,PUERTO BOYACA,0027,2022-09-23 02:00:00.000,100.0
745755,0023115010,PUERTO BOYACA,0027,2022-09-23 03:00:00.000,99.1
745756,0023115010,PUERTO BOYACA,0027,2022-09-23 04:00:00.000,99.6
745757,0023115010,PUERTO BOYACA,0027,2022-09-23 05:00:00.000,100.0
745758,0023115010,PUERTO BOYACA,0027,2022-09-23 06:00:00.000,98.7
745759,0023115010,PUERTO BOYACA,0027,2022-09-23 07:00:00.000,99.5
745760,0023115010,PUERTO BOYACA,0027,2022-09-23 08:00:00.000,90.3
745761,0023115010,PUERTO BOYACA,0027,2022-09-23 09:00:00.000,86.8
745762,0023115010,PUERTO BOYACA,0027,2022-09-23 10:00:00.000,74.21
745763,0023115010,PUERTO BOYACA,0027,2022-09-23 11:00:00.000,68.44
745764,0023115010,PUERTO BOYACA,0027,2022-09-23 12:00:00.000,65.51
745765,0023115010,PUERTO BOYACA,0027,2022-09-23 13:00:00.000,65.36
745766,0023115010,PUERTO BOYACA,0027,2022-09-23 14:00:00.000,59.62
745767,0023115010,PUERTO BOYACA,0027,2022-09-23 15:00:00.000,60.06
745768,0023115010,PUERTO BOYACA,0027,2022-09-23 16:00:00.000,53.93
745769,0023115010,PUERTO BOYACA,0027,2022-09-23 17:00:00.000,62.95
745770,0023115010,PUERTO BOYACA,0027,2022-09-23 18:00:00.000,75.63
745771,0023115010,PUERTO BOYACA,0027,2022-09-23 19:00:00.000,75.99
745772,0023115010,PUERTO BOYACA,0027,2022-09-23 20:00:00.000,75.97
745773,0023115010,PUERTO BOYACA,0027,2022-09-23 21:00:00.000,84.4
745774,0023115010,PUERTO BOYACA,0027,2022-09-23 22:00:00.000,85.6
745775,0023115010,PUERTO BOYACA,0027,2022-09-23 23:00:00.000,93.6
745776,0023115010,PUERTO BOYACA,0027,2022-09-24 00:00:00.000,88.7
745777,0023115010,PUERTO BOYACA,0027,2022-09-24 01:00:00.000,91.6
745778,0023115010,PUERTO BOYACA,0027,2022-09-24 02:00:00.000,96.3
745779,0023115010,PUERTO BOYACA,0027,2022-09-24 03:00:00.000,97.3
745780,0023115010,PUERTO BOYACA,0027,2022-09-24 04:00:00.000,98.5
745781,0023115010,PUERTO BOYACA,0027,2022-09-24 05:00:00.000,98.3
745782,0023115010,PUERTO BOYACA,0027,2022-09-24 06:00:00.000,97.8
745783,0023115010,PUERTO BOYACA,0027,2022-09-24 07:00:00.000,96.9
745784,0023115010,PUERTO BOYACA,0027,2022-09-24 08:00:00.000,91.9
745785,0023115010,PUERTO BOYACA,0027,2022-09-24 09:00:00.000,86.9
745786,0023115010,PUERTO BOYACA,0027,2022-09-24 10:00:00.000,84.6
745787,0023115010,PUERTO BOYACA,0027,2022-09-24 11:00:00.000,70.42
745788,0023115010,PUERTO BOYACA,0027,2022-09-24 12:00:00.000,66.39
745789,0023115010,PUERTO BOYACA,0027,2022-09-24 13:00:00.000,65.46
745790,0023115010,PUERTO BOYACA,0027,2022-09-24 14:00:00.000,63.45
745791,0023115010,PUERTO BOYACA,0027,2022-09-24 15:00:00.000,61.5
745792,0023115010,PUERTO BOYACA,0027,2022-09-24 16:00:00.000,63.23
745793,0023115010,PUERTO BOYACA,0027,2022-09-24 17:00:00.000,76.62
745794,0023115010,PUERTO BOYACA,0027,2022-09-24 18:00:00.000,84.9
745795,0023115010,PUERTO BOYACA,0027,2022-09-24 19:00:00.000,84.4
745796,0023115010,PUERTO BOYACA,0027,2022-09-24 20:00:00.000,79.92
745797,0023115010,PUERTO BOYACA,0027,2022-09-24 21:00:00.000,89.5
745798,0023115010,PUERTO BOYACA,0027,2022-09-24 22:00:00.000,97.5
745799,0023115010,PUERTO BOYACA,0027,2022-09-24 23:00:00.000,97.8
745800,0023115010,PUERTO BOYACA,0027,2022-09-25 00:00:00.000,99.2
745801,0023115010,PUERTO BOYACA,0027,2022-09-25 01:00:00.000,98.7
745802,0023115010,PUERTO BOYACA,0027,2022-09-25 02:00:00.000,98.0
745803,0023115010,PUERTO BOYACA,0027,2022-09-25 03:00:00.000,98.6
745804,0023115010,PUERTO BOYACA,0027,2022-09-25 04:00:00.000,99.0
745805,0023115010,PUERTO BOYACA,0027,2022-09-25 05:00:00.000,100.0
745806,0023115010,PUERTO BOYACA,0027,2022-09-25 06:00:00.000,100.0
745807,0023115010,PUERTO BOYACA,0027,2022-09-25 07:00:00.000,98.6
745808,0023115010,PUERTO BOYACA,0027,2022-09-25 08:00:00.000,95.2
745809,0023115010,PUERTO BOYACA,0027,2022-09-25 09:00:00.000,87.2
745810,0023115010,PUERTO BOYACA,0027,2022-09-25 10:00:00.000,81.5
745811,0023115010,PUERTO BOYACA,0027,2022-09-27 09:00:00.000,89.1
745812,0023115010,PUERTO BOYACA,0027,2022-09-27 10:00:00.000,88.5
745813,0023115010,PUERTO BOYACA,0027,2022-09-27 11:00:00.000,80.1
745814,0023115010,PUERTO BOYACA,0027,2022-09-27 12:00:00.000,75.24
745815,0023115010,PUERTO BOYACA,0027,2022-09-27 13:00:00.000,79.54
745816,0023115010,PUERTO BOYACA,0027,2022-09-27 14:00:00.000,79.63
745817,0023115010,PUERTO BOYACA,0027,2022-09-27 15:00:00.000,78.33
745818,0023115010,PUERTO BOYACA,0027,2022-09-27 16:00:00.000,77.92
745819,0023115010,PUERTO BOYACA,0027,2022-09-27 17:00:00.000,80.2
745820,0023115010,PUERTO BOYACA,0027,2022-09-27 18:00:00.000,91.0
745821,0023115010,PUERTO BOYACA,0027,2022-09-27 19:00:00.000,95.2
745822,0023115010,PUERTO BOYACA,0027,2022-09-27 20:00:00.000,90.9
745823,0023115010,PUERTO BOYACA,0027,2022-09-27 21:00:00.000,93.7
745824,0023115010,PUERTO BOYACA,0027,2022-09-27 22:00:00.000,94.9
745825,0023115010,PUERTO BOYACA,0027,2022-09-27 23:00:00.000,94.7
745826,0023115010,PUERTO BOYACA,0027,2022-09-28 00:00:00.000,99.5
745827,0023115010,PUERTO BOYACA,0027,2022-09-28 01:00:00.000,97.9
745828,0023115010,PUERTO BOYACA,0027,2022-09-28 02:00:00.000,95.8
745829,0023115010,PUERTO BOYACA,0027,2022-09-28 03:00:00.000,95.4
745830,0023115010,PUERTO BOYACA,0027,2022-09-28 04:00:00.000,97.1
745831,0023115010,PUERTO BOYACA,0027,2022-09-28 05:00:00.000,99.2
745832,0023115010,PUERTO BOYACA,0027,2022-09-28 06:00:00.000,100.0
745833,0023115010,PUERTO BOYACA,0027,2022-09-28 07:00:00.000,95.3
745834,0023115010,PUERTO BOYACA,0027,2022-09-28 08:00:00.000,86.9
745835,0023115010,PUERTO BOYACA,0027,2022-09-28 09:00:00.000,83.1
745836,0023115010,PUERTO BOYACA,0027,2022-09-28 10:00:00.000,76.2
745837,0023115010,PUERTO BOYACA,0027,2022-09-28 11:00:00.000,71.58
745838,0023115010,PUERTO BOYACA,0027,2022-09-28 12:00:00.000,67.03
745839,0023115010,PUERTO BOYACA,0027,2022-09-28 13:00:00.000,67.54
745840,0023115010,PUERTO BOYACA,0027,2022-09-28 14:00:00.000,71.03
745841,0023115010,PUERTO BOYACA,0027,2022-09-28 15:00:00.000,69.82
745842,0023115010,PUERTO BOYACA,0027,2022-09-28 16:00:00.000,69.69
745843,0023115010,PUERTO BOYACA,0027,2022-09-28 17:00:00.000,86.1
745844,0023115010,PUERTO BOYACA,0027,2022-09-28 18:00:00.000,91.3
745845,0023115010,PUERTO BOYACA,0027,2022-09-28 19:00:00.000,94.5
745846,0023115010,PUERTO BOYACA,0027,2022-09-28 20:00:00.000,98.0
745847,0023115010,PUERTO BOYACA,0027,2022-09-28 22:00:00.000,81.6
745848,0023115010,PUERTO BOYACA,0027,2022-09-28 23:00:00.000,90.8
745849,0023115010,PUERTO BOYACA,0027,2022-09-29 00:00:00.000,94.3
745850,0023115010,PUERTO BOYACA,0027,2022-09-29 01:00:00.000,98.3
745851,0023115010,PUERTO BOYACA,0027,2022-09-29 02:00:00.000,99.4
745852,0023115010,PUERTO BOYACA,0027,2022-09-29 03:00:00.000,99.6
745853,0023115010,PUERTO BOYACA,0027,2022-09-29 04:00:00.000,96.9
745854,0023115010,PUERTO BOYACA,0027,2022-09-29 05:00:00.000,97.5
745855,0023115010,PUERTO BOYACA,0027,2022-09-29 06:00:00.000,98.5
745856,0023115010,PUERTO BOYACA,0027,2022-09-29 07:00:00.000,95.4
745857,0023115010,PUERTO BOYACA,0027,2022-09-29 08:00:00.000,85.6
745858,0023115010,PUERTO BOYACA,0027,2022-09-29 09:00:00.000,77.81
745859,0023115010,PUERTO BOYACA,0027,2022-09-29 10:00:00.000,76.98
745860,0023115010,PUERTO BOYACA,0027,2022-09-29 11:00:00.000,75.53
745861,0023115010,PUERTO BOYACA,0027,2022-09-29 12:00:00.000,74.75
745862,0023115010,PUERTO BOYACA,0027,2022-09-29 13:00:00.000,72.24
745863,0023115010,PUERTO BOYACA,0027,2022-09-29 14:00:00.000,71.64
745864,0023115010,PUERTO BOYACA,0027,2022-09-29 15:00:00.000,72.02
745865,0023115010,PUERTO BOYACA,0027,2022-09-29 16:00:00.000,78.66
745866,0023115010,PUERTO BOYACA,0027,2022-09-29 17:00:00.000,87.0
745867,0023115010,PUERTO BOYACA,0027,2022-09-29 18:00:00.000,87.5
745868,0023115010,PUERTO BOYACA,0027,2022-09-29 19:00:00.000,87.0
745869,0023115010,PUERTO BOYACA,0027,2022-09-29 20:00:00.000,81.2
745870,0023115010,PUERTO BOYACA,0027,2022-09-29 21:00:00.000,92.0
745871,0023115010,PUERTO BOYACA,0027,2022-09-29 22:00:00.000,95.6
745872,0023115010,PUERTO BOYACA,0027,2022-09-29 23:00:00.000,96.9
745873,0023115010,PUERTO BOYACA,0027,2022-09-30 00:00:00.000,97.3
745874,0023115010,PUERTO BOYACA,0027,2022-09-30 01:00:00.000,95.6
745875,0023115010,PUERTO BOYACA,0027,2022-09-30 02:00:00.000,94.1
745876,0023115010,PUERTO BOYACA,0027,2022-09-30 03:00:00.000,98.3
745877,0023115010,PUERTO BOYACA,0027,2022-09-30 04:00:00.000,98.7
745878,0023115010,PUERTO BOYACA,0027,2022-09-30 05:00:00.000,99.7
745879,0023115010,PUERTO BOYACA,0027,2022-09-30 06:00:00.000,100.0
745880,0023115010,PUERTO BOYACA,0027,2022-09-30 07:00:00.000,100.0
745881,0023115010,PUERTO BOYACA,0027,2022-09-30 08:00:00.000,98.4
745882,0023115010,PUERTO BOYACA,0027,2022-09-30 09:00:00.000,91.6
745883,0023115010,PUERTO BOYACA,0027,2022-09-30 10:00:00.000,84.4
745884,0023115010,PUERTO BOYACA,0027,2022-09-30 11:00:00.000,80.1
745885,0023115010,PUERTO BOYACA,0027,2022-09-30 12:00:00.000,81.5
745886,0023115010,PUERTO BOYACA,0027,2022-09-30 13:00:00.000,73.25
745887,0023115010,PUERTO BOYACA,0027,2022-09-30 14:00:00.000,68.7
745888,0023115010,PUERTO BOYACA,0027,2022-09-30 15:00:00.000,67.34
745889,0023115010,PUERTO BOYACA,0027,2022-09-30 16:00:00.000,63.65
745890,0023115010,PUERTO BOYACA,0027,2022-09-30 17:00:00.000,80.6
745891,0023115010,PUERTO BOYACA,0027,2022-09-30 18:00:00.000,91.7
745892,0023115010,PUERTO BOYACA,0027,2022-09-30 19:00:00.000,92.7
745893,0023115010,PUERTO BOYACA,0027,2022-09-30 20:00:00.000,94.3
745894,0023115010,PUERTO BOYACA,0027,2022-09-30 21:00:00.000,93.0
745895,0023115010,PUERTO BOYACA,0027,2022-09-30 22:00:00.000,86.8
745896,0023115010,PUERTO BOYACA,0027,2022-09-30 23:00:00.000,84.2
745897,0023115010,PUERTO BOYACA,0027,2022-10-01 01:00:00.000,97.0
745898,0023115010,PUERTO BOYACA,0027,2022-10-01 02:00:00.000,98.0
745899,0023115010,PUERTO BOYACA,0027,2022-10-01 03:00:00.000,99.0
745900,0023115010,PUERTO BOYACA,0027,2022-10-01 05:00:00.000,99.3
745901,0023115010,PUERTO BOYACA,0027,2022-10-01 06:00:00.000,98.5
745902,0023115010,PUERTO BOYACA,0027,2022-10-01 07:00:00.000,97.6
745903,0023115010,PUERTO BOYACA,0027,2022-10-01 08:00:00.000,95.3
745904,0023115010,PUERTO BOYACA,0027,2022-10-01 09:00:00.000,92.8
745905,0023115010,PUERTO BOYACA,0027,2022-10-01 10:00:00.000,87.2
745906,0023115010,PUERTO BOYACA,0027,2022-10-01 11:00:00.000,83.9
745907,0023115010,PUERTO BOYACA,0027,2022-10-01 12:00:00.000,80.3
745908,0023115010,PUERTO BOYACA,0027,2022-10-01 13:00:00.000,79.68
745909,0023115010,PUERTO BOYACA,0027,2022-10-01 14:00:00.000,78.22
745910,0023115010,PUERTO BOYACA,0027,2022-10-01 15:00:00.000,71.29
745911,0023115010,PUERTO BOYACA,0027,2022-10-01 16:00:00.000,68.76
745912,0023115010,PUERTO BOYACA,0027,2022-10-01 17:00:00.000,75.78
745913,0023115010,PUERTO BOYACA,0027,2022-10-01 18:00:00.000,84.7
745914,0023115010,PUERTO BOYACA,0027,2022-10-01 19:00:00.000,88.6
745915,0023115010,PUERTO BOYACA,0027,2022-10-01 20:00:00.000,93.3
745916,0023115010,PUERTO BOYACA,0027,2022-10-01 21:00:00.000,98.3
745917,0023115010,PUERTO BOYACA,0027,2022-10-01 22:00:00.000,98.2
745918,0023115010,PUERTO BOYACA,0027,2022-10-01 23:00:00.000,97.6
745919,0023115010,PUERTO BOYACA,0027,2022-10-02 00:00:00.000,96.9
745920,0023115010,PUERTO BOYACA,0027,2022-10-02 01:00:00.000,97.0
745921,0023115010,PUERTO BOYACA,0027,2022-10-02 02:00:00.000,96.6
745922,0023115010,PUERTO BOYACA,0027,2022-10-02 03:00:00.000,95.1
745923,0023115010,PUERTO BOYACA,0027,2022-10-02 04:00:00.000,93.5
745924,0023115010,PUERTO BOYACA,0027,2022-10-02 05:00:00.000,95.2
745925,0023115010,PUERTO BOYACA,0027,2022-10-02 06:00:00.000,98.4
745926,0023115010,PUERTO BOYACA,0027,2022-10-02 07:00:00.000,92.4
745927,0023115010,PUERTO BOYACA,0027,2022-10-02 08:00:00.000,91.5
745928,0023115010,PUERTO BOYACA,0027,2022-10-02 09:00:00.000,88.3
745929,0023115010,PUERTO BOYACA,0027,2022-10-02 10:00:00.000,78.77
745930,0023115010,PUERTO BOYACA,0027,2022-10-02 11:00:00.000,67.3
745931,0023115010,PUERTO BOYACA,0027,2022-10-02 12:00:00.000,65.31
745932,0023115010,PUERTO BOYACA,0027,2022-10-02 13:00:00.000,63.26
745933,0023115010,PUERTO BOYACA,0027,2022-10-02 14:00:00.000,56.83
745934,0023115010,PUERTO BOYACA,0027,2022-10-02 15:00:00.000,59.8
745935,0023115010,PUERTO BOYACA,0027,2022-10-02 16:00:00.000,58.85
745936,0023115010,PUERTO BOYACA,0027,2022-10-02 17:00:00.000,65.23
745937,0023115010,PUERTO BOYACA,0027,2022-10-02 18:00:00.000,77.84
745938,0023115010,PUERTO BOYACA,0027,2022-10-02 19:00:00.000,79.76
745939,0023115010,PUERTO BOYACA,0027,2022-10-02 20:00:00.000,84.6
745940,0023115010,PUERTO BOYACA,0027,2022-10-02 21:00:00.000,89.2
745941,0023115010,PUERTO BOYACA,0027,2022-10-02 22:00:00.000,94.6
745942,0023115010,PUERTO BOYACA,0027,2022-10-02 23:00:00.000,96.1
745943,0023115010,PUERTO BOYACA,0027,2022-10-03 00:00:00.000,98.3
745944,0023115010,PUERTO BOYACA,0027,2022-10-03 01:00:00.000,97.3
745945,0023115010,PUERTO BOYACA,0027,2022-10-03 02:00:00.000,96.7
745946,0023115010,PUERTO BOYACA,0027,2022-10-03 03:00:00.000,97.5
745947,0023115010,PUERTO BOYACA,0027,2022-10-03 04:00:00.000,98.5
745948,0023115010,PUERTO BOYACA,0027,2022-10-03 05:00:00.000,100.0
745949,0023115010,PUERTO BOYACA,0027,2022-10-03 06:00:00.000,100.0
745950,0023115010,PUERTO BOYACA,0027,2022-10-03 07:00:00.000,95.4
745951,0023115010,PUERTO BOYACA,0027,2022-10-03 08:00:00.000,84.9
745952,0023115010,PUERTO BOYACA,0027,2022-10-03 09:00:00.000,80.5
745953,0023115010,PUERTO BOYACA,0027,2022-10-03 10:00:00.000,73.02
745954,0023115010,PUERTO BOYACA,0027,2022-10-03 11:00:00.000,64.13
745955,0023115010,PUERTO BOYACA,0027,2022-10-03 12:00:00.000,61.06
745956,0023115010,PUERTO BOYACA,0027,2022-10-03 13:00:00.000,64.21
745957,0023115010,PUERTO BOYACA,0027,2022-10-03 14:00:00.000,58.03
745958,0023115010,PUERTO BOYACA,0027,2022-10-03 15:00:00.000,51.71
745959,0023115010,PUERTO BOYACA,0027,2022-10-03 16:00:00.000,48.87
745960,0023115010,PUERTO BOYACA,0027,2022-10-03 17:00:00.000,66.5
745961,0023115010,PUERTO BOYACA,0027,2022-10-03 18:00:00.000,78.74
745962,0023115010,PUERTO BOYACA,0027,2022-10-03 19:00:00.000,85.3
745963,0023115010,PUERTO BOYACA,0027,2022-10-03 20:00:00.000,89.1
745964,0023115010,PUERTO BOYACA,0027,2022-10-03 21:00:00.000,88.6
745965,0023115010,PUERTO BOYACA,0027,2022-10-03 22:00:00.000,81.4
745966,0023115010,PUERTO BOYACA,0027,2022-10-03 23:00:00.000,93.2
745967,0023115010,PUERTO BOYACA,0027,2022-10-04 00:00:00.000,91.0
745968,0023115010,PUERTO BOYACA,0027,2022-10-04 01:00:00.000,95.9
745969,0023115010,PUERTO BOYACA,0027,2022-10-04 02:00:00.000,97.5
745970,0023115010,PUERTO BOYACA,0027,2022-10-04 03:00:00.000,98.5
745971,0023115010,PUERTO BOYACA,0027,2022-10-04 04:00:00.000,96.9
745972,0023115010,PUERTO BOYACA,0027,2022-10-04 05:00:00.000,97.1
745973,0023115010,PUERTO BOYACA,0027,2022-10-04 06:00:00.000,98.1
745974,0023115010,PUERTO BOYACA,0027,2022-10-04 07:00:00.000,94.9
745975,0023115010,PUERTO BOYACA,0027,2022-10-04 08:00:00.000,83.4
745976,0023115010,PUERTO BOYACA,0027,2022-10-04 09:00:00.000,82.4
745977,0023115010,PUERTO BOYACA,0027,2022-10-04 10:00:00.000,71.12
745978,0023115010,PUERTO BOYACA,0027,2022-10-04 11:00:00.000,70.21
745979,0023115010,PUERTO BOYACA,0027,2022-10-04 12:00:00.000,68.16
745980,0023115010,PUERTO BOYACA,0027,2022-10-04 13:00:00.000,68.34
745981,0023115010,PUERTO BOYACA,0027,2022-10-04 14:00:00.000,60.65
745982,0023115010,PUERTO BOYACA,0027,2022-10-04 15:00:00.000,66.63
745983,0023115010,PUERTO BOYACA,0027,2022-10-04 16:00:00.000,71.18
745984,0023115010,PUERTO BOYACA,0027,2022-10-04 17:00:00.000,78.04
745985,0023115010,PUERTO BOYACA,0027,2022-10-04 18:00:00.000,78.29
745986,0023115010,PUERTO BOYACA,0027,2022-10-04 19:00:00.000,86.8
745987,0023115010,PUERTO BOYACA,0027,2022-10-04 20:00:00.000,89.3
745988,0023115010,PUERTO BOYACA,0027,2022-10-04 21:00:00.000,91.7
745989,0023115010,PUERTO BOYACA,0027,2022-10-04 22:00:00.000,94.8
745990,0023115010,PUERTO BOYACA,0027,2022-10-04 23:00:00.000,92.3
745991,0023115010,PUERTO BOYACA,0027,2022-10-05 00:00:00.000,93.9
745992,0023115010,PUERTO BOYACA,0027,2022-10-05 01:00:00.000,98.3
745993,0023115010,PUERTO BOYACA,0027,2022-10-05 02:00:00.000,97.6
745994,0023115010,PUERTO BOYACA,0027,2022-10-05 03:00:00.000,99.1
745995,0023115010,PUERTO BOYACA,0027,2022-10-05 04:00:00.000,98.2
745996,0023115010,PUERTO BOYACA,0027,2022-10-05 05:00:00.000,97.7
745997,0023115010,PUERTO BOYACA,0027,2022-10-05 06:00:00.000,99.2
745998,0023115010,PUERTO BOYACA,0027,2022-10-05 07:00:00.000,97.9
745999,0023115010,PUERTO BOYACA,0027,2022-10-05 08:00:00.000,92.2
746000,0023115010,PUERTO BOYACA,0027,2022-10-05 09:00:00.000,83.2
746001,0023115010,PUERTO BOYACA,0027,2022-10-05 10:00:00.000,77.65
746002,0023115010,PUERTO BOYACA,0027,2022-10-05 11:00:00.000,71.1
746003,0023115010,PUERTO BOYACA,0027,2022-10-05 12:00:00.000,74.62
746004,0023115010,PUERTO BOYACA,0027,2022-10-05 13:00:00.000,70.55
746005,0023115010,PUERTO BOYACA,0027,2022-10-05 14:00:00.000,71.23
746006,0023115010,PUERTO BOYACA,0027,2022-10-05 15:00:00.000,68.44
746007,0023115010,PUERTO BOYACA,0027,2022-10-05 16:00:00.000,70.83
746008,0023115010,PUERTO BOYACA,0027,2022-10-05 17:00:00.000,75.09
746009,0023115010,PUERTO BOYACA,0027,2022-10-05 18:00:00.000,90.8
746010,0023115010,PUERTO BOYACA,0027,2022-10-05 19:00:00.000,80.3
746011,0023115010,PUERTO BOYACA,0027,2022-10-05 20:00:00.000,94.0
746012,0023115010,PUERTO BOYACA,0027,2022-10-05 21:00:00.000,92.4
746013,0023115010,PUERTO BOYACA,0027,2022-10-05 22:00:00.000,95.2
746014,0023115010,PUERTO BOYACA,0027,2022-10-05 23:00:00.000,98.0
746015,0023115010,PUERTO BOYACA,0027,2022-10-06 00:00:00.000,94.9
746016,0023115010,PUERTO BOYACA,0027,2022-10-06 01:00:00.000,97.1
746017,0023115010,PUERTO BOYACA,0027,2022-10-06 02:00:00.000,97.1
746018,0023115010,PUERTO BOYACA,0027,2022-10-06 03:00:00.000,95.9
746019,0023115010,PUERTO BOYACA,0027,2022-10-06 04:00:00.000,98.1
746020,0023115010,PUERTO BOYACA,0027,2022-10-06 05:00:00.000,98.9
746021,0023115010,PUERTO BOYACA,0027,2022-10-06 06:00:00.000,98.1
746022,0023115010,PUERTO BOYACA,0027,2022-10-06 07:00:00.000,97.1
746023,0023115010,PUERTO BOYACA,0027,2022-10-06 08:00:00.000,92.2
746024,0023115010,PUERTO BOYACA,0027,2022-10-06 09:00:00.000,81.0
746025,0023115010,PUERTO BOYACA,0027,2022-10-06 10:00:00.000,78.51
746026,0023115010,PUERTO BOYACA,0027,2022-10-06 11:00:00.000,69.64
746027,0023115010,PUERTO BOYACA,0027,2022-10-07 16:00:00.000,63.82
746028,0023115010,PUERTO BOYACA,0027,2022-10-07 17:00:00.000,69.69
746029,0023115010,PUERTO BOYACA,0027,2022-10-07 18:00:00.000,89.7
746030,0023115010,PUERTO BOYACA,0027,2022-10-07 19:00:00.000,94.7
746031,0023115010,PUERTO BOYACA,0027,2022-10-07 20:00:00.000,84.4
746032,0023115010,PUERTO BOYACA,0027,2022-10-07 21:00:00.000,85.0
746033,0023115010,PUERTO BOYACA,0027,2022-10-07 22:00:00.000,88.4
746034,0023115010,PUERTO BOYACA,0027,2022-10-07 23:00:00.000,92.6
746035,0023115010,PUERTO BOYACA,0027,2022-10-08 00:00:00.000,94.1
746036,0023115010,PUERTO BOYACA,0027,2022-10-08 01:00:00.000,96.5
746037,0023115010,PUERTO BOYACA,0027,2022-10-08 02:00:00.000,99.7
746038,0023115010,PUERTO BOYACA,0027,2022-10-08 03:00:00.000,98.0
746039,0023115010,PUERTO BOYACA,0027,2022-10-08 04:00:00.000,99.1
746040,0023115010,PUERTO BOYACA,0027,2022-10-08 05:00:00.000,99.8
746041,0023115010,PUERTO BOYACA,0027,2022-10-08 06:00:00.000,100.0
746042,0023115010,PUERTO BOYACA,0027,2022-10-08 07:00:00.000,100.0
746043,0023115010,PUERTO BOYACA,0027,2022-10-08 08:00:00.000,95.7
746044,0023115010,PUERTO BOYACA,0027,2022-10-08 09:00:00.000,89.5
746045,0023115010,PUERTO BOYACA,0027,2022-10-08 10:00:00.000,79.43
746046,0023115010,PUERTO BOYACA,0027,2022-10-08 11:00:00.000,79.84
