,Station,Name,Sensor,Fecha,Valor
3268802,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 07:00:00.000,95.1
3268803,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 08:00:00.000,87.4
3268804,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 09:00:00.000,85.1
3268805,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 10:00:00.000,81.1
3268806,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 11:00:00.000,74.57
3268807,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 12:00:00.000,72.77
3268808,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 13:00:00.000,71.63
3268809,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 14:00:00.000,69.79
3268810,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 15:00:00.000,72.72
3268811,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 16:00:00.000,67.84
3268812,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 17:00:00.000,76.89
3268813,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 18:00:00.000,85.0
3268814,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 19:00:00.000,86.7
3268815,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 20:00:00.000,87.8
3268816,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 21:00:00.000,92.7
3268817,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 22:00:00.000,95.3
3268818,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-25 23:00:00.000,94.9
3268819,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-26 00:00:00.000,95.9
3268820,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-26 01:00:00.000,96.9
3268821,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-26 02:00:00.000,97.9
3268822,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-26 03:00:00.000,96.0
3268823,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-26 04:00:00.000,96.7
3268824,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-26 05:00:00.000,95.7
3268825,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-26 06:00:00.000,98.2
3268826,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-26 07:00:00.000,98.1
3268827,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-26 08:00:00.000,96.7
3268828,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 11:00:00.000,79.81
3268829,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 12:00:00.000,72.2
3268830,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 13:00:00.000,69.1
3268831,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 14:00:00.000,63.56
3268832,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 15:00:00.000,68.93
3268833,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 16:00:00.000,67.73
3268834,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 17:00:00.000,73.84
3268835,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 18:00:00.000,84.0
3268836,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 19:00:00.000,85.1
3268837,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 20:00:00.000,87.8
3268838,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 21:00:00.000,95.2
3268839,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 22:00:00.000,95.6
3268840,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-28 23:00:00.000,94.7
3268841,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 00:00:00.000,94.3
3268842,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 01:00:00.000,97.2
3268843,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 02:00:00.000,97.4
3268844,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 03:00:00.000,96.3
3268845,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 05:00:00.000,98.4
3268846,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 06:00:00.000,98.6
3268847,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 07:00:00.000,100.0
3268848,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 08:00:00.000,99.9
3268849,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 09:00:00.000,93.5
3268850,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 10:00:00.000,91.3
3268851,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 11:00:00.000,87.0
3268852,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 12:00:00.000,85.6
3268853,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 13:00:00.000,82.7
3268854,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 14:00:00.000,81.7
3268855,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 15:00:00.000,85.1
3268856,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 16:00:00.000,82.9
3268857,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 17:00:00.000,88.7
3268858,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 18:00:00.000,92.9
3268859,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 19:00:00.000,93.2
3268860,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 20:00:00.000,97.3
3268861,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 21:00:00.000,95.9
3268862,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 22:00:00.000,97.9
3268863,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-29 23:00:00.000,99.2
3268864,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 00:00:00.000,98.2
3268865,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 01:00:00.000,99.9
3268866,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 02:00:00.000,100.0
3268867,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 03:00:00.000,100.0
3268868,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 04:00:00.000,100.0
3268869,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 05:00:00.000,100.0
3268870,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 06:00:00.000,100.0
3268871,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 07:00:00.000,100.0
3268872,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 08:00:00.000,99.4
3268873,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 09:00:00.000,97.6
3268874,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 10:00:00.000,88.1
3268875,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 11:00:00.000,79.21
3268876,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 12:00:00.000,79.46
3268877,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 13:00:00.000,85.2
3268878,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 14:00:00.000,80.0
3268879,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 15:00:00.000,77.33
3268880,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 16:00:00.000,79.17
3268881,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 17:00:00.000,86.6
3268882,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 18:00:00.000,92.9
3268883,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 19:00:00.000,94.4
3268884,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 20:00:00.000,95.0
3268885,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 21:00:00.000,90.4
3268886,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 22:00:00.000,97.6
3268887,0023155030,AEROPUERTO YARIGUIES,0027,2022-11-30 23:00:00.000,94.5
3268888,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 01:00:00.000,99.1
3268889,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 02:00:00.000,99.8
3268890,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 03:00:00.000,100.0
3268891,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 04:00:00.000,100.0
3268892,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 05:00:00.000,100.0
3268893,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 06:00:00.000,100.0
3268894,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 07:00:00.000,99.3
3268895,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 08:00:00.000,93.1
3268896,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 09:00:00.000,86.7
3268897,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 10:00:00.000,84.8
3268898,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 12:00:00.000,71.44
3268899,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 13:00:00.000,65.06
3268900,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 14:00:00.000,63.72
3268901,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 15:00:00.000,62.91
3268902,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 16:00:00.000,61.62
3268903,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 17:00:00.000,71.48
3268904,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 18:00:00.000,82.4
3268905,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 19:00:00.000,85.2
3268906,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 20:00:00.000,89.0
3268907,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 21:00:00.000,94.1
3268908,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 22:00:00.000,95.0
3268909,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-01 23:00:00.000,96.3
3268910,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 00:00:00.000,98.7
3268911,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 01:00:00.000,99.5
3268912,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 02:00:00.000,99.1
3268913,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 03:00:00.000,99.7
3268914,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 04:00:00.000,99.1
3268915,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 05:00:00.000,99.0
3268916,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 06:00:00.000,99.3
3268917,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 07:00:00.000,97.8
3268918,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 08:00:00.000,92.3
3268919,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 09:00:00.000,79.95
3268920,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 10:00:00.000,70.3
3268921,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 11:00:00.000,66.99
3268922,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 12:00:00.000,64.3
3268923,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 13:00:00.000,67.3
3268924,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 14:00:00.000,61.58
3268925,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 15:00:00.000,56.38
3268926,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 22:00:00.000,89.3
3268927,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-02 23:00:00.000,88.5
3268928,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 00:00:00.000,86.2
3268929,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 01:00:00.000,88.2
3268930,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 02:00:00.000,91.1
3268931,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 03:00:00.000,92.6
3268932,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 04:00:00.000,90.5
3268933,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 05:00:00.000,93.7
3268934,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 06:00:00.000,98.7
3268935,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 07:00:00.000,94.3
3268936,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 08:00:00.000,89.5
3268937,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 09:00:00.000,83.0
3268938,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 10:00:00.000,82.4
3268939,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 11:00:00.000,68.77
3268940,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 12:00:00.000,63.4
3268941,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 13:00:00.000,60.51
3268942,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 14:00:00.000,58.08
3268943,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 15:00:00.000,57.65
3268944,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 16:00:00.000,63.58
3268945,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 17:00:00.000,66.25
3268946,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 18:00:00.000,75.69
3268947,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 19:00:00.000,78.16
3268948,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 20:00:00.000,78.92
3268949,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 21:00:00.000,81.8
3268950,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 22:00:00.000,88.1
3268951,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-03 23:00:00.000,86.9
3268952,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 00:00:00.000,93.7
3268953,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 01:00:00.000,90.9
3268954,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 02:00:00.000,92.0
3268955,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 03:00:00.000,96.9
3268956,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 04:00:00.000,91.2
3268957,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 05:00:00.000,94.7
3268958,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 06:00:00.000,98.7
3268959,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 07:00:00.000,92.5
3268960,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 08:00:00.000,84.0
3268961,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 09:00:00.000,79.55
3268962,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 10:00:00.000,70.65
3268963,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 11:00:00.000,68.69
3268964,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 12:00:00.000,64.61
3268965,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 13:00:00.000,65.12
3268966,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 14:00:00.000,60.18
3268967,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 15:00:00.000,60.14
3268968,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 16:00:00.000,61.53
3268969,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 17:00:00.000,70.76
3268970,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 18:00:00.000,83.6
3268971,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 19:00:00.000,86.9
3268972,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 20:00:00.000,88.0
3268973,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 21:00:00.000,88.2
3268974,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 22:00:00.000,91.5
3268975,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-04 23:00:00.000,94.9
3268976,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 00:00:00.000,94.8
3268977,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 01:00:00.000,95.9
3268978,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 02:00:00.000,92.0
3268979,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 03:00:00.000,95.5
3268980,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 04:00:00.000,91.9
3268981,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 05:00:00.000,94.1
3268982,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 06:00:00.000,97.4
3268983,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 07:00:00.000,91.9
3268984,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 08:00:00.000,83.2
3268985,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 09:00:00.000,82.5
3268986,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 10:00:00.000,78.77
3268987,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 11:00:00.000,79.63
3268988,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 12:00:00.000,71.23
3268989,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 13:00:00.000,65.47
3268990,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 14:00:00.000,61.77
3268991,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 15:00:00.000,61.11
3268992,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 16:00:00.000,65.39
3268993,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 17:00:00.000,66.29
3268994,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 18:00:00.000,77.23
3268995,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 19:00:00.000,82.1
3268996,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 20:00:00.000,86.2
3268997,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 21:00:00.000,85.1
3268998,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 22:00:00.000,89.1
3268999,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-05 23:00:00.000,89.4
3269000,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 00:00:00.000,90.9
3269001,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 01:00:00.000,93.4
3269002,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 02:00:00.000,96.4
3269003,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 03:00:00.000,96.3
3269004,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 04:00:00.000,95.1
3269005,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 05:00:00.000,94.9
3269006,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 06:00:00.000,95.4
3269007,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 07:00:00.000,92.7
3269008,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 08:00:00.000,88.9
3269009,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 09:00:00.000,81.6
3269010,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 10:00:00.000,76.75
3269011,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 11:00:00.000,65.26
3269012,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 12:00:00.000,66.4
3269013,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 13:00:00.000,62.46
3269014,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 14:00:00.000,62.51
3269015,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 15:00:00.000,59.51
3269016,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 16:00:00.000,65.0
3269017,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 17:00:00.000,66.5
3269018,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 18:00:00.000,77.42
3269019,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 19:00:00.000,81.3
3269020,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 20:00:00.000,77.67
3269021,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 21:00:00.000,84.3
3269022,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 22:00:00.000,86.3
3269023,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-06 23:00:00.000,83.6
3269024,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 00:00:00.000,86.1
3269025,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 01:00:00.000,91.4
3269026,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 02:00:00.000,93.7
3269027,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 03:00:00.000,91.2
3269028,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 04:00:00.000,90.6
3269029,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 05:00:00.000,93.2
3269030,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 06:00:00.000,98.9
3269031,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 07:00:00.000,94.0
3269032,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 08:00:00.000,86.4
3269033,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 09:00:00.000,79.85
3269034,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 10:00:00.000,70.26
3269035,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 11:00:00.000,62.92
3269036,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 12:00:00.000,57.3
3269037,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 13:00:00.000,52.66
3269038,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 14:00:00.000,58.13
3269039,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 15:00:00.000,57.06
3269040,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 16:00:00.000,58.75
3269041,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 17:00:00.000,65.46
3269042,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 18:00:00.000,75.59
3269043,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 19:00:00.000,74.12
3269044,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 20:00:00.000,79.37
3269045,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 21:00:00.000,80.9
3269046,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 22:00:00.000,87.1
3269047,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-07 23:00:00.000,81.5
3269048,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 00:00:00.000,81.6
3269049,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 01:00:00.000,92.8
3269050,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 02:00:00.000,93.8
3269051,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 03:00:00.000,92.1
3269052,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 04:00:00.000,97.4
3269053,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 05:00:00.000,96.5
3269054,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 06:00:00.000,92.6
3269055,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 07:00:00.000,96.4
3269056,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 08:00:00.000,84.0
3269057,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 09:00:00.000,71.05
3269058,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 10:00:00.000,64.37
3269059,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 11:00:00.000,62.57
3269060,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 12:00:00.000,58.9
3269061,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 13:00:00.000,56.11
3269062,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 14:00:00.000,55.05
3269063,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 15:00:00.000,56.37
3269064,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 16:00:00.000,60.33
3269065,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 17:00:00.000,62.33
3269066,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 18:00:00.000,73.93
3269067,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 19:00:00.000,79.42
3269068,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 20:00:00.000,83.5
3269069,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 21:00:00.000,86.9
3269070,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 22:00:00.000,89.8
3269071,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-08 23:00:00.000,87.9
3269072,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 00:00:00.000,88.8
3269073,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 01:00:00.000,91.1
3269074,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 02:00:00.000,92.7
3269075,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 03:00:00.000,92.5
3269076,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 04:00:00.000,93.5
3269077,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 05:00:00.000,96.0
3269078,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 06:00:00.000,98.7
3269079,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 07:00:00.000,94.2
3269080,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 08:00:00.000,86.0
3269081,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 09:00:00.000,80.1
3269082,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 10:00:00.000,64.05
3269083,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 11:00:00.000,61.41
3269084,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 12:00:00.000,60.04
3269085,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 13:00:00.000,58.33
3269086,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 14:00:00.000,53.64
3269087,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 15:00:00.000,59.7
3269088,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 16:00:00.000,60.46
3269089,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 17:00:00.000,65.72
3269090,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 18:00:00.000,76.08
3269091,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 19:00:00.000,79.64
3269092,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 20:00:00.000,81.3
3269093,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 21:00:00.000,85.1
3269094,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-09 22:00:00.000,87.1
3269095,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-10 00:00:00.000,83.3
3269096,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-10 01:00:00.000,87.3
3269097,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-10 02:00:00.000,88.7
3269098,0023155030,AEROPUERTO YARIGUIES,0027,2022-12-10 03:00:00.000,90.7
