,Station,Name,Sensor,Fecha,Valor
784467,0023065504,VIANI,0027,2015-12-06 01:00:00.000,84.0
784468,0023065504,VIANI,0027,2015-12-06 02:00:00.000,82.0
784469,0023065504,VIANI,0027,2015-12-06 06:00:00.000,91.0
784470,0023065504,VIANI,0027,2015-12-06 07:00:00.000,74.0
784471,0023065504,VIANI,0027,2015-12-06 08:00:00.000,62.0
784472,0023065504,VIANI,0027,2015-12-06 09:00:00.000,62.0
784473,0023065504,VIANI,0027,2015-12-06 10:00:00.000,67.0
784474,0023065504,VIANI,0027,2015-12-06 11:00:00.000,70.0
784475,0023065504,VIANI,0027,2015-12-06 12:00:00.000,68.0
784476,0023065504,VIANI,0027,2015-12-06 13:00:00.000,64.0
784477,0023065504,VIANI,0027,2015-12-06 14:00:00.000,60.0
784478,0023065504,VIANI,0027,2015-12-06 15:00:00.000,60.0
784479,0023065504,VIANI,0027,2015-12-06 16:00:00.000,63.0
784480,0023065504,VIANI,0027,2015-12-06 17:00:00.000,65.0
784481,0023065504,VIANI,0027,2015-12-06 18:00:00.000,72.0
784482,0023065504,VIANI,0027,2015-12-06 19:00:00.000,68.0
784483,0023065504,VIANI,0027,2015-12-06 20:00:00.000,67.0
784484,0023065504,VIANI,0027,2015-12-06 21:00:00.000,68.0
784485,0023065504,VIANI,0027,2015-12-06 22:00:00.000,70.0
784486,0023065504,VIANI,0027,2015-12-06 23:00:00.000,76.0
784487,0023065504,VIANI,0027,2015-12-07 00:00:00.000,76.0
784488,0023065504,VIANI,0027,2015-12-07 07:00:00.000,73.0
784489,0023065504,VIANI,0027,2015-12-07 08:00:00.000,61.0
784490,0023065504,VIANI,0027,2015-12-07 09:00:00.000,60.0
784491,0023065504,VIANI,0027,2015-12-07 10:00:00.000,64.0
784492,0023065504,VIANI,0027,2015-12-07 11:00:00.000,68.0
784493,0023065504,VIANI,0027,2015-12-07 12:00:00.000,63.0
784494,0023065504,VIANI,0027,2015-12-07 13:00:00.000,59.0
784495,0023065504,VIANI,0027,2015-12-07 14:00:00.000,54.0
784496,0023065504,VIANI,0027,2015-12-07 15:00:00.000,55.0
784497,0023065504,VIANI,0027,2015-12-07 16:00:00.000,56.0
784498,0023065504,VIANI,0027,2015-12-07 17:00:00.000,60.0
784499,0023065504,VIANI,0027,2015-12-07 18:00:00.000,66.0
784500,0023065504,VIANI,0027,2015-12-07 19:00:00.000,69.0
784501,0023065504,VIANI,0027,2015-12-07 20:00:00.000,73.0
784502,0023065504,VIANI,0027,2015-12-07 21:00:00.000,71.0
784503,0023065504,VIANI,0027,2015-12-07 22:00:00.000,66.0
784504,0023065504,VIANI,0027,2015-12-07 23:00:00.000,71.0
784505,0023065504,VIANI,0027,2015-12-08 06:00:00.000,89.0
784506,0023065504,VIANI,0027,2015-12-08 07:00:00.000,71.0
784507,0023065504,VIANI,0027,2015-12-08 08:00:00.000,50.0
784508,0023065504,VIANI,0027,2015-12-08 09:00:00.000,62.0
784509,0023065504,VIANI,0027,2015-12-08 10:00:00.000,60.0
784510,0023065504,VIANI,0027,2015-12-08 11:00:00.000,61.0
784511,0023065504,VIANI,0027,2015-12-08 12:00:00.000,61.0
784512,0023065504,VIANI,0027,2015-12-08 13:00:00.000,54.0
784513,0023065504,VIANI,0027,2015-12-08 14:00:00.000,52.0
784514,0023065504,VIANI,0027,2015-12-08 15:00:00.000,50.0
784515,0023065504,VIANI,0027,2015-12-08 16:00:00.000,52.0
784516,0023065504,VIANI,0027,2015-12-08 17:00:00.000,60.0
784517,0023065504,VIANI,0027,2015-12-08 18:00:00.000,67.0
784518,0023065504,VIANI,0027,2015-12-08 19:00:00.000,73.0
784519,0023065504,VIANI,0027,2015-12-08 20:00:00.000,73.0
784520,0023065504,VIANI,0027,2015-12-08 21:00:00.000,72.0
784521,0023065504,VIANI,0027,2015-12-08 22:00:00.000,74.0
784522,0023065504,VIANI,0027,2015-12-08 23:00:00.000,73.0
784523,0023065504,VIANI,0027,2015-12-09 00:00:00.000,73.0
784524,0023065504,VIANI,0027,2015-12-09 02:00:00.000,74.0
784525,0023065504,VIANI,0027,2015-12-09 06:00:00.000,94.0
784526,0023065504,VIANI,0027,2015-12-09 07:00:00.000,84.0
784527,0023065504,VIANI,0027,2015-12-09 08:00:00.000,76.0
784528,0023065504,VIANI,0027,2015-12-09 09:00:00.000,54.0
784529,0023065504,VIANI,0027,2015-12-09 10:00:00.000,62.0
784530,0023065504,VIANI,0027,2015-12-09 11:00:00.000,64.0
784531,0023065504,VIANI,0027,2015-12-09 12:00:00.000,63.0
784532,0023065504,VIANI,0027,2015-12-09 13:00:00.000,60.0
784533,0023065504,VIANI,0027,2015-12-09 14:00:00.000,60.0
784534,0023065504,VIANI,0027,2015-12-09 15:00:00.000,58.0
784535,0023065504,VIANI,0027,2015-12-09 16:00:00.000,55.0
784536,0023065504,VIANI,0027,2015-12-09 17:00:00.000,58.0
784537,0023065504,VIANI,0027,2015-12-09 18:00:00.000,60.0
784538,0023065504,VIANI,0027,2015-12-09 19:00:00.000,67.0
784539,0023065504,VIANI,0027,2015-12-09 20:00:00.000,70.0
784540,0023065504,VIANI,0027,2015-12-09 21:00:00.000,70.0
784541,0023065504,VIANI,0027,2015-12-09 22:00:00.000,72.0
784542,0023065504,VIANI,0027,2015-12-09 23:00:00.000,76.0
784543,0023065504,VIANI,0027,2015-12-10 00:00:00.000,77.0
784544,0023065504,VIANI,0027,2015-12-10 01:00:00.000,74.0
784545,0023065504,VIANI,0027,2015-12-10 06:00:00.000,74.0
784546,0023065504,VIANI,0027,2015-12-10 07:00:00.000,73.0
784547,0023065504,VIANI,0027,2015-12-10 08:00:00.000,56.0
784548,0023065504,VIANI,0027,2015-12-10 09:00:00.000,60.0
784549,0023065504,VIANI,0027,2015-12-10 10:00:00.000,64.0
784550,0023065504,VIANI,0027,2015-12-10 11:00:00.000,57.0
784551,0023065504,VIANI,0027,2015-12-10 12:00:00.000,52.0
784552,0023065504,VIANI,0027,2015-12-10 13:00:00.000,49.0
784553,0023065504,VIANI,0027,2015-12-10 14:00:00.000,46.0
784554,0023065504,VIANI,0027,2015-12-10 15:00:00.000,46.0
784555,0023065504,VIANI,0027,2015-12-10 16:00:00.000,49.0
784556,0023065504,VIANI,0027,2015-12-10 17:00:00.000,56.0
784557,0023065504,VIANI,0027,2015-12-10 18:00:00.000,62.0
784558,0023065504,VIANI,0027,2015-12-10 19:00:00.000,66.0
784559,0023065504,VIANI,0027,2015-12-10 20:00:00.000,68.0
784560,0023065504,VIANI,0027,2015-12-10 21:00:00.000,68.0
784561,0023065504,VIANI,0027,2015-12-10 22:00:00.000,68.0
784562,0023065504,VIANI,0027,2015-12-10 23:00:00.000,69.0
784563,0023065504,VIANI,0027,2015-12-11 02:00:00.000,73.0
784564,0023065504,VIANI,0027,2015-12-11 06:00:00.000,0.0
784565,0023065504,VIANI,0027,2015-12-11 07:00:00.000,64.0
784566,0023065504,VIANI,0027,2015-12-11 08:00:00.000,52.0
784567,0023065504,VIANI,0027,2015-12-11 09:00:00.000,49.0
784568,0023065504,VIANI,0027,2015-12-11 10:00:00.000,49.0
784569,0023065504,VIANI,0027,2015-12-11 11:00:00.000,49.0
784570,0023065504,VIANI,0027,2015-12-11 12:00:00.000,46.0
784571,0023065504,VIANI,0027,2015-12-11 13:00:00.000,42.0
784572,0023065504,VIANI,0027,2015-12-11 14:00:00.000,41.0
784573,0023065504,VIANI,0027,2015-12-11 15:00:00.000,42.0
784574,0023065504,VIANI,0027,2015-12-11 16:00:00.000,49.0
784575,0023065504,VIANI,0027,2015-12-11 17:00:00.000,57.0
784576,0023065504,VIANI,0027,2015-12-11 18:00:00.000,61.0
784577,0023065504,VIANI,0027,2015-12-11 19:00:00.000,54.0
784578,0023065504,VIANI,0027,2015-12-11 20:00:00.000,61.0
784579,0023065504,VIANI,0027,2015-12-11 21:00:00.000,63.0
784580,0023065504,VIANI,0027,2015-12-11 22:00:00.000,64.0
784581,0023065504,VIANI,0027,2015-12-11 23:00:00.000,62.0
784582,0023065504,VIANI,0027,2015-12-12 00:00:00.000,61.0
784583,0023065504,VIANI,0027,2015-12-12 01:00:00.000,62.0
784584,0023065504,VIANI,0027,2015-12-12 07:00:00.000,43.0
784585,0023065504,VIANI,0027,2015-12-12 08:00:00.000,36.0
784586,0023065504,VIANI,0027,2015-12-12 09:00:00.000,30.0
784587,0023065504,VIANI,0027,2015-12-12 10:00:00.000,42.0
784588,0023065504,VIANI,0027,2015-12-12 11:00:00.000,39.0
784589,0023065504,VIANI,0027,2015-12-12 12:00:00.000,42.0
784590,0023065504,VIANI,0027,2015-12-12 13:00:00.000,38.0
784591,0023065504,VIANI,0027,2015-12-12 14:00:00.000,31.0
784592,0023065504,VIANI,0027,2015-12-12 15:00:00.000,31.0
784593,0023065504,VIANI,0027,2015-12-12 16:00:00.000,40.0
784594,0023065504,VIANI,0027,2015-12-12 17:00:00.000,44.0
784595,0023065504,VIANI,0027,2015-12-12 18:00:00.000,53.0
784596,0023065504,VIANI,0027,2015-12-12 19:00:00.000,59.0
784597,0023065504,VIANI,0027,2015-12-12 20:00:00.000,63.0
784598,0023065504,VIANI,0027,2015-12-12 21:00:00.000,62.0
784599,0023065504,VIANI,0027,2015-12-12 22:00:00.000,64.0
784600,0023065504,VIANI,0027,2015-12-12 23:00:00.000,66.0
784601,0023065504,VIANI,0027,2015-12-13 00:00:00.000,69.0
784602,0023065504,VIANI,0027,2015-12-13 06:00:00.000,72.0
784603,0023065504,VIANI,0027,2015-12-13 07:00:00.000,62.0
784604,0023065504,VIANI,0027,2015-12-13 08:00:00.000,58.0
784605,0023065504,VIANI,0027,2015-12-13 09:00:00.000,65.0
784606,0023065504,VIANI,0027,2015-12-13 10:00:00.000,64.0
784607,0023065504,VIANI,0027,2015-12-13 11:00:00.000,55.0
784608,0023065504,VIANI,0027,2015-12-13 12:00:00.000,51.0
784609,0023065504,VIANI,0027,2015-12-13 13:00:00.000,46.0
784610,0023065504,VIANI,0027,2015-12-13 14:00:00.000,40.0
784611,0023065504,VIANI,0027,2015-12-13 15:00:00.000,41.0
784612,0023065504,VIANI,0027,2015-12-13 16:00:00.000,43.0
784613,0023065504,VIANI,0027,2015-12-13 17:00:00.000,49.0
784614,0023065504,VIANI,0027,2015-12-13 18:00:00.000,63.0
784615,0023065504,VIANI,0027,2015-12-13 19:00:00.000,65.0
784616,0023065504,VIANI,0027,2015-12-13 20:00:00.000,63.0
784617,0023065504,VIANI,0027,2015-12-13 21:00:00.000,66.0
784618,0023065504,VIANI,0027,2015-12-13 22:00:00.000,67.0
784619,0023065504,VIANI,0027,2015-12-13 23:00:00.000,73.0
784620,0023065504,VIANI,0027,2015-12-14 00:00:00.000,73.0
784621,0023065504,VIANI,0027,2015-12-14 01:00:00.000,74.0
784622,0023065504,VIANI,0027,2015-12-14 02:00:00.000,76.0
784623,0023065504,VIANI,0027,2015-12-14 07:00:00.000,75.0
784624,0023065504,VIANI,0027,2015-12-14 08:00:00.000,70.0
784625,0023065504,VIANI,0027,2015-12-14 09:00:00.000,56.0
784626,0023065504,VIANI,0027,2015-12-14 10:00:00.000,69.0
784627,0023065504,VIANI,0027,2015-12-14 11:00:00.000,69.0
784628,0023065504,VIANI,0027,2015-12-14 12:00:00.000,69.0
784629,0023065504,VIANI,0027,2015-12-14 13:00:00.000,67.0
784630,0023065504,VIANI,0027,2015-12-14 14:00:00.000,63.0
784631,0023065504,VIANI,0027,2015-12-14 15:00:00.000,62.0
784632,0023065504,VIANI,0027,2015-12-14 16:00:00.000,62.0
784633,0023065504,VIANI,0027,2015-12-14 17:00:00.000,70.0
784634,0023065504,VIANI,0027,2015-12-14 18:00:00.000,75.0
784635,0023065504,VIANI,0027,2015-12-14 19:00:00.000,77.0
784636,0023065504,VIANI,0027,2015-12-14 20:00:00.000,80.0
784637,0023065504,VIANI,0027,2015-12-14 21:00:00.000,82.0
784638,0023065504,VIANI,0027,2015-12-14 22:00:00.000,85.0
784639,0023065504,VIANI,0027,2015-12-14 23:00:00.000,84.0
784640,0023065504,VIANI,0027,2015-12-15 00:00:00.000,85.0
784641,0023065504,VIANI,0027,2015-12-15 01:00:00.000,86.0
784642,0023065504,VIANI,0027,2015-12-15 07:00:00.000,0.0
784643,0023065504,VIANI,0027,2015-12-15 08:00:00.000,0.0
784644,0023065504,VIANI,0027,2015-12-15 09:00:00.000,0.0
784645,0023065504,VIANI,0027,2015-12-15 10:00:00.000,0.0
784646,0023065504,VIANI,0027,2015-12-15 11:00:00.000,0.0
784647,0023065504,VIANI,0027,2015-12-15 12:00:00.000,0.0
784648,0023065504,VIANI,0027,2015-12-15 13:00:00.000,0.0
784649,0023065504,VIANI,0027,2015-12-15 14:00:00.000,0.0
784650,0023065504,VIANI,0027,2015-12-15 15:00:00.000,0.0
784651,0023065504,VIANI,0027,2015-12-15 16:00:00.000,0.0
784652,0023065504,VIANI,0027,2015-12-15 17:00:00.000,0.0
784653,0023065504,VIANI,0027,2015-12-15 18:00:00.000,0.0
784654,0023065504,VIANI,0027,2015-12-15 19:00:00.000,0.0
784655,0023065504,VIANI,0027,2015-12-15 20:00:00.000,0.0
784656,0023065504,VIANI,0027,2015-12-15 21:00:00.000,0.0
784657,0023065504,VIANI,0027,2015-12-15 22:00:00.000,0.0
784658,0023065504,VIANI,0027,2015-12-16 01:00:00.000,0.0
784659,0023065504,VIANI,0027,2015-12-16 07:00:00.000,81.0
784660,0023065504,VIANI,0027,2015-12-16 08:00:00.000,70.0
784661,0023065504,VIANI,0027,2015-12-16 09:00:00.000,63.0
784662,0023065504,VIANI,0027,2015-12-16 10:00:00.000,74.0
784663,0023065504,VIANI,0027,2015-12-16 11:00:00.000,79.0
784664,0023065504,VIANI,0027,2015-12-16 12:00:00.000,72.0
784665,0023065504,VIANI,0027,2015-12-16 13:00:00.000,57.0
784666,0023065504,VIANI,0027,2015-12-16 14:00:00.000,59.0
784667,0023065504,VIANI,0027,2015-12-16 15:00:00.000,62.0
784668,0023065504,VIANI,0027,2015-12-16 16:00:00.000,56.0
784669,0023065504,VIANI,0027,2015-12-16 17:00:00.000,59.0
784670,0023065504,VIANI,0027,2015-12-16 18:00:00.000,68.0
784671,0023065504,VIANI,0027,2015-12-16 19:00:00.000,67.0
784672,0023065504,VIANI,0027,2015-12-16 20:00:00.000,65.0
784673,0023065504,VIANI,0027,2015-12-16 21:00:00.000,69.0
784674,0023065504,VIANI,0027,2015-12-16 22:00:00.000,72.0
784675,0023065504,VIANI,0027,2015-12-16 23:00:00.000,74.0
784676,0023065504,VIANI,0027,2015-12-17 00:00:00.000,77.0
784677,0023065504,VIANI,0027,2015-12-17 07:00:00.000,0.0
784678,0023065504,VIANI,0027,2015-12-17 08:00:00.000,0.0
784679,0023065504,VIANI,0027,2015-12-17 09:00:00.000,0.0
784680,0023065504,VIANI,0027,2015-12-17 10:00:00.000,0.0
784681,0023065504,VIANI,0027,2015-12-17 11:00:00.000,0.0
784682,0023065504,VIANI,0027,2015-12-17 12:00:00.000,0.0
784683,0023065504,VIANI,0027,2015-12-17 13:00:00.000,0.0
784684,0023065504,VIANI,0027,2015-12-17 14:00:00.000,0.0
784685,0023065504,VIANI,0027,2015-12-17 15:00:00.000,0.0
784686,0023065504,VIANI,0027,2015-12-17 16:00:00.000,0.0
784687,0023065504,VIANI,0027,2015-12-17 17:00:00.000,0.0
784688,0023065504,VIANI,0027,2015-12-17 18:00:00.000,0.0
784689,0023065504,VIANI,0027,2015-12-17 19:00:00.000,0.0
784690,0023065504,VIANI,0027,2015-12-17 20:00:00.000,0.0
784691,0023065504,VIANI,0027,2015-12-17 21:00:00.000,0.0
784692,0023065504,VIANI,0027,2015-12-17 22:00:00.000,0.0
784693,0023065504,VIANI,0027,2015-12-17 23:00:00.000,0.0
784694,0023065504,VIANI,0027,2015-12-18 00:00:00.000,0.0
784695,0023065504,VIANI,0027,2015-12-18 01:00:00.000,0.0
784696,0023065504,VIANI,0027,2015-12-18 07:00:00.000,74.0
784697,0023065504,VIANI,0027,2015-12-18 08:00:00.000,58.0
784698,0023065504,VIANI,0027,2015-12-18 09:00:00.000,52.0
784699,0023065504,VIANI,0027,2015-12-18 10:00:00.000,56.0
784700,0023065504,VIANI,0027,2015-12-18 11:00:00.000,65.0
784701,0023065504,VIANI,0027,2015-12-18 12:00:00.000,73.0
784702,0023065504,VIANI,0027,2015-12-18 13:00:00.000,65.0
784703,0023065504,VIANI,0027,2015-12-18 14:00:00.000,60.0
784704,0023065504,VIANI,0027,2015-12-18 15:00:00.000,63.0
784705,0023065504,VIANI,0027,2015-12-18 16:00:00.000,64.0
784706,0023065504,VIANI,0027,2015-12-18 17:00:00.000,66.0
784707,0023065504,VIANI,0027,2015-12-18 18:00:00.000,71.0
784708,0023065504,VIANI,0027,2015-12-18 19:00:00.000,72.0
784709,0023065504,VIANI,0027,2015-12-18 20:00:00.000,74.0
784710,0023065504,VIANI,0027,2015-12-18 21:00:00.000,71.0
784711,0023065504,VIANI,0027,2015-12-18 22:00:00.000,72.0
784712,0023065504,VIANI,0027,2015-12-19 01:00:00.000,73.0
784713,0023065504,VIANI,0027,2015-12-19 07:00:00.000,78.0
784714,0023065504,VIANI,0027,2015-12-19 08:00:00.000,76.0
784715,0023065504,VIANI,0027,2015-12-19 09:00:00.000,68.0
784716,0023065504,VIANI,0027,2015-12-19 10:00:00.000,70.0
784717,0023065504,VIANI,0027,2015-12-19 11:00:00.000,65.0
784718,0023065504,VIANI,0027,2015-12-19 12:00:00.000,61.0
784719,0023065504,VIANI,0027,2015-12-19 13:00:00.000,59.0
784720,0023065504,VIANI,0027,2015-12-19 14:00:00.000,61.0
784721,0023065504,VIANI,0027,2015-12-19 15:00:00.000,56.0
784722,0023065504,VIANI,0027,2015-12-19 16:00:00.000,56.0
784723,0023065504,VIANI,0027,2015-12-19 17:00:00.000,59.0
784724,0023065504,VIANI,0027,2015-12-19 18:00:00.000,68.0
784725,0023065504,VIANI,0027,2015-12-19 19:00:00.000,74.0
784726,0023065504,VIANI,0027,2015-12-19 20:00:00.000,71.0
784727,0023065504,VIANI,0027,2015-12-19 21:00:00.000,73.0
784728,0023065504,VIANI,0027,2015-12-19 22:00:00.000,68.0
784729,0023065504,VIANI,0027,2015-12-19 23:00:00.000,69.0
784730,0023065504,VIANI,0027,2015-12-20 07:00:00.000,0.0
784731,0023065504,VIANI,0027,2015-12-20 08:00:00.000,53.0
784732,0023065504,VIANI,0027,2015-12-20 09:00:00.000,53.0
784733,0023065504,VIANI,0027,2015-12-20 10:00:00.000,51.0
784734,0023065504,VIANI,0027,2015-12-20 11:00:00.000,52.0
784735,0023065504,VIANI,0027,2015-12-20 12:00:00.000,46.0
784736,0023065504,VIANI,0027,2015-12-20 13:00:00.000,44.0
784737,0023065504,VIANI,0027,2015-12-20 14:00:00.000,42.0
784738,0023065504,VIANI,0027,2015-12-20 15:00:00.000,41.0
784739,0023065504,VIANI,0027,2015-12-20 16:00:00.000,41.0
784740,0023065504,VIANI,0027,2015-12-20 17:00:00.000,48.0
784741,0023065504,VIANI,0027,2015-12-20 18:00:00.000,54.0
784742,0023065504,VIANI,0027,2015-12-20 19:00:00.000,61.0
784743,0023065504,VIANI,0027,2015-12-20 20:00:00.000,63.0
784744,0023065504,VIANI,0027,2015-12-20 21:00:00.000,63.0
784745,0023065504,VIANI,0027,2015-12-20 22:00:00.000,58.0
784746,0023065504,VIANI,0027,2015-12-20 23:00:00.000,58.0
784747,0023065504,VIANI,0027,2015-12-21 00:00:00.000,63.0
784748,0023065504,VIANI,0027,2015-12-21 06:00:00.000,0.0
784749,0023065504,VIANI,0027,2015-12-21 07:00:00.000,40.0
784750,0023065504,VIANI,0027,2015-12-21 08:00:00.000,34.0
784751,0023065504,VIANI,0027,2015-12-21 09:00:00.000,31.0
784752,0023065504,VIANI,0027,2015-12-21 10:00:00.000,31.0
784753,0023065504,VIANI,0027,2015-12-21 11:00:00.000,40.0
784754,0023065504,VIANI,0027,2015-12-21 12:00:00.000,39.0
784755,0023065504,VIANI,0027,2015-12-21 13:00:00.000,39.0
784756,0023065504,VIANI,0027,2015-12-21 14:00:00.000,36.0
784757,0023065504,VIANI,0027,2015-12-21 15:00:00.000,37.0
784758,0023065504,VIANI,0027,2015-12-21 16:00:00.000,37.0
784759,0023065504,VIANI,0027,2015-12-21 17:00:00.000,39.0
784760,0023065504,VIANI,0027,2015-12-21 18:00:00.000,46.0
784761,0023065504,VIANI,0027,2015-12-21 19:00:00.000,54.0
784762,0023065504,VIANI,0027,2015-12-21 20:00:00.000,53.0
784763,0023065504,VIANI,0027,2015-12-21 21:00:00.000,53.0
784764,0023065504,VIANI,0027,2015-12-21 23:00:00.000,53.0
784765,0023065504,VIANI,0027,2015-12-22 00:00:00.000,50.0
784766,0023065504,VIANI,0027,2015-12-22 07:00:00.000,0.0
784767,0023065504,VIANI,0027,2015-12-22 08:00:00.000,0.0
784768,0023065504,VIANI,0027,2015-12-22 09:00:00.000,0.0
784769,0023065504,VIANI,0027,2015-12-22 10:00:00.000,0.0
784770,0023065504,VIANI,0027,2015-12-22 11:00:00.000,0.0
784771,0023065504,VIANI,0027,2015-12-22 12:00:00.000,0.0
784772,0023065504,VIANI,0027,2015-12-22 13:00:00.000,0.0
784773,0023065504,VIANI,0027,2015-12-22 14:00:00.000,0.0
784774,0023065504,VIANI,0027,2015-12-22 15:00:00.000,0.0
784775,0023065504,VIANI,0027,2015-12-22 16:00:00.000,0.0
784776,0023065504,VIANI,0027,2015-12-22 17:00:00.000,0.0
784777,0023065504,VIANI,0027,2015-12-22 18:00:00.000,0.0
784778,0023065504,VIANI,0027,2015-12-22 19:00:00.000,0.0
784779,0023065504,VIANI,0027,2015-12-23 06:00:00.000,0.0
784780,0023065504,VIANI,0027,2015-12-23 07:00:00.000,0.0
784781,0023065504,VIANI,0027,2015-12-23 08:00:00.000,0.0
784782,0023065504,VIANI,0027,2015-12-23 09:00:00.000,0.0
784783,0023065504,VIANI,0027,2015-12-23 10:00:00.000,0.0
784784,0023065504,VIANI,0027,2015-12-23 11:00:00.000,0.0
784785,0023065504,VIANI,0027,2015-12-23 12:00:00.000,0.0
784786,0023065504,VIANI,0027,2015-12-23 13:00:00.000,0.0
784787,0023065504,VIANI,0027,2015-12-23 14:00:00.000,0.0
784788,0023065504,VIANI,0027,2015-12-23 15:00:00.000,0.0
784789,0023065504,VIANI,0027,2015-12-23 16:00:00.000,0.0
784790,0023065504,VIANI,0027,2015-12-23 17:00:00.000,0.0
784791,0023065504,VIANI,0027,2015-12-23 18:00:00.000,0.0
784792,0023065504,VIANI,0027,2015-12-23 19:00:00.000,0.0
784793,0023065504,VIANI,0027,2015-12-23 20:00:00.000,0.0
784794,0023065504,VIANI,0027,2015-12-23 22:00:00.000,0.0
784795,0023065504,VIANI,0027,2015-12-23 23:00:00.000,0.0
784796,0023065504,VIANI,0027,2015-12-24 00:00:00.000,0.0
784797,0023065504,VIANI,0027,2015-12-24 07:00:00.000,0.0
784798,0023065504,VIANI,0027,2015-12-24 08:00:00.000,0.0
784799,0023065504,VIANI,0027,2015-12-24 09:00:00.000,0.0
784800,0023065504,VIANI,0027,2015-12-24 10:00:00.000,0.0
784801,0023065504,VIANI,0027,2015-12-24 11:00:00.000,0.0
784802,0023065504,VIANI,0027,2015-12-24 12:00:00.000,0.0
784803,0023065504,VIANI,0027,2015-12-24 13:00:00.000,0.0
784804,0023065504,VIANI,0027,2015-12-24 14:00:00.000,0.0
784805,0023065504,VIANI,0027,2015-12-24 15:00:00.000,0.0
784806,0023065504,VIANI,0027,2015-12-24 16:00:00.000,0.0
784807,0023065504,VIANI,0027,2015-12-24 17:00:00.000,0.0
784808,0023065504,VIANI,0027,2015-12-24 18:00:00.000,0.0
784809,0023065504,VIANI,0027,2015-12-24 19:00:00.000,0.0
784810,0023065504,VIANI,0027,2015-12-24 20:00:00.000,0.0
784811,0023065504,VIANI,0027,2015-12-24 21:00:00.000,0.0
784812,0023065504,VIANI,0027,2015-12-24 22:00:00.000,0.0
784813,0023065504,VIANI,0027,2015-12-24 23:00:00.000,0.0
784814,0023065504,VIANI,0027,2015-12-25 06:00:00.000,0.0
784815,0023065504,VIANI,0027,2015-12-25 07:00:00.000,53.0
784816,0023065504,VIANI,0027,2015-12-25 08:00:00.000,34.0
784817,0023065504,VIANI,0027,2015-12-25 09:00:00.000,35.0
784818,0023065504,VIANI,0027,2015-12-25 10:00:00.000,42.0
784819,0023065504,VIANI,0027,2015-12-25 11:00:00.000,43.0
784820,0023065504,VIANI,0027,2015-12-25 12:00:00.000,39.0
784821,0023065504,VIANI,0027,2015-12-25 13:00:00.000,34.0
784822,0023065504,VIANI,0027,2015-12-25 14:00:00.000,32.0
784823,0023065504,VIANI,0027,2015-12-25 15:00:00.000,34.0
784824,0023065504,VIANI,0027,2015-12-25 16:00:00.000,36.0
784825,0023065504,VIANI,0027,2015-12-25 17:00:00.000,40.0
784826,0023065504,VIANI,0027,2015-12-25 18:00:00.000,49.0
784827,0023065504,VIANI,0027,2015-12-25 19:00:00.000,50.0
784828,0023065504,VIANI,0027,2015-12-25 20:00:00.000,55.0
784829,0023065504,VIANI,0027,2015-12-25 21:00:00.000,61.0
784830,0023065504,VIANI,0027,2015-12-25 22:00:00.000,63.0
784831,0023065504,VIANI,0027,2015-12-25 23:00:00.000,61.0
784832,0023065504,VIANI,0027,2015-12-26 06:00:00.000,0.0
784833,0023065504,VIANI,0027,2015-12-26 07:00:00.000,39.0
784834,0023065504,VIANI,0027,2015-12-26 08:00:00.000,31.0
784835,0023065504,VIANI,0027,2015-12-26 09:00:00.000,27.0
784836,0023065504,VIANI,0027,2015-12-26 10:00:00.000,36.0
784837,0023065504,VIANI,0027,2015-12-26 11:00:00.000,37.0
784838,0023065504,VIANI,0027,2015-12-26 12:00:00.000,36.0
784839,0023065504,VIANI,0027,2015-12-26 13:00:00.000,38.0
784840,0023065504,VIANI,0027,2015-12-26 14:00:00.000,35.0
784841,0023065504,VIANI,0027,2015-12-26 15:00:00.000,34.0
784842,0023065504,VIANI,0027,2015-12-26 16:00:00.000,34.0
784843,0023065504,VIANI,0027,2015-12-26 17:00:00.000,37.0
784844,0023065504,VIANI,0027,2015-12-26 18:00:00.000,43.0
784845,0023065504,VIANI,0027,2015-12-26 19:00:00.000,50.0
784846,0023065504,VIANI,0027,2015-12-26 20:00:00.000,55.0
