,Station,Name,Sensor,Fecha,Valor
4489931,0021205710,JARDIN BOTANICO,0027,2017-10-23 03:00:00.000,85.0
4489932,0021205710,JARDIN BOTANICO,0027,2017-10-23 04:00:00.000,76.0
4489933,0021205710,JARDIN BOTANICO,0027,2017-10-23 05:00:00.000,73.0
4489934,0021205710,JARDIN BOTANICO,0027,2017-10-23 06:00:00.000,74.0
4489935,0021205710,JARDIN BOTANICO,0027,2017-10-23 07:00:00.000,71.0
4489936,0021205710,JARDIN BOTANICO,0027,2017-10-23 08:00:00.000,68.0
4489937,0021205710,JARDIN BOTANICO,0027,2017-10-23 09:00:00.000,57.0
4489938,0021205710,JARDIN BOTANICO,0027,2017-10-23 10:00:00.000,56.0
4489939,0021205710,JARDIN BOTANICO,0027,2017-10-23 11:00:00.000,52.0
4489940,0021205710,JARDIN BOTANICO,0027,2017-10-23 12:00:00.000,52.0
4489941,0021205710,JARDIN BOTANICO,0027,2017-10-23 13:00:00.000,53.0
4489942,0021205710,JARDIN BOTANICO,0027,2017-10-23 14:00:00.000,50.0
4489943,0021205710,JARDIN BOTANICO,0027,2017-10-23 15:00:00.000,48.0
4489944,0021205710,JARDIN BOTANICO,0027,2017-10-23 16:00:00.000,47.0
4489945,0021205710,JARDIN BOTANICO,0027,2017-10-23 17:00:00.000,53.0
4489946,0021205710,JARDIN BOTANICO,0027,2017-10-23 18:00:00.000,60.0
4489947,0021205710,JARDIN BOTANICO,0027,2017-10-23 19:00:00.000,69.0
4489948,0021205710,JARDIN BOTANICO,0027,2017-10-23 20:00:00.000,76.0
4489949,0021205710,JARDIN BOTANICO,0027,2017-10-23 21:00:00.000,69.0
4489950,0021205710,JARDIN BOTANICO,0027,2017-10-23 22:00:00.000,78.0
4489951,0021205710,JARDIN BOTANICO,0027,2017-10-23 23:00:00.000,89.0
4489952,0021205710,JARDIN BOTANICO,0027,2017-10-24 00:00:00.000,92.0
4489953,0021205710,JARDIN BOTANICO,0027,2017-10-24 01:00:00.000,90.0
4489954,0021205710,JARDIN BOTANICO,0027,2017-10-24 02:00:00.000,88.0
4489955,0021205710,JARDIN BOTANICO,0027,2017-10-24 03:00:00.000,86.0
4489956,0021205710,JARDIN BOTANICO,0027,2017-10-24 04:00:00.000,90.0
4489957,0021205710,JARDIN BOTANICO,0027,2017-10-24 05:00:00.000,92.0
4489958,0021205710,JARDIN BOTANICO,0027,2017-10-24 06:00:00.000,88.0
4489959,0021205710,JARDIN BOTANICO,0027,2017-10-24 07:00:00.000,80.0
4489960,0021205710,JARDIN BOTANICO,0027,2017-10-24 08:00:00.000,54.0
4489961,0021205710,JARDIN BOTANICO,0027,2017-10-24 09:00:00.000,48.0
4489962,0021205710,JARDIN BOTANICO,0027,2017-10-24 10:00:00.000,48.0
4489963,0021205710,JARDIN BOTANICO,0027,2017-10-24 11:00:00.000,51.0
4489964,0021205710,JARDIN BOTANICO,0027,2017-10-24 12:00:00.000,54.0
4489965,0021205710,JARDIN BOTANICO,0027,2017-10-24 13:00:00.000,52.0
4489966,0021205710,JARDIN BOTANICO,0027,2017-10-24 14:00:00.000,53.0
4489967,0021205710,JARDIN BOTANICO,0027,2017-10-24 15:00:00.000,51.0
4489968,0021205710,JARDIN BOTANICO,0027,2017-10-24 16:00:00.000,53.0
4489969,0021205710,JARDIN BOTANICO,0027,2017-10-24 17:00:00.000,57.0
4489970,0021205710,JARDIN BOTANICO,0027,2017-10-24 18:00:00.000,76.0
4489971,0021205710,JARDIN BOTANICO,0027,2017-10-24 19:00:00.000,84.0
4489972,0021205710,JARDIN BOTANICO,0027,2017-10-24 20:00:00.000,72.0
4489973,0021205710,JARDIN BOTANICO,0027,2017-10-24 21:00:00.000,70.0
4489974,0021205710,JARDIN BOTANICO,0027,2017-10-24 22:00:00.000,84.0
4489975,0021205710,JARDIN BOTANICO,0027,2017-10-24 23:00:00.000,90.0
4489976,0021205710,JARDIN BOTANICO,0027,2017-10-25 00:00:00.000,92.0
4489977,0021205710,JARDIN BOTANICO,0027,2017-10-25 01:00:00.000,96.0
4489978,0021205710,JARDIN BOTANICO,0027,2017-10-25 02:00:00.000,98.0
4489979,0021205710,JARDIN BOTANICO,0027,2017-10-25 03:00:00.000,100.0
4489980,0021205710,JARDIN BOTANICO,0027,2017-10-25 04:00:00.000,95.0
4489981,0021205710,JARDIN BOTANICO,0027,2017-10-25 05:00:00.000,95.0
4489982,0021205710,JARDIN BOTANICO,0027,2017-10-25 06:00:00.000,94.0
4489983,0021205710,JARDIN BOTANICO,0027,2017-10-25 07:00:00.000,76.0
4489984,0021205710,JARDIN BOTANICO,0027,2017-10-25 08:00:00.000,69.0
4489985,0021205710,JARDIN BOTANICO,0027,2017-10-25 09:00:00.000,57.0
4489986,0021205710,JARDIN BOTANICO,0027,2017-10-25 10:00:00.000,54.0
4489987,0021205710,JARDIN BOTANICO,0027,2017-10-25 11:00:00.000,52.0
4489988,0021205710,JARDIN BOTANICO,0027,2017-10-25 12:00:00.000,47.0
4489989,0021205710,JARDIN BOTANICO,0027,2017-10-25 13:00:00.000,46.0
4489990,0021205710,JARDIN BOTANICO,0027,2017-10-25 14:00:00.000,51.0
4489991,0021205710,JARDIN BOTANICO,0027,2017-10-25 15:00:00.000,47.0
4489992,0021205710,JARDIN BOTANICO,0027,2017-10-25 16:00:00.000,50.0
4489993,0021205710,JARDIN BOTANICO,0027,2017-10-25 17:00:00.000,54.0
4489994,0021205710,JARDIN BOTANICO,0027,2017-10-25 18:00:00.000,69.0
4489995,0021205710,JARDIN BOTANICO,0027,2017-10-25 19:00:00.000,66.0
4489996,0021205710,JARDIN BOTANICO,0027,2017-10-25 20:00:00.000,72.0
4489997,0021205710,JARDIN BOTANICO,0027,2017-10-25 21:00:00.000,82.0
4489998,0021205710,JARDIN BOTANICO,0027,2017-10-25 22:00:00.000,86.0
4489999,0021205710,JARDIN BOTANICO,0027,2017-10-25 23:00:00.000,87.0
4490000,0021205710,JARDIN BOTANICO,0027,2017-10-26 00:00:00.000,93.0
4490001,0021205710,JARDIN BOTANICO,0027,2017-10-26 01:00:00.000,92.0
4490002,0021205710,JARDIN BOTANICO,0027,2017-10-26 02:00:00.000,89.0
4490003,0021205710,JARDIN BOTANICO,0027,2017-10-26 03:00:00.000,96.0
4490004,0021205710,JARDIN BOTANICO,0027,2017-10-26 04:00:00.000,87.0
4490005,0021205710,JARDIN BOTANICO,0027,2017-10-26 05:00:00.000,82.0
4490006,0021205710,JARDIN BOTANICO,0027,2017-10-26 06:00:00.000,88.0
4490007,0021205710,JARDIN BOTANICO,0027,2017-10-26 07:00:00.000,75.0
4490008,0021205710,JARDIN BOTANICO,0027,2017-10-26 08:00:00.000,66.0
4490009,0021205710,JARDIN BOTANICO,0027,2017-10-26 09:00:00.000,62.0
4490010,0021205710,JARDIN BOTANICO,0027,2017-10-26 10:00:00.000,57.0
4490011,0021205710,JARDIN BOTANICO,0027,2017-10-26 11:00:00.000,52.0
4490012,0021205710,JARDIN BOTANICO,0027,2017-10-26 12:00:00.000,70.0
4490013,0021205710,JARDIN BOTANICO,0027,2017-10-26 13:00:00.000,91.0
4490014,0021205710,JARDIN BOTANICO,0027,2017-10-26 14:00:00.000,95.0
4490015,0021205710,JARDIN BOTANICO,0027,2017-10-26 15:00:00.000,88.0
4490016,0021205710,JARDIN BOTANICO,0027,2017-10-26 16:00:00.000,83.0
4490017,0021205710,JARDIN BOTANICO,0027,2017-10-26 17:00:00.000,91.0
4490018,0021205710,JARDIN BOTANICO,0027,2017-10-26 18:00:00.000,96.0
4490019,0021205710,JARDIN BOTANICO,0027,2017-10-26 19:00:00.000,99.0
4490020,0021205710,JARDIN BOTANICO,0027,2017-10-26 20:00:00.000,100.0
4490021,0021205710,JARDIN BOTANICO,0027,2017-10-26 21:00:00.000,100.0
4490022,0021205710,JARDIN BOTANICO,0027,2017-10-26 22:00:00.000,100.0
4490023,0021205710,JARDIN BOTANICO,0027,2017-10-26 23:00:00.000,100.0
4490024,0021205710,JARDIN BOTANICO,0027,2017-10-27 00:00:00.000,100.0
4490025,0021205710,JARDIN BOTANICO,0027,2017-10-27 01:00:00.000,100.0
4490026,0021205710,JARDIN BOTANICO,0027,2017-10-27 02:00:00.000,100.0
4490027,0021205710,JARDIN BOTANICO,0027,2017-10-27 03:00:00.000,100.0
4490028,0021205710,JARDIN BOTANICO,0027,2017-10-27 04:00:00.000,100.0
4490029,0021205710,JARDIN BOTANICO,0027,2017-10-27 05:00:00.000,100.0
4490030,0021205710,JARDIN BOTANICO,0027,2017-10-27 06:00:00.000,100.0
4490031,0021205710,JARDIN BOTANICO,0027,2017-10-27 07:00:00.000,100.0
4490032,0021205710,JARDIN BOTANICO,0027,2017-10-27 08:00:00.000,68.0
4490033,0021205710,JARDIN BOTANICO,0027,2017-10-27 09:00:00.000,58.0
4490034,0021205710,JARDIN BOTANICO,0027,2017-10-27 10:00:00.000,55.0
4490035,0021205710,JARDIN BOTANICO,0027,2017-10-27 11:00:00.000,50.0
4490036,0021205710,JARDIN BOTANICO,0027,2017-10-27 12:00:00.000,46.0
4490037,0021205710,JARDIN BOTANICO,0027,2017-10-27 13:00:00.000,46.0
4490038,0021205710,JARDIN BOTANICO,0027,2017-10-27 14:00:00.000,76.0
4490039,0021205710,JARDIN BOTANICO,0027,2017-10-27 15:00:00.000,84.0
4490040,0021205710,JARDIN BOTANICO,0027,2017-10-27 16:00:00.000,90.0
4490041,0021205710,JARDIN BOTANICO,0027,2017-10-27 17:00:00.000,87.0
4490042,0021205710,JARDIN BOTANICO,0027,2017-10-27 18:00:00.000,88.0
4490043,0021205710,JARDIN BOTANICO,0027,2017-10-27 19:00:00.000,90.0
4490044,0021205710,JARDIN BOTANICO,0027,2017-10-27 20:00:00.000,98.0
4490045,0021205710,JARDIN BOTANICO,0027,2017-10-27 21:00:00.000,100.0
4490046,0021205710,JARDIN BOTANICO,0027,2017-10-27 22:00:00.000,98.0
4490047,0021205710,JARDIN BOTANICO,0027,2017-10-27 23:00:00.000,96.0
4490048,0021205710,JARDIN BOTANICO,0027,2017-10-28 00:00:00.000,99.0
4490049,0021205710,JARDIN BOTANICO,0027,2017-10-28 01:00:00.000,99.0
4490050,0021205710,JARDIN BOTANICO,0027,2017-10-28 02:00:00.000,98.0
4490051,0021205710,JARDIN BOTANICO,0027,2017-10-28 03:00:00.000,100.0
4490052,0021205710,JARDIN BOTANICO,0027,2017-10-28 04:00:00.000,100.0
4490053,0021205710,JARDIN BOTANICO,0027,2017-10-28 05:00:00.000,100.0
4490054,0021205710,JARDIN BOTANICO,0027,2017-10-28 06:00:00.000,100.0
4490055,0021205710,JARDIN BOTANICO,0027,2017-10-28 07:00:00.000,97.0
4490056,0021205710,JARDIN BOTANICO,0027,2017-10-28 08:00:00.000,82.0
4490057,0021205710,JARDIN BOTANICO,0027,2017-10-28 09:00:00.000,74.0
4490058,0021205710,JARDIN BOTANICO,0027,2017-10-28 10:00:00.000,61.0
4490059,0021205710,JARDIN BOTANICO,0027,2017-10-28 11:00:00.000,60.0
4490060,0021205710,JARDIN BOTANICO,0027,2017-10-28 12:00:00.000,68.0
4490061,0021205710,JARDIN BOTANICO,0027,2017-10-28 13:00:00.000,64.0
4490062,0021205710,JARDIN BOTANICO,0027,2017-10-28 14:00:00.000,59.0
4490063,0021205710,JARDIN BOTANICO,0027,2017-10-28 15:00:00.000,70.0
4490064,0021205710,JARDIN BOTANICO,0027,2017-10-28 16:00:00.000,66.0
4490065,0021205710,JARDIN BOTANICO,0027,2017-10-28 17:00:00.000,79.0
4490066,0021205710,JARDIN BOTANICO,0027,2017-10-28 18:00:00.000,85.0
4490067,0021205710,JARDIN BOTANICO,0027,2017-10-28 19:00:00.000,90.0
4490068,0021205710,JARDIN BOTANICO,0027,2017-10-28 20:00:00.000,92.0
4490069,0021205710,JARDIN BOTANICO,0027,2017-10-28 21:00:00.000,98.0
4490070,0021205710,JARDIN BOTANICO,0027,2017-10-28 22:00:00.000,99.0
4490071,0021205710,JARDIN BOTANICO,0027,2017-10-28 23:00:00.000,100.0
4490072,0021205710,JARDIN BOTANICO,0027,2017-10-29 00:00:00.000,100.0
4490073,0021205710,JARDIN BOTANICO,0027,2017-10-29 01:00:00.000,100.0
4490074,0021205710,JARDIN BOTANICO,0027,2017-10-29 02:00:00.000,100.0
4490075,0021205710,JARDIN BOTANICO,0027,2017-10-29 03:00:00.000,100.0
4490076,0021205710,JARDIN BOTANICO,0027,2017-10-29 04:00:00.000,100.0
4490077,0021205710,JARDIN BOTANICO,0027,2017-10-29 05:00:00.000,98.0
4490078,0021205710,JARDIN BOTANICO,0027,2017-10-29 06:00:00.000,99.0
4490079,0021205710,JARDIN BOTANICO,0027,2017-10-29 07:00:00.000,96.0
4490080,0021205710,JARDIN BOTANICO,0027,2017-10-29 08:00:00.000,88.0
4490081,0021205710,JARDIN BOTANICO,0027,2017-10-29 09:00:00.000,73.0
4490082,0021205710,JARDIN BOTANICO,0027,2017-10-29 10:00:00.000,70.0
4490083,0021205710,JARDIN BOTANICO,0027,2017-10-29 11:00:00.000,60.0
4490084,0021205710,JARDIN BOTANICO,0027,2017-10-29 12:00:00.000,66.0
4490085,0021205710,JARDIN BOTANICO,0027,2017-10-29 13:00:00.000,66.0
4490086,0021205710,JARDIN BOTANICO,0027,2017-10-29 14:00:00.000,74.0
4490087,0021205710,JARDIN BOTANICO,0027,2017-10-29 15:00:00.000,74.0
4490088,0021205710,JARDIN BOTANICO,0027,2017-10-29 16:00:00.000,78.0
4490089,0021205710,JARDIN BOTANICO,0027,2017-10-29 17:00:00.000,81.0
4490090,0021205710,JARDIN BOTANICO,0027,2017-10-29 18:00:00.000,88.0
4490091,0021205710,JARDIN BOTANICO,0027,2017-10-29 19:00:00.000,87.0
4490092,0021205710,JARDIN BOTANICO,0027,2017-10-29 20:00:00.000,96.0
4490093,0021205710,JARDIN BOTANICO,0027,2017-10-29 21:00:00.000,88.0
4490094,0021205710,JARDIN BOTANICO,0027,2017-10-29 22:00:00.000,90.0
4490095,0021205710,JARDIN BOTANICO,0027,2017-10-29 23:00:00.000,97.0
4490096,0021205710,JARDIN BOTANICO,0027,2017-10-30 00:00:00.000,98.0
4490097,0021205710,JARDIN BOTANICO,0027,2017-10-30 01:00:00.000,100.0
4490098,0021205710,JARDIN BOTANICO,0027,2017-10-30 02:00:00.000,100.0
4490099,0021205710,JARDIN BOTANICO,0027,2017-10-30 03:00:00.000,100.0
4490100,0021205710,JARDIN BOTANICO,0027,2017-10-30 04:00:00.000,100.0
4490101,0021205710,JARDIN BOTANICO,0027,2017-10-30 05:00:00.000,100.0
4490102,0021205710,JARDIN BOTANICO,0027,2017-10-30 06:00:00.000,100.0
4490103,0021205710,JARDIN BOTANICO,0027,2017-10-30 07:00:00.000,99.0
4490104,0021205710,JARDIN BOTANICO,0027,2017-10-30 08:00:00.000,90.0
4490105,0021205710,JARDIN BOTANICO,0027,2017-10-30 09:00:00.000,80.0
4490106,0021205710,JARDIN BOTANICO,0027,2017-10-30 10:00:00.000,73.0
4490107,0021205710,JARDIN BOTANICO,0027,2017-10-30 11:00:00.000,63.0
4490108,0021205710,JARDIN BOTANICO,0027,2017-10-30 12:00:00.000,58.0
4490109,0021205710,JARDIN BOTANICO,0027,2017-10-30 13:00:00.000,75.0
4490110,0021205710,JARDIN BOTANICO,0027,2017-10-30 14:00:00.000,84.0
4490111,0021205710,JARDIN BOTANICO,0027,2017-10-30 15:00:00.000,91.0
4490112,0021205710,JARDIN BOTANICO,0027,2017-10-30 16:00:00.000,87.0
4490113,0021205710,JARDIN BOTANICO,0027,2017-10-30 17:00:00.000,91.0
4490114,0021205710,JARDIN BOTANICO,0027,2017-10-30 18:00:00.000,92.0
4490115,0021205710,JARDIN BOTANICO,0027,2017-10-30 19:00:00.000,95.0
4490116,0021205710,JARDIN BOTANICO,0027,2017-10-30 20:00:00.000,100.0
4490117,0021205710,JARDIN BOTANICO,0027,2017-10-30 21:00:00.000,95.0
4490118,0021205710,JARDIN BOTANICO,0027,2017-10-30 22:00:00.000,91.0
4490119,0021205710,JARDIN BOTANICO,0027,2017-10-30 23:00:00.000,99.0
4490120,0021205710,JARDIN BOTANICO,0027,2017-10-31 00:00:00.000,99.0
4490121,0021205710,JARDIN BOTANICO,0027,2017-10-31 01:00:00.000,100.0
4490122,0021205710,JARDIN BOTANICO,0027,2017-10-31 02:00:00.000,100.0
4490123,0021205710,JARDIN BOTANICO,0027,2017-10-31 03:00:00.000,100.0
4490124,0021205710,JARDIN BOTANICO,0027,2017-10-31 04:00:00.000,100.0
4490125,0021205710,JARDIN BOTANICO,0027,2017-10-31 05:00:00.000,100.0
4490126,0021205710,JARDIN BOTANICO,0027,2017-10-31 06:00:00.000,100.0
4490127,0021205710,JARDIN BOTANICO,0027,2017-10-31 07:00:00.000,98.0
4490128,0021205710,JARDIN BOTANICO,0027,2017-10-31 08:00:00.000,71.0
4490129,0021205710,JARDIN BOTANICO,0027,2017-10-31 09:00:00.000,70.0
4490130,0021205710,JARDIN BOTANICO,0027,2017-10-31 10:00:00.000,61.0
4490131,0021205710,JARDIN BOTANICO,0027,2017-10-31 11:00:00.000,52.0
4490132,0021205710,JARDIN BOTANICO,0027,2017-10-31 12:00:00.000,59.0
4490133,0021205710,JARDIN BOTANICO,0027,2017-10-31 13:00:00.000,66.0
4490134,0021205710,JARDIN BOTANICO,0027,2017-10-31 14:00:00.000,62.0
4490135,0021205710,JARDIN BOTANICO,0027,2017-10-31 15:00:00.000,75.0
4490136,0021205710,JARDIN BOTANICO,0027,2017-10-31 16:00:00.000,79.0
4490137,0021205710,JARDIN BOTANICO,0027,2017-10-31 17:00:00.000,87.0
4490138,0021205710,JARDIN BOTANICO,0027,2017-10-31 18:00:00.000,92.0
4490139,0021205710,JARDIN BOTANICO,0027,2017-10-31 19:00:00.000,93.0
4490140,0021205710,JARDIN BOTANICO,0027,2017-10-31 20:00:00.000,94.0
4490141,0021205710,JARDIN BOTANICO,0027,2017-10-31 21:00:00.000,95.0
4490142,0021205710,JARDIN BOTANICO,0027,2017-10-31 22:00:00.000,99.0
4490143,0021205710,JARDIN BOTANICO,0027,2017-10-31 23:00:00.000,100.0
4490144,0021205710,JARDIN BOTANICO,0027,2017-11-01 00:00:00.000,100.0
4490145,0021205710,JARDIN BOTANICO,0027,2017-11-01 01:00:00.000,99.0
4490146,0021205710,JARDIN BOTANICO,0027,2017-11-01 02:00:00.000,100.0
4490147,0021205710,JARDIN BOTANICO,0027,2017-11-01 03:00:00.000,100.0
4490148,0021205710,JARDIN BOTANICO,0027,2017-11-01 04:00:00.000,100.0
4490149,0021205710,JARDIN BOTANICO,0027,2017-11-01 05:00:00.000,100.0
4490150,0021205710,JARDIN BOTANICO,0027,2017-11-01 06:00:00.000,100.0
4490151,0021205710,JARDIN BOTANICO,0027,2017-11-01 07:00:00.000,98.0
4490152,0021205710,JARDIN BOTANICO,0027,2017-11-01 08:00:00.000,86.0
4490153,0021205710,JARDIN BOTANICO,0027,2017-11-01 09:00:00.000,70.0
4490154,0021205710,JARDIN BOTANICO,0027,2017-11-01 10:00:00.000,69.0
4490155,0021205710,JARDIN BOTANICO,0027,2017-11-01 11:00:00.000,68.0
4490156,0021205710,JARDIN BOTANICO,0027,2017-11-01 12:00:00.000,50.0
4490157,0021205710,JARDIN BOTANICO,0027,2017-11-01 13:00:00.000,50.0
4490158,0021205710,JARDIN BOTANICO,0027,2017-11-01 14:00:00.000,88.0
4490159,0021205710,JARDIN BOTANICO,0027,2017-11-01 15:00:00.000,74.0
4490160,0021205710,JARDIN BOTANICO,0027,2017-11-01 16:00:00.000,72.0
4490161,0021205710,JARDIN BOTANICO,0027,2017-11-01 17:00:00.000,75.0
4490162,0021205710,JARDIN BOTANICO,0027,2017-11-01 18:00:00.000,85.0
4490163,0021205710,JARDIN BOTANICO,0027,2017-11-01 19:00:00.000,96.0
4490164,0021205710,JARDIN BOTANICO,0027,2017-11-01 20:00:00.000,100.0
4490165,0021205710,JARDIN BOTANICO,0027,2017-11-01 21:00:00.000,99.0
4490166,0021205710,JARDIN BOTANICO,0027,2017-11-01 22:00:00.000,100.0
4490167,0021205710,JARDIN BOTANICO,0027,2017-11-01 23:00:00.000,99.0
4490168,0021205710,JARDIN BOTANICO,0027,2017-11-02 00:00:00.000,100.0
4490169,0021205710,JARDIN BOTANICO,0027,2017-11-02 01:00:00.000,100.0
4490170,0021205710,JARDIN BOTANICO,0027,2017-11-02 02:00:00.000,100.0
4490171,0021205710,JARDIN BOTANICO,0027,2017-11-02 03:00:00.000,100.0
4490172,0021205710,JARDIN BOTANICO,0027,2017-11-02 04:00:00.000,100.0
4490173,0021205710,JARDIN BOTANICO,0027,2017-11-02 05:00:00.000,100.0
4490174,0021205710,JARDIN BOTANICO,0027,2017-11-02 06:00:00.000,100.0
4490175,0021205710,JARDIN BOTANICO,0027,2017-11-02 07:00:00.000,100.0
4490176,0021205710,JARDIN BOTANICO,0027,2017-11-02 08:00:00.000,76.0
4490177,0021205710,JARDIN BOTANICO,0027,2017-11-02 09:00:00.000,72.0
4490178,0021205710,JARDIN BOTANICO,0027,2017-11-02 10:00:00.000,76.0
4490179,0021205710,JARDIN BOTANICO,0027,2017-11-02 11:00:00.000,60.0
4490180,0021205710,JARDIN BOTANICO,0027,2017-11-02 12:00:00.000,60.0
4490181,0021205710,JARDIN BOTANICO,0027,2017-11-02 13:00:00.000,46.0
4490182,0021205710,JARDIN BOTANICO,0027,2017-11-02 14:00:00.000,68.0
4490183,0021205710,JARDIN BOTANICO,0027,2017-11-02 15:00:00.000,69.0
4490184,0021205710,JARDIN BOTANICO,0027,2017-11-02 16:00:00.000,72.0
4490185,0021205710,JARDIN BOTANICO,0027,2017-11-02 17:00:00.000,78.0
4490186,0021205710,JARDIN BOTANICO,0027,2017-11-02 18:00:00.000,86.0
4490187,0021205710,JARDIN BOTANICO,0027,2017-11-02 19:00:00.000,91.0
4490188,0021205710,JARDIN BOTANICO,0027,2017-11-02 20:00:00.000,85.0
4490189,0021205710,JARDIN BOTANICO,0027,2017-11-02 21:00:00.000,86.0
4490190,0021205710,JARDIN BOTANICO,0027,2017-11-02 22:00:00.000,85.0
4490191,0021205710,JARDIN BOTANICO,0027,2017-11-02 23:00:00.000,91.0
4490192,0021205710,JARDIN BOTANICO,0027,2017-11-03 00:00:00.000,96.0
4490193,0021205710,JARDIN BOTANICO,0027,2017-11-03 01:00:00.000,98.0
4490194,0021205710,JARDIN BOTANICO,0027,2017-11-03 02:00:00.000,100.0
4490195,0021205710,JARDIN BOTANICO,0027,2017-11-03 03:00:00.000,95.0
4490196,0021205710,JARDIN BOTANICO,0027,2017-11-03 04:00:00.000,98.0
4490197,0021205710,JARDIN BOTANICO,0027,2017-11-03 05:00:00.000,95.0
4490198,0021205710,JARDIN BOTANICO,0027,2017-11-03 06:00:00.000,98.0
4490199,0021205710,JARDIN BOTANICO,0027,2017-11-03 07:00:00.000,88.0
4490200,0021205710,JARDIN BOTANICO,0027,2017-11-03 08:00:00.000,76.0
4490201,0021205710,JARDIN BOTANICO,0027,2017-11-03 09:00:00.000,67.0
4490202,0021205710,JARDIN BOTANICO,0027,2017-11-03 10:00:00.000,63.0
4490203,0021205710,JARDIN BOTANICO,0027,2017-11-03 11:00:00.000,57.0
4490204,0021205710,JARDIN BOTANICO,0027,2017-11-03 12:00:00.000,58.0
4490205,0021205710,JARDIN BOTANICO,0027,2017-11-03 13:00:00.000,86.0
4490206,0021205710,JARDIN BOTANICO,0027,2017-11-03 14:00:00.000,99.0
4490207,0021205710,JARDIN BOTANICO,0027,2017-11-03 15:00:00.000,99.0
4490208,0021205710,JARDIN BOTANICO,0027,2017-11-03 16:00:00.000,98.0
4490209,0021205710,JARDIN BOTANICO,0027,2017-11-03 17:00:00.000,99.0
4490210,0021205710,JARDIN BOTANICO,0027,2017-11-03 18:00:00.000,99.0
4490211,0021205710,JARDIN BOTANICO,0027,2017-11-03 19:00:00.000,100.0
4490212,0021205710,JARDIN BOTANICO,0027,2017-11-03 20:00:00.000,100.0
4490213,0021205710,JARDIN BOTANICO,0027,2017-11-03 21:00:00.000,100.0
4490214,0021205710,JARDIN BOTANICO,0027,2017-11-03 22:00:00.000,100.0
4490215,0021205710,JARDIN BOTANICO,0027,2017-11-03 23:00:00.000,100.0
4490216,0021205710,JARDIN BOTANICO,0027,2017-11-04 00:00:00.000,100.0
4490217,0021205710,JARDIN BOTANICO,0027,2017-11-04 01:00:00.000,100.0
4490218,0021205710,JARDIN BOTANICO,0027,2017-11-04 02:00:00.000,100.0
4490219,0021205710,JARDIN BOTANICO,0027,2017-11-04 03:00:00.000,100.0
4490220,0021205710,JARDIN BOTANICO,0027,2017-11-04 04:00:00.000,100.0
4490221,0021205710,JARDIN BOTANICO,0027,2017-11-04 05:00:00.000,100.0
4490222,0021205710,JARDIN BOTANICO,0027,2017-11-04 06:00:00.000,100.0
4490223,0021205710,JARDIN BOTANICO,0027,2017-11-04 07:00:00.000,100.0
4490224,0021205710,JARDIN BOTANICO,0027,2017-11-04 08:00:00.000,99.0
4490225,0021205710,JARDIN BOTANICO,0027,2017-11-04 09:00:00.000,97.0
4490226,0021205710,JARDIN BOTANICO,0027,2017-11-04 10:00:00.000,89.0
4490227,0021205710,JARDIN BOTANICO,0027,2017-11-04 11:00:00.000,86.0
4490228,0021205710,JARDIN BOTANICO,0027,2017-11-04 12:00:00.000,85.0
4490229,0021205710,JARDIN BOTANICO,0027,2017-11-04 13:00:00.000,87.0
4490230,0021205710,JARDIN BOTANICO,0027,2017-11-04 14:00:00.000,95.0
4490231,0021205710,JARDIN BOTANICO,0027,2017-11-04 15:00:00.000,94.0
4490232,0021205710,JARDIN BOTANICO,0027,2017-11-04 16:00:00.000,96.0
4490233,0021205710,JARDIN BOTANICO,0027,2017-11-04 17:00:00.000,98.0
4490234,0021205710,JARDIN BOTANICO,0027,2017-11-04 18:00:00.000,99.0
4490235,0021205710,JARDIN BOTANICO,0027,2017-11-04 19:00:00.000,100.0
4490236,0021205710,JARDIN BOTANICO,0027,2017-11-04 20:00:00.000,100.0
4490237,0021205710,JARDIN BOTANICO,0027,2017-11-04 21:00:00.000,100.0
4490238,0021205710,JARDIN BOTANICO,0027,2017-11-04 22:00:00.000,100.0
4490239,0021205710,JARDIN BOTANICO,0027,2017-11-04 23:00:00.000,100.0
4490240,0021205710,JARDIN BOTANICO,0027,2017-11-05 00:00:00.000,100.0
4490241,0021205710,JARDIN BOTANICO,0027,2017-11-05 01:00:00.000,100.0
4490242,0021205710,JARDIN BOTANICO,0027,2017-11-05 02:00:00.000,100.0
4490243,0021205710,JARDIN BOTANICO,0027,2017-11-05 03:00:00.000,100.0
4490244,0021205710,JARDIN BOTANICO,0027,2017-11-05 04:00:00.000,100.0
4490245,0021205710,JARDIN BOTANICO,0027,2017-11-05 05:00:00.000,100.0
4490246,0021205710,JARDIN BOTANICO,0027,2017-11-05 06:00:00.000,100.0
4490247,0021205710,JARDIN BOTANICO,0027,2017-11-05 07:00:00.000,100.0
4490248,0021205710,JARDIN BOTANICO,0027,2017-11-05 08:00:00.000,96.0
4490249,0021205710,JARDIN BOTANICO,0027,2017-11-05 09:00:00.000,85.0
4490250,0021205710,JARDIN BOTANICO,0027,2017-11-05 10:00:00.000,71.0
4490251,0021205710,JARDIN BOTANICO,0027,2017-11-05 11:00:00.000,65.0
4490252,0021205710,JARDIN BOTANICO,0027,2017-11-05 12:00:00.000,59.0
4490253,0021205710,JARDIN BOTANICO,0027,2017-11-05 13:00:00.000,63.0
4490254,0021205710,JARDIN BOTANICO,0027,2017-11-05 14:00:00.000,74.0
4490255,0021205710,JARDIN BOTANICO,0027,2017-11-05 15:00:00.000,80.0
