,Station,Name,Sensor,Fecha,Valor
239634,0021205910,LA COSECHA,0027,2019-03-20 22:00:00.000,100.0
239635,0021205910,LA COSECHA,0027,2019-03-20 23:00:00.000,100.0
239636,0021205910,LA COSECHA,0027,2019-03-21 00:00:00.000,100.0
239637,0021205910,LA COSECHA,0027,2019-03-21 01:00:00.000,100.0
239638,0021205910,LA COSECHA,0027,2019-03-21 02:00:00.000,100.0
239639,0021205910,LA COSECHA,0027,2019-03-21 03:00:00.000,100.0
239640,0021205910,LA COSECHA,0027,2019-03-21 04:00:00.000,100.0
239641,0021205910,LA COSECHA,0027,2019-03-21 05:00:00.000,100.0
239642,0021205910,LA COSECHA,0027,2019-03-21 06:00:00.000,100.0
239643,0021205910,LA COSECHA,0027,2019-03-21 07:00:00.000,100.0
239644,0021205910,LA COSECHA,0027,2019-03-21 08:00:00.000,100.0
239645,0021205910,LA COSECHA,0027,2019-03-21 09:00:00.000,88.0
239646,0021205910,LA COSECHA,0027,2019-03-21 10:00:00.000,84.0
239647,0021205910,LA COSECHA,0027,2019-03-21 11:00:00.000,78.0
239648,0021205910,LA COSECHA,0027,2019-03-21 12:00:00.000,78.0
239649,0021205910,LA COSECHA,0027,2019-03-21 13:00:00.000,69.0
239650,0021205910,LA COSECHA,0027,2019-03-21 14:00:00.000,69.0
239651,0021205910,LA COSECHA,0027,2019-03-21 15:00:00.000,74.0
239652,0021205910,LA COSECHA,0027,2019-03-21 16:00:00.000,93.0
239653,0021205910,LA COSECHA,0027,2019-03-21 17:00:00.000,96.0
239654,0021205910,LA COSECHA,0027,2019-03-21 18:00:00.000,92.0
239655,0021205910,LA COSECHA,0027,2019-03-21 19:00:00.000,100.0
239656,0021205910,LA COSECHA,0027,2019-03-21 20:00:00.000,100.0
239657,0021205910,LA COSECHA,0027,2019-03-21 21:00:00.000,100.0
239658,0021205910,LA COSECHA,0027,2019-03-21 22:00:00.000,100.0
239659,0021205910,LA COSECHA,0027,2019-03-21 23:00:00.000,100.0
239660,0021205910,LA COSECHA,0027,2019-03-22 00:00:00.000,100.0
239661,0021205910,LA COSECHA,0027,2019-03-22 01:00:00.000,100.0
239662,0021205910,LA COSECHA,0027,2019-03-22 02:00:00.000,100.0
239663,0021205910,LA COSECHA,0027,2019-03-22 03:00:00.000,100.0
239664,0021205910,LA COSECHA,0027,2019-03-22 04:00:00.000,100.0
239665,0021205910,LA COSECHA,0027,2019-03-22 05:00:00.000,100.0
239666,0021205910,LA COSECHA,0027,2019-03-22 06:00:00.000,100.0
239667,0021205910,LA COSECHA,0027,2019-03-22 07:00:00.000,100.0
239668,0021205910,LA COSECHA,0027,2019-03-22 08:00:00.000,98.0
239669,0021205910,LA COSECHA,0027,2019-03-22 09:00:00.000,86.0
239670,0021205910,LA COSECHA,0027,2019-03-22 10:00:00.000,84.0
239671,0021205910,LA COSECHA,0027,2019-03-22 11:00:00.000,79.0
239672,0021205910,LA COSECHA,0027,2019-03-22 12:00:00.000,68.0
239673,0021205910,LA COSECHA,0027,2019-03-22 13:00:00.000,69.0
239674,0021205910,LA COSECHA,0027,2019-03-22 14:00:00.000,70.0
239675,0021205910,LA COSECHA,0027,2019-03-22 15:00:00.000,66.0
239676,0021205910,LA COSECHA,0027,2019-03-22 16:00:00.000,63.0
239677,0021205910,LA COSECHA,0027,2019-03-22 17:00:00.000,75.0
239678,0021205910,LA COSECHA,0027,2019-03-22 18:00:00.000,82.0
239679,0021205910,LA COSECHA,0027,2019-03-22 19:00:00.000,88.0
239680,0021205910,LA COSECHA,0027,2019-03-22 20:00:00.000,89.0
239681,0021205910,LA COSECHA,0027,2019-03-22 21:00:00.000,90.0
239682,0021205910,LA COSECHA,0027,2019-03-22 22:00:00.000,95.0
239683,0021205910,LA COSECHA,0027,2019-03-22 23:00:00.000,96.0
239684,0021205910,LA COSECHA,0027,2019-03-23 00:00:00.000,96.0
239685,0021205910,LA COSECHA,0027,2019-03-23 01:00:00.000,98.0
239686,0021205910,LA COSECHA,0027,2019-03-23 02:00:00.000,100.0
239687,0021205910,LA COSECHA,0027,2019-03-23 03:00:00.000,100.0
239688,0021205910,LA COSECHA,0027,2019-03-23 04:00:00.000,100.0
239689,0021205910,LA COSECHA,0027,2019-03-23 05:00:00.000,100.0
239690,0021205910,LA COSECHA,0027,2019-03-23 06:00:00.000,100.0
239691,0021205910,LA COSECHA,0027,2019-03-23 07:00:00.000,100.0
239692,0021205910,LA COSECHA,0027,2019-03-23 08:00:00.000,94.0
239693,0021205910,LA COSECHA,0027,2019-03-23 09:00:00.000,84.0
239694,0021205910,LA COSECHA,0027,2019-03-23 10:00:00.000,78.0
239695,0021205910,LA COSECHA,0027,2019-03-23 11:00:00.000,74.0
239696,0021205910,LA COSECHA,0027,2019-03-23 12:00:00.000,68.0
239697,0021205910,LA COSECHA,0027,2019-03-23 13:00:00.000,69.0
239698,0021205910,LA COSECHA,0027,2019-03-23 14:00:00.000,63.0
239699,0021205910,LA COSECHA,0027,2019-03-23 15:00:00.000,63.0
239700,0021205910,LA COSECHA,0027,2019-03-23 16:00:00.000,69.0
239701,0021205910,LA COSECHA,0027,2019-03-23 17:00:00.000,79.0
239702,0021205910,LA COSECHA,0027,2019-03-23 18:00:00.000,83.0
239703,0021205910,LA COSECHA,0027,2019-03-23 19:00:00.000,89.0
239704,0021205910,LA COSECHA,0027,2019-03-23 20:00:00.000,92.0
239705,0021205910,LA COSECHA,0027,2019-03-23 21:00:00.000,96.0
239706,0021205910,LA COSECHA,0027,2019-03-23 22:00:00.000,100.0
239707,0021205910,LA COSECHA,0027,2019-03-23 23:00:00.000,100.0
239708,0021205910,LA COSECHA,0027,2019-03-24 00:00:00.000,97.0
239709,0021205910,LA COSECHA,0027,2019-03-24 01:00:00.000,100.0
239710,0021205910,LA COSECHA,0027,2019-03-24 02:00:00.000,100.0
239711,0021205910,LA COSECHA,0027,2019-03-24 03:00:00.000,100.0
239712,0021205910,LA COSECHA,0027,2019-03-24 04:00:00.000,100.0
239713,0021205910,LA COSECHA,0027,2019-03-24 05:00:00.000,96.0
239714,0021205910,LA COSECHA,0027,2019-03-24 06:00:00.000,93.0
239715,0021205910,LA COSECHA,0027,2019-03-24 07:00:00.000,86.0
239716,0021205910,LA COSECHA,0027,2019-03-24 08:00:00.000,77.0
239717,0021205910,LA COSECHA,0027,2019-03-24 09:00:00.000,67.0
239718,0021205910,LA COSECHA,0027,2019-03-24 10:00:00.000,66.0
239719,0021205910,LA COSECHA,0027,2019-03-24 11:00:00.000,63.0
239720,0021205910,LA COSECHA,0027,2019-03-24 12:00:00.000,65.0
239721,0021205910,LA COSECHA,0027,2019-03-24 13:00:00.000,61.0
239722,0021205910,LA COSECHA,0027,2019-03-24 14:00:00.000,64.0
239723,0021205910,LA COSECHA,0027,2019-03-24 15:00:00.000,66.0
239724,0021205910,LA COSECHA,0027,2019-03-24 16:00:00.000,63.0
239725,0021205910,LA COSECHA,0027,2019-03-24 17:00:00.000,66.0
239726,0021205910,LA COSECHA,0027,2019-03-24 18:00:00.000,75.0
239727,0021205910,LA COSECHA,0027,2019-03-24 19:00:00.000,82.0
239728,0021205910,LA COSECHA,0027,2019-03-24 20:00:00.000,86.0
239729,0021205910,LA COSECHA,0027,2019-03-24 21:00:00.000,82.0
239730,0021205910,LA COSECHA,0027,2019-03-24 22:00:00.000,83.0
239731,0021205910,LA COSECHA,0027,2019-03-24 23:00:00.000,87.0
239732,0021205910,LA COSECHA,0027,2019-03-25 00:00:00.000,93.0
239733,0021205910,LA COSECHA,0027,2019-03-25 01:00:00.000,96.0
239734,0021205910,LA COSECHA,0027,2019-03-25 02:00:00.000,97.0
239735,0021205910,LA COSECHA,0027,2019-03-25 03:00:00.000,97.0
239736,0021205910,LA COSECHA,0027,2019-03-25 04:00:00.000,100.0
239737,0021205910,LA COSECHA,0027,2019-03-25 05:00:00.000,96.0
239738,0021205910,LA COSECHA,0027,2019-03-25 06:00:00.000,100.0
239739,0021205910,LA COSECHA,0027,2019-03-25 07:00:00.000,96.0
239740,0021205910,LA COSECHA,0027,2019-03-25 08:00:00.000,84.0
239741,0021205910,LA COSECHA,0027,2019-03-25 09:00:00.000,72.0
239742,0021205910,LA COSECHA,0027,2019-03-25 10:00:00.000,65.0
239743,0021205910,LA COSECHA,0027,2019-03-25 11:00:00.000,65.0
239744,0021205910,LA COSECHA,0027,2019-03-25 12:00:00.000,60.0
239745,0021205910,LA COSECHA,0027,2019-03-25 13:00:00.000,49.0
239746,0021205910,LA COSECHA,0027,2019-03-25 14:00:00.000,44.0
239747,0021205910,LA COSECHA,0027,2019-03-25 15:00:00.000,42.0
239748,0021205910,LA COSECHA,0027,2019-03-25 16:00:00.000,75.0
239749,0021205910,LA COSECHA,0027,2019-03-25 17:00:00.000,74.0
239750,0021205910,LA COSECHA,0027,2019-03-25 18:00:00.000,88.0
239751,0021205910,LA COSECHA,0027,2019-03-25 19:00:00.000,94.0
239752,0021205910,LA COSECHA,0027,2019-03-25 20:00:00.000,98.0
239753,0021205910,LA COSECHA,0027,2019-03-25 21:00:00.000,93.0
239754,0021205910,LA COSECHA,0027,2019-03-25 22:00:00.000,95.0
239755,0021205910,LA COSECHA,0027,2019-03-25 23:00:00.000,91.0
239756,0021205910,LA COSECHA,0027,2019-03-26 00:00:00.000,92.0
239757,0021205910,LA COSECHA,0027,2019-03-26 01:00:00.000,99.0
239758,0021205910,LA COSECHA,0027,2019-03-26 02:00:00.000,100.0
239759,0021205910,LA COSECHA,0027,2019-03-26 03:00:00.000,100.0
239760,0021205910,LA COSECHA,0027,2019-03-26 04:00:00.000,100.0
239761,0021205910,LA COSECHA,0027,2019-03-26 05:00:00.000,100.0
239762,0021205910,LA COSECHA,0027,2019-03-26 06:00:00.000,100.0
239763,0021205910,LA COSECHA,0027,2019-03-26 07:00:00.000,100.0
239764,0021205910,LA COSECHA,0027,2019-03-26 08:00:00.000,100.0
239765,0021205910,LA COSECHA,0027,2019-03-26 09:00:00.000,73.0
239766,0021205910,LA COSECHA,0027,2019-03-26 10:00:00.000,69.0
239767,0021205910,LA COSECHA,0027,2019-03-26 11:00:00.000,65.0
239768,0021205910,LA COSECHA,0027,2019-03-26 12:00:00.000,54.0
239769,0021205910,LA COSECHA,0027,2019-03-26 13:00:00.000,52.0
239770,0021205910,LA COSECHA,0027,2019-03-26 14:00:00.000,47.0
239771,0021205910,LA COSECHA,0027,2019-03-26 15:00:00.000,49.0
239772,0021205910,LA COSECHA,0027,2019-03-26 16:00:00.000,73.0
239773,0021205910,LA COSECHA,0027,2019-03-26 17:00:00.000,81.0
239774,0021205910,LA COSECHA,0027,2019-03-26 18:00:00.000,82.0
239775,0021205910,LA COSECHA,0027,2019-03-26 19:00:00.000,87.0
239776,0021205910,LA COSECHA,0027,2019-03-26 20:00:00.000,76.0
239777,0021205910,LA COSECHA,0027,2019-03-26 21:00:00.000,84.0
239778,0021205910,LA COSECHA,0027,2019-03-26 22:00:00.000,89.0
239779,0021205910,LA COSECHA,0027,2019-03-26 23:00:00.000,93.0
239780,0021205910,LA COSECHA,0027,2019-03-27 00:00:00.000,89.0
239781,0021205910,LA COSECHA,0027,2019-03-27 01:00:00.000,96.0
239782,0021205910,LA COSECHA,0027,2019-03-27 02:00:00.000,96.0
239783,0021205910,LA COSECHA,0027,2019-03-27 03:00:00.000,94.0
239784,0021205910,LA COSECHA,0027,2019-03-27 04:00:00.000,95.0
239785,0021205910,LA COSECHA,0027,2019-03-27 05:00:00.000,98.0
239786,0021205910,LA COSECHA,0027,2019-03-27 06:00:00.000,95.0
239787,0021205910,LA COSECHA,0027,2019-03-27 07:00:00.000,99.0
239788,0021205910,LA COSECHA,0027,2019-03-27 08:00:00.000,84.0
239789,0021205910,LA COSECHA,0027,2019-03-27 09:00:00.000,63.0
239790,0021205910,LA COSECHA,0027,2019-03-27 10:00:00.000,57.0
239791,0021205910,LA COSECHA,0027,2019-03-27 11:00:00.000,62.0
239792,0021205910,LA COSECHA,0027,2019-03-27 12:00:00.000,50.0
239793,0021205910,LA COSECHA,0027,2019-03-27 13:00:00.000,51.0
239794,0021205910,LA COSECHA,0027,2019-03-27 14:00:00.000,49.0
239795,0021205910,LA COSECHA,0027,2019-03-27 15:00:00.000,57.0
239796,0021205910,LA COSECHA,0027,2019-03-27 16:00:00.000,61.0
239797,0021205910,LA COSECHA,0027,2019-03-27 17:00:00.000,61.0
239798,0021205910,LA COSECHA,0027,2019-03-27 18:00:00.000,64.0
239799,0021205910,LA COSECHA,0027,2019-03-27 19:00:00.000,74.0
239800,0021205910,LA COSECHA,0027,2019-03-27 20:00:00.000,76.0
239801,0021205910,LA COSECHA,0027,2019-03-27 21:00:00.000,78.0
239802,0021205910,LA COSECHA,0027,2019-03-27 22:00:00.000,82.0
239803,0021205910,LA COSECHA,0027,2019-03-27 23:00:00.000,84.0
239804,0021205910,LA COSECHA,0027,2019-03-28 00:00:00.000,90.0
239805,0021205910,LA COSECHA,0027,2019-03-28 01:00:00.000,95.0
239806,0021205910,LA COSECHA,0027,2019-03-28 02:00:00.000,97.0
239807,0021205910,LA COSECHA,0027,2019-03-28 03:00:00.000,95.0
239808,0021205910,LA COSECHA,0027,2019-03-28 04:00:00.000,97.0
239809,0021205910,LA COSECHA,0027,2019-03-28 05:00:00.000,98.0
239810,0021205910,LA COSECHA,0027,2019-03-28 06:00:00.000,97.0
239811,0021205910,LA COSECHA,0027,2019-03-28 07:00:00.000,97.0
239812,0021205910,LA COSECHA,0027,2019-03-28 08:00:00.000,94.0
239813,0021205910,LA COSECHA,0027,2019-03-28 09:00:00.000,83.0
239814,0021205910,LA COSECHA,0027,2019-03-28 10:00:00.000,70.0
239815,0021205910,LA COSECHA,0027,2019-03-28 11:00:00.000,62.0
239816,0021205910,LA COSECHA,0027,2019-03-28 12:00:00.000,61.0
239817,0021205910,LA COSECHA,0027,2019-03-28 13:00:00.000,54.0
239818,0021205910,LA COSECHA,0027,2019-03-28 14:00:00.000,57.0
239819,0021205910,LA COSECHA,0027,2019-03-28 15:00:00.000,54.0
239820,0021205910,LA COSECHA,0027,2019-03-28 16:00:00.000,60.0
239821,0021205910,LA COSECHA,0027,2019-03-28 17:00:00.000,67.0
239822,0021205910,LA COSECHA,0027,2019-03-28 18:00:00.000,71.0
239823,0021205910,LA COSECHA,0027,2019-03-28 19:00:00.000,71.0
239824,0021205910,LA COSECHA,0027,2019-03-28 20:00:00.000,85.0
239825,0021205910,LA COSECHA,0027,2019-03-28 21:00:00.000,86.0
239826,0021205910,LA COSECHA,0027,2019-03-28 22:00:00.000,81.0
239827,0021205910,LA COSECHA,0027,2019-03-28 23:00:00.000,86.0
239828,0021205910,LA COSECHA,0027,2019-03-29 00:00:00.000,90.0
239829,0021205910,LA COSECHA,0027,2019-03-29 01:00:00.000,94.0
239830,0021205910,LA COSECHA,0027,2019-03-29 02:00:00.000,95.0
239831,0021205910,LA COSECHA,0027,2019-03-29 03:00:00.000,92.0
239832,0021205910,LA COSECHA,0027,2019-03-29 04:00:00.000,95.0
239833,0021205910,LA COSECHA,0027,2019-03-29 05:00:00.000,95.0
239834,0021205910,LA COSECHA,0027,2019-03-29 06:00:00.000,97.0
239835,0021205910,LA COSECHA,0027,2019-03-29 07:00:00.000,93.0
239836,0021205910,LA COSECHA,0027,2019-03-29 08:00:00.000,91.0
239837,0021205910,LA COSECHA,0027,2019-03-29 09:00:00.000,87.0
239838,0021205910,LA COSECHA,0027,2019-03-29 10:00:00.000,75.0
239839,0021205910,LA COSECHA,0027,2019-03-29 11:00:00.000,68.0
239840,0021205910,LA COSECHA,0027,2019-03-29 12:00:00.000,64.0
239841,0021205910,LA COSECHA,0027,2019-03-29 13:00:00.000,81.0
239842,0021205910,LA COSECHA,0027,2019-03-29 14:00:00.000,82.0
239843,0021205910,LA COSECHA,0027,2019-03-29 15:00:00.000,84.0
239844,0021205910,LA COSECHA,0027,2019-03-29 16:00:00.000,85.0
239845,0021205910,LA COSECHA,0027,2019-03-29 17:00:00.000,92.0
239846,0021205910,LA COSECHA,0027,2019-03-29 18:00:00.000,92.0
239847,0021205910,LA COSECHA,0027,2019-03-29 19:00:00.000,95.0
239848,0021205910,LA COSECHA,0027,2019-03-29 20:00:00.000,94.0
239849,0021205910,LA COSECHA,0027,2019-03-29 21:00:00.000,96.0
239850,0021205910,LA COSECHA,0027,2019-03-29 22:00:00.000,100.0
239851,0021205910,LA COSECHA,0027,2019-03-29 23:00:00.000,100.0
239852,0021205910,LA COSECHA,0027,2019-03-30 00:00:00.000,100.0
239853,0021205910,LA COSECHA,0027,2019-03-30 01:00:00.000,100.0
239854,0021205910,LA COSECHA,0027,2019-03-30 02:00:00.000,100.0
239855,0021205910,LA COSECHA,0027,2019-03-30 03:00:00.000,100.0
239856,0021205910,LA COSECHA,0027,2019-03-30 04:00:00.000,100.0
239857,0021205910,LA COSECHA,0027,2019-03-30 05:00:00.000,100.0
239858,0021205910,LA COSECHA,0027,2019-03-30 06:00:00.000,100.0
239859,0021205910,LA COSECHA,0027,2019-03-30 07:00:00.000,100.0
239860,0021205910,LA COSECHA,0027,2019-03-30 08:00:00.000,100.0
239861,0021205910,LA COSECHA,0027,2019-03-30 09:00:00.000,91.0
239862,0021205910,LA COSECHA,0027,2019-03-30 10:00:00.000,86.0
239863,0021205910,LA COSECHA,0027,2019-03-30 11:00:00.000,86.0
239864,0021205910,LA COSECHA,0027,2019-03-30 12:00:00.000,80.0
239865,0021205910,LA COSECHA,0027,2019-03-30 13:00:00.000,81.0
239866,0021205910,LA COSECHA,0027,2019-03-30 14:00:00.000,82.0
239867,0021205910,LA COSECHA,0027,2019-03-30 15:00:00.000,79.0
239868,0021205910,LA COSECHA,0027,2019-03-30 16:00:00.000,77.0
239869,0021205910,LA COSECHA,0027,2019-03-30 17:00:00.000,73.0
239870,0021205910,LA COSECHA,0027,2019-03-30 18:00:00.000,85.0
239871,0021205910,LA COSECHA,0027,2019-03-30 19:00:00.000,91.0
239872,0021205910,LA COSECHA,0027,2019-03-30 20:00:00.000,98.0
239873,0021205910,LA COSECHA,0027,2019-03-30 21:00:00.000,100.0
239874,0021205910,LA COSECHA,0027,2019-03-30 22:00:00.000,100.0
239875,0021205910,LA COSECHA,0027,2019-03-30 23:00:00.000,99.0
239876,0021205910,LA COSECHA,0027,2019-03-31 00:00:00.000,97.0
239877,0021205910,LA COSECHA,0027,2019-03-31 01:00:00.000,99.0
239878,0021205910,LA COSECHA,0027,2019-03-31 02:00:00.000,99.0
239879,0021205910,LA COSECHA,0027,2019-03-31 03:00:00.000,100.0
239880,0021205910,LA COSECHA,0027,2019-03-31 04:00:00.000,100.0
239881,0021205910,LA COSECHA,0027,2019-03-31 05:00:00.000,98.0
239882,0021205910,LA COSECHA,0027,2019-03-31 06:00:00.000,96.0
239883,0021205910,LA COSECHA,0027,2019-03-31 07:00:00.000,98.0
239884,0021205910,LA COSECHA,0027,2019-03-31 08:00:00.000,88.0
239885,0021205910,LA COSECHA,0027,2019-03-31 09:00:00.000,78.0
239886,0021205910,LA COSECHA,0027,2019-03-31 10:00:00.000,70.0
239887,0021205910,LA COSECHA,0027,2019-03-31 11:00:00.000,73.0
239888,0021205910,LA COSECHA,0027,2019-03-31 12:00:00.000,78.0
239889,0021205910,LA COSECHA,0027,2019-03-31 13:00:00.000,73.0
239890,0021205910,LA COSECHA,0027,2019-03-31 14:00:00.000,67.0
239891,0021205910,LA COSECHA,0027,2019-03-31 15:00:00.000,62.0
239892,0021205910,LA COSECHA,0027,2019-03-31 16:00:00.000,73.0
239893,0021205910,LA COSECHA,0027,2019-03-31 17:00:00.000,89.0
239894,0021205910,LA COSECHA,0027,2019-03-31 18:00:00.000,85.0
239895,0021205910,LA COSECHA,0027,2019-03-31 19:00:00.000,90.0
239896,0021205910,LA COSECHA,0027,2019-03-31 20:00:00.000,90.0
239897,0021205910,LA COSECHA,0027,2019-03-31 21:00:00.000,92.0
239898,0021205910,LA COSECHA,0027,2019-03-31 22:00:00.000,92.0
239899,0021205910,LA COSECHA,0027,2019-03-31 23:00:00.000,90.0
239900,0021205910,LA COSECHA,0027,2019-04-01 00:00:00.000,89.0
239901,0021205910,LA COSECHA,0027,2019-04-01 01:00:00.000,92.0
239902,0021205910,LA COSECHA,0027,2019-04-01 02:00:00.000,93.0
239903,0021205910,LA COSECHA,0027,2019-04-01 03:00:00.000,95.0
239904,0021205910,LA COSECHA,0027,2019-04-01 04:00:00.000,97.0
239905,0021205910,LA COSECHA,0027,2019-04-01 05:00:00.000,99.0
239906,0021205910,LA COSECHA,0027,2019-04-01 06:00:00.000,100.0
239907,0021205910,LA COSECHA,0027,2019-04-01 07:00:00.000,100.0
239908,0021205910,LA COSECHA,0027,2019-04-01 08:00:00.000,100.0
239909,0021205910,LA COSECHA,0027,2019-04-01 09:00:00.000,90.0
239910,0021205910,LA COSECHA,0027,2019-04-01 10:00:00.000,80.0
239911,0021205910,LA COSECHA,0027,2019-04-01 11:00:00.000,73.0
239912,0021205910,LA COSECHA,0027,2019-04-01 12:00:00.000,65.0
239913,0021205910,LA COSECHA,0027,2019-04-01 13:00:00.000,66.0
239914,0021205910,LA COSECHA,0027,2019-04-01 14:00:00.000,57.0
239915,0021205910,LA COSECHA,0027,2019-04-01 15:00:00.000,61.0
239916,0021205910,LA COSECHA,0027,2019-04-01 16:00:00.000,67.0
239917,0021205910,LA COSECHA,0027,2019-04-01 17:00:00.000,75.0
239918,0021205910,LA COSECHA,0027,2019-04-01 18:00:00.000,80.0
239919,0021205910,LA COSECHA,0027,2019-04-01 19:00:00.000,83.0
239920,0021205910,LA COSECHA,0027,2019-04-01 20:00:00.000,94.0
239921,0021205910,LA COSECHA,0027,2019-04-01 21:00:00.000,100.0
239922,0021205910,LA COSECHA,0027,2019-04-01 22:00:00.000,100.0
239923,0021205910,LA COSECHA,0027,2019-04-01 23:00:00.000,100.0
239924,0021205910,LA COSECHA,0027,2019-04-02 00:00:00.000,100.0
239925,0021205910,LA COSECHA,0027,2019-04-02 02:00:00.000,100.0
239926,0021205910,LA COSECHA,0027,2019-04-02 03:00:00.000,100.0
239927,0021205910,LA COSECHA,0027,2019-04-02 04:00:00.000,100.0
239928,0021205910,LA COSECHA,0027,2019-04-02 05:00:00.000,100.0
239929,0021205910,LA COSECHA,0027,2019-04-02 06:00:00.000,100.0
239930,0021205910,LA COSECHA,0027,2019-04-02 07:00:00.000,100.0
239931,0021205910,LA COSECHA,0027,2019-04-02 08:00:00.000,97.0
239932,0021205910,LA COSECHA,0027,2019-04-02 09:00:00.000,87.0
239933,0021205910,LA COSECHA,0027,2019-04-02 10:00:00.000,75.0
239934,0021205910,LA COSECHA,0027,2019-04-02 11:00:00.000,68.0
239935,0021205910,LA COSECHA,0027,2019-04-02 12:00:00.000,71.0
239936,0021205910,LA COSECHA,0027,2019-04-02 13:00:00.000,79.0
239937,0021205910,LA COSECHA,0027,2019-04-02 14:00:00.000,80.0
239938,0021205910,LA COSECHA,0027,2019-04-02 15:00:00.000,93.0
239939,0021205910,LA COSECHA,0027,2019-04-02 16:00:00.000,98.0
239940,0021205910,LA COSECHA,0027,2019-04-02 17:00:00.000,100.0
239941,0021205910,LA COSECHA,0027,2019-04-02 18:00:00.000,100.0
239942,0021205910,LA COSECHA,0027,2019-04-02 19:00:00.000,100.0
239943,0021205910,LA COSECHA,0027,2019-04-02 20:00:00.000,100.0
239944,0021205910,LA COSECHA,0027,2019-04-02 21:00:00.000,100.0
239945,0021205910,LA COSECHA,0027,2019-04-02 22:00:00.000,100.0
239946,0021205910,LA COSECHA,0027,2019-04-02 23:00:00.000,100.0
239947,0021205910,LA COSECHA,0027,2019-04-03 00:00:00.000,100.0
239948,0021205910,LA COSECHA,0027,2019-04-03 01:00:00.000,100.0
239949,0021205910,LA COSECHA,0027,2019-04-03 02:00:00.000,100.0
239950,0021205910,LA COSECHA,0027,2019-04-03 03:00:00.000,100.0
239951,0021205910,LA COSECHA,0027,2019-04-03 04:00:00.000,100.0
239952,0021205910,LA COSECHA,0027,2019-04-03 05:00:00.000,100.0
239953,0021205910,LA COSECHA,0027,2019-04-03 06:00:00.000,100.0
239954,0021205910,LA COSECHA,0027,2019-04-03 07:00:00.000,100.0
239955,0021205910,LA COSECHA,0027,2019-04-03 08:00:00.000,83.0
239956,0021205910,LA COSECHA,0027,2019-04-03 09:00:00.000,74.0
239957,0021205910,LA COSECHA,0027,2019-04-03 15:00:00.000,58.0
239958,0021205910,LA COSECHA,0027,2019-04-03 16:00:00.000,62.0
239959,0021205910,LA COSECHA,0027,2019-04-03 17:00:00.000,78.0
239960,0021205910,LA COSECHA,0027,2019-04-03 18:00:00.000,87.0
239961,0021205910,LA COSECHA,0027,2019-04-03 19:00:00.000,100.0
239962,0021205910,LA COSECHA,0027,2019-04-03 20:00:00.000,100.0
239963,0021205910,LA COSECHA,0027,2019-04-03 21:00:00.000,100.0
239964,0021205910,LA COSECHA,0027,2019-04-03 22:00:00.000,99.0
239965,0021205910,LA COSECHA,0027,2019-04-03 23:00:00.000,100.0
239966,0021205910,LA COSECHA,0027,2019-04-04 00:00:00.000,100.0
239967,0021205910,LA COSECHA,0027,2019-04-04 01:00:00.000,100.0
239968,0021205910,LA COSECHA,0027,2019-04-04 02:00:00.000,100.0
239969,0021205910,LA COSECHA,0027,2019-04-04 03:00:00.000,100.0
239970,0021205910,LA COSECHA,0027,2019-04-04 04:00:00.000,100.0
239971,0021205910,LA COSECHA,0027,2019-04-04 05:00:00.000,100.0
239972,0021205910,LA COSECHA,0027,2019-04-04 06:00:00.000,100.0
239973,0021205910,LA COSECHA,0027,2019-04-04 07:00:00.000,100.0
239974,0021205910,LA COSECHA,0027,2019-04-04 08:00:00.000,100.0
239975,0021205910,LA COSECHA,0027,2019-04-04 09:00:00.000,77.0
239976,0021205910,LA COSECHA,0027,2019-04-04 10:00:00.000,72.0
239977,0021205910,LA COSECHA,0027,2019-04-04 11:00:00.000,76.0
239978,0021205910,LA COSECHA,0027,2019-04-04 12:00:00.000,67.0
