,Station,Name,Sensor,Fecha,Valor
1979944,0023190130,TONA,0027,2019-03-22 08:00:00.000,92.0
1979945,0023190130,TONA,0027,2019-03-22 09:00:00.000,80.0
1979946,0023190130,TONA,0027,2019-03-22 10:00:00.000,70.0
1979947,0023190130,TONA,0027,2019-03-22 11:00:00.000,72.0
1979948,0023190130,TONA,0027,2019-03-22 12:00:00.000,79.0
1979949,0023190130,TONA,0027,2019-03-22 13:00:00.000,78.0
1979950,0023190130,TONA,0027,2019-03-22 14:00:00.000,80.0
1979951,0023190130,TONA,0027,2019-03-22 15:00:00.000,83.0
1979952,0023190130,TONA,0027,2019-03-22 16:00:00.000,88.0
1979953,0023190130,TONA,0027,2019-03-22 17:00:00.000,91.0
1979954,0023190130,TONA,0027,2019-03-22 18:00:00.000,93.0
1979955,0023190130,TONA,0027,2019-03-22 19:00:00.000,93.0
1979956,0023190130,TONA,0027,2019-03-22 20:00:00.000,94.0
1979957,0023190130,TONA,0027,2019-03-22 21:00:00.000,94.0
1979958,0023190130,TONA,0027,2019-03-22 22:00:00.000,94.0
1979959,0023190130,TONA,0027,2019-03-22 23:00:00.000,94.0
1979960,0023190130,TONA,0027,2019-03-23 00:00:00.000,94.0
1979961,0023190130,TONA,0027,2019-03-23 01:00:00.000,94.0
1979962,0023190130,TONA,0027,2019-03-23 02:00:00.000,94.0
1979963,0023190130,TONA,0027,2019-03-23 03:00:00.000,95.0
1979964,0023190130,TONA,0027,2019-03-23 04:00:00.000,95.0
1979965,0023190130,TONA,0027,2019-03-23 05:00:00.000,95.0
1979966,0023190130,TONA,0027,2019-03-23 06:00:00.000,95.0
1979967,0023190130,TONA,0027,2019-03-23 07:00:00.000,95.0
1979968,0023190130,TONA,0027,2019-03-23 09:00:00.000,86.0
1979969,0023190130,TONA,0027,2019-03-23 10:00:00.000,80.0
1979970,0023190130,TONA,0027,2019-03-23 11:00:00.000,71.0
1979971,0023190130,TONA,0027,2019-03-23 12:00:00.000,73.0
1979972,0023190130,TONA,0027,2019-03-23 13:00:00.000,73.0
1979973,0023190130,TONA,0027,2019-03-23 14:00:00.000,80.0
1979974,0023190130,TONA,0027,2019-03-23 15:00:00.000,81.0
1979975,0023190130,TONA,0027,2019-03-23 16:00:00.000,87.0
1979976,0023190130,TONA,0027,2019-03-23 17:00:00.000,91.0
1979977,0023190130,TONA,0027,2019-03-23 18:00:00.000,93.0
1979978,0023190130,TONA,0027,2019-03-23 19:00:00.000,93.0
1979979,0023190130,TONA,0027,2019-03-23 20:00:00.000,93.0
1979980,0023190130,TONA,0027,2019-03-23 21:00:00.000,93.0
1979981,0023190130,TONA,0027,2019-03-23 22:00:00.000,94.0
1979982,0023190130,TONA,0027,2019-03-23 23:00:00.000,94.0
1979983,0023190130,TONA,0027,2019-03-24 00:00:00.000,94.0
1979984,0023190130,TONA,0027,2019-03-24 01:00:00.000,93.0
1979985,0023190130,TONA,0027,2019-03-24 02:00:00.000,92.0
1979986,0023190130,TONA,0027,2019-03-24 03:00:00.000,93.0
1979987,0023190130,TONA,0027,2019-03-24 04:00:00.000,93.0
1979988,0023190130,TONA,0027,2019-03-24 05:00:00.000,93.0
1979989,0023190130,TONA,0027,2019-03-24 06:00:00.000,93.0
1979990,0023190130,TONA,0027,2019-03-24 07:00:00.000,93.0
1979991,0023190130,TONA,0027,2019-03-24 08:00:00.000,93.0
1979992,0023190130,TONA,0027,2019-03-24 09:00:00.000,80.0
1979993,0023190130,TONA,0027,2019-03-24 10:00:00.000,71.0
1979994,0023190130,TONA,0027,2019-03-24 11:00:00.000,68.0
1979995,0023190130,TONA,0027,2019-03-24 12:00:00.000,71.0
1979996,0023190130,TONA,0027,2019-03-24 13:00:00.000,74.0
1979997,0023190130,TONA,0027,2019-03-24 14:00:00.000,74.0
1979998,0023190130,TONA,0027,2019-03-24 15:00:00.000,80.0
1979999,0023190130,TONA,0027,2019-03-24 16:00:00.000,90.0
1980000,0023190130,TONA,0027,2019-03-24 17:00:00.000,93.0
1980001,0023190130,TONA,0027,2019-03-24 18:00:00.000,93.0
1980002,0023190130,TONA,0027,2019-03-24 19:00:00.000,94.0
1980003,0023190130,TONA,0027,2019-03-24 20:00:00.000,94.0
1980004,0023190130,TONA,0027,2019-03-24 21:00:00.000,93.0
1980005,0023190130,TONA,0027,2019-03-24 22:00:00.000,92.0
1980006,0023190130,TONA,0027,2019-03-24 23:00:00.000,93.0
1980007,0023190130,TONA,0027,2019-03-25 00:00:00.000,92.0
1980008,0023190130,TONA,0027,2019-03-25 01:00:00.000,91.0
1980009,0023190130,TONA,0027,2019-03-25 02:00:00.000,91.0
1980010,0023190130,TONA,0027,2019-03-25 03:00:00.000,89.0
1980011,0023190130,TONA,0027,2019-03-25 04:00:00.000,88.0
1980012,0023190130,TONA,0027,2019-03-25 05:00:00.000,90.0
1980013,0023190130,TONA,0027,2019-03-25 06:00:00.000,90.0
1980014,0023190130,TONA,0027,2019-03-25 07:00:00.000,90.0
1980015,0023190130,TONA,0027,2019-03-25 08:00:00.000,88.0
1980016,0023190130,TONA,0027,2019-03-25 09:00:00.000,77.0
1980017,0023190130,TONA,0027,2019-03-25 10:00:00.000,68.0
1980018,0023190130,TONA,0027,2019-03-25 11:00:00.000,61.0
1980019,0023190130,TONA,0027,2019-03-25 12:00:00.000,60.0
1980020,0023190130,TONA,0027,2019-03-25 13:00:00.000,59.0
1980021,0023190130,TONA,0027,2019-03-25 14:00:00.000,69.0
1980022,0023190130,TONA,0027,2019-03-25 15:00:00.000,79.0
1980023,0023190130,TONA,0027,2019-03-25 16:00:00.000,88.0
1980024,0023190130,TONA,0027,2019-03-25 17:00:00.000,91.0
1980025,0023190130,TONA,0027,2019-03-25 18:00:00.000,91.0
1980026,0023190130,TONA,0027,2019-03-25 19:00:00.000,92.0
1980027,0023190130,TONA,0027,2019-03-25 20:00:00.000,89.0
1980028,0023190130,TONA,0027,2019-03-25 21:00:00.000,90.0
1980029,0023190130,TONA,0027,2019-03-25 22:00:00.000,89.0
1980030,0023190130,TONA,0027,2019-03-25 23:00:00.000,88.0
1980031,0023190130,TONA,0027,2019-03-26 00:00:00.000,89.0
1980032,0023190130,TONA,0027,2019-03-26 01:00:00.000,88.0
1980033,0023190130,TONA,0027,2019-03-26 02:00:00.000,87.0
1980034,0023190130,TONA,0027,2019-03-26 03:00:00.000,86.0
1980035,0023190130,TONA,0027,2019-03-26 04:00:00.000,85.0
1980036,0023190130,TONA,0027,2019-03-26 05:00:00.000,84.0
1980037,0023190130,TONA,0027,2019-03-26 06:00:00.000,87.0
1980038,0023190130,TONA,0027,2019-03-26 07:00:00.000,82.0
1980039,0023190130,TONA,0027,2019-03-26 08:00:00.000,80.0
1980040,0023190130,TONA,0027,2019-03-26 09:00:00.000,69.0
1980041,0023190130,TONA,0027,2019-03-26 10:00:00.000,73.0
1980042,0023190130,TONA,0027,2019-03-26 11:00:00.000,82.0
1980043,0023190130,TONA,0027,2019-03-26 12:00:00.000,79.0
1980044,0023190130,TONA,0027,2019-03-26 13:00:00.000,72.0
1980045,0023190130,TONA,0027,2019-03-26 14:00:00.000,79.0
1980046,0023190130,TONA,0027,2019-03-26 15:00:00.000,90.0
1980047,0023190130,TONA,0027,2019-03-26 16:00:00.000,94.0
1980048,0023190130,TONA,0027,2019-03-26 17:00:00.000,89.0
1980049,0023190130,TONA,0027,2019-03-26 18:00:00.000,91.0
1980050,0023190130,TONA,0027,2019-03-26 19:00:00.000,91.0
1980051,0023190130,TONA,0027,2019-03-26 20:00:00.000,91.0
1980052,0023190130,TONA,0027,2019-03-26 21:00:00.000,89.0
1980053,0023190130,TONA,0027,2019-03-26 22:00:00.000,89.0
1980054,0023190130,TONA,0027,2019-03-26 23:00:00.000,87.0
1980055,0023190130,TONA,0027,2019-03-27 00:00:00.000,87.0
1980056,0023190130,TONA,0027,2019-03-27 01:00:00.000,90.0
1980057,0023190130,TONA,0027,2019-03-27 02:00:00.000,85.0
1980058,0023190130,TONA,0027,2019-03-27 03:00:00.000,86.0
1980059,0023190130,TONA,0027,2019-03-27 04:00:00.000,84.0
1980060,0023190130,TONA,0027,2019-03-27 05:00:00.000,86.0
1980061,0023190130,TONA,0027,2019-03-27 06:00:00.000,84.0
1980062,0023190130,TONA,0027,2019-03-27 07:00:00.000,87.0
1980063,0023190130,TONA,0027,2019-03-27 08:00:00.000,87.0
1980064,0023190130,TONA,0027,2019-03-27 09:00:00.000,70.0
1980065,0023190130,TONA,0027,2019-03-27 10:00:00.000,68.0
1980066,0023190130,TONA,0027,2019-03-27 11:00:00.000,69.0
1980067,0023190130,TONA,0027,2019-03-27 12:00:00.000,77.0
1980068,0023190130,TONA,0027,2019-03-27 13:00:00.000,79.0
1980069,0023190130,TONA,0027,2019-03-27 14:00:00.000,74.0
1980070,0023190130,TONA,0027,2019-03-27 15:00:00.000,80.0
1980071,0023190130,TONA,0027,2019-03-27 16:00:00.000,87.0
1980072,0023190130,TONA,0027,2019-03-27 17:00:00.000,90.0
1980073,0023190130,TONA,0027,2019-03-27 18:00:00.000,91.0
1980074,0023190130,TONA,0027,2019-03-27 19:00:00.000,93.0
1980075,0023190130,TONA,0027,2019-03-27 20:00:00.000,88.0
1980076,0023190130,TONA,0027,2019-03-27 21:00:00.000,88.0
1980077,0023190130,TONA,0027,2019-03-27 22:00:00.000,89.0
1980078,0023190130,TONA,0027,2019-03-27 23:00:00.000,90.0
1980079,0023190130,TONA,0027,2019-03-28 00:00:00.000,89.0
1980080,0023190130,TONA,0027,2019-03-28 02:00:00.000,90.0
1980081,0023190130,TONA,0027,2019-03-28 03:00:00.000,89.0
1980082,0023190130,TONA,0027,2019-03-28 04:00:00.000,88.0
1980083,0023190130,TONA,0027,2019-03-28 05:00:00.000,88.0
1980084,0023190130,TONA,0027,2019-03-28 06:00:00.000,88.0
1980085,0023190130,TONA,0027,2019-03-28 07:00:00.000,86.0
1980086,0023190130,TONA,0027,2019-03-28 08:00:00.000,87.0
1980087,0023190130,TONA,0027,2019-03-28 09:00:00.000,70.0
1980088,0023190130,TONA,0027,2019-03-28 10:00:00.000,67.0
1980089,0023190130,TONA,0027,2019-03-28 11:00:00.000,76.0
1980090,0023190130,TONA,0027,2019-03-28 12:00:00.000,64.0
1980091,0023190130,TONA,0027,2019-03-28 13:00:00.000,66.0
1980092,0023190130,TONA,0027,2019-03-28 14:00:00.000,63.0
1980093,0023190130,TONA,0027,2019-03-28 15:00:00.000,71.0
1980094,0023190130,TONA,0027,2019-03-28 16:00:00.000,79.0
1980095,0023190130,TONA,0027,2019-03-28 17:00:00.000,85.0
1980096,0023190130,TONA,0027,2019-03-28 18:00:00.000,88.0
1980097,0023190130,TONA,0027,2019-03-28 19:00:00.000,91.0
1980098,0023190130,TONA,0027,2019-03-28 20:00:00.000,91.0
1980099,0023190130,TONA,0027,2019-03-28 21:00:00.000,91.0
1980100,0023190130,TONA,0027,2019-03-28 22:00:00.000,91.0
1980101,0023190130,TONA,0027,2019-03-28 23:00:00.000,93.0
1980102,0023190130,TONA,0027,2019-03-29 00:00:00.000,91.0
1980103,0023190130,TONA,0027,2019-03-29 01:00:00.000,93.0
1980104,0023190130,TONA,0027,2019-03-29 02:00:00.000,90.0
1980105,0023190130,TONA,0027,2019-03-29 03:00:00.000,90.0
1980106,0023190130,TONA,0027,2019-03-29 04:00:00.000,90.0
1980107,0023190130,TONA,0027,2019-03-29 05:00:00.000,90.0
1980108,0023190130,TONA,0027,2019-03-29 06:00:00.000,92.0
1980109,0023190130,TONA,0027,2019-03-29 07:00:00.000,93.0
1980110,0023190130,TONA,0027,2019-03-29 08:00:00.000,85.0
1980111,0023190130,TONA,0027,2019-03-29 09:00:00.000,84.0
1980112,0023190130,TONA,0027,2019-03-29 10:00:00.000,85.0
1980113,0023190130,TONA,0027,2019-03-29 11:00:00.000,92.0
1980114,0023190130,TONA,0027,2019-03-29 12:00:00.000,93.0
1980115,0023190130,TONA,0027,2019-03-29 13:00:00.000,91.0
1980116,0023190130,TONA,0027,2019-03-29 14:00:00.000,91.0
1980117,0023190130,TONA,0027,2019-03-29 15:00:00.000,93.0
1980118,0023190130,TONA,0027,2019-03-29 16:00:00.000,94.0
1980119,0023190130,TONA,0027,2019-03-29 17:00:00.000,93.0
1980120,0023190130,TONA,0027,2019-03-29 18:00:00.000,94.0
1980121,0023190130,TONA,0027,2019-03-29 19:00:00.000,94.0
1980122,0023190130,TONA,0027,2019-03-29 20:00:00.000,94.0
1980123,0023190130,TONA,0027,2019-03-29 21:00:00.000,94.0
1980124,0023190130,TONA,0027,2019-03-29 22:00:00.000,95.0
1980125,0023190130,TONA,0027,2019-03-29 23:00:00.000,95.0
1980126,0023190130,TONA,0027,2019-03-30 00:00:00.000,94.0
1980127,0023190130,TONA,0027,2019-03-30 01:00:00.000,94.0
1980128,0023190130,TONA,0027,2019-03-30 02:00:00.000,95.0
1980129,0023190130,TONA,0027,2019-03-30 03:00:00.000,95.0
1980130,0023190130,TONA,0027,2019-03-30 04:00:00.000,95.0
1980131,0023190130,TONA,0027,2019-03-30 05:00:00.000,95.0
1980132,0023190130,TONA,0027,2019-03-30 06:00:00.000,95.0
1980133,0023190130,TONA,0027,2019-03-30 07:00:00.000,96.0
1980134,0023190130,TONA,0027,2019-03-30 08:00:00.000,91.0
1980135,0023190130,TONA,0027,2019-03-30 09:00:00.000,87.0
1980136,0023190130,TONA,0027,2019-03-30 10:00:00.000,75.0
1980137,0023190130,TONA,0027,2019-03-30 11:00:00.000,84.0
1980138,0023190130,TONA,0027,2019-03-30 12:00:00.000,85.0
1980139,0023190130,TONA,0027,2019-03-30 13:00:00.000,74.0
1980140,0023190130,TONA,0027,2019-03-30 14:00:00.000,74.0
1980141,0023190130,TONA,0027,2019-03-30 15:00:00.000,82.0
1980142,0023190130,TONA,0027,2019-03-30 16:00:00.000,87.0
1980143,0023190130,TONA,0027,2019-03-30 17:00:00.000,91.0
1980144,0023190130,TONA,0027,2019-03-30 18:00:00.000,93.0
1980145,0023190130,TONA,0027,2019-03-30 19:00:00.000,93.0
1980146,0023190130,TONA,0027,2019-03-30 20:00:00.000,92.0
1980147,0023190130,TONA,0027,2019-03-30 21:00:00.000,93.0
1980148,0023190130,TONA,0027,2019-03-30 22:00:00.000,92.0
1980149,0023190130,TONA,0027,2019-03-30 23:00:00.000,92.0
1980150,0023190130,TONA,0027,2019-03-31 00:00:00.000,92.0
1980151,0023190130,TONA,0027,2019-03-31 01:00:00.000,92.0
1980152,0023190130,TONA,0027,2019-03-31 02:00:00.000,92.0
1980153,0023190130,TONA,0027,2019-03-31 03:00:00.000,94.0
1980154,0023190130,TONA,0027,2019-03-31 04:00:00.000,94.0
1980155,0023190130,TONA,0027,2019-03-31 05:00:00.000,92.0
1980156,0023190130,TONA,0027,2019-03-31 06:00:00.000,92.0
1980157,0023190130,TONA,0027,2019-03-31 07:00:00.000,93.0
1980158,0023190130,TONA,0027,2019-03-31 08:00:00.000,90.0
1980159,0023190130,TONA,0027,2019-03-31 09:00:00.000,79.0
1980160,0023190130,TONA,0027,2019-03-31 10:00:00.000,75.0
1980161,0023190130,TONA,0027,2019-03-31 11:00:00.000,71.0
1980162,0023190130,TONA,0027,2019-03-31 12:00:00.000,65.0
1980163,0023190130,TONA,0027,2019-03-31 13:00:00.000,75.0
1980164,0023190130,TONA,0027,2019-03-31 14:00:00.000,81.0
1980165,0023190130,TONA,0027,2019-03-31 15:00:00.000,84.0
1980166,0023190130,TONA,0027,2019-03-31 16:00:00.000,86.0
1980167,0023190130,TONA,0027,2019-03-31 17:00:00.000,88.0
1980168,0023190130,TONA,0027,2019-03-31 18:00:00.000,91.0
1980169,0023190130,TONA,0027,2019-03-31 19:00:00.000,92.0
1980170,0023190130,TONA,0027,2019-03-31 20:00:00.000,93.0
1980171,0023190130,TONA,0027,2019-03-31 21:00:00.000,94.0
1980172,0023190130,TONA,0027,2019-03-31 22:00:00.000,94.0
1980173,0023190130,TONA,0027,2019-04-01 00:00:00.000,93.0
1980174,0023190130,TONA,0027,2019-04-01 01:00:00.000,93.0
1980175,0023190130,TONA,0027,2019-04-01 02:00:00.000,94.0
1980176,0023190130,TONA,0027,2019-04-01 03:00:00.000,92.0
1980177,0023190130,TONA,0027,2019-04-01 04:00:00.000,93.0
1980178,0023190130,TONA,0027,2019-04-01 05:00:00.000,93.0
1980179,0023190130,TONA,0027,2019-04-01 06:00:00.000,93.0
1980180,0023190130,TONA,0027,2019-04-01 07:00:00.000,94.0
1980181,0023190130,TONA,0027,2019-04-01 08:00:00.000,85.0
1980182,0023190130,TONA,0027,2019-04-01 09:00:00.000,81.0
1980183,0023190130,TONA,0027,2019-04-01 10:00:00.000,81.0
1980184,0023190130,TONA,0027,2019-04-01 11:00:00.000,74.0
1980185,0023190130,TONA,0027,2019-04-01 12:00:00.000,71.0
1980186,0023190130,TONA,0027,2019-04-01 13:00:00.000,72.0
1980187,0023190130,TONA,0027,2019-04-01 14:00:00.000,72.0
1980188,0023190130,TONA,0027,2019-04-01 15:00:00.000,73.0
1980189,0023190130,TONA,0027,2019-04-01 16:00:00.000,83.0
1980190,0023190130,TONA,0027,2019-04-01 17:00:00.000,89.0
1980191,0023190130,TONA,0027,2019-04-01 18:00:00.000,91.0
1980192,0023190130,TONA,0027,2019-04-01 19:00:00.000,92.0
1980193,0023190130,TONA,0027,2019-04-01 20:00:00.000,94.0
1980194,0023190130,TONA,0027,2019-04-01 21:00:00.000,94.0
1980195,0023190130,TONA,0027,2019-04-01 22:00:00.000,95.0
1980196,0023190130,TONA,0027,2019-04-01 23:00:00.000,95.0
1980197,0023190130,TONA,0027,2019-04-02 00:00:00.000,95.0
1980198,0023190130,TONA,0027,2019-04-02 01:00:00.000,95.0
1980199,0023190130,TONA,0027,2019-04-02 02:00:00.000,95.0
1980200,0023190130,TONA,0027,2019-04-02 03:00:00.000,95.0
1980201,0023190130,TONA,0027,2019-04-02 04:00:00.000,95.0
1980202,0023190130,TONA,0027,2019-04-02 05:00:00.000,95.0
1980203,0023190130,TONA,0027,2019-04-02 06:00:00.000,95.0
1980204,0023190130,TONA,0027,2019-04-02 07:00:00.000,95.0
1980205,0023190130,TONA,0027,2019-04-02 08:00:00.000,95.0
1980206,0023190130,TONA,0027,2019-04-02 09:00:00.000,91.0
1980207,0023190130,TONA,0027,2019-04-02 10:00:00.000,79.0
1980208,0023190130,TONA,0027,2019-04-02 11:00:00.000,76.0
1980209,0023190130,TONA,0027,2019-04-02 12:00:00.000,78.0
1980210,0023190130,TONA,0027,2019-04-02 13:00:00.000,77.0
1980211,0023190130,TONA,0027,2019-04-02 14:00:00.000,82.0
1980212,0023190130,TONA,0027,2019-04-02 15:00:00.000,84.0
1980213,0023190130,TONA,0027,2019-04-02 16:00:00.000,86.0
1980214,0023190130,TONA,0027,2019-04-02 17:00:00.000,90.0
1980215,0023190130,TONA,0027,2019-04-02 18:00:00.000,93.0
1980216,0023190130,TONA,0027,2019-04-02 19:00:00.000,94.0
1980217,0023190130,TONA,0027,2019-04-02 20:00:00.000,94.0
1980218,0023190130,TONA,0027,2019-04-02 21:00:00.000,94.0
1980219,0023190130,TONA,0027,2019-04-02 22:00:00.000,93.0
1980220,0023190130,TONA,0027,2019-04-02 23:00:00.000,90.0
1980221,0023190130,TONA,0027,2019-04-03 00:00:00.000,91.0
1980222,0023190130,TONA,0027,2019-04-03 01:00:00.000,89.0
1980223,0023190130,TONA,0027,2019-04-03 02:00:00.000,88.0
1980224,0023190130,TONA,0027,2019-04-03 03:00:00.000,88.0
1980225,0023190130,TONA,0027,2019-04-03 04:00:00.000,86.0
1980226,0023190130,TONA,0027,2019-04-03 05:00:00.000,86.0
1980227,0023190130,TONA,0027,2019-04-03 06:00:00.000,85.0
1980228,0023190130,TONA,0027,2019-04-03 07:00:00.000,86.0
1980229,0023190130,TONA,0027,2019-04-03 08:00:00.000,85.0
1980230,0023190130,TONA,0027,2019-04-03 09:00:00.000,77.0
1980231,0023190130,TONA,0027,2019-04-03 10:00:00.000,67.0
1980232,0023190130,TONA,0027,2019-04-03 11:00:00.000,64.0
1980233,0023190130,TONA,0027,2019-04-03 12:00:00.000,58.0
1980234,0023190130,TONA,0027,2019-04-03 13:00:00.000,67.0
1980235,0023190130,TONA,0027,2019-04-03 15:00:00.000,74.0
1980236,0023190130,TONA,0027,2019-04-03 16:00:00.000,80.0
1980237,0023190130,TONA,0027,2019-04-03 17:00:00.000,84.0
1980238,0023190130,TONA,0027,2019-04-03 18:00:00.000,88.0
1980239,0023190130,TONA,0027,2019-04-03 19:00:00.000,92.0
1980240,0023190130,TONA,0027,2019-04-03 20:00:00.000,93.0
1980241,0023190130,TONA,0027,2019-04-03 21:00:00.000,93.0
1980242,0023190130,TONA,0027,2019-04-03 22:00:00.000,92.0
1980243,0023190130,TONA,0027,2019-04-03 23:00:00.000,94.0
1980244,0023190130,TONA,0027,2019-04-04 00:00:00.000,93.0
1980245,0023190130,TONA,0027,2019-04-04 01:00:00.000,93.0
1980246,0023190130,TONA,0027,2019-04-04 02:00:00.000,95.0
1980247,0023190130,TONA,0027,2019-04-04 03:00:00.000,94.0
1980248,0023190130,TONA,0027,2019-04-04 04:00:00.000,94.0
1980249,0023190130,TONA,0027,2019-04-04 05:00:00.000,94.0
1980250,0023190130,TONA,0027,2019-04-04 06:00:00.000,95.0
1980251,0023190130,TONA,0027,2019-04-04 07:00:00.000,95.0
1980252,0023190130,TONA,0027,2019-04-04 08:00:00.000,95.0
1980253,0023190130,TONA,0027,2019-04-04 09:00:00.000,81.0
1980254,0023190130,TONA,0027,2019-04-04 10:00:00.000,67.0
1980255,0023190130,TONA,0027,2019-04-04 11:00:00.000,63.0
1980256,0023190130,TONA,0027,2019-04-04 12:00:00.000,66.0
1980257,0023190130,TONA,0027,2019-04-04 13:00:00.000,61.0
1980258,0023190130,TONA,0027,2019-04-04 14:00:00.000,68.0
1980259,0023190130,TONA,0027,2019-04-04 15:00:00.000,74.0
1980260,0023190130,TONA,0027,2019-04-04 16:00:00.000,80.0
1980261,0023190130,TONA,0027,2019-04-04 17:00:00.000,84.0
1980262,0023190130,TONA,0027,2019-04-04 18:00:00.000,88.0
1980263,0023190130,TONA,0027,2019-04-04 19:00:00.000,90.0
1980264,0023190130,TONA,0027,2019-04-04 20:00:00.000,90.0
1980265,0023190130,TONA,0027,2019-04-04 21:00:00.000,85.0
1980266,0023190130,TONA,0027,2019-04-04 22:00:00.000,81.0
1980267,0023190130,TONA,0027,2019-04-04 23:00:00.000,81.0
1980268,0023190130,TONA,0027,2019-04-05 00:00:00.000,85.0
1980269,0023190130,TONA,0027,2019-04-05 01:00:00.000,87.0
1980270,0023190130,TONA,0027,2019-04-05 02:00:00.000,87.0
1980271,0023190130,TONA,0027,2019-04-05 03:00:00.000,88.0
1980272,0023190130,TONA,0027,2019-04-05 04:00:00.000,88.0
1980273,0023190130,TONA,0027,2019-04-05 05:00:00.000,86.0
1980274,0023190130,TONA,0027,2019-04-05 06:00:00.000,85.0
1980275,0023190130,TONA,0027,2019-04-05 07:00:00.000,82.0
1980276,0023190130,TONA,0027,2019-04-05 08:00:00.000,81.0
1980277,0023190130,TONA,0027,2019-04-05 09:00:00.000,68.0
1980278,0023190130,TONA,0027,2019-04-05 10:00:00.000,61.0
1980279,0023190130,TONA,0027,2019-04-05 11:00:00.000,58.0
1980280,0023190130,TONA,0027,2019-04-05 12:00:00.000,65.0
1980281,0023190130,TONA,0027,2019-04-05 13:00:00.000,61.0
1980282,0023190130,TONA,0027,2019-04-05 14:00:00.000,62.0
1980283,0023190130,TONA,0027,2019-04-05 15:00:00.000,71.0
1980284,0023190130,TONA,0027,2019-04-05 16:00:00.000,81.0
1980285,0023190130,TONA,0027,2019-04-05 17:00:00.000,84.0
1980286,0023190130,TONA,0027,2019-04-05 18:00:00.000,87.0
1980287,0023190130,TONA,0027,2019-04-05 19:00:00.000,90.0
1980288,0023190130,TONA,0027,2019-04-05 20:00:00.000,92.0
1980289,0023190130,TONA,0027,2019-04-05 21:00:00.000,93.0
1980290,0023190130,TONA,0027,2019-04-05 22:00:00.000,94.0
1980291,0023190130,TONA,0027,2019-04-05 23:00:00.000,94.0
1980292,0023190130,TONA,0027,2019-04-06 00:00:00.000,94.0
1980293,0023190130,TONA,0027,2019-04-06 01:00:00.000,94.0
1980294,0023190130,TONA,0027,2019-04-06 02:00:00.000,94.0
1980295,0023190130,TONA,0027,2019-04-06 03:00:00.000,94.0
1980296,0023190130,TONA,0027,2019-04-06 04:00:00.000,94.0
1980297,0023190130,TONA,0027,2019-04-06 05:00:00.000,95.0
1980298,0023190130,TONA,0027,2019-04-06 06:00:00.000,95.0
1980299,0023190130,TONA,0027,2019-04-06 07:00:00.000,95.0
1980300,0023190130,TONA,0027,2019-04-06 08:00:00.000,91.0
1980301,0023190130,TONA,0027,2019-04-06 09:00:00.000,84.0
1980302,0023190130,TONA,0027,2019-04-06 10:00:00.000,72.0
1980303,0023190130,TONA,0027,2019-04-06 11:00:00.000,64.0
1980304,0023190130,TONA,0027,2019-04-06 12:00:00.000,68.0
1980305,0023190130,TONA,0027,2019-04-06 13:00:00.000,68.0
1980306,0023190130,TONA,0027,2019-04-06 14:00:00.000,69.0
1980307,0023190130,TONA,0027,2019-04-06 15:00:00.000,81.0
1980308,0023190130,TONA,0027,2019-04-06 16:00:00.000,77.0
1980309,0023190130,TONA,0027,2019-04-06 17:00:00.000,86.0
1980310,0023190130,TONA,0027,2019-04-06 18:00:00.000,88.0
1980311,0023190130,TONA,0027,2019-04-06 19:00:00.000,91.0
1980312,0023190130,TONA,0027,2019-04-06 20:00:00.000,92.0
1980313,0023190130,TONA,0027,2019-04-06 21:00:00.000,92.0
1980314,0023190130,TONA,0027,2019-04-06 22:00:00.000,93.0
1980315,0023190130,TONA,0027,2019-04-06 23:00:00.000,93.0
1980316,0023190130,TONA,0027,2019-04-07 00:00:00.000,93.0
1980317,0023190130,TONA,0027,2019-04-07 01:00:00.000,92.0
1980318,0023190130,TONA,0027,2019-04-07 02:00:00.000,92.0
1980319,0023190130,TONA,0027,2019-04-07 03:00:00.000,91.0
1980320,0023190130,TONA,0027,2019-04-07 04:00:00.000,92.0
1980321,0023190130,TONA,0027,2019-04-07 05:00:00.000,92.0
