,Station,Name,Sensor,Fecha,Valor
3428262,0023065110,YACOPI,0027,2018-03-25 06:00:00.000,100.0
3428263,0023065110,YACOPI,0027,2018-03-25 07:00:00.000,99.0
3428264,0023065110,YACOPI,0027,2018-03-25 08:00:00.000,92.0
3428265,0023065110,YACOPI,0027,2018-03-25 09:00:00.000,88.0
3428266,0023065110,YACOPI,0027,2018-03-25 10:00:00.000,81.0
3428267,0023065110,YACOPI,0027,2018-03-25 11:00:00.000,79.0
3428268,0023065110,YACOPI,0027,2018-03-25 12:00:00.000,72.0
3428269,0023065110,YACOPI,0027,2018-03-25 13:00:00.000,77.0
3428270,0023065110,YACOPI,0027,2018-03-25 14:00:00.000,71.0
3428271,0023065110,YACOPI,0027,2018-03-25 15:00:00.000,72.0
3428272,0023065110,YACOPI,0027,2018-03-25 16:00:00.000,68.0
3428273,0023065110,YACOPI,0027,2018-03-25 17:00:00.000,77.0
3428274,0023065110,YACOPI,0027,2018-03-25 18:00:00.000,82.0
3428275,0023065110,YACOPI,0027,2018-03-25 19:00:00.000,87.0
3428276,0023065110,YACOPI,0027,2018-03-25 20:00:00.000,88.0
3428277,0023065110,YACOPI,0027,2018-03-25 21:00:00.000,94.0
3428278,0023065110,YACOPI,0027,2018-03-25 22:00:00.000,99.0
3428279,0023065110,YACOPI,0027,2018-03-25 23:00:00.000,100.0
3428280,0023065110,YACOPI,0027,2018-03-26 00:00:00.000,93.0
3428281,0023065110,YACOPI,0027,2018-03-26 01:00:00.000,91.0
3428282,0023065110,YACOPI,0027,2018-03-26 02:00:00.000,92.0
3428283,0023065110,YACOPI,0027,2018-03-26 03:00:00.000,94.0
3428284,0023065110,YACOPI,0027,2018-03-26 04:00:00.000,90.0
3428285,0023065110,YACOPI,0027,2018-03-26 05:00:00.000,92.0
3428286,0023065110,YACOPI,0027,2018-03-26 06:00:00.000,92.0
3428287,0023065110,YACOPI,0027,2018-03-26 07:00:00.000,89.0
3428288,0023065110,YACOPI,0027,2018-03-26 08:00:00.000,85.0
3428289,0023065110,YACOPI,0027,2018-03-26 09:00:00.000,72.0
3428290,0023065110,YACOPI,0027,2018-03-26 10:00:00.000,70.0
3428291,0023065110,YACOPI,0027,2018-03-26 11:00:00.000,79.0
3428292,0023065110,YACOPI,0027,2018-03-26 12:00:00.000,88.0
3428293,0023065110,YACOPI,0027,2018-03-26 13:00:00.000,82.0
3428294,0023065110,YACOPI,0027,2018-03-26 14:00:00.000,79.0
3428295,0023065110,YACOPI,0027,2018-03-26 15:00:00.000,77.0
3428296,0023065110,YACOPI,0027,2018-03-26 16:00:00.000,70.0
3428297,0023065110,YACOPI,0027,2018-03-26 17:00:00.000,84.0
3428298,0023065110,YACOPI,0027,2018-03-26 18:00:00.000,91.0
3428299,0023065110,YACOPI,0027,2018-03-26 19:00:00.000,95.0
3428300,0023065110,YACOPI,0027,2018-03-26 20:00:00.000,98.0
3428301,0023065110,YACOPI,0027,2018-03-26 21:00:00.000,100.0
3428302,0023065110,YACOPI,0027,2018-03-26 22:00:00.000,92.0
3428303,0023065110,YACOPI,0027,2018-03-26 23:00:00.000,93.0
3428304,0023065110,YACOPI,0027,2018-03-27 00:00:00.000,89.0
3428305,0023065110,YACOPI,0027,2018-03-27 01:00:00.000,95.0
3428306,0023065110,YACOPI,0027,2018-03-27 02:00:00.000,89.0
3428307,0023065110,YACOPI,0027,2018-03-27 03:00:00.000,89.0
3428308,0023065110,YACOPI,0027,2018-03-27 04:00:00.000,83.0
3428309,0023065110,YACOPI,0027,2018-03-27 05:00:00.000,87.0
3428310,0023065110,YACOPI,0027,2018-03-27 06:00:00.000,86.0
3428311,0023065110,YACOPI,0027,2018-03-27 07:00:00.000,83.0
3428312,0023065110,YACOPI,0027,2018-03-27 08:00:00.000,83.0
3428313,0023065110,YACOPI,0027,2018-03-27 09:00:00.000,81.0
3428314,0023065110,YACOPI,0027,2018-03-27 10:00:00.000,84.0
3428315,0023065110,YACOPI,0027,2018-03-27 11:00:00.000,83.0
3428316,0023065110,YACOPI,0027,2018-03-27 12:00:00.000,85.0
3428317,0023065110,YACOPI,0027,2018-03-27 13:00:00.000,80.0
3428318,0023065110,YACOPI,0027,2018-03-27 14:00:00.000,80.0
3428319,0023065110,YACOPI,0027,2018-03-27 15:00:00.000,78.0
3428320,0023065110,YACOPI,0027,2018-03-27 16:00:00.000,81.0
3428321,0023065110,YACOPI,0027,2018-03-27 17:00:00.000,85.0
3428322,0023065110,YACOPI,0027,2018-03-27 18:00:00.000,87.0
3428323,0023065110,YACOPI,0027,2018-03-27 19:00:00.000,95.0
3428324,0023065110,YACOPI,0027,2018-03-27 20:00:00.000,97.0
3428325,0023065110,YACOPI,0027,2018-03-27 21:00:00.000,95.0
3428326,0023065110,YACOPI,0027,2018-03-27 22:00:00.000,98.0
3428327,0023065110,YACOPI,0027,2018-03-27 23:00:00.000,98.0
3428328,0023065110,YACOPI,0027,2018-03-28 00:00:00.000,100.0
3428329,0023065110,YACOPI,0027,2018-03-28 01:00:00.000,100.0
3428330,0023065110,YACOPI,0027,2018-03-28 02:00:00.000,100.0
3428331,0023065110,YACOPI,0027,2018-03-28 03:00:00.000,98.0
3428332,0023065110,YACOPI,0027,2018-03-28 04:00:00.000,96.0
3428333,0023065110,YACOPI,0027,2018-03-28 05:00:00.000,92.0
3428334,0023065110,YACOPI,0027,2018-03-28 06:00:00.000,86.0
3428335,0023065110,YACOPI,0027,2018-03-28 07:00:00.000,83.0
3428336,0023065110,YACOPI,0027,2018-03-28 08:00:00.000,86.0
3428337,0023065110,YACOPI,0027,2018-03-28 09:00:00.000,87.0
3428338,0023065110,YACOPI,0027,2018-03-28 10:00:00.000,83.0
3428339,0023065110,YACOPI,0027,2018-03-28 11:00:00.000,79.0
3428340,0023065110,YACOPI,0027,2018-03-28 12:00:00.000,83.0
3428341,0023065110,YACOPI,0027,2018-03-28 13:00:00.000,85.0
3428342,0023065110,YACOPI,0027,2018-03-28 14:00:00.000,86.0
3428343,0023065110,YACOPI,0027,2018-03-28 15:00:00.000,78.0
3428344,0023065110,YACOPI,0027,2018-03-28 16:00:00.000,88.0
3428345,0023065110,YACOPI,0027,2018-03-28 17:00:00.000,94.0
3428346,0023065110,YACOPI,0027,2018-03-28 18:00:00.000,98.0
3428347,0023065110,YACOPI,0027,2018-03-28 19:00:00.000,99.0
3428348,0023065110,YACOPI,0027,2018-03-28 20:00:00.000,99.0
3428349,0023065110,YACOPI,0027,2018-03-28 21:00:00.000,100.0
3428350,0023065110,YACOPI,0027,2018-03-28 22:00:00.000,99.0
3428351,0023065110,YACOPI,0027,2018-03-28 23:00:00.000,96.0
3428352,0023065110,YACOPI,0027,2018-03-29 00:00:00.000,96.0
3428353,0023065110,YACOPI,0027,2018-03-29 01:00:00.000,95.0
3428354,0023065110,YACOPI,0027,2018-03-29 02:00:00.000,92.0
3428355,0023065110,YACOPI,0027,2018-03-29 03:00:00.000,93.0
3428356,0023065110,YACOPI,0027,2018-03-29 04:00:00.000,96.0
3428357,0023065110,YACOPI,0027,2018-03-29 05:00:00.000,95.0
3428358,0023065110,YACOPI,0027,2018-03-29 06:00:00.000,95.0
3428359,0023065110,YACOPI,0027,2018-03-29 07:00:00.000,99.0
3428360,0023065110,YACOPI,0027,2018-03-29 08:00:00.000,98.0
3428361,0023065110,YACOPI,0027,2018-03-29 09:00:00.000,94.0
3428362,0023065110,YACOPI,0027,2018-03-29 10:00:00.000,98.0
3428363,0023065110,YACOPI,0027,2018-03-29 11:00:00.000,90.0
3428364,0023065110,YACOPI,0027,2018-03-29 12:00:00.000,92.0
3428365,0023065110,YACOPI,0027,2018-03-29 13:00:00.000,81.0
3428366,0023065110,YACOPI,0027,2018-03-29 14:00:00.000,79.0
3428367,0023065110,YACOPI,0027,2018-03-29 15:00:00.000,83.0
3428368,0023065110,YACOPI,0027,2018-03-29 16:00:00.000,89.0
3428369,0023065110,YACOPI,0027,2018-03-29 17:00:00.000,87.0
3428370,0023065110,YACOPI,0027,2018-03-29 18:00:00.000,91.0
3428371,0023065110,YACOPI,0027,2018-03-29 19:00:00.000,91.0
3428372,0023065110,YACOPI,0027,2018-03-29 20:00:00.000,97.0
3428373,0023065110,YACOPI,0027,2018-03-29 21:00:00.000,96.0
3428374,0023065110,YACOPI,0027,2018-03-29 22:00:00.000,100.0
3428375,0023065110,YACOPI,0027,2018-03-29 23:00:00.000,100.0
3428376,0023065110,YACOPI,0027,2018-03-30 00:00:00.000,100.0
3428377,0023065110,YACOPI,0027,2018-03-30 01:00:00.000,100.0
3428378,0023065110,YACOPI,0027,2018-03-30 02:00:00.000,100.0
3428379,0023065110,YACOPI,0027,2018-03-30 03:00:00.000,100.0
3428380,0023065110,YACOPI,0027,2018-03-30 04:00:00.000,100.0
3428381,0023065110,YACOPI,0027,2018-03-30 05:00:00.000,100.0
3428382,0023065110,YACOPI,0027,2018-03-30 06:00:00.000,100.0
3428383,0023065110,YACOPI,0027,2018-03-30 07:00:00.000,100.0
3428384,0023065110,YACOPI,0027,2018-03-30 08:00:00.000,91.0
3428385,0023065110,YACOPI,0027,2018-03-30 09:00:00.000,96.0
3428386,0023065110,YACOPI,0027,2018-03-30 10:00:00.000,95.0
3428387,0023065110,YACOPI,0027,2018-03-30 11:00:00.000,91.0
3428388,0023065110,YACOPI,0027,2018-03-30 12:00:00.000,99.0
3428389,0023065110,YACOPI,0027,2018-03-30 13:00:00.000,92.0
3428390,0023065110,YACOPI,0027,2018-03-30 14:00:00.000,94.0
3428391,0023065110,YACOPI,0027,2018-03-30 15:00:00.000,90.0
3428392,0023065110,YACOPI,0027,2018-03-30 16:00:00.000,90.0
3428393,0023065110,YACOPI,0027,2018-03-30 17:00:00.000,88.0
3428394,0023065110,YACOPI,0027,2018-03-30 18:00:00.000,91.0
3428395,0023065110,YACOPI,0027,2018-03-30 19:00:00.000,92.0
3428396,0023065110,YACOPI,0027,2018-03-30 20:00:00.000,96.0
3428397,0023065110,YACOPI,0027,2018-03-30 21:00:00.000,87.0
3428398,0023065110,YACOPI,0027,2018-03-30 22:00:00.000,93.0
3428399,0023065110,YACOPI,0027,2018-03-30 23:00:00.000,92.0
3428400,0023065110,YACOPI,0027,2018-03-31 00:00:00.000,96.0
3428401,0023065110,YACOPI,0027,2018-03-31 01:00:00.000,98.0
3428402,0023065110,YACOPI,0027,2018-03-31 02:00:00.000,99.0
3428403,0023065110,YACOPI,0027,2018-03-31 03:00:00.000,96.0
3428404,0023065110,YACOPI,0027,2018-03-31 04:00:00.000,98.0
3428405,0023065110,YACOPI,0027,2018-03-31 05:00:00.000,97.0
3428406,0023065110,YACOPI,0027,2018-03-31 06:00:00.000,99.0
3428407,0023065110,YACOPI,0027,2018-03-31 07:00:00.000,98.0
3428408,0023065110,YACOPI,0027,2018-03-31 08:00:00.000,88.0
3428409,0023065110,YACOPI,0027,2018-03-31 09:00:00.000,82.0
3428410,0023065110,YACOPI,0027,2018-03-31 10:00:00.000,82.0
3428411,0023065110,YACOPI,0027,2018-03-31 11:00:00.000,81.0
3428412,0023065110,YACOPI,0027,2018-03-31 12:00:00.000,81.0
3428413,0023065110,YACOPI,0027,2018-03-31 13:00:00.000,80.0
3428414,0023065110,YACOPI,0027,2018-03-31 14:00:00.000,76.0
3428415,0023065110,YACOPI,0027,2018-03-31 15:00:00.000,77.0
3428416,0023065110,YACOPI,0027,2018-03-31 16:00:00.000,85.0
3428417,0023065110,YACOPI,0027,2018-03-31 17:00:00.000,87.0
3428418,0023065110,YACOPI,0027,2018-03-31 18:00:00.000,95.0
3428419,0023065110,YACOPI,0027,2018-03-31 19:00:00.000,98.0
3428420,0023065110,YACOPI,0027,2018-03-31 20:00:00.000,98.0
3428421,0023065110,YACOPI,0027,2018-03-31 21:00:00.000,100.0
3428422,0023065110,YACOPI,0027,2018-03-31 22:00:00.000,99.0
3428423,0023065110,YACOPI,0027,2018-03-31 23:00:00.000,98.0
3428424,0023065110,YACOPI,0027,2018-04-01 00:00:00.000,100.0
3428425,0023065110,YACOPI,0027,2018-04-01 01:00:00.000,100.0
3428426,0023065110,YACOPI,0027,2018-04-01 02:00:00.000,100.0
3428427,0023065110,YACOPI,0027,2018-04-01 03:00:00.000,100.0
3428428,0023065110,YACOPI,0027,2018-04-01 04:00:00.000,100.0
3428429,0023065110,YACOPI,0027,2018-04-01 05:00:00.000,98.0
3428430,0023065110,YACOPI,0027,2018-04-01 06:00:00.000,98.0
3428431,0023065110,YACOPI,0027,2018-04-01 07:00:00.000,100.0
3428432,0023065110,YACOPI,0027,2018-04-01 08:00:00.000,100.0
3428433,0023065110,YACOPI,0027,2018-04-01 09:00:00.000,90.0
3428434,0023065110,YACOPI,0027,2018-04-01 10:00:00.000,75.0
3428435,0023065110,YACOPI,0027,2018-04-01 11:00:00.000,73.0
3428436,0023065110,YACOPI,0027,2018-04-01 12:00:00.000,73.0
3428437,0023065110,YACOPI,0027,2018-04-01 13:00:00.000,76.0
3428438,0023065110,YACOPI,0027,2018-04-01 14:00:00.000,77.0
3428439,0023065110,YACOPI,0027,2018-04-01 15:00:00.000,81.0
3428440,0023065110,YACOPI,0027,2018-04-01 16:00:00.000,81.0
3428441,0023065110,YACOPI,0027,2018-04-01 17:00:00.000,87.0
3428442,0023065110,YACOPI,0027,2018-04-01 18:00:00.000,91.0
3428443,0023065110,YACOPI,0027,2018-04-01 19:00:00.000,96.0
3428444,0023065110,YACOPI,0027,2018-04-01 20:00:00.000,98.0
3428445,0023065110,YACOPI,0027,2018-04-01 21:00:00.000,98.0
3428446,0023065110,YACOPI,0027,2018-04-01 22:00:00.000,97.0
3428447,0023065110,YACOPI,0027,2018-04-01 23:00:00.000,100.0
3428448,0023065110,YACOPI,0027,2018-04-02 00:00:00.000,100.0
3428449,0023065110,YACOPI,0027,2018-04-02 01:00:00.000,100.0
3428450,0023065110,YACOPI,0027,2018-04-02 02:00:00.000,100.0
3428451,0023065110,YACOPI,0027,2018-04-02 03:00:00.000,100.0
3428452,0023065110,YACOPI,0027,2018-04-02 04:00:00.000,100.0
3428453,0023065110,YACOPI,0027,2018-04-02 05:00:00.000,100.0
3428454,0023065110,YACOPI,0027,2018-04-02 06:00:00.000,100.0
3428455,0023065110,YACOPI,0027,2018-04-02 07:00:00.000,100.0
3428456,0023065110,YACOPI,0027,2018-04-02 08:00:00.000,99.0
3428457,0023065110,YACOPI,0027,2018-04-02 09:00:00.000,89.0
3428458,0023065110,YACOPI,0027,2018-04-02 10:00:00.000,93.0
3428459,0023065110,YACOPI,0027,2018-04-02 11:00:00.000,81.0
3428460,0023065110,YACOPI,0027,2018-04-02 12:00:00.000,74.0
3428461,0023065110,YACOPI,0027,2018-04-02 13:00:00.000,70.0
3428462,0023065110,YACOPI,0027,2018-04-02 14:00:00.000,78.0
3428463,0023065110,YACOPI,0027,2018-04-02 15:00:00.000,83.0
3428464,0023065110,YACOPI,0027,2018-04-02 16:00:00.000,93.0
3428465,0023065110,YACOPI,0027,2018-04-02 17:00:00.000,95.0
3428466,0023065110,YACOPI,0027,2018-04-02 18:00:00.000,100.0
3428467,0023065110,YACOPI,0027,2018-04-02 19:00:00.000,100.0
3428468,0023065110,YACOPI,0027,2018-04-02 20:00:00.000,100.0
3428469,0023065110,YACOPI,0027,2018-04-02 21:00:00.000,100.0
3428470,0023065110,YACOPI,0027,2018-04-02 22:00:00.000,100.0
3428471,0023065110,YACOPI,0027,2018-04-02 23:00:00.000,99.0
3428472,0023065110,YACOPI,0027,2018-04-03 00:00:00.000,99.0
3428473,0023065110,YACOPI,0027,2018-04-03 01:00:00.000,99.0
3428474,0023065110,YACOPI,0027,2018-04-03 02:00:00.000,99.0
3428475,0023065110,YACOPI,0027,2018-04-03 03:00:00.000,100.0
3428476,0023065110,YACOPI,0027,2018-04-03 04:00:00.000,98.0
3428477,0023065110,YACOPI,0027,2018-04-03 05:00:00.000,100.0
3428478,0023065110,YACOPI,0027,2018-04-03 06:00:00.000,100.0
3428479,0023065110,YACOPI,0027,2018-04-03 07:00:00.000,100.0
3428480,0023065110,YACOPI,0027,2018-04-03 08:00:00.000,97.0
3428481,0023065110,YACOPI,0027,2018-04-03 09:00:00.000,100.0
3428482,0023065110,YACOPI,0027,2018-04-03 10:00:00.000,100.0
3428483,0023065110,YACOPI,0027,2018-04-03 11:00:00.000,97.0
3428484,0023065110,YACOPI,0027,2018-04-03 12:00:00.000,95.0
3428485,0023065110,YACOPI,0027,2018-04-03 13:00:00.000,88.0
3428486,0023065110,YACOPI,0027,2018-04-03 14:00:00.000,91.0
3428487,0023065110,YACOPI,0027,2018-04-03 15:00:00.000,90.0
3428488,0023065110,YACOPI,0027,2018-04-03 16:00:00.000,85.0
3428489,0023065110,YACOPI,0027,2018-04-03 17:00:00.000,85.0
3428490,0023065110,YACOPI,0027,2018-04-03 18:00:00.000,92.0
3428491,0023065110,YACOPI,0027,2018-04-03 19:00:00.000,100.0
3428492,0023065110,YACOPI,0027,2018-04-03 20:00:00.000,96.0
3428493,0023065110,YACOPI,0027,2018-04-03 21:00:00.000,99.0
3428494,0023065110,YACOPI,0027,2018-04-03 22:00:00.000,100.0
3428495,0023065110,YACOPI,0027,2018-04-03 23:00:00.000,96.0
3428496,0023065110,YACOPI,0027,2018-04-04 00:00:00.000,96.0
3428497,0023065110,YACOPI,0027,2018-04-04 01:00:00.000,94.0
3428498,0023065110,YACOPI,0027,2018-04-04 02:00:00.000,89.0
3428499,0023065110,YACOPI,0027,2018-04-04 03:00:00.000,90.0
3428500,0023065110,YACOPI,0027,2018-04-04 04:00:00.000,86.0
3428501,0023065110,YACOPI,0027,2018-04-04 05:00:00.000,89.0
3428502,0023065110,YACOPI,0027,2018-04-04 06:00:00.000,91.0
3428503,0023065110,YACOPI,0027,2018-04-04 07:00:00.000,91.0
3428504,0023065110,YACOPI,0027,2018-04-04 08:00:00.000,89.0
3428505,0023065110,YACOPI,0027,2018-04-04 09:00:00.000,81.0
3428506,0023065110,YACOPI,0027,2018-04-04 10:00:00.000,68.0
3428507,0023065110,YACOPI,0027,2018-04-04 11:00:00.000,78.0
3428508,0023065110,YACOPI,0027,2018-04-04 12:00:00.000,69.0
3428509,0023065110,YACOPI,0027,2018-04-04 13:00:00.000,72.0
3428510,0023065110,YACOPI,0027,2018-04-04 14:00:00.000,74.0
3428511,0023065110,YACOPI,0027,2018-04-04 15:00:00.000,78.0
3428512,0023065110,YACOPI,0027,2018-04-04 16:00:00.000,95.0
3428513,0023065110,YACOPI,0027,2018-04-04 17:00:00.000,89.0
3428514,0023065110,YACOPI,0027,2018-04-04 18:00:00.000,92.0
3428515,0023065110,YACOPI,0027,2018-04-04 19:00:00.000,84.0
3428516,0023065110,YACOPI,0027,2018-04-04 20:00:00.000,87.0
3428517,0023065110,YACOPI,0027,2018-04-04 21:00:00.000,95.0
3428518,0023065110,YACOPI,0027,2018-04-04 22:00:00.000,99.0
3428519,0023065110,YACOPI,0027,2018-04-04 23:00:00.000,98.0
3428520,0023065110,YACOPI,0027,2018-04-05 00:00:00.000,99.0
3428521,0023065110,YACOPI,0027,2018-04-05 01:00:00.000,96.0
3428522,0023065110,YACOPI,0027,2018-04-05 02:00:00.000,99.0
3428523,0023065110,YACOPI,0027,2018-04-05 03:00:00.000,95.0
3428524,0023065110,YACOPI,0027,2018-04-05 04:00:00.000,97.0
3428525,0023065110,YACOPI,0027,2018-04-05 05:00:00.000,97.0
3428526,0023065110,YACOPI,0027,2018-04-05 06:00:00.000,95.0
3428527,0023065110,YACOPI,0027,2018-04-05 07:00:00.000,90.0
3428528,0023065110,YACOPI,0027,2018-04-05 08:00:00.000,95.0
3428529,0023065110,YACOPI,0027,2018-04-05 09:00:00.000,88.0
3428530,0023065110,YACOPI,0027,2018-04-05 10:00:00.000,83.0
3428531,0023065110,YACOPI,0027,2018-04-05 11:00:00.000,75.0
3428532,0023065110,YACOPI,0027,2018-04-05 12:00:00.000,78.0
3428533,0023065110,YACOPI,0027,2018-04-05 13:00:00.000,76.0
3428534,0023065110,YACOPI,0027,2018-04-05 14:00:00.000,79.0
3428535,0023065110,YACOPI,0027,2018-04-05 15:00:00.000,78.0
3428536,0023065110,YACOPI,0027,2018-04-05 16:00:00.000,84.0
3428537,0023065110,YACOPI,0027,2018-04-05 17:00:00.000,84.0
3428538,0023065110,YACOPI,0027,2018-04-05 18:00:00.000,90.0
3428539,0023065110,YACOPI,0027,2018-04-05 19:00:00.000,93.0
3428540,0023065110,YACOPI,0027,2018-04-05 20:00:00.000,95.0
3428541,0023065110,YACOPI,0027,2018-04-05 21:00:00.000,96.0
3428542,0023065110,YACOPI,0027,2018-04-05 22:00:00.000,89.0
3428543,0023065110,YACOPI,0027,2018-04-05 23:00:00.000,98.0
3428544,0023065110,YACOPI,0027,2018-04-06 00:00:00.000,92.0
3428545,0023065110,YACOPI,0027,2018-04-06 01:00:00.000,100.0
3428546,0023065110,YACOPI,0027,2018-04-06 02:00:00.000,100.0
3428547,0023065110,YACOPI,0027,2018-04-06 03:00:00.000,98.0
3428548,0023065110,YACOPI,0027,2018-04-06 04:00:00.000,97.0
3428549,0023065110,YACOPI,0027,2018-04-06 05:00:00.000,99.0
3428550,0023065110,YACOPI,0027,2018-04-06 06:00:00.000,100.0
3428551,0023065110,YACOPI,0027,2018-04-06 07:00:00.000,100.0
3428552,0023065110,YACOPI,0027,2018-04-06 08:00:00.000,98.0
3428553,0023065110,YACOPI,0027,2018-04-06 09:00:00.000,91.0
3428554,0023065110,YACOPI,0027,2018-04-06 10:00:00.000,87.0
3428555,0023065110,YACOPI,0027,2018-04-06 11:00:00.000,85.0
3428556,0023065110,YACOPI,0027,2018-04-06 12:00:00.000,78.0
3428557,0023065110,YACOPI,0027,2018-04-06 13:00:00.000,73.0
3428558,0023065110,YACOPI,0027,2018-04-06 14:00:00.000,77.0
3428559,0023065110,YACOPI,0027,2018-04-06 15:00:00.000,82.0
3428560,0023065110,YACOPI,0027,2018-04-06 16:00:00.000,93.0
3428561,0023065110,YACOPI,0027,2018-04-06 17:00:00.000,95.0
3428562,0023065110,YACOPI,0027,2018-04-06 18:00:00.000,99.0
3428563,0023065110,YACOPI,0027,2018-04-06 19:00:00.000,100.0
3428564,0023065110,YACOPI,0027,2018-04-06 20:00:00.000,100.0
3428565,0023065110,YACOPI,0027,2018-04-06 21:00:00.000,100.0
3428566,0023065110,YACOPI,0027,2018-04-06 22:00:00.000,100.0
3428567,0023065110,YACOPI,0027,2018-04-06 23:00:00.000,100.0
3428568,0023065110,YACOPI,0027,2018-04-07 00:00:00.000,100.0
3428569,0023065110,YACOPI,0027,2018-04-07 01:00:00.000,100.0
3428570,0023065110,YACOPI,0027,2018-04-07 02:00:00.000,99.0
3428571,0023065110,YACOPI,0027,2018-04-07 03:00:00.000,99.0
3428572,0023065110,YACOPI,0027,2018-04-07 04:00:00.000,99.0
3428573,0023065110,YACOPI,0027,2018-04-07 05:00:00.000,92.0
3428574,0023065110,YACOPI,0027,2018-04-07 06:00:00.000,90.0
3428575,0023065110,YACOPI,0027,2018-04-07 07:00:00.000,91.0
3428576,0023065110,YACOPI,0027,2018-04-07 08:00:00.000,88.0
3428577,0023065110,YACOPI,0027,2018-04-07 09:00:00.000,84.0
3428578,0023065110,YACOPI,0027,2018-04-07 10:00:00.000,76.0
3428579,0023065110,YACOPI,0027,2018-04-07 11:00:00.000,76.0
3428580,0023065110,YACOPI,0027,2018-04-07 12:00:00.000,68.0
3428581,0023065110,YACOPI,0027,2018-04-07 13:00:00.000,70.0
3428582,0023065110,YACOPI,0027,2018-04-07 14:00:00.000,71.0
3428583,0023065110,YACOPI,0027,2018-04-07 15:00:00.000,68.0
3428584,0023065110,YACOPI,0027,2018-04-07 16:00:00.000,79.0
3428585,0023065110,YACOPI,0027,2018-04-07 17:00:00.000,83.0
3428586,0023065110,YACOPI,0027,2018-04-07 18:00:00.000,88.0
3428587,0023065110,YACOPI,0027,2018-04-07 19:00:00.000,94.0
3428588,0023065110,YACOPI,0027,2018-04-07 20:00:00.000,98.0
3428589,0023065110,YACOPI,0027,2018-04-07 21:00:00.000,98.0
3428590,0023065110,YACOPI,0027,2018-04-07 22:00:00.000,98.0
3428591,0023065110,YACOPI,0027,2018-04-07 23:00:00.000,96.0
3428592,0023065110,YACOPI,0027,2018-04-08 00:00:00.000,100.0
3428593,0023065110,YACOPI,0027,2018-04-08 01:00:00.000,99.0
3428594,0023065110,YACOPI,0027,2018-04-08 02:00:00.000,99.0
3428595,0023065110,YACOPI,0027,2018-04-08 03:00:00.000,98.0
3428596,0023065110,YACOPI,0027,2018-04-08 04:00:00.000,98.0
3428597,0023065110,YACOPI,0027,2018-04-08 05:00:00.000,94.0
3428598,0023065110,YACOPI,0027,2018-04-08 06:00:00.000,89.0
3428599,0023065110,YACOPI,0027,2018-04-08 07:00:00.000,85.0
3428600,0023065110,YACOPI,0027,2018-04-08 08:00:00.000,75.0
3428601,0023065110,YACOPI,0027,2018-04-08 09:00:00.000,80.0
3428602,0023065110,YACOPI,0027,2018-04-08 10:00:00.000,79.0
3428603,0023065110,YACOPI,0027,2018-04-08 11:00:00.000,64.0
3428604,0023065110,YACOPI,0027,2018-04-08 12:00:00.000,63.0
3428605,0023065110,YACOPI,0027,2018-04-08 13:00:00.000,67.0
3428606,0023065110,YACOPI,0027,2018-04-08 14:00:00.000,65.0
3428607,0023065110,YACOPI,0027,2018-04-08 15:00:00.000,68.0
3428608,0023065110,YACOPI,0027,2018-04-08 16:00:00.000,77.0
3428609,0023065110,YACOPI,0027,2018-04-08 17:00:00.000,77.0
3428610,0023065110,YACOPI,0027,2018-04-08 18:00:00.000,87.0
3428611,0023065110,YACOPI,0027,2018-04-08 19:00:00.000,89.0
3428612,0023065110,YACOPI,0027,2018-04-08 20:00:00.000,93.0
3428613,0023065110,YACOPI,0027,2018-04-08 21:00:00.000,96.0
3428614,0023065110,YACOPI,0027,2018-04-08 22:00:00.000,98.0
3428615,0023065110,YACOPI,0027,2018-04-08 23:00:00.000,98.0
3428616,0023065110,YACOPI,0027,2018-04-09 00:00:00.000,99.0
3428617,0023065110,YACOPI,0027,2018-04-09 01:00:00.000,100.0
3428618,0023065110,YACOPI,0027,2018-04-09 02:00:00.000,99.0
3428619,0023065110,YACOPI,0027,2018-04-09 03:00:00.000,100.0
3428620,0023065110,YACOPI,0027,2018-04-09 04:00:00.000,100.0
3428621,0023065110,YACOPI,0027,2018-04-09 05:00:00.000,96.0
3428622,0023065110,YACOPI,0027,2018-04-09 06:00:00.000,96.0
3428623,0023065110,YACOPI,0027,2018-04-09 07:00:00.000,87.0
3428624,0023065110,YACOPI,0027,2018-04-09 08:00:00.000,86.0
3428625,0023065110,YACOPI,0027,2018-04-09 09:00:00.000,82.0
3428626,0023065110,YACOPI,0027,2018-04-09 10:00:00.000,77.0
3428627,0023065110,YACOPI,0027,2018-04-09 11:00:00.000,69.0
3428628,0023065110,YACOPI,0027,2018-04-09 12:00:00.000,72.0
3428629,0023065110,YACOPI,0027,2018-04-09 13:00:00.000,73.0
3428630,0023065110,YACOPI,0027,2018-04-09 14:00:00.000,72.0
3428631,0023065110,YACOPI,0027,2018-04-09 15:00:00.000,70.0
3428632,0023065110,YACOPI,0027,2018-04-09 16:00:00.000,73.0
3428633,0023065110,YACOPI,0027,2018-04-09 17:00:00.000,80.0
