,Station,Name,Sensor,Fecha,Valor
772276,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 00:00:00.000,92.0
772277,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 01:00:00.000,90.0
772278,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 02:00:00.000,85.0
772279,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 03:00:00.000,86.0
772280,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 04:00:00.000,88.0
772281,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 05:00:00.000,91.0
772282,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 06:00:00.000,89.0
772283,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 07:00:00.000,92.0
772284,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 08:00:00.000,81.0
772285,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 09:00:00.000,69.0
772286,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 10:00:00.000,65.0
772287,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 11:00:00.000,67.0
772288,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 12:00:00.000,57.0
772289,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 13:00:00.000,54.0
772290,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 14:00:00.000,57.0
772291,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 15:00:00.000,49.0
772292,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 16:00:00.000,54.0
772293,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 17:00:00.000,53.0
772294,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 18:00:00.000,69.0
772295,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 19:00:00.000,75.0
772296,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 20:00:00.000,76.0
772297,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 21:00:00.000,75.0
772298,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 22:00:00.000,84.0
772299,0022065040,SAN ANTONIO QUINTA,0027,2023-02-23 23:00:00.000,82.0
772300,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 00:00:00.000,81.0
772301,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 01:00:00.000,85.0
772302,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 02:00:00.000,85.0
772303,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 03:00:00.000,87.0
772304,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 04:00:00.000,90.0
772305,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 05:00:00.000,89.0
772306,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 06:00:00.000,85.0
772307,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 07:00:00.000,95.0
772308,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 08:00:00.000,88.0
772309,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 09:00:00.000,80.0
772310,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 10:00:00.000,75.0
772311,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 11:00:00.000,79.0
772312,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 12:00:00.000,70.0
772313,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 13:00:00.000,65.0
772314,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 14:00:00.000,66.0
772315,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 15:00:00.000,65.0
772316,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 16:00:00.000,64.0
772317,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 17:00:00.000,62.0
772318,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 18:00:00.000,67.0
772319,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 19:00:00.000,81.0
772320,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 20:00:00.000,76.0
772321,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 21:00:00.000,79.0
772322,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 22:00:00.000,77.0
772323,0022065040,SAN ANTONIO QUINTA,0027,2023-02-24 23:00:00.000,84.0
772324,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 00:00:00.000,89.0
772325,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 01:00:00.000,87.0
772326,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 02:00:00.000,88.0
772327,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 03:00:00.000,87.0
772328,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 04:00:00.000,89.0
772329,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 05:00:00.000,94.0
772330,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 06:00:00.000,93.0
772331,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 07:00:00.000,93.0
772332,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 08:00:00.000,87.0
772333,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 09:00:00.000,81.0
772334,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 10:00:00.000,71.0
772335,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 11:00:00.000,69.0
772336,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 12:00:00.000,70.0
772337,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 13:00:00.000,63.0
772338,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 14:00:00.000,65.0
772339,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 15:00:00.000,58.0
772340,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 16:00:00.000,55.0
772341,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 17:00:00.000,50.0
772342,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 18:00:00.000,63.0
772343,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 19:00:00.000,72.0
772344,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 20:00:00.000,72.0
772345,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 21:00:00.000,67.0
772346,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 22:00:00.000,83.0
772347,0022065040,SAN ANTONIO QUINTA,0027,2023-02-25 23:00:00.000,85.0
772348,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 00:00:00.000,83.0
772349,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 01:00:00.000,88.0
772350,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 02:00:00.000,86.0
772351,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 03:00:00.000,85.0
772352,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 04:00:00.000,90.0
772353,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 05:00:00.000,92.0
772354,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 06:00:00.000,92.0
772355,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 07:00:00.000,90.0
772356,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 08:00:00.000,84.0
772357,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 09:00:00.000,92.0
772358,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 10:00:00.000,91.0
772359,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 11:00:00.000,70.0
772360,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 12:00:00.000,74.0
772361,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 13:00:00.000,63.0
772362,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 14:00:00.000,70.0
772363,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 15:00:00.000,66.0
772364,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 16:00:00.000,66.0
772365,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 17:00:00.000,61.0
772366,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 18:00:00.000,73.0
772367,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 19:00:00.000,79.0
772368,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 20:00:00.000,67.0
772369,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 21:00:00.000,74.0
772370,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 22:00:00.000,81.0
772371,0022065040,SAN ANTONIO QUINTA,0027,2023-02-26 23:00:00.000,82.0
772372,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 00:00:00.000,81.0
772373,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 01:00:00.000,83.0
772374,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 02:00:00.000,81.0
772375,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 03:00:00.000,85.0
772376,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 04:00:00.000,93.0
772377,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 05:00:00.000,93.0
772378,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 06:00:00.000,92.0
772379,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 07:00:00.000,91.0
772380,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 08:00:00.000,84.0
772381,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 09:00:00.000,90.0
772382,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 10:00:00.000,77.0
772383,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 11:00:00.000,80.0
772384,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 12:00:00.000,76.0
772385,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 13:00:00.000,81.0
772386,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 14:00:00.000,71.0
772387,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 15:00:00.000,56.0
772388,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 16:00:00.000,61.0
772389,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 17:00:00.000,67.0
772390,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 18:00:00.000,66.0
772391,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 19:00:00.000,78.0
772392,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 20:00:00.000,68.0
772393,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 21:00:00.000,75.0
772394,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 22:00:00.000,83.0
772395,0022065040,SAN ANTONIO QUINTA,0027,2023-02-27 23:00:00.000,84.0
772396,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 00:00:00.000,84.0
772397,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 01:00:00.000,83.0
772398,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 02:00:00.000,83.0
772399,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 03:00:00.000,88.0
772400,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 04:00:00.000,87.0
772401,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 05:00:00.000,85.0
772402,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 06:00:00.000,83.0
772403,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 07:00:00.000,87.0
772404,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 08:00:00.000,82.0
772405,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 09:00:00.000,66.0
772406,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 10:00:00.000,73.0
772407,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 11:00:00.000,67.0
772408,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 12:00:00.000,59.0
772409,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 13:00:00.000,56.0
772410,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 14:00:00.000,60.0
772411,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 15:00:00.000,59.0
772412,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 16:00:00.000,60.0
772413,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 17:00:00.000,60.0
772414,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 18:00:00.000,71.0
772415,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 19:00:00.000,77.0
772416,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 20:00:00.000,72.0
772417,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 21:00:00.000,75.0
772418,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 22:00:00.000,80.0
772419,0022065040,SAN ANTONIO QUINTA,0027,2023-02-28 23:00:00.000,81.0
772420,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 00:00:00.000,85.0
772421,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 01:00:00.000,86.0
772422,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 02:00:00.000,82.0
772423,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 03:00:00.000,79.0
772424,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 04:00:00.000,75.0
772425,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 05:00:00.000,83.0
772426,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 06:00:00.000,77.0
772427,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 07:00:00.000,82.0
772428,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 08:00:00.000,74.0
772429,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 09:00:00.000,74.0
772430,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 10:00:00.000,74.0
772431,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 11:00:00.000,69.0
772432,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 12:00:00.000,74.0
772433,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 13:00:00.000,66.0
772434,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 14:00:00.000,67.0
772435,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 15:00:00.000,56.0
772436,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 16:00:00.000,68.0
772437,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 17:00:00.000,64.0
772438,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 18:00:00.000,71.0
772439,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 19:00:00.000,81.0
772440,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 20:00:00.000,82.0
772441,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 21:00:00.000,85.0
772442,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 22:00:00.000,84.0
772443,0022065040,SAN ANTONIO QUINTA,0027,2023-03-01 23:00:00.000,87.0
772444,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 00:00:00.000,88.0
772445,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 01:00:00.000,87.0
772446,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 02:00:00.000,87.0
772447,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 03:00:00.000,83.0
772448,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 04:00:00.000,82.0
772449,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 05:00:00.000,90.0
772450,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 06:00:00.000,92.0
772451,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 07:00:00.000,88.0
772452,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 08:00:00.000,85.0
772453,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 09:00:00.000,76.0
772454,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 10:00:00.000,65.0
772455,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 11:00:00.000,61.0
772456,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 12:00:00.000,58.0
772457,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 13:00:00.000,58.0
772458,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 14:00:00.000,52.0
772459,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 15:00:00.000,56.0
772460,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 16:00:00.000,62.0
772461,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 17:00:00.000,71.0
772462,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 18:00:00.000,75.0
772463,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 19:00:00.000,75.0
772464,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 20:00:00.000,81.0
772465,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 21:00:00.000,84.0
772466,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 22:00:00.000,81.0
772467,0022065040,SAN ANTONIO QUINTA,0027,2023-03-02 23:00:00.000,85.0
772468,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 00:00:00.000,93.0
772469,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 01:00:00.000,92.0
772470,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 02:00:00.000,91.0
772471,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 03:00:00.000,90.0
772472,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 04:00:00.000,90.0
772473,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 05:00:00.000,87.0
772474,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 06:00:00.000,88.0
772475,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 07:00:00.000,87.0
772476,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 08:00:00.000,76.0
772477,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 09:00:00.000,84.0
772478,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 10:00:00.000,78.0
772479,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 11:00:00.000,75.0
772480,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 12:00:00.000,60.0
772481,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 13:00:00.000,60.0
772482,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 14:00:00.000,54.0
772483,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 15:00:00.000,57.0
772484,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 16:00:00.000,52.0
772485,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 17:00:00.000,58.0
772486,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 18:00:00.000,68.0
772487,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 19:00:00.000,77.0
772488,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 20:00:00.000,81.0
772489,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 21:00:00.000,80.0
772490,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 22:00:00.000,81.0
772491,0022065040,SAN ANTONIO QUINTA,0027,2023-03-03 23:00:00.000,84.0
772492,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 00:00:00.000,83.0
772493,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 01:00:00.000,77.0
772494,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 02:00:00.000,79.0
772495,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 03:00:00.000,83.0
772496,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 04:00:00.000,84.0
772497,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 05:00:00.000,84.0
772498,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 06:00:00.000,84.0
772499,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 07:00:00.000,89.0
772500,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 08:00:00.000,78.0
772501,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 09:00:00.000,66.0
772502,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 10:00:00.000,58.0
772503,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 11:00:00.000,68.0
772504,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 12:00:00.000,62.0
772505,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 13:00:00.000,61.0
772506,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 14:00:00.000,54.0
772507,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 15:00:00.000,60.0
772508,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 16:00:00.000,59.0
772509,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 17:00:00.000,60.0
772510,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 18:00:00.000,63.0
772511,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 19:00:00.000,78.0
772512,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 20:00:00.000,80.0
772513,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 21:00:00.000,81.0
772514,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 22:00:00.000,91.0
772515,0022065040,SAN ANTONIO QUINTA,0027,2023-03-04 23:00:00.000,97.0
772516,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 00:00:00.000,97.0
772517,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 01:00:00.000,97.0
772518,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 02:00:00.000,96.0
772519,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 03:00:00.000,96.0
772520,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 04:00:00.000,96.0
772521,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 05:00:00.000,95.0
772522,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 06:00:00.000,93.0
772523,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 07:00:00.000,95.0
772524,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 08:00:00.000,90.0
772525,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 09:00:00.000,89.0
772526,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 10:00:00.000,81.0
772527,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 11:00:00.000,93.0
772528,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 12:00:00.000,89.0
772529,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 13:00:00.000,83.0
772530,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 14:00:00.000,83.0
772531,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 15:00:00.000,76.0
772532,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 16:00:00.000,79.0
772533,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 17:00:00.000,71.0
772534,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 18:00:00.000,80.0
772535,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 19:00:00.000,87.0
772536,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 20:00:00.000,87.0
772537,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 21:00:00.000,82.0
772538,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 22:00:00.000,82.0
772539,0022065040,SAN ANTONIO QUINTA,0027,2023-03-05 23:00:00.000,83.0
772540,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 00:00:00.000,87.0
772541,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 01:00:00.000,87.0
772542,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 02:00:00.000,89.0
772543,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 03:00:00.000,91.0
772544,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 04:00:00.000,94.0
772545,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 05:00:00.000,95.0
772546,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 06:00:00.000,95.0
772547,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 07:00:00.000,95.0
772548,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 08:00:00.000,95.0
772549,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 09:00:00.000,93.0
772550,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 10:00:00.000,92.0
772551,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 11:00:00.000,91.0
772552,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 12:00:00.000,90.0
772553,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 13:00:00.000,81.0
772554,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 14:00:00.000,67.0
772555,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 15:00:00.000,66.0
772556,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 16:00:00.000,64.0
772557,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 17:00:00.000,63.0
772558,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 18:00:00.000,80.0
772559,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 19:00:00.000,83.0
772560,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 20:00:00.000,84.0
772561,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 21:00:00.000,85.0
772562,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 22:00:00.000,90.0
772563,0022065040,SAN ANTONIO QUINTA,0027,2023-03-06 23:00:00.000,85.0
772564,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 00:00:00.000,90.0
772565,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 01:00:00.000,92.0
772566,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 02:00:00.000,92.0
772567,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 03:00:00.000,93.0
772568,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 04:00:00.000,92.0
772569,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 05:00:00.000,93.0
772570,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 06:00:00.000,94.0
772571,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 07:00:00.000,93.0
772572,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 08:00:00.000,92.0
772573,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 09:00:00.000,96.0
772574,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 10:00:00.000,95.0
772575,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 11:00:00.000,95.0
772576,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 12:00:00.000,89.0
772577,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 13:00:00.000,83.0
772578,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 14:00:00.000,84.0
772579,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 15:00:00.000,74.0
772580,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 16:00:00.000,80.0
772581,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 17:00:00.000,84.0
772582,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 18:00:00.000,86.0
772583,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 19:00:00.000,85.0
772584,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 20:00:00.000,88.0
772585,0022065040,SAN ANTONIO QUINTA,0027,2023-03-07 21:00:00.000,88.0
