,Station,Name,Sensor,Fecha,Valor
1350938,0023195501,SAN ANTONIO,0027,2016-06-15 21:10:00.000,71.0
1350939,0023195501,SAN ANTONIO,0027,2016-06-15 21:15:00.000,73.0
1350940,0023195501,SAN ANTONIO,0027,2016-06-15 21:20:00.000,72.0
1350941,0023195501,SAN ANTONIO,0027,2016-06-15 21:25:00.000,73.0
1350942,0023195501,SAN ANTONIO,0027,2016-06-15 21:30:00.000,75.0
1350943,0023195501,SAN ANTONIO,0027,2016-06-15 21:35:00.000,77.0
1350944,0023195501,SAN ANTONIO,0027,2016-06-15 21:40:00.000,78.0
1350945,0023195501,SAN ANTONIO,0027,2016-06-15 21:45:00.000,77.0
1350946,0023195501,SAN ANTONIO,0027,2016-06-15 21:50:00.000,77.0
1350947,0023195501,SAN ANTONIO,0027,2016-06-15 21:55:00.000,75.0
1350948,0023195501,SAN ANTONIO,0027,2016-06-15 22:00:00.000,75.0
1350949,0023195501,SAN ANTONIO,0027,2016-06-15 22:05:00.000,76.0
1350950,0023195501,SAN ANTONIO,0027,2016-06-15 22:10:00.000,77.0
1350951,0023195501,SAN ANTONIO,0027,2016-06-15 22:15:00.000,77.0
1350952,0023195501,SAN ANTONIO,0027,2016-06-15 22:20:00.000,77.0
1350953,0023195501,SAN ANTONIO,0027,2016-06-15 22:25:00.000,76.0
1350954,0023195501,SAN ANTONIO,0027,2016-06-15 22:30:00.000,75.0
1350955,0023195501,SAN ANTONIO,0027,2016-06-15 22:35:00.000,72.0
1350956,0023195501,SAN ANTONIO,0027,2016-06-15 22:40:00.000,72.0
1350957,0023195501,SAN ANTONIO,0027,2016-06-15 22:45:00.000,72.0
1350958,0023195501,SAN ANTONIO,0027,2016-06-15 22:50:00.000,74.0
1350959,0023195501,SAN ANTONIO,0027,2016-06-15 22:55:00.000,74.0
1350960,0023195501,SAN ANTONIO,0027,2016-06-15 23:00:00.000,73.0
1350961,0023195501,SAN ANTONIO,0027,2016-06-15 23:05:00.000,72.0
1350962,0023195501,SAN ANTONIO,0027,2016-06-15 23:10:00.000,72.0
1350963,0023195501,SAN ANTONIO,0027,2016-06-15 23:15:00.000,72.0
1350964,0023195501,SAN ANTONIO,0027,2016-06-15 23:20:00.000,73.0
1350965,0023195501,SAN ANTONIO,0027,2016-06-15 23:25:00.000,73.0
1350966,0023195501,SAN ANTONIO,0027,2016-06-15 23:30:00.000,71.0
1350967,0023195501,SAN ANTONIO,0027,2016-06-15 23:35:00.000,70.0
1350968,0023195501,SAN ANTONIO,0027,2016-06-15 23:40:00.000,69.0
1350969,0023195501,SAN ANTONIO,0027,2016-06-15 23:45:00.000,70.0
1350970,0023195501,SAN ANTONIO,0027,2016-06-15 23:50:00.000,71.0
1350971,0023195501,SAN ANTONIO,0027,2016-06-15 23:55:00.000,75.0
1350972,0023195501,SAN ANTONIO,0027,2016-06-16 00:00:00.000,77.0
1350973,0023195501,SAN ANTONIO,0027,2016-06-16 00:05:00.000,78.0
1350974,0023195501,SAN ANTONIO,0027,2016-06-16 00:10:00.000,77.0
1350975,0023195501,SAN ANTONIO,0027,2016-06-16 00:15:00.000,76.0
1350976,0023195501,SAN ANTONIO,0027,2016-06-16 00:20:00.000,75.0
1350977,0023195501,SAN ANTONIO,0027,2016-06-16 00:25:00.000,77.0
1350978,0023195501,SAN ANTONIO,0027,2016-06-16 00:30:00.000,77.0
1350979,0023195501,SAN ANTONIO,0027,2016-06-16 00:35:00.000,77.0
1350980,0023195501,SAN ANTONIO,0027,2016-06-16 00:40:00.000,78.0
1350981,0023195501,SAN ANTONIO,0027,2016-06-16 00:45:00.000,80.0
1350982,0023195501,SAN ANTONIO,0027,2016-06-16 00:50:00.000,81.0
1350983,0023195501,SAN ANTONIO,0027,2016-06-16 00:55:00.000,84.0
1350984,0023195501,SAN ANTONIO,0027,2016-06-16 01:00:00.000,85.0
1350985,0023195501,SAN ANTONIO,0027,2016-06-16 01:05:00.000,86.0
1350986,0023195501,SAN ANTONIO,0027,2016-06-16 01:10:00.000,87.0
1350987,0023195501,SAN ANTONIO,0027,2016-06-16 01:15:00.000,87.0
1350988,0023195501,SAN ANTONIO,0027,2016-06-16 01:20:00.000,86.0
1350989,0023195501,SAN ANTONIO,0027,2016-06-16 01:25:00.000,83.0
1350990,0023195501,SAN ANTONIO,0027,2016-06-16 01:30:00.000,82.0
1350991,0023195501,SAN ANTONIO,0027,2016-06-16 01:35:00.000,83.0
1350992,0023195501,SAN ANTONIO,0027,2016-06-16 01:40:00.000,83.0
1350993,0023195501,SAN ANTONIO,0027,2016-06-16 01:45:00.000,85.0
1350994,0023195501,SAN ANTONIO,0027,2016-06-16 01:50:00.000,84.0
1350995,0023195501,SAN ANTONIO,0027,2016-06-16 01:55:00.000,85.0
1350996,0023195501,SAN ANTONIO,0027,2016-06-16 02:00:00.000,87.0
1350997,0023195501,SAN ANTONIO,0027,2016-06-16 02:05:00.000,89.0
1350998,0023195501,SAN ANTONIO,0027,2016-06-16 02:10:00.000,90.0
1350999,0023195501,SAN ANTONIO,0027,2016-06-16 02:15:00.000,87.0
1351000,0023195501,SAN ANTONIO,0027,2016-06-16 02:20:00.000,84.0
1351001,0023195501,SAN ANTONIO,0027,2016-06-16 02:25:00.000,83.0
1351002,0023195501,SAN ANTONIO,0027,2016-06-16 02:30:00.000,80.0
1351003,0023195501,SAN ANTONIO,0027,2016-06-16 02:35:00.000,79.0
1351004,0023195501,SAN ANTONIO,0027,2016-06-16 02:40:00.000,80.0
1351005,0023195501,SAN ANTONIO,0027,2016-06-16 02:45:00.000,81.0
1351006,0023195501,SAN ANTONIO,0027,2016-06-16 02:50:00.000,82.0
1351007,0023195501,SAN ANTONIO,0027,2016-06-16 02:55:00.000,83.0
1351008,0023195501,SAN ANTONIO,0027,2016-06-16 03:00:00.000,84.0
1351009,0023195501,SAN ANTONIO,0027,2016-06-16 03:05:00.000,85.0
1351010,0023195501,SAN ANTONIO,0027,2016-06-16 03:10:00.000,85.0
1351011,0023195501,SAN ANTONIO,0027,2016-06-16 03:15:00.000,86.0
1351012,0023195501,SAN ANTONIO,0027,2016-06-16 03:20:00.000,84.0
1351013,0023195501,SAN ANTONIO,0027,2016-06-16 03:25:00.000,84.0
1351014,0023195501,SAN ANTONIO,0027,2016-06-16 03:30:00.000,85.0
1351015,0023195501,SAN ANTONIO,0027,2016-06-16 03:35:00.000,85.0
1351016,0023195501,SAN ANTONIO,0027,2016-06-16 03:40:00.000,86.0
1351017,0023195501,SAN ANTONIO,0027,2016-06-16 03:45:00.000,85.0
1351018,0023195501,SAN ANTONIO,0027,2016-06-16 03:50:00.000,85.0
1351019,0023195501,SAN ANTONIO,0027,2016-06-16 03:55:00.000,86.0
1351020,0023195501,SAN ANTONIO,0027,2016-06-16 04:00:00.000,88.0
1351021,0023195501,SAN ANTONIO,0027,2016-06-16 04:05:00.000,88.0
1351022,0023195501,SAN ANTONIO,0027,2016-06-16 04:10:00.000,88.0
1351023,0023195501,SAN ANTONIO,0027,2016-06-16 04:15:00.000,88.0
1351024,0023195501,SAN ANTONIO,0027,2016-06-16 04:20:00.000,88.0
1351025,0023195501,SAN ANTONIO,0027,2016-06-16 04:25:00.000,86.0
1351026,0023195501,SAN ANTONIO,0027,2016-06-16 04:30:00.000,87.0
1351027,0023195501,SAN ANTONIO,0027,2016-06-16 04:35:00.000,86.0
1351028,0023195501,SAN ANTONIO,0027,2016-06-16 04:40:00.000,82.0
1351029,0023195501,SAN ANTONIO,0027,2016-06-16 04:45:00.000,81.0
1351030,0023195501,SAN ANTONIO,0027,2016-06-16 04:50:00.000,80.0
1351031,0023195501,SAN ANTONIO,0027,2016-06-16 04:55:00.000,80.0
1351032,0023195501,SAN ANTONIO,0027,2016-06-16 05:00:00.000,77.0
1351033,0023195501,SAN ANTONIO,0027,2016-06-16 05:05:00.000,76.0
1351034,0023195501,SAN ANTONIO,0027,2016-06-16 05:10:00.000,77.0
1351035,0023195501,SAN ANTONIO,0027,2016-06-16 05:15:00.000,77.0
1351036,0023195501,SAN ANTONIO,0027,2016-06-16 05:20:00.000,77.0
1351037,0023195501,SAN ANTONIO,0027,2016-06-16 05:25:00.000,77.0
1351038,0023195501,SAN ANTONIO,0027,2016-06-16 05:30:00.000,78.0
1351039,0023195501,SAN ANTONIO,0027,2016-06-16 05:35:00.000,79.0
1351040,0023195501,SAN ANTONIO,0027,2016-06-16 05:40:00.000,78.0
1351041,0023195501,SAN ANTONIO,0027,2016-06-16 05:45:00.000,78.0
1351042,0023195501,SAN ANTONIO,0027,2016-06-16 05:50:00.000,79.0
1351043,0023195501,SAN ANTONIO,0027,2016-06-16 05:55:00.000,79.0
1351044,0023195501,SAN ANTONIO,0027,2016-06-16 06:00:00.000,78.0
1351045,0023195501,SAN ANTONIO,0027,2016-06-16 06:05:00.000,77.0
1351046,0023195501,SAN ANTONIO,0027,2016-06-16 06:10:00.000,78.0
1351047,0023195501,SAN ANTONIO,0027,2016-06-16 06:15:00.000,78.0
1351048,0023195501,SAN ANTONIO,0027,2016-06-16 06:20:00.000,79.0
1351049,0023195501,SAN ANTONIO,0027,2016-06-16 06:25:00.000,80.0
1351050,0023195501,SAN ANTONIO,0027,2016-06-16 06:30:00.000,80.0
1351051,0023195501,SAN ANTONIO,0027,2016-06-16 06:35:00.000,80.0
1351052,0023195501,SAN ANTONIO,0027,2016-06-16 06:40:00.000,80.0
1351053,0023195501,SAN ANTONIO,0027,2016-06-16 06:45:00.000,80.0
1351054,0023195501,SAN ANTONIO,0027,2016-06-16 06:50:00.000,80.0
1351055,0023195501,SAN ANTONIO,0027,2016-06-16 06:55:00.000,81.0
1351056,0023195501,SAN ANTONIO,0027,2016-06-16 07:00:00.000,78.0
1351057,0023195501,SAN ANTONIO,0027,2016-06-16 07:05:00.000,77.0
1351058,0023195501,SAN ANTONIO,0027,2016-06-16 07:10:00.000,76.0
1351059,0023195501,SAN ANTONIO,0027,2016-06-16 07:15:00.000,72.0
1351060,0023195501,SAN ANTONIO,0027,2016-06-16 07:20:00.000,68.0
1351061,0023195501,SAN ANTONIO,0027,2016-06-16 07:25:00.000,68.0
1351062,0023195501,SAN ANTONIO,0027,2016-06-16 07:30:00.000,68.0
1351063,0023195501,SAN ANTONIO,0027,2016-06-16 07:35:00.000,63.0
1351064,0023195501,SAN ANTONIO,0027,2016-06-16 07:40:00.000,63.0
1351065,0023195501,SAN ANTONIO,0027,2016-06-16 07:45:00.000,63.0
1351066,0023195501,SAN ANTONIO,0027,2016-06-16 07:50:00.000,60.0
1351067,0023195501,SAN ANTONIO,0027,2016-06-16 07:55:00.000,62.0
1351068,0023195501,SAN ANTONIO,0027,2016-06-16 08:00:00.000,65.0
1351069,0023195501,SAN ANTONIO,0027,2016-06-16 08:05:00.000,62.0
1351070,0023195501,SAN ANTONIO,0027,2016-06-16 08:10:00.000,61.0
1351071,0023195501,SAN ANTONIO,0027,2016-06-16 08:15:00.000,60.0
1351072,0023195501,SAN ANTONIO,0027,2016-06-16 08:20:00.000,58.0
1351073,0023195501,SAN ANTONIO,0027,2016-06-16 08:25:00.000,59.0
1351074,0023195501,SAN ANTONIO,0027,2016-06-16 08:30:00.000,63.0
1351075,0023195501,SAN ANTONIO,0027,2016-06-16 08:35:00.000,67.0
1351076,0023195501,SAN ANTONIO,0027,2016-06-16 08:40:00.000,68.0
1351077,0023195501,SAN ANTONIO,0027,2016-06-16 08:45:00.000,69.0
1351078,0023195501,SAN ANTONIO,0027,2016-06-16 08:50:00.000,67.0
1351079,0023195501,SAN ANTONIO,0027,2016-06-16 08:55:00.000,66.0
1351080,0023195501,SAN ANTONIO,0027,2016-06-16 09:00:00.000,67.0
1351081,0023195501,SAN ANTONIO,0027,2016-06-16 09:05:00.000,66.0
1351082,0023195501,SAN ANTONIO,0027,2016-06-16 09:10:00.000,65.0
1351083,0023195501,SAN ANTONIO,0027,2016-06-16 09:15:00.000,65.0
1351084,0023195501,SAN ANTONIO,0027,2016-06-16 09:20:00.000,64.0
1351085,0023195501,SAN ANTONIO,0027,2016-06-16 09:25:00.000,62.0
1351086,0023195501,SAN ANTONIO,0027,2016-06-16 09:30:00.000,61.0
1351087,0023195501,SAN ANTONIO,0027,2016-06-16 09:35:00.000,61.0
1351088,0023195501,SAN ANTONIO,0027,2016-06-16 09:40:00.000,59.0
1351089,0023195501,SAN ANTONIO,0027,2016-06-16 09:45:00.000,58.0
1351090,0023195501,SAN ANTONIO,0027,2016-06-16 09:50:00.000,61.0
1351091,0023195501,SAN ANTONIO,0027,2016-06-16 09:55:00.000,60.0
1351092,0023195501,SAN ANTONIO,0027,2016-06-16 10:00:00.000,60.0
1351093,0023195501,SAN ANTONIO,0027,2016-06-16 10:05:00.000,58.0
1351094,0023195501,SAN ANTONIO,0027,2016-06-16 10:10:00.000,57.0
1351095,0023195501,SAN ANTONIO,0027,2016-06-16 10:15:00.000,56.0
1351096,0023195501,SAN ANTONIO,0027,2016-06-16 10:20:00.000,57.0
1351097,0023195501,SAN ANTONIO,0027,2016-06-16 10:25:00.000,55.0
1351098,0023195501,SAN ANTONIO,0027,2016-06-16 10:30:00.000,53.0
1351099,0023195501,SAN ANTONIO,0027,2016-06-16 10:35:00.000,54.0
1351100,0023195501,SAN ANTONIO,0027,2016-06-16 10:40:00.000,55.0
1351101,0023195501,SAN ANTONIO,0027,2016-06-16 10:45:00.000,54.0
1351102,0023195501,SAN ANTONIO,0027,2016-06-16 10:50:00.000,57.0
1351103,0023195501,SAN ANTONIO,0027,2016-06-16 10:55:00.000,57.0
1351104,0023195501,SAN ANTONIO,0027,2016-06-16 11:00:00.000,57.0
1351105,0023195501,SAN ANTONIO,0027,2016-06-16 11:05:00.000,59.0
1351106,0023195501,SAN ANTONIO,0027,2016-06-16 11:10:00.000,56.0
1351107,0023195501,SAN ANTONIO,0027,2016-06-16 11:15:00.000,57.0
1351108,0023195501,SAN ANTONIO,0027,2016-06-16 11:20:00.000,58.0
1351109,0023195501,SAN ANTONIO,0027,2016-06-16 11:25:00.000,56.0
1351110,0023195501,SAN ANTONIO,0027,2016-06-16 11:30:00.000,58.0
1351111,0023195501,SAN ANTONIO,0027,2016-06-16 11:35:00.000,56.0
1351112,0023195501,SAN ANTONIO,0027,2016-06-16 11:40:00.000,57.0
1351113,0023195501,SAN ANTONIO,0027,2016-06-16 11:45:00.000,57.0
1351114,0023195501,SAN ANTONIO,0027,2016-06-16 11:50:00.000,57.0
1351115,0023195501,SAN ANTONIO,0027,2016-06-16 11:55:00.000,58.0
1351116,0023195501,SAN ANTONIO,0027,2016-06-16 12:00:00.000,59.0
1351117,0023195501,SAN ANTONIO,0027,2016-06-16 12:05:00.000,60.0
1351118,0023195501,SAN ANTONIO,0027,2016-06-16 12:10:00.000,60.0
1351119,0023195501,SAN ANTONIO,0027,2016-06-16 12:15:00.000,61.0
1351120,0023195501,SAN ANTONIO,0027,2016-06-16 12:20:00.000,58.0
1351121,0023195501,SAN ANTONIO,0027,2016-06-16 12:25:00.000,60.0
1351122,0023195501,SAN ANTONIO,0027,2016-06-16 12:30:00.000,62.0
1351123,0023195501,SAN ANTONIO,0027,2016-06-16 12:35:00.000,62.0
1351124,0023195501,SAN ANTONIO,0027,2016-06-16 12:40:00.000,59.0
1351125,0023195501,SAN ANTONIO,0027,2016-06-16 12:45:00.000,59.0
1351126,0023195501,SAN ANTONIO,0027,2016-06-16 12:50:00.000,59.0
1351127,0023195501,SAN ANTONIO,0027,2016-06-16 12:55:00.000,60.0
1351128,0023195501,SAN ANTONIO,0027,2016-06-16 13:00:00.000,59.0
1351129,0023195501,SAN ANTONIO,0027,2016-06-16 13:05:00.000,57.0
1351130,0023195501,SAN ANTONIO,0027,2016-06-16 13:10:00.000,60.0
1351131,0023195501,SAN ANTONIO,0027,2016-06-16 13:15:00.000,64.0
1351132,0023195501,SAN ANTONIO,0027,2016-06-16 13:20:00.000,64.0
1351133,0023195501,SAN ANTONIO,0027,2016-06-16 13:25:00.000,66.0
1351134,0023195501,SAN ANTONIO,0027,2016-06-16 13:30:00.000,67.0
1351135,0023195501,SAN ANTONIO,0027,2016-06-16 13:35:00.000,65.0
1351136,0023195501,SAN ANTONIO,0027,2016-06-16 13:40:00.000,64.0
1351137,0023195501,SAN ANTONIO,0027,2016-06-16 13:45:00.000,64.0
1351138,0023195501,SAN ANTONIO,0027,2016-06-16 13:50:00.000,65.0
1351139,0023195501,SAN ANTONIO,0027,2016-06-16 13:55:00.000,65.0
1351140,0023195501,SAN ANTONIO,0027,2016-06-16 14:00:00.000,68.0
1351141,0023195501,SAN ANTONIO,0027,2016-06-16 14:05:00.000,70.0
1351142,0023195501,SAN ANTONIO,0027,2016-06-16 14:10:00.000,68.0
1351143,0023195501,SAN ANTONIO,0027,2016-06-16 14:15:00.000,69.0
1351144,0023195501,SAN ANTONIO,0027,2016-06-16 14:20:00.000,69.0
1351145,0023195501,SAN ANTONIO,0027,2016-06-16 14:25:00.000,70.0
1351146,0023195501,SAN ANTONIO,0027,2016-06-16 14:30:00.000,71.0
1351147,0023195501,SAN ANTONIO,0027,2016-06-16 14:35:00.000,70.0
1351148,0023195501,SAN ANTONIO,0027,2016-06-16 14:40:00.000,70.0
1351149,0023195501,SAN ANTONIO,0027,2016-06-16 14:45:00.000,73.0
1351150,0023195501,SAN ANTONIO,0027,2016-06-16 14:50:00.000,71.0
1351151,0023195501,SAN ANTONIO,0027,2016-06-16 14:55:00.000,72.0
1351152,0023195501,SAN ANTONIO,0027,2016-06-16 15:00:00.000,73.0
1351153,0023195501,SAN ANTONIO,0027,2016-06-16 15:05:00.000,73.0
1351154,0023195501,SAN ANTONIO,0027,2016-06-16 15:10:00.000,74.0
1351155,0023195501,SAN ANTONIO,0027,2016-06-16 15:15:00.000,76.0
1351156,0023195501,SAN ANTONIO,0027,2016-06-16 15:20:00.000,76.0
1351157,0023195501,SAN ANTONIO,0027,2016-06-16 15:25:00.000,77.0
1351158,0023195501,SAN ANTONIO,0027,2016-06-16 15:30:00.000,78.0
1351159,0023195501,SAN ANTONIO,0027,2016-06-16 15:35:00.000,78.0
1351160,0023195501,SAN ANTONIO,0027,2016-06-16 15:40:00.000,77.0
1351161,0023195501,SAN ANTONIO,0027,2016-06-16 15:45:00.000,77.0
1351162,0023195501,SAN ANTONIO,0027,2016-06-16 15:50:00.000,75.0
1351163,0023195501,SAN ANTONIO,0027,2016-06-16 15:55:00.000,75.0
1351164,0023195501,SAN ANTONIO,0027,2016-06-16 16:00:00.000,76.0
1351165,0023195501,SAN ANTONIO,0027,2016-06-16 16:05:00.000,76.0
1351166,0023195501,SAN ANTONIO,0027,2016-06-16 16:10:00.000,73.0
1351167,0023195501,SAN ANTONIO,0027,2016-06-16 16:15:00.000,72.0
1351168,0023195501,SAN ANTONIO,0027,2016-06-16 16:20:00.000,69.0
1351169,0023195501,SAN ANTONIO,0027,2016-06-16 16:25:00.000,69.0
1351170,0023195501,SAN ANTONIO,0027,2016-06-16 16:30:00.000,69.0
1351171,0023195501,SAN ANTONIO,0027,2016-06-16 16:35:00.000,72.0
1351172,0023195501,SAN ANTONIO,0027,2016-06-16 16:40:00.000,74.0
1351173,0023195501,SAN ANTONIO,0027,2016-06-16 16:45:00.000,75.0
1351174,0023195501,SAN ANTONIO,0027,2016-06-16 16:50:00.000,76.0
1351175,0023195501,SAN ANTONIO,0027,2016-06-16 16:55:00.000,77.0
1351176,0023195501,SAN ANTONIO,0027,2016-06-16 17:00:00.000,77.0
1351177,0023195501,SAN ANTONIO,0027,2016-06-16 17:05:00.000,77.0
1351178,0023195501,SAN ANTONIO,0027,2016-06-16 17:10:00.000,78.0
1351179,0023195501,SAN ANTONIO,0027,2016-06-16 17:15:00.000,79.0
1351180,0023195501,SAN ANTONIO,0027,2016-06-16 17:20:00.000,79.0
1351181,0023195501,SAN ANTONIO,0027,2016-06-16 17:25:00.000,79.0
1351182,0023195501,SAN ANTONIO,0027,2016-06-16 17:30:00.000,80.0
1351183,0023195501,SAN ANTONIO,0027,2016-06-16 17:35:00.000,79.0
1351184,0023195501,SAN ANTONIO,0027,2016-06-16 17:40:00.000,78.0
1351185,0023195501,SAN ANTONIO,0027,2016-06-16 17:45:00.000,79.0
1351186,0023195501,SAN ANTONIO,0027,2016-06-16 17:50:00.000,79.0
1351187,0023195501,SAN ANTONIO,0027,2016-06-16 17:55:00.000,79.0
1351188,0023195501,SAN ANTONIO,0027,2016-06-16 18:00:00.000,81.0
1351189,0023195501,SAN ANTONIO,0027,2016-06-16 18:05:00.000,81.0
1351190,0023195501,SAN ANTONIO,0027,2016-06-16 18:10:00.000,82.0
1351191,0023195501,SAN ANTONIO,0027,2016-06-16 18:15:00.000,82.0
1351192,0023195501,SAN ANTONIO,0027,2016-06-16 18:20:00.000,81.0
1351193,0023195501,SAN ANTONIO,0027,2016-06-16 18:25:00.000,81.0
1351194,0023195501,SAN ANTONIO,0027,2016-06-16 18:30:00.000,83.0
1351195,0023195501,SAN ANTONIO,0027,2016-06-16 18:35:00.000,84.0
1351196,0023195501,SAN ANTONIO,0027,2016-06-16 18:40:00.000,84.0
1351197,0023195501,SAN ANTONIO,0027,2016-06-16 18:45:00.000,85.0
1351198,0023195501,SAN ANTONIO,0027,2016-06-16 18:50:00.000,85.0
1351199,0023195501,SAN ANTONIO,0027,2016-06-16 18:55:00.000,84.0
1351200,0023195501,SAN ANTONIO,0027,2016-06-16 19:00:00.000,83.0
1351201,0023195501,SAN ANTONIO,0027,2016-06-16 19:05:00.000,82.0
1351202,0023195501,SAN ANTONIO,0027,2016-06-16 19:10:00.000,82.0
1351203,0023195501,SAN ANTONIO,0027,2016-06-16 19:15:00.000,82.0
1351204,0023195501,SAN ANTONIO,0027,2016-06-16 19:20:00.000,84.0
1351205,0023195501,SAN ANTONIO,0027,2016-06-16 19:25:00.000,85.0
1351206,0023195501,SAN ANTONIO,0027,2016-06-16 19:30:00.000,85.0
1351207,0023195501,SAN ANTONIO,0027,2016-06-16 19:35:00.000,86.0
1351208,0023195501,SAN ANTONIO,0027,2016-06-16 19:40:00.000,87.0
1351209,0023195501,SAN ANTONIO,0027,2016-06-16 19:45:00.000,87.0
1351210,0023195501,SAN ANTONIO,0027,2016-06-16 19:50:00.000,87.0
1351211,0023195501,SAN ANTONIO,0027,2016-06-16 19:55:00.000,88.0
1351212,0023195501,SAN ANTONIO,0027,2016-06-16 20:00:00.000,88.0
1351213,0023195501,SAN ANTONIO,0027,2016-06-16 20:05:00.000,88.0
1351214,0023195501,SAN ANTONIO,0027,2016-06-16 20:10:00.000,87.0
1351215,0023195501,SAN ANTONIO,0027,2016-06-16 20:15:00.000,86.0
1351216,0023195501,SAN ANTONIO,0027,2016-06-16 20:20:00.000,87.0
1351217,0023195501,SAN ANTONIO,0027,2016-06-16 20:25:00.000,85.0
1351218,0023195501,SAN ANTONIO,0027,2016-06-16 20:30:00.000,82.0
1351219,0023195501,SAN ANTONIO,0027,2016-06-16 20:35:00.000,82.0
1351220,0023195501,SAN ANTONIO,0027,2016-06-16 20:40:00.000,77.0
1351221,0023195501,SAN ANTONIO,0027,2016-06-16 20:45:00.000,76.0
1351222,0023195501,SAN ANTONIO,0027,2016-06-16 20:50:00.000,77.0
1351223,0023195501,SAN ANTONIO,0027,2016-06-16 20:55:00.000,76.0
1351224,0023195501,SAN ANTONIO,0027,2016-06-16 21:00:00.000,76.0
1351225,0023195501,SAN ANTONIO,0027,2016-06-16 21:05:00.000,76.0
1351226,0023195501,SAN ANTONIO,0027,2016-06-16 21:10:00.000,76.0
1351227,0023195501,SAN ANTONIO,0027,2016-06-16 21:15:00.000,75.0
1351228,0023195501,SAN ANTONIO,0027,2016-06-16 21:20:00.000,74.0
1351229,0023195501,SAN ANTONIO,0027,2016-06-16 21:25:00.000,75.0
1351230,0023195501,SAN ANTONIO,0027,2016-06-16 21:30:00.000,75.0
1351231,0023195501,SAN ANTONIO,0027,2016-06-16 21:35:00.000,76.0
1351232,0023195501,SAN ANTONIO,0027,2016-06-16 21:40:00.000,76.0
1351233,0023195501,SAN ANTONIO,0027,2016-06-16 21:45:00.000,75.0
1351234,0023195501,SAN ANTONIO,0027,2016-06-16 21:50:00.000,75.0
1351235,0023195501,SAN ANTONIO,0027,2016-06-16 21:55:00.000,71.0
1351236,0023195501,SAN ANTONIO,0027,2016-06-16 22:00:00.000,69.0
1351237,0023195501,SAN ANTONIO,0027,2016-06-16 22:05:00.000,67.0
1351238,0023195501,SAN ANTONIO,0027,2016-06-16 22:10:00.000,66.0
1351239,0023195501,SAN ANTONIO,0027,2016-06-16 22:15:00.000,65.0
1351240,0023195501,SAN ANTONIO,0027,2016-06-16 22:20:00.000,65.0
1351241,0023195501,SAN ANTONIO,0027,2016-06-16 22:25:00.000,66.0
1351242,0023195501,SAN ANTONIO,0027,2016-06-16 22:30:00.000,68.0
1351243,0023195501,SAN ANTONIO,0027,2016-06-16 22:35:00.000,65.0
1351244,0023195501,SAN ANTONIO,0027,2016-06-16 22:40:00.000,65.0
1351245,0023195501,SAN ANTONIO,0027,2016-06-16 22:45:00.000,67.0
1351246,0023195501,SAN ANTONIO,0027,2016-06-16 22:50:00.000,67.0
1351247,0023195501,SAN ANTONIO,0027,2016-06-16 22:55:00.000,65.0
1351248,0023195501,SAN ANTONIO,0027,2016-06-16 23:00:00.000,65.0
1351249,0023195501,SAN ANTONIO,0027,2016-06-16 23:05:00.000,65.0
1351250,0023195501,SAN ANTONIO,0027,2016-06-16 23:10:00.000,65.0
1351251,0023195501,SAN ANTONIO,0027,2016-06-16 23:15:00.000,66.0
1351252,0023195501,SAN ANTONIO,0027,2016-06-16 23:20:00.000,67.0
1351253,0023195501,SAN ANTONIO,0027,2016-06-16 23:25:00.000,68.0
1351254,0023195501,SAN ANTONIO,0027,2016-06-16 23:30:00.000,69.0
1351255,0023195501,SAN ANTONIO,0027,2016-06-16 23:35:00.000,69.0
1351256,0023195501,SAN ANTONIO,0027,2016-06-16 23:40:00.000,69.0
1351257,0023195501,SAN ANTONIO,0027,2016-06-16 23:45:00.000,69.0
1351258,0023195501,SAN ANTONIO,0027,2016-06-16 23:50:00.000,69.0
1351259,0023195501,SAN ANTONIO,0027,2016-06-16 23:55:00.000,70.0
1351260,0023195501,SAN ANTONIO,0027,2016-06-17 00:00:00.000,69.0
1351261,0023195501,SAN ANTONIO,0027,2016-06-17 00:05:00.000,70.0
1351262,0023195501,SAN ANTONIO,0027,2016-06-17 00:10:00.000,70.0
1351263,0023195501,SAN ANTONIO,0027,2016-06-17 00:15:00.000,69.0
1351264,0023195501,SAN ANTONIO,0027,2016-06-17 00:20:00.000,68.0
1351265,0023195501,SAN ANTONIO,0027,2016-06-17 00:25:00.000,68.0
1351266,0023195501,SAN ANTONIO,0027,2016-06-17 00:30:00.000,67.0
1351267,0023195501,SAN ANTONIO,0027,2016-06-17 00:35:00.000,67.0
1351268,0023195501,SAN ANTONIO,0027,2016-06-17 00:40:00.000,67.0
1351269,0023195501,SAN ANTONIO,0027,2016-06-17 00:45:00.000,68.0
1351270,0023195501,SAN ANTONIO,0027,2016-06-17 00:50:00.000,68.0
1351271,0023195501,SAN ANTONIO,0027,2016-06-17 00:55:00.000,67.0
1351272,0023195501,SAN ANTONIO,0027,2016-06-17 01:00:00.000,67.0
1351273,0023195501,SAN ANTONIO,0027,2016-06-17 01:05:00.000,67.0
1351274,0023195501,SAN ANTONIO,0027,2016-06-17 01:10:00.000,66.0
1351275,0023195501,SAN ANTONIO,0027,2016-06-17 01:15:00.000,66.0
1351276,0023195501,SAN ANTONIO,0027,2016-06-17 01:20:00.000,65.0
1351277,0023195501,SAN ANTONIO,0027,2016-06-17 01:25:00.000,64.0
