,Station,Name,Sensor,Fecha,Valor
2984751,0021206280,ACAPULCO,0027,2019-03-20 14:00:00.000,83.0
2984752,0021206280,ACAPULCO,0027,2019-03-20 15:00:00.000,88.0
2984753,0021206280,ACAPULCO,0027,2019-03-20 16:00:00.000,90.0
2984754,0021206280,ACAPULCO,0027,2019-03-20 17:00:00.000,96.0
2984755,0021206280,ACAPULCO,0027,2019-03-20 18:00:00.000,94.0
2984756,0021206280,ACAPULCO,0027,2019-03-20 19:00:00.000,96.0
2984757,0021206280,ACAPULCO,0027,2019-03-20 20:00:00.000,90.0
2984758,0021206280,ACAPULCO,0027,2019-03-20 21:00:00.000,93.0
2984759,0021206280,ACAPULCO,0027,2019-03-20 22:00:00.000,96.0
2984760,0021206280,ACAPULCO,0027,2019-03-20 23:00:00.000,96.0
2984761,0021206280,ACAPULCO,0027,2019-03-21 00:00:00.000,100.0
2984762,0021206280,ACAPULCO,0027,2019-03-21 01:00:00.000,100.0
2984763,0021206280,ACAPULCO,0027,2019-03-21 02:00:00.000,100.0
2984764,0021206280,ACAPULCO,0027,2019-03-21 03:00:00.000,100.0
2984765,0021206280,ACAPULCO,0027,2019-03-21 04:00:00.000,100.0
2984766,0021206280,ACAPULCO,0027,2019-03-21 05:00:00.000,100.0
2984767,0021206280,ACAPULCO,0027,2019-03-21 06:00:00.000,95.0
2984768,0021206280,ACAPULCO,0027,2019-03-21 07:00:00.000,95.0
2984769,0021206280,ACAPULCO,0027,2019-03-21 08:00:00.000,93.0
2984770,0021206280,ACAPULCO,0027,2019-03-21 09:00:00.000,93.0
2984771,0021206280,ACAPULCO,0027,2019-03-21 10:00:00.000,100.0
2984772,0021206280,ACAPULCO,0027,2019-03-21 11:00:00.000,99.0
2984773,0021206280,ACAPULCO,0027,2019-03-21 12:00:00.000,99.0
2984774,0021206280,ACAPULCO,0027,2019-03-21 13:00:00.000,100.0
2984775,0021206280,ACAPULCO,0027,2019-03-21 14:00:00.000,93.0
2984776,0021206280,ACAPULCO,0027,2019-03-21 15:00:00.000,92.0
2984777,0021206280,ACAPULCO,0027,2019-03-21 16:00:00.000,95.0
2984778,0021206280,ACAPULCO,0027,2019-03-21 17:00:00.000,92.0
2984779,0021206280,ACAPULCO,0027,2019-03-21 18:00:00.000,94.0
2984780,0021206280,ACAPULCO,0027,2019-03-21 19:00:00.000,97.0
2984781,0021206280,ACAPULCO,0027,2019-03-21 20:00:00.000,97.0
2984782,0021206280,ACAPULCO,0027,2019-03-21 21:00:00.000,98.0
2984783,0021206280,ACAPULCO,0027,2019-03-21 22:00:00.000,97.0
2984784,0021206280,ACAPULCO,0027,2019-03-21 23:00:00.000,99.0
2984785,0021206280,ACAPULCO,0027,2019-03-22 00:00:00.000,98.0
2984786,0021206280,ACAPULCO,0027,2019-03-22 01:00:00.000,98.0
2984787,0021206280,ACAPULCO,0027,2019-03-22 02:00:00.000,98.0
2984788,0021206280,ACAPULCO,0027,2019-03-22 03:00:00.000,100.0
2984789,0021206280,ACAPULCO,0027,2019-03-22 04:00:00.000,98.0
2984790,0021206280,ACAPULCO,0027,2019-03-22 05:00:00.000,94.0
2984791,0021206280,ACAPULCO,0027,2019-03-22 06:00:00.000,94.0
2984792,0021206280,ACAPULCO,0027,2019-03-22 07:00:00.000,92.0
2984793,0021206280,ACAPULCO,0027,2019-03-22 08:00:00.000,91.0
2984794,0021206280,ACAPULCO,0027,2019-03-22 09:00:00.000,83.0
2984795,0021206280,ACAPULCO,0027,2019-03-22 10:00:00.000,96.0
2984796,0021206280,ACAPULCO,0027,2019-03-22 11:00:00.000,100.0
2984797,0021206280,ACAPULCO,0027,2019-03-22 12:00:00.000,100.0
2984798,0021206280,ACAPULCO,0027,2019-03-22 13:00:00.000,100.0
2984799,0021206280,ACAPULCO,0027,2019-03-22 14:00:00.000,100.0
2984800,0021206280,ACAPULCO,0027,2019-03-22 15:00:00.000,94.0
2984801,0021206280,ACAPULCO,0027,2019-03-22 16:00:00.000,100.0
2984802,0021206280,ACAPULCO,0027,2019-03-22 17:00:00.000,100.0
2984803,0021206280,ACAPULCO,0027,2019-03-22 18:00:00.000,97.0
2984804,0021206280,ACAPULCO,0027,2019-03-22 19:00:00.000,99.0
2984805,0021206280,ACAPULCO,0027,2019-03-22 20:00:00.000,98.0
2984806,0021206280,ACAPULCO,0027,2019-03-22 21:00:00.000,95.0
2984807,0021206280,ACAPULCO,0027,2019-03-22 22:00:00.000,98.0
2984808,0021206280,ACAPULCO,0027,2019-03-22 23:00:00.000,100.0
2984809,0021206280,ACAPULCO,0027,2019-03-23 00:00:00.000,100.0
2984810,0021206280,ACAPULCO,0027,2019-03-23 01:00:00.000,100.0
2984811,0021206280,ACAPULCO,0027,2019-03-23 02:00:00.000,100.0
2984812,0021206280,ACAPULCO,0027,2019-03-23 03:00:00.000,99.0
2984813,0021206280,ACAPULCO,0027,2019-03-23 04:00:00.000,94.0
2984814,0021206280,ACAPULCO,0027,2019-03-23 05:00:00.000,100.0
2984815,0021206280,ACAPULCO,0027,2019-03-23 06:00:00.000,95.0
2984816,0021206280,ACAPULCO,0027,2019-03-23 07:00:00.000,93.0
2984817,0021206280,ACAPULCO,0027,2019-03-23 08:00:00.000,89.0
2984818,0021206280,ACAPULCO,0027,2019-03-23 09:00:00.000,100.0
2984819,0021206280,ACAPULCO,0027,2019-03-23 10:00:00.000,100.0
2984820,0021206280,ACAPULCO,0027,2019-03-23 11:00:00.000,100.0
2984821,0021206280,ACAPULCO,0027,2019-03-23 12:00:00.000,100.0
2984822,0021206280,ACAPULCO,0027,2019-03-23 13:00:00.000,100.0
2984823,0021206280,ACAPULCO,0027,2019-03-23 14:00:00.000,100.0
2984824,0021206280,ACAPULCO,0027,2019-03-23 15:00:00.000,100.0
2984825,0021206280,ACAPULCO,0027,2019-03-23 16:00:00.000,100.0
2984826,0021206280,ACAPULCO,0027,2019-03-23 17:00:00.000,100.0
2984827,0021206280,ACAPULCO,0027,2019-03-23 18:00:00.000,100.0
2984828,0021206280,ACAPULCO,0027,2019-03-23 19:00:00.000,96.0
2984829,0021206280,ACAPULCO,0027,2019-03-23 20:00:00.000,99.0
2984830,0021206280,ACAPULCO,0027,2019-03-23 21:00:00.000,96.0
2984831,0021206280,ACAPULCO,0027,2019-03-23 22:00:00.000,93.0
2984832,0021206280,ACAPULCO,0027,2019-03-23 23:00:00.000,94.0
2984833,0021206280,ACAPULCO,0027,2019-03-24 00:00:00.000,95.0
2984834,0021206280,ACAPULCO,0027,2019-03-24 01:00:00.000,97.0
2984835,0021206280,ACAPULCO,0027,2019-03-24 02:00:00.000,94.0
2984836,0021206280,ACAPULCO,0027,2019-03-24 03:00:00.000,95.0
2984837,0021206280,ACAPULCO,0027,2019-03-24 04:00:00.000,96.0
2984838,0021206280,ACAPULCO,0027,2019-03-24 05:00:00.000,96.0
2984839,0021206280,ACAPULCO,0027,2019-03-24 06:00:00.000,96.0
2984840,0021206280,ACAPULCO,0027,2019-03-24 07:00:00.000,92.0
2984841,0021206280,ACAPULCO,0027,2019-03-24 08:00:00.000,84.0
2984842,0021206280,ACAPULCO,0027,2019-03-24 09:00:00.000,92.0
2984843,0021206280,ACAPULCO,0027,2019-03-24 10:00:00.000,93.0
2984844,0021206280,ACAPULCO,0027,2019-03-24 11:00:00.000,99.0
2984845,0021206280,ACAPULCO,0027,2019-03-24 12:00:00.000,99.0
2984846,0021206280,ACAPULCO,0027,2019-03-24 13:00:00.000,93.0
2984847,0021206280,ACAPULCO,0027,2019-03-24 14:00:00.000,100.0
2984848,0021206280,ACAPULCO,0027,2019-03-24 15:00:00.000,100.0
2984849,0021206280,ACAPULCO,0027,2019-03-24 16:00:00.000,100.0
2984850,0021206280,ACAPULCO,0027,2019-03-24 17:00:00.000,100.0
2984851,0021206280,ACAPULCO,0027,2019-03-24 18:00:00.000,98.0
2984852,0021206280,ACAPULCO,0027,2019-03-24 19:00:00.000,100.0
2984853,0021206280,ACAPULCO,0027,2019-03-24 20:00:00.000,99.0
2984854,0021206280,ACAPULCO,0027,2019-03-24 21:00:00.000,88.0
2984855,0021206280,ACAPULCO,0027,2019-03-24 22:00:00.000,87.0
2984856,0021206280,ACAPULCO,0027,2019-03-24 23:00:00.000,81.0
2984857,0021206280,ACAPULCO,0027,2019-03-25 00:00:00.000,76.0
2984858,0021206280,ACAPULCO,0027,2019-03-25 01:00:00.000,78.0
2984859,0021206280,ACAPULCO,0027,2019-03-25 02:00:00.000,81.0
2984860,0021206280,ACAPULCO,0027,2019-03-25 03:00:00.000,81.0
2984861,0021206280,ACAPULCO,0027,2019-03-25 04:00:00.000,79.0
2984862,0021206280,ACAPULCO,0027,2019-03-25 05:00:00.000,76.0
2984863,0021206280,ACAPULCO,0027,2019-03-25 06:00:00.000,83.0
2984864,0021206280,ACAPULCO,0027,2019-03-25 07:00:00.000,85.0
2984865,0021206280,ACAPULCO,0027,2019-03-25 08:00:00.000,81.0
2984866,0021206280,ACAPULCO,0027,2019-03-25 09:00:00.000,68.0
2984867,0021206280,ACAPULCO,0027,2019-03-25 10:00:00.000,75.0
2984868,0021206280,ACAPULCO,0027,2019-03-25 11:00:00.000,85.0
2984869,0021206280,ACAPULCO,0027,2019-03-25 12:00:00.000,93.0
2984870,0021206280,ACAPULCO,0027,2019-03-25 13:00:00.000,97.0
2984871,0021206280,ACAPULCO,0027,2019-03-25 14:00:00.000,90.0
2984872,0021206280,ACAPULCO,0027,2019-03-25 15:00:00.000,83.0
2984873,0021206280,ACAPULCO,0027,2019-03-25 16:00:00.000,90.0
2984874,0021206280,ACAPULCO,0027,2019-03-25 17:00:00.000,85.0
2984875,0021206280,ACAPULCO,0027,2019-03-25 18:00:00.000,87.0
2984876,0021206280,ACAPULCO,0027,2019-03-25 19:00:00.000,83.0
2984877,0021206280,ACAPULCO,0027,2019-03-25 20:00:00.000,83.0
2984878,0021206280,ACAPULCO,0027,2019-03-25 21:00:00.000,90.0
2984879,0021206280,ACAPULCO,0027,2019-03-25 22:00:00.000,89.0
2984880,0021206280,ACAPULCO,0027,2019-03-25 23:00:00.000,94.0
2984881,0021206280,ACAPULCO,0027,2019-03-26 00:00:00.000,93.0
2984882,0021206280,ACAPULCO,0027,2019-03-26 01:00:00.000,91.0
2984883,0021206280,ACAPULCO,0027,2019-03-26 02:00:00.000,90.0
2984884,0021206280,ACAPULCO,0027,2019-03-26 03:00:00.000,91.0
2984885,0021206280,ACAPULCO,0027,2019-03-26 04:00:00.000,92.0
2984886,0021206280,ACAPULCO,0027,2019-03-26 05:00:00.000,93.0
2984887,0021206280,ACAPULCO,0027,2019-03-26 06:00:00.000,92.0
2984888,0021206280,ACAPULCO,0027,2019-03-26 07:00:00.000,87.0
2984889,0021206280,ACAPULCO,0027,2019-03-26 08:00:00.000,75.0
2984890,0021206280,ACAPULCO,0027,2019-03-26 10:00:00.000,87.0
2984891,0021206280,ACAPULCO,0027,2019-03-26 11:00:00.000,93.0
2984892,0021206280,ACAPULCO,0027,2019-03-26 12:00:00.000,87.0
2984893,0021206280,ACAPULCO,0027,2019-03-26 13:00:00.000,100.0
2984894,0021206280,ACAPULCO,0027,2019-03-26 14:00:00.000,100.0
2984895,0021206280,ACAPULCO,0027,2019-03-26 15:00:00.000,98.0
2984896,0021206280,ACAPULCO,0027,2019-03-26 16:00:00.000,100.0
2984897,0021206280,ACAPULCO,0027,2019-03-26 17:00:00.000,100.0
2984898,0021206280,ACAPULCO,0027,2019-03-26 18:00:00.000,92.0
2984899,0021206280,ACAPULCO,0027,2019-03-26 19:00:00.000,87.0
2984900,0021206280,ACAPULCO,0027,2019-03-26 20:00:00.000,84.0
2984901,0021206280,ACAPULCO,0027,2019-03-26 21:00:00.000,84.0
2984902,0021206280,ACAPULCO,0027,2019-03-26 22:00:00.000,86.0
2984903,0021206280,ACAPULCO,0027,2019-03-26 23:00:00.000,67.0
2984904,0021206280,ACAPULCO,0027,2019-03-27 00:00:00.000,85.0
2984905,0021206280,ACAPULCO,0027,2019-03-27 01:00:00.000,94.0
2984906,0021206280,ACAPULCO,0027,2019-03-27 02:00:00.000,93.0
2984907,0021206280,ACAPULCO,0027,2019-03-27 03:00:00.000,82.0
2984908,0021206280,ACAPULCO,0027,2019-03-27 04:00:00.000,81.0
2984909,0021206280,ACAPULCO,0027,2019-03-27 05:00:00.000,81.0
2984910,0021206280,ACAPULCO,0027,2019-03-27 06:00:00.000,86.0
2984911,0021206280,ACAPULCO,0027,2019-03-27 07:00:00.000,83.0
2984912,0021206280,ACAPULCO,0027,2019-03-27 08:00:00.000,75.0
2984913,0021206280,ACAPULCO,0027,2019-03-27 09:00:00.000,71.0
2984914,0021206280,ACAPULCO,0027,2019-03-27 10:00:00.000,85.0
2984915,0021206280,ACAPULCO,0027,2019-03-27 11:00:00.000,85.0
2984916,0021206280,ACAPULCO,0027,2019-03-27 12:00:00.000,91.0
2984917,0021206280,ACAPULCO,0027,2019-03-27 13:00:00.000,94.0
2984918,0021206280,ACAPULCO,0027,2019-03-27 14:00:00.000,91.0
2984919,0021206280,ACAPULCO,0027,2019-03-27 15:00:00.000,83.0
2984920,0021206280,ACAPULCO,0027,2019-03-27 16:00:00.000,87.0
2984921,0021206280,ACAPULCO,0027,2019-03-27 17:00:00.000,76.0
2984922,0021206280,ACAPULCO,0027,2019-03-27 18:00:00.000,82.0
2984923,0021206280,ACAPULCO,0027,2019-03-27 19:00:00.000,74.0
2984924,0021206280,ACAPULCO,0027,2019-03-27 20:00:00.000,81.0
2984925,0021206280,ACAPULCO,0027,2019-03-27 21:00:00.000,84.0
2984926,0021206280,ACAPULCO,0027,2019-03-27 22:00:00.000,74.0
2984927,0021206280,ACAPULCO,0027,2019-03-27 23:00:00.000,71.0
2984928,0021206280,ACAPULCO,0027,2019-03-28 00:00:00.000,68.0
2984929,0021206280,ACAPULCO,0027,2019-03-28 01:00:00.000,73.0
2984930,0021206280,ACAPULCO,0027,2019-03-28 02:00:00.000,79.0
2984931,0021206280,ACAPULCO,0027,2019-03-28 03:00:00.000,87.0
2984932,0021206280,ACAPULCO,0027,2019-03-28 04:00:00.000,85.0
2984933,0021206280,ACAPULCO,0027,2019-03-28 05:00:00.000,84.0
2984934,0021206280,ACAPULCO,0027,2019-03-28 06:00:00.000,84.0
2984935,0021206280,ACAPULCO,0027,2019-03-28 07:00:00.000,88.0
2984936,0021206280,ACAPULCO,0027,2019-03-28 08:00:00.000,84.0
2984937,0021206280,ACAPULCO,0027,2019-03-28 09:00:00.000,82.0
2984938,0021206280,ACAPULCO,0027,2019-03-28 10:00:00.000,79.0
2984939,0021206280,ACAPULCO,0027,2019-03-28 11:00:00.000,77.0
2984940,0021206280,ACAPULCO,0027,2019-03-28 12:00:00.000,81.0
2984941,0021206280,ACAPULCO,0027,2019-03-28 13:00:00.000,87.0
2984942,0021206280,ACAPULCO,0027,2019-03-28 14:00:00.000,91.0
2984943,0021206280,ACAPULCO,0027,2019-03-28 15:00:00.000,91.0
2984944,0021206280,ACAPULCO,0027,2019-03-28 16:00:00.000,97.0
2984945,0021206280,ACAPULCO,0027,2019-03-28 17:00:00.000,94.0
2984946,0021206280,ACAPULCO,0027,2019-03-28 18:00:00.000,80.0
2984947,0021206280,ACAPULCO,0027,2019-03-28 19:00:00.000,81.0
2984948,0021206280,ACAPULCO,0027,2019-03-28 20:00:00.000,81.0
2984949,0021206280,ACAPULCO,0027,2019-03-28 21:00:00.000,89.0
2984950,0021206280,ACAPULCO,0027,2019-03-28 22:00:00.000,90.0
2984951,0021206280,ACAPULCO,0027,2019-03-28 23:00:00.000,90.0
2984952,0021206280,ACAPULCO,0027,2019-03-29 00:00:00.000,89.0
2984953,0021206280,ACAPULCO,0027,2019-03-29 01:00:00.000,88.0
2984954,0021206280,ACAPULCO,0027,2019-03-29 02:00:00.000,88.0
2984955,0021206280,ACAPULCO,0027,2019-03-29 03:00:00.000,90.0
2984956,0021206280,ACAPULCO,0027,2019-03-29 04:00:00.000,91.0
2984957,0021206280,ACAPULCO,0027,2019-03-29 05:00:00.000,88.0
2984958,0021206280,ACAPULCO,0027,2019-03-29 06:00:00.000,91.0
2984959,0021206280,ACAPULCO,0027,2019-03-29 07:00:00.000,94.0
2984960,0021206280,ACAPULCO,0027,2019-03-29 08:00:00.000,98.0
2984961,0021206280,ACAPULCO,0027,2019-03-29 09:00:00.000,89.0
2984962,0021206280,ACAPULCO,0027,2019-03-29 10:00:00.000,96.0
2984963,0021206280,ACAPULCO,0027,2019-03-29 11:00:00.000,100.0
2984964,0021206280,ACAPULCO,0027,2019-03-29 12:00:00.000,100.0
2984965,0021206280,ACAPULCO,0027,2019-03-29 13:00:00.000,100.0
2984966,0021206280,ACAPULCO,0027,2019-03-29 14:00:00.000,100.0
2984967,0021206280,ACAPULCO,0027,2019-03-29 15:00:00.000,100.0
2984968,0021206280,ACAPULCO,0027,2019-03-29 16:00:00.000,100.0
2984969,0021206280,ACAPULCO,0027,2019-03-29 17:00:00.000,96.0
2984970,0021206280,ACAPULCO,0027,2019-03-29 18:00:00.000,95.0
2984971,0021206280,ACAPULCO,0027,2019-03-29 19:00:00.000,95.0
2984972,0021206280,ACAPULCO,0027,2019-03-29 20:00:00.000,93.0
2984973,0021206280,ACAPULCO,0027,2019-03-29 21:00:00.000,93.0
2984974,0021206280,ACAPULCO,0027,2019-03-29 22:00:00.000,92.0
2984975,0021206280,ACAPULCO,0027,2019-03-29 23:00:00.000,96.0
2984976,0021206280,ACAPULCO,0027,2019-03-30 00:00:00.000,98.0
2984977,0021206280,ACAPULCO,0027,2019-03-30 01:00:00.000,98.0
2984978,0021206280,ACAPULCO,0027,2019-03-30 02:00:00.000,98.0
2984979,0021206280,ACAPULCO,0027,2019-03-30 03:00:00.000,99.0
2984980,0021206280,ACAPULCO,0027,2019-03-30 04:00:00.000,100.0
2984981,0021206280,ACAPULCO,0027,2019-03-30 05:00:00.000,97.0
2984982,0021206280,ACAPULCO,0027,2019-03-30 06:00:00.000,96.0
2984983,0021206280,ACAPULCO,0027,2019-03-30 07:00:00.000,97.0
2984984,0021206280,ACAPULCO,0027,2019-03-30 08:00:00.000,94.0
2984985,0021206280,ACAPULCO,0027,2019-03-30 09:00:00.000,87.0
2984986,0021206280,ACAPULCO,0027,2019-03-30 10:00:00.000,100.0
2984987,0021206280,ACAPULCO,0027,2019-03-30 11:00:00.000,100.0
2984988,0021206280,ACAPULCO,0027,2019-03-30 12:00:00.000,100.0
2984989,0021206280,ACAPULCO,0027,2019-03-30 13:00:00.000,100.0
2984990,0021206280,ACAPULCO,0027,2019-03-30 14:00:00.000,100.0
2984991,0021206280,ACAPULCO,0027,2019-03-30 15:00:00.000,100.0
2984992,0021206280,ACAPULCO,0027,2019-03-30 16:00:00.000,100.0
2984993,0021206280,ACAPULCO,0027,2019-03-30 17:00:00.000,100.0
2984994,0021206280,ACAPULCO,0027,2019-03-30 18:00:00.000,100.0
2984995,0021206280,ACAPULCO,0027,2019-03-30 19:00:00.000,100.0
2984996,0021206280,ACAPULCO,0027,2019-03-30 20:00:00.000,90.0
2984997,0021206280,ACAPULCO,0027,2019-03-30 21:00:00.000,86.0
2984998,0021206280,ACAPULCO,0027,2019-03-30 22:00:00.000,82.0
2984999,0021206280,ACAPULCO,0027,2019-03-30 23:00:00.000,81.0
2985000,0021206280,ACAPULCO,0027,2019-03-31 00:00:00.000,84.0
2985001,0021206280,ACAPULCO,0027,2019-03-31 01:00:00.000,91.0
2985002,0021206280,ACAPULCO,0027,2019-03-31 02:00:00.000,93.0
2985003,0021206280,ACAPULCO,0027,2019-03-31 03:00:00.000,95.0
2985004,0021206280,ACAPULCO,0027,2019-03-31 04:00:00.000,92.0
2985005,0021206280,ACAPULCO,0027,2019-03-31 05:00:00.000,98.0
2985006,0021206280,ACAPULCO,0027,2019-03-31 06:00:00.000,95.0
2985007,0021206280,ACAPULCO,0027,2019-03-31 07:00:00.000,96.0
2985008,0021206280,ACAPULCO,0027,2019-03-31 08:00:00.000,87.0
2985009,0021206280,ACAPULCO,0027,2019-03-31 09:00:00.000,75.0
2985010,0021206280,ACAPULCO,0027,2019-03-31 10:00:00.000,89.0
2985011,0021206280,ACAPULCO,0027,2019-03-31 11:00:00.000,98.0
2985012,0021206280,ACAPULCO,0027,2019-03-31 12:00:00.000,93.0
2985013,0021206280,ACAPULCO,0027,2019-03-31 13:00:00.000,84.0
2985014,0021206280,ACAPULCO,0027,2019-03-31 14:00:00.000,89.0
2985015,0021206280,ACAPULCO,0027,2019-03-31 15:00:00.000,96.0
2985016,0021206280,ACAPULCO,0027,2019-03-31 16:00:00.000,96.0
2985017,0021206280,ACAPULCO,0027,2019-03-31 17:00:00.000,99.0
2985018,0021206280,ACAPULCO,0027,2019-03-31 18:00:00.000,90.0
2985019,0021206280,ACAPULCO,0027,2019-03-31 19:00:00.000,82.0
2985020,0021206280,ACAPULCO,0027,2019-03-31 20:00:00.000,88.0
2985021,0021206280,ACAPULCO,0027,2019-03-31 21:00:00.000,90.0
2985022,0021206280,ACAPULCO,0027,2019-03-31 22:00:00.000,98.0
2985023,0021206280,ACAPULCO,0027,2019-03-31 23:00:00.000,94.0
2985024,0021206280,ACAPULCO,0027,2019-04-01 00:00:00.000,93.0
2985025,0021206280,ACAPULCO,0027,2019-04-01 01:00:00.000,93.0
2985026,0021206280,ACAPULCO,0027,2019-04-01 02:00:00.000,92.0
2985027,0021206280,ACAPULCO,0027,2019-04-01 03:00:00.000,94.0
2985028,0021206280,ACAPULCO,0027,2019-04-01 04:00:00.000,91.0
2985029,0021206280,ACAPULCO,0027,2019-04-01 05:00:00.000,96.0
2985030,0021206280,ACAPULCO,0027,2019-04-01 06:00:00.000,100.0
2985031,0021206280,ACAPULCO,0027,2019-04-01 07:00:00.000,99.0
2985032,0021206280,ACAPULCO,0027,2019-04-01 08:00:00.000,87.0
2985033,0021206280,ACAPULCO,0027,2019-04-01 09:00:00.000,93.0
2985034,0021206280,ACAPULCO,0027,2019-04-01 10:00:00.000,98.0
2985035,0021206280,ACAPULCO,0027,2019-04-01 11:00:00.000,99.0
2985036,0021206280,ACAPULCO,0027,2019-04-01 12:00:00.000,100.0
2985037,0021206280,ACAPULCO,0027,2019-04-01 13:00:00.000,100.0
2985038,0021206280,ACAPULCO,0027,2019-04-01 14:00:00.000,100.0
2985039,0021206280,ACAPULCO,0027,2019-04-01 15:00:00.000,100.0
2985040,0021206280,ACAPULCO,0027,2019-04-01 16:00:00.000,100.0
2985041,0021206280,ACAPULCO,0027,2019-04-01 17:00:00.000,100.0
2985042,0021206280,ACAPULCO,0027,2019-04-01 18:00:00.000,100.0
2985043,0021206280,ACAPULCO,0027,2019-04-01 19:00:00.000,100.0
2985044,0021206280,ACAPULCO,0027,2019-04-01 20:00:00.000,100.0
2985045,0021206280,ACAPULCO,0027,2019-04-01 21:00:00.000,100.0
2985046,0021206280,ACAPULCO,0027,2019-04-01 22:00:00.000,100.0
2985047,0021206280,ACAPULCO,0027,2019-04-01 23:00:00.000,100.0
2985048,0021206280,ACAPULCO,0027,2019-04-02 00:00:00.000,96.0
2985049,0021206280,ACAPULCO,0027,2019-04-02 01:00:00.000,99.0
2985050,0021206280,ACAPULCO,0027,2019-04-02 02:00:00.000,100.0
2985051,0021206280,ACAPULCO,0027,2019-04-02 03:00:00.000,100.0
2985052,0021206280,ACAPULCO,0027,2019-04-02 04:00:00.000,100.0
2985053,0021206280,ACAPULCO,0027,2019-04-02 05:00:00.000,100.0
2985054,0021206280,ACAPULCO,0027,2019-04-02 06:00:00.000,100.0
2985055,0021206280,ACAPULCO,0027,2019-04-02 07:00:00.000,99.0
2985056,0021206280,ACAPULCO,0027,2019-04-02 08:00:00.000,95.0
2985057,0021206280,ACAPULCO,0027,2019-04-02 09:00:00.000,97.0
2985058,0021206280,ACAPULCO,0027,2019-04-02 10:00:00.000,100.0
2985059,0021206280,ACAPULCO,0027,2019-04-02 11:00:00.000,100.0
2985060,0021206280,ACAPULCO,0027,2019-04-02 12:00:00.000,100.0
2985061,0021206280,ACAPULCO,0027,2019-04-02 13:00:00.000,100.0
2985062,0021206280,ACAPULCO,0027,2019-04-02 14:00:00.000,100.0
2985063,0021206280,ACAPULCO,0027,2019-04-02 15:00:00.000,100.0
2985064,0021206280,ACAPULCO,0027,2019-04-02 16:00:00.000,100.0
2985065,0021206280,ACAPULCO,0027,2019-04-02 17:00:00.000,100.0
2985066,0021206280,ACAPULCO,0027,2019-04-02 18:00:00.000,100.0
2985067,0021206280,ACAPULCO,0027,2019-04-02 19:00:00.000,100.0
2985068,0021206280,ACAPULCO,0027,2019-04-02 20:00:00.000,94.0
2985069,0021206280,ACAPULCO,0027,2019-04-02 21:00:00.000,98.0
2985070,0021206280,ACAPULCO,0027,2019-04-02 22:00:00.000,99.0
2985071,0021206280,ACAPULCO,0027,2019-04-02 23:00:00.000,100.0
2985072,0021206280,ACAPULCO,0027,2019-04-03 00:00:00.000,100.0
2985073,0021206280,ACAPULCO,0027,2019-04-03 01:00:00.000,100.0
2985074,0021206280,ACAPULCO,0027,2019-04-03 02:00:00.000,100.0
2985075,0021206280,ACAPULCO,0027,2019-04-03 03:00:00.000,100.0
2985076,0021206280,ACAPULCO,0027,2019-04-03 04:00:00.000,100.0
2985077,0021206280,ACAPULCO,0027,2019-04-03 05:00:00.000,100.0
2985078,0021206280,ACAPULCO,0027,2019-04-03 06:00:00.000,99.0
2985079,0021206280,ACAPULCO,0027,2019-04-03 07:00:00.000,98.0
2985080,0021206280,ACAPULCO,0027,2019-04-03 08:00:00.000,95.0
2985081,0021206280,ACAPULCO,0027,2019-04-03 09:00:00.000,89.0
2985082,0021206280,ACAPULCO,0027,2019-04-03 10:00:00.000,92.0
2985083,0021206280,ACAPULCO,0027,2019-04-03 11:00:00.000,100.0
2985084,0021206280,ACAPULCO,0027,2019-04-03 12:00:00.000,100.0
2985085,0021206280,ACAPULCO,0027,2019-04-03 13:00:00.000,100.0
2985086,0021206280,ACAPULCO,0027,2019-04-03 14:00:00.000,100.0
2985087,0021206280,ACAPULCO,0027,2019-04-03 15:00:00.000,95.0
2985088,0021206280,ACAPULCO,0027,2019-04-03 16:00:00.000,96.0
2985089,0021206280,ACAPULCO,0027,2019-04-03 17:00:00.000,97.0
2985090,0021206280,ACAPULCO,0027,2019-04-03 18:00:00.000,99.0
2985091,0021206280,ACAPULCO,0027,2019-04-03 19:00:00.000,100.0
2985092,0021206280,ACAPULCO,0027,2019-04-03 20:00:00.000,100.0
2985093,0021206280,ACAPULCO,0027,2019-04-03 21:00:00.000,100.0
2985094,0021206280,ACAPULCO,0027,2019-04-03 22:00:00.000,100.0
2985095,0021206280,ACAPULCO,0027,2019-04-03 23:00:00.000,100.0
2985096,0021206280,ACAPULCO,0027,2019-04-04 00:00:00.000,100.0
2985097,0021206280,ACAPULCO,0027,2019-04-04 01:00:00.000,100.0
2985098,0021206280,ACAPULCO,0027,2019-04-04 02:00:00.000,100.0
2985099,0021206280,ACAPULCO,0027,2019-04-04 03:00:00.000,100.0
2985100,0021206280,ACAPULCO,0027,2019-04-04 04:00:00.000,100.0
2985101,0021206280,ACAPULCO,0027,2019-04-04 05:00:00.000,100.0
2985102,0021206280,ACAPULCO,0027,2019-04-04 06:00:00.000,100.0
2985103,0021206280,ACAPULCO,0027,2019-04-04 07:00:00.000,100.0
2985104,0021206280,ACAPULCO,0027,2019-04-04 08:00:00.000,100.0
2985105,0021206280,ACAPULCO,0027,2019-04-04 09:00:00.000,94.0
2985106,0021206280,ACAPULCO,0027,2019-04-04 10:00:00.000,95.0
2985107,0021206280,ACAPULCO,0027,2019-04-04 11:00:00.000,94.0
2985108,0021206280,ACAPULCO,0027,2019-04-04 12:00:00.000,97.0
