,Station,Name,Sensor,Fecha,Valor
565376,0023065507,ALTO DE LA RANA,0027,2018-10-31 22:20:00.000,100.0
565377,0023065507,ALTO DE LA RANA,0027,2018-10-31 22:30:00.000,100.0
565378,0023065507,ALTO DE LA RANA,0027,2018-10-31 22:40:00.000,100.0
565379,0023065507,ALTO DE LA RANA,0027,2018-10-31 22:50:00.000,100.0
565380,0023065507,ALTO DE LA RANA,0027,2018-10-31 23:00:00.000,100.0
565381,0023065507,ALTO DE LA RANA,0027,2018-10-31 23:10:00.000,100.0
565382,0023065507,ALTO DE LA RANA,0027,2018-10-31 23:20:00.000,100.0
565383,0023065507,ALTO DE LA RANA,0027,2018-10-31 23:30:00.000,100.0
565384,0023065507,ALTO DE LA RANA,0027,2018-10-31 23:40:00.000,100.0
565385,0023065507,ALTO DE LA RANA,0027,2018-10-31 23:50:00.000,100.0
565386,0023065507,ALTO DE LA RANA,0027,2018-11-01 00:00:00.000,100.0
565387,0023065507,ALTO DE LA RANA,0027,2018-11-01 00:10:00.000,100.0
565388,0023065507,ALTO DE LA RANA,0027,2018-11-01 00:20:00.000,100.0
565389,0023065507,ALTO DE LA RANA,0027,2018-11-01 00:30:00.000,100.0
565390,0023065507,ALTO DE LA RANA,0027,2018-11-01 00:40:00.000,100.0
565391,0023065507,ALTO DE LA RANA,0027,2018-11-01 00:50:00.000,100.0
565392,0023065507,ALTO DE LA RANA,0027,2018-11-01 01:00:00.000,100.0
565393,0023065507,ALTO DE LA RANA,0027,2018-11-01 01:10:00.000,100.0
565394,0023065507,ALTO DE LA RANA,0027,2018-11-01 01:20:00.000,100.0
565395,0023065507,ALTO DE LA RANA,0027,2018-11-01 01:30:00.000,100.0
565396,0023065507,ALTO DE LA RANA,0027,2018-11-01 01:40:00.000,100.0
565397,0023065507,ALTO DE LA RANA,0027,2018-11-01 01:50:00.000,100.0
565398,0023065507,ALTO DE LA RANA,0027,2018-11-01 02:00:00.000,100.0
565399,0023065507,ALTO DE LA RANA,0027,2018-11-01 02:10:00.000,100.0
565400,0023065507,ALTO DE LA RANA,0027,2018-11-01 02:20:00.000,100.0
565401,0023065507,ALTO DE LA RANA,0027,2018-11-01 02:30:00.000,100.0
565402,0023065507,ALTO DE LA RANA,0027,2018-11-01 02:40:00.000,100.0
565403,0023065507,ALTO DE LA RANA,0027,2018-11-01 02:50:00.000,100.0
565404,0023065507,ALTO DE LA RANA,0027,2018-11-01 03:00:00.000,100.0
565405,0023065507,ALTO DE LA RANA,0027,2018-11-01 03:10:00.000,100.0
565406,0023065507,ALTO DE LA RANA,0027,2018-11-01 03:20:00.000,100.0
565407,0023065507,ALTO DE LA RANA,0027,2018-11-01 03:30:00.000,100.0
565408,0023065507,ALTO DE LA RANA,0027,2018-11-01 03:40:00.000,100.0
565409,0023065507,ALTO DE LA RANA,0027,2018-11-01 03:50:00.000,100.0
565410,0023065507,ALTO DE LA RANA,0027,2018-11-01 04:00:00.000,100.0
565411,0023065507,ALTO DE LA RANA,0027,2018-11-01 04:10:00.000,100.0
565412,0023065507,ALTO DE LA RANA,0027,2018-11-01 04:20:00.000,100.0
565413,0023065507,ALTO DE LA RANA,0027,2018-11-01 04:30:00.000,100.0
565414,0023065507,ALTO DE LA RANA,0027,2018-11-01 04:40:00.000,100.0
565415,0023065507,ALTO DE LA RANA,0027,2018-11-01 04:50:00.000,100.0
565416,0023065507,ALTO DE LA RANA,0027,2018-11-01 05:00:00.000,100.0
565417,0023065507,ALTO DE LA RANA,0027,2018-11-01 05:10:00.000,100.0
565418,0023065507,ALTO DE LA RANA,0027,2018-11-01 05:20:00.000,100.0
565419,0023065507,ALTO DE LA RANA,0027,2018-11-01 05:30:00.000,100.0
565420,0023065507,ALTO DE LA RANA,0027,2018-11-01 05:40:00.000,100.0
565421,0023065507,ALTO DE LA RANA,0027,2018-11-01 05:50:00.000,100.0
565422,0023065507,ALTO DE LA RANA,0027,2018-11-01 06:00:00.000,100.0
565423,0023065507,ALTO DE LA RANA,0027,2018-11-01 06:10:00.000,100.0
565424,0023065507,ALTO DE LA RANA,0027,2018-11-01 06:20:00.000,100.0
565425,0023065507,ALTO DE LA RANA,0027,2018-11-01 06:30:00.000,100.0
565426,0023065507,ALTO DE LA RANA,0027,2018-11-01 06:40:00.000,100.0
565427,0023065507,ALTO DE LA RANA,0027,2018-11-01 06:50:00.000,100.0
565428,0023065507,ALTO DE LA RANA,0027,2018-11-01 07:00:00.000,100.0
565429,0023065507,ALTO DE LA RANA,0027,2018-11-01 07:10:00.000,100.0
565430,0023065507,ALTO DE LA RANA,0027,2018-11-01 07:20:00.000,100.0
565431,0023065507,ALTO DE LA RANA,0027,2018-11-01 07:30:00.000,100.0
565432,0023065507,ALTO DE LA RANA,0027,2018-11-01 07:40:00.000,100.0
565433,0023065507,ALTO DE LA RANA,0027,2018-11-01 07:50:00.000,100.0
565434,0023065507,ALTO DE LA RANA,0027,2018-11-01 08:00:00.000,100.0
565435,0023065507,ALTO DE LA RANA,0027,2018-11-01 08:10:00.000,100.0
565436,0023065507,ALTO DE LA RANA,0027,2018-11-01 08:20:00.000,100.0
565437,0023065507,ALTO DE LA RANA,0027,2018-11-01 08:30:00.000,100.0
565438,0023065507,ALTO DE LA RANA,0027,2018-11-01 08:40:00.000,100.0
565439,0023065507,ALTO DE LA RANA,0027,2018-11-01 08:50:00.000,100.0
565440,0023065507,ALTO DE LA RANA,0027,2018-11-01 09:00:00.000,100.0
565441,0023065507,ALTO DE LA RANA,0027,2018-11-01 09:10:00.000,100.0
565442,0023065507,ALTO DE LA RANA,0027,2018-11-01 09:20:00.000,100.0
565443,0023065507,ALTO DE LA RANA,0027,2018-11-01 09:30:00.000,100.0
565444,0023065507,ALTO DE LA RANA,0027,2018-11-01 09:40:00.000,100.0
565445,0023065507,ALTO DE LA RANA,0027,2018-11-01 09:50:00.000,100.0
565446,0023065507,ALTO DE LA RANA,0027,2018-11-01 10:00:00.000,100.0
565447,0023065507,ALTO DE LA RANA,0027,2018-11-01 10:10:00.000,100.0
565448,0023065507,ALTO DE LA RANA,0027,2018-11-01 10:20:00.000,100.0
565449,0023065507,ALTO DE LA RANA,0027,2018-11-01 10:30:00.000,100.0
565450,0023065507,ALTO DE LA RANA,0027,2018-11-01 10:40:00.000,100.0
565451,0023065507,ALTO DE LA RANA,0027,2018-11-01 10:50:00.000,100.0
565452,0023065507,ALTO DE LA RANA,0027,2018-11-01 11:00:00.000,100.0
565453,0023065507,ALTO DE LA RANA,0027,2018-11-01 11:10:00.000,100.0
565454,0023065507,ALTO DE LA RANA,0027,2018-11-01 11:20:00.000,100.0
565455,0023065507,ALTO DE LA RANA,0027,2018-11-01 11:30:00.000,100.0
565456,0023065507,ALTO DE LA RANA,0027,2018-11-01 11:40:00.000,100.0
565457,0023065507,ALTO DE LA RANA,0027,2018-11-01 11:50:00.000,100.0
565458,0023065507,ALTO DE LA RANA,0027,2018-11-01 12:00:00.000,100.0
565459,0023065507,ALTO DE LA RANA,0027,2018-11-01 12:10:00.000,100.0
565460,0023065507,ALTO DE LA RANA,0027,2018-11-01 12:20:00.000,100.0
565461,0023065507,ALTO DE LA RANA,0027,2018-11-01 12:30:00.000,100.0
565462,0023065507,ALTO DE LA RANA,0027,2018-11-01 12:40:00.000,100.0
565463,0023065507,ALTO DE LA RANA,0027,2018-11-01 12:50:00.000,100.0
565464,0023065507,ALTO DE LA RANA,0027,2018-11-01 13:00:00.000,100.0
565465,0023065507,ALTO DE LA RANA,0027,2018-11-01 13:10:00.000,100.0
565466,0023065507,ALTO DE LA RANA,0027,2018-11-01 13:20:00.000,100.0
565467,0023065507,ALTO DE LA RANA,0027,2018-11-01 13:30:00.000,100.0
565468,0023065507,ALTO DE LA RANA,0027,2018-11-01 13:40:00.000,100.0
565469,0023065507,ALTO DE LA RANA,0027,2018-11-01 13:50:00.000,100.0
565470,0023065507,ALTO DE LA RANA,0027,2018-11-01 14:00:00.000,100.0
565471,0023065507,ALTO DE LA RANA,0027,2018-11-01 14:10:00.000,100.0
565472,0023065507,ALTO DE LA RANA,0027,2018-11-01 14:20:00.000,100.0
565473,0023065507,ALTO DE LA RANA,0027,2018-11-01 14:30:00.000,100.0
565474,0023065507,ALTO DE LA RANA,0027,2018-11-01 14:40:00.000,100.0
565475,0023065507,ALTO DE LA RANA,0027,2018-11-01 14:50:00.000,100.0
565476,0023065507,ALTO DE LA RANA,0027,2018-11-01 15:00:00.000,100.0
565477,0023065507,ALTO DE LA RANA,0027,2018-11-01 15:10:00.000,100.0
565478,0023065507,ALTO DE LA RANA,0027,2018-11-01 15:20:00.000,100.0
565479,0023065507,ALTO DE LA RANA,0027,2018-11-01 15:30:00.000,100.0
565480,0023065507,ALTO DE LA RANA,0027,2018-11-01 15:40:00.000,100.0
565481,0023065507,ALTO DE LA RANA,0027,2018-11-01 15:50:00.000,100.0
565482,0023065507,ALTO DE LA RANA,0027,2018-11-01 16:00:00.000,100.0
565483,0023065507,ALTO DE LA RANA,0027,2018-11-01 16:10:00.000,100.0
565484,0023065507,ALTO DE LA RANA,0027,2018-11-01 16:20:00.000,100.0
565485,0023065507,ALTO DE LA RANA,0027,2018-11-01 16:30:00.000,100.0
565486,0023065507,ALTO DE LA RANA,0027,2018-11-01 16:40:00.000,100.0
565487,0023065507,ALTO DE LA RANA,0027,2018-11-01 16:50:00.000,100.0
565488,0023065507,ALTO DE LA RANA,0027,2018-11-01 17:00:00.000,100.0
565489,0023065507,ALTO DE LA RANA,0027,2018-11-01 17:10:00.000,100.0
565490,0023065507,ALTO DE LA RANA,0027,2018-11-01 17:20:00.000,100.0
565491,0023065507,ALTO DE LA RANA,0027,2018-11-01 17:30:00.000,100.0
565492,0023065507,ALTO DE LA RANA,0027,2018-11-01 17:40:00.000,100.0
565493,0023065507,ALTO DE LA RANA,0027,2018-11-01 17:50:00.000,100.0
565494,0023065507,ALTO DE LA RANA,0027,2018-11-01 18:00:00.000,100.0
565495,0023065507,ALTO DE LA RANA,0027,2018-11-01 18:10:00.000,100.0
565496,0023065507,ALTO DE LA RANA,0027,2018-11-01 18:20:00.000,100.0
565497,0023065507,ALTO DE LA RANA,0027,2018-11-01 18:30:00.000,100.0
565498,0023065507,ALTO DE LA RANA,0027,2018-11-01 18:40:00.000,100.0
565499,0023065507,ALTO DE LA RANA,0027,2018-11-01 18:50:00.000,100.0
565500,0023065507,ALTO DE LA RANA,0027,2018-11-01 19:00:00.000,100.0
565501,0023065507,ALTO DE LA RANA,0027,2018-11-01 19:10:00.000,100.0
565502,0023065507,ALTO DE LA RANA,0027,2018-11-01 19:20:00.000,100.0
565503,0023065507,ALTO DE LA RANA,0027,2018-11-01 19:30:00.000,100.0
565504,0023065507,ALTO DE LA RANA,0027,2018-11-01 19:40:00.000,100.0
565505,0023065507,ALTO DE LA RANA,0027,2018-11-01 19:50:00.000,100.0
565506,0023065507,ALTO DE LA RANA,0027,2018-11-01 20:00:00.000,100.0
565507,0023065507,ALTO DE LA RANA,0027,2018-11-01 20:10:00.000,100.0
565508,0023065507,ALTO DE LA RANA,0027,2018-11-01 20:20:00.000,100.0
565509,0023065507,ALTO DE LA RANA,0027,2018-11-01 20:30:00.000,100.0
565510,0023065507,ALTO DE LA RANA,0027,2018-11-01 20:40:00.000,100.0
565511,0023065507,ALTO DE LA RANA,0027,2018-11-01 20:50:00.000,100.0
565512,0023065507,ALTO DE LA RANA,0027,2018-11-01 21:00:00.000,100.0
565513,0023065507,ALTO DE LA RANA,0027,2018-11-01 21:10:00.000,100.0
565514,0023065507,ALTO DE LA RANA,0027,2018-11-01 21:20:00.000,100.0
565515,0023065507,ALTO DE LA RANA,0027,2018-11-01 21:30:00.000,100.0
565516,0023065507,ALTO DE LA RANA,0027,2018-11-01 21:40:00.000,100.0
565517,0023065507,ALTO DE LA RANA,0027,2018-11-01 21:50:00.000,100.0
565518,0023065507,ALTO DE LA RANA,0027,2018-11-01 22:00:00.000,100.0
565519,0023065507,ALTO DE LA RANA,0027,2018-11-01 22:10:00.000,100.0
565520,0023065507,ALTO DE LA RANA,0027,2018-11-01 22:20:00.000,100.0
565521,0023065507,ALTO DE LA RANA,0027,2018-11-01 22:30:00.000,100.0
565522,0023065507,ALTO DE LA RANA,0027,2018-11-01 22:40:00.000,100.0
565523,0023065507,ALTO DE LA RANA,0027,2018-11-01 22:50:00.000,100.0
565524,0023065507,ALTO DE LA RANA,0027,2018-11-01 23:00:00.000,100.0
565525,0023065507,ALTO DE LA RANA,0027,2018-11-01 23:10:00.000,100.0
565526,0023065507,ALTO DE LA RANA,0027,2018-11-01 23:20:00.000,100.0
565527,0023065507,ALTO DE LA RANA,0027,2018-11-01 23:30:00.000,100.0
565528,0023065507,ALTO DE LA RANA,0027,2018-11-01 23:40:00.000,100.0
565529,0023065507,ALTO DE LA RANA,0027,2018-11-01 23:50:00.000,100.0
565530,0023065507,ALTO DE LA RANA,0027,2018-11-02 00:00:00.000,100.0
565531,0023065507,ALTO DE LA RANA,0027,2018-11-02 00:10:00.000,100.0
565532,0023065507,ALTO DE LA RANA,0027,2018-11-02 00:20:00.000,100.0
565533,0023065507,ALTO DE LA RANA,0027,2018-11-02 00:30:00.000,100.0
565534,0023065507,ALTO DE LA RANA,0027,2018-11-02 00:40:00.000,100.0
565535,0023065507,ALTO DE LA RANA,0027,2018-11-02 00:50:00.000,100.0
565536,0023065507,ALTO DE LA RANA,0027,2018-11-02 01:00:00.000,100.0
565537,0023065507,ALTO DE LA RANA,0027,2018-11-02 01:10:00.000,100.0
565538,0023065507,ALTO DE LA RANA,0027,2018-11-02 01:20:00.000,100.0
565539,0023065507,ALTO DE LA RANA,0027,2018-11-02 01:30:00.000,100.0
565540,0023065507,ALTO DE LA RANA,0027,2018-11-02 01:40:00.000,100.0
565541,0023065507,ALTO DE LA RANA,0027,2018-11-02 01:50:00.000,100.0
565542,0023065507,ALTO DE LA RANA,0027,2018-11-02 02:00:00.000,100.0
565543,0023065507,ALTO DE LA RANA,0027,2018-11-02 02:10:00.000,100.0
565544,0023065507,ALTO DE LA RANA,0027,2018-11-02 02:20:00.000,100.0
565545,0023065507,ALTO DE LA RANA,0027,2018-11-02 02:30:00.000,100.0
565546,0023065507,ALTO DE LA RANA,0027,2018-11-02 02:40:00.000,100.0
565547,0023065507,ALTO DE LA RANA,0027,2018-11-02 02:50:00.000,100.0
565548,0023065507,ALTO DE LA RANA,0027,2018-11-02 03:00:00.000,100.0
565549,0023065507,ALTO DE LA RANA,0027,2018-11-02 03:10:00.000,100.0
565550,0023065507,ALTO DE LA RANA,0027,2018-11-02 03:20:00.000,100.0
565551,0023065507,ALTO DE LA RANA,0027,2018-11-02 03:30:00.000,100.0
565552,0023065507,ALTO DE LA RANA,0027,2018-11-02 03:40:00.000,100.0
565553,0023065507,ALTO DE LA RANA,0027,2018-11-02 03:50:00.000,100.0
565554,0023065507,ALTO DE LA RANA,0027,2018-11-02 04:00:00.000,100.0
565555,0023065507,ALTO DE LA RANA,0027,2018-11-02 04:10:00.000,100.0
565556,0023065507,ALTO DE LA RANA,0027,2018-11-02 04:20:00.000,100.0
565557,0023065507,ALTO DE LA RANA,0027,2018-11-02 04:30:00.000,100.0
565558,0023065507,ALTO DE LA RANA,0027,2018-11-02 04:40:00.000,100.0
565559,0023065507,ALTO DE LA RANA,0027,2018-11-02 04:50:00.000,100.0
565560,0023065507,ALTO DE LA RANA,0027,2018-11-02 05:00:00.000,100.0
565561,0023065507,ALTO DE LA RANA,0027,2018-11-02 05:10:00.000,100.0
565562,0023065507,ALTO DE LA RANA,0027,2018-11-02 05:20:00.000,100.0
565563,0023065507,ALTO DE LA RANA,0027,2018-11-02 05:30:00.000,100.0
565564,0023065507,ALTO DE LA RANA,0027,2018-11-02 05:40:00.000,100.0
565565,0023065507,ALTO DE LA RANA,0027,2018-11-02 05:50:00.000,100.0
565566,0023065507,ALTO DE LA RANA,0027,2018-11-02 06:00:00.000,100.0
565567,0023065507,ALTO DE LA RANA,0027,2018-11-02 06:10:00.000,100.0
565568,0023065507,ALTO DE LA RANA,0027,2018-11-02 06:20:00.000,100.0
565569,0023065507,ALTO DE LA RANA,0027,2018-11-02 06:30:00.000,100.0
565570,0023065507,ALTO DE LA RANA,0027,2018-11-02 06:40:00.000,100.0
565571,0023065507,ALTO DE LA RANA,0027,2018-11-02 06:50:00.000,100.0
565572,0023065507,ALTO DE LA RANA,0027,2018-11-02 07:00:00.000,100.0
565573,0023065507,ALTO DE LA RANA,0027,2018-11-02 07:10:00.000,100.0
565574,0023065507,ALTO DE LA RANA,0027,2018-11-02 07:20:00.000,100.0
565575,0023065507,ALTO DE LA RANA,0027,2018-11-02 07:30:00.000,100.0
565576,0023065507,ALTO DE LA RANA,0027,2018-11-02 07:40:00.000,100.0
565577,0023065507,ALTO DE LA RANA,0027,2018-11-02 07:50:00.000,100.0
565578,0023065507,ALTO DE LA RANA,0027,2018-11-02 08:00:00.000,100.0
565579,0023065507,ALTO DE LA RANA,0027,2018-11-02 08:10:00.000,100.0
565580,0023065507,ALTO DE LA RANA,0027,2018-11-02 08:20:00.000,100.0
565581,0023065507,ALTO DE LA RANA,0027,2018-11-02 08:30:00.000,100.0
565582,0023065507,ALTO DE LA RANA,0027,2018-11-02 08:40:00.000,100.0
565583,0023065507,ALTO DE LA RANA,0027,2018-11-02 08:50:00.000,100.0
565584,0023065507,ALTO DE LA RANA,0027,2018-11-02 09:00:00.000,100.0
565585,0023065507,ALTO DE LA RANA,0027,2018-11-02 09:10:00.000,100.0
565586,0023065507,ALTO DE LA RANA,0027,2018-11-02 09:20:00.000,100.0
565587,0023065507,ALTO DE LA RANA,0027,2018-11-02 09:30:00.000,100.0
565588,0023065507,ALTO DE LA RANA,0027,2018-11-02 09:40:00.000,100.0
565589,0023065507,ALTO DE LA RANA,0027,2018-11-02 09:50:00.000,100.0
565590,0023065507,ALTO DE LA RANA,0027,2018-11-02 10:00:00.000,100.0
565591,0023065507,ALTO DE LA RANA,0027,2018-11-02 10:10:00.000,100.0
565592,0023065507,ALTO DE LA RANA,0027,2018-11-02 10:20:00.000,100.0
565593,0023065507,ALTO DE LA RANA,0027,2018-11-02 10:30:00.000,100.0
565594,0023065507,ALTO DE LA RANA,0027,2018-11-02 10:40:00.000,100.0
565595,0023065507,ALTO DE LA RANA,0027,2018-11-02 10:50:00.000,100.0
565596,0023065507,ALTO DE LA RANA,0027,2018-11-02 11:00:00.000,100.0
565597,0023065507,ALTO DE LA RANA,0027,2018-11-02 11:10:00.000,100.0
565598,0023065507,ALTO DE LA RANA,0027,2018-11-02 11:20:00.000,100.0
565599,0023065507,ALTO DE LA RANA,0027,2018-11-02 11:30:00.000,100.0
565600,0023065507,ALTO DE LA RANA,0027,2018-11-02 11:40:00.000,100.0
565601,0023065507,ALTO DE LA RANA,0027,2018-11-02 11:50:00.000,100.0
565602,0023065507,ALTO DE LA RANA,0027,2018-11-02 12:00:00.000,100.0
565603,0023065507,ALTO DE LA RANA,0027,2018-11-02 12:10:00.000,100.0
565604,0023065507,ALTO DE LA RANA,0027,2018-11-02 12:20:00.000,100.0
565605,0023065507,ALTO DE LA RANA,0027,2018-11-02 12:30:00.000,100.0
565606,0023065507,ALTO DE LA RANA,0027,2018-11-02 12:40:00.000,100.0
565607,0023065507,ALTO DE LA RANA,0027,2018-11-02 12:50:00.000,100.0
565608,0023065507,ALTO DE LA RANA,0027,2018-11-02 13:00:00.000,100.0
565609,0023065507,ALTO DE LA RANA,0027,2018-11-02 13:10:00.000,100.0
565610,0023065507,ALTO DE LA RANA,0027,2018-11-02 13:20:00.000,100.0
565611,0023065507,ALTO DE LA RANA,0027,2018-11-02 13:30:00.000,100.0
565612,0023065507,ALTO DE LA RANA,0027,2018-11-02 13:40:00.000,100.0
565613,0023065507,ALTO DE LA RANA,0027,2018-11-02 13:50:00.000,100.0
565614,0023065507,ALTO DE LA RANA,0027,2018-11-02 14:00:00.000,100.0
565615,0023065507,ALTO DE LA RANA,0027,2018-11-02 14:10:00.000,100.0
565616,0023065507,ALTO DE LA RANA,0027,2018-11-02 14:20:00.000,100.0
565617,0023065507,ALTO DE LA RANA,0027,2018-11-02 14:30:00.000,100.0
565618,0023065507,ALTO DE LA RANA,0027,2018-11-02 14:40:00.000,100.0
565619,0023065507,ALTO DE LA RANA,0027,2018-11-02 14:50:00.000,100.0
565620,0023065507,ALTO DE LA RANA,0027,2018-11-02 15:00:00.000,100.0
565621,0023065507,ALTO DE LA RANA,0027,2018-11-02 15:10:00.000,100.0
565622,0023065507,ALTO DE LA RANA,0027,2018-11-02 15:20:00.000,100.0
565623,0023065507,ALTO DE LA RANA,0027,2018-11-02 15:30:00.000,100.0
565624,0023065507,ALTO DE LA RANA,0027,2018-11-02 15:40:00.000,100.0
565625,0023065507,ALTO DE LA RANA,0027,2018-11-02 15:50:00.000,100.0
565626,0023065507,ALTO DE LA RANA,0027,2018-11-02 16:00:00.000,100.0
565627,0023065507,ALTO DE LA RANA,0027,2018-11-02 16:10:00.000,100.0
565628,0023065507,ALTO DE LA RANA,0027,2018-11-02 16:20:00.000,100.0
565629,0023065507,ALTO DE LA RANA,0027,2018-11-02 16:30:00.000,100.0
565630,0023065507,ALTO DE LA RANA,0027,2018-11-02 16:40:00.000,100.0
565631,0023065507,ALTO DE LA RANA,0027,2018-11-02 16:50:00.000,100.0
565632,0023065507,ALTO DE LA RANA,0027,2018-11-02 17:00:00.000,100.0
565633,0023065507,ALTO DE LA RANA,0027,2018-11-02 17:10:00.000,100.0
565634,0023065507,ALTO DE LA RANA,0027,2018-11-02 17:20:00.000,100.0
565635,0023065507,ALTO DE LA RANA,0027,2018-11-02 17:30:00.000,100.0
565636,0023065507,ALTO DE LA RANA,0027,2018-11-02 17:40:00.000,100.0
565637,0023065507,ALTO DE LA RANA,0027,2018-11-02 17:50:00.000,100.0
565638,0023065507,ALTO DE LA RANA,0027,2018-11-02 18:00:00.000,100.0
565639,0023065507,ALTO DE LA RANA,0027,2018-11-02 18:10:00.000,100.0
565640,0023065507,ALTO DE LA RANA,0027,2018-11-02 18:20:00.000,100.0
565641,0023065507,ALTO DE LA RANA,0027,2018-11-02 18:30:00.000,100.0
565642,0023065507,ALTO DE LA RANA,0027,2018-11-02 18:40:00.000,100.0
565643,0023065507,ALTO DE LA RANA,0027,2018-11-02 18:50:00.000,100.0
565644,0023065507,ALTO DE LA RANA,0027,2018-11-02 19:00:00.000,100.0
565645,0023065507,ALTO DE LA RANA,0027,2018-11-02 19:10:00.000,100.0
565646,0023065507,ALTO DE LA RANA,0027,2018-11-02 19:20:00.000,100.0
565647,0023065507,ALTO DE LA RANA,0027,2018-11-02 19:30:00.000,100.0
565648,0023065507,ALTO DE LA RANA,0027,2018-11-02 19:40:00.000,100.0
565649,0023065507,ALTO DE LA RANA,0027,2018-11-02 19:50:00.000,100.0
565650,0023065507,ALTO DE LA RANA,0027,2018-11-02 20:00:00.000,100.0
565651,0023065507,ALTO DE LA RANA,0027,2018-11-02 20:10:00.000,100.0
565652,0023065507,ALTO DE LA RANA,0027,2018-11-02 20:20:00.000,100.0
565653,0023065507,ALTO DE LA RANA,0027,2018-11-02 20:30:00.000,100.0
565654,0023065507,ALTO DE LA RANA,0027,2018-11-02 20:40:00.000,100.0
565655,0023065507,ALTO DE LA RANA,0027,2018-11-02 20:50:00.000,100.0
565656,0023065507,ALTO DE LA RANA,0027,2018-11-02 21:00:00.000,100.0
565657,0023065507,ALTO DE LA RANA,0027,2018-11-02 21:10:00.000,100.0
565658,0023065507,ALTO DE LA RANA,0027,2018-11-02 21:20:00.000,100.0
565659,0023065507,ALTO DE LA RANA,0027,2018-11-02 21:30:00.000,100.0
565660,0023065507,ALTO DE LA RANA,0027,2018-11-02 21:40:00.000,100.0
565661,0023065507,ALTO DE LA RANA,0027,2018-11-02 21:50:00.000,100.0
565662,0023065507,ALTO DE LA RANA,0027,2018-11-02 22:00:00.000,100.0
565663,0023065507,ALTO DE LA RANA,0027,2018-11-02 22:10:00.000,100.0
565664,0023065507,ALTO DE LA RANA,0027,2018-11-02 22:20:00.000,100.0
565665,0023065507,ALTO DE LA RANA,0027,2018-11-02 22:30:00.000,100.0
565666,0023065507,ALTO DE LA RANA,0027,2018-11-02 22:40:00.000,100.0
565667,0023065507,ALTO DE LA RANA,0027,2018-11-02 22:50:00.000,100.0
565668,0023065507,ALTO DE LA RANA,0027,2018-11-02 23:00:00.000,100.0
565669,0023065507,ALTO DE LA RANA,0027,2018-11-02 23:10:00.000,100.0
565670,0023065507,ALTO DE LA RANA,0027,2018-11-02 23:20:00.000,100.0
565671,0023065507,ALTO DE LA RANA,0027,2018-11-02 23:30:00.000,100.0
565672,0023065507,ALTO DE LA RANA,0027,2018-11-02 23:40:00.000,100.0
565673,0023065507,ALTO DE LA RANA,0027,2018-11-02 23:50:00.000,100.0
565674,0023065507,ALTO DE LA RANA,0027,2018-11-03 00:00:00.000,100.0
565675,0023065507,ALTO DE LA RANA,0027,2018-11-03 00:10:00.000,100.0
565676,0023065507,ALTO DE LA RANA,0027,2018-11-03 00:20:00.000,100.0
565677,0023065507,ALTO DE LA RANA,0027,2018-11-03 00:30:00.000,100.0
565678,0023065507,ALTO DE LA RANA,0027,2018-11-03 00:40:00.000,100.0
565679,0023065507,ALTO DE LA RANA,0027,2018-11-03 00:50:00.000,100.0
565680,0023065507,ALTO DE LA RANA,0027,2018-11-03 01:00:00.000,100.0
565681,0023065507,ALTO DE LA RANA,0027,2018-11-03 01:10:00.000,100.0
565682,0023065507,ALTO DE LA RANA,0027,2018-11-03 01:20:00.000,100.0
565683,0023065507,ALTO DE LA RANA,0027,2018-11-03 01:30:00.000,100.0
565684,0023065507,ALTO DE LA RANA,0027,2018-11-03 01:40:00.000,100.0
565685,0023065507,ALTO DE LA RANA,0027,2018-11-03 01:50:00.000,100.0
565686,0023065507,ALTO DE LA RANA,0027,2018-11-03 02:00:00.000,100.0
565687,0023065507,ALTO DE LA RANA,0027,2018-11-03 02:10:00.000,100.0
565688,0023065507,ALTO DE LA RANA,0027,2018-11-03 02:20:00.000,100.0
565689,0023065507,ALTO DE LA RANA,0027,2018-11-03 02:30:00.000,100.0
565690,0023065507,ALTO DE LA RANA,0027,2018-11-03 02:40:00.000,100.0
565691,0023065507,ALTO DE LA RANA,0027,2018-11-03 02:50:00.000,100.0
565692,0023065507,ALTO DE LA RANA,0027,2018-11-03 03:00:00.000,100.0
565693,0023065507,ALTO DE LA RANA,0027,2018-11-03 03:10:00.000,100.0
565694,0023065507,ALTO DE LA RANA,0027,2018-11-03 03:20:00.000,100.0
565695,0023065507,ALTO DE LA RANA,0027,2018-11-03 03:30:00.000,100.0
