,Station,Name,Sensor,Fecha,Valor
1697066,0024025030,LA SIERRA,0027,2017-12-31 05:00:00.000,100.0
1697067,0024025030,LA SIERRA,0027,2017-12-31 06:00:00.000,100.0
1697068,0024025030,LA SIERRA,0027,2017-12-31 07:00:00.000,98.0
1697069,0024025030,LA SIERRA,0027,2017-12-31 08:00:00.000,92.0
1697070,0024025030,LA SIERRA,0027,2017-12-31 09:00:00.000,92.0
1697071,0024025030,LA SIERRA,0027,2017-12-31 10:00:00.000,99.0
1697072,0024025030,LA SIERRA,0027,2017-12-31 11:00:00.000,100.0
1697073,0024025030,LA SIERRA,0027,2017-12-31 12:00:00.000,98.0
1697074,0024025030,LA SIERRA,0027,2017-12-31 13:00:00.000,88.0
1697075,0024025030,LA SIERRA,0027,2017-12-31 14:00:00.000,85.0
1697076,0024025030,LA SIERRA,0027,2017-12-31 15:00:00.000,96.0
1697077,0024025030,LA SIERRA,0027,2017-12-31 16:00:00.000,91.0
1697078,0024025030,LA SIERRA,0027,2017-12-31 17:00:00.000,92.0
1697079,0024025030,LA SIERRA,0027,2017-12-31 18:00:00.000,100.0
1697080,0024025030,LA SIERRA,0027,2017-12-31 19:00:00.000,98.0
1697081,0024025030,LA SIERRA,0027,2017-12-31 20:00:00.000,99.0
1697082,0024025030,LA SIERRA,0027,2017-12-31 21:00:00.000,100.0
1697083,0024025030,LA SIERRA,0027,2017-12-31 22:00:00.000,100.0
1697084,0024025030,LA SIERRA,0027,2017-12-31 23:00:00.000,99.0
1697085,0024025030,LA SIERRA,0027,2018-01-01 00:00:00.000,100.0
1697086,0024025030,LA SIERRA,0027,2018-01-01 01:00:00.000,97.0
1697087,0024025030,LA SIERRA,0027,2018-01-01 02:00:00.000,98.0
1697088,0024025030,LA SIERRA,0027,2018-01-01 03:00:00.000,100.0
1697089,0024025030,LA SIERRA,0027,2018-01-01 04:00:00.000,97.0
2021235,0024025030,LA SIERRA,0027,2018-01-01 05:00:00.000,95.0
2021236,0024025030,LA SIERRA,0027,2018-01-01 06:00:00.000,100.0
2021237,0024025030,LA SIERRA,0027,2018-01-01 07:00:00.000,100.0
2021238,0024025030,LA SIERRA,0027,2018-01-01 08:00:00.000,94.0
2021239,0024025030,LA SIERRA,0027,2018-01-01 09:00:00.000,85.0
2021240,0024025030,LA SIERRA,0027,2018-01-01 10:00:00.000,87.0
2021241,0024025030,LA SIERRA,0027,2018-01-01 11:00:00.000,87.0
2021242,0024025030,LA SIERRA,0027,2018-01-01 12:00:00.000,91.0
2021243,0024025030,LA SIERRA,0027,2018-01-01 13:00:00.000,80.0
2021244,0024025030,LA SIERRA,0027,2018-01-01 14:00:00.000,100.0
2021245,0024025030,LA SIERRA,0027,2018-01-01 15:00:00.000,100.0
2021246,0024025030,LA SIERRA,0027,2018-01-01 16:00:00.000,97.0
2021247,0024025030,LA SIERRA,0027,2018-01-01 17:00:00.000,100.0
2021248,0024025030,LA SIERRA,0027,2018-01-01 18:00:00.000,100.0
2021249,0024025030,LA SIERRA,0027,2018-01-01 19:00:00.000,96.0
2021250,0024025030,LA SIERRA,0027,2018-01-01 20:00:00.000,97.0
2021251,0024025030,LA SIERRA,0027,2018-01-01 21:00:00.000,97.0
2021252,0024025030,LA SIERRA,0027,2018-01-01 22:00:00.000,95.0
2021253,0024025030,LA SIERRA,0027,2018-01-01 23:00:00.000,90.0
2021254,0024025030,LA SIERRA,0027,2018-01-02 00:00:00.000,92.0
2021255,0024025030,LA SIERRA,0027,2018-01-02 01:00:00.000,100.0
2021256,0024025030,LA SIERRA,0027,2018-01-02 02:00:00.000,100.0
2021257,0024025030,LA SIERRA,0027,2018-01-02 03:00:00.000,100.0
2021258,0024025030,LA SIERRA,0027,2018-01-02 04:00:00.000,98.0
2021259,0024025030,LA SIERRA,0027,2018-01-02 05:00:00.000,98.0
2021260,0024025030,LA SIERRA,0027,2018-01-02 06:00:00.000,100.0
2021261,0024025030,LA SIERRA,0027,2018-01-02 07:00:00.000,98.0
2021262,0024025030,LA SIERRA,0027,2018-01-02 08:00:00.000,93.0
2021263,0024025030,LA SIERRA,0027,2018-01-02 09:00:00.000,91.0
2021264,0024025030,LA SIERRA,0027,2018-01-02 10:00:00.000,94.0
2021265,0024025030,LA SIERRA,0027,2018-01-02 11:00:00.000,98.0
2021266,0024025030,LA SIERRA,0027,2018-01-02 12:00:00.000,96.0
2021267,0024025030,LA SIERRA,0027,2018-01-02 13:00:00.000,94.0
2021268,0024025030,LA SIERRA,0027,2018-01-02 14:00:00.000,98.0
2021269,0024025030,LA SIERRA,0027,2018-01-02 15:00:00.000,100.0
2021270,0024025030,LA SIERRA,0027,2018-01-02 16:00:00.000,100.0
2021271,0024025030,LA SIERRA,0027,2018-01-02 17:00:00.000,100.0
2021272,0024025030,LA SIERRA,0027,2018-01-02 18:00:00.000,100.0
2021273,0024025030,LA SIERRA,0027,2018-01-02 19:00:00.000,100.0
2021274,0024025030,LA SIERRA,0027,2018-01-02 20:00:00.000,100.0
2021275,0024025030,LA SIERRA,0027,2018-01-02 21:00:00.000,100.0
2021276,0024025030,LA SIERRA,0027,2018-01-02 22:00:00.000,100.0
2021277,0024025030,LA SIERRA,0027,2018-01-02 23:00:00.000,100.0
2021278,0024025030,LA SIERRA,0027,2018-01-03 00:00:00.000,100.0
2021279,0024025030,LA SIERRA,0027,2018-01-03 01:00:00.000,100.0
2021280,0024025030,LA SIERRA,0027,2018-01-03 02:00:00.000,99.0
2021281,0024025030,LA SIERRA,0027,2018-01-03 03:00:00.000,98.0
2021282,0024025030,LA SIERRA,0027,2018-01-03 04:00:00.000,98.0
2021283,0024025030,LA SIERRA,0027,2018-01-03 05:00:00.000,100.0
2021284,0024025030,LA SIERRA,0027,2018-01-03 06:00:00.000,100.0
2021285,0024025030,LA SIERRA,0027,2018-01-03 07:00:00.000,93.0
2021286,0024025030,LA SIERRA,0027,2018-01-03 08:00:00.000,94.0
2021287,0024025030,LA SIERRA,0027,2018-01-03 09:00:00.000,82.0
2021288,0024025030,LA SIERRA,0027,2018-01-03 10:00:00.000,80.0
2021289,0024025030,LA SIERRA,0027,2018-01-03 12:00:00.000,58.0
2021290,0024025030,LA SIERRA,0027,2018-01-03 13:00:00.000,59.0
2021291,0024025030,LA SIERRA,0027,2018-01-03 14:00:00.000,59.0
2021292,0024025030,LA SIERRA,0027,2018-01-03 15:00:00.000,80.0
2021293,0024025030,LA SIERRA,0027,2018-01-03 16:00:00.000,80.0
2021294,0024025030,LA SIERRA,0027,2018-01-03 17:00:00.000,86.0
2021295,0024025030,LA SIERRA,0027,2018-01-03 18:00:00.000,100.0
2021296,0024025030,LA SIERRA,0027,2018-01-03 19:00:00.000,100.0
2021297,0024025030,LA SIERRA,0027,2018-01-03 20:00:00.000,100.0
2021298,0024025030,LA SIERRA,0027,2018-01-03 21:00:00.000,99.0
2021299,0024025030,LA SIERRA,0027,2018-01-03 22:00:00.000,100.0
2021300,0024025030,LA SIERRA,0027,2018-01-03 23:00:00.000,96.0
2021301,0024025030,LA SIERRA,0027,2018-01-04 00:00:00.000,98.0
2021302,0024025030,LA SIERRA,0027,2018-01-04 01:00:00.000,99.0
2021303,0024025030,LA SIERRA,0027,2018-01-04 02:00:00.000,99.0
2021304,0024025030,LA SIERRA,0027,2018-01-04 03:00:00.000,100.0
2021305,0024025030,LA SIERRA,0027,2018-01-04 04:00:00.000,100.0
2021306,0024025030,LA SIERRA,0027,2018-01-04 05:00:00.000,94.0
2021307,0024025030,LA SIERRA,0027,2018-01-04 06:00:00.000,98.0
2021308,0024025030,LA SIERRA,0027,2018-01-04 07:00:00.000,95.0
2021309,0024025030,LA SIERRA,0027,2018-01-04 08:00:00.000,80.0
2021310,0024025030,LA SIERRA,0027,2018-01-04 09:00:00.000,73.0
2021311,0024025030,LA SIERRA,0027,2018-01-04 10:00:00.000,65.0
2021312,0024025030,LA SIERRA,0027,2018-01-04 11:00:00.000,71.0
2021313,0024025030,LA SIERRA,0027,2018-01-04 12:00:00.000,74.0
2021314,0024025030,LA SIERRA,0027,2018-01-04 13:00:00.000,76.0
2021315,0024025030,LA SIERRA,0027,2018-01-04 14:00:00.000,96.0
2021316,0024025030,LA SIERRA,0027,2018-01-04 15:00:00.000,100.0
2021317,0024025030,LA SIERRA,0027,2018-01-04 16:00:00.000,100.0
2021318,0024025030,LA SIERRA,0027,2018-01-04 17:00:00.000,100.0
2021319,0024025030,LA SIERRA,0027,2018-01-04 18:00:00.000,100.0
2021320,0024025030,LA SIERRA,0027,2018-01-04 19:00:00.000,100.0
2021321,0024025030,LA SIERRA,0027,2018-01-04 20:00:00.000,100.0
2021322,0024025030,LA SIERRA,0027,2018-01-04 21:00:00.000,100.0
2021323,0024025030,LA SIERRA,0027,2018-01-04 22:00:00.000,100.0
2021324,0024025030,LA SIERRA,0027,2018-01-04 23:00:00.000,100.0
2021325,0024025030,LA SIERRA,0027,2018-01-05 00:00:00.000,100.0
2021326,0024025030,LA SIERRA,0027,2018-01-05 01:00:00.000,98.0
2021327,0024025030,LA SIERRA,0027,2018-01-05 02:00:00.000,99.0
2021328,0024025030,LA SIERRA,0027,2018-01-05 03:00:00.000,98.0
2021329,0024025030,LA SIERRA,0027,2018-01-05 04:00:00.000,96.0
2021330,0024025030,LA SIERRA,0027,2018-01-05 05:00:00.000,95.0
2021331,0024025030,LA SIERRA,0027,2018-01-05 06:00:00.000,100.0
2021332,0024025030,LA SIERRA,0027,2018-01-05 07:00:00.000,91.0
2021333,0024025030,LA SIERRA,0027,2018-01-05 08:00:00.000,80.0
2021334,0024025030,LA SIERRA,0027,2018-01-05 09:00:00.000,82.0
2021335,0024025030,LA SIERRA,0027,2018-01-05 10:00:00.000,75.0
2021336,0024025030,LA SIERRA,0027,2018-01-05 11:00:00.000,71.0
2021337,0024025030,LA SIERRA,0027,2018-01-05 12:00:00.000,69.0
2021338,0024025030,LA SIERRA,0027,2018-01-05 13:00:00.000,88.0
2021339,0024025030,LA SIERRA,0027,2018-01-05 14:00:00.000,98.0
2021340,0024025030,LA SIERRA,0027,2018-01-05 15:00:00.000,95.0
2021341,0024025030,LA SIERRA,0027,2018-01-05 16:00:00.000,100.0
2021342,0024025030,LA SIERRA,0027,2018-01-05 17:00:00.000,100.0
2021343,0024025030,LA SIERRA,0027,2018-01-05 18:00:00.000,100.0
2021344,0024025030,LA SIERRA,0027,2018-01-05 19:00:00.000,100.0
2021345,0024025030,LA SIERRA,0027,2018-01-05 20:00:00.000,100.0
2021346,0024025030,LA SIERRA,0027,2018-01-05 21:00:00.000,100.0
2021347,0024025030,LA SIERRA,0027,2018-01-05 22:00:00.000,100.0
2021348,0024025030,LA SIERRA,0027,2018-01-05 23:00:00.000,100.0
2021349,0024025030,LA SIERRA,0027,2018-01-06 00:00:00.000,100.0
2021350,0024025030,LA SIERRA,0027,2018-01-06 01:00:00.000,100.0
2021351,0024025030,LA SIERRA,0027,2018-01-06 02:00:00.000,100.0
2021352,0024025030,LA SIERRA,0027,2018-01-06 03:00:00.000,100.0
2021353,0024025030,LA SIERRA,0027,2018-01-06 04:00:00.000,100.0
2021354,0024025030,LA SIERRA,0027,2018-01-06 05:00:00.000,100.0
2021355,0024025030,LA SIERRA,0027,2018-01-06 06:00:00.000,100.0
2021356,0024025030,LA SIERRA,0027,2018-01-06 07:00:00.000,100.0
2021357,0024025030,LA SIERRA,0027,2018-01-06 08:00:00.000,100.0
2021358,0024025030,LA SIERRA,0027,2018-01-06 09:00:00.000,100.0
2021359,0024025030,LA SIERRA,0027,2018-01-06 10:00:00.000,100.0
2021360,0024025030,LA SIERRA,0027,2018-01-06 11:00:00.000,95.0
2021361,0024025030,LA SIERRA,0027,2018-01-06 12:00:00.000,85.0
2021362,0024025030,LA SIERRA,0027,2018-01-06 13:00:00.000,69.0
2021363,0024025030,LA SIERRA,0027,2018-01-06 14:00:00.000,88.0
2021364,0024025030,LA SIERRA,0027,2018-01-06 15:00:00.000,98.0
2021365,0024025030,LA SIERRA,0027,2018-01-06 16:00:00.000,98.0
2021366,0024025030,LA SIERRA,0027,2018-01-06 17:00:00.000,100.0
2021367,0024025030,LA SIERRA,0027,2018-01-06 18:00:00.000,100.0
2021368,0024025030,LA SIERRA,0027,2018-01-06 19:00:00.000,100.0
2021369,0024025030,LA SIERRA,0027,2018-01-06 20:00:00.000,100.0
2021370,0024025030,LA SIERRA,0027,2018-01-06 21:00:00.000,100.0
2021371,0024025030,LA SIERRA,0027,2018-01-06 22:00:00.000,100.0
2021372,0024025030,LA SIERRA,0027,2018-01-06 23:00:00.000,100.0
2021373,0024025030,LA SIERRA,0027,2018-01-07 00:00:00.000,100.0
2021374,0024025030,LA SIERRA,0027,2018-01-07 01:00:00.000,100.0
2021375,0024025030,LA SIERRA,0027,2018-01-07 02:00:00.000,100.0
2021376,0024025030,LA SIERRA,0027,2018-01-07 03:00:00.000,100.0
2021377,0024025030,LA SIERRA,0027,2018-01-07 04:00:00.000,93.0
2021378,0024025030,LA SIERRA,0027,2018-01-07 05:00:00.000,97.0
2021379,0024025030,LA SIERRA,0027,2018-01-07 06:00:00.000,99.0
2021380,0024025030,LA SIERRA,0027,2018-01-07 07:00:00.000,97.0
2021381,0024025030,LA SIERRA,0027,2018-01-07 08:00:00.000,91.0
2021382,0024025030,LA SIERRA,0027,2018-01-07 09:00:00.000,87.0
2021383,0024025030,LA SIERRA,0027,2018-01-07 10:00:00.000,77.0
2021384,0024025030,LA SIERRA,0027,2018-01-07 11:00:00.000,73.0
2021385,0024025030,LA SIERRA,0027,2018-01-07 12:00:00.000,82.0
2021386,0024025030,LA SIERRA,0027,2018-01-07 13:00:00.000,89.0
2021387,0024025030,LA SIERRA,0027,2018-01-07 14:00:00.000,91.0
2021388,0024025030,LA SIERRA,0027,2018-01-07 15:00:00.000,100.0
2021389,0024025030,LA SIERRA,0027,2018-01-07 16:00:00.000,99.0
2021390,0024025030,LA SIERRA,0027,2018-01-07 17:00:00.000,95.0
2021391,0024025030,LA SIERRA,0027,2018-01-07 18:00:00.000,100.0
2021392,0024025030,LA SIERRA,0027,2018-01-07 19:00:00.000,100.0
2021393,0024025030,LA SIERRA,0027,2018-01-07 20:00:00.000,100.0
2021394,0024025030,LA SIERRA,0027,2018-01-07 21:00:00.000,100.0
2021395,0024025030,LA SIERRA,0027,2018-01-07 22:00:00.000,99.0
2021396,0024025030,LA SIERRA,0027,2018-01-07 23:00:00.000,96.0
2021397,0024025030,LA SIERRA,0027,2018-01-08 00:00:00.000,96.0
2021398,0024025030,LA SIERRA,0027,2018-01-08 01:00:00.000,99.0
2021399,0024025030,LA SIERRA,0027,2018-01-08 02:00:00.000,91.0
2021400,0024025030,LA SIERRA,0027,2018-01-08 03:00:00.000,95.0
2021401,0024025030,LA SIERRA,0027,2018-01-08 04:00:00.000,100.0
2021402,0024025030,LA SIERRA,0027,2018-01-08 05:00:00.000,96.0
2021403,0024025030,LA SIERRA,0027,2018-01-08 06:00:00.000,90.0
2021404,0024025030,LA SIERRA,0027,2018-01-08 07:00:00.000,88.0
2021405,0024025030,LA SIERRA,0027,2018-01-08 08:00:00.000,75.0
2021406,0024025030,LA SIERRA,0027,2018-01-08 10:00:00.000,51.0
2021407,0024025030,LA SIERRA,0027,2018-01-08 11:00:00.000,64.0
2021408,0024025030,LA SIERRA,0027,2018-01-08 12:00:00.000,72.0
2021409,0024025030,LA SIERRA,0027,2018-01-08 13:00:00.000,79.0
2021410,0024025030,LA SIERRA,0027,2018-01-08 14:00:00.000,82.0
2021411,0024025030,LA SIERRA,0027,2018-01-08 15:00:00.000,86.0
2021412,0024025030,LA SIERRA,0027,2018-01-08 16:00:00.000,100.0
2021413,0024025030,LA SIERRA,0027,2018-01-08 17:00:00.000,100.0
2021414,0024025030,LA SIERRA,0027,2018-01-08 18:00:00.000,100.0
2021415,0024025030,LA SIERRA,0027,2018-01-08 19:00:00.000,100.0
2021416,0024025030,LA SIERRA,0027,2018-01-08 20:00:00.000,100.0
2021417,0024025030,LA SIERRA,0027,2018-01-08 21:00:00.000,94.0
2021418,0024025030,LA SIERRA,0027,2018-01-08 22:00:00.000,96.0
2021419,0024025030,LA SIERRA,0027,2018-01-08 23:00:00.000,100.0
2021420,0024025030,LA SIERRA,0027,2018-01-09 00:00:00.000,100.0
2021421,0024025030,LA SIERRA,0027,2018-01-09 01:00:00.000,100.0
2021422,0024025030,LA SIERRA,0027,2018-01-09 02:00:00.000,100.0
2021423,0024025030,LA SIERRA,0027,2018-01-09 03:00:00.000,100.0
2021424,0024025030,LA SIERRA,0027,2018-01-09 04:00:00.000,100.0
2021425,0024025030,LA SIERRA,0027,2018-01-09 05:00:00.000,100.0
2021426,0024025030,LA SIERRA,0027,2018-01-09 06:00:00.000,100.0
2021427,0024025030,LA SIERRA,0027,2018-01-09 07:00:00.000,98.0
2021428,0024025030,LA SIERRA,0027,2018-01-09 08:00:00.000,89.0
2021429,0024025030,LA SIERRA,0027,2018-01-09 09:00:00.000,99.0
2021430,0024025030,LA SIERRA,0027,2018-01-09 10:00:00.000,97.0
2021431,0024025030,LA SIERRA,0027,2018-01-09 11:00:00.000,96.0
2021432,0024025030,LA SIERRA,0027,2018-01-09 12:00:00.000,93.0
2021433,0024025030,LA SIERRA,0027,2018-01-09 13:00:00.000,86.0
2021434,0024025030,LA SIERRA,0027,2018-01-09 14:00:00.000,87.0
2021435,0024025030,LA SIERRA,0027,2018-01-09 15:00:00.000,90.0
2021436,0024025030,LA SIERRA,0027,2018-01-09 16:00:00.000,96.0
2021437,0024025030,LA SIERRA,0027,2018-01-09 17:00:00.000,98.0
2021438,0024025030,LA SIERRA,0027,2018-01-09 18:00:00.000,100.0
2021439,0024025030,LA SIERRA,0027,2018-01-09 19:00:00.000,100.0
2021440,0024025030,LA SIERRA,0027,2018-01-09 20:00:00.000,100.0
2021441,0024025030,LA SIERRA,0027,2018-01-09 21:00:00.000,100.0
2021442,0024025030,LA SIERRA,0027,2018-01-09 22:00:00.000,100.0
2021443,0024025030,LA SIERRA,0027,2018-01-09 23:00:00.000,100.0
2021444,0024025030,LA SIERRA,0027,2018-01-10 00:00:00.000,100.0
2021445,0024025030,LA SIERRA,0027,2018-01-10 01:00:00.000,100.0
2021446,0024025030,LA SIERRA,0027,2018-01-10 02:00:00.000,100.0
2021447,0024025030,LA SIERRA,0027,2018-01-10 03:00:00.000,100.0
2021448,0024025030,LA SIERRA,0027,2018-01-10 04:00:00.000,100.0
2021449,0024025030,LA SIERRA,0027,2018-01-10 05:00:00.000,100.0
2021450,0024025030,LA SIERRA,0027,2018-01-10 06:00:00.000,98.0
2021451,0024025030,LA SIERRA,0027,2018-01-10 07:00:00.000,100.0
2021452,0024025030,LA SIERRA,0027,2018-01-10 08:00:00.000,94.0
2021453,0024025030,LA SIERRA,0027,2018-01-10 09:00:00.000,74.0
2021454,0024025030,LA SIERRA,0027,2018-01-10 10:00:00.000,75.0
2021455,0024025030,LA SIERRA,0027,2018-01-10 11:00:00.000,62.0
2021456,0024025030,LA SIERRA,0027,2018-01-10 12:00:00.000,68.0
2021457,0024025030,LA SIERRA,0027,2018-01-10 13:00:00.000,70.0
2021458,0024025030,LA SIERRA,0027,2018-01-10 14:00:00.000,78.0
2021459,0024025030,LA SIERRA,0027,2018-01-10 15:00:00.000,86.0
2021460,0024025030,LA SIERRA,0027,2018-01-10 16:00:00.000,97.0
2021461,0024025030,LA SIERRA,0027,2018-01-10 17:00:00.000,97.0
2021462,0024025030,LA SIERRA,0027,2018-01-10 18:00:00.000,100.0
2021463,0024025030,LA SIERRA,0027,2018-01-10 19:00:00.000,100.0
2021464,0024025030,LA SIERRA,0027,2018-01-10 20:00:00.000,100.0
2021465,0024025030,LA SIERRA,0027,2018-01-10 21:00:00.000,100.0
2021466,0024025030,LA SIERRA,0027,2018-01-10 22:00:00.000,100.0
2021467,0024025030,LA SIERRA,0027,2018-01-10 23:00:00.000,100.0
2021468,0024025030,LA SIERRA,0027,2018-01-11 00:00:00.000,100.0
2021469,0024025030,LA SIERRA,0027,2018-01-11 01:00:00.000,100.0
2021470,0024025030,LA SIERRA,0027,2018-01-11 02:00:00.000,100.0
2021471,0024025030,LA SIERRA,0027,2018-01-11 03:00:00.000,100.0
2021472,0024025030,LA SIERRA,0027,2018-01-11 04:00:00.000,100.0
2021473,0024025030,LA SIERRA,0027,2018-01-11 05:00:00.000,100.0
2021474,0024025030,LA SIERRA,0027,2018-01-11 06:00:00.000,100.0
2021475,0024025030,LA SIERRA,0027,2018-01-11 07:00:00.000,95.0
2021476,0024025030,LA SIERRA,0027,2018-01-11 08:00:00.000,81.0
2021477,0024025030,LA SIERRA,0027,2018-01-11 09:00:00.000,78.0
2021478,0024025030,LA SIERRA,0027,2018-01-11 11:00:00.000,57.0
2021479,0024025030,LA SIERRA,0027,2018-01-11 12:00:00.000,49.0
2021480,0024025030,LA SIERRA,0027,2018-01-11 13:00:00.000,54.0
2021481,0024025030,LA SIERRA,0027,2018-01-11 14:00:00.000,70.0
2021482,0024025030,LA SIERRA,0027,2018-01-11 15:00:00.000,82.0
2021483,0024025030,LA SIERRA,0027,2018-01-11 16:00:00.000,84.0
2021484,0024025030,LA SIERRA,0027,2018-01-11 17:00:00.000,96.0
2021485,0024025030,LA SIERRA,0027,2018-01-11 18:00:00.000,100.0
2021486,0024025030,LA SIERRA,0027,2018-01-11 19:00:00.000,100.0
2021487,0024025030,LA SIERRA,0027,2018-01-11 20:00:00.000,100.0
2021488,0024025030,LA SIERRA,0027,2018-01-11 21:00:00.000,100.0
2021489,0024025030,LA SIERRA,0027,2018-01-11 22:00:00.000,96.0
2021490,0024025030,LA SIERRA,0027,2018-01-11 23:00:00.000,100.0
2021491,0024025030,LA SIERRA,0027,2018-01-12 00:00:00.000,100.0
2021492,0024025030,LA SIERRA,0027,2018-01-12 01:00:00.000,100.0
2021493,0024025030,LA SIERRA,0027,2018-01-12 02:00:00.000,95.0
2021494,0024025030,LA SIERRA,0027,2018-01-12 03:00:00.000,93.0
2021495,0024025030,LA SIERRA,0027,2018-01-12 04:00:00.000,95.0
2021496,0024025030,LA SIERRA,0027,2018-01-12 05:00:00.000,93.0
2021497,0024025030,LA SIERRA,0027,2018-01-12 06:00:00.000,94.0
2021498,0024025030,LA SIERRA,0027,2018-01-12 07:00:00.000,88.0
2021499,0024025030,LA SIERRA,0027,2018-01-12 08:00:00.000,79.0
2021500,0024025030,LA SIERRA,0027,2018-01-12 09:00:00.000,76.0
2021501,0024025030,LA SIERRA,0027,2018-01-12 10:00:00.000,74.0
2021502,0024025030,LA SIERRA,0027,2018-01-12 11:00:00.000,77.0
2021503,0024025030,LA SIERRA,0027,2018-01-12 12:00:00.000,92.0
2021504,0024025030,LA SIERRA,0027,2018-01-12 13:00:00.000,90.0
2021505,0024025030,LA SIERRA,0027,2018-01-12 14:00:00.000,84.0
2021506,0024025030,LA SIERRA,0027,2018-01-12 15:00:00.000,89.0
2021507,0024025030,LA SIERRA,0027,2018-01-12 16:00:00.000,93.0
2021508,0024025030,LA SIERRA,0027,2018-01-12 17:00:00.000,100.0
2021509,0024025030,LA SIERRA,0027,2018-01-12 18:00:00.000,100.0
2021510,0024025030,LA SIERRA,0027,2018-01-12 19:00:00.000,99.0
2021511,0024025030,LA SIERRA,0027,2018-01-12 20:00:00.000,99.0
2021512,0024025030,LA SIERRA,0027,2018-01-12 21:00:00.000,98.0
2021513,0024025030,LA SIERRA,0027,2018-01-12 22:00:00.000,100.0
2021514,0024025030,LA SIERRA,0027,2018-01-12 23:00:00.000,100.0
2021515,0024025030,LA SIERRA,0027,2018-01-13 00:00:00.000,100.0
2021516,0024025030,LA SIERRA,0027,2018-01-13 01:00:00.000,99.0
2021517,0024025030,LA SIERRA,0027,2018-01-13 02:00:00.000,100.0
2021518,0024025030,LA SIERRA,0027,2018-01-13 03:00:00.000,99.0
2021519,0024025030,LA SIERRA,0027,2018-01-13 04:00:00.000,100.0
2021520,0024025030,LA SIERRA,0027,2018-01-13 05:00:00.000,100.0
2021521,0024025030,LA SIERRA,0027,2018-01-13 06:00:00.000,100.0
2021522,0024025030,LA SIERRA,0027,2018-01-13 07:00:00.000,97.0
2021523,0024025030,LA SIERRA,0027,2018-01-13 08:00:00.000,88.0
2021524,0024025030,LA SIERRA,0027,2018-01-13 09:00:00.000,87.0
2021525,0024025030,LA SIERRA,0027,2018-01-13 10:00:00.000,74.0
2021526,0024025030,LA SIERRA,0027,2018-01-13 11:00:00.000,87.0
2021527,0024025030,LA SIERRA,0027,2018-01-13 12:00:00.000,82.0
2021528,0024025030,LA SIERRA,0027,2018-01-13 13:00:00.000,87.0
2021529,0024025030,LA SIERRA,0027,2018-01-13 14:00:00.000,98.0
2021530,0024025030,LA SIERRA,0027,2018-01-13 15:00:00.000,95.0
2021531,0024025030,LA SIERRA,0027,2018-01-13 16:00:00.000,99.0
2021532,0024025030,LA SIERRA,0027,2018-01-13 17:00:00.000,96.0
2021533,0024025030,LA SIERRA,0027,2018-01-13 18:00:00.000,98.0
2021534,0024025030,LA SIERRA,0027,2018-01-13 19:00:00.000,97.0
2021535,0024025030,LA SIERRA,0027,2018-01-13 20:00:00.000,98.0
2021536,0024025030,LA SIERRA,0027,2018-01-13 21:00:00.000,96.0
2021537,0024025030,LA SIERRA,0027,2018-01-13 22:00:00.000,97.0
2021538,0024025030,LA SIERRA,0027,2018-01-13 23:00:00.000,96.0
2021539,0024025030,LA SIERRA,0027,2018-01-14 00:00:00.000,98.0
2021540,0024025030,LA SIERRA,0027,2018-01-14 01:00:00.000,100.0
2021541,0024025030,LA SIERRA,0027,2018-01-14 02:00:00.000,100.0
2021542,0024025030,LA SIERRA,0027,2018-01-14 03:00:00.000,96.0
2021543,0024025030,LA SIERRA,0027,2018-01-14 04:00:00.000,98.0
2021544,0024025030,LA SIERRA,0027,2018-01-14 05:00:00.000,99.0
2021545,0024025030,LA SIERRA,0027,2018-01-14 06:00:00.000,97.0
2021546,0024025030,LA SIERRA,0027,2018-01-14 07:00:00.000,93.0
2021547,0024025030,LA SIERRA,0027,2018-01-14 08:00:00.000,79.0
2021548,0024025030,LA SIERRA,0027,2018-01-14 09:00:00.000,78.0
2021549,0024025030,LA SIERRA,0027,2018-01-14 10:00:00.000,79.0
2021550,0024025030,LA SIERRA,0027,2018-01-14 11:00:00.000,84.0
2021551,0024025030,LA SIERRA,0027,2018-01-14 12:00:00.000,88.0
2021552,0024025030,LA SIERRA,0027,2018-01-14 13:00:00.000,85.0
2021553,0024025030,LA SIERRA,0027,2018-01-14 14:00:00.000,86.0
2021554,0024025030,LA SIERRA,0027,2018-01-14 15:00:00.000,84.0
2021555,0024025030,LA SIERRA,0027,2018-01-14 16:00:00.000,90.0
2021556,0024025030,LA SIERRA,0027,2018-01-14 17:00:00.000,94.0
2021557,0024025030,LA SIERRA,0027,2018-01-14 18:00:00.000,99.0
2021558,0024025030,LA SIERRA,0027,2018-01-14 19:00:00.000,100.0
2021559,0024025030,LA SIERRA,0027,2018-01-14 20:00:00.000,100.0
2021560,0024025030,LA SIERRA,0027,2018-01-14 21:00:00.000,100.0
2021561,0024025030,LA SIERRA,0027,2018-01-14 22:00:00.000,100.0
2021562,0024025030,LA SIERRA,0027,2018-01-14 23:00:00.000,100.0
2021563,0024025030,LA SIERRA,0027,2018-01-15 00:00:00.000,100.0
2021564,0024025030,LA SIERRA,0027,2018-01-15 01:00:00.000,100.0
