,Station,Name,Sensor,Fecha,Valor
786239,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 02:00:00.000,91.0
786240,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 03:00:00.000,92.0
786241,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 04:00:00.000,97.0
786242,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 05:00:00.000,95.0
786243,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 06:00:00.000,96.0
786244,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 07:00:00.000,96.0
786245,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 08:00:00.000,94.0
786246,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 09:00:00.000,87.0
786247,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 10:00:00.000,78.0
786248,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 11:00:00.000,71.0
786249,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 12:00:00.000,77.0
786250,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 13:00:00.000,69.0
786251,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 14:00:00.000,67.0
786252,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 15:00:00.000,77.0
786253,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 16:00:00.000,80.0
786254,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 17:00:00.000,83.0
786255,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 18:00:00.000,86.0
786256,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 19:00:00.000,95.0
786257,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 20:00:00.000,99.0
786258,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 21:00:00.000,100.0
786259,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 22:00:00.000,100.0
786260,0023125140,AEROPUERTO FURATENA,0027,2018-01-12 23:00:00.000,99.0
786261,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 00:00:00.000,99.0
786262,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 01:00:00.000,100.0
786263,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 02:00:00.000,100.0
786264,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 03:00:00.000,100.0
786265,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 04:00:00.000,100.0
786266,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 05:00:00.000,100.0
786267,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 06:00:00.000,100.0
786268,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 07:00:00.000,100.0
786269,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 08:00:00.000,100.0
786270,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 09:00:00.000,100.0
786271,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 10:00:00.000,92.0
786272,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 11:00:00.000,72.0
786273,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 12:00:00.000,72.0
786274,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 13:00:00.000,76.0
786275,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 14:00:00.000,63.0
786276,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 15:00:00.000,86.0
786277,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 16:00:00.000,88.0
786278,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 17:00:00.000,85.0
786279,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 18:00:00.000,80.0
786280,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 19:00:00.000,86.0
786281,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 20:00:00.000,85.0
786282,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 21:00:00.000,92.0
786283,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 22:00:00.000,88.0
786284,0023125140,AEROPUERTO FURATENA,0027,2018-01-13 23:00:00.000,86.0
786285,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 00:00:00.000,89.0
786286,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 01:00:00.000,94.0
786287,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 02:00:00.000,97.0
786288,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 03:00:00.000,99.0
786289,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 04:00:00.000,100.0
786290,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 05:00:00.000,100.0
786291,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 06:00:00.000,100.0
786292,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 07:00:00.000,100.0
786293,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 08:00:00.000,86.0
786294,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 09:00:00.000,87.0
786295,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 10:00:00.000,81.0
786296,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 11:00:00.000,83.0
786297,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 12:00:00.000,77.0
786298,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 13:00:00.000,75.0
786299,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 14:00:00.000,72.0
786300,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 15:00:00.000,66.0
786301,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 16:00:00.000,66.0
786302,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 17:00:00.000,70.0
786303,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 18:00:00.000,80.0
786304,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 19:00:00.000,82.0
786305,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 20:00:00.000,83.0
786306,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 21:00:00.000,83.0
786307,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 22:00:00.000,84.0
786308,0023125140,AEROPUERTO FURATENA,0027,2018-01-14 23:00:00.000,89.0
786309,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 00:00:00.000,91.0
786310,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 01:00:00.000,89.0
786311,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 02:00:00.000,93.0
786312,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 03:00:00.000,97.0
786313,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 04:00:00.000,96.0
786314,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 05:00:00.000,91.0
786315,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 06:00:00.000,100.0
786316,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 07:00:00.000,100.0
786317,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 08:00:00.000,98.0
786318,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 09:00:00.000,96.0
786319,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 10:00:00.000,85.0
786320,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 11:00:00.000,83.0
786321,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 12:00:00.000,73.0
786322,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 13:00:00.000,68.0
786323,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 14:00:00.000,62.0
786324,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 15:00:00.000,70.0
786325,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 16:00:00.000,72.0
786326,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 17:00:00.000,82.0
786327,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 18:00:00.000,84.0
786328,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 19:00:00.000,84.0
786329,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 20:00:00.000,82.0
786330,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 21:00:00.000,92.0
786331,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 22:00:00.000,99.0
786332,0023125140,AEROPUERTO FURATENA,0027,2018-01-15 23:00:00.000,100.0
786333,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 00:00:00.000,98.0
786334,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 01:00:00.000,99.0
786335,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 02:00:00.000,100.0
786336,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 03:00:00.000,100.0
786337,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 04:00:00.000,100.0
786338,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 05:00:00.000,100.0
786339,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 06:00:00.000,100.0
786340,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 07:00:00.000,100.0
786341,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 08:00:00.000,99.0
786342,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 09:00:00.000,92.0
786343,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 10:00:00.000,85.0
786344,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 11:00:00.000,82.0
786345,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 12:00:00.000,74.0
786346,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 13:00:00.000,64.0
786347,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 14:00:00.000,71.0
786348,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 15:00:00.000,71.0
786349,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 16:00:00.000,73.0
786350,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 17:00:00.000,76.0
786351,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 18:00:00.000,81.0
786352,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 19:00:00.000,85.0
786353,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 20:00:00.000,94.0
786354,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 21:00:00.000,98.0
786355,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 22:00:00.000,88.0
786356,0023125140,AEROPUERTO FURATENA,0027,2018-01-16 23:00:00.000,90.0
786357,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 00:00:00.000,98.0
786358,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 01:00:00.000,97.0
786359,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 02:00:00.000,100.0
786360,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 03:00:00.000,99.0
786361,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 04:00:00.000,99.0
786362,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 05:00:00.000,99.0
786363,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 06:00:00.000,100.0
786364,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 07:00:00.000,100.0
786365,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 08:00:00.000,92.0
786366,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 09:00:00.000,93.0
786367,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 10:00:00.000,92.0
786368,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 11:00:00.000,82.0
786369,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 12:00:00.000,88.0
786370,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 13:00:00.000,80.0
786371,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 14:00:00.000,91.0
786372,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 15:00:00.000,96.0
786373,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 16:00:00.000,90.0
786374,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 17:00:00.000,88.0
786375,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 18:00:00.000,98.0
786376,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 19:00:00.000,96.0
786377,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 20:00:00.000,97.0
786378,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 21:00:00.000,98.0
786379,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 22:00:00.000,100.0
786380,0023125140,AEROPUERTO FURATENA,0027,2018-01-17 23:00:00.000,99.0
786381,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 00:00:00.000,100.0
786382,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 01:00:00.000,100.0
786383,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 02:00:00.000,100.0
786384,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 03:00:00.000,100.0
786385,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 04:00:00.000,100.0
786386,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 05:00:00.000,100.0
786387,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 06:00:00.000,98.0
786388,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 07:00:00.000,98.0
786389,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 08:00:00.000,95.0
786390,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 09:00:00.000,88.0
786391,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 10:00:00.000,86.0
786392,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 11:00:00.000,83.0
786393,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 12:00:00.000,78.0
786394,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 13:00:00.000,79.0
786395,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 14:00:00.000,77.0
786396,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 15:00:00.000,73.0
786397,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 16:00:00.000,77.0
786398,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 17:00:00.000,79.0
786399,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 18:00:00.000,84.0
786400,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 19:00:00.000,86.0
786401,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 20:00:00.000,92.0
786402,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 21:00:00.000,95.0
786403,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 22:00:00.000,95.0
786404,0023125140,AEROPUERTO FURATENA,0027,2018-01-18 23:00:00.000,92.0
786405,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 00:00:00.000,96.0
786406,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 01:00:00.000,98.0
786407,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 02:00:00.000,97.0
786408,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 03:00:00.000,96.0
786409,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 04:00:00.000,98.0
786410,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 05:00:00.000,97.0
786411,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 06:00:00.000,98.0
786412,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 07:00:00.000,100.0
786413,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 08:00:00.000,95.0
786414,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 09:00:00.000,86.0
786415,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 10:00:00.000,80.0
786416,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 11:00:00.000,81.0
786417,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 12:00:00.000,66.0
786418,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 13:00:00.000,74.0
786419,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 14:00:00.000,69.0
786420,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 15:00:00.000,70.0
786421,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 16:00:00.000,69.0
786422,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 17:00:00.000,77.0
786423,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 18:00:00.000,83.0
786424,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 19:00:00.000,82.0
786425,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 20:00:00.000,82.0
786426,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 21:00:00.000,89.0
786427,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 22:00:00.000,88.0
786428,0023125140,AEROPUERTO FURATENA,0027,2018-01-19 23:00:00.000,92.0
786429,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 00:00:00.000,95.0
786430,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 01:00:00.000,95.0
786431,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 02:00:00.000,97.0
786432,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 03:00:00.000,97.0
786433,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 04:00:00.000,97.0
786434,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 05:00:00.000,97.0
786435,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 06:00:00.000,98.0
786436,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 07:00:00.000,97.0
786437,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 08:00:00.000,91.0
786438,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 09:00:00.000,87.0
786439,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 10:00:00.000,81.0
786440,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 11:00:00.000,73.0
786441,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 12:00:00.000,73.0
786442,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 13:00:00.000,64.0
786443,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 14:00:00.000,64.0
786444,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 15:00:00.000,67.0
786445,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 16:00:00.000,71.0
786446,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 17:00:00.000,77.0
786447,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 18:00:00.000,80.0
786448,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 19:00:00.000,82.0
786449,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 20:00:00.000,89.0
786450,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 21:00:00.000,91.0
786451,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 22:00:00.000,96.0
786452,0023125140,AEROPUERTO FURATENA,0027,2018-01-20 23:00:00.000,95.0
786453,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 00:00:00.000,97.0
786454,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 01:00:00.000,95.0
786455,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 02:00:00.000,97.0
786456,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 03:00:00.000,99.0
786457,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 04:00:00.000,99.0
786458,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 05:00:00.000,97.0
786459,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 06:00:00.000,99.0
786460,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 07:00:00.000,98.0
786461,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 08:00:00.000,89.0
786462,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 09:00:00.000,84.0
786463,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 10:00:00.000,71.0
786464,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 11:00:00.000,64.0
786465,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 12:00:00.000,55.0
786466,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 13:00:00.000,62.0
786467,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 14:00:00.000,62.0
786468,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 15:00:00.000,61.0
786469,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 16:00:00.000,67.0
786470,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 17:00:00.000,76.0
786471,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 18:00:00.000,81.0
786472,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 19:00:00.000,83.0
786473,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 20:00:00.000,83.0
786474,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 21:00:00.000,84.0
786475,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 22:00:00.000,89.0
786476,0023125140,AEROPUERTO FURATENA,0027,2018-01-21 23:00:00.000,90.0
786477,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 00:00:00.000,93.0
786478,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 01:00:00.000,93.0
786479,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 02:00:00.000,93.0
786480,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 03:00:00.000,95.0
786481,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 04:00:00.000,94.0
786482,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 05:00:00.000,98.0
786483,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 06:00:00.000,98.0
786484,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 07:00:00.000,96.0
786485,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 08:00:00.000,93.0
786486,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 09:00:00.000,86.0
786487,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 10:00:00.000,75.0
786488,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 12:00:00.000,58.0
786489,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 13:00:00.000,59.0
786490,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 14:00:00.000,65.0
786491,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 15:00:00.000,73.0
786492,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 16:00:00.000,77.0
786493,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 17:00:00.000,79.0
786494,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 18:00:00.000,84.0
786495,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 19:00:00.000,85.0
786496,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 20:00:00.000,89.0
786497,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 21:00:00.000,91.0
786498,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 22:00:00.000,92.0
786499,0023125140,AEROPUERTO FURATENA,0027,2018-01-22 23:00:00.000,90.0
786500,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 00:00:00.000,94.0
786501,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 01:00:00.000,95.0
786502,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 02:00:00.000,97.0
786503,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 03:00:00.000,97.0
786504,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 04:00:00.000,97.0
786505,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 05:00:00.000,99.0
786506,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 06:00:00.000,99.0
786507,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 07:00:00.000,96.0
786508,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 08:00:00.000,97.0
786509,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 09:00:00.000,91.0
786510,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 10:00:00.000,80.0
786511,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 11:00:00.000,71.0
786512,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 12:00:00.000,58.0
786513,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 13:00:00.000,68.0
786514,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 14:00:00.000,60.0
786515,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 15:00:00.000,64.0
786516,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 16:00:00.000,68.0
786517,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 17:00:00.000,68.0
786518,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 18:00:00.000,79.0
786519,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 19:00:00.000,84.0
786520,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 20:00:00.000,88.0
786521,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 21:00:00.000,90.0
786522,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 22:00:00.000,90.0
786523,0023125140,AEROPUERTO FURATENA,0027,2018-01-23 23:00:00.000,92.0
786524,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 00:00:00.000,92.0
786525,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 01:00:00.000,95.0
786526,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 02:00:00.000,97.0
786527,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 03:00:00.000,98.0
786528,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 04:00:00.000,97.0
786529,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 05:00:00.000,98.0
786530,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 06:00:00.000,99.0
786531,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 07:00:00.000,99.0
786532,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 08:00:00.000,91.0
786533,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 09:00:00.000,83.0
786534,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 10:00:00.000,72.0
786535,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 11:00:00.000,72.0
786536,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 12:00:00.000,67.0
786537,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 13:00:00.000,58.0
786538,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 14:00:00.000,57.0
786539,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 15:00:00.000,65.0
786540,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 16:00:00.000,61.0
786541,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 17:00:00.000,71.0
786542,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 18:00:00.000,75.0
786543,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 19:00:00.000,80.0
786544,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 20:00:00.000,81.0
786545,0023125140,AEROPUERTO FURATENA,0027,2018-01-24 21:00:00.000,85.0
