,Station,Name,Sensor,Fecha,Valor
3430703,0021205660,MERCEDES,0027,2018-01-04 23:00:00.000,82.0
3430704,0021205660,MERCEDES,0027,2018-01-05 00:00:00.000,79.0
3430705,0021205660,MERCEDES,0027,2018-01-05 01:00:00.000,79.0
3430706,0021205660,MERCEDES,0027,2018-01-05 02:00:00.000,85.0
3430707,0021205660,MERCEDES,0027,2018-01-05 03:00:00.000,85.0
3430708,0021205660,MERCEDES,0027,2018-01-05 04:00:00.000,88.0
3430709,0021205660,MERCEDES,0027,2018-01-05 05:00:00.000,83.0
3430710,0021205660,MERCEDES,0027,2018-01-05 06:00:00.000,87.0
3430711,0021205660,MERCEDES,0027,2018-01-05 07:00:00.000,84.0
3430712,0021205660,MERCEDES,0027,2018-01-05 08:00:00.000,83.0
3430713,0021205660,MERCEDES,0027,2018-01-05 09:00:00.000,80.0
3430714,0021205660,MERCEDES,0027,2018-01-05 10:00:00.000,74.0
3430715,0021205660,MERCEDES,0027,2018-01-05 11:00:00.000,63.0
3430716,0021205660,MERCEDES,0027,2018-01-05 12:00:00.000,60.0
3430717,0021205660,MERCEDES,0027,2018-01-05 13:00:00.000,58.0
3430718,0021205660,MERCEDES,0027,2018-01-05 14:00:00.000,56.0
3430719,0021205660,MERCEDES,0027,2018-01-05 15:00:00.000,60.0
3430720,0021205660,MERCEDES,0027,2018-01-05 16:00:00.000,81.0
3430721,0021205660,MERCEDES,0027,2018-01-05 17:00:00.000,87.0
3430722,0021205660,MERCEDES,0027,2018-01-05 18:00:00.000,93.0
3430723,0021205660,MERCEDES,0027,2018-01-05 19:00:00.000,89.0
3430724,0021205660,MERCEDES,0027,2018-01-05 20:00:00.000,91.0
3430725,0021205660,MERCEDES,0027,2018-01-05 21:00:00.000,94.0
3430726,0021205660,MERCEDES,0027,2018-01-05 22:00:00.000,96.0
3430727,0021205660,MERCEDES,0027,2018-01-05 23:00:00.000,96.0
3430728,0021205660,MERCEDES,0027,2018-01-06 00:00:00.000,94.0
3430729,0021205660,MERCEDES,0027,2018-01-06 01:00:00.000,100.0
3430730,0021205660,MERCEDES,0027,2018-01-06 02:00:00.000,97.0
3430731,0021205660,MERCEDES,0027,2018-01-06 03:00:00.000,100.0
3430732,0021205660,MERCEDES,0027,2018-01-06 04:00:00.000,98.0
3430733,0021205660,MERCEDES,0027,2018-01-06 05:00:00.000,100.0
3430734,0021205660,MERCEDES,0027,2018-01-06 06:00:00.000,100.0
3430735,0021205660,MERCEDES,0027,2018-01-06 07:00:00.000,95.0
3430736,0021205660,MERCEDES,0027,2018-01-06 08:00:00.000,96.0
3430737,0021205660,MERCEDES,0027,2018-01-06 09:00:00.000,90.0
3430738,0021205660,MERCEDES,0027,2018-01-06 10:00:00.000,81.0
3430739,0021205660,MERCEDES,0027,2018-01-06 11:00:00.000,75.0
3430740,0021205660,MERCEDES,0027,2018-01-06 12:00:00.000,62.0
3430741,0021205660,MERCEDES,0027,2018-01-06 13:00:00.000,67.0
3430742,0021205660,MERCEDES,0027,2018-01-06 14:00:00.000,68.0
3430743,0021205660,MERCEDES,0027,2018-01-06 15:00:00.000,64.0
3430744,0021205660,MERCEDES,0027,2018-01-06 16:00:00.000,68.0
3430745,0021205660,MERCEDES,0027,2018-01-06 17:00:00.000,69.0
3430746,0021205660,MERCEDES,0027,2018-01-06 18:00:00.000,81.0
3430747,0021205660,MERCEDES,0027,2018-01-06 19:00:00.000,88.0
3430748,0021205660,MERCEDES,0027,2018-01-06 20:00:00.000,93.0
3430749,0021205660,MERCEDES,0027,2018-01-06 21:00:00.000,96.0
3430750,0021205660,MERCEDES,0027,2018-01-06 22:00:00.000,98.0
3430751,0021205660,MERCEDES,0027,2018-01-06 23:00:00.000,96.0
3430752,0021205660,MERCEDES,0027,2018-01-07 00:00:00.000,95.0
3430753,0021205660,MERCEDES,0027,2018-01-07 01:00:00.000,95.0
3430754,0021205660,MERCEDES,0027,2018-01-07 02:00:00.000,96.0
3430755,0021205660,MERCEDES,0027,2018-01-07 03:00:00.000,96.0
3430756,0021205660,MERCEDES,0027,2018-01-07 04:00:00.000,98.0
3430757,0021205660,MERCEDES,0027,2018-01-07 05:00:00.000,92.0
3430758,0021205660,MERCEDES,0027,2018-01-07 06:00:00.000,98.0
3430759,0021205660,MERCEDES,0027,2018-01-07 07:00:00.000,97.0
3430760,0021205660,MERCEDES,0027,2018-01-07 08:00:00.000,80.0
3430761,0021205660,MERCEDES,0027,2018-01-07 09:00:00.000,68.0
3430762,0021205660,MERCEDES,0027,2018-01-07 10:00:00.000,69.0
3430763,0021205660,MERCEDES,0027,2018-01-07 11:00:00.000,65.0
3430764,0021205660,MERCEDES,0027,2018-01-07 12:00:00.000,63.0
3430765,0021205660,MERCEDES,0027,2018-01-07 13:00:00.000,61.0
3430766,0021205660,MERCEDES,0027,2018-01-07 14:00:00.000,65.0
3430767,0021205660,MERCEDES,0027,2018-01-07 15:00:00.000,58.0
3430768,0021205660,MERCEDES,0027,2018-01-07 16:00:00.000,58.0
3430769,0021205660,MERCEDES,0027,2018-01-07 17:00:00.000,62.0
3430770,0021205660,MERCEDES,0027,2018-01-07 18:00:00.000,66.0
3430771,0021205660,MERCEDES,0027,2018-01-07 19:00:00.000,74.0
3430772,0021205660,MERCEDES,0027,2018-01-07 20:00:00.000,77.0
3430773,0021205660,MERCEDES,0027,2018-01-07 21:00:00.000,84.0
3430774,0021205660,MERCEDES,0027,2018-01-07 22:00:00.000,90.0
3430775,0021205660,MERCEDES,0027,2018-01-07 23:00:00.000,91.0
3430776,0021205660,MERCEDES,0027,2018-01-08 00:00:00.000,93.0
3430777,0021205660,MERCEDES,0027,2018-01-08 01:00:00.000,96.0
3430778,0021205660,MERCEDES,0027,2018-01-08 02:00:00.000,95.0
3430779,0021205660,MERCEDES,0027,2018-01-08 03:00:00.000,97.0
3430780,0021205660,MERCEDES,0027,2018-01-08 04:00:00.000,97.0
3430781,0021205660,MERCEDES,0027,2018-01-08 05:00:00.000,97.0
3430782,0021205660,MERCEDES,0027,2018-01-08 06:00:00.000,99.0
3430783,0021205660,MERCEDES,0027,2018-01-08 07:00:00.000,100.0
3430784,0021205660,MERCEDES,0027,2018-01-08 08:00:00.000,100.0
3430785,0021205660,MERCEDES,0027,2018-01-08 09:00:00.000,97.0
3430786,0021205660,MERCEDES,0027,2018-01-08 10:00:00.000,86.0
3430787,0021205660,MERCEDES,0027,2018-01-08 11:00:00.000,74.0
3430788,0021205660,MERCEDES,0027,2018-01-08 12:00:00.000,63.0
3430789,0021205660,MERCEDES,0027,2018-01-08 13:00:00.000,60.0
3430790,0021205660,MERCEDES,0027,2018-01-08 14:00:00.000,59.0
3430791,0021205660,MERCEDES,0027,2018-01-08 15:00:00.000,57.0
3430792,0021205660,MERCEDES,0027,2018-01-08 16:00:00.000,57.0
3430793,0021205660,MERCEDES,0027,2018-01-08 17:00:00.000,60.0
3430794,0021205660,MERCEDES,0027,2018-01-08 18:00:00.000,64.0
3430795,0021205660,MERCEDES,0027,2018-01-08 19:00:00.000,75.0
3430796,0021205660,MERCEDES,0027,2018-01-08 20:00:00.000,79.0
3430797,0021205660,MERCEDES,0027,2018-01-08 21:00:00.000,82.0
3430798,0021205660,MERCEDES,0027,2018-01-08 22:00:00.000,86.0
3430799,0021205660,MERCEDES,0027,2018-01-08 23:00:00.000,87.0
3430800,0021205660,MERCEDES,0027,2018-01-09 00:00:00.000,90.0
3430801,0021205660,MERCEDES,0027,2018-01-09 01:00:00.000,89.0
3430802,0021205660,MERCEDES,0027,2018-01-09 02:00:00.000,89.0
3430803,0021205660,MERCEDES,0027,2018-01-09 03:00:00.000,94.0
3430804,0021205660,MERCEDES,0027,2018-01-09 04:00:00.000,95.0
3430805,0021205660,MERCEDES,0027,2018-01-09 05:00:00.000,93.0
3430806,0021205660,MERCEDES,0027,2018-01-09 06:00:00.000,96.0
3430807,0021205660,MERCEDES,0027,2018-01-09 07:00:00.000,99.0
3430808,0021205660,MERCEDES,0027,2018-01-09 08:00:00.000,100.0
3430809,0021205660,MERCEDES,0027,2018-01-09 09:00:00.000,100.0
3430810,0021205660,MERCEDES,0027,2018-01-09 10:00:00.000,94.0
3430811,0021205660,MERCEDES,0027,2018-01-09 11:00:00.000,87.0
3430812,0021205660,MERCEDES,0027,2018-01-09 12:00:00.000,69.0
3430813,0021205660,MERCEDES,0027,2018-01-09 13:00:00.000,59.0
3430814,0021205660,MERCEDES,0027,2018-01-09 14:00:00.000,60.0
3430815,0021205660,MERCEDES,0027,2018-01-09 15:00:00.000,58.0
3430816,0021205660,MERCEDES,0027,2018-01-09 16:00:00.000,62.0
3430817,0021205660,MERCEDES,0027,2018-01-09 17:00:00.000,66.0
3430818,0021205660,MERCEDES,0027,2018-01-09 18:00:00.000,74.0
3430819,0021205660,MERCEDES,0027,2018-01-09 19:00:00.000,84.0
3430820,0021205660,MERCEDES,0027,2018-01-09 20:00:00.000,80.0
3430821,0021205660,MERCEDES,0027,2018-01-09 21:00:00.000,82.0
3430822,0021205660,MERCEDES,0027,2018-01-09 22:00:00.000,87.0
3430823,0021205660,MERCEDES,0027,2018-01-09 23:00:00.000,87.0
3430824,0021205660,MERCEDES,0027,2018-01-10 00:00:00.000,90.0
3430825,0021205660,MERCEDES,0027,2018-01-10 01:00:00.000,83.0
3430826,0021205660,MERCEDES,0027,2018-01-10 02:00:00.000,94.0
3430827,0021205660,MERCEDES,0027,2018-01-10 03:00:00.000,93.0
3430828,0021205660,MERCEDES,0027,2018-01-10 04:00:00.000,92.0
3430829,0021205660,MERCEDES,0027,2018-01-10 05:00:00.000,100.0
3430830,0021205660,MERCEDES,0027,2018-01-10 06:00:00.000,100.0
3430831,0021205660,MERCEDES,0027,2018-01-10 07:00:00.000,100.0
3430832,0021205660,MERCEDES,0027,2018-01-10 08:00:00.000,100.0
3430833,0021205660,MERCEDES,0027,2018-01-10 09:00:00.000,96.0
3430834,0021205660,MERCEDES,0027,2018-01-10 10:00:00.000,73.0
3430835,0021205660,MERCEDES,0027,2018-01-10 11:00:00.000,61.0
3430836,0021205660,MERCEDES,0027,2018-01-10 12:00:00.000,65.0
3430837,0021205660,MERCEDES,0027,2018-01-10 13:00:00.000,65.0
3430838,0021205660,MERCEDES,0027,2018-01-10 14:00:00.000,64.0
3430839,0021205660,MERCEDES,0027,2018-01-10 15:00:00.000,61.0
3430840,0021205660,MERCEDES,0027,2018-01-10 16:00:00.000,61.0
3430841,0021205660,MERCEDES,0027,2018-01-10 17:00:00.000,62.0
3430842,0021205660,MERCEDES,0027,2018-01-10 18:00:00.000,72.0
3430843,0021205660,MERCEDES,0027,2018-01-10 19:00:00.000,74.0
3430844,0021205660,MERCEDES,0027,2018-01-10 20:00:00.000,83.0
3430845,0021205660,MERCEDES,0027,2018-01-10 21:00:00.000,87.0
3430846,0021205660,MERCEDES,0027,2018-01-10 22:00:00.000,88.0
3430847,0021205660,MERCEDES,0027,2018-01-10 23:00:00.000,90.0
3430848,0021205660,MERCEDES,0027,2018-01-11 00:00:00.000,90.0
3430849,0021205660,MERCEDES,0027,2018-01-11 01:00:00.000,91.0
3430850,0021205660,MERCEDES,0027,2018-01-11 02:00:00.000,88.0
3430851,0021205660,MERCEDES,0027,2018-01-11 03:00:00.000,85.0
3430852,0021205660,MERCEDES,0027,2018-01-11 04:00:00.000,93.0
3430853,0021205660,MERCEDES,0027,2018-01-11 05:00:00.000,90.0
3430854,0021205660,MERCEDES,0027,2018-01-11 06:00:00.000,93.0
3430855,0021205660,MERCEDES,0027,2018-01-11 07:00:00.000,92.0
3430856,0021205660,MERCEDES,0027,2018-01-11 08:00:00.000,85.0
3430857,0021205660,MERCEDES,0027,2018-01-11 09:00:00.000,71.0
3430858,0021205660,MERCEDES,0027,2018-01-11 10:00:00.000,65.0
3430859,0021205660,MERCEDES,0027,2018-01-11 11:00:00.000,68.0
3430860,0021205660,MERCEDES,0027,2018-01-11 12:00:00.000,61.0
3430861,0021205660,MERCEDES,0027,2018-01-11 13:00:00.000,58.0
3430862,0021205660,MERCEDES,0027,2018-01-11 14:00:00.000,59.0
3430863,0021205660,MERCEDES,0027,2018-01-11 15:00:00.000,61.0
3430864,0021205660,MERCEDES,0027,2018-01-11 16:00:00.000,64.0
3430865,0021205660,MERCEDES,0027,2018-01-11 17:00:00.000,65.0
3430866,0021205660,MERCEDES,0027,2018-01-11 18:00:00.000,74.0
3430867,0021205660,MERCEDES,0027,2018-01-11 19:00:00.000,74.0
3430868,0021205660,MERCEDES,0027,2018-01-11 20:00:00.000,80.0
3430869,0021205660,MERCEDES,0027,2018-01-11 21:00:00.000,82.0
3430870,0021205660,MERCEDES,0027,2018-01-11 22:00:00.000,87.0
3430871,0021205660,MERCEDES,0027,2018-01-11 23:00:00.000,83.0
3430872,0021205660,MERCEDES,0027,2018-01-12 00:00:00.000,84.0
3430873,0021205660,MERCEDES,0027,2018-01-12 01:00:00.000,85.0
3430874,0021205660,MERCEDES,0027,2018-01-12 02:00:00.000,88.0
3430875,0021205660,MERCEDES,0027,2018-01-12 03:00:00.000,88.0
3430876,0021205660,MERCEDES,0027,2018-01-12 04:00:00.000,92.0
3430877,0021205660,MERCEDES,0027,2018-01-12 05:00:00.000,95.0
3430878,0021205660,MERCEDES,0027,2018-01-12 06:00:00.000,100.0
3430879,0021205660,MERCEDES,0027,2018-01-12 07:00:00.000,100.0
3430880,0021205660,MERCEDES,0027,2018-01-12 08:00:00.000,96.0
3430881,0021205660,MERCEDES,0027,2018-01-12 09:00:00.000,81.0
3430882,0021205660,MERCEDES,0027,2018-01-12 10:00:00.000,71.0
3430883,0021205660,MERCEDES,0027,2018-01-12 11:00:00.000,73.0
3430884,0021205660,MERCEDES,0027,2018-01-12 12:00:00.000,76.0
3430885,0021205660,MERCEDES,0027,2018-01-12 13:00:00.000,68.0
3430886,0021205660,MERCEDES,0027,2018-01-12 14:00:00.000,68.0
3430887,0021205660,MERCEDES,0027,2018-01-12 15:00:00.000,69.0
3430888,0021205660,MERCEDES,0027,2018-01-12 16:00:00.000,68.0
3430889,0021205660,MERCEDES,0027,2018-01-12 17:00:00.000,65.0
3430890,0021205660,MERCEDES,0027,2018-01-12 18:00:00.000,79.0
3430891,0021205660,MERCEDES,0027,2018-01-12 19:00:00.000,83.0
3430892,0021205660,MERCEDES,0027,2018-01-12 20:00:00.000,87.0
3430893,0021205660,MERCEDES,0027,2018-01-12 21:00:00.000,86.0
3430894,0021205660,MERCEDES,0027,2018-01-12 22:00:00.000,90.0
3430895,0021205660,MERCEDES,0027,2018-01-12 23:00:00.000,92.0
3430896,0021205660,MERCEDES,0027,2018-01-13 00:00:00.000,90.0
3430897,0021205660,MERCEDES,0027,2018-01-13 01:00:00.000,89.0
3430898,0021205660,MERCEDES,0027,2018-01-13 02:00:00.000,88.0
3430899,0021205660,MERCEDES,0027,2018-01-13 03:00:00.000,95.0
3430900,0021205660,MERCEDES,0027,2018-01-13 04:00:00.000,96.0
3430901,0021205660,MERCEDES,0027,2018-01-13 05:00:00.000,98.0
3430902,0021205660,MERCEDES,0027,2018-01-13 06:00:00.000,95.0
3430903,0021205660,MERCEDES,0027,2018-01-13 07:00:00.000,88.0
3430904,0021205660,MERCEDES,0027,2018-01-13 08:00:00.000,86.0
3430905,0021205660,MERCEDES,0027,2018-01-13 09:00:00.000,85.0
3430906,0021205660,MERCEDES,0027,2018-01-13 10:00:00.000,75.0
3430907,0021205660,MERCEDES,0027,2018-01-13 11:00:00.000,75.0
3430908,0021205660,MERCEDES,0027,2018-01-13 12:00:00.000,74.0
3430909,0021205660,MERCEDES,0027,2018-01-13 13:00:00.000,80.0
3430910,0021205660,MERCEDES,0027,2018-01-13 14:00:00.000,69.0
3430911,0021205660,MERCEDES,0027,2018-01-13 15:00:00.000,73.0
3430912,0021205660,MERCEDES,0027,2018-01-13 16:00:00.000,76.0
3430913,0021205660,MERCEDES,0027,2018-01-13 17:00:00.000,69.0
3430914,0021205660,MERCEDES,0027,2018-01-13 18:00:00.000,74.0
3430915,0021205660,MERCEDES,0027,2018-01-13 19:00:00.000,78.0
3430916,0021205660,MERCEDES,0027,2018-01-13 20:00:00.000,86.0
3430917,0021205660,MERCEDES,0027,2018-01-13 21:00:00.000,90.0
3430918,0021205660,MERCEDES,0027,2018-01-13 22:00:00.000,88.0
3430919,0021205660,MERCEDES,0027,2018-01-13 23:00:00.000,86.0
3430920,0021205660,MERCEDES,0027,2018-01-14 00:00:00.000,88.0
3430921,0021205660,MERCEDES,0027,2018-01-14 01:00:00.000,91.0
3430922,0021205660,MERCEDES,0027,2018-01-14 02:00:00.000,90.0
3430923,0021205660,MERCEDES,0027,2018-01-14 03:00:00.000,89.0
3430924,0021205660,MERCEDES,0027,2018-01-14 04:00:00.000,85.0
3430925,0021205660,MERCEDES,0027,2018-01-14 05:00:00.000,90.0
3430926,0021205660,MERCEDES,0027,2018-01-14 06:00:00.000,92.0
3430927,0021205660,MERCEDES,0027,2018-01-14 07:00:00.000,91.0
3430928,0021205660,MERCEDES,0027,2018-01-14 08:00:00.000,93.0
3430929,0021205660,MERCEDES,0027,2018-01-14 09:00:00.000,71.0
3430930,0021205660,MERCEDES,0027,2018-01-14 10:00:00.000,64.0
3430931,0021205660,MERCEDES,0027,2018-01-14 11:00:00.000,64.0
3430932,0021205660,MERCEDES,0027,2018-01-14 12:00:00.000,60.0
3430933,0021205660,MERCEDES,0027,2018-01-14 13:00:00.000,69.0
3430934,0021205660,MERCEDES,0027,2018-01-14 14:00:00.000,67.0
3430935,0021205660,MERCEDES,0027,2018-01-14 15:00:00.000,70.0
3430936,0021205660,MERCEDES,0027,2018-01-14 16:00:00.000,84.0
3430937,0021205660,MERCEDES,0027,2018-01-14 17:00:00.000,82.0
3430938,0021205660,MERCEDES,0027,2018-01-14 18:00:00.000,88.0
3430939,0021205660,MERCEDES,0027,2018-01-14 19:00:00.000,85.0
3430940,0021205660,MERCEDES,0027,2018-01-14 20:00:00.000,90.0
3430941,0021205660,MERCEDES,0027,2018-01-14 21:00:00.000,96.0
3430942,0021205660,MERCEDES,0027,2018-01-14 22:00:00.000,96.0
3430943,0021205660,MERCEDES,0027,2018-01-14 23:00:00.000,92.0
3430944,0021205660,MERCEDES,0027,2018-01-15 00:00:00.000,97.0
3430945,0021205660,MERCEDES,0027,2018-01-15 01:00:00.000,100.0
3430946,0021205660,MERCEDES,0027,2018-01-15 02:00:00.000,99.0
3430947,0021205660,MERCEDES,0027,2018-01-15 03:00:00.000,100.0
3430948,0021205660,MERCEDES,0027,2018-01-15 04:00:00.000,97.0
3430949,0021205660,MERCEDES,0027,2018-01-15 05:00:00.000,100.0
3430950,0021205660,MERCEDES,0027,2018-01-15 06:00:00.000,99.0
3430951,0021205660,MERCEDES,0027,2018-01-15 07:00:00.000,97.0
3430952,0021205660,MERCEDES,0027,2018-01-15 08:00:00.000,94.0
3430953,0021205660,MERCEDES,0027,2018-01-15 09:00:00.000,87.0
3430954,0021205660,MERCEDES,0027,2018-01-15 10:00:00.000,77.0
3430955,0021205660,MERCEDES,0027,2018-01-15 11:00:00.000,78.0
3430956,0021205660,MERCEDES,0027,2018-01-15 12:00:00.000,73.0
3430957,0021205660,MERCEDES,0027,2018-01-15 13:00:00.000,70.0
3430958,0021205660,MERCEDES,0027,2018-01-15 14:00:00.000,68.0
3430959,0021205660,MERCEDES,0027,2018-01-15 15:00:00.000,75.0
3430960,0021205660,MERCEDES,0027,2018-01-15 16:00:00.000,77.0
3430961,0021205660,MERCEDES,0027,2018-01-15 17:00:00.000,75.0
3430962,0021205660,MERCEDES,0027,2018-01-15 18:00:00.000,78.0
3430963,0021205660,MERCEDES,0027,2018-01-15 19:00:00.000,82.0
3430964,0021205660,MERCEDES,0027,2018-01-15 20:00:00.000,85.0
3430965,0021205660,MERCEDES,0027,2018-01-15 21:00:00.000,84.0
3430966,0021205660,MERCEDES,0027,2018-01-15 22:00:00.000,86.0
3430967,0021205660,MERCEDES,0027,2018-01-15 23:00:00.000,83.0
3430968,0021205660,MERCEDES,0027,2018-01-16 00:00:00.000,88.0
3430969,0021205660,MERCEDES,0027,2018-01-16 01:00:00.000,95.0
3430970,0021205660,MERCEDES,0027,2018-01-16 02:00:00.000,97.0
3430971,0021205660,MERCEDES,0027,2018-01-16 03:00:00.000,98.0
3430972,0021205660,MERCEDES,0027,2018-01-16 04:00:00.000,99.0
3430973,0021205660,MERCEDES,0027,2018-01-16 05:00:00.000,98.0
3430974,0021205660,MERCEDES,0027,2018-01-16 06:00:00.000,99.0
3430975,0021205660,MERCEDES,0027,2018-01-16 07:00:00.000,97.0
3430976,0021205660,MERCEDES,0027,2018-01-16 08:00:00.000,94.0
3430977,0021205660,MERCEDES,0027,2018-01-16 09:00:00.000,77.0
3430978,0021205660,MERCEDES,0027,2018-01-16 10:00:00.000,70.0
3430979,0021205660,MERCEDES,0027,2018-01-16 11:00:00.000,68.0
3430980,0021205660,MERCEDES,0027,2018-01-16 12:00:00.000,66.0
3430981,0021205660,MERCEDES,0027,2018-01-16 13:00:00.000,60.0
3430982,0021205660,MERCEDES,0027,2018-01-16 14:00:00.000,58.0
3430983,0021205660,MERCEDES,0027,2018-01-16 15:00:00.000,69.0
3430984,0021205660,MERCEDES,0027,2018-01-16 16:00:00.000,65.0
3430985,0021205660,MERCEDES,0027,2018-01-16 17:00:00.000,69.0
3430986,0021205660,MERCEDES,0027,2018-01-16 18:00:00.000,72.0
3430987,0021205660,MERCEDES,0027,2018-01-16 19:00:00.000,80.0
3430988,0021205660,MERCEDES,0027,2018-01-16 20:00:00.000,81.0
3430989,0021205660,MERCEDES,0027,2018-01-16 21:00:00.000,86.0
3430990,0021205660,MERCEDES,0027,2018-01-16 22:00:00.000,90.0
3430991,0021205660,MERCEDES,0027,2018-01-16 23:00:00.000,89.0
3430992,0021205660,MERCEDES,0027,2018-01-17 00:00:00.000,91.0
3430993,0021205660,MERCEDES,0027,2018-01-17 01:00:00.000,90.0
3430994,0021205660,MERCEDES,0027,2018-01-17 02:00:00.000,91.0
3430995,0021205660,MERCEDES,0027,2018-01-17 03:00:00.000,93.0
3430996,0021205660,MERCEDES,0027,2018-01-17 04:00:00.000,86.0
3430997,0021205660,MERCEDES,0027,2018-01-17 05:00:00.000,91.0
3430998,0021205660,MERCEDES,0027,2018-01-17 06:00:00.000,93.0
3430999,0021205660,MERCEDES,0027,2018-01-17 07:00:00.000,95.0
3431000,0021205660,MERCEDES,0027,2018-01-17 08:00:00.000,79.0
3431001,0021205660,MERCEDES,0027,2018-01-17 09:00:00.000,74.0
3431002,0021205660,MERCEDES,0027,2018-01-17 10:00:00.000,87.0
3431003,0021205660,MERCEDES,0027,2018-01-17 11:00:00.000,91.0
3431004,0021205660,MERCEDES,0027,2018-01-17 12:00:00.000,90.0
3431005,0021205660,MERCEDES,0027,2018-01-17 13:00:00.000,88.0
3431006,0021205660,MERCEDES,0027,2018-01-17 14:00:00.000,83.0
3431007,0021205660,MERCEDES,0027,2018-01-17 15:00:00.000,79.0
3431008,0021205660,MERCEDES,0027,2018-01-17 16:00:00.000,83.0
3431009,0021205660,MERCEDES,0027,2018-01-17 17:00:00.000,81.0
3431010,0021205660,MERCEDES,0027,2018-01-17 18:00:00.000,84.0
3431011,0021205660,MERCEDES,0027,2018-01-17 19:00:00.000,86.0
3431012,0021205660,MERCEDES,0027,2018-01-17 20:00:00.000,87.0
3431013,0021205660,MERCEDES,0027,2018-01-17 21:00:00.000,88.0
3431014,0021205660,MERCEDES,0027,2018-01-17 22:00:00.000,88.0
3431015,0021205660,MERCEDES,0027,2018-01-17 23:00:00.000,89.0
3431016,0021205660,MERCEDES,0027,2018-01-18 00:00:00.000,92.0
3431017,0021205660,MERCEDES,0027,2018-01-18 01:00:00.000,93.0
3431018,0021205660,MERCEDES,0027,2018-01-18 02:00:00.000,94.0
3431019,0021205660,MERCEDES,0027,2018-01-18 03:00:00.000,96.0
3431020,0021205660,MERCEDES,0027,2018-01-18 04:00:00.000,97.0
3431021,0021205660,MERCEDES,0027,2018-01-18 05:00:00.000,95.0
3431022,0021205660,MERCEDES,0027,2018-01-18 06:00:00.000,96.0
3431023,0021205660,MERCEDES,0027,2018-01-18 07:00:00.000,94.0
3431024,0021205660,MERCEDES,0027,2018-01-18 08:00:00.000,88.0
3431025,0021205660,MERCEDES,0027,2018-01-18 09:00:00.000,89.0
3431026,0021205660,MERCEDES,0027,2018-01-18 10:00:00.000,90.0
3431027,0021205660,MERCEDES,0027,2018-01-18 11:00:00.000,86.0
3431028,0021205660,MERCEDES,0027,2018-01-18 12:00:00.000,79.0
3431029,0021205660,MERCEDES,0027,2018-01-18 13:00:00.000,84.0
3431030,0021205660,MERCEDES,0027,2018-01-18 14:00:00.000,75.0
3431031,0021205660,MERCEDES,0027,2018-01-18 15:00:00.000,73.0
3431032,0021205660,MERCEDES,0027,2018-01-18 16:00:00.000,71.0
3431033,0021205660,MERCEDES,0027,2018-01-18 17:00:00.000,71.0
3431034,0021205660,MERCEDES,0027,2018-01-18 18:00:00.000,77.0
3431035,0021205660,MERCEDES,0027,2018-01-18 19:00:00.000,81.0
3431036,0021205660,MERCEDES,0027,2018-01-18 20:00:00.000,84.0
3431037,0021205660,MERCEDES,0027,2018-01-18 21:00:00.000,88.0
3431038,0021205660,MERCEDES,0027,2018-01-18 22:00:00.000,82.0
3431039,0021205660,MERCEDES,0027,2018-01-18 23:00:00.000,87.0
3431040,0021205660,MERCEDES,0027,2018-01-19 00:00:00.000,89.0
3431041,0021205660,MERCEDES,0027,2018-01-19 01:00:00.000,86.0
3431042,0021205660,MERCEDES,0027,2018-01-19 02:00:00.000,88.0
3431043,0021205660,MERCEDES,0027,2018-01-19 03:00:00.000,90.0
3431044,0021205660,MERCEDES,0027,2018-01-19 04:00:00.000,86.0
3431045,0021205660,MERCEDES,0027,2018-01-19 05:00:00.000,90.0
3431046,0021205660,MERCEDES,0027,2018-01-19 06:00:00.000,95.0
3431047,0021205660,MERCEDES,0027,2018-01-19 07:00:00.000,92.0
3431048,0021205660,MERCEDES,0027,2018-01-19 08:00:00.000,89.0
3431049,0021205660,MERCEDES,0027,2018-01-19 09:00:00.000,81.0
3431050,0021205660,MERCEDES,0027,2018-01-19 10:00:00.000,75.0
3431051,0021205660,MERCEDES,0027,2018-01-19 11:00:00.000,72.0
3431052,0021205660,MERCEDES,0027,2018-01-19 12:00:00.000,65.0
3431053,0021205660,MERCEDES,0027,2018-01-19 13:00:00.000,63.0
3431054,0021205660,MERCEDES,0027,2018-01-19 14:00:00.000,55.0
3431055,0021205660,MERCEDES,0027,2018-01-19 15:00:00.000,73.0
3431056,0021205660,MERCEDES,0027,2018-01-19 16:00:00.000,73.0
3431057,0021205660,MERCEDES,0027,2018-01-19 17:00:00.000,72.0
3431058,0021205660,MERCEDES,0027,2018-01-19 18:00:00.000,75.0
3431059,0021205660,MERCEDES,0027,2018-01-19 19:00:00.000,82.0
3431060,0021205660,MERCEDES,0027,2018-01-19 20:00:00.000,90.0
