,Station,Name,Sensor,Fecha,Valor
468280,0023065505,CAPARRAPI,0027,2015-11-19 22:00:00.000,92.0
468281,0023065505,CAPARRAPI,0027,2015-11-19 23:00:00.000,98.0
468282,0023065505,CAPARRAPI,0027,2015-11-20 00:00:00.000,98.0
468283,0023065505,CAPARRAPI,0027,2015-11-20 01:00:00.000,91.0
468284,0023065505,CAPARRAPI,0027,2015-11-20 02:00:00.000,93.0
468285,0023065505,CAPARRAPI,0027,2015-11-20 03:00:00.000,96.0
468286,0023065505,CAPARRAPI,0027,2015-11-20 04:00:00.000,96.0
468287,0023065505,CAPARRAPI,0027,2015-11-20 05:00:00.000,94.0
468288,0023065505,CAPARRAPI,0027,2015-11-20 06:00:00.000,96.0
468289,0023065505,CAPARRAPI,0027,2015-11-20 07:00:00.000,94.0
468290,0023065505,CAPARRAPI,0027,2015-11-20 08:00:00.000,84.0
468291,0023065505,CAPARRAPI,0027,2015-11-20 09:00:00.000,88.0
468292,0023065505,CAPARRAPI,0027,2015-11-20 10:00:00.000,82.0
468293,0023065505,CAPARRAPI,0027,2015-11-20 11:00:00.000,84.0
468294,0023065505,CAPARRAPI,0027,2015-11-20 12:00:00.000,88.0
468295,0023065505,CAPARRAPI,0027,2015-11-20 13:00:00.000,78.0
468296,0023065505,CAPARRAPI,0027,2015-11-20 14:00:00.000,73.0
468297,0023065505,CAPARRAPI,0027,2015-11-20 15:00:00.000,67.0
468298,0023065505,CAPARRAPI,0027,2015-11-20 16:00:00.000,71.0
468299,0023065505,CAPARRAPI,0027,2015-11-20 17:00:00.000,85.0
468300,0023065505,CAPARRAPI,0027,2015-11-20 18:00:00.000,94.0
468301,0023065505,CAPARRAPI,0027,2015-11-20 19:00:00.000,96.0
468302,0023065505,CAPARRAPI,0027,2015-11-20 21:00:00.000,95.0
468303,0023065505,CAPARRAPI,0027,2015-11-20 22:00:00.000,89.0
468304,0023065505,CAPARRAPI,0027,2015-11-20 23:00:00.000,85.0
468305,0023065505,CAPARRAPI,0027,2015-11-21 00:00:00.000,85.0
468306,0023065505,CAPARRAPI,0027,2015-11-21 01:00:00.000,93.0
468307,0023065505,CAPARRAPI,0027,2015-11-21 02:00:00.000,92.0
468308,0023065505,CAPARRAPI,0027,2015-11-21 03:00:00.000,93.0
468309,0023065505,CAPARRAPI,0027,2015-11-21 04:00:00.000,93.0
468310,0023065505,CAPARRAPI,0027,2015-11-21 05:00:00.000,95.0
468311,0023065505,CAPARRAPI,0027,2015-11-21 06:00:00.000,93.0
468312,0023065505,CAPARRAPI,0027,2015-11-21 07:00:00.000,90.0
468313,0023065505,CAPARRAPI,0027,2015-11-21 08:00:00.000,80.0
468314,0023065505,CAPARRAPI,0027,2015-11-21 09:00:00.000,95.0
468315,0023065505,CAPARRAPI,0027,2015-11-21 10:00:00.000,88.0
468316,0023065505,CAPARRAPI,0027,2015-11-21 11:00:00.000,82.0
468317,0023065505,CAPARRAPI,0027,2015-11-21 12:00:00.000,91.0
468318,0023065505,CAPARRAPI,0027,2015-11-21 13:00:00.000,96.0
468319,0023065505,CAPARRAPI,0027,2015-11-21 14:00:00.000,89.0
468320,0023065505,CAPARRAPI,0027,2015-11-21 15:00:00.000,84.0
468321,0023065505,CAPARRAPI,0027,2015-11-21 16:00:00.000,90.0
468322,0023065505,CAPARRAPI,0027,2015-11-21 17:00:00.000,92.0
468323,0023065505,CAPARRAPI,0027,2015-11-21 18:00:00.000,96.0
468324,0023065505,CAPARRAPI,0027,2015-11-21 19:00:00.000,94.0
468325,0023065505,CAPARRAPI,0027,2015-11-21 20:00:00.000,91.0
468326,0023065505,CAPARRAPI,0027,2015-11-21 21:00:00.000,93.0
468327,0023065505,CAPARRAPI,0027,2015-11-21 22:00:00.000,94.0
468328,0023065505,CAPARRAPI,0027,2015-11-21 23:00:00.000,96.0
468329,0023065505,CAPARRAPI,0027,2015-11-22 00:00:00.000,94.0
468330,0023065505,CAPARRAPI,0027,2015-11-22 01:00:00.000,94.0
468331,0023065505,CAPARRAPI,0027,2015-11-22 02:00:00.000,95.0
468332,0023065505,CAPARRAPI,0027,2015-11-22 03:00:00.000,97.0
468333,0023065505,CAPARRAPI,0027,2015-11-22 04:00:00.000,98.0
468334,0023065505,CAPARRAPI,0027,2015-11-22 05:00:00.000,98.0
468335,0023065505,CAPARRAPI,0027,2015-11-22 06:00:00.000,98.0
468336,0023065505,CAPARRAPI,0027,2015-11-22 07:00:00.000,98.0
468337,0023065505,CAPARRAPI,0027,2015-11-22 08:00:00.000,95.0
468338,0023065505,CAPARRAPI,0027,2015-11-22 09:00:00.000,90.0
468339,0023065505,CAPARRAPI,0027,2015-11-22 10:00:00.000,92.0
468340,0023065505,CAPARRAPI,0027,2015-11-22 11:00:00.000,83.0
468341,0023065505,CAPARRAPI,0027,2015-11-22 12:00:00.000,86.0
468342,0023065505,CAPARRAPI,0027,2015-11-22 13:00:00.000,71.0
468343,0023065505,CAPARRAPI,0027,2015-11-22 14:00:00.000,70.0
468344,0023065505,CAPARRAPI,0027,2015-11-22 15:00:00.000,68.0
468345,0023065505,CAPARRAPI,0027,2015-11-22 16:00:00.000,71.0
468346,0023065505,CAPARRAPI,0027,2015-11-22 17:00:00.000,75.0
468347,0023065505,CAPARRAPI,0027,2015-11-22 18:00:00.000,86.0
468348,0023065505,CAPARRAPI,0027,2015-11-22 19:00:00.000,90.0
468349,0023065505,CAPARRAPI,0027,2015-11-22 20:00:00.000,94.0
468350,0023065505,CAPARRAPI,0027,2015-11-22 21:00:00.000,93.0
468351,0023065505,CAPARRAPI,0027,2015-11-22 22:00:00.000,97.0
468352,0023065505,CAPARRAPI,0027,2015-11-22 23:00:00.000,98.0
468353,0023065505,CAPARRAPI,0027,2015-11-23 00:00:00.000,97.0
468354,0023065505,CAPARRAPI,0027,2015-11-23 01:00:00.000,95.0
468355,0023065505,CAPARRAPI,0027,2015-11-23 02:00:00.000,94.0
468356,0023065505,CAPARRAPI,0027,2015-11-23 03:00:00.000,97.0
468357,0023065505,CAPARRAPI,0027,2015-11-23 04:00:00.000,94.0
468358,0023065505,CAPARRAPI,0027,2015-11-23 05:00:00.000,97.0
468359,0023065505,CAPARRAPI,0027,2015-11-23 06:00:00.000,95.0
468360,0023065505,CAPARRAPI,0027,2015-11-23 07:00:00.000,94.0
468361,0023065505,CAPARRAPI,0027,2015-11-23 08:00:00.000,87.0
468362,0023065505,CAPARRAPI,0027,2015-11-23 09:00:00.000,94.0
468363,0023065505,CAPARRAPI,0027,2015-11-23 10:00:00.000,89.0
468364,0023065505,CAPARRAPI,0027,2015-11-23 11:00:00.000,90.0
468365,0023065505,CAPARRAPI,0027,2015-11-23 12:00:00.000,93.0
468366,0023065505,CAPARRAPI,0027,2015-11-23 13:00:00.000,97.0
468367,0023065505,CAPARRAPI,0027,2015-11-23 14:00:00.000,95.0
468368,0023065505,CAPARRAPI,0027,2015-11-23 15:00:00.000,87.0
468369,0023065505,CAPARRAPI,0027,2015-11-23 16:00:00.000,89.0
468370,0023065505,CAPARRAPI,0027,2015-11-23 17:00:00.000,90.0
468371,0023065505,CAPARRAPI,0027,2015-11-23 18:00:00.000,96.0
468372,0023065505,CAPARRAPI,0027,2015-11-23 19:00:00.000,98.0
468373,0023065505,CAPARRAPI,0027,2015-11-23 20:00:00.000,98.0
468374,0023065505,CAPARRAPI,0027,2015-11-23 21:00:00.000,98.0
468375,0023065505,CAPARRAPI,0027,2015-11-23 22:00:00.000,98.0
468376,0023065505,CAPARRAPI,0027,2015-11-23 23:00:00.000,98.0
468377,0023065505,CAPARRAPI,0027,2015-11-24 00:00:00.000,96.0
468378,0023065505,CAPARRAPI,0027,2015-11-24 01:00:00.000,97.0
468379,0023065505,CAPARRAPI,0027,2015-11-24 02:00:00.000,98.0
468380,0023065505,CAPARRAPI,0027,2015-11-24 03:00:00.000,98.0
468381,0023065505,CAPARRAPI,0027,2015-11-24 04:00:00.000,97.0
468382,0023065505,CAPARRAPI,0027,2015-11-24 05:00:00.000,98.0
468383,0023065505,CAPARRAPI,0027,2015-11-24 06:00:00.000,98.0
468384,0023065505,CAPARRAPI,0027,2015-11-24 07:00:00.000,98.0
468385,0023065505,CAPARRAPI,0027,2015-11-24 08:00:00.000,91.0
468386,0023065505,CAPARRAPI,0027,2015-11-24 09:00:00.000,83.0
468387,0023065505,CAPARRAPI,0027,2015-11-24 10:00:00.000,92.0
468388,0023065505,CAPARRAPI,0027,2015-11-24 11:00:00.000,81.0
468389,0023065505,CAPARRAPI,0027,2015-11-24 12:00:00.000,78.0
468390,0023065505,CAPARRAPI,0027,2015-11-24 13:00:00.000,78.0
468391,0023065505,CAPARRAPI,0027,2015-11-24 14:00:00.000,77.0
468392,0023065505,CAPARRAPI,0027,2015-11-24 15:00:00.000,74.0
468393,0023065505,CAPARRAPI,0027,2015-11-24 16:00:00.000,79.0
468394,0023065505,CAPARRAPI,0027,2015-11-24 17:00:00.000,90.0
468395,0023065505,CAPARRAPI,0027,2015-11-24 18:00:00.000,94.0
468396,0023065505,CAPARRAPI,0027,2015-11-24 19:00:00.000,95.0
468397,0023065505,CAPARRAPI,0027,2015-11-24 20:00:00.000,98.0
468398,0023065505,CAPARRAPI,0027,2015-11-24 21:00:00.000,97.0
468399,0023065505,CAPARRAPI,0027,2015-11-24 22:00:00.000,97.0
468400,0023065505,CAPARRAPI,0027,2015-11-24 23:00:00.000,98.0
468401,0023065505,CAPARRAPI,0027,2015-11-25 00:00:00.000,96.0
468402,0023065505,CAPARRAPI,0027,2015-11-25 01:00:00.000,96.0
468403,0023065505,CAPARRAPI,0027,2015-11-25 02:00:00.000,93.0
468404,0023065505,CAPARRAPI,0027,2015-11-25 03:00:00.000,94.0
468405,0023065505,CAPARRAPI,0027,2015-11-25 04:00:00.000,97.0
468406,0023065505,CAPARRAPI,0027,2015-11-25 05:00:00.000,94.0
468407,0023065505,CAPARRAPI,0027,2015-11-25 06:00:00.000,95.0
468408,0023065505,CAPARRAPI,0027,2015-11-25 07:00:00.000,94.0
468409,0023065505,CAPARRAPI,0027,2015-11-25 08:00:00.000,90.0
468410,0023065505,CAPARRAPI,0027,2015-11-25 09:00:00.000,80.0
468411,0023065505,CAPARRAPI,0027,2015-11-25 10:00:00.000,76.0
468412,0023065505,CAPARRAPI,0027,2015-11-25 11:00:00.000,84.0
468413,0023065505,CAPARRAPI,0027,2015-11-25 12:00:00.000,78.0
468414,0023065505,CAPARRAPI,0027,2015-11-25 13:00:00.000,82.0
468415,0023065505,CAPARRAPI,0027,2015-11-25 14:00:00.000,87.0
468416,0023065505,CAPARRAPI,0027,2015-11-25 15:00:00.000,79.0
468417,0023065505,CAPARRAPI,0027,2015-11-25 16:00:00.000,82.0
468418,0023065505,CAPARRAPI,0027,2015-11-25 17:00:00.000,88.0
468419,0023065505,CAPARRAPI,0027,2015-11-25 18:00:00.000,93.0
468420,0023065505,CAPARRAPI,0027,2015-11-25 19:00:00.000,92.0
468421,0023065505,CAPARRAPI,0027,2015-11-25 21:00:00.000,97.0
468422,0023065505,CAPARRAPI,0027,2015-11-25 22:00:00.000,95.0
468423,0023065505,CAPARRAPI,0027,2015-11-25 23:00:00.000,96.0
468424,0023065505,CAPARRAPI,0027,2015-11-26 00:00:00.000,94.0
468425,0023065505,CAPARRAPI,0027,2015-11-26 01:00:00.000,98.0
468426,0023065505,CAPARRAPI,0027,2015-11-26 02:00:00.000,84.0
468427,0023065505,CAPARRAPI,0027,2015-11-26 03:00:00.000,85.0
468428,0023065505,CAPARRAPI,0027,2015-11-26 04:00:00.000,86.0
468429,0023065505,CAPARRAPI,0027,2015-11-26 05:00:00.000,91.0
468430,0023065505,CAPARRAPI,0027,2015-11-26 06:00:00.000,92.0
468431,0023065505,CAPARRAPI,0027,2015-11-26 07:00:00.000,93.0
468432,0023065505,CAPARRAPI,0027,2015-11-26 08:00:00.000,86.0
468433,0023065505,CAPARRAPI,0027,2015-11-26 09:00:00.000,79.0
468434,0023065505,CAPARRAPI,0027,2015-11-26 10:00:00.000,83.0
468435,0023065505,CAPARRAPI,0027,2015-11-26 11:00:00.000,83.0
468436,0023065505,CAPARRAPI,0027,2015-11-26 12:00:00.000,80.0
468437,0023065505,CAPARRAPI,0027,2015-11-26 13:00:00.000,81.0
468438,0023065505,CAPARRAPI,0027,2015-11-26 14:00:00.000,78.0
468439,0023065505,CAPARRAPI,0027,2015-11-26 15:00:00.000,80.0
468440,0023065505,CAPARRAPI,0027,2015-11-26 16:00:00.000,82.0
468441,0023065505,CAPARRAPI,0027,2015-11-26 17:00:00.000,84.0
468442,0023065505,CAPARRAPI,0027,2015-11-26 18:00:00.000,86.0
468443,0023065505,CAPARRAPI,0027,2015-11-26 19:00:00.000,90.0
468444,0023065505,CAPARRAPI,0027,2015-11-26 20:00:00.000,92.0
468445,0023065505,CAPARRAPI,0027,2015-11-26 21:00:00.000,92.0
468446,0023065505,CAPARRAPI,0027,2015-11-26 22:00:00.000,94.0
468447,0023065505,CAPARRAPI,0027,2015-11-26 23:00:00.000,94.0
468448,0023065505,CAPARRAPI,0027,2015-11-27 00:00:00.000,92.0
468449,0023065505,CAPARRAPI,0027,2015-11-27 01:00:00.000,87.0
468450,0023065505,CAPARRAPI,0027,2015-11-27 02:00:00.000,94.0
468451,0023065505,CAPARRAPI,0027,2015-11-27 03:00:00.000,98.0
468452,0023065505,CAPARRAPI,0027,2015-11-27 04:00:00.000,99.0
468453,0023065505,CAPARRAPI,0027,2015-11-27 05:00:00.000,98.0
468454,0023065505,CAPARRAPI,0027,2015-11-27 06:00:00.000,96.0
468455,0023065505,CAPARRAPI,0027,2015-11-27 07:00:00.000,95.0
468456,0023065505,CAPARRAPI,0027,2015-11-27 08:00:00.000,91.0
468457,0023065505,CAPARRAPI,0027,2015-11-27 09:00:00.000,79.0
468458,0023065505,CAPARRAPI,0027,2015-11-27 10:00:00.000,88.0
468459,0023065505,CAPARRAPI,0027,2015-11-27 11:00:00.000,94.0
468460,0023065505,CAPARRAPI,0027,2015-11-27 12:00:00.000,87.0
468461,0023065505,CAPARRAPI,0027,2015-11-27 13:00:00.000,87.0
468462,0023065505,CAPARRAPI,0027,2015-11-27 14:00:00.000,85.0
468463,0023065505,CAPARRAPI,0027,2015-11-27 15:00:00.000,84.0
468464,0023065505,CAPARRAPI,0027,2015-11-27 16:00:00.000,86.0
468465,0023065505,CAPARRAPI,0027,2015-11-27 17:00:00.000,96.0
468466,0023065505,CAPARRAPI,0027,2015-11-27 18:00:00.000,98.0
468467,0023065505,CAPARRAPI,0027,2015-11-27 19:00:00.000,98.0
468468,0023065505,CAPARRAPI,0027,2015-11-27 20:00:00.000,99.0
468469,0023065505,CAPARRAPI,0027,2015-11-27 21:00:00.000,99.0
468470,0023065505,CAPARRAPI,0027,2015-11-27 22:00:00.000,99.0
468471,0023065505,CAPARRAPI,0027,2015-11-27 23:00:00.000,99.0
468472,0023065505,CAPARRAPI,0027,2015-11-28 00:00:00.000,99.0
468473,0023065505,CAPARRAPI,0027,2015-11-28 01:00:00.000,99.0
468474,0023065505,CAPARRAPI,0027,2015-11-28 02:00:00.000,99.0
468475,0023065505,CAPARRAPI,0027,2015-11-28 03:00:00.000,99.0
468476,0023065505,CAPARRAPI,0027,2015-11-28 04:00:00.000,99.0
468477,0023065505,CAPARRAPI,0027,2015-11-28 05:00:00.000,99.0
468478,0023065505,CAPARRAPI,0027,2015-11-28 06:00:00.000,96.0
468479,0023065505,CAPARRAPI,0027,2015-11-28 07:00:00.000,93.0
468480,0023065505,CAPARRAPI,0027,2015-11-28 08:00:00.000,91.0
468481,0023065505,CAPARRAPI,0027,2015-11-28 09:00:00.000,92.0
468482,0023065505,CAPARRAPI,0027,2015-11-28 10:00:00.000,87.0
468483,0023065505,CAPARRAPI,0027,2015-11-28 11:00:00.000,83.0
468484,0023065505,CAPARRAPI,0027,2015-11-28 12:00:00.000,82.0
468485,0023065505,CAPARRAPI,0027,2015-11-28 13:00:00.000,82.0
468486,0023065505,CAPARRAPI,0027,2015-11-28 14:00:00.000,89.0
468487,0023065505,CAPARRAPI,0027,2015-11-28 15:00:00.000,97.0
468488,0023065505,CAPARRAPI,0027,2015-11-28 16:00:00.000,94.0
468489,0023065505,CAPARRAPI,0027,2015-11-28 17:00:00.000,96.0
468490,0023065505,CAPARRAPI,0027,2015-11-28 18:00:00.000,96.0
468491,0023065505,CAPARRAPI,0027,2015-11-28 19:00:00.000,98.0
468492,0023065505,CAPARRAPI,0027,2015-11-28 20:00:00.000,99.0
468493,0023065505,CAPARRAPI,0027,2015-11-28 21:00:00.000,98.0
468494,0023065505,CAPARRAPI,0027,2015-11-28 22:00:00.000,98.0
468495,0023065505,CAPARRAPI,0027,2015-11-28 23:00:00.000,98.0
468496,0023065505,CAPARRAPI,0027,2015-11-29 00:00:00.000,98.0
468497,0023065505,CAPARRAPI,0027,2015-11-29 01:00:00.000,99.0
468498,0023065505,CAPARRAPI,0027,2015-11-29 02:00:00.000,98.0
468499,0023065505,CAPARRAPI,0027,2015-11-29 03:00:00.000,97.0
468500,0023065505,CAPARRAPI,0027,2015-11-29 04:00:00.000,97.0
468501,0023065505,CAPARRAPI,0027,2015-11-29 05:00:00.000,98.0
468502,0023065505,CAPARRAPI,0027,2015-11-29 06:00:00.000,97.0
468503,0023065505,CAPARRAPI,0027,2015-11-29 07:00:00.000,97.0
468504,0023065505,CAPARRAPI,0027,2015-11-29 08:00:00.000,94.0
468505,0023065505,CAPARRAPI,0027,2015-11-29 09:00:00.000,96.0
468506,0023065505,CAPARRAPI,0027,2015-11-29 10:00:00.000,90.0
468507,0023065505,CAPARRAPI,0027,2015-11-29 11:00:00.000,87.0
468508,0023065505,CAPARRAPI,0027,2015-11-29 12:00:00.000,86.0
468509,0023065505,CAPARRAPI,0027,2015-11-29 13:00:00.000,89.0
468510,0023065505,CAPARRAPI,0027,2015-11-29 14:00:00.000,81.0
468511,0023065505,CAPARRAPI,0027,2015-11-29 15:00:00.000,82.0
468512,0023065505,CAPARRAPI,0027,2015-11-29 16:00:00.000,88.0
468513,0023065505,CAPARRAPI,0027,2015-11-29 17:00:00.000,95.0
468514,0023065505,CAPARRAPI,0027,2015-11-29 18:00:00.000,98.0
468515,0023065505,CAPARRAPI,0027,2015-11-29 19:00:00.000,98.0
468516,0023065505,CAPARRAPI,0027,2015-11-29 20:00:00.000,98.0
468517,0023065505,CAPARRAPI,0027,2015-11-29 21:00:00.000,96.0
468518,0023065505,CAPARRAPI,0027,2015-11-29 22:00:00.000,94.0
468519,0023065505,CAPARRAPI,0027,2015-11-29 23:00:00.000,98.0
468520,0023065505,CAPARRAPI,0027,2015-11-30 00:00:00.000,98.0
468521,0023065505,CAPARRAPI,0027,2015-11-30 01:00:00.000,98.0
468522,0023065505,CAPARRAPI,0027,2015-11-30 02:00:00.000,98.0
468523,0023065505,CAPARRAPI,0027,2015-11-30 03:00:00.000,99.0
468524,0023065505,CAPARRAPI,0027,2015-11-30 04:00:00.000,98.0
468525,0023065505,CAPARRAPI,0027,2015-11-30 05:00:00.000,96.0
468526,0023065505,CAPARRAPI,0027,2015-11-30 06:00:00.000,97.0
468527,0023065505,CAPARRAPI,0027,2015-11-30 07:00:00.000,97.0
468528,0023065505,CAPARRAPI,0027,2015-11-30 08:00:00.000,87.0
468529,0023065505,CAPARRAPI,0027,2015-11-30 09:00:00.000,93.0
468530,0023065505,CAPARRAPI,0027,2015-11-30 10:00:00.000,89.0
468531,0023065505,CAPARRAPI,0027,2015-11-30 11:00:00.000,84.0
468532,0023065505,CAPARRAPI,0027,2015-11-30 12:00:00.000,85.0
468533,0023065505,CAPARRAPI,0027,2015-11-30 13:00:00.000,77.0
468534,0023065505,CAPARRAPI,0027,2015-11-30 14:00:00.000,74.0
468535,0023065505,CAPARRAPI,0027,2015-11-30 15:00:00.000,69.0
468536,0023065505,CAPARRAPI,0027,2015-11-30 16:00:00.000,73.0
468537,0023065505,CAPARRAPI,0027,2015-11-30 17:00:00.000,75.0
468538,0023065505,CAPARRAPI,0027,2015-11-30 18:00:00.000,74.0
468539,0023065505,CAPARRAPI,0027,2015-11-30 19:00:00.000,78.0
468540,0023065505,CAPARRAPI,0027,2015-11-30 20:00:00.000,86.0
468541,0023065505,CAPARRAPI,0027,2015-11-30 21:00:00.000,85.0
468542,0023065505,CAPARRAPI,0027,2015-11-30 22:00:00.000,96.0
468543,0023065505,CAPARRAPI,0027,2015-11-30 23:00:00.000,94.0
468544,0023065505,CAPARRAPI,0027,2015-12-01 00:00:00.000,92.0
468545,0023065505,CAPARRAPI,0027,2015-12-01 01:00:00.000,92.0
468546,0023065505,CAPARRAPI,0027,2015-12-01 02:00:00.000,91.0
468547,0023065505,CAPARRAPI,0027,2015-12-01 03:00:00.000,95.0
468548,0023065505,CAPARRAPI,0027,2015-12-01 04:00:00.000,96.0
468549,0023065505,CAPARRAPI,0027,2015-12-01 05:00:00.000,96.0
468550,0023065505,CAPARRAPI,0027,2015-12-01 06:00:00.000,94.0
468551,0023065505,CAPARRAPI,0027,2015-12-01 07:00:00.000,92.0
468552,0023065505,CAPARRAPI,0027,2015-12-01 08:00:00.000,94.0
468553,0023065505,CAPARRAPI,0027,2015-12-01 09:00:00.000,91.0
468554,0023065505,CAPARRAPI,0027,2015-12-01 10:00:00.000,88.0
468555,0023065505,CAPARRAPI,0027,2015-12-01 11:00:00.000,86.0
468556,0023065505,CAPARRAPI,0027,2015-12-01 12:00:00.000,87.0
468557,0023065505,CAPARRAPI,0027,2015-12-01 13:00:00.000,87.0
468558,0023065505,CAPARRAPI,0027,2015-12-01 14:00:00.000,79.0
468559,0023065505,CAPARRAPI,0027,2015-12-01 15:00:00.000,72.0
468560,0023065505,CAPARRAPI,0027,2015-12-01 16:00:00.000,77.0
468561,0023065505,CAPARRAPI,0027,2015-12-01 17:00:00.000,73.0
468562,0023065505,CAPARRAPI,0027,2015-12-01 18:00:00.000,70.0
468563,0023065505,CAPARRAPI,0027,2015-12-01 19:00:00.000,73.0
468564,0023065505,CAPARRAPI,0027,2015-12-01 20:00:00.000,97.0
468565,0023065505,CAPARRAPI,0027,2015-12-01 21:00:00.000,90.0
468566,0023065505,CAPARRAPI,0027,2015-12-01 22:00:00.000,93.0
468567,0023065505,CAPARRAPI,0027,2015-12-01 23:00:00.000,78.0
468568,0023065505,CAPARRAPI,0027,2015-12-02 00:00:00.000,75.0
468569,0023065505,CAPARRAPI,0027,2015-12-02 01:00:00.000,77.0
468570,0023065505,CAPARRAPI,0027,2015-12-02 02:00:00.000,74.0
468571,0023065505,CAPARRAPI,0027,2015-12-02 03:00:00.000,78.0
468572,0023065505,CAPARRAPI,0027,2015-12-02 04:00:00.000,74.0
468573,0023065505,CAPARRAPI,0027,2015-12-02 05:00:00.000,75.0
468574,0023065505,CAPARRAPI,0027,2015-12-02 06:00:00.000,72.0
468575,0023065505,CAPARRAPI,0027,2015-12-02 07:00:00.000,71.0
468576,0023065505,CAPARRAPI,0027,2015-12-02 08:00:00.000,63.0
468577,0023065505,CAPARRAPI,0027,2015-12-02 09:00:00.000,56.0
468578,0023065505,CAPARRAPI,0027,2015-12-02 10:00:00.000,55.0
468579,0023065505,CAPARRAPI,0027,2015-12-02 11:00:00.000,51.0
468580,0023065505,CAPARRAPI,0027,2015-12-02 12:00:00.000,44.0
468581,0023065505,CAPARRAPI,0027,2015-12-02 13:00:00.000,41.0
468582,0023065505,CAPARRAPI,0027,2015-12-02 14:00:00.000,44.0
468583,0023065505,CAPARRAPI,0027,2015-12-02 15:00:00.000,46.0
468584,0023065505,CAPARRAPI,0027,2015-12-02 16:00:00.000,46.0
468585,0023065505,CAPARRAPI,0027,2015-12-02 17:00:00.000,49.0
468586,0023065505,CAPARRAPI,0027,2015-12-02 18:00:00.000,53.0
468587,0023065505,CAPARRAPI,0027,2015-12-02 19:00:00.000,59.0
468588,0023065505,CAPARRAPI,0027,2015-12-02 20:00:00.000,60.0
468589,0023065505,CAPARRAPI,0027,2015-12-02 21:00:00.000,59.0
468590,0023065505,CAPARRAPI,0027,2015-12-02 23:00:00.000,58.0
468591,0023065505,CAPARRAPI,0027,2015-12-03 00:00:00.000,61.0
468592,0023065505,CAPARRAPI,0027,2015-12-03 01:00:00.000,97.0
468593,0023065505,CAPARRAPI,0027,2015-12-03 02:00:00.000,95.0
468594,0023065505,CAPARRAPI,0027,2015-12-03 03:00:00.000,77.0
468595,0023065505,CAPARRAPI,0027,2015-12-03 04:00:00.000,88.0
468596,0023065505,CAPARRAPI,0027,2015-12-03 05:00:00.000,97.0
468597,0023065505,CAPARRAPI,0027,2015-12-03 06:00:00.000,93.0
468598,0023065505,CAPARRAPI,0027,2015-12-03 07:00:00.000,85.0
468599,0023065505,CAPARRAPI,0027,2015-12-03 08:00:00.000,80.0
468600,0023065505,CAPARRAPI,0027,2015-12-03 09:00:00.000,78.0
468601,0023065505,CAPARRAPI,0027,2015-12-03 10:00:00.000,76.0
468602,0023065505,CAPARRAPI,0027,2015-12-03 11:00:00.000,76.0
468603,0023065505,CAPARRAPI,0027,2015-12-03 12:00:00.000,77.0
468604,0023065505,CAPARRAPI,0027,2015-12-03 13:00:00.000,71.0
468605,0023065505,CAPARRAPI,0027,2015-12-03 14:00:00.000,63.0
468606,0023065505,CAPARRAPI,0027,2015-12-03 15:00:00.000,62.0
468607,0023065505,CAPARRAPI,0027,2015-12-03 16:00:00.000,65.0
468608,0023065505,CAPARRAPI,0027,2015-12-03 17:00:00.000,73.0
468609,0023065505,CAPARRAPI,0027,2015-12-03 18:00:00.000,59.0
468610,0023065505,CAPARRAPI,0027,2015-12-03 19:00:00.000,78.0
468611,0023065505,CAPARRAPI,0027,2015-12-03 20:00:00.000,79.0
468612,0023065505,CAPARRAPI,0027,2015-12-03 21:00:00.000,81.0
468613,0023065505,CAPARRAPI,0027,2015-12-03 22:00:00.000,83.0
468614,0023065505,CAPARRAPI,0027,2015-12-03 23:00:00.000,89.0
468615,0023065505,CAPARRAPI,0027,2015-12-04 00:00:00.000,96.0
468616,0023065505,CAPARRAPI,0027,2015-12-04 01:00:00.000,95.0
468617,0023065505,CAPARRAPI,0027,2015-12-04 02:00:00.000,95.0
468618,0023065505,CAPARRAPI,0027,2015-12-04 03:00:00.000,95.0
468619,0023065505,CAPARRAPI,0027,2015-12-04 04:00:00.000,94.0
468620,0023065505,CAPARRAPI,0027,2015-12-04 05:00:00.000,93.0
468621,0023065505,CAPARRAPI,0027,2015-12-04 06:00:00.000,89.0
468622,0023065505,CAPARRAPI,0027,2015-12-04 07:00:00.000,92.0
468623,0023065505,CAPARRAPI,0027,2015-12-04 08:00:00.000,88.0
468624,0023065505,CAPARRAPI,0027,2015-12-04 09:00:00.000,76.0
468625,0023065505,CAPARRAPI,0027,2015-12-04 10:00:00.000,80.0
468626,0023065505,CAPARRAPI,0027,2015-12-04 11:00:00.000,77.0
468627,0023065505,CAPARRAPI,0027,2015-12-04 12:00:00.000,73.0
468628,0023065505,CAPARRAPI,0027,2015-12-04 13:00:00.000,80.0
468629,0023065505,CAPARRAPI,0027,2015-12-04 14:00:00.000,69.0
468630,0023065505,CAPARRAPI,0027,2015-12-04 15:00:00.000,83.0
468631,0023065505,CAPARRAPI,0027,2015-12-04 16:00:00.000,84.0
468632,0023065505,CAPARRAPI,0027,2015-12-04 17:00:00.000,84.0
468633,0023065505,CAPARRAPI,0027,2015-12-04 18:00:00.000,86.0
468634,0023065505,CAPARRAPI,0027,2015-12-04 19:00:00.000,93.0
468635,0023065505,CAPARRAPI,0027,2015-12-04 20:00:00.000,94.0
468636,0023065505,CAPARRAPI,0027,2015-12-04 21:00:00.000,94.0
468637,0023065505,CAPARRAPI,0027,2015-12-04 22:00:00.000,94.0
