,Station,Name,Sensor,Fecha,Valor
3128102,0023195110,LLANO GRANDE,0027,2017-12-01 21:00:00.000,86.0
3128103,0023195110,LLANO GRANDE,0027,2017-12-01 22:00:00.000,90.0
3128104,0023195110,LLANO GRANDE,0027,2017-12-01 23:00:00.000,93.0
3128105,0023195110,LLANO GRANDE,0027,2017-12-02 00:00:00.000,91.0
3128106,0023195110,LLANO GRANDE,0027,2017-12-02 01:00:00.000,92.0
3128107,0023195110,LLANO GRANDE,0027,2017-12-02 02:00:00.000,94.0
3128108,0023195110,LLANO GRANDE,0027,2017-12-02 03:00:00.000,96.0
3128109,0023195110,LLANO GRANDE,0027,2017-12-02 04:00:00.000,97.0
3128110,0023195110,LLANO GRANDE,0027,2017-12-02 05:00:00.000,95.0
3128111,0023195110,LLANO GRANDE,0027,2017-12-02 06:00:00.000,97.0
3128112,0023195110,LLANO GRANDE,0027,2017-12-02 07:00:00.000,87.0
3128113,0023195110,LLANO GRANDE,0027,2017-12-02 08:00:00.000,82.0
3128114,0023195110,LLANO GRANDE,0027,2017-12-02 09:00:00.000,72.0
3128115,0023195110,LLANO GRANDE,0027,2017-12-02 10:00:00.000,63.0
3128116,0023195110,LLANO GRANDE,0027,2017-12-02 11:00:00.000,62.0
3128117,0023195110,LLANO GRANDE,0027,2017-12-02 12:00:00.000,59.0
3128118,0023195110,LLANO GRANDE,0027,2017-12-02 13:00:00.000,57.0
3128119,0023195110,LLANO GRANDE,0027,2017-12-02 14:00:00.000,60.0
3128120,0023195110,LLANO GRANDE,0027,2017-12-02 15:00:00.000,64.0
3128121,0023195110,LLANO GRANDE,0027,2017-12-02 16:00:00.000,68.0
3128122,0023195110,LLANO GRANDE,0027,2017-12-02 17:00:00.000,74.0
3128123,0023195110,LLANO GRANDE,0027,2017-12-02 18:00:00.000,77.0
3128124,0023195110,LLANO GRANDE,0027,2017-12-02 19:00:00.000,79.0
3128125,0023195110,LLANO GRANDE,0027,2017-12-02 20:00:00.000,83.0
3128126,0023195110,LLANO GRANDE,0027,2017-12-02 21:00:00.000,86.0
3128127,0023195110,LLANO GRANDE,0027,2017-12-02 22:00:00.000,90.0
3128128,0023195110,LLANO GRANDE,0027,2017-12-02 23:00:00.000,95.0
3128129,0023195110,LLANO GRANDE,0027,2017-12-03 00:00:00.000,94.0
3128130,0023195110,LLANO GRANDE,0027,2017-12-03 01:00:00.000,95.0
3128131,0023195110,LLANO GRANDE,0027,2017-12-03 02:00:00.000,98.0
3128132,0023195110,LLANO GRANDE,0027,2017-12-03 03:00:00.000,97.0
3128133,0023195110,LLANO GRANDE,0027,2017-12-03 04:00:00.000,97.0
3128134,0023195110,LLANO GRANDE,0027,2017-12-03 05:00:00.000,98.0
3128135,0023195110,LLANO GRANDE,0027,2017-12-03 06:00:00.000,98.0
3128136,0023195110,LLANO GRANDE,0027,2017-12-03 07:00:00.000,87.0
3128137,0023195110,LLANO GRANDE,0027,2017-12-03 08:00:00.000,75.0
3128138,0023195110,LLANO GRANDE,0027,2017-12-03 09:00:00.000,65.0
3128139,0023195110,LLANO GRANDE,0027,2017-12-03 10:00:00.000,57.0
3128140,0023195110,LLANO GRANDE,0027,2017-12-03 11:00:00.000,58.0
3128141,0023195110,LLANO GRANDE,0027,2017-12-03 12:00:00.000,58.0
3128142,0023195110,LLANO GRANDE,0027,2017-12-03 13:00:00.000,51.0
3128143,0023195110,LLANO GRANDE,0027,2017-12-03 14:00:00.000,51.0
3128144,0023195110,LLANO GRANDE,0027,2017-12-03 15:00:00.000,54.0
3128145,0023195110,LLANO GRANDE,0027,2017-12-03 16:00:00.000,59.0
3128146,0023195110,LLANO GRANDE,0027,2017-12-03 17:00:00.000,69.0
3128147,0023195110,LLANO GRANDE,0027,2017-12-03 18:00:00.000,75.0
3128148,0023195110,LLANO GRANDE,0027,2017-12-03 19:00:00.000,81.0
3128149,0023195110,LLANO GRANDE,0027,2017-12-03 20:00:00.000,85.0
3128150,0023195110,LLANO GRANDE,0027,2017-12-03 21:00:00.000,91.0
3128151,0023195110,LLANO GRANDE,0027,2017-12-03 22:00:00.000,95.0
3128152,0023195110,LLANO GRANDE,0027,2017-12-03 23:00:00.000,96.0
3128153,0023195110,LLANO GRANDE,0027,2017-12-04 00:00:00.000,99.0
3128154,0023195110,LLANO GRANDE,0027,2017-12-04 01:00:00.000,99.0
3128155,0023195110,LLANO GRANDE,0027,2017-12-04 02:00:00.000,100.0
3128156,0023195110,LLANO GRANDE,0027,2017-12-04 03:00:00.000,100.0
3128157,0023195110,LLANO GRANDE,0027,2017-12-04 04:00:00.000,100.0
3128158,0023195110,LLANO GRANDE,0027,2017-12-04 05:00:00.000,100.0
3128159,0023195110,LLANO GRANDE,0027,2017-12-04 06:00:00.000,100.0
3128160,0023195110,LLANO GRANDE,0027,2017-12-04 07:00:00.000,100.0
3128161,0023195110,LLANO GRANDE,0027,2017-12-04 08:00:00.000,90.0
3128162,0023195110,LLANO GRANDE,0027,2017-12-04 09:00:00.000,74.0
3128163,0023195110,LLANO GRANDE,0027,2017-12-04 10:00:00.000,56.0
3128164,0023195110,LLANO GRANDE,0027,2017-12-04 11:00:00.000,54.0
3128165,0023195110,LLANO GRANDE,0027,2017-12-04 12:00:00.000,50.0
3128166,0023195110,LLANO GRANDE,0027,2017-12-04 13:00:00.000,48.0
3128167,0023195110,LLANO GRANDE,0027,2017-12-04 14:00:00.000,73.0
3128168,0023195110,LLANO GRANDE,0027,2017-12-04 15:00:00.000,76.0
3128169,0023195110,LLANO GRANDE,0027,2017-12-04 16:00:00.000,80.0
3128170,0023195110,LLANO GRANDE,0027,2017-12-04 17:00:00.000,81.0
3128171,0023195110,LLANO GRANDE,0027,2017-12-04 18:00:00.000,86.0
3128172,0023195110,LLANO GRANDE,0027,2017-12-04 19:00:00.000,95.0
3128173,0023195110,LLANO GRANDE,0027,2017-12-04 20:00:00.000,95.0
3128174,0023195110,LLANO GRANDE,0027,2017-12-04 21:00:00.000,97.0
3128175,0023195110,LLANO GRANDE,0027,2017-12-04 22:00:00.000,99.0
3128176,0023195110,LLANO GRANDE,0027,2017-12-04 23:00:00.000,100.0
3128177,0023195110,LLANO GRANDE,0027,2017-12-05 00:00:00.000,100.0
3128178,0023195110,LLANO GRANDE,0027,2017-12-05 01:00:00.000,100.0
3128179,0023195110,LLANO GRANDE,0027,2017-12-05 02:00:00.000,100.0
3128180,0023195110,LLANO GRANDE,0027,2017-12-05 03:00:00.000,100.0
3128181,0023195110,LLANO GRANDE,0027,2017-12-05 04:00:00.000,100.0
3128182,0023195110,LLANO GRANDE,0027,2017-12-05 05:00:00.000,100.0
3128183,0023195110,LLANO GRANDE,0027,2017-12-05 06:00:00.000,100.0
3128184,0023195110,LLANO GRANDE,0027,2017-12-05 07:00:00.000,96.0
3128185,0023195110,LLANO GRANDE,0027,2017-12-05 08:00:00.000,85.0
3128186,0023195110,LLANO GRANDE,0027,2017-12-05 09:00:00.000,69.0
3128187,0023195110,LLANO GRANDE,0027,2017-12-05 10:00:00.000,54.0
3128188,0023195110,LLANO GRANDE,0027,2017-12-05 11:00:00.000,46.0
3128189,0023195110,LLANO GRANDE,0027,2017-12-05 12:00:00.000,59.0
3128190,0023195110,LLANO GRANDE,0027,2017-12-05 13:00:00.000,51.0
3128191,0023195110,LLANO GRANDE,0027,2017-12-05 14:00:00.000,51.0
3128192,0023195110,LLANO GRANDE,0027,2017-12-05 15:00:00.000,55.0
3128193,0023195110,LLANO GRANDE,0027,2017-12-05 16:00:00.000,62.0
3128194,0023195110,LLANO GRANDE,0027,2017-12-05 17:00:00.000,67.0
3128195,0023195110,LLANO GRANDE,0027,2017-12-05 18:00:00.000,74.0
3128196,0023195110,LLANO GRANDE,0027,2017-12-05 19:00:00.000,84.0
3128197,0023195110,LLANO GRANDE,0027,2017-12-05 20:00:00.000,91.0
3128198,0023195110,LLANO GRANDE,0027,2017-12-05 21:00:00.000,96.0
3128199,0023195110,LLANO GRANDE,0027,2017-12-05 22:00:00.000,97.0
3128200,0023195110,LLANO GRANDE,0027,2017-12-05 23:00:00.000,98.0
3128201,0023195110,LLANO GRANDE,0027,2017-12-06 00:00:00.000,99.0
3128202,0023195110,LLANO GRANDE,0027,2017-12-06 01:00:00.000,100.0
3128203,0023195110,LLANO GRANDE,0027,2017-12-06 02:00:00.000,100.0
3128204,0023195110,LLANO GRANDE,0027,2017-12-06 03:00:00.000,100.0
3128205,0023195110,LLANO GRANDE,0027,2017-12-06 04:00:00.000,100.0
3128206,0023195110,LLANO GRANDE,0027,2017-12-06 05:00:00.000,100.0
3128207,0023195110,LLANO GRANDE,0027,2017-12-06 06:00:00.000,100.0
3128208,0023195110,LLANO GRANDE,0027,2017-12-06 07:00:00.000,96.0
3128209,0023195110,LLANO GRANDE,0027,2017-12-06 08:00:00.000,78.0
3128210,0023195110,LLANO GRANDE,0027,2017-12-06 09:00:00.000,58.0
3128211,0023195110,LLANO GRANDE,0027,2017-12-06 10:00:00.000,48.0
3128212,0023195110,LLANO GRANDE,0027,2017-12-06 11:00:00.000,43.0
3128213,0023195110,LLANO GRANDE,0027,2017-12-06 12:00:00.000,45.0
3128214,0023195110,LLANO GRANDE,0027,2017-12-06 13:00:00.000,48.0
3128215,0023195110,LLANO GRANDE,0027,2017-12-06 14:00:00.000,48.0
3128216,0023195110,LLANO GRANDE,0027,2017-12-06 15:00:00.000,49.0
3128217,0023195110,LLANO GRANDE,0027,2017-12-06 16:00:00.000,53.0
3128218,0023195110,LLANO GRANDE,0027,2017-12-06 17:00:00.000,62.0
3128219,0023195110,LLANO GRANDE,0027,2017-12-06 18:00:00.000,72.0
3128220,0023195110,LLANO GRANDE,0027,2017-12-06 19:00:00.000,73.0
3128221,0023195110,LLANO GRANDE,0027,2017-12-06 20:00:00.000,78.0
3128222,0023195110,LLANO GRANDE,0027,2017-12-06 21:00:00.000,84.0
3128223,0023195110,LLANO GRANDE,0027,2017-12-06 22:00:00.000,90.0
3128224,0023195110,LLANO GRANDE,0027,2017-12-06 23:00:00.000,94.0
3128225,0023195110,LLANO GRANDE,0027,2017-12-07 00:00:00.000,94.0
3128226,0023195110,LLANO GRANDE,0027,2017-12-07 01:00:00.000,96.0
3128227,0023195110,LLANO GRANDE,0027,2017-12-07 02:00:00.000,98.0
3128228,0023195110,LLANO GRANDE,0027,2017-12-07 03:00:00.000,100.0
3128229,0023195110,LLANO GRANDE,0027,2017-12-07 04:00:00.000,100.0
3128230,0023195110,LLANO GRANDE,0027,2017-12-07 05:00:00.000,100.0
3128231,0023195110,LLANO GRANDE,0027,2017-12-07 06:00:00.000,100.0
3128232,0023195110,LLANO GRANDE,0027,2017-12-07 07:00:00.000,90.0
3128233,0023195110,LLANO GRANDE,0027,2017-12-07 08:00:00.000,76.0
3128234,0023195110,LLANO GRANDE,0027,2017-12-07 09:00:00.000,63.0
3128235,0023195110,LLANO GRANDE,0027,2017-12-07 10:00:00.000,52.0
3128236,0023195110,LLANO GRANDE,0027,2017-12-07 11:00:00.000,48.0
3128237,0023195110,LLANO GRANDE,0027,2017-12-07 12:00:00.000,53.0
3128238,0023195110,LLANO GRANDE,0027,2017-12-07 13:00:00.000,47.0
3128239,0023195110,LLANO GRANDE,0027,2017-12-07 14:00:00.000,49.0
3128240,0023195110,LLANO GRANDE,0027,2017-12-07 15:00:00.000,51.0
3128241,0023195110,LLANO GRANDE,0027,2017-12-07 16:00:00.000,51.0
3128242,0023195110,LLANO GRANDE,0027,2017-12-07 17:00:00.000,60.0
3128243,0023195110,LLANO GRANDE,0027,2017-12-07 18:00:00.000,70.0
3128244,0023195110,LLANO GRANDE,0027,2017-12-07 19:00:00.000,75.0
3128245,0023195110,LLANO GRANDE,0027,2017-12-07 20:00:00.000,79.0
3128246,0023195110,LLANO GRANDE,0027,2017-12-07 21:00:00.000,83.0
3128247,0023195110,LLANO GRANDE,0027,2017-12-07 22:00:00.000,87.0
3128248,0023195110,LLANO GRANDE,0027,2017-12-07 23:00:00.000,89.0
3128249,0023195110,LLANO GRANDE,0027,2017-12-08 00:00:00.000,90.0
3128250,0023195110,LLANO GRANDE,0027,2017-12-08 01:00:00.000,86.0
3128251,0023195110,LLANO GRANDE,0027,2017-12-08 02:00:00.000,90.0
3128252,0023195110,LLANO GRANDE,0027,2017-12-08 03:00:00.000,97.0
3128253,0023195110,LLANO GRANDE,0027,2017-12-08 04:00:00.000,98.0
3128254,0023195110,LLANO GRANDE,0027,2017-12-08 05:00:00.000,100.0
3128255,0023195110,LLANO GRANDE,0027,2017-12-08 06:00:00.000,96.0
3128256,0023195110,LLANO GRANDE,0027,2017-12-08 07:00:00.000,88.0
3128257,0023195110,LLANO GRANDE,0027,2017-12-08 08:00:00.000,76.0
3128258,0023195110,LLANO GRANDE,0027,2017-12-08 09:00:00.000,76.0
3128259,0023195110,LLANO GRANDE,0027,2017-12-08 10:00:00.000,68.0
3128260,0023195110,LLANO GRANDE,0027,2017-12-08 11:00:00.000,61.0
3128261,0023195110,LLANO GRANDE,0027,2017-12-08 12:00:00.000,68.0
3128262,0023195110,LLANO GRANDE,0027,2017-12-08 13:00:00.000,53.0
3128263,0023195110,LLANO GRANDE,0027,2017-12-08 14:00:00.000,51.0
3128264,0023195110,LLANO GRANDE,0027,2017-12-08 15:00:00.000,49.0
3128265,0023195110,LLANO GRANDE,0027,2017-12-08 16:00:00.000,51.0
3128266,0023195110,LLANO GRANDE,0027,2017-12-08 17:00:00.000,60.0
3128267,0023195110,LLANO GRANDE,0027,2017-12-08 18:00:00.000,69.0
3128268,0023195110,LLANO GRANDE,0027,2017-12-08 19:00:00.000,71.0
3128269,0023195110,LLANO GRANDE,0027,2017-12-08 20:00:00.000,77.0
3128270,0023195110,LLANO GRANDE,0027,2017-12-08 21:00:00.000,81.0
3128271,0023195110,LLANO GRANDE,0027,2017-12-08 22:00:00.000,85.0
3128272,0023195110,LLANO GRANDE,0027,2017-12-08 23:00:00.000,89.0
3128273,0023195110,LLANO GRANDE,0027,2017-12-09 00:00:00.000,93.0
3128274,0023195110,LLANO GRANDE,0027,2017-12-09 01:00:00.000,94.0
3128275,0023195110,LLANO GRANDE,0027,2017-12-09 02:00:00.000,95.0
3128276,0023195110,LLANO GRANDE,0027,2017-12-09 03:00:00.000,98.0
3128277,0023195110,LLANO GRANDE,0027,2017-12-09 04:00:00.000,97.0
3128278,0023195110,LLANO GRANDE,0027,2017-12-09 05:00:00.000,99.0
3128279,0023195110,LLANO GRANDE,0027,2017-12-09 06:00:00.000,100.0
3128280,0023195110,LLANO GRANDE,0027,2017-12-09 07:00:00.000,92.0
3128281,0023195110,LLANO GRANDE,0027,2017-12-09 08:00:00.000,78.0
3128282,0023195110,LLANO GRANDE,0027,2017-12-09 09:00:00.000,66.0
3128283,0023195110,LLANO GRANDE,0027,2017-12-09 10:00:00.000,53.0
3128284,0023195110,LLANO GRANDE,0027,2017-12-09 11:00:00.000,45.0
3128285,0023195110,LLANO GRANDE,0027,2017-12-09 12:00:00.000,49.0
3128286,0023195110,LLANO GRANDE,0027,2017-12-09 13:00:00.000,50.0
3128287,0023195110,LLANO GRANDE,0027,2017-12-09 14:00:00.000,51.0
3128288,0023195110,LLANO GRANDE,0027,2017-12-09 15:00:00.000,54.0
3128289,0023195110,LLANO GRANDE,0027,2017-12-09 16:00:00.000,59.0
3128290,0023195110,LLANO GRANDE,0027,2017-12-09 17:00:00.000,69.0
3128291,0023195110,LLANO GRANDE,0027,2017-12-09 18:00:00.000,72.0
3128292,0023195110,LLANO GRANDE,0027,2017-12-09 19:00:00.000,77.0
3128293,0023195110,LLANO GRANDE,0027,2017-12-09 20:00:00.000,83.0
3128294,0023195110,LLANO GRANDE,0027,2017-12-09 21:00:00.000,85.0
3128295,0023195110,LLANO GRANDE,0027,2017-12-09 22:00:00.000,88.0
3128296,0023195110,LLANO GRANDE,0027,2017-12-09 23:00:00.000,90.0
3128297,0023195110,LLANO GRANDE,0027,2017-12-10 00:00:00.000,91.0
3128298,0023195110,LLANO GRANDE,0027,2017-12-10 01:00:00.000,95.0
3128299,0023195110,LLANO GRANDE,0027,2017-12-10 02:00:00.000,97.0
3128300,0023195110,LLANO GRANDE,0027,2017-12-10 03:00:00.000,99.0
3128301,0023195110,LLANO GRANDE,0027,2017-12-10 04:00:00.000,100.0
3128302,0023195110,LLANO GRANDE,0027,2017-12-10 05:00:00.000,99.0
3128303,0023195110,LLANO GRANDE,0027,2017-12-10 06:00:00.000,98.0
3128304,0023195110,LLANO GRANDE,0027,2017-12-10 07:00:00.000,90.0
3128305,0023195110,LLANO GRANDE,0027,2017-12-10 08:00:00.000,77.0
3128306,0023195110,LLANO GRANDE,0027,2017-12-10 09:00:00.000,68.0
3128307,0023195110,LLANO GRANDE,0027,2017-12-10 10:00:00.000,63.0
3128308,0023195110,LLANO GRANDE,0027,2017-12-10 11:00:00.000,55.0
3128309,0023195110,LLANO GRANDE,0027,2017-12-10 12:00:00.000,53.0
3128310,0023195110,LLANO GRANDE,0027,2017-12-10 13:00:00.000,54.0
3128311,0023195110,LLANO GRANDE,0027,2017-12-10 14:00:00.000,61.0
3128312,0023195110,LLANO GRANDE,0027,2017-12-10 15:00:00.000,60.0
3128313,0023195110,LLANO GRANDE,0027,2017-12-10 16:00:00.000,57.0
3128314,0023195110,LLANO GRANDE,0027,2017-12-10 17:00:00.000,61.0
3128315,0023195110,LLANO GRANDE,0027,2017-12-10 18:00:00.000,69.0
3128316,0023195110,LLANO GRANDE,0027,2017-12-10 19:00:00.000,74.0
3128317,0023195110,LLANO GRANDE,0027,2017-12-10 20:00:00.000,75.0
3128318,0023195110,LLANO GRANDE,0027,2017-12-10 21:00:00.000,77.0
3128319,0023195110,LLANO GRANDE,0027,2017-12-10 22:00:00.000,80.0
3128320,0023195110,LLANO GRANDE,0027,2017-12-10 23:00:00.000,83.0
3128321,0023195110,LLANO GRANDE,0027,2017-12-11 00:00:00.000,82.0
3128322,0023195110,LLANO GRANDE,0027,2017-12-11 01:00:00.000,85.0
3128323,0023195110,LLANO GRANDE,0027,2017-12-11 02:00:00.000,87.0
3128324,0023195110,LLANO GRANDE,0027,2017-12-11 03:00:00.000,89.0
3128325,0023195110,LLANO GRANDE,0027,2017-12-11 04:00:00.000,89.0
3128326,0023195110,LLANO GRANDE,0027,2017-12-11 05:00:00.000,94.0
3128327,0023195110,LLANO GRANDE,0027,2017-12-11 06:00:00.000,98.0
3128328,0023195110,LLANO GRANDE,0027,2017-12-11 07:00:00.000,89.0
3128329,0023195110,LLANO GRANDE,0027,2017-12-11 08:00:00.000,77.0
3128330,0023195110,LLANO GRANDE,0027,2017-12-11 09:00:00.000,69.0
3128331,0023195110,LLANO GRANDE,0027,2017-12-11 10:00:00.000,66.0
3128332,0023195110,LLANO GRANDE,0027,2017-12-11 11:00:00.000,60.0
3128333,0023195110,LLANO GRANDE,0027,2017-12-11 12:00:00.000,56.0
3128334,0023195110,LLANO GRANDE,0027,2017-12-11 13:00:00.000,53.0
3128335,0023195110,LLANO GRANDE,0027,2017-12-11 14:00:00.000,63.0
3128336,0023195110,LLANO GRANDE,0027,2017-12-11 15:00:00.000,64.0
3128337,0023195110,LLANO GRANDE,0027,2017-12-11 16:00:00.000,59.0
3128338,0023195110,LLANO GRANDE,0027,2017-12-11 17:00:00.000,64.0
3128339,0023195110,LLANO GRANDE,0027,2017-12-11 18:00:00.000,72.0
3128340,0023195110,LLANO GRANDE,0027,2017-12-11 19:00:00.000,75.0
3128341,0023195110,LLANO GRANDE,0027,2017-12-11 20:00:00.000,81.0
3128342,0023195110,LLANO GRANDE,0027,2017-12-11 21:00:00.000,84.0
3128343,0023195110,LLANO GRANDE,0027,2017-12-11 22:00:00.000,88.0
3128344,0023195110,LLANO GRANDE,0027,2017-12-11 23:00:00.000,91.0
3128345,0023195110,LLANO GRANDE,0027,2017-12-12 00:00:00.000,94.0
3128346,0023195110,LLANO GRANDE,0027,2017-12-12 01:00:00.000,95.0
3128347,0023195110,LLANO GRANDE,0027,2017-12-12 02:00:00.000,85.0
3128348,0023195110,LLANO GRANDE,0027,2017-12-12 03:00:00.000,97.0
3128349,0023195110,LLANO GRANDE,0027,2017-12-12 04:00:00.000,100.0
3128350,0023195110,LLANO GRANDE,0027,2017-12-12 05:00:00.000,100.0
3128351,0023195110,LLANO GRANDE,0027,2017-12-12 06:00:00.000,100.0
3128352,0023195110,LLANO GRANDE,0027,2017-12-12 07:00:00.000,100.0
3128353,0023195110,LLANO GRANDE,0027,2017-12-12 08:00:00.000,97.0
3128354,0023195110,LLANO GRANDE,0027,2017-12-12 09:00:00.000,89.0
3128355,0023195110,LLANO GRANDE,0027,2017-12-12 10:00:00.000,82.0
3128356,0023195110,LLANO GRANDE,0027,2017-12-12 11:00:00.000,77.0
3128357,0023195110,LLANO GRANDE,0027,2017-12-12 12:00:00.000,67.0
3128358,0023195110,LLANO GRANDE,0027,2017-12-12 13:00:00.000,62.0
3128359,0023195110,LLANO GRANDE,0027,2017-12-12 14:00:00.000,56.0
3128360,0023195110,LLANO GRANDE,0027,2017-12-12 15:00:00.000,58.0
3128361,0023195110,LLANO GRANDE,0027,2017-12-12 16:00:00.000,64.0
3128362,0023195110,LLANO GRANDE,0027,2017-12-12 17:00:00.000,67.0
3128363,0023195110,LLANO GRANDE,0027,2017-12-12 18:00:00.000,78.0
3128364,0023195110,LLANO GRANDE,0027,2017-12-12 19:00:00.000,89.0
3128365,0023195110,LLANO GRANDE,0027,2017-12-12 20:00:00.000,95.0
3128366,0023195110,LLANO GRANDE,0027,2017-12-12 21:00:00.000,98.0
3128367,0023195110,LLANO GRANDE,0027,2017-12-12 22:00:00.000,100.0
3128368,0023195110,LLANO GRANDE,0027,2017-12-12 23:00:00.000,100.0
3128369,0023195110,LLANO GRANDE,0027,2017-12-13 00:00:00.000,100.0
3128370,0023195110,LLANO GRANDE,0027,2017-12-13 01:00:00.000,100.0
3128371,0023195110,LLANO GRANDE,0027,2017-12-13 02:00:00.000,100.0
3128372,0023195110,LLANO GRANDE,0027,2017-12-13 03:00:00.000,100.0
3128373,0023195110,LLANO GRANDE,0027,2017-12-13 04:00:00.000,100.0
3128374,0023195110,LLANO GRANDE,0027,2017-12-13 05:00:00.000,100.0
3128375,0023195110,LLANO GRANDE,0027,2017-12-13 06:00:00.000,100.0
3128376,0023195110,LLANO GRANDE,0027,2017-12-13 07:00:00.000,93.0
3128377,0023195110,LLANO GRANDE,0027,2017-12-13 08:00:00.000,88.0
3128378,0023195110,LLANO GRANDE,0027,2017-12-13 09:00:00.000,68.0
3128379,0023195110,LLANO GRANDE,0027,2017-12-13 10:00:00.000,65.0
3128380,0023195110,LLANO GRANDE,0027,2017-12-13 11:00:00.000,61.0
3128381,0023195110,LLANO GRANDE,0027,2017-12-13 12:00:00.000,65.0
3128382,0023195110,LLANO GRANDE,0027,2017-12-13 13:00:00.000,60.0
3128383,0023195110,LLANO GRANDE,0027,2017-12-13 14:00:00.000,57.0
3128384,0023195110,LLANO GRANDE,0027,2017-12-13 15:00:00.000,57.0
3128385,0023195110,LLANO GRANDE,0027,2017-12-13 16:00:00.000,63.0
3128386,0023195110,LLANO GRANDE,0027,2017-12-13 17:00:00.000,70.0
3128387,0023195110,LLANO GRANDE,0027,2017-12-13 18:00:00.000,75.0
3128388,0023195110,LLANO GRANDE,0027,2017-12-13 19:00:00.000,79.0
3128389,0023195110,LLANO GRANDE,0027,2017-12-13 20:00:00.000,83.0
3128390,0023195110,LLANO GRANDE,0027,2017-12-13 21:00:00.000,86.0
3128391,0023195110,LLANO GRANDE,0027,2017-12-13 22:00:00.000,89.0
3128392,0023195110,LLANO GRANDE,0027,2017-12-13 23:00:00.000,92.0
3128393,0023195110,LLANO GRANDE,0027,2017-12-14 00:00:00.000,95.0
3128394,0023195110,LLANO GRANDE,0027,2017-12-14 01:00:00.000,97.0
3128395,0023195110,LLANO GRANDE,0027,2017-12-14 02:00:00.000,98.0
3128396,0023195110,LLANO GRANDE,0027,2017-12-14 03:00:00.000,98.0
3128397,0023195110,LLANO GRANDE,0027,2017-12-14 04:00:00.000,81.0
3128398,0023195110,LLANO GRANDE,0027,2017-12-14 05:00:00.000,80.0
3128399,0023195110,LLANO GRANDE,0027,2017-12-14 06:00:00.000,83.0
3128400,0023195110,LLANO GRANDE,0027,2017-12-14 07:00:00.000,83.0
3128401,0023195110,LLANO GRANDE,0027,2017-12-14 08:00:00.000,74.0
3128402,0023195110,LLANO GRANDE,0027,2017-12-14 09:00:00.000,65.0
3128403,0023195110,LLANO GRANDE,0027,2017-12-14 10:00:00.000,60.0
3128404,0023195110,LLANO GRANDE,0027,2017-12-14 11:00:00.000,53.0
3128405,0023195110,LLANO GRANDE,0027,2017-12-14 12:00:00.000,57.0
3128406,0023195110,LLANO GRANDE,0027,2017-12-14 13:00:00.000,53.0
3128407,0023195110,LLANO GRANDE,0027,2017-12-14 14:00:00.000,55.0
3128408,0023195110,LLANO GRANDE,0027,2017-12-14 15:00:00.000,53.0
3128409,0023195110,LLANO GRANDE,0027,2017-12-14 16:00:00.000,62.0
3128410,0023195110,LLANO GRANDE,0027,2017-12-14 17:00:00.000,68.0
3128411,0023195110,LLANO GRANDE,0027,2017-12-14 18:00:00.000,75.0
3128412,0023195110,LLANO GRANDE,0027,2017-12-14 19:00:00.000,84.0
3128413,0023195110,LLANO GRANDE,0027,2017-12-14 20:00:00.000,88.0
3128414,0023195110,LLANO GRANDE,0027,2017-12-14 21:00:00.000,90.0
3128415,0023195110,LLANO GRANDE,0027,2017-12-14 22:00:00.000,92.0
3128416,0023195110,LLANO GRANDE,0027,2017-12-14 23:00:00.000,97.0
3128417,0023195110,LLANO GRANDE,0027,2017-12-15 00:00:00.000,99.0
3128418,0023195110,LLANO GRANDE,0027,2017-12-15 01:00:00.000,100.0
3128419,0023195110,LLANO GRANDE,0027,2017-12-15 02:00:00.000,100.0
3128420,0023195110,LLANO GRANDE,0027,2017-12-15 03:00:00.000,100.0
3128421,0023195110,LLANO GRANDE,0027,2017-12-15 04:00:00.000,100.0
3128422,0023195110,LLANO GRANDE,0027,2017-12-15 05:00:00.000,100.0
3128423,0023195110,LLANO GRANDE,0027,2017-12-15 06:00:00.000,100.0
3128424,0023195110,LLANO GRANDE,0027,2017-12-15 07:00:00.000,96.0
3128425,0023195110,LLANO GRANDE,0027,2017-12-15 08:00:00.000,81.0
3128426,0023195110,LLANO GRANDE,0027,2017-12-15 09:00:00.000,61.0
3128427,0023195110,LLANO GRANDE,0027,2017-12-15 10:00:00.000,52.0
3128428,0023195110,LLANO GRANDE,0027,2017-12-15 11:00:00.000,43.0
3128429,0023195110,LLANO GRANDE,0027,2017-12-15 12:00:00.000,43.0
3128430,0023195110,LLANO GRANDE,0027,2017-12-15 13:00:00.000,48.0
3128431,0023195110,LLANO GRANDE,0027,2017-12-15 14:00:00.000,48.0
3128432,0023195110,LLANO GRANDE,0027,2017-12-15 15:00:00.000,55.0
3128433,0023195110,LLANO GRANDE,0027,2017-12-15 16:00:00.000,63.0
3128434,0023195110,LLANO GRANDE,0027,2017-12-15 17:00:00.000,68.0
3128435,0023195110,LLANO GRANDE,0027,2017-12-15 18:00:00.000,73.0
3128436,0023195110,LLANO GRANDE,0027,2017-12-15 19:00:00.000,77.0
3128437,0023195110,LLANO GRANDE,0027,2017-12-15 20:00:00.000,84.0
3128438,0023195110,LLANO GRANDE,0027,2017-12-15 21:00:00.000,87.0
3128439,0023195110,LLANO GRANDE,0027,2017-12-15 22:00:00.000,89.0
3128440,0023195110,LLANO GRANDE,0027,2017-12-15 23:00:00.000,94.0
3128441,0023195110,LLANO GRANDE,0027,2017-12-16 00:00:00.000,95.0
