,Station,Name,Sensor,Fecha,Valor
97135,0022070030,SANTA HELENA,0027,2023-02-26 17:00:00.000,76.0
97136,0022070030,SANTA HELENA,0027,2023-02-26 18:00:00.000,81.0
97137,0022070030,SANTA HELENA,0027,2023-02-26 19:00:00.000,81.0
97138,0022070030,SANTA HELENA,0027,2023-02-26 20:00:00.000,82.0
97139,0022070030,SANTA HELENA,0027,2023-02-26 21:00:00.000,77.0
97140,0022070030,SANTA HELENA,0027,2023-02-26 22:00:00.000,75.0
97141,0022070030,SANTA HELENA,0027,2023-02-26 23:00:00.000,76.0
97142,0022070030,SANTA HELENA,0027,2023-02-27 00:00:00.000,81.0
97143,0022070030,SANTA HELENA,0027,2023-02-27 01:00:00.000,77.0
97144,0022070030,SANTA HELENA,0027,2023-02-27 02:00:00.000,77.0
97145,0022070030,SANTA HELENA,0027,2023-02-27 03:00:00.000,76.0
97146,0022070030,SANTA HELENA,0027,2023-02-27 04:00:00.000,77.0
97147,0022070030,SANTA HELENA,0027,2023-02-27 05:00:00.000,80.0
97148,0022070030,SANTA HELENA,0027,2023-02-27 06:00:00.000,79.0
97149,0022070030,SANTA HELENA,0027,2023-02-27 07:00:00.000,81.0
97150,0022070030,SANTA HELENA,0027,2023-02-27 08:00:00.000,78.0
97151,0022070030,SANTA HELENA,0027,2023-02-27 09:00:00.000,78.0
97152,0022070030,SANTA HELENA,0027,2023-02-27 10:00:00.000,77.0
97153,0022070030,SANTA HELENA,0027,2023-02-27 11:00:00.000,79.0
97154,0022070030,SANTA HELENA,0027,2023-02-27 12:00:00.000,81.0
97155,0022070030,SANTA HELENA,0027,2023-02-27 13:00:00.000,76.0
97156,0022070030,SANTA HELENA,0027,2023-02-27 14:00:00.000,78.0
97157,0022070030,SANTA HELENA,0027,2023-02-27 15:00:00.000,71.0
97158,0022070030,SANTA HELENA,0027,2023-02-27 16:00:00.000,78.0
97159,0022070030,SANTA HELENA,0027,2023-02-27 17:00:00.000,84.0
97160,0022070030,SANTA HELENA,0027,2023-02-27 18:00:00.000,85.0
97161,0022070030,SANTA HELENA,0027,2023-02-27 19:00:00.000,92.0
97162,0022070030,SANTA HELENA,0027,2023-02-27 20:00:00.000,92.0
97163,0022070030,SANTA HELENA,0027,2023-02-27 21:00:00.000,76.0
97164,0022070030,SANTA HELENA,0027,2023-02-27 22:00:00.000,80.0
97165,0022070030,SANTA HELENA,0027,2023-02-27 23:00:00.000,83.0
97166,0022070030,SANTA HELENA,0027,2023-02-28 00:00:00.000,81.0
97167,0022070030,SANTA HELENA,0027,2023-02-28 01:00:00.000,84.0
97168,0022070030,SANTA HELENA,0027,2023-02-28 02:00:00.000,86.0
97169,0022070030,SANTA HELENA,0027,2023-02-28 03:00:00.000,85.0
97170,0022070030,SANTA HELENA,0027,2023-02-28 04:00:00.000,90.0
97171,0022070030,SANTA HELENA,0027,2023-02-28 05:00:00.000,91.0
97172,0022070030,SANTA HELENA,0027,2023-02-28 06:00:00.000,91.0
97173,0022070030,SANTA HELENA,0027,2023-02-28 07:00:00.000,81.0
97174,0022070030,SANTA HELENA,0027,2023-02-28 08:00:00.000,76.0
97175,0022070030,SANTA HELENA,0027,2023-02-28 09:00:00.000,76.0
97176,0022070030,SANTA HELENA,0027,2023-02-28 10:00:00.000,68.0
97177,0022070030,SANTA HELENA,0027,2023-02-28 11:00:00.000,75.0
97178,0022070030,SANTA HELENA,0027,2023-02-28 12:00:00.000,72.0
97179,0022070030,SANTA HELENA,0027,2023-02-28 13:00:00.000,71.0
97180,0022070030,SANTA HELENA,0027,2023-02-28 14:00:00.000,68.0
97181,0022070030,SANTA HELENA,0027,2023-02-28 15:00:00.000,66.0
97182,0022070030,SANTA HELENA,0027,2023-02-28 16:00:00.000,69.0
97183,0022070030,SANTA HELENA,0027,2023-02-28 17:00:00.000,76.0
97184,0022070030,SANTA HELENA,0027,2023-02-28 18:00:00.000,84.0
97185,0022070030,SANTA HELENA,0027,2023-02-28 19:00:00.000,89.0
97186,0022070030,SANTA HELENA,0027,2023-02-28 20:00:00.000,83.0
97187,0022070030,SANTA HELENA,0027,2023-02-28 21:00:00.000,85.0
97188,0022070030,SANTA HELENA,0027,2023-02-28 22:00:00.000,83.0
97189,0022070030,SANTA HELENA,0027,2023-02-28 23:00:00.000,79.0
97190,0022070030,SANTA HELENA,0027,2023-03-01 00:00:00.000,80.0
97191,0022070030,SANTA HELENA,0027,2023-03-01 01:00:00.000,82.0
97192,0022070030,SANTA HELENA,0027,2023-03-01 02:00:00.000,80.0
97193,0022070030,SANTA HELENA,0027,2023-03-01 03:00:00.000,86.0
97194,0022070030,SANTA HELENA,0027,2023-03-01 04:00:00.000,90.0
97195,0022070030,SANTA HELENA,0027,2023-03-01 05:00:00.000,92.0
97196,0022070030,SANTA HELENA,0027,2023-03-01 06:00:00.000,91.0
97197,0022070030,SANTA HELENA,0027,2023-03-01 07:00:00.000,89.0
97198,0022070030,SANTA HELENA,0027,2023-03-01 08:00:00.000,75.0
97199,0022070030,SANTA HELENA,0027,2023-03-01 09:00:00.000,85.0
97200,0022070030,SANTA HELENA,0027,2023-03-01 10:00:00.000,83.0
97201,0022070030,SANTA HELENA,0027,2023-03-01 11:00:00.000,81.0
97202,0022070030,SANTA HELENA,0027,2023-03-01 12:00:00.000,92.0
97203,0022070030,SANTA HELENA,0027,2023-03-01 13:00:00.000,89.0
97204,0022070030,SANTA HELENA,0027,2023-03-01 14:00:00.000,69.0
97205,0022070030,SANTA HELENA,0027,2023-03-01 15:00:00.000,74.0
97206,0022070030,SANTA HELENA,0027,2023-03-01 16:00:00.000,78.0
97207,0022070030,SANTA HELENA,0027,2023-03-01 17:00:00.000,81.0
97208,0022070030,SANTA HELENA,0027,2023-03-01 18:00:00.000,85.0
97209,0022070030,SANTA HELENA,0027,2023-03-01 19:00:00.000,90.0
97210,0022070030,SANTA HELENA,0027,2023-03-01 20:00:00.000,91.0
97211,0022070030,SANTA HELENA,0027,2023-03-01 21:00:00.000,90.0
97212,0022070030,SANTA HELENA,0027,2023-03-01 22:00:00.000,89.0
97213,0022070030,SANTA HELENA,0027,2023-03-01 23:00:00.000,88.0
97214,0022070030,SANTA HELENA,0027,2023-03-02 00:00:00.000,89.0
97215,0022070030,SANTA HELENA,0027,2023-03-02 01:00:00.000,91.0
97216,0022070030,SANTA HELENA,0027,2023-03-02 02:00:00.000,92.0
97217,0022070030,SANTA HELENA,0027,2023-03-02 03:00:00.000,88.0
97218,0022070030,SANTA HELENA,0027,2023-03-02 04:00:00.000,96.0
97219,0022070030,SANTA HELENA,0027,2023-03-02 05:00:00.000,93.0
97220,0022070030,SANTA HELENA,0027,2023-03-02 06:00:00.000,94.0
97221,0022070030,SANTA HELENA,0027,2023-03-02 07:00:00.000,96.0
97222,0022070030,SANTA HELENA,0027,2023-03-02 08:00:00.000,89.0
97223,0022070030,SANTA HELENA,0027,2023-03-02 09:00:00.000,84.0
97224,0022070030,SANTA HELENA,0027,2023-03-02 10:00:00.000,80.0
97225,0022070030,SANTA HELENA,0027,2023-03-02 11:00:00.000,81.0
97226,0022070030,SANTA HELENA,0027,2023-03-02 12:00:00.000,85.0
97227,0022070030,SANTA HELENA,0027,2023-03-02 13:00:00.000,70.0
97228,0022070030,SANTA HELENA,0027,2023-03-02 14:00:00.000,72.0
97229,0022070030,SANTA HELENA,0027,2023-03-02 15:00:00.000,75.0
97230,0022070030,SANTA HELENA,0027,2023-03-02 16:00:00.000,66.0
97231,0022070030,SANTA HELENA,0027,2023-03-02 17:00:00.000,69.0
97232,0022070030,SANTA HELENA,0027,2023-03-02 18:00:00.000,92.0
97233,0022070030,SANTA HELENA,0027,2023-03-02 19:00:00.000,83.0
97234,0022070030,SANTA HELENA,0027,2023-03-02 20:00:00.000,87.0
97235,0022070030,SANTA HELENA,0027,2023-03-02 21:00:00.000,80.0
97236,0022070030,SANTA HELENA,0027,2023-03-02 22:00:00.000,83.0
97237,0022070030,SANTA HELENA,0027,2023-03-02 23:00:00.000,83.0
97238,0022070030,SANTA HELENA,0027,2023-03-03 00:00:00.000,83.0
97239,0022070030,SANTA HELENA,0027,2023-03-03 01:00:00.000,88.0
97240,0022070030,SANTA HELENA,0027,2023-03-03 02:00:00.000,90.0
97241,0022070030,SANTA HELENA,0027,2023-03-03 03:00:00.000,94.0
97242,0022070030,SANTA HELENA,0027,2023-03-03 04:00:00.000,94.0
97243,0022070030,SANTA HELENA,0027,2023-03-03 05:00:00.000,91.0
97244,0022070030,SANTA HELENA,0027,2023-03-03 06:00:00.000,89.0
97245,0022070030,SANTA HELENA,0027,2023-03-03 07:00:00.000,86.0
97246,0022070030,SANTA HELENA,0027,2023-03-03 08:00:00.000,86.0
97247,0022070030,SANTA HELENA,0027,2023-03-03 09:00:00.000,96.0
97248,0022070030,SANTA HELENA,0027,2023-03-03 10:00:00.000,94.0
97249,0022070030,SANTA HELENA,0027,2023-03-03 11:00:00.000,87.0
97250,0022070030,SANTA HELENA,0027,2023-03-03 12:00:00.000,80.0
97251,0022070030,SANTA HELENA,0027,2023-03-03 13:00:00.000,71.0
97252,0022070030,SANTA HELENA,0027,2023-03-03 14:00:00.000,72.0
97253,0022070030,SANTA HELENA,0027,2023-03-03 15:00:00.000,74.0
97254,0022070030,SANTA HELENA,0027,2023-03-03 16:00:00.000,66.0
97255,0022070030,SANTA HELENA,0027,2023-03-03 17:00:00.000,76.0
97256,0022070030,SANTA HELENA,0027,2023-03-03 18:00:00.000,79.0
97257,0022070030,SANTA HELENA,0027,2023-03-03 19:00:00.000,85.0
97258,0022070030,SANTA HELENA,0027,2023-03-03 20:00:00.000,81.0
97259,0022070030,SANTA HELENA,0027,2023-03-03 21:00:00.000,86.0
97260,0022070030,SANTA HELENA,0027,2023-03-03 22:00:00.000,82.0
97261,0022070030,SANTA HELENA,0027,2023-03-03 23:00:00.000,83.0
97262,0022070030,SANTA HELENA,0027,2023-03-04 00:00:00.000,85.0
97263,0022070030,SANTA HELENA,0027,2023-03-04 01:00:00.000,85.0
97264,0022070030,SANTA HELENA,0027,2023-03-04 02:00:00.000,84.0
97265,0022070030,SANTA HELENA,0027,2023-03-04 03:00:00.000,82.0
97266,0022070030,SANTA HELENA,0027,2023-03-04 04:00:00.000,88.0
97267,0022070030,SANTA HELENA,0027,2023-03-04 05:00:00.000,88.0
97268,0022070030,SANTA HELENA,0027,2023-03-04 06:00:00.000,84.0
97269,0022070030,SANTA HELENA,0027,2023-03-04 07:00:00.000,84.0
97270,0022070030,SANTA HELENA,0027,2023-03-04 08:00:00.000,80.0
97271,0022070030,SANTA HELENA,0027,2023-03-04 09:00:00.000,80.0
97272,0022070030,SANTA HELENA,0027,2023-03-04 10:00:00.000,77.0
97273,0022070030,SANTA HELENA,0027,2023-03-04 11:00:00.000,75.0
97274,0022070030,SANTA HELENA,0027,2023-03-04 12:00:00.000,78.0
97275,0022070030,SANTA HELENA,0027,2023-03-04 13:00:00.000,73.0
97276,0022070030,SANTA HELENA,0027,2023-03-04 17:00:00.000,96.0
97277,0022070030,SANTA HELENA,0027,2023-03-04 19:00:00.000,95.0
97278,0022070030,SANTA HELENA,0027,2023-03-04 20:00:00.000,95.0
97279,0022070030,SANTA HELENA,0027,2023-03-04 21:00:00.000,96.0
97280,0022070030,SANTA HELENA,0027,2023-03-04 22:00:00.000,93.0
97281,0022070030,SANTA HELENA,0027,2023-03-04 23:00:00.000,93.0
97282,0022070030,SANTA HELENA,0027,2023-03-05 00:00:00.000,96.0
97283,0022070030,SANTA HELENA,0027,2023-03-05 01:00:00.000,91.0
97284,0022070030,SANTA HELENA,0027,2023-03-05 02:00:00.000,96.0
97285,0022070030,SANTA HELENA,0027,2023-03-05 03:00:00.000,97.0
97286,0022070030,SANTA HELENA,0027,2023-03-05 04:00:00.000,94.0
97287,0022070030,SANTA HELENA,0027,2023-03-05 05:00:00.000,95.0
97288,0022070030,SANTA HELENA,0027,2023-03-05 06:00:00.000,92.0
97289,0022070030,SANTA HELENA,0027,2023-03-05 07:00:00.000,92.0
97290,0022070030,SANTA HELENA,0027,2023-03-05 08:00:00.000,92.0
97291,0022070030,SANTA HELENA,0027,2023-03-05 09:00:00.000,94.0
97292,0022070030,SANTA HELENA,0027,2023-03-05 10:00:00.000,84.0
97293,0022070030,SANTA HELENA,0027,2023-03-05 11:00:00.000,83.0
97294,0022070030,SANTA HELENA,0027,2023-03-05 12:00:00.000,84.0
97295,0022070030,SANTA HELENA,0027,2023-03-05 13:00:00.000,85.0
97296,0022070030,SANTA HELENA,0027,2023-03-05 14:00:00.000,90.0
97297,0022070030,SANTA HELENA,0027,2023-03-05 15:00:00.000,81.0
97298,0022070030,SANTA HELENA,0027,2023-03-05 16:00:00.000,78.0
97299,0022070030,SANTA HELENA,0027,2023-03-05 17:00:00.000,77.0
97300,0022070030,SANTA HELENA,0027,2023-03-05 18:00:00.000,84.0
97301,0022070030,SANTA HELENA,0027,2023-03-05 19:00:00.000,91.0
97302,0022070030,SANTA HELENA,0027,2023-03-05 20:00:00.000,88.0
97303,0022070030,SANTA HELENA,0027,2023-03-05 21:00:00.000,85.0
97304,0022070030,SANTA HELENA,0027,2023-03-05 22:00:00.000,88.0
97305,0022070030,SANTA HELENA,0027,2023-03-05 23:00:00.000,90.0
97306,0022070030,SANTA HELENA,0027,2023-03-06 00:00:00.000,91.0
97307,0022070030,SANTA HELENA,0027,2023-03-06 01:00:00.000,92.0
97308,0022070030,SANTA HELENA,0027,2023-03-06 02:00:00.000,89.0
97309,0022070030,SANTA HELENA,0027,2023-03-06 03:00:00.000,90.0
97310,0022070030,SANTA HELENA,0027,2023-03-06 04:00:00.000,92.0
97311,0022070030,SANTA HELENA,0027,2023-03-06 05:00:00.000,89.0
97312,0022070030,SANTA HELENA,0027,2023-03-06 06:00:00.000,91.0
97313,0022070030,SANTA HELENA,0027,2023-03-06 07:00:00.000,91.0
97314,0022070030,SANTA HELENA,0027,2023-03-06 08:00:00.000,89.0
97315,0022070030,SANTA HELENA,0027,2023-03-06 09:00:00.000,86.0
97316,0022070030,SANTA HELENA,0027,2023-03-06 10:00:00.000,85.0
97317,0022070030,SANTA HELENA,0027,2023-03-06 11:00:00.000,85.0
97318,0022070030,SANTA HELENA,0027,2023-03-06 12:00:00.000,83.0
97319,0022070030,SANTA HELENA,0027,2023-03-06 13:00:00.000,83.0
97320,0022070030,SANTA HELENA,0027,2023-03-06 14:00:00.000,71.0
97321,0022070030,SANTA HELENA,0027,2023-03-06 15:00:00.000,69.0
97322,0022070030,SANTA HELENA,0027,2023-03-06 16:00:00.000,76.0
97323,0022070030,SANTA HELENA,0027,2023-03-06 17:00:00.000,82.0
97324,0022070030,SANTA HELENA,0027,2023-03-06 18:00:00.000,82.0
97325,0022070030,SANTA HELENA,0027,2023-03-06 19:00:00.000,88.0
97326,0022070030,SANTA HELENA,0027,2023-03-06 20:00:00.000,83.0
97327,0022070030,SANTA HELENA,0027,2023-03-06 21:00:00.000,85.0
97328,0022070030,SANTA HELENA,0027,2023-03-06 22:00:00.000,86.0
97329,0022070030,SANTA HELENA,0027,2023-03-06 23:00:00.000,81.0
97330,0022070030,SANTA HELENA,0027,2023-03-07 00:00:00.000,83.0
97331,0022070030,SANTA HELENA,0027,2023-03-07 01:00:00.000,87.0
97332,0022070030,SANTA HELENA,0027,2023-03-07 02:00:00.000,87.0
97333,0022070030,SANTA HELENA,0027,2023-03-07 03:00:00.000,85.0
97334,0022070030,SANTA HELENA,0027,2023-03-07 04:00:00.000,86.0
97335,0022070030,SANTA HELENA,0027,2023-03-07 05:00:00.000,85.0
97336,0022070030,SANTA HELENA,0027,2023-03-07 06:00:00.000,84.0
97337,0022070030,SANTA HELENA,0027,2023-03-07 07:00:00.000,86.0
97338,0022070030,SANTA HELENA,0027,2023-03-07 08:00:00.000,84.0
97339,0022070030,SANTA HELENA,0027,2023-03-07 09:00:00.000,83.0
97340,0022070030,SANTA HELENA,0027,2023-03-07 10:00:00.000,94.0
97341,0022070030,SANTA HELENA,0027,2023-03-07 11:00:00.000,93.0
97342,0022070030,SANTA HELENA,0027,2023-03-07 12:00:00.000,91.0
97343,0022070030,SANTA HELENA,0027,2023-03-07 13:00:00.000,85.0
97344,0022070030,SANTA HELENA,0027,2023-03-07 14:00:00.000,89.0
97345,0022070030,SANTA HELENA,0027,2023-03-07 15:00:00.000,87.0
97346,0022070030,SANTA HELENA,0027,2023-03-07 16:00:00.000,83.0
97347,0022070030,SANTA HELENA,0027,2023-03-07 17:00:00.000,89.0
97348,0022070030,SANTA HELENA,0027,2023-03-07 18:00:00.000,93.0
97349,0022070030,SANTA HELENA,0027,2023-03-07 19:00:00.000,91.0
97350,0022070030,SANTA HELENA,0027,2023-03-07 20:00:00.000,94.0
97351,0022070030,SANTA HELENA,0027,2023-03-07 21:00:00.000,96.0
97352,0022070030,SANTA HELENA,0027,2023-03-07 22:00:00.000,97.0
97353,0022070030,SANTA HELENA,0027,2023-03-07 23:00:00.000,95.0
97354,0022070030,SANTA HELENA,0027,2023-03-08 00:00:00.000,93.0
97355,0022070030,SANTA HELENA,0027,2023-03-08 01:00:00.000,93.0
97356,0022070030,SANTA HELENA,0027,2023-03-08 02:00:00.000,95.0
97357,0022070030,SANTA HELENA,0027,2023-03-08 03:00:00.000,95.0
97358,0022070030,SANTA HELENA,0027,2023-03-08 04:00:00.000,92.0
97359,0022070030,SANTA HELENA,0027,2023-03-08 05:00:00.000,94.0
97360,0022070030,SANTA HELENA,0027,2023-03-08 06:00:00.000,91.0
97361,0022070030,SANTA HELENA,0027,2023-03-08 07:00:00.000,90.0
97362,0022070030,SANTA HELENA,0027,2023-03-08 08:00:00.000,86.0
97363,0022070030,SANTA HELENA,0027,2023-03-08 09:00:00.000,88.0
97364,0022070030,SANTA HELENA,0027,2023-03-08 10:00:00.000,87.0
97365,0022070030,SANTA HELENA,0027,2023-03-08 11:00:00.000,89.0
97366,0022070030,SANTA HELENA,0027,2023-03-08 12:00:00.000,94.0
97367,0022070030,SANTA HELENA,0027,2023-03-08 13:00:00.000,93.0
97368,0022070030,SANTA HELENA,0027,2023-03-08 14:00:00.000,91.0
97369,0022070030,SANTA HELENA,0027,2023-03-08 15:00:00.000,90.0
97370,0022070030,SANTA HELENA,0027,2023-03-08 16:00:00.000,82.0
97371,0022070030,SANTA HELENA,0027,2023-03-08 17:00:00.000,93.0
97372,0022070030,SANTA HELENA,0027,2023-03-08 18:00:00.000,97.0
97373,0022070030,SANTA HELENA,0027,2023-03-08 19:00:00.000,98.0
97374,0022070030,SANTA HELENA,0027,2023-03-08 20:00:00.000,98.0
97375,0022070030,SANTA HELENA,0027,2023-03-08 21:00:00.000,98.0
97376,0022070030,SANTA HELENA,0027,2023-03-08 22:00:00.000,98.0
97377,0022070030,SANTA HELENA,0027,2023-03-08 23:00:00.000,98.0
97378,0022070030,SANTA HELENA,0027,2023-03-09 00:00:00.000,98.0
97379,0022070030,SANTA HELENA,0027,2023-03-09 01:00:00.000,98.0
97380,0022070030,SANTA HELENA,0027,2023-03-09 02:00:00.000,98.0
97381,0022070030,SANTA HELENA,0027,2023-03-09 03:00:00.000,98.0
97382,0022070030,SANTA HELENA,0027,2023-03-09 04:00:00.000,98.0
97383,0022070030,SANTA HELENA,0027,2023-03-09 05:00:00.000,97.0
97384,0022070030,SANTA HELENA,0027,2023-03-09 06:00:00.000,96.0
97385,0022070030,SANTA HELENA,0027,2023-03-09 07:00:00.000,95.0
97386,0022070030,SANTA HELENA,0027,2023-03-09 08:00:00.000,92.0
97387,0022070030,SANTA HELENA,0027,2023-03-09 09:00:00.000,95.0
97388,0022070030,SANTA HELENA,0027,2023-03-09 10:00:00.000,97.0
97389,0022070030,SANTA HELENA,0027,2023-03-09 11:00:00.000,98.0
97390,0022070030,SANTA HELENA,0027,2023-03-09 12:00:00.000,98.0
97391,0022070030,SANTA HELENA,0027,2023-03-09 13:00:00.000,97.0
97392,0022070030,SANTA HELENA,0027,2023-03-09 14:00:00.000,96.0
97393,0022070030,SANTA HELENA,0027,2023-03-09 15:00:00.000,95.0
97394,0022070030,SANTA HELENA,0027,2023-03-09 16:00:00.000,91.0
97395,0022070030,SANTA HELENA,0027,2023-03-09 17:00:00.000,92.0
97396,0022070030,SANTA HELENA,0027,2023-03-09 18:00:00.000,95.0
97397,0022070030,SANTA HELENA,0027,2023-03-09 19:00:00.000,95.0
97398,0022070030,SANTA HELENA,0027,2023-03-09 20:00:00.000,96.0
97399,0022070030,SANTA HELENA,0027,2023-03-09 21:00:00.000,96.0
97400,0022070030,SANTA HELENA,0027,2023-03-09 22:00:00.000,94.0
97401,0022070030,SANTA HELENA,0027,2023-03-09 23:00:00.000,97.0
97402,0022070030,SANTA HELENA,0027,2023-03-10 00:00:00.000,98.0
97403,0022070030,SANTA HELENA,0027,2023-03-10 01:00:00.000,97.0
97404,0022070030,SANTA HELENA,0027,2023-03-10 02:00:00.000,96.0
97405,0022070030,SANTA HELENA,0027,2023-03-10 03:00:00.000,94.0
97406,0022070030,SANTA HELENA,0027,2023-03-10 04:00:00.000,92.0
97407,0022070030,SANTA HELENA,0027,2023-03-10 05:00:00.000,92.0
97408,0022070030,SANTA HELENA,0027,2023-03-10 06:00:00.000,92.0
97409,0022070030,SANTA HELENA,0027,2023-03-10 07:00:00.000,84.0
97410,0022070030,SANTA HELENA,0027,2023-03-10 08:00:00.000,88.0
97411,0022070030,SANTA HELENA,0027,2023-03-10 09:00:00.000,84.0
97412,0022070030,SANTA HELENA,0027,2023-03-10 10:00:00.000,87.0
97413,0022070030,SANTA HELENA,0027,2023-03-10 11:00:00.000,78.0
97414,0022070030,SANTA HELENA,0027,2023-03-10 12:00:00.000,83.0
97415,0022070030,SANTA HELENA,0027,2023-03-10 13:00:00.000,87.0
97416,0022070030,SANTA HELENA,0027,2023-03-10 14:00:00.000,85.0
97417,0022070030,SANTA HELENA,0027,2023-03-10 15:00:00.000,89.0
97418,0022070030,SANTA HELENA,0027,2023-03-10 16:00:00.000,88.0
97419,0022070030,SANTA HELENA,0027,2023-03-10 17:00:00.000,92.0
97420,0022070030,SANTA HELENA,0027,2023-03-10 18:00:00.000,97.0
97421,0022070030,SANTA HELENA,0027,2023-03-10 19:00:00.000,97.0
97422,0022070030,SANTA HELENA,0027,2023-03-10 20:00:00.000,97.0
97423,0022070030,SANTA HELENA,0027,2023-03-10 21:00:00.000,97.0
97424,0022070030,SANTA HELENA,0027,2023-03-10 22:00:00.000,97.0
97425,0022070030,SANTA HELENA,0027,2023-03-10 23:00:00.000,98.0
97426,0022070030,SANTA HELENA,0027,2023-03-11 00:00:00.000,98.0
97427,0022070030,SANTA HELENA,0027,2023-03-11 01:00:00.000,98.0
97428,0022070030,SANTA HELENA,0027,2023-03-11 02:00:00.000,98.0
97429,0022070030,SANTA HELENA,0027,2023-03-11 03:00:00.000,98.0
97430,0022070030,SANTA HELENA,0027,2023-03-11 04:00:00.000,98.0
97431,0022070030,SANTA HELENA,0027,2023-03-11 05:00:00.000,98.0
97432,0022070030,SANTA HELENA,0027,2023-03-11 06:00:00.000,98.0
97433,0022070030,SANTA HELENA,0027,2023-03-11 07:00:00.000,98.0
97434,0022070030,SANTA HELENA,0027,2023-03-11 08:00:00.000,98.0
97435,0022070030,SANTA HELENA,0027,2023-03-11 09:00:00.000,97.0
97436,0022070030,SANTA HELENA,0027,2023-03-11 10:00:00.000,94.0
97437,0022070030,SANTA HELENA,0027,2023-03-11 11:00:00.000,95.0
97438,0022070030,SANTA HELENA,0027,2023-03-11 12:00:00.000,95.0
97439,0022070030,SANTA HELENA,0027,2023-03-11 13:00:00.000,97.0
97440,0022070030,SANTA HELENA,0027,2023-03-11 14:00:00.000,98.0
97441,0022070030,SANTA HELENA,0027,2023-03-11 15:00:00.000,98.0
97442,0022070030,SANTA HELENA,0027,2023-03-11 17:00:00.000,98.0
97443,0022070030,SANTA HELENA,0027,2023-03-11 18:00:00.000,98.0
97444,0022070030,SANTA HELENA,0027,2023-03-11 19:00:00.000,98.0
97445,0022070030,SANTA HELENA,0027,2023-03-11 20:00:00.000,98.0
97446,0022070030,SANTA HELENA,0027,2023-03-11 21:00:00.000,98.0
97447,0022070030,SANTA HELENA,0027,2023-03-11 22:00:00.000,95.0
97448,0022070030,SANTA HELENA,0027,2023-03-11 23:00:00.000,97.0
97449,0022070030,SANTA HELENA,0027,2023-03-12 00:00:00.000,97.0
97450,0022070030,SANTA HELENA,0027,2023-03-12 01:00:00.000,95.0
97451,0022070030,SANTA HELENA,0027,2023-03-12 02:00:00.000,97.0
97452,0022070030,SANTA HELENA,0027,2023-03-12 03:00:00.000,95.0
97453,0022070030,SANTA HELENA,0027,2023-03-12 04:00:00.000,96.0
97454,0022070030,SANTA HELENA,0027,2023-03-12 05:00:00.000,95.0
97455,0022070030,SANTA HELENA,0027,2023-03-12 06:00:00.000,93.0
97456,0022070030,SANTA HELENA,0027,2023-03-12 07:00:00.000,93.0
97457,0022070030,SANTA HELENA,0027,2023-03-12 08:00:00.000,93.0
97458,0022070030,SANTA HELENA,0027,2023-03-12 09:00:00.000,92.0
97459,0022070030,SANTA HELENA,0027,2023-03-12 10:00:00.000,86.0
97460,0022070030,SANTA HELENA,0027,2023-03-12 11:00:00.000,88.0
97461,0022070030,SANTA HELENA,0027,2023-03-12 12:00:00.000,84.0
97462,0022070030,SANTA HELENA,0027,2023-03-12 13:00:00.000,91.0
97463,0022070030,SANTA HELENA,0027,2023-03-12 16:00:00.000,91.0
97464,0022070030,SANTA HELENA,0027,2023-03-12 17:00:00.000,95.0
97465,0022070030,SANTA HELENA,0027,2023-03-12 18:00:00.000,97.0
97466,0022070030,SANTA HELENA,0027,2023-03-12 19:00:00.000,98.0
97467,0022070030,SANTA HELENA,0027,2023-03-12 20:00:00.000,98.0
97468,0022070030,SANTA HELENA,0027,2023-03-12 21:00:00.000,98.0
97469,0022070030,SANTA HELENA,0027,2023-03-12 22:00:00.000,98.0
97470,0022070030,SANTA HELENA,0027,2023-03-12 23:00:00.000,98.0
97471,0022070030,SANTA HELENA,0027,2023-03-13 00:00:00.000,98.0
97472,0022070030,SANTA HELENA,0027,2023-03-13 01:00:00.000,98.0
97473,0022070030,SANTA HELENA,0027,2023-03-13 02:00:00.000,98.0
97474,0022070030,SANTA HELENA,0027,2023-03-13 03:00:00.000,98.0
97475,0022070030,SANTA HELENA,0027,2023-03-13 04:00:00.000,98.0
97476,0022070030,SANTA HELENA,0027,2023-03-13 05:00:00.000,98.0
97477,0022070030,SANTA HELENA,0027,2023-03-13 06:00:00.000,98.0
97478,0022070030,SANTA HELENA,0027,2023-03-13 07:00:00.000,98.0
97479,0022070030,SANTA HELENA,0027,2023-03-13 08:00:00.000,99.0
97480,0022070030,SANTA HELENA,0027,2023-03-13 09:00:00.000,98.0
