,Station,Name,Sensor,Fecha,Valor
1517801,0024015506,CAPELLANIA -AUT,0027,2016-02-09 03:00:00.000,80.0
1517802,0024015506,CAPELLANIA -AUT,0027,2016-02-09 04:00:00.000,78.0
1517803,0024015506,CAPELLANIA -AUT,0027,2016-02-09 05:00:00.000,78.0
1517804,0024015506,CAPELLANIA -AUT,0027,2016-02-09 06:00:00.000,79.0
1517805,0024015506,CAPELLANIA -AUT,0027,2016-02-09 07:00:00.000,77.0
1517806,0024015506,CAPELLANIA -AUT,0027,2016-02-09 08:00:00.000,64.0
1517807,0024015506,CAPELLANIA -AUT,0027,2016-02-09 09:00:00.000,54.0
1517808,0024015506,CAPELLANIA -AUT,0027,2016-02-09 10:00:00.000,45.0
1517809,0024015506,CAPELLANIA -AUT,0027,2016-02-09 11:00:00.000,41.0
1517810,0024015506,CAPELLANIA -AUT,0027,2016-02-09 12:00:00.000,44.0
1517811,0024015506,CAPELLANIA -AUT,0027,2016-02-09 13:00:00.000,45.0
1517812,0024015506,CAPELLANIA -AUT,0027,2016-02-09 14:00:00.000,39.0
1517813,0024015506,CAPELLANIA -AUT,0027,2016-02-09 15:00:00.000,40.0
1517814,0024015506,CAPELLANIA -AUT,0027,2016-02-09 16:00:00.000,38.0
1517815,0024015506,CAPELLANIA -AUT,0027,2016-02-09 17:00:00.000,44.0
1517816,0024015506,CAPELLANIA -AUT,0027,2016-02-09 18:00:00.000,48.0
1517817,0024015506,CAPELLANIA -AUT,0027,2016-02-09 19:00:00.000,56.0
1517818,0024015506,CAPELLANIA -AUT,0027,2016-02-09 20:00:00.000,64.0
1517819,0024015506,CAPELLANIA -AUT,0027,2016-02-09 21:00:00.000,77.0
1517820,0024015506,CAPELLANIA -AUT,0027,2016-02-09 22:00:00.000,76.0
1517821,0024015506,CAPELLANIA -AUT,0027,2016-02-09 23:00:00.000,75.0
1517822,0024015506,CAPELLANIA -AUT,0027,2016-02-10 00:00:00.000,76.0
1517823,0024015506,CAPELLANIA -AUT,0027,2016-02-10 01:00:00.000,71.0
1517824,0024015506,CAPELLANIA -AUT,0027,2016-02-10 02:00:00.000,76.0
1517825,0024015506,CAPELLANIA -AUT,0027,2016-02-10 03:00:00.000,86.0
1517826,0024015506,CAPELLANIA -AUT,0027,2016-02-10 04:00:00.000,93.0
1517827,0024015506,CAPELLANIA -AUT,0027,2016-02-10 05:00:00.000,87.0
1517828,0024015506,CAPELLANIA -AUT,0027,2016-02-10 06:00:00.000,92.0
1517829,0024015506,CAPELLANIA -AUT,0027,2016-02-10 07:00:00.000,95.0
1517830,0024015506,CAPELLANIA -AUT,0027,2016-02-10 08:00:00.000,71.0
1517831,0024015506,CAPELLANIA -AUT,0027,2016-02-10 09:00:00.000,58.0
1517832,0024015506,CAPELLANIA -AUT,0027,2016-02-10 10:00:00.000,51.0
1517833,0024015506,CAPELLANIA -AUT,0027,2016-02-10 11:00:00.000,47.0
1517834,0024015506,CAPELLANIA -AUT,0027,2016-02-10 12:00:00.000,41.0
1517835,0024015506,CAPELLANIA -AUT,0027,2016-02-10 13:00:00.000,44.0
1517836,0024015506,CAPELLANIA -AUT,0027,2016-02-10 14:00:00.000,40.0
1517837,0024015506,CAPELLANIA -AUT,0027,2016-02-10 15:00:00.000,47.0
1517838,0024015506,CAPELLANIA -AUT,0027,2016-02-10 16:00:00.000,62.0
1517839,0024015506,CAPELLANIA -AUT,0027,2016-02-10 17:00:00.000,58.0
1517840,0024015506,CAPELLANIA -AUT,0027,2016-02-10 18:00:00.000,60.0
1517841,0024015506,CAPELLANIA -AUT,0027,2016-02-10 19:00:00.000,64.0
1517842,0024015506,CAPELLANIA -AUT,0027,2016-02-10 20:00:00.000,68.0
1517843,0024015506,CAPELLANIA -AUT,0027,2016-02-10 21:00:00.000,68.0
1517844,0024015506,CAPELLANIA -AUT,0027,2016-02-10 22:00:00.000,74.0
1517845,0024015506,CAPELLANIA -AUT,0027,2016-02-10 23:00:00.000,77.0
1517846,0024015506,CAPELLANIA -AUT,0027,2016-02-11 00:00:00.000,72.0
1517847,0024015506,CAPELLANIA -AUT,0027,2016-02-11 01:00:00.000,73.0
1517848,0024015506,CAPELLANIA -AUT,0027,2016-02-11 02:00:00.000,73.0
1517849,0024015506,CAPELLANIA -AUT,0027,2016-02-11 03:00:00.000,73.0
1517850,0024015506,CAPELLANIA -AUT,0027,2016-02-11 04:00:00.000,73.0
1517851,0024015506,CAPELLANIA -AUT,0027,2016-02-11 05:00:00.000,72.0
1517852,0024015506,CAPELLANIA -AUT,0027,2016-02-11 06:00:00.000,68.0
1517853,0024015506,CAPELLANIA -AUT,0027,2016-02-11 07:00:00.000,64.0
1517854,0024015506,CAPELLANIA -AUT,0027,2016-02-11 08:00:00.000,53.0
1517855,0024015506,CAPELLANIA -AUT,0027,2016-02-11 09:00:00.000,43.0
1517856,0024015506,CAPELLANIA -AUT,0027,2016-02-11 10:00:00.000,38.0
1517857,0024015506,CAPELLANIA -AUT,0027,2016-02-11 11:00:00.000,31.0
1517858,0024015506,CAPELLANIA -AUT,0027,2016-02-11 12:00:00.000,30.0
1517859,0024015506,CAPELLANIA -AUT,0027,2016-02-11 13:00:00.000,29.0
1517860,0024015506,CAPELLANIA -AUT,0027,2016-02-11 14:00:00.000,32.0
1517861,0024015506,CAPELLANIA -AUT,0027,2016-02-11 15:00:00.000,38.0
1517862,0024015506,CAPELLANIA -AUT,0027,2016-02-11 16:00:00.000,40.0
1517863,0024015506,CAPELLANIA -AUT,0027,2016-02-11 17:00:00.000,44.0
1517864,0024015506,CAPELLANIA -AUT,0027,2016-02-11 18:00:00.000,52.0
1517865,0024015506,CAPELLANIA -AUT,0027,2016-02-11 19:00:00.000,56.0
1517866,0024015506,CAPELLANIA -AUT,0027,2016-02-11 20:00:00.000,62.0
1517867,0024015506,CAPELLANIA -AUT,0027,2016-02-11 21:00:00.000,67.0
1517868,0024015506,CAPELLANIA -AUT,0027,2016-02-11 22:00:00.000,70.0
1517869,0024015506,CAPELLANIA -AUT,0027,2016-02-11 23:00:00.000,72.0
1517870,0024015506,CAPELLANIA -AUT,0027,2016-02-12 00:00:00.000,69.0
1517871,0024015506,CAPELLANIA -AUT,0027,2016-02-12 01:00:00.000,69.0
1517872,0024015506,CAPELLANIA -AUT,0027,2016-02-12 02:00:00.000,64.0
1517873,0024015506,CAPELLANIA -AUT,0027,2016-02-12 03:00:00.000,63.0
1517874,0024015506,CAPELLANIA -AUT,0027,2016-02-12 04:00:00.000,62.0
1517875,0024015506,CAPELLANIA -AUT,0027,2016-02-12 05:00:00.000,64.0
1517876,0024015506,CAPELLANIA -AUT,0027,2016-02-12 06:00:00.000,66.0
1517877,0024015506,CAPELLANIA -AUT,0027,2016-02-12 07:00:00.000,65.0
1517878,0024015506,CAPELLANIA -AUT,0027,2016-02-12 08:00:00.000,58.0
1517879,0024015506,CAPELLANIA -AUT,0027,2016-02-12 09:00:00.000,54.0
1517880,0024015506,CAPELLANIA -AUT,0027,2016-02-12 10:00:00.000,44.0
1517881,0024015506,CAPELLANIA -AUT,0027,2016-02-12 11:00:00.000,39.0
1517882,0024015506,CAPELLANIA -AUT,0027,2016-02-12 12:00:00.000,36.0
1517883,0024015506,CAPELLANIA -AUT,0027,2016-02-12 13:00:00.000,36.0
1517884,0024015506,CAPELLANIA -AUT,0027,2016-02-12 14:00:00.000,36.0
1517885,0024015506,CAPELLANIA -AUT,0027,2016-02-12 15:00:00.000,35.0
1517886,0024015506,CAPELLANIA -AUT,0027,2016-02-12 16:00:00.000,41.0
1517887,0024015506,CAPELLANIA -AUT,0027,2016-02-12 17:00:00.000,43.0
1517888,0024015506,CAPELLANIA -AUT,0027,2016-02-12 18:00:00.000,51.0
1517889,0024015506,CAPELLANIA -AUT,0027,2016-02-12 19:00:00.000,59.0
1517890,0024015506,CAPELLANIA -AUT,0027,2016-02-12 20:00:00.000,67.0
1517891,0024015506,CAPELLANIA -AUT,0027,2016-02-12 21:00:00.000,70.0
1517892,0024015506,CAPELLANIA -AUT,0027,2016-02-12 22:00:00.000,74.0
1517893,0024015506,CAPELLANIA -AUT,0027,2016-02-12 23:00:00.000,74.0
1517894,0024015506,CAPELLANIA -AUT,0027,2016-02-13 00:00:00.000,77.0
1517895,0024015506,CAPELLANIA -AUT,0027,2016-02-13 01:00:00.000,80.0
1517896,0024015506,CAPELLANIA -AUT,0027,2016-02-13 02:00:00.000,79.0
1517897,0024015506,CAPELLANIA -AUT,0027,2016-02-13 03:00:00.000,79.0
1517898,0024015506,CAPELLANIA -AUT,0027,2016-02-13 04:00:00.000,73.0
1517899,0024015506,CAPELLANIA -AUT,0027,2016-02-13 05:00:00.000,74.0
1517900,0024015506,CAPELLANIA -AUT,0027,2016-02-13 06:00:00.000,84.0
1517901,0024015506,CAPELLANIA -AUT,0027,2016-02-13 07:00:00.000,80.0
1517902,0024015506,CAPELLANIA -AUT,0027,2016-02-13 08:00:00.000,58.0
1517903,0024015506,CAPELLANIA -AUT,0027,2016-02-13 09:00:00.000,50.0
1517904,0024015506,CAPELLANIA -AUT,0027,2016-02-13 10:00:00.000,41.0
1517905,0024015506,CAPELLANIA -AUT,0027,2016-02-13 11:00:00.000,38.0
1517906,0024015506,CAPELLANIA -AUT,0027,2016-02-13 12:00:00.000,35.0
1517907,0024015506,CAPELLANIA -AUT,0027,2016-02-13 13:00:00.000,35.0
1517908,0024015506,CAPELLANIA -AUT,0027,2016-02-13 14:00:00.000,33.0
1517909,0024015506,CAPELLANIA -AUT,0027,2016-02-13 15:00:00.000,33.0
1517910,0024015506,CAPELLANIA -AUT,0027,2016-02-13 16:00:00.000,34.0
1517911,0024015506,CAPELLANIA -AUT,0027,2016-02-13 17:00:00.000,60.0
1517912,0024015506,CAPELLANIA -AUT,0027,2016-02-13 18:00:00.000,81.0
1517913,0024015506,CAPELLANIA -AUT,0027,2016-02-13 19:00:00.000,80.0
1517914,0024015506,CAPELLANIA -AUT,0027,2016-02-13 20:00:00.000,79.0
1517915,0024015506,CAPELLANIA -AUT,0027,2016-02-13 22:00:00.000,87.0
1517916,0024015506,CAPELLANIA -AUT,0027,2016-02-14 00:00:00.000,87.0
1517917,0024015506,CAPELLANIA -AUT,0027,2016-02-14 01:00:00.000,76.0
1517918,0024015506,CAPELLANIA -AUT,0027,2016-02-14 02:00:00.000,75.0
1517919,0024015506,CAPELLANIA -AUT,0027,2016-02-14 03:00:00.000,76.0
1517920,0024015506,CAPELLANIA -AUT,0027,2016-02-14 04:00:00.000,77.0
1517921,0024015506,CAPELLANIA -AUT,0027,2016-02-14 05:00:00.000,83.0
1517922,0024015506,CAPELLANIA -AUT,0027,2016-02-14 06:00:00.000,78.0
1517923,0024015506,CAPELLANIA -AUT,0027,2016-02-14 07:00:00.000,70.0
1517924,0024015506,CAPELLANIA -AUT,0027,2016-02-14 08:00:00.000,62.0
1517925,0024015506,CAPELLANIA -AUT,0027,2016-02-14 09:00:00.000,61.0
1517926,0024015506,CAPELLANIA -AUT,0027,2016-02-14 10:00:00.000,55.0
1517927,0024015506,CAPELLANIA -AUT,0027,2016-02-14 11:00:00.000,46.0
1517928,0024015506,CAPELLANIA -AUT,0027,2016-02-14 12:00:00.000,35.0
1517929,0024015506,CAPELLANIA -AUT,0027,2016-02-14 13:00:00.000,36.0
1517930,0024015506,CAPELLANIA -AUT,0027,2016-02-14 14:00:00.000,41.0
1517931,0024015506,CAPELLANIA -AUT,0027,2016-02-14 15:00:00.000,44.0
1517932,0024015506,CAPELLANIA -AUT,0027,2016-02-14 16:00:00.000,43.0
1517933,0024015506,CAPELLANIA -AUT,0027,2016-02-14 17:00:00.000,46.0
1517934,0024015506,CAPELLANIA -AUT,0027,2016-02-14 18:00:00.000,57.0
1517935,0024015506,CAPELLANIA -AUT,0027,2016-02-14 19:00:00.000,66.0
1517936,0024015506,CAPELLANIA -AUT,0027,2016-02-14 20:00:00.000,75.0
1517937,0024015506,CAPELLANIA -AUT,0027,2016-02-14 21:00:00.000,79.0
1517938,0024015506,CAPELLANIA -AUT,0027,2016-02-14 22:00:00.000,76.0
1517939,0024015506,CAPELLANIA -AUT,0027,2016-02-14 23:00:00.000,79.0
1517940,0024015506,CAPELLANIA -AUT,0027,2016-02-15 00:00:00.000,76.0
1517941,0024015506,CAPELLANIA -AUT,0027,2016-02-15 01:00:00.000,88.0
1517942,0024015506,CAPELLANIA -AUT,0027,2016-02-15 02:00:00.000,97.0
1517943,0024015506,CAPELLANIA -AUT,0027,2016-02-15 03:00:00.000,98.0
1517944,0024015506,CAPELLANIA -AUT,0027,2016-02-15 04:00:00.000,92.0
1517945,0024015506,CAPELLANIA -AUT,0027,2016-02-15 05:00:00.000,92.0
1517946,0024015506,CAPELLANIA -AUT,0027,2016-02-15 06:00:00.000,92.0
1517947,0024015506,CAPELLANIA -AUT,0027,2016-02-15 07:00:00.000,90.0
1517948,0024015506,CAPELLANIA -AUT,0027,2016-02-15 08:00:00.000,68.0
1517949,0024015506,CAPELLANIA -AUT,0027,2016-02-15 09:00:00.000,65.0
1517950,0024015506,CAPELLANIA -AUT,0027,2016-02-15 10:00:00.000,60.0
1517951,0024015506,CAPELLANIA -AUT,0027,2016-02-15 11:00:00.000,62.0
1517952,0024015506,CAPELLANIA -AUT,0027,2016-02-15 12:00:00.000,56.0
1517953,0024015506,CAPELLANIA -AUT,0027,2016-02-15 13:00:00.000,55.0
1517954,0024015506,CAPELLANIA -AUT,0027,2016-02-15 14:00:00.000,50.0
1517955,0024015506,CAPELLANIA -AUT,0027,2016-02-15 15:00:00.000,50.0
1517956,0024015506,CAPELLANIA -AUT,0027,2016-02-15 16:00:00.000,53.0
1517957,0024015506,CAPELLANIA -AUT,0027,2016-02-15 17:00:00.000,58.0
1517958,0024015506,CAPELLANIA -AUT,0027,2016-02-15 18:00:00.000,67.0
1517959,0024015506,CAPELLANIA -AUT,0027,2016-02-15 19:00:00.000,69.0
1517960,0024015506,CAPELLANIA -AUT,0027,2016-02-15 20:00:00.000,69.0
1517961,0024015506,CAPELLANIA -AUT,0027,2016-02-15 21:00:00.000,69.0
1517962,0024015506,CAPELLANIA -AUT,0027,2016-02-15 22:00:00.000,71.0
1517963,0024015506,CAPELLANIA -AUT,0027,2016-02-15 23:00:00.000,79.0
1517964,0024015506,CAPELLANIA -AUT,0027,2016-02-16 00:00:00.000,80.0
1517965,0024015506,CAPELLANIA -AUT,0027,2016-02-16 01:00:00.000,90.0
1517966,0024015506,CAPELLANIA -AUT,0027,2016-02-16 02:00:00.000,92.0
1517967,0024015506,CAPELLANIA -AUT,0027,2016-02-16 03:00:00.000,78.0
1517968,0024015506,CAPELLANIA -AUT,0027,2016-02-16 04:00:00.000,73.0
1517969,0024015506,CAPELLANIA -AUT,0027,2016-02-16 05:00:00.000,71.0
1517970,0024015506,CAPELLANIA -AUT,0027,2016-02-16 06:00:00.000,68.0
1517971,0024015506,CAPELLANIA -AUT,0027,2016-02-16 07:00:00.000,70.0
1517972,0024015506,CAPELLANIA -AUT,0027,2016-02-16 08:00:00.000,66.0
1517973,0024015506,CAPELLANIA -AUT,0027,2016-02-16 09:00:00.000,57.0
1517974,0024015506,CAPELLANIA -AUT,0027,2016-02-16 10:00:00.000,49.0
1517975,0024015506,CAPELLANIA -AUT,0027,2016-02-16 11:00:00.000,44.0
1517976,0024015506,CAPELLANIA -AUT,0027,2016-02-16 12:00:00.000,42.0
1517977,0024015506,CAPELLANIA -AUT,0027,2016-02-16 13:00:00.000,36.0
1517978,0024015506,CAPELLANIA -AUT,0027,2016-02-16 14:00:00.000,37.0
1517979,0024015506,CAPELLANIA -AUT,0027,2016-02-16 15:00:00.000,35.0
1517980,0024015506,CAPELLANIA -AUT,0027,2016-02-16 16:00:00.000,38.0
1517981,0024015506,CAPELLANIA -AUT,0027,2016-02-16 17:00:00.000,48.0
1517982,0024015506,CAPELLANIA -AUT,0027,2016-02-16 18:00:00.000,57.0
1517983,0024015506,CAPELLANIA -AUT,0027,2016-02-16 19:00:00.000,66.0
1517984,0024015506,CAPELLANIA -AUT,0027,2016-02-16 20:00:00.000,68.0
1517985,0024015506,CAPELLANIA -AUT,0027,2016-02-16 21:00:00.000,71.0
1517986,0024015506,CAPELLANIA -AUT,0027,2016-02-16 22:00:00.000,74.0
1517987,0024015506,CAPELLANIA -AUT,0027,2016-02-16 23:00:00.000,69.0
1517988,0024015506,CAPELLANIA -AUT,0027,2016-02-17 00:00:00.000,88.0
1517989,0024015506,CAPELLANIA -AUT,0027,2016-02-17 01:00:00.000,92.0
1517990,0024015506,CAPELLANIA -AUT,0027,2016-02-17 02:00:00.000,79.0
1517991,0024015506,CAPELLANIA -AUT,0027,2016-02-17 03:00:00.000,80.0
1517992,0024015506,CAPELLANIA -AUT,0027,2016-02-17 04:00:00.000,88.0
1517993,0024015506,CAPELLANIA -AUT,0027,2016-02-17 05:00:00.000,97.0
1517994,0024015506,CAPELLANIA -AUT,0027,2016-02-17 06:00:00.000,99.0
1517995,0024015506,CAPELLANIA -AUT,0027,2016-02-17 07:00:00.000,99.0
1517996,0024015506,CAPELLANIA -AUT,0027,2016-02-17 08:00:00.000,70.0
1517997,0024015506,CAPELLANIA -AUT,0027,2016-02-17 09:00:00.000,53.0
1517998,0024015506,CAPELLANIA -AUT,0027,2016-02-17 10:00:00.000,46.0
1517999,0024015506,CAPELLANIA -AUT,0027,2016-02-17 11:00:00.000,45.0
1518000,0024015506,CAPELLANIA -AUT,0027,2016-02-17 12:00:00.000,38.0
1518001,0024015506,CAPELLANIA -AUT,0027,2016-02-17 13:00:00.000,38.0
1518002,0024015506,CAPELLANIA -AUT,0027,2016-02-17 14:00:00.000,34.0
1518003,0024015506,CAPELLANIA -AUT,0027,2016-02-17 15:00:00.000,49.0
1518004,0024015506,CAPELLANIA -AUT,0027,2016-02-17 16:00:00.000,51.0
1518005,0024015506,CAPELLANIA -AUT,0027,2016-02-17 17:00:00.000,92.0
1518006,0024015506,CAPELLANIA -AUT,0027,2016-02-17 18:00:00.000,86.0
1518007,0024015506,CAPELLANIA -AUT,0027,2016-02-17 19:00:00.000,88.0
1518008,0024015506,CAPELLANIA -AUT,0027,2016-02-17 20:00:00.000,93.0
1518009,0024015506,CAPELLANIA -AUT,0027,2016-02-17 21:00:00.000,98.0
1518010,0024015506,CAPELLANIA -AUT,0027,2016-02-17 22:00:00.000,94.0
1518011,0024015506,CAPELLANIA -AUT,0027,2016-02-17 23:00:00.000,92.0
1518012,0024015506,CAPELLANIA -AUT,0027,2016-02-18 00:00:00.000,99.0
1518013,0024015506,CAPELLANIA -AUT,0027,2016-02-18 01:00:00.000,99.0
1518014,0024015506,CAPELLANIA -AUT,0027,2016-02-18 02:00:00.000,99.0
1518015,0024015506,CAPELLANIA -AUT,0027,2016-02-18 03:00:00.000,99.0
1518016,0024015506,CAPELLANIA -AUT,0027,2016-02-18 04:00:00.000,99.0
1518017,0024015506,CAPELLANIA -AUT,0027,2016-02-18 05:00:00.000,99.0
1518018,0024015506,CAPELLANIA -AUT,0027,2016-02-18 06:00:00.000,99.0
1518019,0024015506,CAPELLANIA -AUT,0027,2016-02-18 07:00:00.000,99.0
1518020,0024015506,CAPELLANIA -AUT,0027,2016-02-18 08:00:00.000,75.0
1518021,0024015506,CAPELLANIA -AUT,0027,2016-02-18 09:00:00.000,58.0
1518022,0024015506,CAPELLANIA -AUT,0027,2016-02-18 10:00:00.000,52.0
1518023,0024015506,CAPELLANIA -AUT,0027,2016-02-18 11:00:00.000,43.0
1518024,0024015506,CAPELLANIA -AUT,0027,2016-02-18 12:00:00.000,33.0
1518025,0024015506,CAPELLANIA -AUT,0027,2016-02-18 13:00:00.000,33.0
1518026,0024015506,CAPELLANIA -AUT,0027,2016-02-18 14:00:00.000,28.0
1518027,0024015506,CAPELLANIA -AUT,0027,2016-02-18 15:00:00.000,41.0
1518028,0024015506,CAPELLANIA -AUT,0027,2016-02-18 16:00:00.000,49.0
1518029,0024015506,CAPELLANIA -AUT,0027,2016-02-18 17:00:00.000,58.0
1518030,0024015506,CAPELLANIA -AUT,0027,2016-02-18 18:00:00.000,91.0
1518031,0024015506,CAPELLANIA -AUT,0027,2016-02-18 19:00:00.000,99.0
1518032,0024015506,CAPELLANIA -AUT,0027,2016-02-18 20:00:00.000,99.0
1518033,0024015506,CAPELLANIA -AUT,0027,2016-02-18 21:00:00.000,99.0
1518034,0024015506,CAPELLANIA -AUT,0027,2016-02-18 22:00:00.000,99.0
1518035,0024015506,CAPELLANIA -AUT,0027,2016-02-18 23:00:00.000,99.0
1518036,0024015506,CAPELLANIA -AUT,0027,2016-02-19 00:00:00.000,99.0
1518037,0024015506,CAPELLANIA -AUT,0027,2016-02-19 01:00:00.000,95.0
1518038,0024015506,CAPELLANIA -AUT,0027,2016-02-19 02:00:00.000,95.0
1518039,0024015506,CAPELLANIA -AUT,0027,2016-02-19 03:00:00.000,99.0
1518040,0024015506,CAPELLANIA -AUT,0027,2016-02-19 04:00:00.000,99.0
1518041,0024015506,CAPELLANIA -AUT,0027,2016-02-19 05:00:00.000,98.0
1518042,0024015506,CAPELLANIA -AUT,0027,2016-02-19 06:00:00.000,85.0
1518043,0024015506,CAPELLANIA -AUT,0027,2016-02-19 07:00:00.000,81.0
1518044,0024015506,CAPELLANIA -AUT,0027,2016-02-19 08:00:00.000,74.0
1518045,0024015506,CAPELLANIA -AUT,0027,2016-02-19 09:00:00.000,60.0
1518046,0024015506,CAPELLANIA -AUT,0027,2016-02-19 10:00:00.000,52.0
1518047,0024015506,CAPELLANIA -AUT,0027,2016-02-19 11:00:00.000,45.0
1518048,0024015506,CAPELLANIA -AUT,0027,2016-02-19 12:00:00.000,41.0
1518049,0024015506,CAPELLANIA -AUT,0027,2016-02-19 13:00:00.000,33.0
1518050,0024015506,CAPELLANIA -AUT,0027,2016-02-19 14:00:00.000,30.0
1518051,0024015506,CAPELLANIA -AUT,0027,2016-02-19 15:00:00.000,31.0
1518052,0024015506,CAPELLANIA -AUT,0027,2016-02-19 16:00:00.000,34.0
1518053,0024015506,CAPELLANIA -AUT,0027,2016-02-19 17:00:00.000,38.0
1518054,0024015506,CAPELLANIA -AUT,0027,2016-02-19 18:00:00.000,46.0
1518055,0024015506,CAPELLANIA -AUT,0027,2016-02-19 19:00:00.000,56.0
1518056,0024015506,CAPELLANIA -AUT,0027,2016-02-19 20:00:00.000,67.0
1518057,0024015506,CAPELLANIA -AUT,0027,2016-02-19 21:00:00.000,69.0
1518058,0024015506,CAPELLANIA -AUT,0027,2016-02-19 22:00:00.000,76.0
1518059,0024015506,CAPELLANIA -AUT,0027,2016-02-19 23:00:00.000,76.0
1518060,0024015506,CAPELLANIA -AUT,0027,2016-02-20 00:00:00.000,85.0
1518061,0024015506,CAPELLANIA -AUT,0027,2016-02-20 01:00:00.000,93.0
1518062,0024015506,CAPELLANIA -AUT,0027,2016-02-20 02:00:00.000,99.0
1518063,0024015506,CAPELLANIA -AUT,0027,2016-02-20 03:00:00.000,90.0
1518064,0024015506,CAPELLANIA -AUT,0027,2016-02-20 04:00:00.000,97.0
1518065,0024015506,CAPELLANIA -AUT,0027,2016-02-20 05:00:00.000,97.0
1518066,0024015506,CAPELLANIA -AUT,0027,2016-02-20 06:00:00.000,96.0
1518067,0024015506,CAPELLANIA -AUT,0027,2016-02-20 07:00:00.000,94.0
1518068,0024015506,CAPELLANIA -AUT,0027,2016-02-20 08:00:00.000,71.0
1518069,0024015506,CAPELLANIA -AUT,0027,2016-02-20 09:00:00.000,59.0
1518070,0024015506,CAPELLANIA -AUT,0027,2016-02-20 10:00:00.000,56.0
1518071,0024015506,CAPELLANIA -AUT,0027,2016-02-20 11:00:00.000,48.0
1518072,0024015506,CAPELLANIA -AUT,0027,2016-02-20 12:00:00.000,47.0
1518073,0024015506,CAPELLANIA -AUT,0027,2016-02-20 13:00:00.000,47.0
1518074,0024015506,CAPELLANIA -AUT,0027,2016-02-20 14:00:00.000,38.0
1518075,0024015506,CAPELLANIA -AUT,0027,2016-02-20 15:00:00.000,42.0
1518076,0024015506,CAPELLANIA -AUT,0027,2016-02-20 16:00:00.000,40.0
1518077,0024015506,CAPELLANIA -AUT,0027,2016-02-20 17:00:00.000,46.0
1518078,0024015506,CAPELLANIA -AUT,0027,2016-02-20 18:00:00.000,54.0
1518079,0024015506,CAPELLANIA -AUT,0027,2016-02-20 19:00:00.000,59.0
1518080,0024015506,CAPELLANIA -AUT,0027,2016-02-20 20:00:00.000,63.0
1518081,0024015506,CAPELLANIA -AUT,0027,2016-02-20 21:00:00.000,78.0
1518082,0024015506,CAPELLANIA -AUT,0027,2016-02-20 22:00:00.000,77.0
1518083,0024015506,CAPELLANIA -AUT,0027,2016-02-20 23:00:00.000,79.0
1518084,0024015506,CAPELLANIA -AUT,0027,2016-02-21 00:00:00.000,83.0
1518085,0024015506,CAPELLANIA -AUT,0027,2016-02-21 01:00:00.000,77.0
1518086,0024015506,CAPELLANIA -AUT,0027,2016-02-21 02:00:00.000,80.0
1518087,0024015506,CAPELLANIA -AUT,0027,2016-02-21 03:00:00.000,78.0
1518088,0024015506,CAPELLANIA -AUT,0027,2016-02-21 04:00:00.000,83.0
1518089,0024015506,CAPELLANIA -AUT,0027,2016-02-21 05:00:00.000,87.0
1518090,0024015506,CAPELLANIA -AUT,0027,2016-02-21 06:00:00.000,87.0
1518091,0024015506,CAPELLANIA -AUT,0027,2016-02-21 07:00:00.000,80.0
1518092,0024015506,CAPELLANIA -AUT,0027,2016-02-21 08:00:00.000,80.0
1518093,0024015506,CAPELLANIA -AUT,0027,2016-02-21 09:00:00.000,71.0
1518094,0024015506,CAPELLANIA -AUT,0027,2016-02-21 10:00:00.000,67.0
1518095,0024015506,CAPELLANIA -AUT,0027,2016-02-21 11:00:00.000,64.0
1518096,0024015506,CAPELLANIA -AUT,0027,2016-02-21 12:00:00.000,62.0
1518097,0024015506,CAPELLANIA -AUT,0027,2016-02-21 13:00:00.000,58.0
1518098,0024015506,CAPELLANIA -AUT,0027,2016-02-21 14:00:00.000,62.0
1518099,0024015506,CAPELLANIA -AUT,0027,2016-02-21 15:00:00.000,58.0
1518100,0024015506,CAPELLANIA -AUT,0027,2016-02-21 16:00:00.000,60.0
1518101,0024015506,CAPELLANIA -AUT,0027,2016-02-21 17:00:00.000,61.0
1518102,0024015506,CAPELLANIA -AUT,0027,2016-02-21 18:00:00.000,64.0
1518103,0024015506,CAPELLANIA -AUT,0027,2016-02-21 19:00:00.000,68.0
1518104,0024015506,CAPELLANIA -AUT,0027,2016-02-21 20:00:00.000,75.0
1518105,0024015506,CAPELLANIA -AUT,0027,2016-02-21 21:00:00.000,81.0
1518106,0024015506,CAPELLANIA -AUT,0027,2016-02-21 22:00:00.000,94.0
1518107,0024015506,CAPELLANIA -AUT,0027,2016-02-21 23:00:00.000,96.0
1518108,0024015506,CAPELLANIA -AUT,0027,2016-02-22 00:00:00.000,97.0
1518109,0024015506,CAPELLANIA -AUT,0027,2016-02-22 01:00:00.000,97.0
1518110,0024015506,CAPELLANIA -AUT,0027,2016-02-22 02:00:00.000,99.0
1518111,0024015506,CAPELLANIA -AUT,0027,2016-02-22 03:00:00.000,99.0
1518112,0024015506,CAPELLANIA -AUT,0027,2016-02-22 04:00:00.000,94.0
1518113,0024015506,CAPELLANIA -AUT,0027,2016-02-22 05:00:00.000,99.0
1518114,0024015506,CAPELLANIA -AUT,0027,2016-02-22 06:00:00.000,92.0
1518115,0024015506,CAPELLANIA -AUT,0027,2016-02-22 07:00:00.000,83.0
1518116,0024015506,CAPELLANIA -AUT,0027,2016-02-22 08:00:00.000,74.0
1518117,0024015506,CAPELLANIA -AUT,0027,2016-02-22 09:00:00.000,62.0
