,Station,Name,Sensor,Fecha,Valor
2939278,0023025040,ALBANIA,0027,2023-02-26 19:00:00.000,76.0
2939279,0023025040,ALBANIA,0027,2023-02-26 20:00:00.000,79.0
2939280,0023025040,ALBANIA,0027,2023-02-26 21:00:00.000,72.0
2939281,0023025040,ALBANIA,0027,2023-02-26 22:00:00.000,73.0
2939282,0023025040,ALBANIA,0027,2023-02-26 23:00:00.000,74.0
2939283,0023025040,ALBANIA,0027,2023-02-27 00:00:00.000,75.0
2939284,0023025040,ALBANIA,0027,2023-02-27 01:00:00.000,82.0
2939285,0023025040,ALBANIA,0027,2023-02-27 02:00:00.000,85.0
2939286,0023025040,ALBANIA,0027,2023-02-27 03:00:00.000,84.0
2939287,0023025040,ALBANIA,0027,2023-02-27 04:00:00.000,84.0
2939288,0023025040,ALBANIA,0027,2023-02-27 05:00:00.000,81.0
2939289,0023025040,ALBANIA,0027,2023-02-27 06:00:00.000,82.0
2939290,0023025040,ALBANIA,0027,2023-02-27 07:00:00.000,82.0
2939291,0023025040,ALBANIA,0027,2023-02-27 08:00:00.000,75.0
2939292,0023025040,ALBANIA,0027,2023-02-27 09:00:00.000,73.0
2939293,0023025040,ALBANIA,0027,2023-02-27 10:00:00.000,73.0
2939294,0023025040,ALBANIA,0027,2023-02-27 11:00:00.000,67.0
2939295,0023025040,ALBANIA,0027,2023-02-27 12:00:00.000,68.0
2939296,0023025040,ALBANIA,0027,2023-02-27 13:00:00.000,55.0
2939297,0023025040,ALBANIA,0027,2023-02-27 14:00:00.000,58.0
2939298,0023025040,ALBANIA,0027,2023-02-27 15:00:00.000,54.0
2939299,0023025040,ALBANIA,0027,2023-02-27 16:00:00.000,58.0
2939300,0023025040,ALBANIA,0027,2023-02-27 17:00:00.000,62.0
2939301,0023025040,ALBANIA,0027,2023-02-27 18:00:00.000,70.0
2939302,0023025040,ALBANIA,0027,2023-02-27 19:00:00.000,74.0
2939303,0023025040,ALBANIA,0027,2023-02-27 20:00:00.000,73.0
2939304,0023025040,ALBANIA,0027,2023-02-27 21:00:00.000,75.0
2939305,0023025040,ALBANIA,0027,2023-02-27 22:00:00.000,75.0
2939306,0023025040,ALBANIA,0027,2023-02-27 23:00:00.000,77.0
2939307,0023025040,ALBANIA,0027,2023-02-28 00:00:00.000,72.0
2939308,0023025040,ALBANIA,0027,2023-02-28 01:00:00.000,77.0
2939309,0023025040,ALBANIA,0027,2023-02-28 02:00:00.000,75.0
2939310,0023025040,ALBANIA,0027,2023-02-28 03:00:00.000,80.0
2939311,0023025040,ALBANIA,0027,2023-02-28 04:00:00.000,81.0
2939312,0023025040,ALBANIA,0027,2023-02-28 05:00:00.000,77.0
2939313,0023025040,ALBANIA,0027,2023-02-28 06:00:00.000,82.0
2939314,0023025040,ALBANIA,0027,2023-02-28 07:00:00.000,80.0
2939315,0023025040,ALBANIA,0027,2023-02-28 08:00:00.000,70.0
2939316,0023025040,ALBANIA,0027,2023-02-28 09:00:00.000,69.0
2939317,0023025040,ALBANIA,0027,2023-02-28 10:00:00.000,63.0
2939318,0023025040,ALBANIA,0027,2023-02-28 11:00:00.000,60.0
2939319,0023025040,ALBANIA,0027,2023-02-28 12:00:00.000,55.0
2939320,0023025040,ALBANIA,0027,2023-02-28 13:00:00.000,53.0
2939321,0023025040,ALBANIA,0027,2023-02-28 14:00:00.000,55.0
2939322,0023025040,ALBANIA,0027,2023-02-28 15:00:00.000,54.0
2939323,0023025040,ALBANIA,0027,2023-02-28 16:00:00.000,53.0
2939324,0023025040,ALBANIA,0027,2023-02-28 17:00:00.000,58.0
2939325,0023025040,ALBANIA,0027,2023-02-28 18:00:00.000,69.0
2939326,0023025040,ALBANIA,0027,2023-02-28 19:00:00.000,71.0
2939327,0023025040,ALBANIA,0027,2023-02-28 20:00:00.000,70.0
2939328,0023025040,ALBANIA,0027,2023-02-28 22:00:00.000,74.0
2939329,0023025040,ALBANIA,0027,2023-02-28 23:00:00.000,80.0
2939330,0023025040,ALBANIA,0027,2023-03-01 00:00:00.000,79.0
2939331,0023025040,ALBANIA,0027,2023-03-01 01:00:00.000,87.0
2939332,0023025040,ALBANIA,0027,2023-03-01 02:00:00.000,87.0
2939333,0023025040,ALBANIA,0027,2023-03-01 03:00:00.000,89.0
2939334,0023025040,ALBANIA,0027,2023-03-01 04:00:00.000,97.0
2939335,0023025040,ALBANIA,0027,2023-03-01 05:00:00.000,97.0
2939336,0023025040,ALBANIA,0027,2023-03-01 06:00:00.000,90.0
2939337,0023025040,ALBANIA,0027,2023-03-01 07:00:00.000,91.0
2939338,0023025040,ALBANIA,0027,2023-03-01 08:00:00.000,84.0
2939339,0023025040,ALBANIA,0027,2023-03-01 09:00:00.000,81.0
2939340,0023025040,ALBANIA,0027,2023-03-01 10:00:00.000,75.0
2939341,0023025040,ALBANIA,0027,2023-03-01 11:00:00.000,76.0
2939342,0023025040,ALBANIA,0027,2023-03-01 12:00:00.000,75.0
2939343,0023025040,ALBANIA,0027,2023-03-01 13:00:00.000,66.0
2939344,0023025040,ALBANIA,0027,2023-03-01 14:00:00.000,68.0
2939345,0023025040,ALBANIA,0027,2023-03-01 15:00:00.000,66.0
2939346,0023025040,ALBANIA,0027,2023-03-01 16:00:00.000,64.0
2939347,0023025040,ALBANIA,0027,2023-03-01 17:00:00.000,67.0
2939348,0023025040,ALBANIA,0027,2023-03-01 18:00:00.000,77.0
2939349,0023025040,ALBANIA,0027,2023-03-01 19:00:00.000,80.0
2939350,0023025040,ALBANIA,0027,2023-03-01 20:00:00.000,80.0
2939351,0023025040,ALBANIA,0027,2023-03-01 21:00:00.000,82.0
2939352,0023025040,ALBANIA,0027,2023-03-01 22:00:00.000,83.0
2939353,0023025040,ALBANIA,0027,2023-03-01 23:00:00.000,87.0
2939354,0023025040,ALBANIA,0027,2023-03-02 00:00:00.000,85.0
2939355,0023025040,ALBANIA,0027,2023-03-02 01:00:00.000,87.0
2939356,0023025040,ALBANIA,0027,2023-03-02 02:00:00.000,95.0
2939357,0023025040,ALBANIA,0027,2023-03-02 03:00:00.000,97.0
2939358,0023025040,ALBANIA,0027,2023-03-02 04:00:00.000,96.0
2939359,0023025040,ALBANIA,0027,2023-03-02 05:00:00.000,96.0
2939360,0023025040,ALBANIA,0027,2023-03-02 06:00:00.000,97.0
2939361,0023025040,ALBANIA,0027,2023-03-02 07:00:00.000,96.0
2939362,0023025040,ALBANIA,0027,2023-03-02 08:00:00.000,97.0
2939363,0023025040,ALBANIA,0027,2023-03-02 09:00:00.000,96.0
2939364,0023025040,ALBANIA,0027,2023-03-02 10:00:00.000,95.0
2939365,0023025040,ALBANIA,0027,2023-03-02 11:00:00.000,94.0
2939366,0023025040,ALBANIA,0027,2023-03-02 12:00:00.000,85.0
2939367,0023025040,ALBANIA,0027,2023-03-02 13:00:00.000,79.0
2939368,0023025040,ALBANIA,0027,2023-03-02 14:00:00.000,71.0
2939369,0023025040,ALBANIA,0027,2023-03-02 15:00:00.000,68.0
2939370,0023025040,ALBANIA,0027,2023-03-02 16:00:00.000,70.0
2939371,0023025040,ALBANIA,0027,2023-03-02 17:00:00.000,78.0
2939372,0023025040,ALBANIA,0027,2023-03-02 18:00:00.000,77.0
2939373,0023025040,ALBANIA,0027,2023-03-02 19:00:00.000,90.0
2939374,0023025040,ALBANIA,0027,2023-03-02 20:00:00.000,91.0
2939375,0023025040,ALBANIA,0027,2023-03-02 21:00:00.000,89.0
2939376,0023025040,ALBANIA,0027,2023-03-02 22:00:00.000,92.0
2939377,0023025040,ALBANIA,0027,2023-03-02 23:00:00.000,85.0
2939378,0023025040,ALBANIA,0027,2023-03-03 00:00:00.000,92.0
2939379,0023025040,ALBANIA,0027,2023-03-03 01:00:00.000,85.0
2939380,0023025040,ALBANIA,0027,2023-03-03 02:00:00.000,86.0
2939381,0023025040,ALBANIA,0027,2023-03-03 03:00:00.000,85.0
2939382,0023025040,ALBANIA,0027,2023-03-03 04:00:00.000,86.0
2939383,0023025040,ALBANIA,0027,2023-03-03 05:00:00.000,89.0
2939384,0023025040,ALBANIA,0027,2023-03-03 06:00:00.000,90.0
2939385,0023025040,ALBANIA,0027,2023-03-03 07:00:00.000,83.0
2939386,0023025040,ALBANIA,0027,2023-03-03 08:00:00.000,80.0
2939387,0023025040,ALBANIA,0027,2023-03-03 09:00:00.000,72.0
2939388,0023025040,ALBANIA,0027,2023-03-03 10:00:00.000,77.0
2939389,0023025040,ALBANIA,0027,2023-03-03 11:00:00.000,68.0
2939390,0023025040,ALBANIA,0027,2023-03-03 12:00:00.000,76.0
2939391,0023025040,ALBANIA,0027,2023-03-03 13:00:00.000,68.0
2939392,0023025040,ALBANIA,0027,2023-03-03 14:00:00.000,64.0
2939393,0023025040,ALBANIA,0027,2023-03-03 15:00:00.000,68.0
2939394,0023025040,ALBANIA,0027,2023-03-03 16:00:00.000,63.0
2939395,0023025040,ALBANIA,0027,2023-03-03 17:00:00.000,77.0
2939396,0023025040,ALBANIA,0027,2023-03-03 18:00:00.000,79.0
2939397,0023025040,ALBANIA,0027,2023-03-03 19:00:00.000,85.0
2939398,0023025040,ALBANIA,0027,2023-03-03 20:00:00.000,88.0
2939399,0023025040,ALBANIA,0027,2023-03-03 21:00:00.000,86.0
2939400,0023025040,ALBANIA,0027,2023-03-03 22:00:00.000,86.0
2939401,0023025040,ALBANIA,0027,2023-03-03 23:00:00.000,87.0
2939402,0023025040,ALBANIA,0027,2023-03-04 00:00:00.000,86.0
2939403,0023025040,ALBANIA,0027,2023-03-04 01:00:00.000,93.0
2939404,0023025040,ALBANIA,0027,2023-03-04 02:00:00.000,89.0
2939405,0023025040,ALBANIA,0027,2023-03-04 03:00:00.000,95.0
2939406,0023025040,ALBANIA,0027,2023-03-04 04:00:00.000,96.0
2939407,0023025040,ALBANIA,0027,2023-03-04 05:00:00.000,98.0
2939408,0023025040,ALBANIA,0027,2023-03-04 06:00:00.000,98.0
2939409,0023025040,ALBANIA,0027,2023-03-04 07:00:00.000,94.0
2939410,0023025040,ALBANIA,0027,2023-03-04 08:00:00.000,96.0
2939411,0023025040,ALBANIA,0027,2023-03-04 09:00:00.000,98.0
2939412,0023025040,ALBANIA,0027,2023-03-04 10:00:00.000,98.0
2939413,0023025040,ALBANIA,0027,2023-03-04 11:00:00.000,95.0
2939414,0023025040,ALBANIA,0027,2023-03-04 12:00:00.000,88.0
2939415,0023025040,ALBANIA,0027,2023-03-04 13:00:00.000,83.0
2939416,0023025040,ALBANIA,0027,2023-03-04 14:00:00.000,81.0
2939417,0023025040,ALBANIA,0027,2023-03-04 15:00:00.000,78.0
2939418,0023025040,ALBANIA,0027,2023-03-04 16:00:00.000,82.0
2939419,0023025040,ALBANIA,0027,2023-03-04 19:00:00.000,85.0
2939420,0023025040,ALBANIA,0027,2023-03-04 20:00:00.000,84.0
2939421,0023025040,ALBANIA,0027,2023-03-04 21:00:00.000,85.0
2939422,0023025040,ALBANIA,0027,2023-03-04 22:00:00.000,87.0
2939423,0023025040,ALBANIA,0027,2023-03-04 23:00:00.000,83.0
2939424,0023025040,ALBANIA,0027,2023-03-05 00:00:00.000,89.0
2939425,0023025040,ALBANIA,0027,2023-03-05 01:00:00.000,85.0
2939426,0023025040,ALBANIA,0027,2023-03-05 02:00:00.000,90.0
2939427,0023025040,ALBANIA,0027,2023-03-05 03:00:00.000,88.0
2939428,0023025040,ALBANIA,0027,2023-03-05 04:00:00.000,85.0
2939429,0023025040,ALBANIA,0027,2023-03-05 05:00:00.000,96.0
2939430,0023025040,ALBANIA,0027,2023-03-05 06:00:00.000,97.0
2939431,0023025040,ALBANIA,0027,2023-03-05 07:00:00.000,97.0
2939432,0023025040,ALBANIA,0027,2023-03-05 08:00:00.000,98.0
2939433,0023025040,ALBANIA,0027,2023-03-05 09:00:00.000,98.0
2939434,0023025040,ALBANIA,0027,2023-03-05 10:00:00.000,97.0
2939435,0023025040,ALBANIA,0027,2023-03-05 11:00:00.000,95.0
2939436,0023025040,ALBANIA,0027,2023-03-05 12:00:00.000,94.0
2939437,0023025040,ALBANIA,0027,2023-03-05 13:00:00.000,77.0
2939438,0023025040,ALBANIA,0027,2023-03-05 14:00:00.000,73.0
2939439,0023025040,ALBANIA,0027,2023-03-05 15:00:00.000,69.0
2939440,0023025040,ALBANIA,0027,2023-03-05 16:00:00.000,66.0
2939441,0023025040,ALBANIA,0027,2023-03-05 17:00:00.000,72.0
2939442,0023025040,ALBANIA,0027,2023-03-05 18:00:00.000,81.0
2939443,0023025040,ALBANIA,0027,2023-03-05 19:00:00.000,83.0
2939444,0023025040,ALBANIA,0027,2023-03-05 20:00:00.000,85.0
2939445,0023025040,ALBANIA,0027,2023-03-05 21:00:00.000,86.0
2939446,0023025040,ALBANIA,0027,2023-03-05 22:00:00.000,88.0
2939447,0023025040,ALBANIA,0027,2023-03-05 23:00:00.000,90.0
2939448,0023025040,ALBANIA,0027,2023-03-06 00:00:00.000,92.0
2939449,0023025040,ALBANIA,0027,2023-03-06 01:00:00.000,90.0
2939450,0023025040,ALBANIA,0027,2023-03-06 02:00:00.000,92.0
2939451,0023025040,ALBANIA,0027,2023-03-06 03:00:00.000,98.0
2939452,0023025040,ALBANIA,0027,2023-03-06 04:00:00.000,98.0
2939453,0023025040,ALBANIA,0027,2023-03-06 05:00:00.000,98.0
2939454,0023025040,ALBANIA,0027,2023-03-06 06:00:00.000,98.0
2939455,0023025040,ALBANIA,0027,2023-03-06 07:00:00.000,98.0
2939456,0023025040,ALBANIA,0027,2023-03-06 08:00:00.000,98.0
2939457,0023025040,ALBANIA,0027,2023-03-06 09:00:00.000,82.0
2939458,0023025040,ALBANIA,0027,2023-03-06 10:00:00.000,75.0
2939459,0023025040,ALBANIA,0027,2023-03-06 11:00:00.000,72.0
2939460,0023025040,ALBANIA,0027,2023-03-06 12:00:00.000,78.0
2939461,0023025040,ALBANIA,0027,2023-03-06 13:00:00.000,75.0
2939462,0023025040,ALBANIA,0027,2023-03-06 14:00:00.000,72.0
2939463,0023025040,ALBANIA,0027,2023-03-06 15:00:00.000,74.0
2939464,0023025040,ALBANIA,0027,2023-03-06 16:00:00.000,78.0
2939465,0023025040,ALBANIA,0027,2023-03-06 17:00:00.000,80.0
2939466,0023025040,ALBANIA,0027,2023-03-06 18:00:00.000,86.0
2939467,0023025040,ALBANIA,0027,2023-03-06 19:00:00.000,83.0
2939468,0023025040,ALBANIA,0027,2023-03-06 20:00:00.000,79.0
2939469,0023025040,ALBANIA,0027,2023-03-06 21:00:00.000,84.0
2939470,0023025040,ALBANIA,0027,2023-03-06 22:00:00.000,89.0
2939471,0023025040,ALBANIA,0027,2023-03-06 23:00:00.000,88.0
2939472,0023025040,ALBANIA,0027,2023-03-07 00:00:00.000,91.0
2939473,0023025040,ALBANIA,0027,2023-03-07 01:00:00.000,90.0
2939474,0023025040,ALBANIA,0027,2023-03-07 02:00:00.000,89.0
2939475,0023025040,ALBANIA,0027,2023-03-07 03:00:00.000,91.0
2939476,0023025040,ALBANIA,0027,2023-03-07 04:00:00.000,89.0
2939477,0023025040,ALBANIA,0027,2023-03-07 05:00:00.000,89.0
2939478,0023025040,ALBANIA,0027,2023-03-07 06:00:00.000,88.0
2939479,0023025040,ALBANIA,0027,2023-03-07 07:00:00.000,97.0
2939480,0023025040,ALBANIA,0027,2023-03-07 08:00:00.000,90.0
2939481,0023025040,ALBANIA,0027,2023-03-07 09:00:00.000,92.0
2939482,0023025040,ALBANIA,0027,2023-03-07 10:00:00.000,90.0
2939483,0023025040,ALBANIA,0027,2023-03-07 11:00:00.000,83.0
2939484,0023025040,ALBANIA,0027,2023-03-07 12:00:00.000,79.0
2939485,0023025040,ALBANIA,0027,2023-03-07 13:00:00.000,74.0
2939486,0023025040,ALBANIA,0027,2023-03-07 14:00:00.000,83.0
2939487,0023025040,ALBANIA,0027,2023-03-07 15:00:00.000,94.0
2939488,0023025040,ALBANIA,0027,2023-03-07 16:00:00.000,96.0
2939489,0023025040,ALBANIA,0027,2023-03-07 17:00:00.000,97.0
2939490,0023025040,ALBANIA,0027,2023-03-07 18:00:00.000,95.0
2939491,0023025040,ALBANIA,0027,2023-03-07 19:00:00.000,96.0
2939492,0023025040,ALBANIA,0027,2023-03-07 20:00:00.000,95.0
2939493,0023025040,ALBANIA,0027,2023-03-07 21:00:00.000,92.0
2939494,0023025040,ALBANIA,0027,2023-03-07 22:00:00.000,90.0
2939495,0023025040,ALBANIA,0027,2023-03-07 23:00:00.000,91.0
2939496,0023025040,ALBANIA,0027,2023-03-08 00:00:00.000,92.0
2939497,0023025040,ALBANIA,0027,2023-03-08 01:00:00.000,89.0
2939498,0023025040,ALBANIA,0027,2023-03-08 02:00:00.000,91.0
2939499,0023025040,ALBANIA,0027,2023-03-08 03:00:00.000,91.0
2939500,0023025040,ALBANIA,0027,2023-03-08 04:00:00.000,93.0
2939501,0023025040,ALBANIA,0027,2023-03-08 05:00:00.000,93.0
2939502,0023025040,ALBANIA,0027,2023-03-08 06:00:00.000,93.0
2939503,0023025040,ALBANIA,0027,2023-03-08 07:00:00.000,88.0
2939504,0023025040,ALBANIA,0027,2023-03-08 08:00:00.000,95.0
2939505,0023025040,ALBANIA,0027,2023-03-08 09:00:00.000,94.0
2939506,0023025040,ALBANIA,0027,2023-03-08 10:00:00.000,92.0
2939507,0023025040,ALBANIA,0027,2023-03-08 11:00:00.000,97.0
2939508,0023025040,ALBANIA,0027,2023-03-08 12:00:00.000,92.0
2939509,0023025040,ALBANIA,0027,2023-03-08 13:00:00.000,93.0
2939510,0023025040,ALBANIA,0027,2023-03-08 14:00:00.000,94.0
2939511,0023025040,ALBANIA,0027,2023-03-08 15:00:00.000,88.0
2939512,0023025040,ALBANIA,0027,2023-03-08 16:00:00.000,89.0
2939513,0023025040,ALBANIA,0027,2023-03-08 17:00:00.000,94.0
2939514,0023025040,ALBANIA,0027,2023-03-08 18:00:00.000,90.0
2939515,0023025040,ALBANIA,0027,2023-03-08 19:00:00.000,89.0
2939516,0023025040,ALBANIA,0027,2023-03-08 20:00:00.000,92.0
2939517,0023025040,ALBANIA,0027,2023-03-08 21:00:00.000,96.0
2939518,0023025040,ALBANIA,0027,2023-03-08 22:00:00.000,97.0
2939519,0023025040,ALBANIA,0027,2023-03-08 23:00:00.000,97.0
2939520,0023025040,ALBANIA,0027,2023-03-09 00:00:00.000,98.0
2939521,0023025040,ALBANIA,0027,2023-03-09 01:00:00.000,98.0
2939522,0023025040,ALBANIA,0027,2023-03-09 02:00:00.000,98.0
2939523,0023025040,ALBANIA,0027,2023-03-09 03:00:00.000,97.0
2939524,0023025040,ALBANIA,0027,2023-03-09 04:00:00.000,98.0
2939525,0023025040,ALBANIA,0027,2023-03-09 05:00:00.000,97.0
2939526,0023025040,ALBANIA,0027,2023-03-09 06:00:00.000,97.0
2939527,0023025040,ALBANIA,0027,2023-03-09 07:00:00.000,94.0
2939528,0023025040,ALBANIA,0027,2023-03-09 08:00:00.000,94.0
2939529,0023025040,ALBANIA,0027,2023-03-09 09:00:00.000,93.0
2939530,0023025040,ALBANIA,0027,2023-03-09 10:00:00.000,94.0
2939531,0023025040,ALBANIA,0027,2023-03-09 11:00:00.000,92.0
2939532,0023025040,ALBANIA,0027,2023-03-09 12:00:00.000,95.0
2939533,0023025040,ALBANIA,0027,2023-03-09 13:00:00.000,97.0
2939534,0023025040,ALBANIA,0027,2023-03-09 14:00:00.000,89.0
2939535,0023025040,ALBANIA,0027,2023-03-09 15:00:00.000,87.0
2939536,0023025040,ALBANIA,0027,2023-03-09 16:00:00.000,89.0
2939537,0023025040,ALBANIA,0027,2023-03-09 17:00:00.000,89.0
2939538,0023025040,ALBANIA,0027,2023-03-09 18:00:00.000,97.0
2939539,0023025040,ALBANIA,0027,2023-03-09 19:00:00.000,98.0
2939540,0023025040,ALBANIA,0027,2023-03-09 20:00:00.000,98.0
2939541,0023025040,ALBANIA,0027,2023-03-09 21:00:00.000,92.0
2939542,0023025040,ALBANIA,0027,2023-03-09 22:00:00.000,96.0
2939543,0023025040,ALBANIA,0027,2023-03-09 23:00:00.000,92.0
2939544,0023025040,ALBANIA,0027,2023-03-10 00:00:00.000,92.0
2939545,0023025040,ALBANIA,0027,2023-03-10 01:00:00.000,87.0
2939546,0023025040,ALBANIA,0027,2023-03-10 02:00:00.000,88.0
2939547,0023025040,ALBANIA,0027,2023-03-10 03:00:00.000,90.0
2939548,0023025040,ALBANIA,0027,2023-03-10 04:00:00.000,88.0
2939549,0023025040,ALBANIA,0027,2023-03-10 05:00:00.000,88.0
2939550,0023025040,ALBANIA,0027,2023-03-10 06:00:00.000,88.0
2939551,0023025040,ALBANIA,0027,2023-03-10 07:00:00.000,89.0
2939552,0023025040,ALBANIA,0027,2023-03-10 08:00:00.000,86.0
2939553,0023025040,ALBANIA,0027,2023-03-10 09:00:00.000,87.0
2939554,0023025040,ALBANIA,0027,2023-03-10 10:00:00.000,85.0
2939555,0023025040,ALBANIA,0027,2023-03-10 11:00:00.000,75.0
2939556,0023025040,ALBANIA,0027,2023-03-10 12:00:00.000,76.0
2939557,0023025040,ALBANIA,0027,2023-03-10 13:00:00.000,69.0
2939558,0023025040,ALBANIA,0027,2023-03-10 14:00:00.000,69.0
2939559,0023025040,ALBANIA,0027,2023-03-10 15:00:00.000,66.0
2939560,0023025040,ALBANIA,0027,2023-03-10 16:00:00.000,70.0
2939561,0023025040,ALBANIA,0027,2023-03-10 17:00:00.000,73.0
2939562,0023025040,ALBANIA,0027,2023-03-10 18:00:00.000,76.0
2939563,0023025040,ALBANIA,0027,2023-03-10 19:00:00.000,79.0
2939564,0023025040,ALBANIA,0027,2023-03-10 20:00:00.000,81.0
2939565,0023025040,ALBANIA,0027,2023-03-10 21:00:00.000,81.0
2939566,0023025040,ALBANIA,0027,2023-03-10 22:00:00.000,82.0
2939567,0023025040,ALBANIA,0027,2023-03-10 23:00:00.000,83.0
2939568,0023025040,ALBANIA,0027,2023-03-11 00:00:00.000,80.0
2939569,0023025040,ALBANIA,0027,2023-03-11 01:00:00.000,81.0
2939570,0023025040,ALBANIA,0027,2023-03-11 02:00:00.000,81.0
2939571,0023025040,ALBANIA,0027,2023-03-11 03:00:00.000,89.0
2939572,0023025040,ALBANIA,0027,2023-03-11 04:00:00.000,86.0
2939573,0023025040,ALBANIA,0027,2023-03-11 05:00:00.000,92.0
2939574,0023025040,ALBANIA,0027,2023-03-11 06:00:00.000,93.0
2939575,0023025040,ALBANIA,0027,2023-03-11 07:00:00.000,93.0
2939576,0023025040,ALBANIA,0027,2023-03-11 08:00:00.000,92.0
2939577,0023025040,ALBANIA,0027,2023-03-11 09:00:00.000,91.0
2939578,0023025040,ALBANIA,0027,2023-03-11 10:00:00.000,91.0
2939579,0023025040,ALBANIA,0027,2023-03-11 11:00:00.000,89.0
2939580,0023025040,ALBANIA,0027,2023-03-11 12:00:00.000,88.0
2939581,0023025040,ALBANIA,0027,2023-03-11 13:00:00.000,89.0
2939582,0023025040,ALBANIA,0027,2023-03-11 14:00:00.000,85.0
2939583,0023025040,ALBANIA,0027,2023-03-11 15:00:00.000,82.0
2939584,0023025040,ALBANIA,0027,2023-03-11 16:00:00.000,81.0
2939585,0023025040,ALBANIA,0027,2023-03-11 17:00:00.000,83.0
2939586,0023025040,ALBANIA,0027,2023-03-11 18:00:00.000,88.0
2939587,0023025040,ALBANIA,0027,2023-03-11 19:00:00.000,93.0
2939588,0023025040,ALBANIA,0027,2023-03-11 20:00:00.000,94.0
2939589,0023025040,ALBANIA,0027,2023-03-11 21:00:00.000,94.0
2939590,0023025040,ALBANIA,0027,2023-03-11 22:00:00.000,93.0
2939591,0023025040,ALBANIA,0027,2023-03-11 23:00:00.000,91.0
2939592,0023025040,ALBANIA,0027,2023-03-12 00:00:00.000,92.0
2939593,0023025040,ALBANIA,0027,2023-03-12 01:00:00.000,91.0
2939594,0023025040,ALBANIA,0027,2023-03-12 02:00:00.000,92.0
2939595,0023025040,ALBANIA,0027,2023-03-12 03:00:00.000,93.0
2939596,0023025040,ALBANIA,0027,2023-03-12 04:00:00.000,92.0
2939597,0023025040,ALBANIA,0027,2023-03-12 05:00:00.000,95.0
2939598,0023025040,ALBANIA,0027,2023-03-12 06:00:00.000,96.0
2939599,0023025040,ALBANIA,0027,2023-03-12 07:00:00.000,95.0
2939600,0023025040,ALBANIA,0027,2023-03-12 08:00:00.000,88.0
2939601,0023025040,ALBANIA,0027,2023-03-12 09:00:00.000,93.0
2939602,0023025040,ALBANIA,0027,2023-03-12 10:00:00.000,87.0
2939603,0023025040,ALBANIA,0027,2023-03-12 11:00:00.000,79.0
2939604,0023025040,ALBANIA,0027,2023-03-12 12:00:00.000,80.0
2939605,0023025040,ALBANIA,0027,2023-03-12 13:00:00.000,72.0
2939606,0023025040,ALBANIA,0027,2023-03-12 14:00:00.000,74.0
2939607,0023025040,ALBANIA,0027,2023-03-12 15:00:00.000,70.0
2939608,0023025040,ALBANIA,0027,2023-03-12 16:00:00.000,75.0
2939609,0023025040,ALBANIA,0027,2023-03-12 17:00:00.000,79.0
2939610,0023025040,ALBANIA,0027,2023-03-12 18:00:00.000,88.0
2939611,0023025040,ALBANIA,0027,2023-03-12 19:00:00.000,87.0
2939612,0023025040,ALBANIA,0027,2023-03-12 20:00:00.000,85.0
2939613,0023025040,ALBANIA,0027,2023-03-12 21:00:00.000,90.0
2939614,0023025040,ALBANIA,0027,2023-03-12 22:00:00.000,90.0
2939615,0023025040,ALBANIA,0027,2023-03-12 23:00:00.000,93.0
2939616,0023025040,ALBANIA,0027,2023-03-13 00:00:00.000,96.0
2939617,0023025040,ALBANIA,0027,2023-03-13 01:00:00.000,97.0
2939618,0023025040,ALBANIA,0027,2023-03-13 02:00:00.000,95.0
2939619,0023025040,ALBANIA,0027,2023-03-13 03:00:00.000,96.0
2939620,0023025040,ALBANIA,0027,2023-03-13 04:00:00.000,96.0
2939621,0023025040,ALBANIA,0027,2023-03-13 05:00:00.000,96.0
2939622,0023025040,ALBANIA,0027,2023-03-13 06:00:00.000,95.0
2939623,0023025040,ALBANIA,0027,2023-03-13 07:00:00.000,97.0
2939624,0023025040,ALBANIA,0027,2023-03-13 08:00:00.000,97.0
2939625,0023025040,ALBANIA,0027,2023-03-13 09:00:00.000,97.0
2939626,0023025040,ALBANIA,0027,2023-03-13 10:00:00.000,97.0
2939627,0023025040,ALBANIA,0027,2023-03-13 11:00:00.000,95.0
2939628,0023025040,ALBANIA,0027,2023-03-13 12:00:00.000,92.0
2939629,0023025040,ALBANIA,0027,2023-03-13 14:00:00.000,80.0
2939630,0023025040,ALBANIA,0027,2023-03-13 15:00:00.000,78.0
2939631,0023025040,ALBANIA,0027,2023-03-13 16:00:00.000,77.0
2939632,0023025040,ALBANIA,0027,2023-03-13 17:00:00.000,77.0
2939633,0023025040,ALBANIA,0027,2023-03-13 18:00:00.000,85.0
2939634,0023025040,ALBANIA,0027,2023-03-13 19:00:00.000,92.0
2939635,0023025040,ALBANIA,0027,2023-03-13 20:00:00.000,92.0
2939636,0023025040,ALBANIA,0027,2023-03-13 21:00:00.000,91.0
2939637,0023025040,ALBANIA,0027,2023-03-13 22:00:00.000,88.0
2939638,0023025040,ALBANIA,0027,2023-03-13 23:00:00.000,90.0
2939639,0023025040,ALBANIA,0027,2023-03-14 00:00:00.000,94.0
2939640,0023025040,ALBANIA,0027,2023-03-14 01:00:00.000,95.0
2939641,0023025040,ALBANIA,0027,2023-03-14 02:00:00.000,94.0
2939642,0023025040,ALBANIA,0027,2023-03-14 03:00:00.000,96.0
2939643,0023025040,ALBANIA,0027,2023-03-14 04:00:00.000,96.0
2939644,0023025040,ALBANIA,0027,2023-03-14 05:00:00.000,96.0
