,Station,Name,Sensor,Fecha,Valor
4121105,0023195090,VIVERO SURATA,0027,2017-11-13 20:00:00.000,94.0
4121106,0023195090,VIVERO SURATA,0027,2017-11-13 21:00:00.000,96.0
4121107,0023195090,VIVERO SURATA,0027,2017-11-13 22:00:00.000,96.0
4121108,0023195090,VIVERO SURATA,0027,2017-11-13 23:00:00.000,89.0
4121109,0023195090,VIVERO SURATA,0027,2017-11-14 00:00:00.000,92.0
4121110,0023195090,VIVERO SURATA,0027,2017-11-14 01:00:00.000,93.0
4121111,0023195090,VIVERO SURATA,0027,2017-11-14 02:00:00.000,90.0
4121112,0023195090,VIVERO SURATA,0027,2017-11-14 03:00:00.000,92.0
4121113,0023195090,VIVERO SURATA,0027,2017-11-14 04:00:00.000,89.0
4121114,0023195090,VIVERO SURATA,0027,2017-11-14 05:00:00.000,86.0
4121115,0023195090,VIVERO SURATA,0027,2017-11-14 06:00:00.000,86.0
4121116,0023195090,VIVERO SURATA,0027,2017-11-14 07:00:00.000,84.0
4121117,0023195090,VIVERO SURATA,0027,2017-11-14 08:00:00.000,74.0
4121118,0023195090,VIVERO SURATA,0027,2017-11-14 09:00:00.000,70.0
4121119,0023195090,VIVERO SURATA,0027,2017-11-14 10:00:00.000,74.0
4121120,0023195090,VIVERO SURATA,0027,2017-11-14 11:00:00.000,68.0
4121121,0023195090,VIVERO SURATA,0027,2017-11-14 12:00:00.000,73.0
4121122,0023195090,VIVERO SURATA,0027,2017-11-14 13:00:00.000,72.0
4121123,0023195090,VIVERO SURATA,0027,2017-11-14 14:00:00.000,79.0
4121124,0023195090,VIVERO SURATA,0027,2017-11-14 15:00:00.000,91.0
4121125,0023195090,VIVERO SURATA,0027,2017-11-14 16:00:00.000,96.0
4121126,0023195090,VIVERO SURATA,0027,2017-11-14 17:00:00.000,98.0
4121127,0023195090,VIVERO SURATA,0027,2017-11-14 18:00:00.000,100.0
4121128,0023195090,VIVERO SURATA,0027,2017-11-14 19:00:00.000,100.0
4121129,0023195090,VIVERO SURATA,0027,2017-11-14 20:00:00.000,100.0
4121130,0023195090,VIVERO SURATA,0027,2017-11-14 21:00:00.000,99.0
4121131,0023195090,VIVERO SURATA,0027,2017-11-14 22:00:00.000,100.0
4121132,0023195090,VIVERO SURATA,0027,2017-11-14 23:00:00.000,99.0
4121133,0023195090,VIVERO SURATA,0027,2017-11-15 00:00:00.000,100.0
4121134,0023195090,VIVERO SURATA,0027,2017-11-15 01:00:00.000,100.0
4121135,0023195090,VIVERO SURATA,0027,2017-11-15 02:00:00.000,100.0
4121136,0023195090,VIVERO SURATA,0027,2017-11-15 03:00:00.000,100.0
4121137,0023195090,VIVERO SURATA,0027,2017-11-15 04:00:00.000,100.0
4121138,0023195090,VIVERO SURATA,0027,2017-11-15 05:00:00.000,98.0
4121139,0023195090,VIVERO SURATA,0027,2017-11-15 06:00:00.000,99.0
4121140,0023195090,VIVERO SURATA,0027,2017-11-15 07:00:00.000,97.0
4121141,0023195090,VIVERO SURATA,0027,2017-11-15 08:00:00.000,88.0
4121142,0023195090,VIVERO SURATA,0027,2017-11-15 09:00:00.000,81.0
4121143,0023195090,VIVERO SURATA,0027,2017-11-15 10:00:00.000,67.0
4121144,0023195090,VIVERO SURATA,0027,2017-11-15 11:00:00.000,65.0
4121145,0023195090,VIVERO SURATA,0027,2017-11-15 12:00:00.000,62.0
4121146,0023195090,VIVERO SURATA,0027,2017-11-15 13:00:00.000,57.0
4121147,0023195090,VIVERO SURATA,0027,2017-11-15 14:00:00.000,66.0
4121148,0023195090,VIVERO SURATA,0027,2017-11-15 15:00:00.000,66.0
4121149,0023195090,VIVERO SURATA,0027,2017-11-15 16:00:00.000,75.0
4121150,0023195090,VIVERO SURATA,0027,2017-11-15 17:00:00.000,91.0
4121151,0023195090,VIVERO SURATA,0027,2017-11-15 18:00:00.000,97.0
4121152,0023195090,VIVERO SURATA,0027,2017-11-15 19:00:00.000,96.0
4121153,0023195090,VIVERO SURATA,0027,2017-11-15 20:00:00.000,99.0
4121154,0023195090,VIVERO SURATA,0027,2017-11-15 21:00:00.000,97.0
4121155,0023195090,VIVERO SURATA,0027,2017-11-15 22:00:00.000,99.0
4121156,0023195090,VIVERO SURATA,0027,2017-11-15 23:00:00.000,99.0
4121157,0023195090,VIVERO SURATA,0027,2017-11-16 00:00:00.000,98.0
4121158,0023195090,VIVERO SURATA,0027,2017-11-16 01:00:00.000,100.0
4121159,0023195090,VIVERO SURATA,0027,2017-11-16 02:00:00.000,99.0
4121160,0023195090,VIVERO SURATA,0027,2017-11-16 03:00:00.000,100.0
4121161,0023195090,VIVERO SURATA,0027,2017-11-16 04:00:00.000,100.0
4121162,0023195090,VIVERO SURATA,0027,2017-11-16 05:00:00.000,99.0
4121163,0023195090,VIVERO SURATA,0027,2017-11-16 06:00:00.000,98.0
4121164,0023195090,VIVERO SURATA,0027,2017-11-16 07:00:00.000,97.0
4121165,0023195090,VIVERO SURATA,0027,2017-11-16 08:00:00.000,86.0
4121166,0023195090,VIVERO SURATA,0027,2017-11-16 09:00:00.000,82.0
4121167,0023195090,VIVERO SURATA,0027,2017-11-16 10:00:00.000,77.0
4121168,0023195090,VIVERO SURATA,0027,2017-11-16 11:00:00.000,67.0
4121169,0023195090,VIVERO SURATA,0027,2017-11-16 12:00:00.000,68.0
4121170,0023195090,VIVERO SURATA,0027,2017-11-16 13:00:00.000,68.0
4121171,0023195090,VIVERO SURATA,0027,2017-11-16 14:00:00.000,72.0
4121172,0023195090,VIVERO SURATA,0027,2017-11-16 15:00:00.000,76.0
4121173,0023195090,VIVERO SURATA,0027,2017-11-16 16:00:00.000,81.0
4121174,0023195090,VIVERO SURATA,0027,2017-11-16 17:00:00.000,92.0
4121175,0023195090,VIVERO SURATA,0027,2017-11-16 18:00:00.000,90.0
4121176,0023195090,VIVERO SURATA,0027,2017-11-16 19:00:00.000,86.0
4121177,0023195090,VIVERO SURATA,0027,2017-11-16 20:00:00.000,89.0
4121178,0023195090,VIVERO SURATA,0027,2017-11-16 21:00:00.000,86.0
4121179,0023195090,VIVERO SURATA,0027,2017-11-16 22:00:00.000,90.0
4121180,0023195090,VIVERO SURATA,0027,2017-11-16 23:00:00.000,89.0
4121181,0023195090,VIVERO SURATA,0027,2017-11-17 00:00:00.000,91.0
4121182,0023195090,VIVERO SURATA,0027,2017-11-17 01:00:00.000,89.0
4121183,0023195090,VIVERO SURATA,0027,2017-11-17 02:00:00.000,88.0
4121184,0023195090,VIVERO SURATA,0027,2017-11-17 03:00:00.000,89.0
4121185,0023195090,VIVERO SURATA,0027,2017-11-17 04:00:00.000,91.0
4121186,0023195090,VIVERO SURATA,0027,2017-11-17 05:00:00.000,93.0
4121187,0023195090,VIVERO SURATA,0027,2017-11-17 06:00:00.000,96.0
4121188,0023195090,VIVERO SURATA,0027,2017-11-17 07:00:00.000,91.0
4121189,0023195090,VIVERO SURATA,0027,2017-11-17 08:00:00.000,93.0
4121190,0023195090,VIVERO SURATA,0027,2017-11-17 09:00:00.000,82.0
4121191,0023195090,VIVERO SURATA,0027,2017-11-17 10:00:00.000,66.0
4121192,0023195090,VIVERO SURATA,0027,2017-11-17 11:00:00.000,67.0
4121193,0023195090,VIVERO SURATA,0027,2017-11-17 12:00:00.000,80.0
4121194,0023195090,VIVERO SURATA,0027,2017-11-17 13:00:00.000,73.0
4121195,0023195090,VIVERO SURATA,0027,2017-11-17 14:00:00.000,84.0
4121196,0023195090,VIVERO SURATA,0027,2017-11-17 15:00:00.000,84.0
4121197,0023195090,VIVERO SURATA,0027,2017-11-17 16:00:00.000,83.0
4121198,0023195090,VIVERO SURATA,0027,2017-11-17 17:00:00.000,77.0
4121199,0023195090,VIVERO SURATA,0027,2017-11-17 18:00:00.000,86.0
4121200,0023195090,VIVERO SURATA,0027,2017-11-17 19:00:00.000,92.0
4121201,0023195090,VIVERO SURATA,0027,2017-11-17 20:00:00.000,91.0
4121202,0023195090,VIVERO SURATA,0027,2017-11-17 21:00:00.000,91.0
4121203,0023195090,VIVERO SURATA,0027,2017-11-17 22:00:00.000,92.0
4121204,0023195090,VIVERO SURATA,0027,2017-11-17 23:00:00.000,94.0
4121205,0023195090,VIVERO SURATA,0027,2017-11-18 00:00:00.000,99.0
4121206,0023195090,VIVERO SURATA,0027,2017-11-18 01:00:00.000,97.0
4121207,0023195090,VIVERO SURATA,0027,2017-11-18 02:00:00.000,100.0
4121208,0023195090,VIVERO SURATA,0027,2017-11-18 03:00:00.000,99.0
4121209,0023195090,VIVERO SURATA,0027,2017-11-18 04:00:00.000,98.0
4121210,0023195090,VIVERO SURATA,0027,2017-11-18 05:00:00.000,100.0
4121211,0023195090,VIVERO SURATA,0027,2017-11-18 06:00:00.000,99.0
4121212,0023195090,VIVERO SURATA,0027,2017-11-18 07:00:00.000,99.0
4121213,0023195090,VIVERO SURATA,0027,2017-11-18 08:00:00.000,89.0
4121214,0023195090,VIVERO SURATA,0027,2017-11-18 09:00:00.000,82.0
4121215,0023195090,VIVERO SURATA,0027,2017-11-18 10:00:00.000,77.0
4121216,0023195090,VIVERO SURATA,0027,2017-11-18 11:00:00.000,82.0
4121217,0023195090,VIVERO SURATA,0027,2017-11-18 12:00:00.000,94.0
4121218,0023195090,VIVERO SURATA,0027,2017-11-18 13:00:00.000,90.0
4121219,0023195090,VIVERO SURATA,0027,2017-11-18 14:00:00.000,91.0
4121220,0023195090,VIVERO SURATA,0027,2017-11-18 15:00:00.000,93.0
4121221,0023195090,VIVERO SURATA,0027,2017-11-18 16:00:00.000,96.0
4121222,0023195090,VIVERO SURATA,0027,2017-11-18 17:00:00.000,96.0
4121223,0023195090,VIVERO SURATA,0027,2017-11-18 18:00:00.000,95.0
4121224,0023195090,VIVERO SURATA,0027,2017-11-18 19:00:00.000,99.0
4121225,0023195090,VIVERO SURATA,0027,2017-11-18 20:00:00.000,98.0
4121226,0023195090,VIVERO SURATA,0027,2017-11-18 21:00:00.000,100.0
4121227,0023195090,VIVERO SURATA,0027,2017-11-18 22:00:00.000,100.0
4121228,0023195090,VIVERO SURATA,0027,2017-11-18 23:00:00.000,99.0
4121229,0023195090,VIVERO SURATA,0027,2017-11-19 00:00:00.000,100.0
4121230,0023195090,VIVERO SURATA,0027,2017-11-19 01:00:00.000,100.0
4121231,0023195090,VIVERO SURATA,0027,2017-11-19 02:00:00.000,100.0
4121232,0023195090,VIVERO SURATA,0027,2017-11-19 03:00:00.000,100.0
4121233,0023195090,VIVERO SURATA,0027,2017-11-19 04:00:00.000,100.0
4121234,0023195090,VIVERO SURATA,0027,2017-11-19 05:00:00.000,100.0
4121235,0023195090,VIVERO SURATA,0027,2017-11-19 06:00:00.000,100.0
4121236,0023195090,VIVERO SURATA,0027,2017-11-19 07:00:00.000,98.0
4121237,0023195090,VIVERO SURATA,0027,2017-11-19 08:00:00.000,83.0
4121238,0023195090,VIVERO SURATA,0027,2017-11-19 09:00:00.000,86.0
4121239,0023195090,VIVERO SURATA,0027,2017-11-19 10:00:00.000,78.0
4121240,0023195090,VIVERO SURATA,0027,2017-11-19 11:00:00.000,80.0
4121241,0023195090,VIVERO SURATA,0027,2017-11-19 12:00:00.000,82.0
4121242,0023195090,VIVERO SURATA,0027,2017-11-19 13:00:00.000,96.0
4121243,0023195090,VIVERO SURATA,0027,2017-11-19 14:00:00.000,98.0
4121244,0023195090,VIVERO SURATA,0027,2017-11-19 15:00:00.000,94.0
4121245,0023195090,VIVERO SURATA,0027,2017-11-19 16:00:00.000,99.0
4121246,0023195090,VIVERO SURATA,0027,2017-11-19 17:00:00.000,98.0
4121247,0023195090,VIVERO SURATA,0027,2017-11-19 18:00:00.000,98.0
4121248,0023195090,VIVERO SURATA,0027,2017-11-19 19:00:00.000,97.0
4121249,0023195090,VIVERO SURATA,0027,2017-11-19 20:00:00.000,100.0
4121250,0023195090,VIVERO SURATA,0027,2017-11-19 21:00:00.000,100.0
4121251,0023195090,VIVERO SURATA,0027,2017-11-19 22:00:00.000,100.0
4121252,0023195090,VIVERO SURATA,0027,2017-11-19 23:00:00.000,100.0
4121253,0023195090,VIVERO SURATA,0027,2017-11-20 00:00:00.000,100.0
4121254,0023195090,VIVERO SURATA,0027,2017-11-20 01:00:00.000,100.0
4121255,0023195090,VIVERO SURATA,0027,2017-11-20 02:00:00.000,100.0
4121256,0023195090,VIVERO SURATA,0027,2017-11-20 03:00:00.000,100.0
4121257,0023195090,VIVERO SURATA,0027,2017-11-20 04:00:00.000,100.0
4121258,0023195090,VIVERO SURATA,0027,2017-11-20 05:00:00.000,100.0
4121259,0023195090,VIVERO SURATA,0027,2017-11-20 06:00:00.000,100.0
4121260,0023195090,VIVERO SURATA,0027,2017-11-20 07:00:00.000,100.0
4121261,0023195090,VIVERO SURATA,0027,2017-11-20 08:00:00.000,100.0
4121262,0023195090,VIVERO SURATA,0027,2017-11-20 09:00:00.000,82.0
4121263,0023195090,VIVERO SURATA,0027,2017-11-20 10:00:00.000,81.0
4121264,0023195090,VIVERO SURATA,0027,2017-11-20 11:00:00.000,84.0
4121265,0023195090,VIVERO SURATA,0027,2017-11-20 12:00:00.000,77.0
4121266,0023195090,VIVERO SURATA,0027,2017-11-20 13:00:00.000,79.0
4121267,0023195090,VIVERO SURATA,0027,2017-11-20 14:00:00.000,78.0
4121268,0023195090,VIVERO SURATA,0027,2017-11-20 15:00:00.000,79.0
4121269,0023195090,VIVERO SURATA,0027,2017-11-20 16:00:00.000,81.0
4121270,0023195090,VIVERO SURATA,0027,2017-11-20 17:00:00.000,91.0
4121271,0023195090,VIVERO SURATA,0027,2017-11-20 18:00:00.000,95.0
4121272,0023195090,VIVERO SURATA,0027,2017-11-20 19:00:00.000,97.0
4121273,0023195090,VIVERO SURATA,0027,2017-11-20 20:00:00.000,99.0
4121274,0023195090,VIVERO SURATA,0027,2017-11-20 21:00:00.000,99.0
4121275,0023195090,VIVERO SURATA,0027,2017-11-20 22:00:00.000,100.0
4121276,0023195090,VIVERO SURATA,0027,2017-11-20 23:00:00.000,100.0
4121277,0023195090,VIVERO SURATA,0027,2017-11-21 00:00:00.000,98.0
4121278,0023195090,VIVERO SURATA,0027,2017-11-21 01:00:00.000,97.0
4121279,0023195090,VIVERO SURATA,0027,2017-11-21 02:00:00.000,96.0
4121280,0023195090,VIVERO SURATA,0027,2017-11-21 03:00:00.000,96.0
4121281,0023195090,VIVERO SURATA,0027,2017-11-21 04:00:00.000,97.0
4121282,0023195090,VIVERO SURATA,0027,2017-11-21 05:00:00.000,95.0
4121283,0023195090,VIVERO SURATA,0027,2017-11-21 06:00:00.000,96.0
4121284,0023195090,VIVERO SURATA,0027,2017-11-21 07:00:00.000,95.0
4121285,0023195090,VIVERO SURATA,0027,2017-11-21 08:00:00.000,74.0
4121286,0023195090,VIVERO SURATA,0027,2017-11-21 09:00:00.000,63.0
4121287,0023195090,VIVERO SURATA,0027,2017-11-21 10:00:00.000,71.0
4121288,0023195090,VIVERO SURATA,0027,2017-11-21 11:00:00.000,64.0
4121289,0023195090,VIVERO SURATA,0027,2017-11-21 12:00:00.000,63.0
4121290,0023195090,VIVERO SURATA,0027,2017-11-21 13:00:00.000,66.0
4121291,0023195090,VIVERO SURATA,0027,2017-11-21 14:00:00.000,72.0
4121292,0023195090,VIVERO SURATA,0027,2017-11-21 15:00:00.000,73.0
4121293,0023195090,VIVERO SURATA,0027,2017-11-21 16:00:00.000,76.0
4121294,0023195090,VIVERO SURATA,0027,2017-11-21 17:00:00.000,86.0
4121295,0023195090,VIVERO SURATA,0027,2017-11-21 18:00:00.000,91.0
4121296,0023195090,VIVERO SURATA,0027,2017-11-21 19:00:00.000,95.0
4121297,0023195090,VIVERO SURATA,0027,2017-11-21 20:00:00.000,95.0
4121298,0023195090,VIVERO SURATA,0027,2017-11-21 21:00:00.000,96.0
4121299,0023195090,VIVERO SURATA,0027,2017-11-21 22:00:00.000,90.0
4121300,0023195090,VIVERO SURATA,0027,2017-11-21 23:00:00.000,94.0
4121301,0023195090,VIVERO SURATA,0027,2017-11-22 00:00:00.000,93.0
4121302,0023195090,VIVERO SURATA,0027,2017-11-22 01:00:00.000,88.0
4121303,0023195090,VIVERO SURATA,0027,2017-11-22 02:00:00.000,89.0
4121304,0023195090,VIVERO SURATA,0027,2017-11-22 03:00:00.000,90.0
4121305,0023195090,VIVERO SURATA,0027,2017-11-22 04:00:00.000,89.0
4121306,0023195090,VIVERO SURATA,0027,2017-11-22 05:00:00.000,88.0
4121307,0023195090,VIVERO SURATA,0027,2017-11-22 06:00:00.000,84.0
4121308,0023195090,VIVERO SURATA,0027,2017-11-22 07:00:00.000,84.0
4121309,0023195090,VIVERO SURATA,0027,2017-11-22 08:00:00.000,70.0
4121310,0023195090,VIVERO SURATA,0027,2017-11-22 09:00:00.000,60.0
4121311,0023195090,VIVERO SURATA,0027,2017-11-22 10:00:00.000,67.0
4121312,0023195090,VIVERO SURATA,0027,2017-11-22 11:00:00.000,68.0
4121313,0023195090,VIVERO SURATA,0027,2017-11-22 12:00:00.000,65.0
4121314,0023195090,VIVERO SURATA,0027,2017-11-22 13:00:00.000,63.0
4121315,0023195090,VIVERO SURATA,0027,2017-11-22 14:00:00.000,68.0
4121316,0023195090,VIVERO SURATA,0027,2017-11-22 15:00:00.000,74.0
4121317,0023195090,VIVERO SURATA,0027,2017-11-22 16:00:00.000,79.0
4121318,0023195090,VIVERO SURATA,0027,2017-11-22 17:00:00.000,83.0
4121319,0023195090,VIVERO SURATA,0027,2017-11-22 18:00:00.000,90.0
4121320,0023195090,VIVERO SURATA,0027,2017-11-22 19:00:00.000,93.0
4121321,0023195090,VIVERO SURATA,0027,2017-11-22 20:00:00.000,95.0
4121322,0023195090,VIVERO SURATA,0027,2017-11-22 21:00:00.000,91.0
4121323,0023195090,VIVERO SURATA,0027,2017-11-22 22:00:00.000,89.0
4121324,0023195090,VIVERO SURATA,0027,2017-11-22 23:00:00.000,91.0
4121325,0023195090,VIVERO SURATA,0027,2017-11-23 00:00:00.000,90.0
4121326,0023195090,VIVERO SURATA,0027,2017-11-23 01:00:00.000,90.0
4121327,0023195090,VIVERO SURATA,0027,2017-11-23 02:00:00.000,91.0
4121328,0023195090,VIVERO SURATA,0027,2017-11-23 03:00:00.000,85.0
4121329,0023195090,VIVERO SURATA,0027,2017-11-23 04:00:00.000,87.0
4121330,0023195090,VIVERO SURATA,0027,2017-11-23 05:00:00.000,88.0
4121331,0023195090,VIVERO SURATA,0027,2017-11-23 06:00:00.000,84.0
4121332,0023195090,VIVERO SURATA,0027,2017-11-23 07:00:00.000,88.0
4121333,0023195090,VIVERO SURATA,0027,2017-11-23 08:00:00.000,70.0
4121334,0023195090,VIVERO SURATA,0027,2017-11-23 09:00:00.000,62.0
4121335,0023195090,VIVERO SURATA,0027,2017-11-23 10:00:00.000,67.0
4121336,0023195090,VIVERO SURATA,0027,2017-11-23 11:00:00.000,72.0
4121337,0023195090,VIVERO SURATA,0027,2017-11-23 12:00:00.000,65.0
4121338,0023195090,VIVERO SURATA,0027,2017-11-23 13:00:00.000,64.0
4121339,0023195090,VIVERO SURATA,0027,2017-11-23 14:00:00.000,73.0
4121340,0023195090,VIVERO SURATA,0027,2017-11-23 15:00:00.000,75.0
4121341,0023195090,VIVERO SURATA,0027,2017-11-23 16:00:00.000,78.0
4121342,0023195090,VIVERO SURATA,0027,2017-11-23 17:00:00.000,83.0
4121343,0023195090,VIVERO SURATA,0027,2017-11-23 18:00:00.000,92.0
4121344,0023195090,VIVERO SURATA,0027,2017-11-23 19:00:00.000,94.0
4121345,0023195090,VIVERO SURATA,0027,2017-11-23 20:00:00.000,96.0
4121346,0023195090,VIVERO SURATA,0027,2017-11-23 21:00:00.000,96.0
4121347,0023195090,VIVERO SURATA,0027,2017-11-23 22:00:00.000,99.0
4121348,0023195090,VIVERO SURATA,0027,2017-11-23 23:00:00.000,95.0
4121349,0023195090,VIVERO SURATA,0027,2017-11-24 00:00:00.000,96.0
4121350,0023195090,VIVERO SURATA,0027,2017-11-24 01:00:00.000,91.0
4121351,0023195090,VIVERO SURATA,0027,2017-11-24 02:00:00.000,91.0
4121352,0023195090,VIVERO SURATA,0027,2017-11-24 03:00:00.000,92.0
4121353,0023195090,VIVERO SURATA,0027,2017-11-24 04:00:00.000,89.0
4121354,0023195090,VIVERO SURATA,0027,2017-11-24 05:00:00.000,90.0
4121355,0023195090,VIVERO SURATA,0027,2017-11-24 06:00:00.000,99.0
4121356,0023195090,VIVERO SURATA,0027,2017-11-24 07:00:00.000,97.0
4121357,0023195090,VIVERO SURATA,0027,2017-11-24 08:00:00.000,89.0
4121358,0023195090,VIVERO SURATA,0027,2017-11-24 09:00:00.000,73.0
4121359,0023195090,VIVERO SURATA,0027,2017-11-24 10:00:00.000,71.0
4121360,0023195090,VIVERO SURATA,0027,2017-11-24 11:00:00.000,58.0
4121361,0023195090,VIVERO SURATA,0027,2017-11-24 12:00:00.000,60.0
4121362,0023195090,VIVERO SURATA,0027,2017-11-24 13:00:00.000,62.0
4121363,0023195090,VIVERO SURATA,0027,2017-11-24 14:00:00.000,73.0
4121364,0023195090,VIVERO SURATA,0027,2017-11-24 15:00:00.000,78.0
4121365,0023195090,VIVERO SURATA,0027,2017-11-24 16:00:00.000,82.0
4121366,0023195090,VIVERO SURATA,0027,2017-11-24 17:00:00.000,89.0
4121367,0023195090,VIVERO SURATA,0027,2017-11-24 18:00:00.000,94.0
4121368,0023195090,VIVERO SURATA,0027,2017-11-24 19:00:00.000,97.0
4121369,0023195090,VIVERO SURATA,0027,2017-11-24 20:00:00.000,96.0
4121370,0023195090,VIVERO SURATA,0027,2017-11-24 21:00:00.000,91.0
4121371,0023195090,VIVERO SURATA,0027,2017-11-24 22:00:00.000,94.0
4121372,0023195090,VIVERO SURATA,0027,2017-11-24 23:00:00.000,95.0
4121373,0023195090,VIVERO SURATA,0027,2017-11-25 00:00:00.000,86.0
4121374,0023195090,VIVERO SURATA,0027,2017-11-25 01:00:00.000,88.0
4121375,0023195090,VIVERO SURATA,0027,2017-11-25 02:00:00.000,87.0
4121376,0023195090,VIVERO SURATA,0027,2017-11-25 03:00:00.000,90.0
4121377,0023195090,VIVERO SURATA,0027,2017-11-25 04:00:00.000,89.0
4121378,0023195090,VIVERO SURATA,0027,2017-11-25 05:00:00.000,86.0
4121379,0023195090,VIVERO SURATA,0027,2017-11-25 06:00:00.000,88.0
4121380,0023195090,VIVERO SURATA,0027,2017-11-25 07:00:00.000,86.0
4121381,0023195090,VIVERO SURATA,0027,2017-11-25 08:00:00.000,77.0
4121382,0023195090,VIVERO SURATA,0027,2017-11-25 09:00:00.000,76.0
4121383,0023195090,VIVERO SURATA,0027,2017-11-25 10:00:00.000,67.0
4121384,0023195090,VIVERO SURATA,0027,2017-11-25 11:00:00.000,69.0
4121385,0023195090,VIVERO SURATA,0027,2017-11-25 12:00:00.000,65.0
4121386,0023195090,VIVERO SURATA,0027,2017-11-25 13:00:00.000,63.0
4121387,0023195090,VIVERO SURATA,0027,2017-11-25 14:00:00.000,73.0
4121388,0023195090,VIVERO SURATA,0027,2017-11-25 15:00:00.000,69.0
4121389,0023195090,VIVERO SURATA,0027,2017-11-25 16:00:00.000,78.0
4121390,0023195090,VIVERO SURATA,0027,2017-11-25 17:00:00.000,87.0
4121391,0023195090,VIVERO SURATA,0027,2017-11-25 18:00:00.000,93.0
4121392,0023195090,VIVERO SURATA,0027,2017-11-25 19:00:00.000,96.0
4121393,0023195090,VIVERO SURATA,0027,2017-11-25 20:00:00.000,98.0
4121394,0023195090,VIVERO SURATA,0027,2017-11-25 21:00:00.000,90.0
4121395,0023195090,VIVERO SURATA,0027,2017-11-25 22:00:00.000,87.0
4121396,0023195090,VIVERO SURATA,0027,2017-11-25 23:00:00.000,90.0
4121397,0023195090,VIVERO SURATA,0027,2017-11-26 00:00:00.000,86.0
4121398,0023195090,VIVERO SURATA,0027,2017-11-26 01:00:00.000,87.0
4121399,0023195090,VIVERO SURATA,0027,2017-11-26 02:00:00.000,84.0
4121400,0023195090,VIVERO SURATA,0027,2017-11-26 03:00:00.000,86.0
4121401,0023195090,VIVERO SURATA,0027,2017-11-26 04:00:00.000,85.0
4121402,0023195090,VIVERO SURATA,0027,2017-11-26 05:00:00.000,87.0
4121403,0023195090,VIVERO SURATA,0027,2017-11-26 06:00:00.000,86.0
4121404,0023195090,VIVERO SURATA,0027,2017-11-26 07:00:00.000,87.0
4121405,0023195090,VIVERO SURATA,0027,2017-11-26 08:00:00.000,65.0
4121406,0023195090,VIVERO SURATA,0027,2017-11-26 09:00:00.000,59.0
4121407,0023195090,VIVERO SURATA,0027,2017-11-26 10:00:00.000,67.0
4121408,0023195090,VIVERO SURATA,0027,2017-11-26 11:00:00.000,64.0
4121409,0023195090,VIVERO SURATA,0027,2017-11-26 12:00:00.000,60.0
4121410,0023195090,VIVERO SURATA,0027,2017-11-26 13:00:00.000,68.0
4121411,0023195090,VIVERO SURATA,0027,2017-11-26 14:00:00.000,68.0
4121412,0023195090,VIVERO SURATA,0027,2017-11-26 15:00:00.000,72.0
4121413,0023195090,VIVERO SURATA,0027,2017-11-26 16:00:00.000,76.0
4121414,0023195090,VIVERO SURATA,0027,2017-11-26 17:00:00.000,83.0
4121415,0023195090,VIVERO SURATA,0027,2017-11-26 18:00:00.000,89.0
4121416,0023195090,VIVERO SURATA,0027,2017-11-26 19:00:00.000,93.0
4121417,0023195090,VIVERO SURATA,0027,2017-11-26 20:00:00.000,95.0
4121418,0023195090,VIVERO SURATA,0027,2017-11-26 21:00:00.000,88.0
4121419,0023195090,VIVERO SURATA,0027,2017-11-26 22:00:00.000,90.0
4121420,0023195090,VIVERO SURATA,0027,2017-11-26 23:00:00.000,90.0
4121421,0023195090,VIVERO SURATA,0027,2017-11-27 00:00:00.000,86.0
4121422,0023195090,VIVERO SURATA,0027,2017-11-27 01:00:00.000,88.0
4121423,0023195090,VIVERO SURATA,0027,2017-11-27 02:00:00.000,87.0
4121424,0023195090,VIVERO SURATA,0027,2017-11-27 03:00:00.000,87.0
4121425,0023195090,VIVERO SURATA,0027,2017-11-27 04:00:00.000,87.0
4121426,0023195090,VIVERO SURATA,0027,2017-11-27 05:00:00.000,86.0
4121427,0023195090,VIVERO SURATA,0027,2017-11-27 06:00:00.000,85.0
4121428,0023195090,VIVERO SURATA,0027,2017-11-27 07:00:00.000,84.0
4121429,0023195090,VIVERO SURATA,0027,2017-11-27 08:00:00.000,65.0
4121430,0023195090,VIVERO SURATA,0027,2017-11-27 09:00:00.000,65.0
4121431,0023195090,VIVERO SURATA,0027,2017-11-27 10:00:00.000,58.0
4121432,0023195090,VIVERO SURATA,0027,2017-11-27 11:00:00.000,62.0
4121433,0023195090,VIVERO SURATA,0027,2017-11-27 12:00:00.000,62.0
4121434,0023195090,VIVERO SURATA,0027,2017-11-27 13:00:00.000,64.0
4121435,0023195090,VIVERO SURATA,0027,2017-11-27 14:00:00.000,69.0
