,Station,Name,Sensor,Fecha,Valor
1399048,0023180070,SABANA DE TORRES,0027,2017-11-26 18:00:00.000,82.0
1399049,0023180070,SABANA DE TORRES,0027,2017-11-26 20:00:00.000,94.0
1399050,0023180070,SABANA DE TORRES,0027,2017-11-26 21:00:00.000,97.0
1399051,0023180070,SABANA DE TORRES,0027,2017-11-26 22:00:00.000,98.0
1399052,0023180070,SABANA DE TORRES,0027,2017-11-26 23:00:00.000,99.0
1399053,0023180070,SABANA DE TORRES,0027,2017-11-27 00:00:00.000,99.0
1399054,0023180070,SABANA DE TORRES,0027,2017-11-27 01:00:00.000,100.0
1399055,0023180070,SABANA DE TORRES,0027,2017-11-27 02:00:00.000,100.0
1399056,0023180070,SABANA DE TORRES,0027,2017-11-27 03:00:00.000,100.0
1399057,0023180070,SABANA DE TORRES,0027,2017-11-27 04:00:00.000,99.0
1399058,0023180070,SABANA DE TORRES,0027,2017-11-27 05:00:00.000,100.0
1399059,0023180070,SABANA DE TORRES,0027,2017-11-27 07:00:00.000,99.0
1399060,0023180070,SABANA DE TORRES,0027,2017-11-27 08:00:00.000,88.0
1399061,0023180070,SABANA DE TORRES,0027,2017-11-27 09:00:00.000,72.0
1399062,0023180070,SABANA DE TORRES,0027,2017-11-27 10:00:00.000,74.0
1399063,0023180070,SABANA DE TORRES,0027,2017-11-27 11:00:00.000,70.0
1399064,0023180070,SABANA DE TORRES,0027,2017-11-27 12:00:00.000,70.0
1399065,0023180070,SABANA DE TORRES,0027,2017-11-27 13:00:00.000,70.0
1399066,0023180070,SABANA DE TORRES,0027,2017-11-27 15:00:00.000,58.0
1399067,0023180070,SABANA DE TORRES,0027,2017-11-27 16:00:00.000,70.0
1399068,0023180070,SABANA DE TORRES,0027,2017-11-27 17:00:00.000,74.0
1399069,0023180070,SABANA DE TORRES,0027,2017-11-27 18:00:00.000,82.0
1399070,0023180070,SABANA DE TORRES,0027,2017-11-27 19:00:00.000,87.0
1399071,0023180070,SABANA DE TORRES,0027,2017-11-27 20:00:00.000,95.0
1399072,0023180070,SABANA DE TORRES,0027,2017-11-27 21:00:00.000,95.0
1399073,0023180070,SABANA DE TORRES,0027,2017-11-27 22:00:00.000,94.0
1399074,0023180070,SABANA DE TORRES,0027,2017-11-27 23:00:00.000,100.0
1399075,0023180070,SABANA DE TORRES,0027,2017-11-28 01:00:00.000,99.0
1399076,0023180070,SABANA DE TORRES,0027,2017-11-28 02:00:00.000,98.0
1399077,0023180070,SABANA DE TORRES,0027,2017-11-28 03:00:00.000,97.0
1399078,0023180070,SABANA DE TORRES,0027,2017-11-28 04:00:00.000,100.0
1399079,0023180070,SABANA DE TORRES,0027,2017-11-28 06:00:00.000,100.0
1399080,0023180070,SABANA DE TORRES,0027,2017-11-28 07:00:00.000,100.0
1399081,0023180070,SABANA DE TORRES,0027,2017-11-28 08:00:00.000,94.0
1399082,0023180070,SABANA DE TORRES,0027,2017-11-28 10:00:00.000,80.0
1399083,0023180070,SABANA DE TORRES,0027,2017-11-28 11:00:00.000,73.0
1399084,0023180070,SABANA DE TORRES,0027,2017-11-28 13:00:00.000,74.0
1399085,0023180070,SABANA DE TORRES,0027,2017-11-28 14:00:00.000,75.0
1399086,0023180070,SABANA DE TORRES,0027,2017-11-28 15:00:00.000,65.0
1399087,0023180070,SABANA DE TORRES,0027,2017-11-28 16:00:00.000,68.0
1399088,0023180070,SABANA DE TORRES,0027,2017-11-28 17:00:00.000,81.0
1399089,0023180070,SABANA DE TORRES,0027,2017-11-28 18:00:00.000,87.0
1399090,0023180070,SABANA DE TORRES,0027,2017-11-28 19:00:00.000,92.0
1399091,0023180070,SABANA DE TORRES,0027,2017-11-28 20:00:00.000,96.0
1399092,0023180070,SABANA DE TORRES,0027,2017-11-28 21:00:00.000,97.0
1399093,0023180070,SABANA DE TORRES,0027,2017-11-28 22:00:00.000,96.0
1399094,0023180070,SABANA DE TORRES,0027,2017-11-29 00:00:00.000,100.0
1399095,0023180070,SABANA DE TORRES,0027,2017-11-29 01:00:00.000,99.0
1399096,0023180070,SABANA DE TORRES,0027,2017-11-29 02:00:00.000,99.0
1399097,0023180070,SABANA DE TORRES,0027,2017-11-29 03:00:00.000,99.0
1399098,0023180070,SABANA DE TORRES,0027,2017-11-29 04:00:00.000,100.0
1399099,0023180070,SABANA DE TORRES,0027,2017-11-29 05:00:00.000,100.0
1399100,0023180070,SABANA DE TORRES,0027,2017-11-29 06:00:00.000,100.0
1399101,0023180070,SABANA DE TORRES,0027,2017-11-29 07:00:00.000,100.0
1399102,0023180070,SABANA DE TORRES,0027,2017-11-29 08:00:00.000,90.0
1399103,0023180070,SABANA DE TORRES,0027,2017-11-29 09:00:00.000,83.0
1399104,0023180070,SABANA DE TORRES,0027,2017-11-29 10:00:00.000,73.0
1399105,0023180070,SABANA DE TORRES,0027,2017-11-29 11:00:00.000,66.0
1399106,0023180070,SABANA DE TORRES,0027,2017-11-29 12:00:00.000,67.0
1399107,0023180070,SABANA DE TORRES,0027,2017-11-29 13:00:00.000,59.0
1399108,0023180070,SABANA DE TORRES,0027,2017-11-29 16:00:00.000,76.0
1399109,0023180070,SABANA DE TORRES,0027,2017-11-29 17:00:00.000,77.0
1399110,0023180070,SABANA DE TORRES,0027,2017-11-29 18:00:00.000,81.0
1399111,0023180070,SABANA DE TORRES,0027,2017-11-29 19:00:00.000,86.0
1399112,0023180070,SABANA DE TORRES,0027,2017-11-29 22:00:00.000,98.0
1399113,0023180070,SABANA DE TORRES,0027,2017-11-29 23:00:00.000,100.0
1399114,0023180070,SABANA DE TORRES,0027,2017-11-30 00:00:00.000,100.0
1399115,0023180070,SABANA DE TORRES,0027,2017-11-30 01:00:00.000,100.0
1399116,0023180070,SABANA DE TORRES,0027,2017-11-30 02:00:00.000,100.0
1399117,0023180070,SABANA DE TORRES,0027,2017-11-30 07:00:00.000,100.0
1399118,0023180070,SABANA DE TORRES,0027,2017-11-30 08:00:00.000,100.0
1399119,0023180070,SABANA DE TORRES,0027,2017-11-30 09:00:00.000,100.0
1399120,0023180070,SABANA DE TORRES,0027,2017-11-30 11:00:00.000,88.0
1399121,0023180070,SABANA DE TORRES,0027,2017-11-30 12:00:00.000,83.0
1399122,0023180070,SABANA DE TORRES,0027,2017-11-30 14:00:00.000,73.0
1399123,0023180070,SABANA DE TORRES,0027,2017-11-30 15:00:00.000,71.0
1399124,0023180070,SABANA DE TORRES,0027,2017-11-30 16:00:00.000,74.0
1399125,0023180070,SABANA DE TORRES,0027,2017-11-30 17:00:00.000,84.0
1399126,0023180070,SABANA DE TORRES,0027,2017-11-30 18:00:00.000,92.0
1399127,0023180070,SABANA DE TORRES,0027,2017-11-30 19:00:00.000,96.0
1399128,0023180070,SABANA DE TORRES,0027,2017-11-30 20:00:00.000,97.0
1399129,0023180070,SABANA DE TORRES,0027,2017-11-30 21:00:00.000,100.0
1399130,0023180070,SABANA DE TORRES,0027,2017-11-30 22:00:00.000,100.0
1399131,0023180070,SABANA DE TORRES,0027,2017-11-30 23:00:00.000,97.0
1399132,0023180070,SABANA DE TORRES,0027,2017-12-01 00:00:00.000,98.0
1399133,0023180070,SABANA DE TORRES,0027,2017-12-01 01:00:00.000,100.0
1399134,0023180070,SABANA DE TORRES,0027,2017-12-01 02:00:00.000,99.0
1399135,0023180070,SABANA DE TORRES,0027,2017-12-01 03:00:00.000,99.0
1399136,0023180070,SABANA DE TORRES,0027,2017-12-01 04:00:00.000,100.0
1399137,0023180070,SABANA DE TORRES,0027,2017-12-01 05:00:00.000,100.0
1399138,0023180070,SABANA DE TORRES,0027,2017-12-01 07:00:00.000,100.0
1399139,0023180070,SABANA DE TORRES,0027,2017-12-01 08:00:00.000,89.0
1399140,0023180070,SABANA DE TORRES,0027,2017-12-01 09:00:00.000,87.0
1399141,0023180070,SABANA DE TORRES,0027,2017-12-01 10:00:00.000,81.0
1399142,0023180070,SABANA DE TORRES,0027,2017-12-01 11:00:00.000,72.0
1399143,0023180070,SABANA DE TORRES,0027,2017-12-01 13:00:00.000,67.0
1399144,0023180070,SABANA DE TORRES,0027,2017-12-01 15:00:00.000,70.0
1399145,0023180070,SABANA DE TORRES,0027,2017-12-01 16:00:00.000,73.0
1399146,0023180070,SABANA DE TORRES,0027,2017-12-01 17:00:00.000,85.0
1399147,0023180070,SABANA DE TORRES,0027,2017-12-01 18:00:00.000,89.0
1399148,0023180070,SABANA DE TORRES,0027,2017-12-01 20:00:00.000,96.0
1399149,0023180070,SABANA DE TORRES,0027,2017-12-01 21:00:00.000,88.0
1399150,0023180070,SABANA DE TORRES,0027,2017-12-01 22:00:00.000,94.0
1399151,0023180070,SABANA DE TORRES,0027,2017-12-02 00:00:00.000,100.0
1399152,0023180070,SABANA DE TORRES,0027,2017-12-02 01:00:00.000,100.0
1399153,0023180070,SABANA DE TORRES,0027,2017-12-02 02:00:00.000,100.0
1399154,0023180070,SABANA DE TORRES,0027,2017-12-02 03:00:00.000,100.0
1399155,0023180070,SABANA DE TORRES,0027,2017-12-02 04:00:00.000,100.0
1399156,0023180070,SABANA DE TORRES,0027,2017-12-02 05:00:00.000,100.0
1399157,0023180070,SABANA DE TORRES,0027,2017-12-02 06:00:00.000,100.0
1399158,0023180070,SABANA DE TORRES,0027,2017-12-02 08:00:00.000,98.0
1399159,0023180070,SABANA DE TORRES,0027,2017-12-02 09:00:00.000,96.0
1399160,0023180070,SABANA DE TORRES,0027,2017-12-02 10:00:00.000,92.0
1399161,0023180070,SABANA DE TORRES,0027,2017-12-02 11:00:00.000,77.0
1399162,0023180070,SABANA DE TORRES,0027,2017-12-02 12:00:00.000,81.0
1399163,0023180070,SABANA DE TORRES,0027,2017-12-02 13:00:00.000,68.0
1399164,0023180070,SABANA DE TORRES,0027,2017-12-02 14:00:00.000,72.0
1399165,0023180070,SABANA DE TORRES,0027,2017-12-02 15:00:00.000,73.0
1399166,0023180070,SABANA DE TORRES,0027,2017-12-02 16:00:00.000,76.0
1399167,0023180070,SABANA DE TORRES,0027,2017-12-02 17:00:00.000,80.0
1399168,0023180070,SABANA DE TORRES,0027,2017-12-02 18:00:00.000,88.0
1399169,0023180070,SABANA DE TORRES,0027,2017-12-02 19:00:00.000,91.0
1399170,0023180070,SABANA DE TORRES,0027,2017-12-02 20:00:00.000,96.0
1399171,0023180070,SABANA DE TORRES,0027,2017-12-02 21:00:00.000,98.0
1399172,0023180070,SABANA DE TORRES,0027,2017-12-02 22:00:00.000,98.0
1399173,0023180070,SABANA DE TORRES,0027,2017-12-02 23:00:00.000,99.0
1399174,0023180070,SABANA DE TORRES,0027,2017-12-03 00:00:00.000,100.0
1399175,0023180070,SABANA DE TORRES,0027,2017-12-03 02:00:00.000,97.0
1399176,0023180070,SABANA DE TORRES,0027,2017-12-03 03:00:00.000,100.0
1399177,0023180070,SABANA DE TORRES,0027,2017-12-03 05:00:00.000,100.0
1399178,0023180070,SABANA DE TORRES,0027,2017-12-03 06:00:00.000,100.0
1399179,0023180070,SABANA DE TORRES,0027,2017-12-03 07:00:00.000,100.0
1399180,0023180070,SABANA DE TORRES,0027,2017-12-03 08:00:00.000,92.0
1399181,0023180070,SABANA DE TORRES,0027,2017-12-03 09:00:00.000,84.0
1399182,0023180070,SABANA DE TORRES,0027,2017-12-03 10:00:00.000,73.0
1399183,0023180070,SABANA DE TORRES,0027,2017-12-03 11:00:00.000,69.0
1399184,0023180070,SABANA DE TORRES,0027,2017-12-03 13:00:00.000,65.0
1399185,0023180070,SABANA DE TORRES,0027,2017-12-03 14:00:00.000,66.0
1399186,0023180070,SABANA DE TORRES,0027,2017-12-03 15:00:00.000,70.0
1399187,0023180070,SABANA DE TORRES,0027,2017-12-03 16:00:00.000,75.0
1399188,0023180070,SABANA DE TORRES,0027,2017-12-03 17:00:00.000,82.0
1399189,0023180070,SABANA DE TORRES,0027,2017-12-03 18:00:00.000,94.0
1399190,0023180070,SABANA DE TORRES,0027,2017-12-03 19:00:00.000,95.0
1399191,0023180070,SABANA DE TORRES,0027,2017-12-03 20:00:00.000,98.0
1399192,0023180070,SABANA DE TORRES,0027,2017-12-03 22:00:00.000,100.0
1399193,0023180070,SABANA DE TORRES,0027,2017-12-03 23:00:00.000,100.0
1399194,0023180070,SABANA DE TORRES,0027,2017-12-04 01:00:00.000,100.0
1399195,0023180070,SABANA DE TORRES,0027,2017-12-04 02:00:00.000,100.0
1399196,0023180070,SABANA DE TORRES,0027,2017-12-04 03:00:00.000,100.0
1399197,0023180070,SABANA DE TORRES,0027,2017-12-04 04:00:00.000,100.0
1399198,0023180070,SABANA DE TORRES,0027,2017-12-04 05:00:00.000,100.0
1399199,0023180070,SABANA DE TORRES,0027,2017-12-04 06:00:00.000,100.0
1399200,0023180070,SABANA DE TORRES,0027,2017-12-04 07:00:00.000,97.0
1399201,0023180070,SABANA DE TORRES,0027,2017-12-04 08:00:00.000,83.0
1399202,0023180070,SABANA DE TORRES,0027,2017-12-04 10:00:00.000,66.0
1399203,0023180070,SABANA DE TORRES,0027,2017-12-04 11:00:00.000,71.0
1399204,0023180070,SABANA DE TORRES,0027,2017-12-04 12:00:00.000,67.0
1399205,0023180070,SABANA DE TORRES,0027,2017-12-04 14:00:00.000,63.0
1399206,0023180070,SABANA DE TORRES,0027,2017-12-04 15:00:00.000,73.0
1399207,0023180070,SABANA DE TORRES,0027,2017-12-04 16:00:00.000,78.0
1399208,0023180070,SABANA DE TORRES,0027,2017-12-04 17:00:00.000,85.0
1399209,0023180070,SABANA DE TORRES,0027,2017-12-04 18:00:00.000,89.0
1399210,0023180070,SABANA DE TORRES,0027,2017-12-04 19:00:00.000,84.0
1399211,0023180070,SABANA DE TORRES,0027,2017-12-04 20:00:00.000,91.0
1399212,0023180070,SABANA DE TORRES,0027,2017-12-04 21:00:00.000,93.0
1399213,0023180070,SABANA DE TORRES,0027,2017-12-04 22:00:00.000,92.0
1399214,0023180070,SABANA DE TORRES,0027,2017-12-04 23:00:00.000,97.0
1399215,0023180070,SABANA DE TORRES,0027,2017-12-05 01:00:00.000,100.0
1399216,0023180070,SABANA DE TORRES,0027,2017-12-05 02:00:00.000,98.0
1399217,0023180070,SABANA DE TORRES,0027,2017-12-05 03:00:00.000,100.0
1399218,0023180070,SABANA DE TORRES,0027,2017-12-05 04:00:00.000,100.0
1399219,0023180070,SABANA DE TORRES,0027,2017-12-05 05:00:00.000,100.0
1399220,0023180070,SABANA DE TORRES,0027,2017-12-05 06:00:00.000,100.0
1399221,0023180070,SABANA DE TORRES,0027,2017-12-05 08:00:00.000,79.0
1399222,0023180070,SABANA DE TORRES,0027,2017-12-05 09:00:00.000,73.0
1399223,0023180070,SABANA DE TORRES,0027,2017-12-05 10:00:00.000,66.0
1399224,0023180070,SABANA DE TORRES,0027,2017-12-05 11:00:00.000,70.0
1399225,0023180070,SABANA DE TORRES,0027,2017-12-05 12:00:00.000,69.0
1399226,0023180070,SABANA DE TORRES,0027,2017-12-05 13:00:00.000,70.0
1399227,0023180070,SABANA DE TORRES,0027,2017-12-05 14:00:00.000,59.0
1399228,0023180070,SABANA DE TORRES,0027,2017-12-05 16:00:00.000,71.0
1399229,0023180070,SABANA DE TORRES,0027,2017-12-05 17:00:00.000,72.0
1399230,0023180070,SABANA DE TORRES,0027,2017-12-05 18:00:00.000,82.0
1399231,0023180070,SABANA DE TORRES,0027,2017-12-05 19:00:00.000,89.0
1399232,0023180070,SABANA DE TORRES,0027,2017-12-05 20:00:00.000,94.0
1399233,0023180070,SABANA DE TORRES,0027,2017-12-05 21:00:00.000,96.0
1399234,0023180070,SABANA DE TORRES,0027,2017-12-05 22:00:00.000,99.0
1399235,0023180070,SABANA DE TORRES,0027,2017-12-05 23:00:00.000,98.0
1399236,0023180070,SABANA DE TORRES,0027,2017-12-06 00:00:00.000,100.0
1399237,0023180070,SABANA DE TORRES,0027,2017-12-06 01:00:00.000,99.0
1399238,0023180070,SABANA DE TORRES,0027,2017-12-06 02:00:00.000,96.0
1399239,0023180070,SABANA DE TORRES,0027,2017-12-06 04:00:00.000,98.0
1399240,0023180070,SABANA DE TORRES,0027,2017-12-06 05:00:00.000,100.0
1399241,0023180070,SABANA DE TORRES,0027,2017-12-06 06:00:00.000,96.0
1399242,0023180070,SABANA DE TORRES,0027,2017-12-06 07:00:00.000,96.0
1399243,0023180070,SABANA DE TORRES,0027,2017-12-06 08:00:00.000,81.0
1399244,0023180070,SABANA DE TORRES,0027,2017-12-06 10:00:00.000,68.0
1399245,0023180070,SABANA DE TORRES,0027,2017-12-06 11:00:00.000,60.0
1399246,0023180070,SABANA DE TORRES,0027,2017-12-06 12:00:00.000,68.0
1399247,0023180070,SABANA DE TORRES,0027,2017-12-06 13:00:00.000,62.0
1399248,0023180070,SABANA DE TORRES,0027,2017-12-06 14:00:00.000,59.0
1399249,0023180070,SABANA DE TORRES,0027,2017-12-06 15:00:00.000,61.0
1399250,0023180070,SABANA DE TORRES,0027,2017-12-06 16:00:00.000,63.0
1399251,0023180070,SABANA DE TORRES,0027,2017-12-06 17:00:00.000,67.0
1399252,0023180070,SABANA DE TORRES,0027,2017-12-06 19:00:00.000,85.0
1399253,0023180070,SABANA DE TORRES,0027,2017-12-06 20:00:00.000,85.0
1399254,0023180070,SABANA DE TORRES,0027,2017-12-06 21:00:00.000,89.0
1399255,0023180070,SABANA DE TORRES,0027,2017-12-06 22:00:00.000,87.0
1399256,0023180070,SABANA DE TORRES,0027,2017-12-06 23:00:00.000,92.0
1399257,0023180070,SABANA DE TORRES,0027,2017-12-07 00:00:00.000,96.0
1399258,0023180070,SABANA DE TORRES,0027,2017-12-07 01:00:00.000,98.0
1399259,0023180070,SABANA DE TORRES,0027,2017-12-07 04:00:00.000,100.0
1399260,0023180070,SABANA DE TORRES,0027,2017-12-07 06:00:00.000,96.0
1399261,0023180070,SABANA DE TORRES,0027,2017-12-07 07:00:00.000,98.0
1399262,0023180070,SABANA DE TORRES,0027,2017-12-07 09:00:00.000,66.0
1399263,0023180070,SABANA DE TORRES,0027,2017-12-07 10:00:00.000,63.0
1399264,0023180070,SABANA DE TORRES,0027,2017-12-07 11:00:00.000,65.0
1399265,0023180070,SABANA DE TORRES,0027,2017-12-07 12:00:00.000,68.0
1399266,0023180070,SABANA DE TORRES,0027,2017-12-07 13:00:00.000,68.0
1399267,0023180070,SABANA DE TORRES,0027,2017-12-07 14:00:00.000,69.0
1399268,0023180070,SABANA DE TORRES,0027,2017-12-07 16:00:00.000,66.0
1399269,0023180070,SABANA DE TORRES,0027,2017-12-07 17:00:00.000,70.0
1399270,0023180070,SABANA DE TORRES,0027,2017-12-07 19:00:00.000,83.0
1399271,0023180070,SABANA DE TORRES,0027,2017-12-07 22:00:00.000,93.0
1399272,0023180070,SABANA DE TORRES,0027,2017-12-07 23:00:00.000,96.0
1399273,0023180070,SABANA DE TORRES,0027,2017-12-08 00:00:00.000,97.0
1399274,0023180070,SABANA DE TORRES,0027,2017-12-08 01:00:00.000,97.0
1399275,0023180070,SABANA DE TORRES,0027,2017-12-08 02:00:00.000,96.0
1399276,0023180070,SABANA DE TORRES,0027,2017-12-08 03:00:00.000,95.0
1399277,0023180070,SABANA DE TORRES,0027,2017-12-08 04:00:00.000,94.0
1399278,0023180070,SABANA DE TORRES,0027,2017-12-08 05:00:00.000,97.0
1399279,0023180070,SABANA DE TORRES,0027,2017-12-08 08:00:00.000,100.0
1399280,0023180070,SABANA DE TORRES,0027,2017-12-08 09:00:00.000,99.0
1399281,0023180070,SABANA DE TORRES,0027,2017-12-08 10:00:00.000,95.0
1399282,0023180070,SABANA DE TORRES,0027,2017-12-08 11:00:00.000,81.0
1399283,0023180070,SABANA DE TORRES,0027,2017-12-08 12:00:00.000,78.0
1399284,0023180070,SABANA DE TORRES,0027,2017-12-08 13:00:00.000,68.0
1399285,0023180070,SABANA DE TORRES,0027,2017-12-08 14:00:00.000,69.0
1399286,0023180070,SABANA DE TORRES,0027,2017-12-08 15:00:00.000,65.0
1399287,0023180070,SABANA DE TORRES,0027,2017-12-08 17:00:00.000,82.0
1399288,0023180070,SABANA DE TORRES,0027,2017-12-08 18:00:00.000,90.0
1399289,0023180070,SABANA DE TORRES,0027,2017-12-08 19:00:00.000,95.0
1399290,0023180070,SABANA DE TORRES,0027,2017-12-08 20:00:00.000,96.0
1399291,0023180070,SABANA DE TORRES,0027,2017-12-08 21:00:00.000,99.0
1399292,0023180070,SABANA DE TORRES,0027,2017-12-08 22:00:00.000,100.0
1399293,0023180070,SABANA DE TORRES,0027,2017-12-08 23:00:00.000,100.0
1399294,0023180070,SABANA DE TORRES,0027,2017-12-09 02:00:00.000,100.0
1399295,0023180070,SABANA DE TORRES,0027,2017-12-09 03:00:00.000,100.0
1399296,0023180070,SABANA DE TORRES,0027,2017-12-09 04:00:00.000,97.0
1399297,0023180070,SABANA DE TORRES,0027,2017-12-09 05:00:00.000,99.0
1399298,0023180070,SABANA DE TORRES,0027,2017-12-09 06:00:00.000,99.0
1399299,0023180070,SABANA DE TORRES,0027,2017-12-09 07:00:00.000,94.0
1399300,0023180070,SABANA DE TORRES,0027,2017-12-09 08:00:00.000,80.0
1399301,0023180070,SABANA DE TORRES,0027,2017-12-09 09:00:00.000,78.0
1399302,0023180070,SABANA DE TORRES,0027,2017-12-09 10:00:00.000,72.0
1399303,0023180070,SABANA DE TORRES,0027,2017-12-09 11:00:00.000,74.0
1399304,0023180070,SABANA DE TORRES,0027,2017-12-09 12:00:00.000,79.0
1399305,0023180070,SABANA DE TORRES,0027,2017-12-09 13:00:00.000,73.0
1399306,0023180070,SABANA DE TORRES,0027,2017-12-09 14:00:00.000,71.0
1399307,0023180070,SABANA DE TORRES,0027,2017-12-09 15:00:00.000,67.0
1399308,0023180070,SABANA DE TORRES,0027,2017-12-09 16:00:00.000,67.0
1399309,0023180070,SABANA DE TORRES,0027,2017-12-09 17:00:00.000,76.0
1399310,0023180070,SABANA DE TORRES,0027,2017-12-09 18:00:00.000,83.0
1399311,0023180070,SABANA DE TORRES,0027,2017-12-09 19:00:00.000,90.0
1399312,0023180070,SABANA DE TORRES,0027,2017-12-09 20:00:00.000,92.0
1399313,0023180070,SABANA DE TORRES,0027,2017-12-09 21:00:00.000,96.0
1399314,0023180070,SABANA DE TORRES,0027,2017-12-09 22:00:00.000,98.0
1399315,0023180070,SABANA DE TORRES,0027,2017-12-09 23:00:00.000,99.0
1399316,0023180070,SABANA DE TORRES,0027,2017-12-10 01:00:00.000,98.0
1399317,0023180070,SABANA DE TORRES,0027,2017-12-10 02:00:00.000,100.0
1399318,0023180070,SABANA DE TORRES,0027,2017-12-10 04:00:00.000,100.0
1399319,0023180070,SABANA DE TORRES,0027,2017-12-10 05:00:00.000,100.0
1399320,0023180070,SABANA DE TORRES,0027,2017-12-10 07:00:00.000,100.0
1399321,0023180070,SABANA DE TORRES,0027,2017-12-10 08:00:00.000,100.0
1399322,0023180070,SABANA DE TORRES,0027,2017-12-10 10:00:00.000,100.0
1399323,0023180070,SABANA DE TORRES,0027,2017-12-10 11:00:00.000,99.0
1399324,0023180070,SABANA DE TORRES,0027,2017-12-10 12:00:00.000,73.0
1399325,0023180070,SABANA DE TORRES,0027,2017-12-10 13:00:00.000,75.0
1399326,0023180070,SABANA DE TORRES,0027,2017-12-10 14:00:00.000,67.0
1399327,0023180070,SABANA DE TORRES,0027,2017-12-10 15:00:00.000,81.0
1399328,0023180070,SABANA DE TORRES,0027,2017-12-10 17:00:00.000,79.0
1399329,0023180070,SABANA DE TORRES,0027,2017-12-10 20:00:00.000,95.0
1399330,0023180070,SABANA DE TORRES,0027,2017-12-10 21:00:00.000,92.0
1399331,0023180070,SABANA DE TORRES,0027,2017-12-10 22:00:00.000,99.0
1399332,0023180070,SABANA DE TORRES,0027,2017-12-10 23:00:00.000,99.0
1399333,0023180070,SABANA DE TORRES,0027,2017-12-11 00:00:00.000,100.0
1399334,0023180070,SABANA DE TORRES,0027,2017-12-11 01:00:00.000,100.0
1399335,0023180070,SABANA DE TORRES,0027,2017-12-11 02:00:00.000,100.0
1399336,0023180070,SABANA DE TORRES,0027,2017-12-11 03:00:00.000,100.0
1399337,0023180070,SABANA DE TORRES,0027,2017-12-11 04:00:00.000,100.0
1399338,0023180070,SABANA DE TORRES,0027,2017-12-11 05:00:00.000,100.0
1399339,0023180070,SABANA DE TORRES,0027,2017-12-11 06:00:00.000,100.0
1399340,0023180070,SABANA DE TORRES,0027,2017-12-11 07:00:00.000,100.0
1399341,0023180070,SABANA DE TORRES,0027,2017-12-11 08:00:00.000,99.0
1399342,0023180070,SABANA DE TORRES,0027,2017-12-11 10:00:00.000,91.0
1399343,0023180070,SABANA DE TORRES,0027,2017-12-11 13:00:00.000,75.0
1399344,0023180070,SABANA DE TORRES,0027,2017-12-11 16:00:00.000,75.0
1399345,0023180070,SABANA DE TORRES,0027,2017-12-11 17:00:00.000,73.0
1399346,0023180070,SABANA DE TORRES,0027,2017-12-11 18:00:00.000,86.0
1399347,0023180070,SABANA DE TORRES,0027,2017-12-11 22:00:00.000,97.0
1399348,0023180070,SABANA DE TORRES,0027,2017-12-11 23:00:00.000,99.0
1399349,0023180070,SABANA DE TORRES,0027,2017-12-12 00:00:00.000,99.0
1399350,0023180070,SABANA DE TORRES,0027,2017-12-12 02:00:00.000,99.0
1399351,0023180070,SABANA DE TORRES,0027,2017-12-12 03:00:00.000,98.0
1399352,0023180070,SABANA DE TORRES,0027,2017-12-12 04:00:00.000,100.0
1399353,0023180070,SABANA DE TORRES,0027,2017-12-12 05:00:00.000,100.0
1399354,0023180070,SABANA DE TORRES,0027,2017-12-12 06:00:00.000,100.0
1399355,0023180070,SABANA DE TORRES,0027,2017-12-12 08:00:00.000,100.0
1399356,0023180070,SABANA DE TORRES,0027,2017-12-12 10:00:00.000,87.0
