,Station,Name,Sensor,Fecha,Valor
3062727,0023195200,CACHIRI,0027,2017-11-17 00:00:00.000,93.0
3062728,0023195200,CACHIRI,0027,2017-11-17 01:00:00.000,95.0
3062729,0023195200,CACHIRI,0027,2017-11-17 02:00:00.000,92.0
3062730,0023195200,CACHIRI,0027,2017-11-17 03:00:00.000,90.0
3062731,0023195200,CACHIRI,0027,2017-11-17 04:00:00.000,93.0
3062732,0023195200,CACHIRI,0027,2017-11-17 05:00:00.000,98.0
3062733,0023195200,CACHIRI,0027,2017-11-17 06:00:00.000,93.0
3062734,0023195200,CACHIRI,0027,2017-11-17 07:00:00.000,96.0
3062735,0023195200,CACHIRI,0027,2017-11-17 08:00:00.000,89.0
3062736,0023195200,CACHIRI,0027,2017-11-17 09:00:00.000,76.0
3062737,0023195200,CACHIRI,0027,2017-11-17 10:00:00.000,68.0
3062738,0023195200,CACHIRI,0027,2017-11-17 11:00:00.000,73.0
3062739,0023195200,CACHIRI,0027,2017-11-17 12:00:00.000,75.0
3062740,0023195200,CACHIRI,0027,2017-11-17 13:00:00.000,96.0
3062741,0023195200,CACHIRI,0027,2017-11-17 14:00:00.000,87.0
3062742,0023195200,CACHIRI,0027,2017-11-17 15:00:00.000,71.0
3062743,0023195200,CACHIRI,0027,2017-11-17 16:00:00.000,81.0
3062744,0023195200,CACHIRI,0027,2017-11-17 17:00:00.000,91.0
3062745,0023195200,CACHIRI,0027,2017-11-17 18:00:00.000,95.0
3062746,0023195200,CACHIRI,0027,2017-11-17 19:00:00.000,96.0
3062747,0023195200,CACHIRI,0027,2017-11-17 20:00:00.000,98.0
3062748,0023195200,CACHIRI,0027,2017-11-17 21:00:00.000,99.0
3062749,0023195200,CACHIRI,0027,2017-11-17 22:00:00.000,97.0
3062750,0023195200,CACHIRI,0027,2017-11-17 23:00:00.000,98.0
3062751,0023195200,CACHIRI,0027,2017-11-18 00:00:00.000,99.0
3062752,0023195200,CACHIRI,0027,2017-11-18 01:00:00.000,100.0
3062753,0023195200,CACHIRI,0027,2017-11-18 02:00:00.000,100.0
3062754,0023195200,CACHIRI,0027,2017-11-18 03:00:00.000,100.0
3062755,0023195200,CACHIRI,0027,2017-11-18 04:00:00.000,100.0
3062756,0023195200,CACHIRI,0027,2017-11-18 05:00:00.000,100.0
3062757,0023195200,CACHIRI,0027,2017-11-18 06:00:00.000,100.0
3062758,0023195200,CACHIRI,0027,2017-11-18 07:00:00.000,100.0
3062759,0023195200,CACHIRI,0027,2017-11-18 08:00:00.000,96.0
3062760,0023195200,CACHIRI,0027,2017-11-18 09:00:00.000,92.0
3062761,0023195200,CACHIRI,0027,2017-11-18 10:00:00.000,92.0
3062762,0023195200,CACHIRI,0027,2017-11-18 11:00:00.000,95.0
3062763,0023195200,CACHIRI,0027,2017-11-18 12:00:00.000,91.0
3062764,0023195200,CACHIRI,0027,2017-11-18 13:00:00.000,87.0
3062765,0023195200,CACHIRI,0027,2017-11-18 14:00:00.000,94.0
3062766,0023195200,CACHIRI,0027,2017-11-18 15:00:00.000,93.0
3062767,0023195200,CACHIRI,0027,2017-11-18 16:00:00.000,96.0
3062768,0023195200,CACHIRI,0027,2017-11-18 17:00:00.000,95.0
3062769,0023195200,CACHIRI,0027,2017-11-18 18:00:00.000,98.0
3062770,0023195200,CACHIRI,0027,2017-11-18 19:00:00.000,100.0
3062771,0023195200,CACHIRI,0027,2017-11-18 20:00:00.000,100.0
3062772,0023195200,CACHIRI,0027,2017-11-18 21:00:00.000,100.0
3062773,0023195200,CACHIRI,0027,2017-11-18 22:00:00.000,100.0
3062774,0023195200,CACHIRI,0027,2017-11-18 23:00:00.000,98.0
3062775,0023195200,CACHIRI,0027,2017-11-19 00:00:00.000,99.0
3062776,0023195200,CACHIRI,0027,2017-11-19 01:00:00.000,99.0
3062777,0023195200,CACHIRI,0027,2017-11-19 02:00:00.000,99.0
3062778,0023195200,CACHIRI,0027,2017-11-19 03:00:00.000,100.0
3062779,0023195200,CACHIRI,0027,2017-11-19 04:00:00.000,100.0
3062780,0023195200,CACHIRI,0027,2017-11-19 05:00:00.000,100.0
3062781,0023195200,CACHIRI,0027,2017-11-19 06:00:00.000,100.0
3062782,0023195200,CACHIRI,0027,2017-11-19 07:00:00.000,100.0
3062783,0023195200,CACHIRI,0027,2017-11-19 08:00:00.000,99.0
3062784,0023195200,CACHIRI,0027,2017-11-19 09:00:00.000,100.0
3062785,0023195200,CACHIRI,0027,2017-11-19 10:00:00.000,95.0
3062786,0023195200,CACHIRI,0027,2017-11-19 11:00:00.000,91.0
3062787,0023195200,CACHIRI,0027,2017-11-19 12:00:00.000,96.0
3062788,0023195200,CACHIRI,0027,2017-11-19 13:00:00.000,97.0
3062789,0023195200,CACHIRI,0027,2017-11-19 14:00:00.000,96.0
3062790,0023195200,CACHIRI,0027,2017-11-19 15:00:00.000,94.0
3062791,0023195200,CACHIRI,0027,2017-11-19 16:00:00.000,91.0
3062792,0023195200,CACHIRI,0027,2017-11-19 17:00:00.000,97.0
3062793,0023195200,CACHIRI,0027,2017-11-19 18:00:00.000,100.0
3062794,0023195200,CACHIRI,0027,2017-11-19 19:00:00.000,100.0
3062795,0023195200,CACHIRI,0027,2017-11-19 20:00:00.000,100.0
3062796,0023195200,CACHIRI,0027,2017-11-19 21:00:00.000,100.0
3062797,0023195200,CACHIRI,0027,2017-11-19 22:00:00.000,100.0
3062798,0023195200,CACHIRI,0027,2017-11-19 23:00:00.000,100.0
3062799,0023195200,CACHIRI,0027,2017-11-20 00:00:00.000,100.0
3062800,0023195200,CACHIRI,0027,2017-11-20 01:00:00.000,100.0
3062801,0023195200,CACHIRI,0027,2017-11-20 02:00:00.000,100.0
3062802,0023195200,CACHIRI,0027,2017-11-20 03:00:00.000,99.0
3062803,0023195200,CACHIRI,0027,2017-11-20 04:00:00.000,100.0
3062804,0023195200,CACHIRI,0027,2017-11-20 05:00:00.000,100.0
3062805,0023195200,CACHIRI,0027,2017-11-20 06:00:00.000,100.0
3062806,0023195200,CACHIRI,0027,2017-11-20 07:00:00.000,100.0
3062807,0023195200,CACHIRI,0027,2017-11-20 08:00:00.000,92.0
3062808,0023195200,CACHIRI,0027,2017-11-20 09:00:00.000,89.0
3062809,0023195200,CACHIRI,0027,2017-11-20 10:00:00.000,87.0
3062810,0023195200,CACHIRI,0027,2017-11-20 11:00:00.000,92.0
3062811,0023195200,CACHIRI,0027,2017-11-20 12:00:00.000,99.0
3062812,0023195200,CACHIRI,0027,2017-11-20 13:00:00.000,94.0
3062813,0023195200,CACHIRI,0027,2017-11-20 14:00:00.000,89.0
3062814,0023195200,CACHIRI,0027,2017-11-20 15:00:00.000,96.0
3062815,0023195200,CACHIRI,0027,2017-11-20 16:00:00.000,98.0
3062816,0023195200,CACHIRI,0027,2017-11-20 17:00:00.000,100.0
3062817,0023195200,CACHIRI,0027,2017-11-20 18:00:00.000,100.0
3062818,0023195200,CACHIRI,0027,2017-11-20 19:00:00.000,100.0
3062819,0023195200,CACHIRI,0027,2017-11-20 20:00:00.000,100.0
3062820,0023195200,CACHIRI,0027,2017-11-20 21:00:00.000,100.0
3062821,0023195200,CACHIRI,0027,2017-11-20 22:00:00.000,100.0
3062822,0023195200,CACHIRI,0027,2017-11-20 23:00:00.000,100.0
3062823,0023195200,CACHIRI,0027,2017-11-21 00:00:00.000,100.0
3062824,0023195200,CACHIRI,0027,2017-11-21 01:00:00.000,99.0
3062825,0023195200,CACHIRI,0027,2017-11-21 02:00:00.000,100.0
3062826,0023195200,CACHIRI,0027,2017-11-21 03:00:00.000,97.0
3062827,0023195200,CACHIRI,0027,2017-11-21 04:00:00.000,96.0
3062828,0023195200,CACHIRI,0027,2017-11-21 05:00:00.000,96.0
3062829,0023195200,CACHIRI,0027,2017-11-21 06:00:00.000,96.0
3062830,0023195200,CACHIRI,0027,2017-11-21 07:00:00.000,94.0
3062831,0023195200,CACHIRI,0027,2017-11-21 08:00:00.000,88.0
3062832,0023195200,CACHIRI,0027,2017-11-21 09:00:00.000,79.0
3062833,0023195200,CACHIRI,0027,2017-11-21 10:00:00.000,74.0
3062834,0023195200,CACHIRI,0027,2017-11-21 11:00:00.000,74.0
3062835,0023195200,CACHIRI,0027,2017-11-21 12:00:00.000,78.0
3062836,0023195200,CACHIRI,0027,2017-11-21 13:00:00.000,77.0
3062837,0023195200,CACHIRI,0027,2017-11-21 14:00:00.000,79.0
3062838,0023195200,CACHIRI,0027,2017-11-21 15:00:00.000,85.0
3062839,0023195200,CACHIRI,0027,2017-11-21 16:00:00.000,85.0
3062840,0023195200,CACHIRI,0027,2017-11-21 17:00:00.000,98.0
3062841,0023195200,CACHIRI,0027,2017-11-21 18:00:00.000,100.0
3062842,0023195200,CACHIRI,0027,2017-11-21 19:00:00.000,100.0
3062843,0023195200,CACHIRI,0027,2017-11-21 20:00:00.000,100.0
3062844,0023195200,CACHIRI,0027,2017-11-21 21:00:00.000,93.0
3062845,0023195200,CACHIRI,0027,2017-11-21 22:00:00.000,91.0
3062846,0023195200,CACHIRI,0027,2017-11-21 23:00:00.000,90.0
3062847,0023195200,CACHIRI,0027,2017-11-22 00:00:00.000,90.0
3062848,0023195200,CACHIRI,0027,2017-11-22 01:00:00.000,92.0
3062849,0023195200,CACHIRI,0027,2017-11-22 02:00:00.000,94.0
3062850,0023195200,CACHIRI,0027,2017-11-22 03:00:00.000,90.0
3062851,0023195200,CACHIRI,0027,2017-11-22 04:00:00.000,92.0
3062852,0023195200,CACHIRI,0027,2017-11-22 05:00:00.000,93.0
3062853,0023195200,CACHIRI,0027,2017-11-22 06:00:00.000,91.0
3062854,0023195200,CACHIRI,0027,2017-11-22 07:00:00.000,86.0
3062855,0023195200,CACHIRI,0027,2017-11-22 08:00:00.000,84.0
3062856,0023195200,CACHIRI,0027,2017-11-22 09:00:00.000,78.0
3062857,0023195200,CACHIRI,0027,2017-11-22 10:00:00.000,82.0
3062858,0023195200,CACHIRI,0027,2017-11-22 11:00:00.000,87.0
3062859,0023195200,CACHIRI,0027,2017-11-22 12:00:00.000,79.0
3062860,0023195200,CACHIRI,0027,2017-11-22 13:00:00.000,77.0
3062861,0023195200,CACHIRI,0027,2017-11-22 14:00:00.000,81.0
3062862,0023195200,CACHIRI,0027,2017-11-22 15:00:00.000,78.0
3062863,0023195200,CACHIRI,0027,2017-11-22 16:00:00.000,79.0
3062864,0023195200,CACHIRI,0027,2017-11-22 17:00:00.000,94.0
3062865,0023195200,CACHIRI,0027,2017-11-22 18:00:00.000,100.0
3062866,0023195200,CACHIRI,0027,2017-11-22 19:00:00.000,100.0
3062867,0023195200,CACHIRI,0027,2017-11-22 20:00:00.000,97.0
3062868,0023195200,CACHIRI,0027,2017-11-22 21:00:00.000,94.0
3062869,0023195200,CACHIRI,0027,2017-11-22 22:00:00.000,94.0
3062870,0023195200,CACHIRI,0027,2017-11-22 23:00:00.000,96.0
3062871,0023195200,CACHIRI,0027,2017-11-23 00:00:00.000,92.0
3062872,0023195200,CACHIRI,0027,2017-11-23 01:00:00.000,93.0
3062873,0023195200,CACHIRI,0027,2017-11-23 02:00:00.000,93.0
3062874,0023195200,CACHIRI,0027,2017-11-23 03:00:00.000,93.0
3062875,0023195200,CACHIRI,0027,2017-11-23 04:00:00.000,90.0
3062876,0023195200,CACHIRI,0027,2017-11-23 05:00:00.000,93.0
3062877,0023195200,CACHIRI,0027,2017-11-23 06:00:00.000,93.0
3062878,0023195200,CACHIRI,0027,2017-11-23 07:00:00.000,90.0
3062879,0023195200,CACHIRI,0027,2017-11-23 08:00:00.000,77.0
3062880,0023195200,CACHIRI,0027,2017-11-23 09:00:00.000,82.0
3062881,0023195200,CACHIRI,0027,2017-11-23 10:00:00.000,81.0
3062882,0023195200,CACHIRI,0027,2017-11-23 11:00:00.000,81.0
3062883,0023195200,CACHIRI,0027,2017-11-23 12:00:00.000,81.0
3062884,0023195200,CACHIRI,0027,2017-11-23 13:00:00.000,76.0
3062885,0023195200,CACHIRI,0027,2017-11-23 14:00:00.000,80.0
3062886,0023195200,CACHIRI,0027,2017-11-23 15:00:00.000,88.0
3062887,0023195200,CACHIRI,0027,2017-11-23 16:00:00.000,89.0
3062888,0023195200,CACHIRI,0027,2017-11-23 17:00:00.000,97.0
3062889,0023195200,CACHIRI,0027,2017-11-23 18:00:00.000,100.0
3062890,0023195200,CACHIRI,0027,2017-11-23 19:00:00.000,100.0
3062891,0023195200,CACHIRI,0027,2017-11-23 20:00:00.000,100.0
3062892,0023195200,CACHIRI,0027,2017-11-23 21:00:00.000,100.0
3062893,0023195200,CACHIRI,0027,2017-11-23 22:00:00.000,93.0
3062894,0023195200,CACHIRI,0027,2017-11-23 23:00:00.000,100.0
3062895,0023195200,CACHIRI,0027,2017-11-24 00:00:00.000,91.0
3062896,0023195200,CACHIRI,0027,2017-11-24 01:00:00.000,96.0
3062897,0023195200,CACHIRI,0027,2017-11-24 02:00:00.000,94.0
3062898,0023195200,CACHIRI,0027,2017-11-24 03:00:00.000,94.0
3062899,0023195200,CACHIRI,0027,2017-11-24 04:00:00.000,94.0
3062900,0023195200,CACHIRI,0027,2017-11-24 05:00:00.000,93.0
3062901,0023195200,CACHIRI,0027,2017-11-24 06:00:00.000,95.0
3062902,0023195200,CACHIRI,0027,2017-11-24 07:00:00.000,97.0
3062903,0023195200,CACHIRI,0027,2017-11-24 08:00:00.000,93.0
3062904,0023195200,CACHIRI,0027,2017-11-24 09:00:00.000,81.0
3062905,0023195200,CACHIRI,0027,2017-11-24 10:00:00.000,80.0
3062906,0023195200,CACHIRI,0027,2017-11-24 11:00:00.000,76.0
3062907,0023195200,CACHIRI,0027,2017-11-24 12:00:00.000,76.0
3062908,0023195200,CACHIRI,0027,2017-11-24 13:00:00.000,82.0
3062909,0023195200,CACHIRI,0027,2017-11-24 14:00:00.000,88.0
3062910,0023195200,CACHIRI,0027,2017-11-24 15:00:00.000,91.0
3062911,0023195200,CACHIRI,0027,2017-11-24 16:00:00.000,87.0
3062912,0023195200,CACHIRI,0027,2017-11-24 17:00:00.000,97.0
3062913,0023195200,CACHIRI,0027,2017-11-24 18:00:00.000,99.0
3062914,0023195200,CACHIRI,0027,2017-11-24 19:00:00.000,100.0
3062915,0023195200,CACHIRI,0027,2017-11-24 20:00:00.000,98.0
3062916,0023195200,CACHIRI,0027,2017-11-24 21:00:00.000,97.0
3062917,0023195200,CACHIRI,0027,2017-11-24 22:00:00.000,96.0
3062918,0023195200,CACHIRI,0027,2017-11-24 23:00:00.000,95.0
3062919,0023195200,CACHIRI,0027,2017-11-25 00:00:00.000,95.0
3062920,0023195200,CACHIRI,0027,2017-11-25 01:00:00.000,94.0
3062921,0023195200,CACHIRI,0027,2017-11-25 02:00:00.000,94.0
3062922,0023195200,CACHIRI,0027,2017-11-25 03:00:00.000,97.0
3062923,0023195200,CACHIRI,0027,2017-11-25 04:00:00.000,94.0
3062924,0023195200,CACHIRI,0027,2017-11-25 05:00:00.000,94.0
3062925,0023195200,CACHIRI,0027,2017-11-25 06:00:00.000,93.0
3062926,0023195200,CACHIRI,0027,2017-11-25 07:00:00.000,90.0
3062927,0023195200,CACHIRI,0027,2017-11-25 08:00:00.000,87.0
3062928,0023195200,CACHIRI,0027,2017-11-25 09:00:00.000,82.0
3062929,0023195200,CACHIRI,0027,2017-11-25 10:00:00.000,87.0
3062930,0023195200,CACHIRI,0027,2017-11-25 11:00:00.000,82.0
3062931,0023195200,CACHIRI,0027,2017-11-25 12:00:00.000,74.0
3062932,0023195200,CACHIRI,0027,2017-11-25 13:00:00.000,77.0
3062933,0023195200,CACHIRI,0027,2017-11-25 14:00:00.000,79.0
3062934,0023195200,CACHIRI,0027,2017-11-25 15:00:00.000,87.0
3062935,0023195200,CACHIRI,0027,2017-11-25 16:00:00.000,95.0
3062936,0023195200,CACHIRI,0027,2017-11-25 17:00:00.000,97.0
3062937,0023195200,CACHIRI,0027,2017-11-25 18:00:00.000,100.0
3062938,0023195200,CACHIRI,0027,2017-11-25 19:00:00.000,100.0
3062939,0023195200,CACHIRI,0027,2017-11-25 20:00:00.000,97.0
3062940,0023195200,CACHIRI,0027,2017-11-25 21:00:00.000,92.0
3062941,0023195200,CACHIRI,0027,2017-11-25 22:00:00.000,94.0
3062942,0023195200,CACHIRI,0027,2017-11-25 23:00:00.000,96.0
3062943,0023195200,CACHIRI,0027,2017-11-26 00:00:00.000,98.0
3062944,0023195200,CACHIRI,0027,2017-11-26 01:00:00.000,96.0
3062945,0023195200,CACHIRI,0027,2017-11-26 02:00:00.000,95.0
3062946,0023195200,CACHIRI,0027,2017-11-26 03:00:00.000,96.0
3062947,0023195200,CACHIRI,0027,2017-11-26 04:00:00.000,93.0
3062948,0023195200,CACHIRI,0027,2017-11-26 05:00:00.000,94.0
3062949,0023195200,CACHIRI,0027,2017-11-26 06:00:00.000,86.0
3062950,0023195200,CACHIRI,0027,2017-11-26 07:00:00.000,92.0
3062951,0023195200,CACHIRI,0027,2017-11-26 08:00:00.000,79.0
3062952,0023195200,CACHIRI,0027,2017-11-26 09:00:00.000,80.0
3062953,0023195200,CACHIRI,0027,2017-11-26 10:00:00.000,75.0
3062954,0023195200,CACHIRI,0027,2017-11-26 11:00:00.000,75.0
3062955,0023195200,CACHIRI,0027,2017-11-26 12:00:00.000,73.0
3062956,0023195200,CACHIRI,0027,2017-11-26 13:00:00.000,79.0
3062957,0023195200,CACHIRI,0027,2017-11-26 14:00:00.000,80.0
3062958,0023195200,CACHIRI,0027,2017-11-26 15:00:00.000,82.0
3062959,0023195200,CACHIRI,0027,2017-11-26 16:00:00.000,87.0
3062960,0023195200,CACHIRI,0027,2017-11-26 17:00:00.000,94.0
3062961,0023195200,CACHIRI,0027,2017-11-26 18:00:00.000,100.0
3062962,0023195200,CACHIRI,0027,2017-11-26 19:00:00.000,95.0
3062963,0023195200,CACHIRI,0027,2017-11-26 20:00:00.000,93.0
3062964,0023195200,CACHIRI,0027,2017-11-26 21:00:00.000,90.0
3062965,0023195200,CACHIRI,0027,2017-11-26 22:00:00.000,94.0
3062966,0023195200,CACHIRI,0027,2017-11-26 23:00:00.000,95.0
3062967,0023195200,CACHIRI,0027,2017-11-27 00:00:00.000,93.0
3062968,0023195200,CACHIRI,0027,2017-11-27 01:00:00.000,92.0
3062969,0023195200,CACHIRI,0027,2017-11-27 02:00:00.000,92.0
3062970,0023195200,CACHIRI,0027,2017-11-27 03:00:00.000,89.0
3062971,0023195200,CACHIRI,0027,2017-11-27 04:00:00.000,89.0
3062972,0023195200,CACHIRI,0027,2017-11-27 05:00:00.000,67.0
3062973,0023195200,CACHIRI,0027,2017-11-27 06:00:00.000,63.0
3062974,0023195200,CACHIRI,0027,2017-11-27 07:00:00.000,59.0
3062975,0023195200,CACHIRI,0027,2017-11-27 08:00:00.000,54.0
3062976,0023195200,CACHIRI,0027,2017-11-27 09:00:00.000,51.0
3062977,0023195200,CACHIRI,0027,2017-11-27 10:00:00.000,68.0
3062978,0023195200,CACHIRI,0027,2017-11-27 11:00:00.000,67.0
3062979,0023195200,CACHIRI,0027,2017-11-27 12:00:00.000,71.0
3062980,0023195200,CACHIRI,0027,2017-11-27 13:00:00.000,72.0
3062981,0023195200,CACHIRI,0027,2017-11-27 14:00:00.000,79.0
3062982,0023195200,CACHIRI,0027,2017-11-27 15:00:00.000,77.0
3062983,0023195200,CACHIRI,0027,2017-11-27 16:00:00.000,89.0
3062984,0023195200,CACHIRI,0027,2017-11-27 17:00:00.000,97.0
3062985,0023195200,CACHIRI,0027,2017-11-27 18:00:00.000,78.0
3062986,0023195200,CACHIRI,0027,2017-11-27 19:00:00.000,91.0
3062987,0023195200,CACHIRI,0027,2017-11-27 20:00:00.000,71.0
3062988,0023195200,CACHIRI,0027,2017-11-27 21:00:00.000,91.0
3062989,0023195200,CACHIRI,0027,2017-11-27 22:00:00.000,71.0
3062990,0023195200,CACHIRI,0027,2017-11-27 23:00:00.000,90.0
3062991,0023195200,CACHIRI,0027,2017-11-28 00:00:00.000,83.0
3062992,0023195200,CACHIRI,0027,2017-11-28 01:00:00.000,92.0
3062993,0023195200,CACHIRI,0027,2017-11-28 02:00:00.000,87.0
3062994,0023195200,CACHIRI,0027,2017-11-28 03:00:00.000,69.0
3062995,0023195200,CACHIRI,0027,2017-11-28 04:00:00.000,77.0
3062996,0023195200,CACHIRI,0027,2017-11-28 05:00:00.000,80.0
3062997,0023195200,CACHIRI,0027,2017-11-28 06:00:00.000,83.0
3062998,0023195200,CACHIRI,0027,2017-11-28 07:00:00.000,82.0
3062999,0023195200,CACHIRI,0027,2017-11-28 08:00:00.000,69.0
3063000,0023195200,CACHIRI,0027,2017-11-28 09:00:00.000,68.0
3063001,0023195200,CACHIRI,0027,2017-11-28 10:00:00.000,75.0
3063002,0023195200,CACHIRI,0027,2017-11-28 11:00:00.000,73.0
3063003,0023195200,CACHIRI,0027,2017-11-28 12:00:00.000,71.0
3063004,0023195200,CACHIRI,0027,2017-11-28 13:00:00.000,73.0
3063005,0023195200,CACHIRI,0027,2017-11-28 14:00:00.000,77.0
3063006,0023195200,CACHIRI,0027,2017-11-28 15:00:00.000,81.0
3063007,0023195200,CACHIRI,0027,2017-11-28 16:00:00.000,87.0
3063008,0023195200,CACHIRI,0027,2017-11-28 17:00:00.000,97.0
3063009,0023195200,CACHIRI,0027,2017-11-28 18:00:00.000,69.0
3063010,0023195200,CACHIRI,0027,2017-11-28 19:00:00.000,75.0
3063011,0023195200,CACHIRI,0027,2017-11-28 20:00:00.000,81.0
3063012,0023195200,CACHIRI,0027,2017-11-28 21:00:00.000,72.0
3063013,0023195200,CACHIRI,0027,2017-11-28 22:00:00.000,74.0
3063014,0023195200,CACHIRI,0027,2017-11-28 23:00:00.000,72.0
3063015,0023195200,CACHIRI,0027,2017-11-29 00:00:00.000,73.0
3063016,0023195200,CACHIRI,0027,2017-11-29 01:00:00.000,66.0
3063017,0023195200,CACHIRI,0027,2017-11-29 02:00:00.000,63.0
3063018,0023195200,CACHIRI,0027,2017-11-29 03:00:00.000,76.0
3063019,0023195200,CACHIRI,0027,2017-11-29 04:00:00.000,79.0
3063020,0023195200,CACHIRI,0027,2017-11-29 05:00:00.000,77.0
3063021,0023195200,CACHIRI,0027,2017-11-29 06:00:00.000,78.0
3063022,0023195200,CACHIRI,0027,2017-11-29 07:00:00.000,75.0
3063023,0023195200,CACHIRI,0027,2017-11-29 08:00:00.000,72.0
3063024,0023195200,CACHIRI,0027,2017-11-29 09:00:00.000,65.0
3063025,0023195200,CACHIRI,0027,2017-11-29 10:00:00.000,76.0
3063026,0023195200,CACHIRI,0027,2017-11-29 11:00:00.000,72.0
3063027,0023195200,CACHIRI,0027,2017-11-29 12:00:00.000,72.0
3063028,0023195200,CACHIRI,0027,2017-11-29 13:00:00.000,71.0
3063029,0023195200,CACHIRI,0027,2017-11-29 14:00:00.000,74.0
3063030,0023195200,CACHIRI,0027,2017-11-29 15:00:00.000,80.0
3063031,0023195200,CACHIRI,0027,2017-11-29 16:00:00.000,87.0
3063032,0023195200,CACHIRI,0027,2017-11-29 17:00:00.000,94.0
3063033,0023195200,CACHIRI,0027,2017-11-29 18:00:00.000,95.0
3063034,0023195200,CACHIRI,0027,2017-11-29 19:00:00.000,99.0
3063035,0023195200,CACHIRI,0027,2017-11-29 20:00:00.000,95.0
3063036,0023195200,CACHIRI,0027,2017-11-29 21:00:00.000,94.0
3063037,0023195200,CACHIRI,0027,2017-11-29 22:00:00.000,81.0
3063038,0023195200,CACHIRI,0027,2017-11-29 23:00:00.000,87.0
3063039,0023195200,CACHIRI,0027,2017-11-30 00:00:00.000,88.0
3063040,0023195200,CACHIRI,0027,2017-11-30 01:00:00.000,87.0
3063041,0023195200,CACHIRI,0027,2017-11-30 02:00:00.000,87.0
3063042,0023195200,CACHIRI,0027,2017-11-30 03:00:00.000,89.0
3063043,0023195200,CACHIRI,0027,2017-11-30 04:00:00.000,87.0
3063044,0023195200,CACHIRI,0027,2017-11-30 05:00:00.000,86.0
3063045,0023195200,CACHIRI,0027,2017-11-30 06:00:00.000,84.0
3063046,0023195200,CACHIRI,0027,2017-11-30 07:00:00.000,81.0
3063047,0023195200,CACHIRI,0027,2017-11-30 08:00:00.000,83.0
3063048,0023195200,CACHIRI,0027,2017-11-30 09:00:00.000,68.0
3063049,0023195200,CACHIRI,0027,2017-11-30 10:00:00.000,59.0
3063050,0023195200,CACHIRI,0027,2017-11-30 11:00:00.000,57.0
3063051,0023195200,CACHIRI,0027,2017-11-30 12:00:00.000,73.0
3063052,0023195200,CACHIRI,0027,2017-11-30 13:00:00.000,80.0
3063053,0023195200,CACHIRI,0027,2017-11-30 14:00:00.000,75.0
3063054,0023195200,CACHIRI,0027,2017-11-30 15:00:00.000,67.0
3063055,0023195200,CACHIRI,0027,2017-11-30 16:00:00.000,76.0
3063056,0023195200,CACHIRI,0027,2017-11-30 17:00:00.000,93.0
3063057,0023195200,CACHIRI,0027,2017-11-30 18:00:00.000,98.0
3063058,0023195200,CACHIRI,0027,2017-11-30 19:00:00.000,89.0
3063059,0023195200,CACHIRI,0027,2017-11-30 20:00:00.000,89.0
3063060,0023195200,CACHIRI,0027,2017-11-30 21:00:00.000,90.0
3063061,0023195200,CACHIRI,0027,2017-11-30 22:00:00.000,86.0
3063062,0023195200,CACHIRI,0027,2017-11-30 23:00:00.000,90.0
3063063,0023195200,CACHIRI,0027,2017-12-01 00:00:00.000,90.0
3063064,0023195200,CACHIRI,0027,2017-12-01 01:00:00.000,95.0
3063065,0023195200,CACHIRI,0027,2017-12-01 02:00:00.000,92.0
3063066,0023195200,CACHIRI,0027,2017-12-01 03:00:00.000,93.0
3063067,0023195200,CACHIRI,0027,2017-12-01 04:00:00.000,91.0
3063068,0023195200,CACHIRI,0027,2017-12-01 05:00:00.000,91.0
3063069,0023195200,CACHIRI,0027,2017-12-01 06:00:00.000,84.0
3063070,0023195200,CACHIRI,0027,2017-12-01 07:00:00.000,86.0
3063071,0023195200,CACHIRI,0027,2017-12-01 08:00:00.000,85.0
3063072,0023195200,CACHIRI,0027,2017-12-01 09:00:00.000,84.0
3063073,0023195200,CACHIRI,0027,2017-12-01 10:00:00.000,74.0
3063074,0023195200,CACHIRI,0027,2017-12-01 11:00:00.000,76.0
3063075,0023195200,CACHIRI,0027,2017-12-01 12:00:00.000,77.0
3063076,0023195200,CACHIRI,0027,2017-12-01 13:00:00.000,76.0
3063077,0023195200,CACHIRI,0027,2017-12-01 14:00:00.000,76.0
3063078,0023195200,CACHIRI,0027,2017-12-01 15:00:00.000,88.0
3063079,0023195200,CACHIRI,0027,2017-12-01 16:00:00.000,93.0
3063080,0023195200,CACHIRI,0027,2017-12-01 17:00:00.000,96.0
3063081,0023195200,CACHIRI,0027,2017-12-01 18:00:00.000,98.0
3063082,0023195200,CACHIRI,0027,2017-12-01 19:00:00.000,99.0
3063083,0023195200,CACHIRI,0027,2017-12-01 20:00:00.000,97.0
3063084,0023195200,CACHIRI,0027,2017-12-01 21:00:00.000,97.0
3063085,0023195200,CACHIRI,0027,2017-12-01 22:00:00.000,97.0
3063086,0023195200,CACHIRI,0027,2017-12-01 23:00:00.000,92.0
3063087,0023195200,CACHIRI,0027,2017-12-02 00:00:00.000,94.0
3063088,0023195200,CACHIRI,0027,2017-12-02 01:00:00.000,96.0
3063089,0023195200,CACHIRI,0027,2017-12-02 02:00:00.000,91.0
3063090,0023195200,CACHIRI,0027,2017-12-02 03:00:00.000,91.0
3063091,0023195200,CACHIRI,0027,2017-12-02 04:00:00.000,99.0
3063092,0023195200,CACHIRI,0027,2017-12-02 05:00:00.000,98.0
3063093,0023195200,CACHIRI,0027,2017-12-02 06:00:00.000,92.0
