,Station,Name,Sensor,Fecha,Valor
394365,0024015340,HATO EL,0027,2015-11-18 00:00:00.000,78.0
394366,0024015340,HATO EL,0027,2015-11-18 01:00:00.000,80.0
394367,0024015340,HATO EL,0027,2015-11-18 02:00:00.000,78.0
394368,0024015340,HATO EL,0027,2015-11-18 03:00:00.000,77.0
394369,0024015340,HATO EL,0027,2015-11-18 04:00:00.000,80.0
394370,0024015340,HATO EL,0027,2015-11-18 05:00:00.000,84.0
394371,0024015340,HATO EL,0027,2015-11-18 06:00:00.000,84.0
394372,0024015340,HATO EL,0027,2015-11-18 07:00:00.000,78.0
394373,0024015340,HATO EL,0027,2015-11-18 08:00:00.000,70.0
394374,0024015340,HATO EL,0027,2015-11-18 09:00:00.000,71.0
394375,0024015340,HATO EL,0027,2015-11-18 10:00:00.000,65.0
394376,0024015340,HATO EL,0027,2015-11-18 11:00:00.000,65.0
394377,0024015340,HATO EL,0027,2015-11-18 12:00:00.000,61.0
394378,0024015340,HATO EL,0027,2015-11-18 13:00:00.000,65.0
394379,0024015340,HATO EL,0027,2015-11-18 14:00:00.000,62.0
394380,0024015340,HATO EL,0027,2015-11-18 15:00:00.000,65.0
394381,0024015340,HATO EL,0027,2015-11-18 16:00:00.000,64.0
394382,0024015340,HATO EL,0027,2015-11-18 17:00:00.000,73.0
394383,0024015340,HATO EL,0027,2015-11-18 18:00:00.000,78.0
394384,0024015340,HATO EL,0027,2015-11-18 19:00:00.000,82.0
394385,0024015340,HATO EL,0027,2015-11-18 20:00:00.000,86.0
394386,0024015340,HATO EL,0027,2015-11-18 21:00:00.000,84.0
394387,0024015340,HATO EL,0027,2015-11-18 22:00:00.000,86.0
394388,0024015340,HATO EL,0027,2015-11-18 23:00:00.000,85.0
394389,0024015340,HATO EL,0027,2015-11-19 00:00:00.000,86.0
394390,0024015340,HATO EL,0027,2015-11-19 01:00:00.000,86.0
394391,0024015340,HATO EL,0027,2015-11-19 02:00:00.000,86.0
394392,0024015340,HATO EL,0027,2015-11-19 03:00:00.000,89.0
394393,0024015340,HATO EL,0027,2015-11-19 04:00:00.000,91.0
394394,0024015340,HATO EL,0027,2015-11-19 05:00:00.000,87.0
394395,0024015340,HATO EL,0027,2015-11-19 06:00:00.000,91.0
394396,0024015340,HATO EL,0027,2015-11-19 07:00:00.000,82.0
394397,0024015340,HATO EL,0027,2015-11-19 08:00:00.000,71.0
394398,0024015340,HATO EL,0027,2015-11-19 09:00:00.000,59.0
394399,0024015340,HATO EL,0027,2015-11-19 10:00:00.000,61.0
394400,0024015340,HATO EL,0027,2015-11-19 11:00:00.000,76.0
394401,0024015340,HATO EL,0027,2015-11-19 12:00:00.000,86.0
394402,0024015340,HATO EL,0027,2015-11-19 13:00:00.000,70.0
394403,0024015340,HATO EL,0027,2015-11-19 14:00:00.000,54.0
394404,0024015340,HATO EL,0027,2015-11-19 15:00:00.000,63.0
394405,0024015340,HATO EL,0027,2015-11-19 16:00:00.000,90.0
394406,0024015340,HATO EL,0027,2015-11-19 17:00:00.000,85.0
394407,0024015340,HATO EL,0027,2015-11-19 18:00:00.000,90.0
394408,0024015340,HATO EL,0027,2015-11-19 19:00:00.000,91.0
394409,0024015340,HATO EL,0027,2015-11-19 20:00:00.000,93.0
394410,0024015340,HATO EL,0027,2015-11-19 21:00:00.000,93.0
394411,0024015340,HATO EL,0027,2015-11-19 22:00:00.000,93.0
394412,0024015340,HATO EL,0027,2015-11-19 23:00:00.000,93.0
394413,0024015340,HATO EL,0027,2015-11-20 00:00:00.000,93.0
394414,0024015340,HATO EL,0027,2015-11-20 01:00:00.000,93.0
394415,0024015340,HATO EL,0027,2015-11-20 02:00:00.000,93.0
394416,0024015340,HATO EL,0027,2015-11-20 03:00:00.000,93.0
394417,0024015340,HATO EL,0027,2015-11-20 04:00:00.000,93.0
394418,0024015340,HATO EL,0027,2015-11-20 05:00:00.000,93.0
394419,0024015340,HATO EL,0027,2015-11-20 06:00:00.000,93.0
394420,0024015340,HATO EL,0027,2015-11-20 07:00:00.000,84.0
394421,0024015340,HATO EL,0027,2015-11-20 08:00:00.000,65.0
394422,0024015340,HATO EL,0027,2015-11-20 09:00:00.000,55.0
394423,0024015340,HATO EL,0027,2015-11-20 10:00:00.000,52.0
394424,0024015340,HATO EL,0027,2015-11-20 11:00:00.000,59.0
394425,0024015340,HATO EL,0027,2015-11-20 12:00:00.000,47.0
394426,0024015340,HATO EL,0027,2015-11-20 13:00:00.000,50.0
394427,0024015340,HATO EL,0027,2015-11-20 14:00:00.000,74.0
394428,0024015340,HATO EL,0027,2015-11-20 15:00:00.000,72.0
394429,0024015340,HATO EL,0027,2015-11-20 16:00:00.000,59.0
394430,0024015340,HATO EL,0027,2015-11-20 17:00:00.000,75.0
394431,0024015340,HATO EL,0027,2015-11-20 18:00:00.000,77.0
394432,0024015340,HATO EL,0027,2015-11-20 19:00:00.000,84.0
394433,0024015340,HATO EL,0027,2015-11-20 20:00:00.000,83.0
394434,0024015340,HATO EL,0027,2015-11-20 22:00:00.000,92.0
394435,0024015340,HATO EL,0027,2015-11-20 23:00:00.000,93.0
394436,0024015340,HATO EL,0027,2015-11-21 00:00:00.000,93.0
394437,0024015340,HATO EL,0027,2015-11-21 01:00:00.000,92.0
394438,0024015340,HATO EL,0027,2015-11-21 02:00:00.000,90.0
394439,0024015340,HATO EL,0027,2015-11-21 03:00:00.000,87.0
394440,0024015340,HATO EL,0027,2015-11-21 04:00:00.000,88.0
394441,0024015340,HATO EL,0027,2015-11-21 05:00:00.000,82.0
394442,0024015340,HATO EL,0027,2015-11-21 06:00:00.000,86.0
394443,0024015340,HATO EL,0027,2015-11-21 07:00:00.000,69.0
394444,0024015340,HATO EL,0027,2015-11-21 08:00:00.000,56.0
394445,0024015340,HATO EL,0027,2015-11-21 09:00:00.000,59.0
394446,0024015340,HATO EL,0027,2015-11-21 10:00:00.000,54.0
394447,0024015340,HATO EL,0027,2015-11-21 11:00:00.000,56.0
394448,0024015340,HATO EL,0027,2015-11-21 12:00:00.000,63.0
394449,0024015340,HATO EL,0027,2015-11-21 13:00:00.000,62.0
394450,0024015340,HATO EL,0027,2015-11-21 14:00:00.000,60.0
394451,0024015340,HATO EL,0027,2015-11-21 15:00:00.000,56.0
394452,0024015340,HATO EL,0027,2015-11-21 16:00:00.000,61.0
394453,0024015340,HATO EL,0027,2015-11-21 17:00:00.000,62.0
394454,0024015340,HATO EL,0027,2015-11-21 18:00:00.000,75.0
394455,0024015340,HATO EL,0027,2015-11-21 19:00:00.000,86.0
394456,0024015340,HATO EL,0027,2015-11-21 20:00:00.000,84.0
394457,0024015340,HATO EL,0027,2015-11-21 21:00:00.000,84.0
394458,0024015340,HATO EL,0027,2015-11-21 22:00:00.000,83.0
394459,0024015340,HATO EL,0027,2015-11-21 23:00:00.000,84.0
394460,0024015340,HATO EL,0027,2015-11-22 00:00:00.000,78.0
394461,0024015340,HATO EL,0027,2015-11-22 01:00:00.000,80.0
394462,0024015340,HATO EL,0027,2015-11-22 02:00:00.000,84.0
394463,0024015340,HATO EL,0027,2015-11-22 03:00:00.000,60.0
394464,0024015340,HATO EL,0027,2015-11-22 04:00:00.000,61.0
394465,0024015340,HATO EL,0027,2015-11-22 05:00:00.000,68.0
394466,0024015340,HATO EL,0027,2015-11-22 06:00:00.000,76.0
394467,0024015340,HATO EL,0027,2015-11-22 07:00:00.000,66.0
394468,0024015340,HATO EL,0027,2015-11-22 08:00:00.000,51.0
394469,0024015340,HATO EL,0027,2015-11-22 09:00:00.000,48.0
394470,0024015340,HATO EL,0027,2015-11-22 10:00:00.000,44.0
394471,0024015340,HATO EL,0027,2015-11-22 11:00:00.000,49.0
394472,0024015340,HATO EL,0027,2015-11-22 12:00:00.000,44.0
394473,0024015340,HATO EL,0027,2015-11-22 13:00:00.000,49.0
394474,0024015340,HATO EL,0027,2015-11-22 14:00:00.000,57.0
394475,0024015340,HATO EL,0027,2015-11-22 15:00:00.000,49.0
394476,0024015340,HATO EL,0027,2015-11-22 16:00:00.000,49.0
394477,0024015340,HATO EL,0027,2015-11-22 17:00:00.000,57.0
394478,0024015340,HATO EL,0027,2015-11-22 18:00:00.000,69.0
394479,0024015340,HATO EL,0027,2015-11-22 19:00:00.000,75.0
394480,0024015340,HATO EL,0027,2015-11-22 20:00:00.000,79.0
394481,0024015340,HATO EL,0027,2015-11-22 21:00:00.000,79.0
394482,0024015340,HATO EL,0027,2015-11-22 22:00:00.000,79.0
394483,0024015340,HATO EL,0027,2015-11-22 23:00:00.000,83.0
394484,0024015340,HATO EL,0027,2015-11-23 00:00:00.000,86.0
394485,0024015340,HATO EL,0027,2015-11-23 01:00:00.000,87.0
394486,0024015340,HATO EL,0027,2015-11-23 02:00:00.000,86.0
394487,0024015340,HATO EL,0027,2015-11-23 03:00:00.000,87.0
394488,0024015340,HATO EL,0027,2015-11-23 04:00:00.000,90.0
394489,0024015340,HATO EL,0027,2015-11-23 05:00:00.000,90.0
394490,0024015340,HATO EL,0027,2015-11-23 06:00:00.000,86.0
394491,0024015340,HATO EL,0027,2015-11-23 07:00:00.000,83.0
394492,0024015340,HATO EL,0027,2015-11-23 08:00:00.000,74.0
394493,0024015340,HATO EL,0027,2015-11-23 09:00:00.000,70.0
394494,0024015340,HATO EL,0027,2015-11-23 10:00:00.000,70.0
394495,0024015340,HATO EL,0027,2015-11-23 11:00:00.000,66.0
394496,0024015340,HATO EL,0027,2015-11-23 12:00:00.000,56.0
394497,0024015340,HATO EL,0027,2015-11-23 13:00:00.000,53.0
394498,0024015340,HATO EL,0027,2015-11-23 14:00:00.000,50.0
394499,0024015340,HATO EL,0027,2015-11-23 15:00:00.000,60.0
394500,0024015340,HATO EL,0027,2015-11-23 16:00:00.000,62.0
394501,0024015340,HATO EL,0027,2015-11-23 17:00:00.000,64.0
394502,0024015340,HATO EL,0027,2015-11-23 18:00:00.000,74.0
394503,0024015340,HATO EL,0027,2015-11-23 19:00:00.000,74.0
394504,0024015340,HATO EL,0027,2015-11-23 20:00:00.000,78.0
394505,0024015340,HATO EL,0027,2015-11-23 21:00:00.000,80.0
394506,0024015340,HATO EL,0027,2015-11-23 22:00:00.000,77.0
394507,0024015340,HATO EL,0027,2015-11-23 23:00:00.000,81.0
394508,0024015340,HATO EL,0027,2015-11-24 00:00:00.000,81.0
394509,0024015340,HATO EL,0027,2015-11-24 01:00:00.000,83.0
394510,0024015340,HATO EL,0027,2015-11-24 02:00:00.000,89.0
394511,0024015340,HATO EL,0027,2015-11-24 03:00:00.000,88.0
394512,0024015340,HATO EL,0027,2015-11-24 04:00:00.000,90.0
394513,0024015340,HATO EL,0027,2015-11-24 05:00:00.000,83.0
394514,0024015340,HATO EL,0027,2015-11-24 06:00:00.000,86.0
394515,0024015340,HATO EL,0027,2015-11-24 07:00:00.000,72.0
394516,0024015340,HATO EL,0027,2015-11-24 08:00:00.000,70.0
394517,0024015340,HATO EL,0027,2015-11-24 09:00:00.000,62.0
394518,0024015340,HATO EL,0027,2015-11-24 10:00:00.000,53.0
394519,0024015340,HATO EL,0027,2015-11-24 11:00:00.000,47.0
394520,0024015340,HATO EL,0027,2015-11-24 12:00:00.000,44.0
394521,0024015340,HATO EL,0027,2015-11-24 13:00:00.000,44.0
394522,0024015340,HATO EL,0027,2015-11-24 14:00:00.000,44.0
394523,0024015340,HATO EL,0027,2015-11-24 15:00:00.000,44.0
394524,0024015340,HATO EL,0027,2015-11-24 16:00:00.000,45.0
394525,0024015340,HATO EL,0027,2015-11-24 17:00:00.000,70.0
394526,0024015340,HATO EL,0027,2015-11-24 18:00:00.000,74.0
394527,0024015340,HATO EL,0027,2015-11-24 19:00:00.000,73.0
394528,0024015340,HATO EL,0027,2015-11-24 20:00:00.000,71.0
394529,0024015340,HATO EL,0027,2015-11-24 21:00:00.000,76.0
394530,0024015340,HATO EL,0027,2015-11-24 22:00:00.000,79.0
394531,0024015340,HATO EL,0027,2015-11-24 23:00:00.000,75.0
394532,0024015340,HATO EL,0027,2015-11-25 00:00:00.000,76.0
394533,0024015340,HATO EL,0027,2015-11-25 01:00:00.000,77.0
394534,0024015340,HATO EL,0027,2015-11-25 02:00:00.000,75.0
394535,0024015340,HATO EL,0027,2015-11-25 03:00:00.000,78.0
394536,0024015340,HATO EL,0027,2015-11-25 04:00:00.000,80.0
394537,0024015340,HATO EL,0027,2015-11-25 05:00:00.000,79.0
394538,0024015340,HATO EL,0027,2015-11-25 06:00:00.000,81.0
394539,0024015340,HATO EL,0027,2015-11-25 07:00:00.000,73.0
394540,0024015340,HATO EL,0027,2015-11-25 08:00:00.000,61.0
394541,0024015340,HATO EL,0027,2015-11-25 09:00:00.000,52.0
394542,0024015340,HATO EL,0027,2015-11-25 10:00:00.000,48.0
394543,0024015340,HATO EL,0027,2015-11-25 11:00:00.000,48.0
394544,0024015340,HATO EL,0027,2015-11-25 12:00:00.000,48.0
394545,0024015340,HATO EL,0027,2015-11-25 13:00:00.000,47.0
394546,0024015340,HATO EL,0027,2015-11-25 14:00:00.000,52.0
394547,0024015340,HATO EL,0027,2015-11-25 15:00:00.000,53.0
394548,0024015340,HATO EL,0027,2015-11-25 16:00:00.000,59.0
394549,0024015340,HATO EL,0027,2015-11-25 17:00:00.000,65.0
394550,0024015340,HATO EL,0027,2015-11-25 18:00:00.000,71.0
394551,0024015340,HATO EL,0027,2015-11-25 19:00:00.000,76.0
394552,0024015340,HATO EL,0027,2015-11-25 21:00:00.000,78.0
394553,0024015340,HATO EL,0027,2015-11-25 22:00:00.000,74.0
394554,0024015340,HATO EL,0027,2015-11-25 23:00:00.000,78.0
394555,0024015340,HATO EL,0027,2015-11-26 00:00:00.000,77.0
394556,0024015340,HATO EL,0027,2015-11-26 01:00:00.000,78.0
394557,0024015340,HATO EL,0027,2015-11-26 02:00:00.000,82.0
394558,0024015340,HATO EL,0027,2015-11-26 03:00:00.000,82.0
394559,0024015340,HATO EL,0027,2015-11-26 04:00:00.000,81.0
394560,0024015340,HATO EL,0027,2015-11-26 05:00:00.000,80.0
394561,0024015340,HATO EL,0027,2015-11-26 06:00:00.000,80.0
394562,0024015340,HATO EL,0027,2015-11-26 07:00:00.000,66.0
394563,0024015340,HATO EL,0027,2015-11-26 08:00:00.000,51.0
394564,0024015340,HATO EL,0027,2015-11-26 09:00:00.000,47.0
394565,0024015340,HATO EL,0027,2015-11-26 10:00:00.000,48.0
394566,0024015340,HATO EL,0027,2015-11-26 11:00:00.000,39.0
394567,0024015340,HATO EL,0027,2015-11-26 12:00:00.000,36.0
394568,0024015340,HATO EL,0027,2015-11-26 13:00:00.000,37.0
394569,0024015340,HATO EL,0027,2015-11-26 14:00:00.000,39.0
394570,0024015340,HATO EL,0027,2015-11-26 15:00:00.000,44.0
394571,0024015340,HATO EL,0027,2015-11-26 16:00:00.000,49.0
394572,0024015340,HATO EL,0027,2015-11-26 17:00:00.000,56.0
394573,0024015340,HATO EL,0027,2015-11-26 18:00:00.000,61.0
394574,0024015340,HATO EL,0027,2015-11-26 19:00:00.000,70.0
394575,0024015340,HATO EL,0027,2015-11-26 20:00:00.000,75.0
394576,0024015340,HATO EL,0027,2015-11-26 21:00:00.000,76.0
394577,0024015340,HATO EL,0027,2015-11-26 22:00:00.000,78.0
394578,0024015340,HATO EL,0027,2015-11-26 23:00:00.000,78.0
394579,0024015340,HATO EL,0027,2015-11-27 00:00:00.000,79.0
394580,0024015340,HATO EL,0027,2015-11-27 01:00:00.000,88.0
394581,0024015340,HATO EL,0027,2015-11-27 02:00:00.000,89.0
394582,0024015340,HATO EL,0027,2015-11-27 03:00:00.000,84.0
394583,0024015340,HATO EL,0027,2015-11-27 04:00:00.000,86.0
394584,0024015340,HATO EL,0027,2015-11-27 05:00:00.000,82.0
394585,0024015340,HATO EL,0027,2015-11-27 06:00:00.000,85.0
394586,0024015340,HATO EL,0027,2015-11-27 07:00:00.000,83.0
394587,0024015340,HATO EL,0027,2015-11-27 08:00:00.000,67.0
394588,0024015340,HATO EL,0027,2015-11-27 09:00:00.000,67.0
394589,0024015340,HATO EL,0027,2015-11-27 10:00:00.000,64.0
394590,0024015340,HATO EL,0027,2015-11-27 11:00:00.000,64.0
394591,0024015340,HATO EL,0027,2015-11-27 12:00:00.000,60.0
394592,0024015340,HATO EL,0027,2015-11-27 13:00:00.000,55.0
394593,0024015340,HATO EL,0027,2015-11-27 14:00:00.000,50.0
394594,0024015340,HATO EL,0027,2015-11-27 15:00:00.000,51.0
394595,0024015340,HATO EL,0027,2015-11-27 16:00:00.000,55.0
394596,0024015340,HATO EL,0027,2015-11-27 17:00:00.000,60.0
394597,0024015340,HATO EL,0027,2015-11-27 18:00:00.000,74.0
394598,0024015340,HATO EL,0027,2015-11-27 19:00:00.000,77.0
394599,0024015340,HATO EL,0027,2015-11-27 20:00:00.000,76.0
394600,0024015340,HATO EL,0027,2015-11-27 21:00:00.000,76.0
394601,0024015340,HATO EL,0027,2015-11-27 22:00:00.000,80.0
394602,0024015340,HATO EL,0027,2015-11-27 23:00:00.000,81.0
394603,0024015340,HATO EL,0027,2015-11-28 00:00:00.000,83.0
394604,0024015340,HATO EL,0027,2015-11-28 01:00:00.000,85.0
394605,0024015340,HATO EL,0027,2015-11-28 02:00:00.000,82.0
394606,0024015340,HATO EL,0027,2015-11-28 03:00:00.000,86.0
394607,0024015340,HATO EL,0027,2015-11-28 04:00:00.000,84.0
394608,0024015340,HATO EL,0027,2015-11-28 05:00:00.000,87.0
394609,0024015340,HATO EL,0027,2015-11-28 06:00:00.000,89.0
394610,0024015340,HATO EL,0027,2015-11-28 07:00:00.000,82.0
394611,0024015340,HATO EL,0027,2015-11-28 08:00:00.000,65.0
394612,0024015340,HATO EL,0027,2015-11-28 09:00:00.000,62.0
394613,0024015340,HATO EL,0027,2015-11-28 10:00:00.000,51.0
394614,0024015340,HATO EL,0027,2015-11-28 11:00:00.000,55.0
394615,0024015340,HATO EL,0027,2015-11-28 12:00:00.000,44.0
394616,0024015340,HATO EL,0027,2015-11-28 13:00:00.000,63.0
394617,0024015340,HATO EL,0027,2015-11-28 14:00:00.000,69.0
394618,0024015340,HATO EL,0027,2015-11-28 15:00:00.000,65.0
394619,0024015340,HATO EL,0027,2015-11-28 16:00:00.000,62.0
394620,0024015340,HATO EL,0027,2015-11-28 17:00:00.000,67.0
394621,0024015340,HATO EL,0027,2015-11-28 18:00:00.000,71.0
394622,0024015340,HATO EL,0027,2015-11-28 19:00:00.000,87.0
394623,0024015340,HATO EL,0027,2015-11-28 20:00:00.000,93.0
394624,0024015340,HATO EL,0027,2015-11-28 21:00:00.000,93.0
394625,0024015340,HATO EL,0027,2015-11-28 22:00:00.000,92.0
394626,0024015340,HATO EL,0027,2015-11-28 23:00:00.000,92.0
394627,0024015340,HATO EL,0027,2015-11-29 00:00:00.000,90.0
394628,0024015340,HATO EL,0027,2015-11-29 01:00:00.000,93.0
394629,0024015340,HATO EL,0027,2015-11-29 02:00:00.000,92.0
394630,0024015340,HATO EL,0027,2015-11-29 03:00:00.000,91.0
394631,0024015340,HATO EL,0027,2015-11-29 04:00:00.000,92.0
394632,0024015340,HATO EL,0027,2015-11-29 05:00:00.000,87.0
394633,0024015340,HATO EL,0027,2015-11-29 06:00:00.000,90.0
394634,0024015340,HATO EL,0027,2015-11-29 07:00:00.000,84.0
394635,0024015340,HATO EL,0027,2015-11-29 08:00:00.000,77.0
394636,0024015340,HATO EL,0027,2015-11-29 09:00:00.000,76.0
394637,0024015340,HATO EL,0027,2015-11-29 10:00:00.000,76.0
394638,0024015340,HATO EL,0027,2015-11-29 11:00:00.000,73.0
394639,0024015340,HATO EL,0027,2015-11-29 12:00:00.000,64.0
394640,0024015340,HATO EL,0027,2015-11-29 13:00:00.000,56.0
394641,0024015340,HATO EL,0027,2015-11-29 14:00:00.000,47.0
394642,0024015340,HATO EL,0027,2015-11-29 15:00:00.000,50.0
394643,0024015340,HATO EL,0027,2015-11-29 16:00:00.000,59.0
394644,0024015340,HATO EL,0027,2015-11-29 17:00:00.000,67.0
394645,0024015340,HATO EL,0027,2015-11-29 18:00:00.000,72.0
394646,0024015340,HATO EL,0027,2015-11-29 19:00:00.000,74.0
394647,0024015340,HATO EL,0027,2015-11-29 20:00:00.000,82.0
394648,0024015340,HATO EL,0027,2015-11-29 21:00:00.000,81.0
394649,0024015340,HATO EL,0027,2015-11-29 22:00:00.000,81.0
394650,0024015340,HATO EL,0027,2015-11-29 23:00:00.000,87.0
394651,0024015340,HATO EL,0027,2015-11-30 00:00:00.000,87.0
394652,0024015340,HATO EL,0027,2015-11-30 01:00:00.000,85.0
394653,0024015340,HATO EL,0027,2015-11-30 02:00:00.000,79.0
394654,0024015340,HATO EL,0027,2015-11-30 03:00:00.000,79.0
394655,0024015340,HATO EL,0027,2015-11-30 04:00:00.000,80.0
394656,0024015340,HATO EL,0027,2015-11-30 05:00:00.000,91.0
394657,0024015340,HATO EL,0027,2015-11-30 06:00:00.000,94.0
394658,0024015340,HATO EL,0027,2015-11-30 07:00:00.000,90.0
394659,0024015340,HATO EL,0027,2015-11-30 08:00:00.000,90.0
394660,0024015340,HATO EL,0027,2015-11-30 09:00:00.000,93.0
394661,0024015340,HATO EL,0027,2015-11-30 10:00:00.000,86.0
394662,0024015340,HATO EL,0027,2015-11-30 11:00:00.000,84.0
394663,0024015340,HATO EL,0027,2015-11-30 12:00:00.000,79.0
394664,0024015340,HATO EL,0027,2015-11-30 13:00:00.000,77.0
394665,0024015340,HATO EL,0027,2015-11-30 14:00:00.000,75.0
394666,0024015340,HATO EL,0027,2015-11-30 15:00:00.000,75.0
394667,0024015340,HATO EL,0027,2015-11-30 16:00:00.000,79.0
394668,0024015340,HATO EL,0027,2015-11-30 17:00:00.000,76.0
394669,0024015340,HATO EL,0027,2015-11-30 18:00:00.000,80.0
394670,0024015340,HATO EL,0027,2015-11-30 19:00:00.000,75.0
394671,0024015340,HATO EL,0027,2015-11-30 20:00:00.000,78.0
394672,0024015340,HATO EL,0027,2015-11-30 21:00:00.000,81.0
394673,0024015340,HATO EL,0027,2015-11-30 22:00:00.000,86.0
394674,0024015340,HATO EL,0027,2015-11-30 23:00:00.000,79.0
394675,0024015340,HATO EL,0027,2015-12-01 00:00:00.000,77.0
394676,0024015340,HATO EL,0027,2015-12-01 01:00:00.000,75.0
394677,0024015340,HATO EL,0027,2015-12-01 02:00:00.000,78.0
394678,0024015340,HATO EL,0027,2015-12-01 03:00:00.000,87.0
394679,0024015340,HATO EL,0027,2015-12-01 04:00:00.000,88.0
394680,0024015340,HATO EL,0027,2015-12-01 05:00:00.000,88.0
394681,0024015340,HATO EL,0027,2015-12-01 06:00:00.000,87.0
394682,0024015340,HATO EL,0027,2015-12-01 07:00:00.000,89.0
394683,0024015340,HATO EL,0027,2015-12-01 08:00:00.000,88.0
394684,0024015340,HATO EL,0027,2015-12-01 09:00:00.000,83.0
394685,0024015340,HATO EL,0027,2015-12-01 10:00:00.000,87.0
394686,0024015340,HATO EL,0027,2015-12-01 11:00:00.000,85.0
394687,0024015340,HATO EL,0027,2015-12-01 12:00:00.000,89.0
394688,0024015340,HATO EL,0027,2015-12-01 13:00:00.000,85.0
394689,0024015340,HATO EL,0027,2015-12-01 14:00:00.000,76.0
394690,0024015340,HATO EL,0027,2015-12-01 15:00:00.000,66.0
394691,0024015340,HATO EL,0027,2015-12-01 16:00:00.000,65.0
394692,0024015340,HATO EL,0027,2015-12-01 17:00:00.000,73.0
394693,0024015340,HATO EL,0027,2015-12-01 18:00:00.000,74.0
394694,0024015340,HATO EL,0027,2015-12-01 19:00:00.000,74.0
394695,0024015340,HATO EL,0027,2015-12-01 20:00:00.000,86.0
394696,0024015340,HATO EL,0027,2015-12-01 21:00:00.000,83.0
394697,0024015340,HATO EL,0027,2015-12-01 22:00:00.000,78.0
394698,0024015340,HATO EL,0027,2015-12-01 23:00:00.000,76.0
394699,0024015340,HATO EL,0027,2015-12-02 00:00:00.000,79.0
394700,0024015340,HATO EL,0027,2015-12-02 01:00:00.000,77.0
394701,0024015340,HATO EL,0027,2015-12-02 02:00:00.000,70.0
394702,0024015340,HATO EL,0027,2015-12-02 03:00:00.000,73.0
394703,0024015340,HATO EL,0027,2015-12-02 04:00:00.000,73.0
394704,0024015340,HATO EL,0027,2015-12-02 05:00:00.000,81.0
394705,0024015340,HATO EL,0027,2015-12-02 06:00:00.000,86.0
394706,0024015340,HATO EL,0027,2015-12-02 07:00:00.000,86.0
394707,0024015340,HATO EL,0027,2015-12-02 08:00:00.000,85.0
394708,0024015340,HATO EL,0027,2015-12-02 09:00:00.000,75.0
394709,0024015340,HATO EL,0027,2015-12-02 10:00:00.000,75.0
394710,0024015340,HATO EL,0027,2015-12-02 11:00:00.000,62.0
394711,0024015340,HATO EL,0027,2015-12-02 12:00:00.000,62.0
394712,0024015340,HATO EL,0027,2015-12-02 13:00:00.000,59.0
394713,0024015340,HATO EL,0027,2015-12-02 14:00:00.000,56.0
394714,0024015340,HATO EL,0027,2015-12-02 15:00:00.000,65.0
394715,0024015340,HATO EL,0027,2015-12-02 16:00:00.000,60.0
394716,0024015340,HATO EL,0027,2015-12-02 17:00:00.000,66.0
394717,0024015340,HATO EL,0027,2015-12-02 18:00:00.000,73.0
394718,0024015340,HATO EL,0027,2015-12-02 19:00:00.000,70.0
394719,0024015340,HATO EL,0027,2015-12-02 20:00:00.000,74.0
394720,0024015340,HATO EL,0027,2015-12-02 21:00:00.000,73.0
394721,0024015340,HATO EL,0027,2015-12-02 22:00:00.000,78.0
394722,0024015340,HATO EL,0027,2015-12-02 23:00:00.000,77.0
394723,0024015340,HATO EL,0027,2015-12-03 00:00:00.000,90.0
394724,0024015340,HATO EL,0027,2015-12-03 01:00:00.000,85.0
394725,0024015340,HATO EL,0027,2015-12-03 02:00:00.000,77.0
394726,0024015340,HATO EL,0027,2015-12-03 03:00:00.000,78.0
394727,0024015340,HATO EL,0027,2015-12-03 04:00:00.000,83.0
