,Station,Name,Sensor,Fecha,Valor
901519,0021205507,CACHIPAY,0027,2015-11-21 06:00:00.000,94.0
901520,0021205507,CACHIPAY,0027,2015-11-21 07:00:00.000,91.0
901521,0021205507,CACHIPAY,0027,2015-11-21 08:00:00.000,91.0
901522,0021205507,CACHIPAY,0027,2015-11-21 09:00:00.000,90.0
901523,0021205507,CACHIPAY,0027,2015-11-21 10:00:00.000,94.0
901524,0021205507,CACHIPAY,0027,2015-11-21 11:00:00.000,95.0
901525,0021205507,CACHIPAY,0027,2015-11-21 12:00:00.000,92.0
901526,0021205507,CACHIPAY,0027,2015-11-21 13:00:00.000,89.0
901527,0021205507,CACHIPAY,0027,2015-11-21 14:00:00.000,93.0
901528,0021205507,CACHIPAY,0027,2015-11-21 15:00:00.000,94.0
901529,0021205507,CACHIPAY,0027,2015-11-21 16:00:00.000,93.0
901530,0021205507,CACHIPAY,0027,2015-11-21 17:00:00.000,94.0
901531,0021205507,CACHIPAY,0027,2015-11-21 18:00:00.000,95.0
901532,0021205507,CACHIPAY,0027,2015-11-21 19:00:00.000,95.0
901533,0021205507,CACHIPAY,0027,2015-11-21 20:00:00.000,89.0
901534,0021205507,CACHIPAY,0027,2015-11-21 21:00:00.000,85.0
901535,0021205507,CACHIPAY,0027,2015-11-21 22:00:00.000,83.0
901536,0021205507,CACHIPAY,0027,2015-11-21 23:00:00.000,90.0
901537,0021205507,CACHIPAY,0027,2015-11-22 00:00:00.000,93.0
901538,0021205507,CACHIPAY,0027,2015-11-22 01:00:00.000,94.0
901539,0021205507,CACHIPAY,0027,2015-11-22 02:00:00.000,95.0
901540,0021205507,CACHIPAY,0027,2015-11-22 03:00:00.000,95.0
901541,0021205507,CACHIPAY,0027,2015-11-22 04:00:00.000,96.0
901542,0021205507,CACHIPAY,0027,2015-11-22 05:00:00.000,96.0
901543,0021205507,CACHIPAY,0027,2015-11-22 06:00:00.000,91.0
901544,0021205507,CACHIPAY,0027,2015-11-22 07:00:00.000,85.0
901545,0021205507,CACHIPAY,0027,2015-11-22 08:00:00.000,81.0
901546,0021205507,CACHIPAY,0027,2015-11-22 09:00:00.000,77.0
901547,0021205507,CACHIPAY,0027,2015-11-22 10:00:00.000,87.0
901548,0021205507,CACHIPAY,0027,2015-11-22 11:00:00.000,77.0
901549,0021205507,CACHIPAY,0027,2015-11-22 12:00:00.000,76.0
901550,0021205507,CACHIPAY,0027,2015-11-22 13:00:00.000,70.0
901551,0021205507,CACHIPAY,0027,2015-11-22 14:00:00.000,66.0
901552,0021205507,CACHIPAY,0027,2015-11-22 15:00:00.000,65.0
901553,0021205507,CACHIPAY,0027,2015-11-22 16:00:00.000,68.0
901554,0021205507,CACHIPAY,0027,2015-11-22 17:00:00.000,64.0
901555,0021205507,CACHIPAY,0027,2015-11-22 18:00:00.000,77.0
901556,0021205507,CACHIPAY,0027,2015-11-22 19:00:00.000,72.0
901557,0021205507,CACHIPAY,0027,2015-11-22 20:00:00.000,66.0
901558,0021205507,CACHIPAY,0027,2015-11-22 21:00:00.000,61.0
901559,0021205507,CACHIPAY,0027,2015-11-22 22:00:00.000,59.0
901560,0021205507,CACHIPAY,0027,2015-11-22 23:00:00.000,65.0
901561,0021205507,CACHIPAY,0027,2015-11-23 00:00:00.000,66.0
901562,0021205507,CACHIPAY,0027,2015-11-23 01:00:00.000,67.0
901563,0021205507,CACHIPAY,0027,2015-11-23 02:00:00.000,69.0
901564,0021205507,CACHIPAY,0027,2015-11-23 03:00:00.000,71.0
901565,0021205507,CACHIPAY,0027,2015-11-23 04:00:00.000,75.0
901566,0021205507,CACHIPAY,0027,2015-11-23 05:00:00.000,76.0
901567,0021205507,CACHIPAY,0027,2015-11-23 06:00:00.000,75.0
901568,0021205507,CACHIPAY,0027,2015-11-23 07:00:00.000,77.0
901569,0021205507,CACHIPAY,0027,2015-11-23 08:00:00.000,77.0
901570,0021205507,CACHIPAY,0027,2015-11-23 09:00:00.000,78.0
901571,0021205507,CACHIPAY,0027,2015-11-23 10:00:00.000,79.0
901572,0021205507,CACHIPAY,0027,2015-11-23 11:00:00.000,89.0
901573,0021205507,CACHIPAY,0027,2015-11-23 12:00:00.000,95.0
901574,0021205507,CACHIPAY,0027,2015-11-23 13:00:00.000,95.0
901575,0021205507,CACHIPAY,0027,2015-11-23 14:00:00.000,92.0
901576,0021205507,CACHIPAY,0027,2015-11-23 15:00:00.000,91.0
901577,0021205507,CACHIPAY,0027,2015-11-23 16:00:00.000,90.0
901578,0021205507,CACHIPAY,0027,2015-11-23 17:00:00.000,88.0
901579,0021205507,CACHIPAY,0027,2015-11-23 18:00:00.000,92.0
901580,0021205507,CACHIPAY,0027,2015-11-23 19:00:00.000,91.0
901581,0021205507,CACHIPAY,0027,2015-11-23 20:00:00.000,87.0
901582,0021205507,CACHIPAY,0027,2015-11-23 21:00:00.000,91.0
901583,0021205507,CACHIPAY,0027,2015-11-23 22:00:00.000,94.0
901584,0021205507,CACHIPAY,0027,2015-11-23 23:00:00.000,95.0
901585,0021205507,CACHIPAY,0027,2015-11-24 00:00:00.000,95.0
901586,0021205507,CACHIPAY,0027,2015-11-24 01:00:00.000,95.0
901587,0021205507,CACHIPAY,0027,2015-11-24 02:00:00.000,91.0
901588,0021205507,CACHIPAY,0027,2015-11-24 03:00:00.000,90.0
901589,0021205507,CACHIPAY,0027,2015-11-24 04:00:00.000,87.0
901590,0021205507,CACHIPAY,0027,2015-11-24 05:00:00.000,88.0
901591,0021205507,CACHIPAY,0027,2015-11-24 06:00:00.000,88.0
901592,0021205507,CACHIPAY,0027,2015-11-24 07:00:00.000,88.0
901593,0021205507,CACHIPAY,0027,2015-11-24 08:00:00.000,87.0
901594,0021205507,CACHIPAY,0027,2015-11-24 09:00:00.000,87.0
901595,0021205507,CACHIPAY,0027,2015-11-24 10:00:00.000,81.0
901596,0021205507,CACHIPAY,0027,2015-11-24 11:00:00.000,71.0
901597,0021205507,CACHIPAY,0027,2015-11-24 12:00:00.000,69.0
901598,0021205507,CACHIPAY,0027,2015-11-24 13:00:00.000,73.0
901599,0021205507,CACHIPAY,0027,2015-11-24 14:00:00.000,66.0
901600,0021205507,CACHIPAY,0027,2015-11-24 15:00:00.000,60.0
901601,0021205507,CACHIPAY,0027,2015-11-24 16:00:00.000,64.0
901602,0021205507,CACHIPAY,0027,2015-11-24 17:00:00.000,77.0
901603,0021205507,CACHIPAY,0027,2015-11-24 18:00:00.000,92.0
901604,0021205507,CACHIPAY,0027,2015-11-24 19:00:00.000,92.0
901605,0021205507,CACHIPAY,0027,2015-11-24 20:00:00.000,94.0
901606,0021205507,CACHIPAY,0027,2015-11-24 21:00:00.000,86.0
901607,0021205507,CACHIPAY,0027,2015-11-24 22:00:00.000,76.0
901608,0021205507,CACHIPAY,0027,2015-11-24 23:00:00.000,78.0
901609,0021205507,CACHIPAY,0027,2015-11-25 00:00:00.000,84.0
901610,0021205507,CACHIPAY,0027,2015-11-25 01:00:00.000,84.0
901611,0021205507,CACHIPAY,0027,2015-11-25 02:00:00.000,82.0
901612,0021205507,CACHIPAY,0027,2015-11-25 03:00:00.000,79.0
901613,0021205507,CACHIPAY,0027,2015-11-25 04:00:00.000,85.0
901614,0021205507,CACHIPAY,0027,2015-11-25 05:00:00.000,91.0
901615,0021205507,CACHIPAY,0027,2015-11-25 06:00:00.000,94.0
901616,0021205507,CACHIPAY,0027,2015-11-25 07:00:00.000,91.0
901617,0021205507,CACHIPAY,0027,2015-11-25 08:00:00.000,92.0
901618,0021205507,CACHIPAY,0027,2015-11-25 09:00:00.000,84.0
901619,0021205507,CACHIPAY,0027,2015-11-25 10:00:00.000,81.0
901620,0021205507,CACHIPAY,0027,2015-11-25 11:00:00.000,79.0
901621,0021205507,CACHIPAY,0027,2015-11-25 12:00:00.000,80.0
901622,0021205507,CACHIPAY,0027,2015-11-25 13:00:00.000,69.0
901623,0021205507,CACHIPAY,0027,2015-11-25 14:00:00.000,66.0
901624,0021205507,CACHIPAY,0027,2015-11-25 15:00:00.000,61.0
901625,0021205507,CACHIPAY,0027,2015-11-25 16:00:00.000,69.0
901626,0021205507,CACHIPAY,0027,2015-11-25 17:00:00.000,75.0
901627,0021205507,CACHIPAY,0027,2015-11-25 18:00:00.000,82.0
901628,0021205507,CACHIPAY,0027,2015-11-25 20:00:00.000,80.0
901629,0021205507,CACHIPAY,0027,2015-11-25 21:00:00.000,79.0
901630,0021205507,CACHIPAY,0027,2015-11-25 22:00:00.000,77.0
901631,0021205507,CACHIPAY,0027,2015-11-25 23:00:00.000,79.0
901632,0021205507,CACHIPAY,0027,2015-11-26 00:00:00.000,64.0
901633,0021205507,CACHIPAY,0027,2015-11-26 01:00:00.000,63.0
901634,0021205507,CACHIPAY,0027,2015-11-26 02:00:00.000,65.0
901635,0021205507,CACHIPAY,0027,2015-11-26 03:00:00.000,68.0
901636,0021205507,CACHIPAY,0027,2015-11-26 04:00:00.000,78.0
901637,0021205507,CACHIPAY,0027,2015-11-26 05:00:00.000,85.0
901638,0021205507,CACHIPAY,0027,2015-11-26 06:00:00.000,91.0
901639,0021205507,CACHIPAY,0027,2015-11-26 07:00:00.000,87.0
901640,0021205507,CACHIPAY,0027,2015-11-26 08:00:00.000,82.0
901641,0021205507,CACHIPAY,0027,2015-11-26 09:00:00.000,77.0
901642,0021205507,CACHIPAY,0027,2015-11-26 10:00:00.000,76.0
901643,0021205507,CACHIPAY,0027,2015-11-26 11:00:00.000,69.0
901644,0021205507,CACHIPAY,0027,2015-11-26 12:00:00.000,75.0
901645,0021205507,CACHIPAY,0027,2015-11-26 13:00:00.000,70.0
901646,0021205507,CACHIPAY,0027,2015-11-26 14:00:00.000,87.0
901647,0021205507,CACHIPAY,0027,2015-11-26 15:00:00.000,71.0
901648,0021205507,CACHIPAY,0027,2015-11-26 16:00:00.000,68.0
901649,0021205507,CACHIPAY,0027,2015-11-26 17:00:00.000,73.0
901650,0021205507,CACHIPAY,0027,2015-11-26 18:00:00.000,71.0
901651,0021205507,CACHIPAY,0027,2015-11-26 19:00:00.000,56.0
901652,0021205507,CACHIPAY,0027,2015-11-26 20:00:00.000,51.0
901653,0021205507,CACHIPAY,0027,2015-11-26 21:00:00.000,50.0
901654,0021205507,CACHIPAY,0027,2015-11-26 22:00:00.000,52.0
901655,0021205507,CACHIPAY,0027,2015-11-26 23:00:00.000,58.0
901656,0021205507,CACHIPAY,0027,2015-11-27 00:00:00.000,58.0
901657,0021205507,CACHIPAY,0027,2015-11-27 01:00:00.000,61.0
901658,0021205507,CACHIPAY,0027,2015-11-27 02:00:00.000,62.0
901659,0021205507,CACHIPAY,0027,2015-11-27 03:00:00.000,65.0
901660,0021205507,CACHIPAY,0027,2015-11-27 04:00:00.000,66.0
901661,0021205507,CACHIPAY,0027,2015-11-27 05:00:00.000,65.0
901662,0021205507,CACHIPAY,0027,2015-11-27 06:00:00.000,67.0
901663,0021205507,CACHIPAY,0027,2015-11-27 07:00:00.000,76.0
901664,0021205507,CACHIPAY,0027,2015-11-27 08:00:00.000,80.0
901665,0021205507,CACHIPAY,0027,2015-11-27 09:00:00.000,82.0
901666,0021205507,CACHIPAY,0027,2015-11-27 10:00:00.000,81.0
901667,0021205507,CACHIPAY,0027,2015-11-27 11:00:00.000,85.0
901668,0021205507,CACHIPAY,0027,2015-11-27 12:00:00.000,78.0
901669,0021205507,CACHIPAY,0027,2015-11-27 13:00:00.000,64.0
901670,0021205507,CACHIPAY,0027,2015-11-27 14:00:00.000,58.0
901671,0021205507,CACHIPAY,0027,2015-11-27 15:00:00.000,58.0
901672,0021205507,CACHIPAY,0027,2015-11-27 16:00:00.000,62.0
901673,0021205507,CACHIPAY,0027,2015-11-27 17:00:00.000,69.0
901674,0021205507,CACHIPAY,0027,2015-11-27 18:00:00.000,73.0
901675,0021205507,CACHIPAY,0027,2015-11-27 19:00:00.000,66.0
901676,0021205507,CACHIPAY,0027,2015-11-27 20:00:00.000,64.0
901677,0021205507,CACHIPAY,0027,2015-11-27 21:00:00.000,65.0
901678,0021205507,CACHIPAY,0027,2015-11-27 22:00:00.000,74.0
901679,0021205507,CACHIPAY,0027,2015-11-27 23:00:00.000,73.0
901680,0021205507,CACHIPAY,0027,2015-11-28 00:00:00.000,71.0
901681,0021205507,CACHIPAY,0027,2015-11-28 01:00:00.000,74.0
901682,0021205507,CACHIPAY,0027,2015-11-28 02:00:00.000,73.0
901683,0021205507,CACHIPAY,0027,2015-11-28 03:00:00.000,76.0
901684,0021205507,CACHIPAY,0027,2015-11-28 04:00:00.000,82.0
901685,0021205507,CACHIPAY,0027,2015-11-28 05:00:00.000,87.0
901686,0021205507,CACHIPAY,0027,2015-11-28 06:00:00.000,90.0
901687,0021205507,CACHIPAY,0027,2015-11-28 07:00:00.000,86.0
901688,0021205507,CACHIPAY,0027,2015-11-28 08:00:00.000,85.0
901689,0021205507,CACHIPAY,0027,2015-11-28 09:00:00.000,84.0
901690,0021205507,CACHIPAY,0027,2015-11-28 10:00:00.000,76.0
901691,0021205507,CACHIPAY,0027,2015-11-28 11:00:00.000,70.0
901692,0021205507,CACHIPAY,0027,2015-11-28 12:00:00.000,68.0
901693,0021205507,CACHIPAY,0027,2015-11-28 13:00:00.000,77.0
901694,0021205507,CACHIPAY,0027,2015-11-28 14:00:00.000,65.0
901695,0021205507,CACHIPAY,0027,2015-11-28 15:00:00.000,62.0
901696,0021205507,CACHIPAY,0027,2015-11-28 16:00:00.000,71.0
901697,0021205507,CACHIPAY,0027,2015-11-28 17:00:00.000,76.0
901698,0021205507,CACHIPAY,0027,2015-11-28 18:00:00.000,88.0
901699,0021205507,CACHIPAY,0027,2015-11-28 19:00:00.000,86.0
901700,0021205507,CACHIPAY,0027,2015-11-28 20:00:00.000,77.0
901701,0021205507,CACHIPAY,0027,2015-11-28 21:00:00.000,73.0
901702,0021205507,CACHIPAY,0027,2015-11-28 22:00:00.000,80.0
901703,0021205507,CACHIPAY,0027,2015-11-28 23:00:00.000,71.0
901704,0021205507,CACHIPAY,0027,2015-11-29 00:00:00.000,71.0
901705,0021205507,CACHIPAY,0027,2015-11-29 01:00:00.000,68.0
901706,0021205507,CACHIPAY,0027,2015-11-29 02:00:00.000,78.0
901707,0021205507,CACHIPAY,0027,2015-11-29 03:00:00.000,73.0
901708,0021205507,CACHIPAY,0027,2015-11-29 04:00:00.000,79.0
901709,0021205507,CACHIPAY,0027,2015-11-29 05:00:00.000,87.0
901710,0021205507,CACHIPAY,0027,2015-11-29 06:00:00.000,89.0
901711,0021205507,CACHIPAY,0027,2015-11-29 07:00:00.000,87.0
901712,0021205507,CACHIPAY,0027,2015-11-29 08:00:00.000,79.0
901713,0021205507,CACHIPAY,0027,2015-11-29 09:00:00.000,79.0
901714,0021205507,CACHIPAY,0027,2015-11-29 10:00:00.000,72.0
901715,0021205507,CACHIPAY,0027,2015-11-29 11:00:00.000,77.0
901716,0021205507,CACHIPAY,0027,2015-11-29 12:00:00.000,86.0
901717,0021205507,CACHIPAY,0027,2015-11-29 13:00:00.000,93.0
901718,0021205507,CACHIPAY,0027,2015-11-29 14:00:00.000,88.0
901719,0021205507,CACHIPAY,0027,2015-11-29 15:00:00.000,82.0
901720,0021205507,CACHIPAY,0027,2015-11-29 16:00:00.000,75.0
901721,0021205507,CACHIPAY,0027,2015-11-29 17:00:00.000,78.0
901722,0021205507,CACHIPAY,0027,2015-11-29 18:00:00.000,87.0
901723,0021205507,CACHIPAY,0027,2015-11-29 19:00:00.000,88.0
901724,0021205507,CACHIPAY,0027,2015-11-29 20:00:00.000,78.0
901725,0021205507,CACHIPAY,0027,2015-11-29 21:00:00.000,86.0
901726,0021205507,CACHIPAY,0027,2015-11-29 22:00:00.000,92.0
901727,0021205507,CACHIPAY,0027,2015-11-29 23:00:00.000,93.0
901728,0021205507,CACHIPAY,0027,2015-11-30 00:00:00.000,90.0
901729,0021205507,CACHIPAY,0027,2015-11-30 01:00:00.000,78.0
901730,0021205507,CACHIPAY,0027,2015-11-30 02:00:00.000,78.0
901731,0021205507,CACHIPAY,0027,2015-11-30 03:00:00.000,84.0
901732,0021205507,CACHIPAY,0027,2015-11-30 04:00:00.000,87.0
901733,0021205507,CACHIPAY,0027,2015-11-30 05:00:00.000,78.0
901734,0021205507,CACHIPAY,0027,2015-11-30 06:00:00.000,76.0
901735,0021205507,CACHIPAY,0027,2015-11-30 07:00:00.000,76.0
901736,0021205507,CACHIPAY,0027,2015-11-30 08:00:00.000,79.0
901737,0021205507,CACHIPAY,0027,2015-11-30 09:00:00.000,77.0
901738,0021205507,CACHIPAY,0027,2015-11-30 10:00:00.000,71.0
901739,0021205507,CACHIPAY,0027,2015-11-30 11:00:00.000,75.0
901740,0021205507,CACHIPAY,0027,2015-11-30 12:00:00.000,78.0
901741,0021205507,CACHIPAY,0027,2015-11-30 13:00:00.000,77.0
901742,0021205507,CACHIPAY,0027,2015-11-30 14:00:00.000,79.0
901743,0021205507,CACHIPAY,0027,2015-11-30 15:00:00.000,79.0
901744,0021205507,CACHIPAY,0027,2015-11-30 16:00:00.000,78.0
901745,0021205507,CACHIPAY,0027,2015-11-30 17:00:00.000,82.0
901746,0021205507,CACHIPAY,0027,2015-11-30 18:00:00.000,90.0
901747,0021205507,CACHIPAY,0027,2015-11-30 19:00:00.000,94.0
901748,0021205507,CACHIPAY,0027,2015-11-30 20:00:00.000,94.0
901749,0021205507,CACHIPAY,0027,2015-11-30 21:00:00.000,90.0
901750,0021205507,CACHIPAY,0027,2015-11-30 22:00:00.000,90.0
901751,0021205507,CACHIPAY,0027,2015-11-30 23:00:00.000,89.0
901752,0021205507,CACHIPAY,0027,2015-12-01 00:00:00.000,85.0
901753,0021205507,CACHIPAY,0027,2015-12-01 01:00:00.000,80.0
901754,0021205507,CACHIPAY,0027,2015-12-01 02:00:00.000,77.0
901755,0021205507,CACHIPAY,0027,2015-12-01 03:00:00.000,76.0
901756,0021205507,CACHIPAY,0027,2015-12-01 04:00:00.000,66.0
901757,0021205507,CACHIPAY,0027,2015-12-01 05:00:00.000,58.0
901758,0021205507,CACHIPAY,0027,2015-12-01 06:00:00.000,63.0
901759,0021205507,CACHIPAY,0027,2015-12-01 07:00:00.000,69.0
901760,0021205507,CACHIPAY,0027,2015-12-01 08:00:00.000,65.0
901761,0021205507,CACHIPAY,0027,2015-12-01 09:00:00.000,71.0
901762,0021205507,CACHIPAY,0027,2015-12-01 10:00:00.000,72.0
901763,0021205507,CACHIPAY,0027,2015-12-01 11:00:00.000,65.0
901764,0021205507,CACHIPAY,0027,2015-12-01 12:00:00.000,64.0
901765,0021205507,CACHIPAY,0027,2015-12-01 13:00:00.000,59.0
901766,0021205507,CACHIPAY,0027,2015-12-01 14:00:00.000,58.0
901767,0021205507,CACHIPAY,0027,2015-12-01 15:00:00.000,58.0
901768,0021205507,CACHIPAY,0027,2015-12-01 16:00:00.000,64.0
901769,0021205507,CACHIPAY,0027,2015-12-01 17:00:00.000,76.0
901770,0021205507,CACHIPAY,0027,2015-12-01 18:00:00.000,84.0
901771,0021205507,CACHIPAY,0027,2015-12-01 19:00:00.000,85.0
901772,0021205507,CACHIPAY,0027,2015-12-01 20:00:00.000,75.0
901773,0021205507,CACHIPAY,0027,2015-12-01 21:00:00.000,62.0
901774,0021205507,CACHIPAY,0027,2015-12-01 22:00:00.000,71.0
901775,0021205507,CACHIPAY,0027,2015-12-01 23:00:00.000,76.0
901776,0021205507,CACHIPAY,0027,2015-12-02 00:00:00.000,75.0
901777,0021205507,CACHIPAY,0027,2015-12-02 01:00:00.000,72.0
901778,0021205507,CACHIPAY,0027,2015-12-02 02:00:00.000,75.0
901779,0021205507,CACHIPAY,0027,2015-12-02 03:00:00.000,74.0
901780,0021205507,CACHIPAY,0027,2015-12-02 04:00:00.000,78.0
901781,0021205507,CACHIPAY,0027,2015-12-02 05:00:00.000,68.0
901782,0021205507,CACHIPAY,0027,2015-12-02 06:00:00.000,70.0
901783,0021205507,CACHIPAY,0027,2015-12-02 07:00:00.000,63.0
901784,0021205507,CACHIPAY,0027,2015-12-02 08:00:00.000,72.0
901785,0021205507,CACHIPAY,0027,2015-12-02 09:00:00.000,66.0
901786,0021205507,CACHIPAY,0027,2015-12-02 10:00:00.000,58.0
901787,0021205507,CACHIPAY,0027,2015-12-02 11:00:00.000,57.0
901788,0021205507,CACHIPAY,0027,2015-12-02 12:00:00.000,52.0
901789,0021205507,CACHIPAY,0027,2015-12-02 13:00:00.000,54.0
901790,0021205507,CACHIPAY,0027,2015-12-02 14:00:00.000,53.0
901791,0021205507,CACHIPAY,0027,2015-12-02 15:00:00.000,52.0
901792,0021205507,CACHIPAY,0027,2015-12-02 16:00:00.000,56.0
901793,0021205507,CACHIPAY,0027,2015-12-02 17:00:00.000,60.0
901794,0021205507,CACHIPAY,0027,2015-12-02 18:00:00.000,65.0
901795,0021205507,CACHIPAY,0027,2015-12-02 19:00:00.000,60.0
901796,0021205507,CACHIPAY,0027,2015-12-02 20:00:00.000,57.0
901797,0021205507,CACHIPAY,0027,2015-12-02 21:00:00.000,56.0
901798,0021205507,CACHIPAY,0027,2015-12-02 22:00:00.000,50.0
901799,0021205507,CACHIPAY,0027,2015-12-02 23:00:00.000,51.0
901800,0021205507,CACHIPAY,0027,2015-12-03 00:00:00.000,54.0
901801,0021205507,CACHIPAY,0027,2015-12-03 01:00:00.000,56.0
901802,0021205507,CACHIPAY,0027,2015-12-03 02:00:00.000,61.0
901803,0021205507,CACHIPAY,0027,2015-12-03 03:00:00.000,60.0
901804,0021205507,CACHIPAY,0027,2015-12-03 04:00:00.000,64.0
901805,0021205507,CACHIPAY,0027,2015-12-03 05:00:00.000,63.0
901806,0021205507,CACHIPAY,0027,2015-12-03 06:00:00.000,63.0
901807,0021205507,CACHIPAY,0027,2015-12-03 07:00:00.000,62.0
901808,0021205507,CACHIPAY,0027,2015-12-03 08:00:00.000,61.0
901809,0021205507,CACHIPAY,0027,2015-12-03 09:00:00.000,56.0
901810,0021205507,CACHIPAY,0027,2015-12-03 10:00:00.000,61.0
901811,0021205507,CACHIPAY,0027,2015-12-03 11:00:00.000,63.0
901812,0021205507,CACHIPAY,0027,2015-12-03 12:00:00.000,65.0
901813,0021205507,CACHIPAY,0027,2015-12-03 13:00:00.000,64.0
901814,0021205507,CACHIPAY,0027,2015-12-03 14:00:00.000,57.0
901815,0021205507,CACHIPAY,0027,2015-12-03 15:00:00.000,55.0
901816,0021205507,CACHIPAY,0027,2015-12-03 16:00:00.000,62.0
901817,0021205507,CACHIPAY,0027,2015-12-03 17:00:00.000,70.0
901818,0021205507,CACHIPAY,0027,2015-12-03 18:00:00.000,75.0
901819,0021205507,CACHIPAY,0027,2015-12-03 19:00:00.000,63.0
901820,0021205507,CACHIPAY,0027,2015-12-03 20:00:00.000,60.0
901821,0021205507,CACHIPAY,0027,2015-12-03 21:00:00.000,57.0
901822,0021205507,CACHIPAY,0027,2015-12-03 22:00:00.000,56.0
901823,0021205507,CACHIPAY,0027,2015-12-03 23:00:00.000,68.0
901824,0021205507,CACHIPAY,0027,2015-12-04 00:00:00.000,76.0
901825,0021205507,CACHIPAY,0027,2015-12-04 01:00:00.000,78.0
901826,0021205507,CACHIPAY,0027,2015-12-04 02:00:00.000,82.0
901827,0021205507,CACHIPAY,0027,2015-12-04 03:00:00.000,87.0
901828,0021205507,CACHIPAY,0027,2015-12-04 04:00:00.000,85.0
901829,0021205507,CACHIPAY,0027,2015-12-04 05:00:00.000,81.0
901830,0021205507,CACHIPAY,0027,2015-12-04 06:00:00.000,78.0
901831,0021205507,CACHIPAY,0027,2015-12-04 07:00:00.000,78.0
901832,0021205507,CACHIPAY,0027,2015-12-04 08:00:00.000,81.0
901833,0021205507,CACHIPAY,0027,2015-12-04 09:00:00.000,78.0
901834,0021205507,CACHIPAY,0027,2015-12-04 10:00:00.000,80.0
901835,0021205507,CACHIPAY,0027,2015-12-04 11:00:00.000,81.0
901836,0021205507,CACHIPAY,0027,2015-12-04 12:00:00.000,77.0
901837,0021205507,CACHIPAY,0027,2015-12-04 13:00:00.000,71.0
901838,0021205507,CACHIPAY,0027,2015-12-04 14:00:00.000,68.0
901839,0021205507,CACHIPAY,0027,2015-12-04 15:00:00.000,68.0
901840,0021205507,CACHIPAY,0027,2015-12-04 16:00:00.000,60.0
901841,0021205507,CACHIPAY,0027,2015-12-04 17:00:00.000,61.0
901842,0021205507,CACHIPAY,0027,2015-12-04 18:00:00.000,72.0
901843,0021205507,CACHIPAY,0027,2015-12-04 19:00:00.000,68.0
901844,0021205507,CACHIPAY,0027,2015-12-04 20:00:00.000,64.0
901845,0021205507,CACHIPAY,0027,2015-12-04 21:00:00.000,65.0
901846,0021205507,CACHIPAY,0027,2015-12-04 22:00:00.000,65.0
901847,0021205507,CACHIPAY,0027,2015-12-04 23:00:00.000,68.0
901848,0021205507,CACHIPAY,0027,2015-12-05 00:00:00.000,69.0
901849,0021205507,CACHIPAY,0027,2015-12-05 01:00:00.000,70.0
901850,0021205507,CACHIPAY,0027,2015-12-05 02:00:00.000,71.0
901851,0021205507,CACHIPAY,0027,2015-12-05 03:00:00.000,71.0
901852,0021205507,CACHIPAY,0027,2015-12-05 04:00:00.000,69.0
901853,0021205507,CACHIPAY,0027,2015-12-05 05:00:00.000,70.0
901854,0021205507,CACHIPAY,0027,2015-12-05 06:00:00.000,71.0
901855,0021205507,CACHIPAY,0027,2015-12-05 07:00:00.000,67.0
901856,0021205507,CACHIPAY,0027,2015-12-05 08:00:00.000,63.0
901857,0021205507,CACHIPAY,0027,2015-12-05 09:00:00.000,61.0
901858,0021205507,CACHIPAY,0027,2015-12-05 10:00:00.000,65.0
901859,0021205507,CACHIPAY,0027,2015-12-05 11:00:00.000,63.0
901860,0021205507,CACHIPAY,0027,2015-12-05 12:00:00.000,59.0
901861,0021205507,CACHIPAY,0027,2015-12-05 13:00:00.000,62.0
901862,0021205507,CACHIPAY,0027,2015-12-05 14:00:00.000,54.0
901863,0021205507,CACHIPAY,0027,2015-12-05 15:00:00.000,52.0
901864,0021205507,CACHIPAY,0027,2015-12-05 16:00:00.000,55.0
901865,0021205507,CACHIPAY,0027,2015-12-05 17:00:00.000,63.0
901866,0021205507,CACHIPAY,0027,2015-12-05 18:00:00.000,67.0
901867,0021205507,CACHIPAY,0027,2015-12-05 19:00:00.000,64.0
901868,0021205507,CACHIPAY,0027,2015-12-05 20:00:00.000,62.0
901869,0021205507,CACHIPAY,0027,2015-12-05 21:00:00.000,58.0
901870,0021205507,CACHIPAY,0027,2015-12-05 22:00:00.000,55.0
901871,0021205507,CACHIPAY,0027,2015-12-05 23:00:00.000,53.0
901872,0021205507,CACHIPAY,0027,2015-12-06 00:00:00.000,51.0
901873,0021205507,CACHIPAY,0027,2015-12-06 01:00:00.000,51.0
901874,0021205507,CACHIPAY,0027,2015-12-06 02:00:00.000,56.0
901875,0021205507,CACHIPAY,0027,2015-12-06 03:00:00.000,58.0
901876,0021205507,CACHIPAY,0027,2015-12-06 04:00:00.000,59.0
901877,0021205507,CACHIPAY,0027,2015-12-06 05:00:00.000,63.0
901878,0021205507,CACHIPAY,0027,2015-12-06 06:00:00.000,59.0
901879,0021205507,CACHIPAY,0027,2015-12-06 07:00:00.000,56.0
901880,0021205507,CACHIPAY,0027,2015-12-06 08:00:00.000,53.0
901881,0021205507,CACHIPAY,0027,2015-12-06 09:00:00.000,50.0
901882,0021205507,CACHIPAY,0027,2015-12-06 10:00:00.000,53.0
901883,0021205507,CACHIPAY,0027,2015-12-06 11:00:00.000,62.0
901884,0021205507,CACHIPAY,0027,2015-12-06 12:00:00.000,58.0
901885,0021205507,CACHIPAY,0027,2015-12-06 13:00:00.000,60.0
