,Station,Name,Sensor,Fecha,Valor
413355,0024015502,SUAITA,0027,2016-06-17 16:50:00.000,63.0
413356,0024015502,SUAITA,0027,2016-06-17 16:55:00.000,66.0
413357,0024015502,SUAITA,0027,2016-06-17 17:00:00.000,71.0
413358,0024015502,SUAITA,0027,2016-06-17 17:05:00.000,75.0
413359,0024015502,SUAITA,0027,2016-06-17 17:10:00.000,76.0
413360,0024015502,SUAITA,0027,2016-06-17 17:15:00.000,77.0
413361,0024015502,SUAITA,0027,2016-06-17 17:20:00.000,80.0
413362,0024015502,SUAITA,0027,2016-06-17 17:25:00.000,81.0
413363,0024015502,SUAITA,0027,2016-06-17 17:30:00.000,83.0
413364,0024015502,SUAITA,0027,2016-06-17 17:35:00.000,83.0
413365,0024015502,SUAITA,0027,2016-06-17 17:40:00.000,84.0
413366,0024015502,SUAITA,0027,2016-06-17 17:45:00.000,82.0
413367,0024015502,SUAITA,0027,2016-06-17 17:50:00.000,79.0
413368,0024015502,SUAITA,0027,2016-06-17 17:55:00.000,83.0
413369,0024015502,SUAITA,0027,2016-06-17 18:00:00.000,83.0
413370,0024015502,SUAITA,0027,2016-06-17 18:05:00.000,83.0
413371,0024015502,SUAITA,0027,2016-06-17 18:10:00.000,85.0
413372,0024015502,SUAITA,0027,2016-06-17 18:15:00.000,87.0
413373,0024015502,SUAITA,0027,2016-06-17 18:20:00.000,87.0
413374,0024015502,SUAITA,0027,2016-06-17 18:25:00.000,88.0
413375,0024015502,SUAITA,0027,2016-06-17 18:30:00.000,88.0
413376,0024015502,SUAITA,0027,2016-06-17 18:35:00.000,88.0
413377,0024015502,SUAITA,0027,2016-06-17 18:40:00.000,88.0
413378,0024015502,SUAITA,0027,2016-06-17 18:45:00.000,89.0
413379,0024015502,SUAITA,0027,2016-06-17 18:50:00.000,90.0
413380,0024015502,SUAITA,0027,2016-06-17 18:55:00.000,90.0
413381,0024015502,SUAITA,0027,2016-06-17 19:00:00.000,90.0
413382,0024015502,SUAITA,0027,2016-06-17 19:05:00.000,90.0
413383,0024015502,SUAITA,0027,2016-06-17 19:10:00.000,90.0
413384,0024015502,SUAITA,0027,2016-06-17 19:15:00.000,89.0
413385,0024015502,SUAITA,0027,2016-06-17 19:20:00.000,90.0
413386,0024015502,SUAITA,0027,2016-06-17 19:25:00.000,91.0
413387,0024015502,SUAITA,0027,2016-06-17 19:30:00.000,91.0
413388,0024015502,SUAITA,0027,2016-06-17 19:35:00.000,90.0
413389,0024015502,SUAITA,0027,2016-06-17 19:40:00.000,90.0
413390,0024015502,SUAITA,0027,2016-06-17 19:45:00.000,90.0
413391,0024015502,SUAITA,0027,2016-06-17 19:50:00.000,90.0
413392,0024015502,SUAITA,0027,2016-06-17 19:55:00.000,90.0
413393,0024015502,SUAITA,0027,2016-06-17 20:00:00.000,90.0
413394,0024015502,SUAITA,0027,2016-06-17 20:05:00.000,91.0
413395,0024015502,SUAITA,0027,2016-06-17 20:10:00.000,90.0
413396,0024015502,SUAITA,0027,2016-06-17 20:15:00.000,91.0
413397,0024015502,SUAITA,0027,2016-06-17 20:20:00.000,90.0
413398,0024015502,SUAITA,0027,2016-06-17 20:25:00.000,90.0
413399,0024015502,SUAITA,0027,2016-06-17 20:30:00.000,90.0
413400,0024015502,SUAITA,0027,2016-06-17 20:35:00.000,90.0
413401,0024015502,SUAITA,0027,2016-06-17 20:40:00.000,91.0
413402,0024015502,SUAITA,0027,2016-06-17 20:45:00.000,92.0
413403,0024015502,SUAITA,0027,2016-06-17 20:50:00.000,93.0
413404,0024015502,SUAITA,0027,2016-06-17 20:55:00.000,93.0
413405,0024015502,SUAITA,0027,2016-06-17 21:00:00.000,94.0
413406,0024015502,SUAITA,0027,2016-06-17 21:05:00.000,93.0
413407,0024015502,SUAITA,0027,2016-06-17 21:10:00.000,92.0
413408,0024015502,SUAITA,0027,2016-06-17 21:15:00.000,91.0
413409,0024015502,SUAITA,0027,2016-06-17 21:20:00.000,91.0
413410,0024015502,SUAITA,0027,2016-06-17 21:25:00.000,92.0
413411,0024015502,SUAITA,0027,2016-06-17 21:30:00.000,93.0
413412,0024015502,SUAITA,0027,2016-06-17 21:35:00.000,93.0
413413,0024015502,SUAITA,0027,2016-06-17 21:40:00.000,91.0
413414,0024015502,SUAITA,0027,2016-06-17 21:45:00.000,91.0
413415,0024015502,SUAITA,0027,2016-06-17 21:50:00.000,91.0
413416,0024015502,SUAITA,0027,2016-06-17 21:55:00.000,92.0
413417,0024015502,SUAITA,0027,2016-06-17 22:00:00.000,92.0
413418,0024015502,SUAITA,0027,2016-06-17 22:05:00.000,91.0
413419,0024015502,SUAITA,0027,2016-06-17 22:10:00.000,89.0
413420,0024015502,SUAITA,0027,2016-06-17 22:15:00.000,86.0
413421,0024015502,SUAITA,0027,2016-06-17 22:20:00.000,86.0
413422,0024015502,SUAITA,0027,2016-06-17 22:25:00.000,88.0
413423,0024015502,SUAITA,0027,2016-06-17 22:30:00.000,86.0
413424,0024015502,SUAITA,0027,2016-06-17 22:35:00.000,82.0
413425,0024015502,SUAITA,0027,2016-06-17 22:40:00.000,82.0
413426,0024015502,SUAITA,0027,2016-06-17 22:45:00.000,82.0
413427,0024015502,SUAITA,0027,2016-06-17 22:50:00.000,80.0
413428,0024015502,SUAITA,0027,2016-06-17 22:55:00.000,80.0
413429,0024015502,SUAITA,0027,2016-06-17 23:00:00.000,82.0
413430,0024015502,SUAITA,0027,2016-06-17 23:05:00.000,82.0
413431,0024015502,SUAITA,0027,2016-06-17 23:10:00.000,83.0
413432,0024015502,SUAITA,0027,2016-06-17 23:15:00.000,83.0
413433,0024015502,SUAITA,0027,2016-06-17 23:20:00.000,84.0
413434,0024015502,SUAITA,0027,2016-06-17 23:25:00.000,83.0
413435,0024015502,SUAITA,0027,2016-06-17 23:30:00.000,84.0
413436,0024015502,SUAITA,0027,2016-06-17 23:35:00.000,85.0
413437,0024015502,SUAITA,0027,2016-06-17 23:40:00.000,86.0
413438,0024015502,SUAITA,0027,2016-06-17 23:45:00.000,87.0
413439,0024015502,SUAITA,0027,2016-06-17 23:50:00.000,87.0
413440,0024015502,SUAITA,0027,2016-06-17 23:55:00.000,87.0
413441,0024015502,SUAITA,0027,2016-06-18 00:00:00.000,89.0
413442,0024015502,SUAITA,0027,2016-06-18 00:05:00.000,91.0
413443,0024015502,SUAITA,0027,2016-06-18 00:10:00.000,91.0
413444,0024015502,SUAITA,0027,2016-06-18 00:15:00.000,91.0
413445,0024015502,SUAITA,0027,2016-06-18 00:20:00.000,92.0
413446,0024015502,SUAITA,0027,2016-06-18 00:25:00.000,92.0
413447,0024015502,SUAITA,0027,2016-06-18 00:30:00.000,93.0
413448,0024015502,SUAITA,0027,2016-06-18 00:35:00.000,93.0
413449,0024015502,SUAITA,0027,2016-06-18 00:40:00.000,94.0
413450,0024015502,SUAITA,0027,2016-06-18 00:45:00.000,94.0
413451,0024015502,SUAITA,0027,2016-06-18 00:50:00.000,99.0
413452,0024015502,SUAITA,0027,2016-06-18 00:55:00.000,100.0
413453,0024015502,SUAITA,0027,2016-06-18 01:00:00.000,100.0
413454,0024015502,SUAITA,0027,2016-06-18 01:05:00.000,100.0
413455,0024015502,SUAITA,0027,2016-06-18 01:10:00.000,96.0
413456,0024015502,SUAITA,0027,2016-06-18 01:15:00.000,91.0
413457,0024015502,SUAITA,0027,2016-06-18 01:20:00.000,92.0
413458,0024015502,SUAITA,0027,2016-06-18 01:25:00.000,93.0
413459,0024015502,SUAITA,0027,2016-06-18 01:30:00.000,93.0
413460,0024015502,SUAITA,0027,2016-06-18 01:35:00.000,94.0
413461,0024015502,SUAITA,0027,2016-06-18 01:40:00.000,95.0
413462,0024015502,SUAITA,0027,2016-06-18 01:45:00.000,94.0
413463,0024015502,SUAITA,0027,2016-06-18 01:50:00.000,94.0
413464,0024015502,SUAITA,0027,2016-06-18 01:55:00.000,98.0
413465,0024015502,SUAITA,0027,2016-06-18 02:00:00.000,100.0
413466,0024015502,SUAITA,0027,2016-06-18 02:05:00.000,99.0
413467,0024015502,SUAITA,0027,2016-06-18 02:10:00.000,95.0
413468,0024015502,SUAITA,0027,2016-06-18 02:15:00.000,90.0
413469,0024015502,SUAITA,0027,2016-06-18 02:20:00.000,84.0
413470,0024015502,SUAITA,0027,2016-06-18 02:25:00.000,87.0
413471,0024015502,SUAITA,0027,2016-06-18 02:30:00.000,90.0
413472,0024015502,SUAITA,0027,2016-06-18 02:35:00.000,91.0
413473,0024015502,SUAITA,0027,2016-06-18 02:40:00.000,91.0
413474,0024015502,SUAITA,0027,2016-06-18 02:45:00.000,90.0
413475,0024015502,SUAITA,0027,2016-06-18 02:50:00.000,90.0
413476,0024015502,SUAITA,0027,2016-06-18 02:55:00.000,90.0
413477,0024015502,SUAITA,0027,2016-06-18 03:00:00.000,86.0
413478,0024015502,SUAITA,0027,2016-06-18 03:05:00.000,83.0
413479,0024015502,SUAITA,0027,2016-06-18 03:10:00.000,80.0
413480,0024015502,SUAITA,0027,2016-06-18 03:15:00.000,80.0
413481,0024015502,SUAITA,0027,2016-06-18 03:20:00.000,81.0
413482,0024015502,SUAITA,0027,2016-06-18 03:25:00.000,81.0
413483,0024015502,SUAITA,0027,2016-06-18 03:30:00.000,80.0
413484,0024015502,SUAITA,0027,2016-06-18 03:35:00.000,81.0
413485,0024015502,SUAITA,0027,2016-06-18 03:40:00.000,82.0
413486,0024015502,SUAITA,0027,2016-06-18 03:45:00.000,83.0
413487,0024015502,SUAITA,0027,2016-06-18 03:50:00.000,84.0
413488,0024015502,SUAITA,0027,2016-06-18 03:55:00.000,85.0
413489,0024015502,SUAITA,0027,2016-06-18 04:00:00.000,87.0
413490,0024015502,SUAITA,0027,2016-06-18 04:05:00.000,87.0
413491,0024015502,SUAITA,0027,2016-06-18 04:10:00.000,88.0
413492,0024015502,SUAITA,0027,2016-06-18 04:15:00.000,89.0
413493,0024015502,SUAITA,0027,2016-06-18 04:20:00.000,91.0
413494,0024015502,SUAITA,0027,2016-06-18 04:25:00.000,93.0
413495,0024015502,SUAITA,0027,2016-06-18 04:30:00.000,95.0
413496,0024015502,SUAITA,0027,2016-06-18 04:35:00.000,97.0
413497,0024015502,SUAITA,0027,2016-06-18 04:40:00.000,98.0
413498,0024015502,SUAITA,0027,2016-06-18 04:45:00.000,100.0
413499,0024015502,SUAITA,0027,2016-06-18 04:50:00.000,100.0
413500,0024015502,SUAITA,0027,2016-06-18 04:55:00.000,100.0
413501,0024015502,SUAITA,0027,2016-06-18 05:00:00.000,100.0
413502,0024015502,SUAITA,0027,2016-06-18 05:05:00.000,100.0
413503,0024015502,SUAITA,0027,2016-06-18 05:10:00.000,100.0
413504,0024015502,SUAITA,0027,2016-06-18 05:15:00.000,100.0
413505,0024015502,SUAITA,0027,2016-06-18 05:20:00.000,100.0
413506,0024015502,SUAITA,0027,2016-06-18 05:25:00.000,100.0
413507,0024015502,SUAITA,0027,2016-06-18 05:30:00.000,100.0
413508,0024015502,SUAITA,0027,2016-06-18 05:35:00.000,100.0
413509,0024015502,SUAITA,0027,2016-06-18 05:40:00.000,100.0
413510,0024015502,SUAITA,0027,2016-06-18 05:45:00.000,100.0
413511,0024015502,SUAITA,0027,2016-06-18 05:50:00.000,100.0
413512,0024015502,SUAITA,0027,2016-06-18 05:55:00.000,100.0
413513,0024015502,SUAITA,0027,2016-06-18 06:00:00.000,100.0
413514,0024015502,SUAITA,0027,2016-06-18 06:05:00.000,97.0
413515,0024015502,SUAITA,0027,2016-06-18 06:10:00.000,95.0
413516,0024015502,SUAITA,0027,2016-06-18 06:15:00.000,94.0
413517,0024015502,SUAITA,0027,2016-06-18 06:20:00.000,92.0
413518,0024015502,SUAITA,0027,2016-06-18 06:25:00.000,92.0
413519,0024015502,SUAITA,0027,2016-06-18 06:30:00.000,91.0
413520,0024015502,SUAITA,0027,2016-06-18 06:35:00.000,88.0
413521,0024015502,SUAITA,0027,2016-06-18 06:40:00.000,87.0
413522,0024015502,SUAITA,0027,2016-06-18 06:45:00.000,86.0
413523,0024015502,SUAITA,0027,2016-06-18 06:50:00.000,87.0
413524,0024015502,SUAITA,0027,2016-06-18 06:55:00.000,87.0
413525,0024015502,SUAITA,0027,2016-06-18 07:00:00.000,84.0
413526,0024015502,SUAITA,0027,2016-06-18 07:05:00.000,78.0
413527,0024015502,SUAITA,0027,2016-06-18 07:10:00.000,73.0
413528,0024015502,SUAITA,0027,2016-06-18 07:15:00.000,75.0
413529,0024015502,SUAITA,0027,2016-06-18 07:20:00.000,76.0
413530,0024015502,SUAITA,0027,2016-06-18 07:25:00.000,77.0
413531,0024015502,SUAITA,0027,2016-06-18 07:30:00.000,75.0
413532,0024015502,SUAITA,0027,2016-06-18 07:35:00.000,78.0
413533,0024015502,SUAITA,0027,2016-06-18 07:40:00.000,78.0
413534,0024015502,SUAITA,0027,2016-06-18 07:45:00.000,76.0
413535,0024015502,SUAITA,0027,2016-06-18 07:50:00.000,74.0
413536,0024015502,SUAITA,0027,2016-06-18 07:55:00.000,75.0
413537,0024015502,SUAITA,0027,2016-06-18 08:00:00.000,75.0
413538,0024015502,SUAITA,0027,2016-06-18 08:05:00.000,75.0
413539,0024015502,SUAITA,0027,2016-06-18 08:10:00.000,76.0
413540,0024015502,SUAITA,0027,2016-06-18 08:15:00.000,75.0
413541,0024015502,SUAITA,0027,2016-06-18 08:20:00.000,75.0
413542,0024015502,SUAITA,0027,2016-06-18 08:25:00.000,74.0
413543,0024015502,SUAITA,0027,2016-06-18 08:30:00.000,74.0
413544,0024015502,SUAITA,0027,2016-06-18 08:35:00.000,74.0
413545,0024015502,SUAITA,0027,2016-06-18 08:40:00.000,74.0
413546,0024015502,SUAITA,0027,2016-06-18 08:45:00.000,75.0
413547,0024015502,SUAITA,0027,2016-06-18 08:50:00.000,75.0
413548,0024015502,SUAITA,0027,2016-06-18 08:55:00.000,75.0
413549,0024015502,SUAITA,0027,2016-06-18 09:00:00.000,74.0
413550,0024015502,SUAITA,0027,2016-06-18 09:05:00.000,74.0
413551,0024015502,SUAITA,0027,2016-06-18 09:10:00.000,74.0
413552,0024015502,SUAITA,0027,2016-06-18 09:15:00.000,76.0
413553,0024015502,SUAITA,0027,2016-06-18 09:20:00.000,75.0
413554,0024015502,SUAITA,0027,2016-06-18 09:25:00.000,73.0
413555,0024015502,SUAITA,0027,2016-06-18 09:30:00.000,73.0
413556,0024015502,SUAITA,0027,2016-06-18 09:35:00.000,70.0
413557,0024015502,SUAITA,0027,2016-06-18 09:40:00.000,67.0
413558,0024015502,SUAITA,0027,2016-06-18 09:45:00.000,66.0
413559,0024015502,SUAITA,0027,2016-06-18 09:50:00.000,65.0
413560,0024015502,SUAITA,0027,2016-06-18 09:55:00.000,62.0
413561,0024015502,SUAITA,0027,2016-06-18 10:00:00.000,59.0
413562,0024015502,SUAITA,0027,2016-06-18 10:05:00.000,59.0
413563,0024015502,SUAITA,0027,2016-06-18 10:10:00.000,58.0
413564,0024015502,SUAITA,0027,2016-06-18 10:15:00.000,60.0
413565,0024015502,SUAITA,0027,2016-06-18 10:20:00.000,59.0
413566,0024015502,SUAITA,0027,2016-06-18 10:25:00.000,59.0
413567,0024015502,SUAITA,0027,2016-06-18 10:30:00.000,59.0
413568,0024015502,SUAITA,0027,2016-06-18 10:35:00.000,60.0
413569,0024015502,SUAITA,0027,2016-06-18 10:40:00.000,60.0
413570,0024015502,SUAITA,0027,2016-06-18 10:45:00.000,61.0
413571,0024015502,SUAITA,0027,2016-06-18 10:50:00.000,61.0
413572,0024015502,SUAITA,0027,2016-06-18 10:55:00.000,61.0
413573,0024015502,SUAITA,0027,2016-06-18 11:00:00.000,60.0
413574,0024015502,SUAITA,0027,2016-06-18 11:05:00.000,60.0
413575,0024015502,SUAITA,0027,2016-06-18 11:10:00.000,60.0
413576,0024015502,SUAITA,0027,2016-06-18 11:15:00.000,57.0
413577,0024015502,SUAITA,0027,2016-06-18 11:20:00.000,58.0
413578,0024015502,SUAITA,0027,2016-06-18 11:25:00.000,58.0
413579,0024015502,SUAITA,0027,2016-06-18 11:30:00.000,57.0
413580,0024015502,SUAITA,0027,2016-06-18 11:35:00.000,58.0
413581,0024015502,SUAITA,0027,2016-06-18 11:40:00.000,54.0
413582,0024015502,SUAITA,0027,2016-06-18 11:45:00.000,54.0
413583,0024015502,SUAITA,0027,2016-06-18 11:50:00.000,52.0
413584,0024015502,SUAITA,0027,2016-06-18 11:55:00.000,54.0
413585,0024015502,SUAITA,0027,2016-06-18 12:00:00.000,56.0
413586,0024015502,SUAITA,0027,2016-06-18 12:05:00.000,56.0
413587,0024015502,SUAITA,0027,2016-06-18 12:10:00.000,56.0
413588,0024015502,SUAITA,0027,2016-06-18 12:15:00.000,54.0
413589,0024015502,SUAITA,0027,2016-06-18 12:20:00.000,54.0
413590,0024015502,SUAITA,0027,2016-06-18 12:25:00.000,53.0
413591,0024015502,SUAITA,0027,2016-06-18 12:30:00.000,52.0
413592,0024015502,SUAITA,0027,2016-06-18 12:35:00.000,51.0
413593,0024015502,SUAITA,0027,2016-06-18 12:40:00.000,53.0
413594,0024015502,SUAITA,0027,2016-06-18 12:45:00.000,53.0
413595,0024015502,SUAITA,0027,2016-06-18 12:50:00.000,53.0
413596,0024015502,SUAITA,0027,2016-06-18 12:55:00.000,50.0
413597,0024015502,SUAITA,0027,2016-06-18 13:00:00.000,50.0
413598,0024015502,SUAITA,0027,2016-06-18 13:05:00.000,49.0
413599,0024015502,SUAITA,0027,2016-06-18 13:10:00.000,50.0
413600,0024015502,SUAITA,0027,2016-06-18 13:15:00.000,52.0
413601,0024015502,SUAITA,0027,2016-06-18 13:20:00.000,51.0
413602,0024015502,SUAITA,0027,2016-06-18 13:25:00.000,52.0
413603,0024015502,SUAITA,0027,2016-06-18 13:30:00.000,50.0
413604,0024015502,SUAITA,0027,2016-06-18 13:35:00.000,51.0
413605,0024015502,SUAITA,0027,2016-06-18 13:40:00.000,53.0
413606,0024015502,SUAITA,0027,2016-06-18 13:45:00.000,53.0
413607,0024015502,SUAITA,0027,2016-06-18 13:50:00.000,54.0
413608,0024015502,SUAITA,0027,2016-06-18 13:55:00.000,53.0
413609,0024015502,SUAITA,0027,2016-06-18 14:00:00.000,54.0
413610,0024015502,SUAITA,0027,2016-06-18 14:05:00.000,54.0
413611,0024015502,SUAITA,0027,2016-06-18 14:10:00.000,59.0
413612,0024015502,SUAITA,0027,2016-06-18 14:15:00.000,58.0
413613,0024015502,SUAITA,0027,2016-06-18 14:20:00.000,56.0
413614,0024015502,SUAITA,0027,2016-06-18 14:25:00.000,55.0
413615,0024015502,SUAITA,0027,2016-06-18 14:30:00.000,55.0
413616,0024015502,SUAITA,0027,2016-06-18 14:35:00.000,54.0
413617,0024015502,SUAITA,0027,2016-06-18 14:40:00.000,54.0
413618,0024015502,SUAITA,0027,2016-06-18 14:45:00.000,52.0
413619,0024015502,SUAITA,0027,2016-06-18 14:50:00.000,54.0
413620,0024015502,SUAITA,0027,2016-06-18 14:55:00.000,55.0
413621,0024015502,SUAITA,0027,2016-06-18 15:00:00.000,55.0
413622,0024015502,SUAITA,0027,2016-06-18 15:05:00.000,54.0
413623,0024015502,SUAITA,0027,2016-06-18 15:10:00.000,53.0
413624,0024015502,SUAITA,0027,2016-06-18 15:15:00.000,57.0
413625,0024015502,SUAITA,0027,2016-06-18 15:20:00.000,56.0
413626,0024015502,SUAITA,0027,2016-06-18 15:25:00.000,60.0
413627,0024015502,SUAITA,0027,2016-06-18 15:30:00.000,61.0
413628,0024015502,SUAITA,0027,2016-06-18 15:35:00.000,60.0
413629,0024015502,SUAITA,0027,2016-06-18 15:40:00.000,59.0
413630,0024015502,SUAITA,0027,2016-06-18 15:45:00.000,59.0
413631,0024015502,SUAITA,0027,2016-06-18 15:50:00.000,61.0
413632,0024015502,SUAITA,0027,2016-06-18 15:55:00.000,63.0
413633,0024015502,SUAITA,0027,2016-06-18 16:00:00.000,61.0
413634,0024015502,SUAITA,0027,2016-06-18 16:05:00.000,60.0
413635,0024015502,SUAITA,0027,2016-06-18 16:10:00.000,58.0
413636,0024015502,SUAITA,0027,2016-06-18 16:15:00.000,58.0
413637,0024015502,SUAITA,0027,2016-06-18 16:20:00.000,58.0
413638,0024015502,SUAITA,0027,2016-06-18 16:25:00.000,57.0
413639,0024015502,SUAITA,0027,2016-06-18 16:30:00.000,57.0
413640,0024015502,SUAITA,0027,2016-06-18 16:35:00.000,57.0
413641,0024015502,SUAITA,0027,2016-06-18 16:40:00.000,58.0
413642,0024015502,SUAITA,0027,2016-06-18 16:45:00.000,59.0
413643,0024015502,SUAITA,0027,2016-06-18 16:50:00.000,58.0
413644,0024015502,SUAITA,0027,2016-06-18 16:55:00.000,59.0
413645,0024015502,SUAITA,0027,2016-06-18 17:00:00.000,61.0
413646,0024015502,SUAITA,0027,2016-06-18 17:05:00.000,63.0
413647,0024015502,SUAITA,0027,2016-06-18 17:10:00.000,65.0
413648,0024015502,SUAITA,0027,2016-06-18 17:15:00.000,64.0
413649,0024015502,SUAITA,0027,2016-06-18 17:20:00.000,66.0
413650,0024015502,SUAITA,0027,2016-06-18 17:25:00.000,66.0
413651,0024015502,SUAITA,0027,2016-06-18 17:30:00.000,68.0
413652,0024015502,SUAITA,0027,2016-06-18 17:35:00.000,69.0
413653,0024015502,SUAITA,0027,2016-06-18 17:40:00.000,76.0
413654,0024015502,SUAITA,0027,2016-06-18 17:45:00.000,80.0
413655,0024015502,SUAITA,0027,2016-06-18 17:50:00.000,84.0
413656,0024015502,SUAITA,0027,2016-06-18 17:55:00.000,87.0
413657,0024015502,SUAITA,0027,2016-06-18 18:00:00.000,90.0
413658,0024015502,SUAITA,0027,2016-06-18 18:05:00.000,95.0
413659,0024015502,SUAITA,0027,2016-06-18 18:10:00.000,94.0
413660,0024015502,SUAITA,0027,2016-06-18 18:15:00.000,92.0
413661,0024015502,SUAITA,0027,2016-06-18 18:20:00.000,92.0
413662,0024015502,SUAITA,0027,2016-06-18 18:25:00.000,92.0
413663,0024015502,SUAITA,0027,2016-06-18 18:30:00.000,91.0
413664,0024015502,SUAITA,0027,2016-06-18 18:35:00.000,97.0
413665,0024015502,SUAITA,0027,2016-06-18 18:40:00.000,71.0
413666,0024015502,SUAITA,0027,2016-06-18 18:45:00.000,15.0
413667,0024015502,SUAITA,0027,2016-06-18 18:50:00.000,0.0
413668,0024015502,SUAITA,0027,2016-06-18 18:55:00.000,0.0
413669,0024015502,SUAITA,0027,2016-06-18 19:00:00.000,0.0
413670,0024015502,SUAITA,0027,2016-06-18 19:05:00.000,0.0
413671,0024015502,SUAITA,0027,2016-06-18 19:10:00.000,0.0
413672,0024015502,SUAITA,0027,2016-06-18 19:15:00.000,0.0
413673,0024015502,SUAITA,0027,2016-06-18 19:20:00.000,0.0
413674,0024015502,SUAITA,0027,2016-06-18 19:25:00.000,0.0
413675,0024015502,SUAITA,0027,2016-06-18 19:30:00.000,0.0
413676,0024015502,SUAITA,0027,2016-06-18 19:35:00.000,0.0
413677,0024015502,SUAITA,0027,2016-06-18 19:40:00.000,0.0
413678,0024015502,SUAITA,0027,2016-06-18 19:45:00.000,0.0
413679,0024015502,SUAITA,0027,2016-06-18 19:50:00.000,0.0
413680,0024015502,SUAITA,0027,2016-06-18 19:55:00.000,5.0
413681,0024015502,SUAITA,0027,2016-06-18 20:00:00.000,11.0
413682,0024015502,SUAITA,0027,2016-06-18 20:05:00.000,0.0
413683,0024015502,SUAITA,0027,2016-06-18 20:10:00.000,63.0
413684,0024015502,SUAITA,0027,2016-06-18 20:15:00.000,76.0
413685,0024015502,SUAITA,0027,2016-06-18 20:20:00.000,57.0
413686,0024015502,SUAITA,0027,2016-06-18 20:25:00.000,35.0
413687,0024015502,SUAITA,0027,2016-06-18 20:30:00.000,49.0
413688,0024015502,SUAITA,0027,2016-06-18 20:35:00.000,2.0
413689,0024015502,SUAITA,0027,2016-06-18 20:40:00.000,0.0
413690,0024015502,SUAITA,0027,2016-06-18 20:45:00.000,5.0
413691,0024015502,SUAITA,0027,2016-06-18 20:50:00.000,52.0
413692,0024015502,SUAITA,0027,2016-06-18 20:55:00.000,61.0
413693,0024015502,SUAITA,0027,2016-06-18 21:00:00.000,62.0
413694,0024015502,SUAITA,0027,2016-06-18 21:05:00.000,82.0
413695,0024015502,SUAITA,0027,2016-06-18 21:10:00.000,79.0
413696,0024015502,SUAITA,0027,2016-06-18 21:15:00.000,70.0
413697,0024015502,SUAITA,0027,2016-06-18 21:20:00.000,78.0
413698,0024015502,SUAITA,0027,2016-06-18 21:25:00.000,79.0
413699,0024015502,SUAITA,0027,2016-06-18 21:30:00.000,81.0
413700,0024015502,SUAITA,0027,2016-06-18 21:35:00.000,81.0
413701,0024015502,SUAITA,0027,2016-06-18 21:40:00.000,84.0
413702,0024015502,SUAITA,0027,2016-06-18 21:45:00.000,88.0
413703,0024015502,SUAITA,0027,2016-06-18 21:50:00.000,89.0
413704,0024015502,SUAITA,0027,2016-06-18 21:55:00.000,81.0
413705,0024015502,SUAITA,0027,2016-06-18 22:00:00.000,77.0
413706,0024015502,SUAITA,0027,2016-06-18 22:05:00.000,76.0
413707,0024015502,SUAITA,0027,2016-06-18 22:10:00.000,74.0
413708,0024015502,SUAITA,0027,2016-06-18 22:15:00.000,75.0
413709,0024015502,SUAITA,0027,2016-06-18 22:20:00.000,76.0
413710,0024015502,SUAITA,0027,2016-06-18 22:25:00.000,75.0
413711,0024015502,SUAITA,0027,2016-06-18 22:30:00.000,75.0
413712,0024015502,SUAITA,0027,2016-06-18 22:35:00.000,71.0
413713,0024015502,SUAITA,0027,2016-06-18 22:40:00.000,69.0
413714,0024015502,SUAITA,0027,2016-06-18 22:45:00.000,75.0
413715,0024015502,SUAITA,0027,2016-06-18 22:50:00.000,75.0
413716,0024015502,SUAITA,0027,2016-06-18 22:55:00.000,76.0
413717,0024015502,SUAITA,0027,2016-06-18 23:00:00.000,75.0
413718,0024015502,SUAITA,0027,2016-06-18 23:05:00.000,75.0
413719,0024015502,SUAITA,0027,2016-06-18 23:10:00.000,77.0
413720,0024015502,SUAITA,0027,2016-06-18 23:15:00.000,77.0
413721,0024015502,SUAITA,0027,2016-06-18 23:20:00.000,77.0
413722,0024015502,SUAITA,0027,2016-06-18 23:25:00.000,75.0
413723,0024015502,SUAITA,0027,2016-06-18 23:30:00.000,75.0
413724,0024015502,SUAITA,0027,2016-06-18 23:35:00.000,74.0
413725,0024015502,SUAITA,0027,2016-06-18 23:40:00.000,82.0
413726,0024015502,SUAITA,0027,2016-06-18 23:45:00.000,80.0
413727,0024015502,SUAITA,0027,2016-06-18 23:50:00.000,77.0
413728,0024015502,SUAITA,0027,2016-06-18 23:55:00.000,77.0
413729,0024015502,SUAITA,0027,2016-06-19 00:00:00.000,80.0
