,Station,Name,Sensor,Fecha,Valor
4024972,0023190700,PIEDECUESTA GRANJA,0027,2017-11-15 17:00:00.000,71.0
4024973,0023190700,PIEDECUESTA GRANJA,0027,2017-11-15 18:00:00.000,83.0
4024974,0023190700,PIEDECUESTA GRANJA,0027,2017-11-15 19:00:00.000,93.0
4024975,0023190700,PIEDECUESTA GRANJA,0027,2017-11-15 20:00:00.000,96.0
4024976,0023190700,PIEDECUESTA GRANJA,0027,2017-11-15 21:00:00.000,97.0
4024977,0023190700,PIEDECUESTA GRANJA,0027,2017-11-15 22:00:00.000,97.0
4024978,0023190700,PIEDECUESTA GRANJA,0027,2017-11-15 23:00:00.000,97.0
4024979,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 00:00:00.000,99.0
4024980,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 02:00:00.000,100.0
4024981,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 03:00:00.000,100.0
4024982,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 04:00:00.000,100.0
4024983,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 05:00:00.000,100.0
4024984,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 06:00:00.000,100.0
4024985,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 07:00:00.000,100.0
4024986,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 08:00:00.000,93.0
4024987,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 10:00:00.000,79.0
4024988,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 12:00:00.000,66.0
4024989,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 13:00:00.000,56.0
4024990,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 14:00:00.000,65.0
4024991,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 15:00:00.000,70.0
4024992,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 16:00:00.000,72.0
4024993,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 17:00:00.000,78.0
4024994,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 18:00:00.000,87.0
4024995,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 19:00:00.000,94.0
4024996,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 20:00:00.000,87.0
4024997,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 21:00:00.000,92.0
4024998,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 22:00:00.000,91.0
4024999,0023190700,PIEDECUESTA GRANJA,0027,2017-11-16 23:00:00.000,96.0
4025000,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 02:00:00.000,94.0
4025001,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 03:00:00.000,99.0
4025002,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 05:00:00.000,100.0
4025003,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 06:00:00.000,100.0
4025004,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 07:00:00.000,99.0
4025005,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 08:00:00.000,91.0
4025006,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 10:00:00.000,79.0
4025007,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 11:00:00.000,66.0
4025008,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 12:00:00.000,57.0
4025009,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 13:00:00.000,52.0
4025010,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 14:00:00.000,63.0
4025011,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 15:00:00.000,54.0
4025012,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 16:00:00.000,68.0
4025013,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 17:00:00.000,62.0
4025014,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 18:00:00.000,80.0
4025015,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 20:00:00.000,89.0
4025016,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 22:00:00.000,98.0
4025017,0023190700,PIEDECUESTA GRANJA,0027,2017-11-17 23:00:00.000,100.0
4025018,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 00:00:00.000,95.0
4025019,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 01:00:00.000,99.0
4025020,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 02:00:00.000,100.0
4025021,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 03:00:00.000,100.0
4025022,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 04:00:00.000,100.0
4025023,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 05:00:00.000,100.0
4025024,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 06:00:00.000,100.0
4025025,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 07:00:00.000,99.0
4025026,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 09:00:00.000,78.0
4025027,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 12:00:00.000,76.0
4025028,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 13:00:00.000,75.0
4025029,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 14:00:00.000,64.0
4025030,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 15:00:00.000,72.0
4025031,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 16:00:00.000,72.0
4025032,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 17:00:00.000,77.0
4025033,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 18:00:00.000,84.0
4025034,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 19:00:00.000,91.0
4025035,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 20:00:00.000,96.0
4025036,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 21:00:00.000,91.0
4025037,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 22:00:00.000,97.0
4025038,0023190700,PIEDECUESTA GRANJA,0027,2017-11-18 23:00:00.000,99.0
4025039,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 00:00:00.000,100.0
4025040,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 01:00:00.000,99.0
4025041,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 02:00:00.000,100.0
4025042,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 03:00:00.000,100.0
4025043,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 04:00:00.000,100.0
4025044,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 05:00:00.000,100.0
4025045,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 06:00:00.000,100.0
4025046,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 07:00:00.000,94.0
4025047,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 08:00:00.000,92.0
4025048,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 09:00:00.000,89.0
4025049,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 10:00:00.000,77.0
4025050,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 11:00:00.000,71.0
4025051,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 12:00:00.000,70.0
4025052,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 13:00:00.000,79.0
4025053,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 14:00:00.000,89.0
4025054,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 15:00:00.000,87.0
4025055,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 16:00:00.000,73.0
4025056,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 17:00:00.000,77.0
4025057,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 18:00:00.000,82.0
4025058,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 19:00:00.000,93.0
4025059,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 22:00:00.000,100.0
4025060,0023190700,PIEDECUESTA GRANJA,0027,2017-11-19 23:00:00.000,97.0
4025061,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 00:00:00.000,98.0
4025062,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 01:00:00.000,92.0
4025063,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 02:00:00.000,92.0
4025064,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 03:00:00.000,99.0
4025065,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 04:00:00.000,100.0
4025066,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 06:00:00.000,98.0
4025067,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 07:00:00.000,87.0
4025068,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 09:00:00.000,74.0
4025069,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 10:00:00.000,71.0
4025070,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 13:00:00.000,66.0
4025071,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 14:00:00.000,68.0
4025072,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 15:00:00.000,73.0
4025073,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 16:00:00.000,80.0
4025074,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 18:00:00.000,93.0
4025075,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 21:00:00.000,94.0
4025076,0023190700,PIEDECUESTA GRANJA,0027,2017-11-20 22:00:00.000,98.0
4025077,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 00:00:00.000,99.0
4025078,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 01:00:00.000,100.0
4025079,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 04:00:00.000,100.0
4025080,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 05:00:00.000,100.0
4025081,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 06:00:00.000,100.0
4025082,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 07:00:00.000,95.0
4025083,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 08:00:00.000,77.0
4025084,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 09:00:00.000,69.0
4025085,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 10:00:00.000,64.0
4025086,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 11:00:00.000,62.0
4025087,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 14:00:00.000,68.0
4025088,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 15:00:00.000,66.0
4025089,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 16:00:00.000,72.0
4025090,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 18:00:00.000,83.0
4025091,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 20:00:00.000,94.0
4025092,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 21:00:00.000,98.0
4025093,0023190700,PIEDECUESTA GRANJA,0027,2017-11-21 22:00:00.000,100.0
4025094,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 00:00:00.000,100.0
4025095,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 01:00:00.000,100.0
4025096,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 02:00:00.000,100.0
4025097,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 03:00:00.000,100.0
4025098,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 04:00:00.000,99.0
4025099,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 05:00:00.000,100.0
4025100,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 06:00:00.000,98.0
4025101,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 07:00:00.000,95.0
4025102,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 08:00:00.000,77.0
4025103,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 09:00:00.000,74.0
4025104,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 10:00:00.000,71.0
4025105,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 12:00:00.000,65.0
4025106,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 14:00:00.000,62.0
4025107,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 16:00:00.000,63.0
4025108,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 17:00:00.000,65.0
4025109,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 19:00:00.000,86.0
4025110,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 20:00:00.000,88.0
4025111,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 21:00:00.000,97.0
4025112,0023190700,PIEDECUESTA GRANJA,0027,2017-11-22 23:00:00.000,99.0
4025113,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 00:00:00.000,100.0
4025114,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 01:00:00.000,100.0
4025115,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 02:00:00.000,100.0
4025116,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 03:00:00.000,100.0
4025117,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 04:00:00.000,100.0
4025118,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 05:00:00.000,100.0
4025119,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 06:00:00.000,100.0
4025120,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 08:00:00.000,90.0
4025121,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 09:00:00.000,69.0
4025122,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 10:00:00.000,66.0
4025123,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 11:00:00.000,64.0
4025124,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 12:00:00.000,66.0
4025125,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 13:00:00.000,61.0
4025126,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 14:00:00.000,60.0
4025127,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 15:00:00.000,67.0
4025128,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 17:00:00.000,74.0
4025129,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 19:00:00.000,88.0
4025130,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 20:00:00.000,89.0
4025131,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 21:00:00.000,92.0
4025132,0023190700,PIEDECUESTA GRANJA,0027,2017-11-23 23:00:00.000,91.0
4025133,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 00:00:00.000,97.0
4025134,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 01:00:00.000,98.0
4025135,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 02:00:00.000,98.0
4025136,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 03:00:00.000,99.0
4025137,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 04:00:00.000,100.0
4025138,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 05:00:00.000,100.0
4025139,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 06:00:00.000,100.0
4025140,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 07:00:00.000,100.0
4025141,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 08:00:00.000,100.0
4025142,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 09:00:00.000,84.0
4025143,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 10:00:00.000,70.0
4025144,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 11:00:00.000,68.0
4025145,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 12:00:00.000,63.0
4025146,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 14:00:00.000,69.0
4025147,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 15:00:00.000,75.0
4025148,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 16:00:00.000,76.0
4025149,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 17:00:00.000,81.0
4025150,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 18:00:00.000,86.0
4025151,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 19:00:00.000,92.0
4025152,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 22:00:00.000,99.0
4025153,0023190700,PIEDECUESTA GRANJA,0027,2017-11-24 23:00:00.000,99.0
4025154,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 00:00:00.000,100.0
4025155,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 01:00:00.000,100.0
4025156,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 02:00:00.000,100.0
4025157,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 03:00:00.000,98.0
4025158,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 04:00:00.000,100.0
4025159,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 05:00:00.000,100.0
4025160,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 06:00:00.000,100.0
4025161,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 07:00:00.000,98.0
4025162,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 09:00:00.000,79.0
4025163,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 11:00:00.000,64.0
4025164,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 12:00:00.000,60.0
4025165,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 13:00:00.000,61.0
4025166,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 14:00:00.000,58.0
4025167,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 16:00:00.000,67.0
4025168,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 17:00:00.000,75.0
4025169,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 18:00:00.000,83.0
4025170,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 19:00:00.000,84.0
4025171,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 20:00:00.000,89.0
4025172,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 21:00:00.000,96.0
4025173,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 22:00:00.000,98.0
4025174,0023190700,PIEDECUESTA GRANJA,0027,2017-11-25 23:00:00.000,100.0
4025175,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 00:00:00.000,100.0
4025176,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 01:00:00.000,100.0
4025177,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 02:00:00.000,100.0
4025178,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 03:00:00.000,100.0
4025179,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 04:00:00.000,100.0
4025180,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 05:00:00.000,100.0
4025181,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 06:00:00.000,100.0
4025182,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 08:00:00.000,83.0
4025183,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 09:00:00.000,69.0
4025184,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 10:00:00.000,68.0
4025185,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 11:00:00.000,59.0
4025186,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 13:00:00.000,59.0
4025187,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 14:00:00.000,63.0
4025188,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 15:00:00.000,62.0
4025189,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 16:00:00.000,66.0
4025190,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 17:00:00.000,75.0
4025191,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 18:00:00.000,81.0
4025192,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 20:00:00.000,97.0
4025193,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 21:00:00.000,99.0
4025194,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 22:00:00.000,98.0
4025195,0023190700,PIEDECUESTA GRANJA,0027,2017-11-26 23:00:00.000,100.0
4025196,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 00:00:00.000,100.0
4025197,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 01:00:00.000,100.0
4025198,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 03:00:00.000,100.0
4025199,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 06:00:00.000,100.0
4025200,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 07:00:00.000,98.0
4025201,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 08:00:00.000,74.0
4025202,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 09:00:00.000,66.0
4025203,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 10:00:00.000,59.0
4025204,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 13:00:00.000,62.0
4025205,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 14:00:00.000,57.0
4025206,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 15:00:00.000,60.0
4025207,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 16:00:00.000,63.0
4025208,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 18:00:00.000,79.0
4025209,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 19:00:00.000,85.0
4025210,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 20:00:00.000,88.0
4025211,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 21:00:00.000,95.0
4025212,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 22:00:00.000,97.0
4025213,0023190700,PIEDECUESTA GRANJA,0027,2017-11-27 23:00:00.000,99.0
4025214,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 00:00:00.000,100.0
4025215,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 01:00:00.000,100.0
4025216,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 02:00:00.000,100.0
4025217,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 03:00:00.000,100.0
4025218,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 05:00:00.000,100.0
4025219,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 07:00:00.000,100.0
4025220,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 08:00:00.000,80.0
4025221,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 10:00:00.000,62.0
4025222,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 11:00:00.000,58.0
4025223,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 12:00:00.000,59.0
4025224,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 13:00:00.000,59.0
4025225,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 14:00:00.000,60.0
4025226,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 17:00:00.000,73.0
4025227,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 18:00:00.000,81.0
4025228,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 19:00:00.000,88.0
4025229,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 21:00:00.000,100.0
4025230,0023190700,PIEDECUESTA GRANJA,0027,2017-11-28 23:00:00.000,99.0
4025231,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 00:00:00.000,100.0
4025232,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 01:00:00.000,100.0
4025233,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 02:00:00.000,100.0
4025234,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 03:00:00.000,100.0
4025235,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 04:00:00.000,100.0
4025236,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 05:00:00.000,100.0
4025237,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 07:00:00.000,100.0
4025238,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 08:00:00.000,85.0
4025239,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 09:00:00.000,71.0
4025240,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 10:00:00.000,65.0
4025241,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 11:00:00.000,61.0
4025242,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 12:00:00.000,66.0
4025243,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 13:00:00.000,54.0
4025244,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 14:00:00.000,66.0
4025245,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 15:00:00.000,68.0
4025246,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 16:00:00.000,65.0
4025247,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 17:00:00.000,74.0
4025248,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 18:00:00.000,80.0
4025249,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 20:00:00.000,92.0
4025250,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 21:00:00.000,95.0
4025251,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 22:00:00.000,93.0
4025252,0023190700,PIEDECUESTA GRANJA,0027,2017-11-29 23:00:00.000,95.0
4025253,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 00:00:00.000,96.0
4025254,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 02:00:00.000,98.0
4025255,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 04:00:00.000,100.0
4025256,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 07:00:00.000,96.0
4025257,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 08:00:00.000,95.0
4025258,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 09:00:00.000,78.0
4025259,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 10:00:00.000,76.0
4025260,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 11:00:00.000,67.0
4025261,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 14:00:00.000,59.0
4025262,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 16:00:00.000,64.0
4025263,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 17:00:00.000,69.0
4025264,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 18:00:00.000,86.0
4025265,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 19:00:00.000,94.0
4025266,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 20:00:00.000,97.0
4025267,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 21:00:00.000,100.0
4025268,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 22:00:00.000,100.0
4025269,0023190700,PIEDECUESTA GRANJA,0027,2017-11-30 23:00:00.000,99.0
4025270,0023190700,PIEDECUESTA GRANJA,0027,2017-12-01 01:00:00.000,100.0
4025271,0023190700,PIEDECUESTA GRANJA,0027,2017-12-01 02:00:00.000,100.0
4025272,0023190700,PIEDECUESTA GRANJA,0027,2017-12-01 03:00:00.000,100.0
4025273,0023190700,PIEDECUESTA GRANJA,0027,2017-12-01 04:00:00.000,100.0
4025274,0023190700,PIEDECUESTA GRANJA,0027,2017-12-01 05:00:00.000,100.0
