,Station,Name,Sensor,Fecha,Valor
428325,0024010390,EL TRIANGULO,0027,2015-06-16 09:00:00.000,90.0
428326,0024010390,EL TRIANGULO,0027,2015-06-16 10:00:00.000,89.0
428327,0024010390,EL TRIANGULO,0027,2015-06-16 11:00:00.000,80.0
428328,0024010390,EL TRIANGULO,0027,2015-06-16 12:00:00.000,81.0
428329,0024010390,EL TRIANGULO,0027,2015-06-16 13:00:00.000,76.0
428330,0024010390,EL TRIANGULO,0027,2015-06-16 14:00:00.000,80.0
428331,0024010390,EL TRIANGULO,0027,2015-06-16 15:00:00.000,85.0
428332,0024010390,EL TRIANGULO,0027,2015-06-16 16:00:00.000,81.0
428333,0024010390,EL TRIANGULO,0027,2015-06-16 17:00:00.000,94.0
428334,0024010390,EL TRIANGULO,0027,2015-06-16 18:00:00.000,95.0
428335,0024010390,EL TRIANGULO,0027,2015-06-16 19:00:00.000,93.0
428336,0024010390,EL TRIANGULO,0027,2015-06-16 20:00:00.000,91.0
428337,0024010390,EL TRIANGULO,0027,2015-06-16 21:00:00.000,90.0
428338,0024010390,EL TRIANGULO,0027,2015-06-16 22:00:00.000,88.0
428339,0024010390,EL TRIANGULO,0027,2015-06-16 23:00:00.000,86.0
428340,0024010390,EL TRIANGULO,0027,2015-06-17 00:00:00.000,86.0
428341,0024010390,EL TRIANGULO,0027,2015-06-17 01:00:00.000,88.0
428342,0024010390,EL TRIANGULO,0027,2015-06-17 02:00:00.000,92.0
428343,0024010390,EL TRIANGULO,0027,2015-06-17 03:00:00.000,93.0
428344,0024010390,EL TRIANGULO,0027,2015-06-17 04:00:00.000,94.0
428345,0024010390,EL TRIANGULO,0027,2015-06-17 05:00:00.000,96.0
428346,0024010390,EL TRIANGULO,0027,2015-06-17 07:00:00.000,92.0
428347,0024010390,EL TRIANGULO,0027,2015-06-17 08:00:00.000,94.0
428348,0024010390,EL TRIANGULO,0027,2015-06-17 09:00:00.000,89.0
428349,0024010390,EL TRIANGULO,0027,2015-06-17 10:00:00.000,83.0
428350,0024010390,EL TRIANGULO,0027,2015-06-17 11:00:00.000,85.0
428351,0024010390,EL TRIANGULO,0027,2015-06-17 12:00:00.000,82.0
428352,0024010390,EL TRIANGULO,0027,2015-06-17 13:00:00.000,84.0
428353,0024010390,EL TRIANGULO,0027,2015-06-17 14:00:00.000,82.0
428354,0024010390,EL TRIANGULO,0027,2015-06-17 15:00:00.000,89.0
428355,0024010390,EL TRIANGULO,0027,2015-06-17 16:00:00.000,89.0
428356,0024010390,EL TRIANGULO,0027,2015-06-17 17:00:00.000,89.0
428357,0024010390,EL TRIANGULO,0027,2015-06-17 18:00:00.000,91.0
428358,0024010390,EL TRIANGULO,0027,2015-06-17 19:00:00.000,92.0
428359,0024010390,EL TRIANGULO,0027,2015-06-17 20:00:00.000,93.0
428360,0024010390,EL TRIANGULO,0027,2015-06-17 21:00:00.000,94.0
428361,0024010390,EL TRIANGULO,0027,2015-06-17 22:00:00.000,97.0
428362,0024010390,EL TRIANGULO,0027,2015-06-17 23:00:00.000,97.0
428363,0024010390,EL TRIANGULO,0027,2015-06-18 00:00:00.000,96.0
428364,0024010390,EL TRIANGULO,0027,2015-06-18 01:00:00.000,94.0
428365,0024010390,EL TRIANGULO,0027,2015-06-18 02:00:00.000,94.0
428366,0024010390,EL TRIANGULO,0027,2015-06-18 03:00:00.000,90.0
428367,0024010390,EL TRIANGULO,0027,2015-06-18 04:00:00.000,90.0
428368,0024010390,EL TRIANGULO,0027,2015-06-18 05:00:00.000,91.0
428369,0024010390,EL TRIANGULO,0027,2015-06-18 06:00:00.000,94.0
428370,0024010390,EL TRIANGULO,0027,2015-06-18 07:00:00.000,94.0
428371,0024010390,EL TRIANGULO,0027,2015-06-18 08:00:00.000,92.0
428372,0024010390,EL TRIANGULO,0027,2015-06-18 09:00:00.000,85.0
428373,0024010390,EL TRIANGULO,0027,2015-06-18 10:00:00.000,78.0
428374,0024010390,EL TRIANGULO,0027,2015-06-18 11:00:00.000,74.0
428375,0024010390,EL TRIANGULO,0027,2015-06-18 12:00:00.000,74.0
428376,0024010390,EL TRIANGULO,0027,2015-06-18 13:00:00.000,69.0
428377,0024010390,EL TRIANGULO,0027,2015-06-18 14:00:00.000,73.0
428378,0024010390,EL TRIANGULO,0027,2015-06-18 15:00:00.000,89.0
428379,0024010390,EL TRIANGULO,0027,2015-06-18 16:00:00.000,83.0
428380,0024010390,EL TRIANGULO,0027,2015-06-18 17:00:00.000,78.0
428381,0024010390,EL TRIANGULO,0027,2015-06-18 18:00:00.000,83.0
428382,0024010390,EL TRIANGULO,0027,2015-06-18 19:00:00.000,92.0
428383,0024010390,EL TRIANGULO,0027,2015-06-18 20:00:00.000,99.0
428384,0024010390,EL TRIANGULO,0027,2015-06-18 21:00:00.000,100.0
428385,0024010390,EL TRIANGULO,0027,2015-06-18 22:00:00.000,97.0
428386,0024010390,EL TRIANGULO,0027,2015-06-18 23:00:00.000,95.0
428387,0024010390,EL TRIANGULO,0027,2015-06-19 00:00:00.000,98.0
428388,0024010390,EL TRIANGULO,0027,2015-06-19 01:00:00.000,99.0
428389,0024010390,EL TRIANGULO,0027,2015-06-19 02:00:00.000,97.0
428390,0024010390,EL TRIANGULO,0027,2015-06-19 03:00:00.000,98.0
428391,0024010390,EL TRIANGULO,0027,2015-06-19 04:00:00.000,98.0
428392,0024010390,EL TRIANGULO,0027,2015-06-19 05:00:00.000,98.0
428393,0024010390,EL TRIANGULO,0027,2015-06-19 06:00:00.000,96.0
428394,0024010390,EL TRIANGULO,0027,2015-06-19 07:00:00.000,91.0
428395,0024010390,EL TRIANGULO,0027,2015-06-19 08:00:00.000,90.0
428396,0024010390,EL TRIANGULO,0027,2015-06-19 09:00:00.000,84.0
428397,0024010390,EL TRIANGULO,0027,2015-06-19 10:00:00.000,91.0
428398,0024010390,EL TRIANGULO,0027,2015-06-19 11:00:00.000,93.0
428399,0024010390,EL TRIANGULO,0027,2015-06-19 12:00:00.000,95.0
428400,0024010390,EL TRIANGULO,0027,2015-06-19 13:00:00.000,95.0
428401,0024010390,EL TRIANGULO,0027,2015-06-19 14:00:00.000,96.0
428402,0024010390,EL TRIANGULO,0027,2015-06-19 15:00:00.000,95.0
428403,0024010390,EL TRIANGULO,0027,2015-06-19 16:00:00.000,90.0
428404,0024010390,EL TRIANGULO,0027,2015-06-19 17:00:00.000,87.0
428405,0024010390,EL TRIANGULO,0027,2015-06-19 18:00:00.000,94.0
428406,0024010390,EL TRIANGULO,0027,2015-06-19 19:00:00.000,96.0
428407,0024010390,EL TRIANGULO,0027,2015-06-19 20:00:00.000,95.0
428408,0024010390,EL TRIANGULO,0027,2015-06-19 21:00:00.000,96.0
428409,0024010390,EL TRIANGULO,0027,2015-06-19 22:00:00.000,96.0
428410,0024010390,EL TRIANGULO,0027,2015-06-19 23:00:00.000,95.0
428411,0024010390,EL TRIANGULO,0027,2015-06-20 00:00:00.000,96.0
428412,0024010390,EL TRIANGULO,0027,2015-06-20 01:00:00.000,94.0
428413,0024010390,EL TRIANGULO,0027,2015-06-20 02:00:00.000,94.0
428414,0024010390,EL TRIANGULO,0027,2015-06-20 03:00:00.000,92.0
428415,0024010390,EL TRIANGULO,0027,2015-06-20 04:00:00.000,93.0
428416,0024010390,EL TRIANGULO,0027,2015-06-20 05:00:00.000,96.0
428417,0024010390,EL TRIANGULO,0027,2015-06-20 06:00:00.000,94.0
428418,0024010390,EL TRIANGULO,0027,2015-06-20 07:00:00.000,93.0
428419,0024010390,EL TRIANGULO,0027,2015-06-20 08:00:00.000,90.0
428420,0024010390,EL TRIANGULO,0027,2015-06-20 09:00:00.000,89.0
428421,0024010390,EL TRIANGULO,0027,2015-06-20 10:00:00.000,88.0
428422,0024010390,EL TRIANGULO,0027,2015-06-20 11:00:00.000,82.0
428423,0024010390,EL TRIANGULO,0027,2015-06-20 12:00:00.000,83.0
428424,0024010390,EL TRIANGULO,0027,2015-06-20 13:00:00.000,87.0
428425,0024010390,EL TRIANGULO,0027,2015-06-20 14:00:00.000,93.0
428426,0024010390,EL TRIANGULO,0027,2015-06-20 15:00:00.000,93.0
428427,0024010390,EL TRIANGULO,0027,2015-06-20 16:00:00.000,95.0
428428,0024010390,EL TRIANGULO,0027,2015-06-20 17:00:00.000,97.0
428429,0024010390,EL TRIANGULO,0027,2015-06-20 18:00:00.000,96.0
428430,0024010390,EL TRIANGULO,0027,2015-06-20 19:00:00.000,96.0
428431,0024010390,EL TRIANGULO,0027,2015-06-20 20:00:00.000,97.0
428432,0024010390,EL TRIANGULO,0027,2015-06-20 21:00:00.000,98.0
428433,0024010390,EL TRIANGULO,0027,2015-06-20 22:00:00.000,96.0
428434,0024010390,EL TRIANGULO,0027,2015-06-20 23:00:00.000,93.0
428435,0024010390,EL TRIANGULO,0027,2015-06-21 00:00:00.000,94.0
428436,0024010390,EL TRIANGULO,0027,2015-06-21 01:00:00.000,96.0
428437,0024010390,EL TRIANGULO,0027,2015-06-21 02:00:00.000,99.0
428438,0024010390,EL TRIANGULO,0027,2015-06-21 03:00:00.000,100.0
428439,0024010390,EL TRIANGULO,0027,2015-06-21 04:00:00.000,100.0
428440,0024010390,EL TRIANGULO,0027,2015-06-21 05:00:00.000,100.0
428441,0024010390,EL TRIANGULO,0027,2015-06-21 06:00:00.000,100.0
428442,0024010390,EL TRIANGULO,0027,2015-06-21 07:00:00.000,97.0
428443,0024010390,EL TRIANGULO,0027,2015-06-21 08:00:00.000,94.0
428444,0024010390,EL TRIANGULO,0027,2015-06-21 09:00:00.000,92.0
428445,0024010390,EL TRIANGULO,0027,2015-06-21 10:00:00.000,89.0
428446,0024010390,EL TRIANGULO,0027,2015-06-21 11:00:00.000,81.0
428447,0024010390,EL TRIANGULO,0027,2015-06-21 12:00:00.000,89.0
428448,0024010390,EL TRIANGULO,0027,2015-06-21 13:00:00.000,80.0
428449,0024010390,EL TRIANGULO,0027,2015-06-21 14:00:00.000,77.0
428450,0024010390,EL TRIANGULO,0027,2015-06-21 15:00:00.000,81.0
428451,0024010390,EL TRIANGULO,0027,2015-06-21 16:00:00.000,81.0
428452,0024010390,EL TRIANGULO,0027,2015-06-21 17:00:00.000,85.0
428453,0024010390,EL TRIANGULO,0027,2015-06-21 18:00:00.000,96.0
428454,0024010390,EL TRIANGULO,0027,2015-06-21 19:00:00.000,99.0
428455,0024010390,EL TRIANGULO,0027,2015-06-21 20:00:00.000,99.0
428456,0024010390,EL TRIANGULO,0027,2015-06-21 21:00:00.000,98.0
428457,0024010390,EL TRIANGULO,0027,2015-06-21 22:00:00.000,98.0
428458,0024010390,EL TRIANGULO,0027,2015-06-21 23:00:00.000,98.0
428459,0024010390,EL TRIANGULO,0027,2015-06-22 00:00:00.000,98.0
428460,0024010390,EL TRIANGULO,0027,2015-06-22 01:00:00.000,99.0
428461,0024010390,EL TRIANGULO,0027,2015-06-22 02:00:00.000,98.0
428462,0024010390,EL TRIANGULO,0027,2015-06-22 03:00:00.000,97.0
428463,0024010390,EL TRIANGULO,0027,2015-06-22 04:00:00.000,97.0
428464,0024010390,EL TRIANGULO,0027,2015-06-22 05:00:00.000,97.0
428465,0024010390,EL TRIANGULO,0027,2015-06-22 06:00:00.000,97.0
428466,0024010390,EL TRIANGULO,0027,2015-06-22 07:00:00.000,96.0
428467,0024010390,EL TRIANGULO,0027,2015-06-22 08:00:00.000,96.0
428468,0024010390,EL TRIANGULO,0027,2015-06-22 09:00:00.000,90.0
428469,0024010390,EL TRIANGULO,0027,2015-06-22 10:00:00.000,88.0
428470,0024010390,EL TRIANGULO,0027,2015-06-22 11:00:00.000,90.0
428471,0024010390,EL TRIANGULO,0027,2015-06-22 12:00:00.000,87.0
428472,0024010390,EL TRIANGULO,0027,2015-06-22 13:00:00.000,85.0
428473,0024010390,EL TRIANGULO,0027,2015-06-22 14:00:00.000,86.0
428474,0024010390,EL TRIANGULO,0027,2015-06-22 15:00:00.000,87.0
428475,0024010390,EL TRIANGULO,0027,2015-06-22 16:00:00.000,85.0
428476,0024010390,EL TRIANGULO,0027,2015-06-22 17:00:00.000,86.0
428477,0024010390,EL TRIANGULO,0027,2015-06-22 18:00:00.000,89.0
428478,0024010390,EL TRIANGULO,0027,2015-06-22 19:00:00.000,93.0
428479,0024010390,EL TRIANGULO,0027,2015-06-22 20:00:00.000,95.0
428480,0024010390,EL TRIANGULO,0027,2015-06-22 21:00:00.000,96.0
428481,0024010390,EL TRIANGULO,0027,2015-06-22 22:00:00.000,98.0
428482,0024010390,EL TRIANGULO,0027,2015-06-22 23:00:00.000,98.0
428483,0024010390,EL TRIANGULO,0027,2015-06-23 00:00:00.000,96.0
428484,0024010390,EL TRIANGULO,0027,2015-06-23 01:00:00.000,99.0
428485,0024010390,EL TRIANGULO,0027,2015-06-23 02:00:00.000,99.0
428486,0024010390,EL TRIANGULO,0027,2015-06-23 03:00:00.000,99.0
428487,0024010390,EL TRIANGULO,0027,2015-06-23 04:00:00.000,98.0
428488,0024010390,EL TRIANGULO,0027,2015-06-23 05:00:00.000,97.0
428489,0024010390,EL TRIANGULO,0027,2015-06-23 06:00:00.000,98.0
428490,0024010390,EL TRIANGULO,0027,2015-06-23 07:00:00.000,97.0
428491,0024010390,EL TRIANGULO,0027,2015-06-23 08:00:00.000,95.0
428492,0024010390,EL TRIANGULO,0027,2015-06-23 09:00:00.000,94.0
428493,0024010390,EL TRIANGULO,0027,2015-06-23 10:00:00.000,91.0
428494,0024010390,EL TRIANGULO,0027,2015-06-23 11:00:00.000,88.0
428495,0024010390,EL TRIANGULO,0027,2015-06-23 12:00:00.000,85.0
428496,0024010390,EL TRIANGULO,0027,2015-06-23 13:00:00.000,83.0
428497,0024010390,EL TRIANGULO,0027,2015-06-23 14:00:00.000,86.0
428498,0024010390,EL TRIANGULO,0027,2015-06-23 15:00:00.000,81.0
428499,0024010390,EL TRIANGULO,0027,2015-06-23 16:00:00.000,81.0
428500,0024010390,EL TRIANGULO,0027,2015-06-23 17:00:00.000,88.0
428501,0024010390,EL TRIANGULO,0027,2015-06-23 18:00:00.000,87.0
428502,0024010390,EL TRIANGULO,0027,2015-06-23 19:00:00.000,91.0
428503,0024010390,EL TRIANGULO,0027,2015-06-23 20:00:00.000,96.0
428504,0024010390,EL TRIANGULO,0027,2015-06-23 21:00:00.000,98.0
428505,0024010390,EL TRIANGULO,0027,2015-06-23 22:00:00.000,95.0
428506,0024010390,EL TRIANGULO,0027,2015-06-23 23:00:00.000,96.0
428507,0024010390,EL TRIANGULO,0027,2015-06-24 00:00:00.000,95.0
428508,0024010390,EL TRIANGULO,0027,2015-06-24 01:00:00.000,94.0
428509,0024010390,EL TRIANGULO,0027,2015-06-24 02:00:00.000,94.0
428510,0024010390,EL TRIANGULO,0027,2015-06-24 03:00:00.000,97.0
428511,0024010390,EL TRIANGULO,0027,2015-06-24 04:00:00.000,96.0
428512,0024010390,EL TRIANGULO,0027,2015-06-24 05:00:00.000,92.0
428513,0024010390,EL TRIANGULO,0027,2015-06-24 06:00:00.000,91.0
428514,0024010390,EL TRIANGULO,0027,2015-06-24 07:00:00.000,88.0
428515,0024010390,EL TRIANGULO,0027,2015-06-24 08:00:00.000,89.0
428516,0024010390,EL TRIANGULO,0027,2015-06-24 09:00:00.000,88.0
428517,0024010390,EL TRIANGULO,0027,2015-06-24 10:00:00.000,87.0
428518,0024010390,EL TRIANGULO,0027,2015-06-24 11:00:00.000,86.0
428519,0024010390,EL TRIANGULO,0027,2015-06-24 12:00:00.000,83.0
428520,0024010390,EL TRIANGULO,0027,2015-06-24 13:00:00.000,82.0
428521,0024010390,EL TRIANGULO,0027,2015-06-24 14:00:00.000,77.0
428522,0024010390,EL TRIANGULO,0027,2015-06-24 15:00:00.000,79.0
428523,0024010390,EL TRIANGULO,0027,2015-06-24 16:00:00.000,82.0
428524,0024010390,EL TRIANGULO,0027,2015-06-24 17:00:00.000,87.0
428525,0024010390,EL TRIANGULO,0027,2015-06-24 18:00:00.000,90.0
428526,0024010390,EL TRIANGULO,0027,2015-06-24 19:00:00.000,89.0
428527,0024010390,EL TRIANGULO,0027,2015-06-24 20:00:00.000,90.0
428528,0024010390,EL TRIANGULO,0027,2015-06-24 21:00:00.000,90.0
428529,0024010390,EL TRIANGULO,0027,2015-06-24 22:00:00.000,91.0
428530,0024010390,EL TRIANGULO,0027,2015-06-24 23:00:00.000,94.0
428531,0024010390,EL TRIANGULO,0027,2015-06-25 00:00:00.000,98.0
428532,0024010390,EL TRIANGULO,0027,2015-06-25 01:00:00.000,98.0
428533,0024010390,EL TRIANGULO,0027,2015-06-25 02:00:00.000,98.0
428534,0024010390,EL TRIANGULO,0027,2015-06-25 03:00:00.000,97.0
428535,0024010390,EL TRIANGULO,0027,2015-06-25 04:00:00.000,98.0
428536,0024010390,EL TRIANGULO,0027,2015-06-25 05:00:00.000,98.0
428537,0024010390,EL TRIANGULO,0027,2015-06-25 06:00:00.000,96.0
428538,0024010390,EL TRIANGULO,0027,2015-06-25 07:00:00.000,94.0
428539,0024010390,EL TRIANGULO,0027,2015-06-25 08:00:00.000,95.0
428540,0024010390,EL TRIANGULO,0027,2015-06-25 09:00:00.000,95.0
428541,0024010390,EL TRIANGULO,0027,2015-06-25 10:00:00.000,96.0
428542,0024010390,EL TRIANGULO,0027,2015-06-25 11:00:00.000,96.0
428543,0024010390,EL TRIANGULO,0027,2015-06-25 12:00:00.000,95.0
428544,0024010390,EL TRIANGULO,0027,2015-06-25 13:00:00.000,94.0
428545,0024010390,EL TRIANGULO,0027,2015-06-25 14:00:00.000,93.0
428546,0024010390,EL TRIANGULO,0027,2015-06-25 15:00:00.000,92.0
428547,0024010390,EL TRIANGULO,0027,2015-06-25 16:00:00.000,91.0
428548,0024010390,EL TRIANGULO,0027,2015-06-25 17:00:00.000,92.0
428549,0024010390,EL TRIANGULO,0027,2015-06-25 18:00:00.000,94.0
428550,0024010390,EL TRIANGULO,0027,2015-06-25 19:00:00.000,94.0
428551,0024010390,EL TRIANGULO,0027,2015-06-25 20:00:00.000,94.0
428552,0024010390,EL TRIANGULO,0027,2015-06-25 21:00:00.000,94.0
428553,0024010390,EL TRIANGULO,0027,2015-06-25 22:00:00.000,95.0
428554,0024010390,EL TRIANGULO,0027,2015-06-25 23:00:00.000,96.0
428555,0024010390,EL TRIANGULO,0027,2015-06-26 00:00:00.000,95.0
428556,0024010390,EL TRIANGULO,0027,2015-06-26 01:00:00.000,97.0
428557,0024010390,EL TRIANGULO,0027,2015-06-26 02:00:00.000,97.0
428558,0024010390,EL TRIANGULO,0027,2015-06-26 03:00:00.000,98.0
428559,0024010390,EL TRIANGULO,0027,2015-06-26 04:00:00.000,98.0
428560,0024010390,EL TRIANGULO,0027,2015-06-26 05:00:00.000,97.0
428561,0024010390,EL TRIANGULO,0027,2015-06-26 06:00:00.000,98.0
428562,0024010390,EL TRIANGULO,0027,2015-06-26 07:00:00.000,98.0
428563,0024010390,EL TRIANGULO,0027,2015-06-26 08:00:00.000,97.0
428564,0024010390,EL TRIANGULO,0027,2015-06-26 09:00:00.000,96.0
428565,0024010390,EL TRIANGULO,0027,2015-06-26 10:00:00.000,96.0
428566,0024010390,EL TRIANGULO,0027,2015-06-26 11:00:00.000,92.0
428567,0024010390,EL TRIANGULO,0027,2015-06-26 12:00:00.000,93.0
428568,0024010390,EL TRIANGULO,0027,2015-06-26 13:00:00.000,92.0
428569,0024010390,EL TRIANGULO,0027,2015-06-26 14:00:00.000,91.0
428570,0024010390,EL TRIANGULO,0027,2015-06-26 15:00:00.000,91.0
428571,0024010390,EL TRIANGULO,0027,2015-06-26 16:00:00.000,94.0
428572,0024010390,EL TRIANGULO,0027,2015-06-26 17:00:00.000,94.0
428573,0024010390,EL TRIANGULO,0027,2015-06-26 18:00:00.000,97.0
428574,0024010390,EL TRIANGULO,0027,2015-06-26 19:00:00.000,99.0
428575,0024010390,EL TRIANGULO,0027,2015-06-26 20:00:00.000,98.0
428576,0024010390,EL TRIANGULO,0027,2015-06-26 21:00:00.000,98.0
428577,0024010390,EL TRIANGULO,0027,2015-06-26 22:00:00.000,98.0
428578,0024010390,EL TRIANGULO,0027,2015-06-26 23:00:00.000,98.0
428579,0024010390,EL TRIANGULO,0027,2015-06-27 00:00:00.000,97.0
428580,0024010390,EL TRIANGULO,0027,2015-06-27 01:00:00.000,96.0
428581,0024010390,EL TRIANGULO,0027,2015-06-27 02:00:00.000,97.0
428582,0024010390,EL TRIANGULO,0027,2015-06-27 03:00:00.000,98.0
428583,0024010390,EL TRIANGULO,0027,2015-06-27 04:00:00.000,92.0
428584,0024010390,EL TRIANGULO,0027,2015-06-27 05:00:00.000,90.0
428585,0024010390,EL TRIANGULO,0027,2015-06-27 06:00:00.000,92.0
428586,0024010390,EL TRIANGULO,0027,2015-06-27 07:00:00.000,95.0
428587,0024010390,EL TRIANGULO,0027,2015-06-27 08:00:00.000,96.0
428588,0024010390,EL TRIANGULO,0027,2015-06-27 09:00:00.000,95.0
428589,0024010390,EL TRIANGULO,0027,2015-06-27 10:00:00.000,95.0
428590,0024010390,EL TRIANGULO,0027,2015-06-27 11:00:00.000,91.0
428591,0024010390,EL TRIANGULO,0027,2015-06-27 12:00:00.000,90.0
428592,0024010390,EL TRIANGULO,0027,2015-06-27 13:00:00.000,92.0
428593,0024010390,EL TRIANGULO,0027,2015-06-27 14:00:00.000,91.0
428594,0024010390,EL TRIANGULO,0027,2015-06-27 15:00:00.000,92.0
428595,0024010390,EL TRIANGULO,0027,2015-06-27 16:00:00.000,94.0
428596,0024010390,EL TRIANGULO,0027,2015-06-27 17:00:00.000,95.0
428597,0024010390,EL TRIANGULO,0027,2015-06-27 18:00:00.000,97.0
428598,0024010390,EL TRIANGULO,0027,2015-06-27 19:00:00.000,98.0
428599,0024010390,EL TRIANGULO,0027,2015-06-27 20:00:00.000,97.0
428600,0024010390,EL TRIANGULO,0027,2015-06-27 21:00:00.000,98.0
428601,0024010390,EL TRIANGULO,0027,2015-06-27 22:00:00.000,96.0
428602,0024010390,EL TRIANGULO,0027,2015-06-27 23:00:00.000,94.0
428603,0024010390,EL TRIANGULO,0027,2015-06-28 00:00:00.000,95.0
428604,0024010390,EL TRIANGULO,0027,2015-06-28 01:00:00.000,96.0
428605,0024010390,EL TRIANGULO,0027,2015-06-28 02:00:00.000,98.0
428606,0024010390,EL TRIANGULO,0027,2015-06-28 03:00:00.000,97.0
428607,0024010390,EL TRIANGULO,0027,2015-06-28 04:00:00.000,98.0
428608,0024010390,EL TRIANGULO,0027,2015-06-28 05:00:00.000,99.0
428609,0024010390,EL TRIANGULO,0027,2015-06-28 06:00:00.000,99.0
428610,0024010390,EL TRIANGULO,0027,2015-06-28 07:00:00.000,98.0
428611,0024010390,EL TRIANGULO,0027,2015-06-28 08:00:00.000,97.0
428612,0024010390,EL TRIANGULO,0027,2015-06-28 09:00:00.000,96.0
428613,0024010390,EL TRIANGULO,0027,2015-06-28 10:00:00.000,97.0
428614,0024010390,EL TRIANGULO,0027,2015-06-28 11:00:00.000,97.0
428615,0024010390,EL TRIANGULO,0027,2015-06-28 12:00:00.000,93.0
428616,0024010390,EL TRIANGULO,0027,2015-06-28 13:00:00.000,90.0
428617,0024010390,EL TRIANGULO,0027,2015-06-28 14:00:00.000,85.0
428618,0024010390,EL TRIANGULO,0027,2015-06-28 15:00:00.000,80.0
428619,0024010390,EL TRIANGULO,0027,2015-06-28 16:00:00.000,82.0
428620,0024010390,EL TRIANGULO,0027,2015-06-28 17:00:00.000,90.0
428621,0024010390,EL TRIANGULO,0027,2015-06-28 18:00:00.000,95.0
428622,0024010390,EL TRIANGULO,0027,2015-06-28 19:00:00.000,98.0
428623,0024010390,EL TRIANGULO,0027,2015-06-28 20:00:00.000,97.0
428624,0024010390,EL TRIANGULO,0027,2015-06-28 21:00:00.000,96.0
428625,0024010390,EL TRIANGULO,0027,2015-06-28 22:00:00.000,96.0
428626,0024010390,EL TRIANGULO,0027,2015-06-28 23:00:00.000,97.0
428627,0024010390,EL TRIANGULO,0027,2015-06-29 00:00:00.000,96.0
428628,0024010390,EL TRIANGULO,0027,2015-06-29 01:00:00.000,97.0
428629,0024010390,EL TRIANGULO,0027,2015-06-29 02:00:00.000,99.0
428630,0024010390,EL TRIANGULO,0027,2015-06-29 03:00:00.000,97.0
428631,0024010390,EL TRIANGULO,0027,2015-06-29 04:00:00.000,94.0
428632,0024010390,EL TRIANGULO,0027,2015-06-29 05:00:00.000,93.0
428633,0024010390,EL TRIANGULO,0027,2015-06-29 06:00:00.000,94.0
428634,0024010390,EL TRIANGULO,0027,2015-06-29 07:00:00.000,92.0
428635,0024010390,EL TRIANGULO,0027,2015-06-29 08:00:00.000,90.0
428636,0024010390,EL TRIANGULO,0027,2015-06-29 09:00:00.000,87.0
428637,0024010390,EL TRIANGULO,0027,2015-06-29 10:00:00.000,85.0
428638,0024010390,EL TRIANGULO,0027,2015-06-29 11:00:00.000,81.0
428639,0024010390,EL TRIANGULO,0027,2015-06-29 12:00:00.000,84.0
428640,0024010390,EL TRIANGULO,0027,2015-06-29 13:00:00.000,75.0
428641,0024010390,EL TRIANGULO,0027,2015-06-29 14:00:00.000,73.0
428642,0024010390,EL TRIANGULO,0027,2015-06-29 15:00:00.000,77.0
428643,0024010390,EL TRIANGULO,0027,2015-06-29 16:00:00.000,86.0
428644,0024010390,EL TRIANGULO,0027,2015-06-29 17:00:00.000,89.0
428645,0024010390,EL TRIANGULO,0027,2015-06-29 18:00:00.000,89.0
428646,0024010390,EL TRIANGULO,0027,2015-06-29 19:00:00.000,91.0
428647,0024010390,EL TRIANGULO,0027,2015-06-29 20:00:00.000,92.0
428648,0024010390,EL TRIANGULO,0027,2015-06-29 21:00:00.000,93.0
428649,0024010390,EL TRIANGULO,0027,2015-06-29 22:00:00.000,94.0
428650,0024010390,EL TRIANGULO,0027,2015-06-29 23:00:00.000,93.0
428651,0024010390,EL TRIANGULO,0027,2015-06-30 00:00:00.000,92.0
428652,0024010390,EL TRIANGULO,0027,2015-06-30 01:00:00.000,95.0
428653,0024010390,EL TRIANGULO,0027,2015-06-30 02:00:00.000,97.0
428654,0024010390,EL TRIANGULO,0027,2015-06-30 03:00:00.000,96.0
428655,0024010390,EL TRIANGULO,0027,2015-06-30 04:00:00.000,98.0
428656,0024010390,EL TRIANGULO,0027,2015-06-30 05:00:00.000,99.0
428657,0024010390,EL TRIANGULO,0027,2015-06-30 06:00:00.000,99.0
428658,0024010390,EL TRIANGULO,0027,2015-06-30 07:00:00.000,94.0
428659,0024010390,EL TRIANGULO,0027,2015-06-30 08:00:00.000,85.0
428660,0024010390,EL TRIANGULO,0027,2015-06-30 09:00:00.000,82.0
428661,0024010390,EL TRIANGULO,0027,2015-06-30 10:00:00.000,76.0
428662,0024010390,EL TRIANGULO,0027,2015-06-30 11:00:00.000,75.0
428663,0024010390,EL TRIANGULO,0027,2015-06-30 12:00:00.000,75.0
428664,0024010390,EL TRIANGULO,0027,2015-06-30 13:00:00.000,78.0
428665,0024010390,EL TRIANGULO,0027,2015-06-30 14:00:00.000,85.0
428666,0024010390,EL TRIANGULO,0027,2015-06-30 15:00:00.000,87.0
428667,0024010390,EL TRIANGULO,0027,2015-06-30 16:00:00.000,87.0
