,Station,Name,Sensor,Fecha,Valor
3416648,0023067020,COLORADOS,0027,2018-02-20 16:06:00.000,60.0
3416649,0023067020,COLORADOS,0027,2018-02-20 16:07:00.000,60.0
3416650,0023067020,COLORADOS,0027,2018-02-20 16:08:00.000,60.0
3416651,0023067020,COLORADOS,0027,2018-02-20 16:09:00.000,59.0
3416652,0023067020,COLORADOS,0027,2018-02-20 16:10:00.000,59.0
3416653,0023067020,COLORADOS,0027,2018-02-20 16:11:00.000,59.0
3416654,0023067020,COLORADOS,0027,2018-02-20 16:12:00.000,59.0
3416655,0023067020,COLORADOS,0027,2018-02-20 16:13:00.000,59.0
3416656,0023067020,COLORADOS,0027,2018-02-20 16:14:00.000,59.0
3416657,0023067020,COLORADOS,0027,2018-02-20 16:15:00.000,59.0
3416658,0023067020,COLORADOS,0027,2018-02-20 16:16:00.000,59.0
3416659,0023067020,COLORADOS,0027,2018-02-20 16:17:00.000,58.0
3416660,0023067020,COLORADOS,0027,2018-02-20 16:18:00.000,58.0
3416661,0023067020,COLORADOS,0027,2018-02-20 16:19:00.000,57.0
3416662,0023067020,COLORADOS,0027,2018-02-20 16:20:00.000,57.0
3416663,0023067020,COLORADOS,0027,2018-02-20 16:21:00.000,58.0
3416664,0023067020,COLORADOS,0027,2018-02-20 16:22:00.000,58.0
3416665,0023067020,COLORADOS,0027,2018-02-20 16:23:00.000,58.0
3416666,0023067020,COLORADOS,0027,2018-02-20 16:24:00.000,57.0
3416667,0023067020,COLORADOS,0027,2018-02-20 16:25:00.000,58.0
3416668,0023067020,COLORADOS,0027,2018-02-20 16:26:00.000,58.0
3416669,0023067020,COLORADOS,0027,2018-02-20 16:27:00.000,57.0
3416670,0023067020,COLORADOS,0027,2018-02-20 16:28:00.000,58.0
3416671,0023067020,COLORADOS,0027,2018-02-20 16:29:00.000,57.0
3416672,0023067020,COLORADOS,0027,2018-02-20 16:30:00.000,57.0
3416673,0023067020,COLORADOS,0027,2018-02-20 16:31:00.000,57.0
3416674,0023067020,COLORADOS,0027,2018-02-20 16:32:00.000,57.0
3416675,0023067020,COLORADOS,0027,2018-02-20 16:33:00.000,57.0
3416676,0023067020,COLORADOS,0027,2018-02-20 16:34:00.000,57.0
3416677,0023067020,COLORADOS,0027,2018-02-20 16:35:00.000,58.0
3416678,0023067020,COLORADOS,0027,2018-02-20 16:36:00.000,57.0
3416679,0023067020,COLORADOS,0027,2018-02-20 16:37:00.000,57.0
3416680,0023067020,COLORADOS,0027,2018-02-20 16:38:00.000,57.0
3416681,0023067020,COLORADOS,0027,2018-02-20 16:39:00.000,57.0
3416682,0023067020,COLORADOS,0027,2018-02-20 16:40:00.000,57.0
3416683,0023067020,COLORADOS,0027,2018-02-20 16:41:00.000,58.0
3416684,0023067020,COLORADOS,0027,2018-02-20 16:42:00.000,22.0
3416685,0023067020,COLORADOS,0027,2018-02-20 16:43:00.000,22.0
3416686,0023067020,COLORADOS,0027,2018-02-20 16:44:00.000,23.0
3416687,0023067020,COLORADOS,0027,2018-02-20 16:45:00.000,23.0
3416688,0023067020,COLORADOS,0027,2018-02-20 16:46:00.000,25.0
3416689,0023067020,COLORADOS,0027,2018-02-20 16:47:00.000,25.0
3416690,0023067020,COLORADOS,0027,2018-02-20 16:48:00.000,25.0
3416691,0023067020,COLORADOS,0027,2018-02-20 16:49:00.000,26.0
3416692,0023067020,COLORADOS,0027,2018-02-20 16:50:00.000,27.0
3416693,0023067020,COLORADOS,0027,2018-02-20 16:51:00.000,27.0
3416694,0023067020,COLORADOS,0027,2018-02-20 16:52:00.000,28.0
3416695,0023067020,COLORADOS,0027,2018-02-20 16:53:00.000,28.0
3416696,0023067020,COLORADOS,0027,2018-02-20 16:54:00.000,28.0
3416697,0023067020,COLORADOS,0027,2018-02-20 16:55:00.000,29.0
3416698,0023067020,COLORADOS,0027,2018-02-20 16:56:00.000,29.0
3416699,0023067020,COLORADOS,0027,2018-02-20 16:57:00.000,29.0
3416700,0023067020,COLORADOS,0027,2018-02-20 16:58:00.000,30.0
3416701,0023067020,COLORADOS,0027,2018-02-20 16:59:00.000,30.0
3416702,0023067020,COLORADOS,0027,2018-02-20 17:00:00.000,31.0
3416703,0023067020,COLORADOS,0027,2018-02-20 17:01:00.000,31.0
3416704,0023067020,COLORADOS,0027,2018-02-20 17:02:00.000,31.0
3416705,0023067020,COLORADOS,0027,2018-02-20 17:03:00.000,31.0
3416706,0023067020,COLORADOS,0027,2018-02-20 17:04:00.000,33.0
3416707,0023067020,COLORADOS,0027,2018-02-20 17:05:00.000,35.0
3416708,0023067020,COLORADOS,0027,2018-02-20 17:06:00.000,33.0
3416709,0023067020,COLORADOS,0027,2018-02-20 17:07:00.000,33.0
3416710,0023067020,COLORADOS,0027,2018-02-20 17:08:00.000,33.0
3416711,0023067020,COLORADOS,0027,2018-02-20 17:09:00.000,33.0
3416712,0023067020,COLORADOS,0027,2018-02-20 17:10:00.000,33.0
3416713,0023067020,COLORADOS,0027,2018-02-20 17:11:00.000,33.0
3416714,0023067020,COLORADOS,0027,2018-02-20 17:12:00.000,34.0
3416715,0023067020,COLORADOS,0027,2018-02-20 17:13:00.000,34.0
3416716,0023067020,COLORADOS,0027,2018-02-20 17:14:00.000,34.0
3416717,0023067020,COLORADOS,0027,2018-02-20 17:15:00.000,35.0
3416718,0023067020,COLORADOS,0027,2018-02-20 17:16:00.000,35.0
3416719,0023067020,COLORADOS,0027,2018-02-20 17:17:00.000,35.0
3416720,0023067020,COLORADOS,0027,2018-02-20 17:18:00.000,36.0
3416721,0023067020,COLORADOS,0027,2018-02-20 17:19:00.000,36.0
3416722,0023067020,COLORADOS,0027,2018-02-20 17:20:00.000,36.0
3416723,0023067020,COLORADOS,0027,2018-02-20 17:21:00.000,36.0
3416724,0023067020,COLORADOS,0027,2018-02-20 17:22:00.000,37.0
3416725,0023067020,COLORADOS,0027,2018-02-20 17:23:00.000,37.0
3416726,0023067020,COLORADOS,0027,2018-02-20 17:24:00.000,37.0
3416727,0023067020,COLORADOS,0027,2018-02-20 17:25:00.000,37.0
3416728,0023067020,COLORADOS,0027,2018-02-20 17:26:00.000,38.0
3416729,0023067020,COLORADOS,0027,2018-02-20 17:27:00.000,38.0
3416730,0023067020,COLORADOS,0027,2018-02-20 17:28:00.000,38.0
3416731,0023067020,COLORADOS,0027,2018-02-20 17:29:00.000,38.0
3416732,0023067020,COLORADOS,0027,2018-02-20 17:30:00.000,39.0
3416733,0023067020,COLORADOS,0027,2018-02-20 17:31:00.000,39.0
3416734,0023067020,COLORADOS,0027,2018-02-20 17:32:00.000,39.0
3416735,0023067020,COLORADOS,0027,2018-02-20 17:33:00.000,39.0
3416736,0023067020,COLORADOS,0027,2018-02-20 17:34:00.000,39.0
3416737,0023067020,COLORADOS,0027,2018-02-20 17:35:00.000,39.0
3416738,0023067020,COLORADOS,0027,2018-02-20 17:36:00.000,39.0
3416739,0023067020,COLORADOS,0027,2018-02-20 17:37:00.000,40.0
3416740,0023067020,COLORADOS,0027,2018-02-20 17:38:00.000,40.0
3416741,0023067020,COLORADOS,0027,2018-02-20 17:39:00.000,40.0
3416742,0023067020,COLORADOS,0027,2018-02-20 17:40:00.000,40.0
3416743,0023067020,COLORADOS,0027,2018-02-20 17:41:00.000,40.0
3416744,0023067020,COLORADOS,0027,2018-02-20 17:42:00.000,41.0
3416745,0023067020,COLORADOS,0027,2018-02-20 17:43:00.000,40.0
3416746,0023067020,COLORADOS,0027,2018-02-20 17:44:00.000,41.0
3416747,0023067020,COLORADOS,0027,2018-02-20 17:45:00.000,41.0
3416748,0023067020,COLORADOS,0027,2018-02-20 17:46:00.000,41.0
3416749,0023067020,COLORADOS,0027,2018-02-20 17:47:00.000,41.0
3416750,0023067020,COLORADOS,0027,2018-02-20 17:48:00.000,42.0
3416751,0023067020,COLORADOS,0027,2018-02-20 17:49:00.000,42.0
3416752,0023067020,COLORADOS,0027,2018-02-20 17:50:00.000,42.0
3416753,0023067020,COLORADOS,0027,2018-02-20 17:51:00.000,41.0
3416754,0023067020,COLORADOS,0027,2018-02-20 17:52:00.000,41.0
3416755,0023067020,COLORADOS,0027,2018-02-20 17:53:00.000,42.0
3416756,0023067020,COLORADOS,0027,2018-02-20 17:54:00.000,42.0
3416757,0023067020,COLORADOS,0027,2018-02-20 17:55:00.000,42.0
3416758,0023067020,COLORADOS,0027,2018-02-20 17:56:00.000,42.0
3416759,0023067020,COLORADOS,0027,2018-02-20 17:57:00.000,42.0
3416760,0023067020,COLORADOS,0027,2018-02-20 17:58:00.000,42.0
3416761,0023067020,COLORADOS,0027,2018-02-20 17:59:00.000,42.0
3416762,0023067020,COLORADOS,0027,2018-02-20 18:00:00.000,42.0
3416763,0023067020,COLORADOS,0027,2018-02-20 18:01:00.000,43.0
3416764,0023067020,COLORADOS,0027,2018-02-20 18:02:00.000,42.0
3416765,0023067020,COLORADOS,0027,2018-02-20 18:03:00.000,43.0
3416766,0023067020,COLORADOS,0027,2018-02-20 18:04:00.000,43.0
3416767,0023067020,COLORADOS,0027,2018-02-20 18:05:00.000,43.0
3416768,0023067020,COLORADOS,0027,2018-02-20 18:06:00.000,43.0
3416769,0023067020,COLORADOS,0027,2018-02-20 18:07:00.000,43.0
3416770,0023067020,COLORADOS,0027,2018-02-20 18:08:00.000,43.0
3416771,0023067020,COLORADOS,0027,2018-02-20 18:09:00.000,43.0
3416772,0023067020,COLORADOS,0027,2018-02-20 18:10:00.000,43.0
3416773,0023067020,COLORADOS,0027,2018-02-20 18:11:00.000,43.0
3416774,0023067020,COLORADOS,0027,2018-02-20 18:12:00.000,43.0
3416775,0023067020,COLORADOS,0027,2018-02-20 18:13:00.000,44.0
3416776,0023067020,COLORADOS,0027,2018-02-20 18:14:00.000,44.0
3416777,0023067020,COLORADOS,0027,2018-02-20 18:15:00.000,44.0
3416778,0023067020,COLORADOS,0027,2018-02-20 18:16:00.000,44.0
3416779,0023067020,COLORADOS,0027,2018-02-20 18:17:00.000,44.0
3416780,0023067020,COLORADOS,0027,2018-02-20 18:18:00.000,44.0
3416781,0023067020,COLORADOS,0027,2018-02-20 18:19:00.000,44.0
3416782,0023067020,COLORADOS,0027,2018-02-20 18:20:00.000,44.0
3416783,0023067020,COLORADOS,0027,2018-02-20 18:21:00.000,44.0
3416784,0023067020,COLORADOS,0027,2018-02-20 18:22:00.000,44.0
3416785,0023067020,COLORADOS,0027,2018-02-20 18:23:00.000,44.0
3416786,0023067020,COLORADOS,0027,2018-02-20 18:24:00.000,44.0
3416787,0023067020,COLORADOS,0027,2018-02-20 18:25:00.000,45.0
3416788,0023067020,COLORADOS,0027,2018-02-20 18:26:00.000,45.0
3416789,0023067020,COLORADOS,0027,2018-02-20 18:27:00.000,45.0
3416790,0023067020,COLORADOS,0027,2018-02-20 18:28:00.000,45.0
3416791,0023067020,COLORADOS,0027,2018-02-20 18:29:00.000,45.0
3416792,0023067020,COLORADOS,0027,2018-02-20 18:30:00.000,45.0
3416793,0023067020,COLORADOS,0027,2018-02-20 18:31:00.000,45.0
3416794,0023067020,COLORADOS,0027,2018-02-20 18:32:00.000,45.0
3416795,0023067020,COLORADOS,0027,2018-02-20 18:33:00.000,45.0
3416796,0023067020,COLORADOS,0027,2018-02-20 18:34:00.000,45.0
3416797,0023067020,COLORADOS,0027,2018-02-20 18:35:00.000,45.0
3416798,0023067020,COLORADOS,0027,2018-02-20 18:36:00.000,45.0
3416799,0023067020,COLORADOS,0027,2018-02-20 18:37:00.000,45.0
3416800,0023067020,COLORADOS,0027,2018-02-20 18:38:00.000,45.0
3416801,0023067020,COLORADOS,0027,2018-02-20 18:39:00.000,46.0
3416802,0023067020,COLORADOS,0027,2018-02-20 18:40:00.000,46.0
3416803,0023067020,COLORADOS,0027,2018-02-20 18:41:00.000,46.0
3416804,0023067020,COLORADOS,0027,2018-02-20 18:42:00.000,46.0
3416805,0023067020,COLORADOS,0027,2018-02-20 18:43:00.000,46.0
3416806,0023067020,COLORADOS,0027,2018-02-20 18:44:00.000,46.0
3416807,0023067020,COLORADOS,0027,2018-02-20 18:45:00.000,46.0
3416808,0023067020,COLORADOS,0027,2018-02-20 18:46:00.000,46.0
3416809,0023067020,COLORADOS,0027,2018-02-20 18:47:00.000,46.0
3416810,0023067020,COLORADOS,0027,2018-02-20 18:48:00.000,46.0
3416811,0023067020,COLORADOS,0027,2018-02-20 18:49:00.000,46.0
3416812,0023067020,COLORADOS,0027,2018-02-20 18:50:00.000,46.0
3416813,0023067020,COLORADOS,0027,2018-02-20 18:51:00.000,46.0
3416814,0023067020,COLORADOS,0027,2018-02-20 18:52:00.000,46.0
3416815,0023067020,COLORADOS,0027,2018-02-20 18:53:00.000,46.0
3416816,0023067020,COLORADOS,0027,2018-02-20 18:54:00.000,47.0
3416817,0023067020,COLORADOS,0027,2018-02-20 18:55:00.000,47.0
3416818,0023067020,COLORADOS,0027,2018-02-20 18:56:00.000,47.0
3416819,0023067020,COLORADOS,0027,2018-02-20 18:57:00.000,47.0
3416820,0023067020,COLORADOS,0027,2018-02-20 18:58:00.000,47.0
3416821,0023067020,COLORADOS,0027,2018-02-20 18:59:00.000,47.0
3416822,0023067020,COLORADOS,0027,2018-02-20 19:00:00.000,47.0
3416823,0023067020,COLORADOS,0027,2018-02-20 19:01:00.000,47.0
3416824,0023067020,COLORADOS,0027,2018-02-20 19:02:00.000,47.0
3416825,0023067020,COLORADOS,0027,2018-02-20 19:03:00.000,47.0
3416826,0023067020,COLORADOS,0027,2018-02-20 19:04:00.000,47.0
3416827,0023067020,COLORADOS,0027,2018-02-20 19:05:00.000,47.0
3416828,0023067020,COLORADOS,0027,2018-02-20 19:06:00.000,47.0
3416829,0023067020,COLORADOS,0027,2018-02-20 19:07:00.000,47.0
3416830,0023067020,COLORADOS,0027,2018-02-20 19:08:00.000,47.0
3416831,0023067020,COLORADOS,0027,2018-02-20 19:09:00.000,47.0
3416832,0023067020,COLORADOS,0027,2018-02-20 19:10:00.000,47.0
3416833,0023067020,COLORADOS,0027,2018-02-20 19:11:00.000,48.0
3416834,0023067020,COLORADOS,0027,2018-02-20 19:12:00.000,48.0
3416835,0023067020,COLORADOS,0027,2018-02-20 19:13:00.000,48.0
3416836,0023067020,COLORADOS,0027,2018-02-20 19:14:00.000,48.0
3416837,0023067020,COLORADOS,0027,2018-02-20 19:15:00.000,48.0
3416838,0023067020,COLORADOS,0027,2018-02-20 19:16:00.000,48.0
3416839,0023067020,COLORADOS,0027,2018-02-20 19:17:00.000,48.0
3416840,0023067020,COLORADOS,0027,2018-02-20 19:18:00.000,48.0
3416841,0023067020,COLORADOS,0027,2018-02-20 19:19:00.000,48.0
3416842,0023067020,COLORADOS,0027,2018-02-20 19:20:00.000,48.0
3416843,0023067020,COLORADOS,0027,2018-02-20 19:21:00.000,48.0
3416844,0023067020,COLORADOS,0027,2018-02-20 19:22:00.000,48.0
3416845,0023067020,COLORADOS,0027,2018-02-20 19:23:00.000,48.0
3416846,0023067020,COLORADOS,0027,2018-02-20 19:24:00.000,48.0
3416847,0023067020,COLORADOS,0027,2018-02-20 19:25:00.000,48.0
3416848,0023067020,COLORADOS,0027,2018-02-20 19:26:00.000,48.0
3416849,0023067020,COLORADOS,0027,2018-02-20 19:27:00.000,48.0
3416850,0023067020,COLORADOS,0027,2018-02-20 19:28:00.000,48.0
3416851,0023067020,COLORADOS,0027,2018-02-20 19:29:00.000,48.0
3416852,0023067020,COLORADOS,0027,2018-02-20 19:30:00.000,48.0
3416853,0023067020,COLORADOS,0027,2018-02-20 19:31:00.000,49.0
3416854,0023067020,COLORADOS,0027,2018-02-20 19:32:00.000,48.0
3416855,0023067020,COLORADOS,0027,2018-02-20 19:33:00.000,49.0
3416856,0023067020,COLORADOS,0027,2018-02-20 19:34:00.000,49.0
3416857,0023067020,COLORADOS,0027,2018-02-20 19:35:00.000,49.0
3416858,0023067020,COLORADOS,0027,2018-02-20 19:36:00.000,49.0
3416859,0023067020,COLORADOS,0027,2018-02-20 19:37:00.000,49.0
3416860,0023067020,COLORADOS,0027,2018-02-20 19:38:00.000,49.0
3416861,0023067020,COLORADOS,0027,2018-02-20 19:39:00.000,49.0
3416862,0023067020,COLORADOS,0027,2018-02-20 19:40:00.000,49.0
3416863,0023067020,COLORADOS,0027,2018-02-20 19:41:00.000,49.0
3416864,0023067020,COLORADOS,0027,2018-02-20 19:42:00.000,49.0
3416865,0023067020,COLORADOS,0027,2018-02-20 19:43:00.000,49.0
3416866,0023067020,COLORADOS,0027,2018-02-20 19:44:00.000,49.0
3416867,0023067020,COLORADOS,0027,2018-02-20 19:45:00.000,49.0
3416868,0023067020,COLORADOS,0027,2018-02-20 19:46:00.000,49.0
3416869,0023067020,COLORADOS,0027,2018-02-20 19:47:00.000,49.0
3416870,0023067020,COLORADOS,0027,2018-02-20 19:48:00.000,49.0
3416871,0023067020,COLORADOS,0027,2018-02-20 19:49:00.000,49.0
3416872,0023067020,COLORADOS,0027,2018-02-20 19:50:00.000,49.0
3416873,0023067020,COLORADOS,0027,2018-02-20 19:51:00.000,49.0
3416874,0023067020,COLORADOS,0027,2018-02-20 19:52:00.000,49.0
3416875,0023067020,COLORADOS,0027,2018-02-20 19:53:00.000,49.0
3416876,0023067020,COLORADOS,0027,2018-02-20 19:54:00.000,49.0
3416877,0023067020,COLORADOS,0027,2018-02-20 19:55:00.000,49.0
3416878,0023067020,COLORADOS,0027,2018-02-20 19:56:00.000,49.0
3416879,0023067020,COLORADOS,0027,2018-02-20 19:57:00.000,49.0
3416880,0023067020,COLORADOS,0027,2018-02-20 19:58:00.000,49.0
3416881,0023067020,COLORADOS,0027,2018-02-20 19:59:00.000,49.0
3416882,0023067020,COLORADOS,0027,2018-02-20 20:00:00.000,49.0
3416883,0023067020,COLORADOS,0027,2018-02-20 20:01:00.000,49.0
3416884,0023067020,COLORADOS,0027,2018-02-20 20:02:00.000,49.0
3416885,0023067020,COLORADOS,0027,2018-02-20 20:03:00.000,49.0
3416886,0023067020,COLORADOS,0027,2018-02-20 20:04:00.000,49.0
3416887,0023067020,COLORADOS,0027,2018-02-20 20:05:00.000,49.0
3416888,0023067020,COLORADOS,0027,2018-02-20 20:06:00.000,49.0
3416889,0023067020,COLORADOS,0027,2018-02-20 20:07:00.000,49.0
3416890,0023067020,COLORADOS,0027,2018-02-20 20:08:00.000,49.0
3416891,0023067020,COLORADOS,0027,2018-02-20 20:09:00.000,50.0
3416892,0023067020,COLORADOS,0027,2018-02-20 20:10:00.000,50.0
3416893,0023067020,COLORADOS,0027,2018-02-20 20:11:00.000,50.0
3416894,0023067020,COLORADOS,0027,2018-02-20 20:12:00.000,50.0
3416895,0023067020,COLORADOS,0027,2018-02-20 20:13:00.000,50.0
3416896,0023067020,COLORADOS,0027,2018-02-20 20:14:00.000,50.0
3416897,0023067020,COLORADOS,0027,2018-02-20 20:15:00.000,50.0
3416898,0023067020,COLORADOS,0027,2018-02-20 20:16:00.000,50.0
3416899,0023067020,COLORADOS,0027,2018-02-20 20:17:00.000,50.0
3416900,0023067020,COLORADOS,0027,2018-02-20 20:18:00.000,50.0
3416901,0023067020,COLORADOS,0027,2018-02-20 20:19:00.000,50.0
3416902,0023067020,COLORADOS,0027,2018-02-20 20:20:00.000,50.0
3416903,0023067020,COLORADOS,0027,2018-02-20 20:21:00.000,50.0
3416904,0023067020,COLORADOS,0027,2018-02-20 20:22:00.000,50.0
3416905,0023067020,COLORADOS,0027,2018-02-20 20:23:00.000,50.0
3416906,0023067020,COLORADOS,0027,2018-02-20 20:24:00.000,50.0
3416907,0023067020,COLORADOS,0027,2018-02-20 20:25:00.000,50.0
3416908,0023067020,COLORADOS,0027,2018-02-20 20:26:00.000,50.0
3416909,0023067020,COLORADOS,0027,2018-02-20 20:27:00.000,50.0
3416910,0023067020,COLORADOS,0027,2018-02-20 20:28:00.000,50.0
3416911,0023067020,COLORADOS,0027,2018-02-20 20:29:00.000,50.0
3416912,0023067020,COLORADOS,0027,2018-02-20 20:30:00.000,50.0
3416913,0023067020,COLORADOS,0027,2018-02-20 20:31:00.000,50.0
3416914,0023067020,COLORADOS,0027,2018-02-20 20:32:00.000,50.0
3416915,0023067020,COLORADOS,0027,2018-02-20 20:33:00.000,50.0
3416916,0023067020,COLORADOS,0027,2018-02-20 20:34:00.000,50.0
3416917,0023067020,COLORADOS,0027,2018-02-20 20:35:00.000,50.0
3416918,0023067020,COLORADOS,0027,2018-02-20 20:36:00.000,50.0
3416919,0023067020,COLORADOS,0027,2018-02-20 20:37:00.000,50.0
3416920,0023067020,COLORADOS,0027,2018-02-20 20:38:00.000,50.0
3416921,0023067020,COLORADOS,0027,2018-02-20 20:39:00.000,50.0
3416922,0023067020,COLORADOS,0027,2018-02-20 20:40:00.000,50.0
3416923,0023067020,COLORADOS,0027,2018-02-20 20:41:00.000,50.0
3416924,0023067020,COLORADOS,0027,2018-02-20 20:42:00.000,50.0
3416925,0023067020,COLORADOS,0027,2018-02-20 20:43:00.000,50.0
3416926,0023067020,COLORADOS,0027,2018-02-20 20:44:00.000,50.0
3416927,0023067020,COLORADOS,0027,2018-02-20 20:45:00.000,50.0
3416928,0023067020,COLORADOS,0027,2018-02-20 20:46:00.000,50.0
3416929,0023067020,COLORADOS,0027,2018-02-20 20:47:00.000,50.0
3416930,0023067020,COLORADOS,0027,2018-02-20 20:48:00.000,50.0
3416931,0023067020,COLORADOS,0027,2018-02-20 20:49:00.000,50.0
3416932,0023067020,COLORADOS,0027,2018-02-20 20:50:00.000,50.0
3416933,0023067020,COLORADOS,0027,2018-02-20 20:51:00.000,50.0
3416934,0023067020,COLORADOS,0027,2018-02-20 20:52:00.000,50.0
3416935,0023067020,COLORADOS,0027,2018-02-20 20:53:00.000,50.0
3416936,0023067020,COLORADOS,0027,2018-02-20 20:54:00.000,50.0
3416937,0023067020,COLORADOS,0027,2018-02-20 20:55:00.000,50.0
3416938,0023067020,COLORADOS,0027,2018-02-20 20:56:00.000,50.0
3416939,0023067020,COLORADOS,0027,2018-02-20 20:57:00.000,50.0
3416940,0023067020,COLORADOS,0027,2018-02-20 20:58:00.000,50.0
3416941,0023067020,COLORADOS,0027,2018-02-20 20:59:00.000,50.0
3416942,0023067020,COLORADOS,0027,2018-02-20 21:00:00.000,50.0
3416943,0023067020,COLORADOS,0027,2018-02-20 21:01:00.000,50.0
3416944,0023067020,COLORADOS,0027,2018-02-20 21:02:00.000,51.0
3416945,0023067020,COLORADOS,0027,2018-02-20 21:03:00.000,51.0
3416946,0023067020,COLORADOS,0027,2018-02-20 21:04:00.000,50.0
3416947,0023067020,COLORADOS,0027,2018-02-20 21:05:00.000,51.0
3416948,0023067020,COLORADOS,0027,2018-02-20 21:06:00.000,51.0
3416949,0023067020,COLORADOS,0027,2018-02-20 21:07:00.000,51.0
3416950,0023067020,COLORADOS,0027,2018-02-20 21:08:00.000,51.0
3416951,0023067020,COLORADOS,0027,2018-02-20 21:09:00.000,51.0
3416952,0023067020,COLORADOS,0027,2018-02-20 21:10:00.000,51.0
3416953,0023067020,COLORADOS,0027,2018-02-20 21:11:00.000,51.0
3416954,0023067020,COLORADOS,0027,2018-02-20 21:12:00.000,51.0
3416955,0023067020,COLORADOS,0027,2018-02-20 21:13:00.000,51.0
3416956,0023067020,COLORADOS,0027,2018-02-20 21:14:00.000,51.0
3416957,0023067020,COLORADOS,0027,2018-02-20 21:15:00.000,51.0
3416958,0023067020,COLORADOS,0027,2018-02-20 21:16:00.000,51.0
3416959,0023067020,COLORADOS,0027,2018-02-20 21:17:00.000,51.0
3416960,0023067020,COLORADOS,0027,2018-02-20 21:18:00.000,51.0
3416961,0023067020,COLORADOS,0027,2018-02-20 21:19:00.000,51.0
3416962,0023067020,COLORADOS,0027,2018-02-20 21:20:00.000,51.0
3416963,0023067020,COLORADOS,0027,2018-02-20 21:21:00.000,51.0
3416964,0023067020,COLORADOS,0027,2018-02-20 21:22:00.000,51.0
3416965,0023067020,COLORADOS,0027,2018-02-20 21:23:00.000,51.0
3416966,0023067020,COLORADOS,0027,2018-02-20 21:24:00.000,51.0
3416967,0023067020,COLORADOS,0027,2018-02-20 21:25:00.000,51.0
3416968,0023067020,COLORADOS,0027,2018-02-20 21:26:00.000,51.0
3416969,0023067020,COLORADOS,0027,2018-02-20 21:27:00.000,51.0
3416970,0023067020,COLORADOS,0027,2018-02-20 21:28:00.000,51.0
3416971,0023067020,COLORADOS,0027,2018-02-20 21:29:00.000,51.0
3416972,0023067020,COLORADOS,0027,2018-02-20 21:30:00.000,51.0
3416973,0023067020,COLORADOS,0027,2018-02-20 21:31:00.000,51.0
3416974,0023067020,COLORADOS,0027,2018-02-20 21:32:00.000,51.0
3416975,0023067020,COLORADOS,0027,2018-02-20 21:33:00.000,51.0
3416976,0023067020,COLORADOS,0027,2018-02-20 21:34:00.000,51.0
3416977,0023067020,COLORADOS,0027,2018-02-20 21:35:00.000,51.0
3416978,0023067020,COLORADOS,0027,2018-02-20 21:36:00.000,51.0
3416979,0023067020,COLORADOS,0027,2018-02-20 21:37:00.000,51.0
3416980,0023067020,COLORADOS,0027,2018-02-20 21:38:00.000,51.0
3416981,0023067020,COLORADOS,0027,2018-02-20 21:39:00.000,51.0
3416982,0023067020,COLORADOS,0027,2018-02-20 21:40:00.000,51.0
3416983,0023067020,COLORADOS,0027,2018-02-20 21:41:00.000,51.0
3416984,0023067020,COLORADOS,0027,2018-02-20 21:42:00.000,51.0
3416985,0023067020,COLORADOS,0027,2018-02-20 21:43:00.000,51.0
3416986,0023067020,COLORADOS,0027,2018-02-20 21:44:00.000,51.0
3416987,0023067020,COLORADOS,0027,2018-02-20 21:45:00.000,51.0
3416988,0023067020,COLORADOS,0027,2018-02-20 21:46:00.000,51.0
3416989,0023067020,COLORADOS,0027,2018-02-20 21:47:00.000,51.0
3416990,0023067020,COLORADOS,0027,2018-02-20 21:48:00.000,51.0
3416991,0023067020,COLORADOS,0027,2018-02-20 21:49:00.000,51.0
3416992,0023067020,COLORADOS,0027,2018-02-20 21:50:00.000,51.0
3416993,0023067020,COLORADOS,0027,2018-02-20 21:51:00.000,51.0
3416994,0023067020,COLORADOS,0027,2018-02-20 21:52:00.000,51.0
