,Station,Name,Sensor,Fecha,Valor
1023595,0024015504,RAQUIRA,0027,2015-11-25 23:00:00.000,77.0
1023596,0024015504,RAQUIRA,0027,2015-11-26 00:00:00.000,79.0
1023597,0024015504,RAQUIRA,0027,2015-11-26 01:00:00.000,81.0
1023598,0024015504,RAQUIRA,0027,2015-11-26 02:00:00.000,84.0
1023599,0024015504,RAQUIRA,0027,2015-11-26 03:00:00.000,84.0
1023600,0024015504,RAQUIRA,0027,2015-11-26 04:00:00.000,86.0
1023601,0024015504,RAQUIRA,0027,2015-11-26 05:00:00.000,90.0
1023602,0024015504,RAQUIRA,0027,2015-11-26 06:00:00.000,90.0
1023603,0024015504,RAQUIRA,0027,2015-11-26 07:00:00.000,65.0
1023604,0024015504,RAQUIRA,0027,2015-11-26 08:00:00.000,53.0
1023605,0024015504,RAQUIRA,0027,2015-11-26 09:00:00.000,39.0
1023606,0024015504,RAQUIRA,0027,2015-11-26 10:00:00.000,25.0
1023607,0024015504,RAQUIRA,0027,2015-11-26 11:00:00.000,19.0
1023608,0024015504,RAQUIRA,0027,2015-11-26 12:00:00.000,21.0
1023609,0024015504,RAQUIRA,0027,2015-11-26 13:00:00.000,23.0
1023610,0024015504,RAQUIRA,0027,2015-11-26 14:00:00.000,25.0
1023611,0024015504,RAQUIRA,0027,2015-11-26 15:00:00.000,28.0
1023612,0024015504,RAQUIRA,0027,2015-11-26 16:00:00.000,34.0
1023613,0024015504,RAQUIRA,0027,2015-11-26 17:00:00.000,59.0
1023614,0024015504,RAQUIRA,0027,2015-11-26 18:00:00.000,72.0
1023615,0024015504,RAQUIRA,0027,2015-11-26 19:00:00.000,81.0
1023616,0024015504,RAQUIRA,0027,2015-11-26 20:00:00.000,77.0
1023617,0024015504,RAQUIRA,0027,2015-11-26 21:00:00.000,76.0
1023618,0024015504,RAQUIRA,0027,2015-11-26 22:00:00.000,78.0
1023619,0024015504,RAQUIRA,0027,2015-11-26 23:00:00.000,82.0
1023620,0024015504,RAQUIRA,0027,2015-11-27 00:00:00.000,83.0
1023621,0024015504,RAQUIRA,0027,2015-11-27 01:00:00.000,85.0
1023622,0024015504,RAQUIRA,0027,2015-11-27 02:00:00.000,86.0
1023623,0024015504,RAQUIRA,0027,2015-11-27 03:00:00.000,78.0
1023624,0024015504,RAQUIRA,0027,2015-11-27 04:00:00.000,78.0
1023625,0024015504,RAQUIRA,0027,2015-11-27 05:00:00.000,82.0
1023626,0024015504,RAQUIRA,0027,2015-11-27 06:00:00.000,83.0
1023627,0024015504,RAQUIRA,0027,2015-11-27 07:00:00.000,73.0
1023628,0024015504,RAQUIRA,0027,2015-11-27 08:00:00.000,65.0
1023629,0024015504,RAQUIRA,0027,2015-11-27 09:00:00.000,52.0
1023630,0024015504,RAQUIRA,0027,2015-11-27 10:00:00.000,48.0
1023631,0024015504,RAQUIRA,0027,2015-11-27 11:00:00.000,42.0
1023632,0024015504,RAQUIRA,0027,2015-11-27 12:00:00.000,38.0
1023633,0024015504,RAQUIRA,0027,2015-11-27 13:00:00.000,34.0
1023634,0024015504,RAQUIRA,0027,2015-11-27 14:00:00.000,32.0
1023635,0024015504,RAQUIRA,0027,2015-11-27 15:00:00.000,30.0
1023636,0024015504,RAQUIRA,0027,2015-11-27 16:00:00.000,37.0
1023637,0024015504,RAQUIRA,0027,2015-11-27 17:00:00.000,38.0
1023638,0024015504,RAQUIRA,0027,2015-11-27 18:00:00.000,74.0
1023639,0024015504,RAQUIRA,0027,2015-11-27 19:00:00.000,81.0
1023640,0024015504,RAQUIRA,0027,2015-11-27 20:00:00.000,83.0
1023641,0024015504,RAQUIRA,0027,2015-11-27 21:00:00.000,84.0
1023642,0024015504,RAQUIRA,0027,2015-11-27 22:00:00.000,85.0
1023643,0024015504,RAQUIRA,0027,2015-11-27 23:00:00.000,85.0
1023644,0024015504,RAQUIRA,0027,2015-11-28 00:00:00.000,87.0
1023645,0024015504,RAQUIRA,0027,2015-11-28 01:00:00.000,89.0
1023646,0024015504,RAQUIRA,0027,2015-11-28 02:00:00.000,87.0
1023647,0024015504,RAQUIRA,0027,2015-11-28 03:00:00.000,86.0
1023648,0024015504,RAQUIRA,0027,2015-11-28 04:00:00.000,84.0
1023649,0024015504,RAQUIRA,0027,2015-11-28 05:00:00.000,87.0
1023650,0024015504,RAQUIRA,0027,2015-11-28 06:00:00.000,88.0
1023651,0024015504,RAQUIRA,0027,2015-11-28 07:00:00.000,89.0
1023652,0024015504,RAQUIRA,0027,2015-11-28 08:00:00.000,74.0
1023653,0024015504,RAQUIRA,0027,2015-11-28 09:00:00.000,63.0
1023654,0024015504,RAQUIRA,0027,2015-11-28 10:00:00.000,57.0
1023655,0024015504,RAQUIRA,0027,2015-11-28 11:00:00.000,44.0
1023656,0024015504,RAQUIRA,0027,2015-11-28 12:00:00.000,36.0
1023657,0024015504,RAQUIRA,0027,2015-11-28 13:00:00.000,36.0
1023658,0024015504,RAQUIRA,0027,2015-11-28 14:00:00.000,54.0
1023659,0024015504,RAQUIRA,0027,2015-11-28 15:00:00.000,53.0
1023660,0024015504,RAQUIRA,0027,2015-11-28 16:00:00.000,63.0
1023661,0024015504,RAQUIRA,0027,2015-11-28 17:00:00.000,72.0
1023662,0024015504,RAQUIRA,0027,2015-11-28 18:00:00.000,78.0
1023663,0024015504,RAQUIRA,0027,2015-11-28 19:00:00.000,89.0
1023664,0024015504,RAQUIRA,0027,2015-11-28 20:00:00.000,91.0
1023665,0024015504,RAQUIRA,0027,2015-11-28 21:00:00.000,92.0
1023666,0024015504,RAQUIRA,0027,2015-11-28 22:00:00.000,96.0
1023667,0024015504,RAQUIRA,0027,2015-11-28 23:00:00.000,96.0
1023668,0024015504,RAQUIRA,0027,2015-11-29 00:00:00.000,96.0
1023669,0024015504,RAQUIRA,0027,2015-11-29 01:00:00.000,96.0
1023670,0024015504,RAQUIRA,0027,2015-11-29 02:00:00.000,96.0
1023671,0024015504,RAQUIRA,0027,2015-11-29 03:00:00.000,96.0
1023672,0024015504,RAQUIRA,0027,2015-11-29 04:00:00.000,96.0
1023673,0024015504,RAQUIRA,0027,2015-11-29 05:00:00.000,96.0
1023674,0024015504,RAQUIRA,0027,2015-11-29 06:00:00.000,96.0
1023675,0024015504,RAQUIRA,0027,2015-11-29 07:00:00.000,87.0
1023676,0024015504,RAQUIRA,0027,2015-11-29 08:00:00.000,68.0
1023677,0024015504,RAQUIRA,0027,2015-11-29 09:00:00.000,63.0
1023678,0024015504,RAQUIRA,0027,2015-11-29 10:00:00.000,49.0
1023679,0024015504,RAQUIRA,0027,2015-11-29 11:00:00.000,49.0
1023680,0024015504,RAQUIRA,0027,2015-11-29 12:00:00.000,42.0
1023681,0024015504,RAQUIRA,0027,2015-11-29 13:00:00.000,39.0
1023682,0024015504,RAQUIRA,0027,2015-11-29 14:00:00.000,30.0
1023683,0024015504,RAQUIRA,0027,2015-11-29 15:00:00.000,45.0
1023684,0024015504,RAQUIRA,0027,2015-11-29 16:00:00.000,60.0
1023685,0024015504,RAQUIRA,0027,2015-11-29 17:00:00.000,73.0
1023686,0024015504,RAQUIRA,0027,2015-11-29 18:00:00.000,79.0
1023687,0024015504,RAQUIRA,0027,2015-11-29 19:00:00.000,85.0
1023688,0024015504,RAQUIRA,0027,2015-11-29 20:00:00.000,87.0
1023689,0024015504,RAQUIRA,0027,2015-11-29 21:00:00.000,88.0
1023690,0024015504,RAQUIRA,0027,2015-11-29 22:00:00.000,89.0
1023691,0024015504,RAQUIRA,0027,2015-11-29 23:00:00.000,84.0
1023692,0024015504,RAQUIRA,0027,2015-11-30 00:00:00.000,87.0
1023693,0024015504,RAQUIRA,0027,2015-11-30 01:00:00.000,87.0
1023694,0024015504,RAQUIRA,0027,2015-11-30 02:00:00.000,89.0
1023695,0024015504,RAQUIRA,0027,2015-11-30 03:00:00.000,90.0
1023696,0024015504,RAQUIRA,0027,2015-11-30 04:00:00.000,91.0
1023697,0024015504,RAQUIRA,0027,2015-11-30 05:00:00.000,92.0
1023698,0024015504,RAQUIRA,0027,2015-11-30 06:00:00.000,90.0
1023699,0024015504,RAQUIRA,0027,2015-11-30 07:00:00.000,73.0
1023700,0024015504,RAQUIRA,0027,2015-11-30 08:00:00.000,69.0
1023701,0024015504,RAQUIRA,0027,2015-11-30 09:00:00.000,59.0
1023702,0024015504,RAQUIRA,0027,2015-11-30 10:00:00.000,51.0
1023703,0024015504,RAQUIRA,0027,2015-11-30 11:00:00.000,46.0
1023704,0024015504,RAQUIRA,0027,2015-11-30 12:00:00.000,43.0
1023705,0024015504,RAQUIRA,0027,2015-11-30 13:00:00.000,44.0
1023706,0024015504,RAQUIRA,0027,2015-11-30 14:00:00.000,41.0
1023707,0024015504,RAQUIRA,0027,2015-11-30 15:00:00.000,43.0
1023708,0024015504,RAQUIRA,0027,2015-11-30 16:00:00.000,42.0
1023709,0024015504,RAQUIRA,0027,2015-11-30 17:00:00.000,46.0
1023710,0024015504,RAQUIRA,0027,2015-11-30 18:00:00.000,59.0
1023711,0024015504,RAQUIRA,0027,2015-11-30 19:00:00.000,67.0
1023712,0024015504,RAQUIRA,0027,2015-11-30 20:00:00.000,65.0
1023713,0024015504,RAQUIRA,0027,2015-11-30 21:00:00.000,72.0
1023714,0024015504,RAQUIRA,0027,2015-11-30 22:00:00.000,77.0
1023715,0024015504,RAQUIRA,0027,2015-11-30 23:00:00.000,78.0
1023716,0024015504,RAQUIRA,0027,2015-12-01 00:00:00.000,82.0
1023717,0024015504,RAQUIRA,0027,2015-12-01 01:00:00.000,80.0
1023718,0024015504,RAQUIRA,0027,2015-12-01 02:00:00.000,79.0
1023719,0024015504,RAQUIRA,0027,2015-12-01 03:00:00.000,82.0
1023720,0024015504,RAQUIRA,0027,2015-12-01 04:00:00.000,80.0
1023721,0024015504,RAQUIRA,0027,2015-12-01 05:00:00.000,81.0
1023722,0024015504,RAQUIRA,0027,2015-12-01 06:00:00.000,77.0
1023723,0024015504,RAQUIRA,0027,2015-12-01 07:00:00.000,78.0
1023724,0024015504,RAQUIRA,0027,2015-12-01 08:00:00.000,65.0
1023725,0024015504,RAQUIRA,0027,2015-12-01 09:00:00.000,51.0
1023726,0024015504,RAQUIRA,0027,2015-12-01 10:00:00.000,55.0
1023727,0024015504,RAQUIRA,0027,2015-12-01 11:00:00.000,52.0
1023728,0024015504,RAQUIRA,0027,2015-12-01 12:00:00.000,53.0
1023729,0024015504,RAQUIRA,0027,2015-12-01 13:00:00.000,51.0
1023730,0024015504,RAQUIRA,0027,2015-12-01 14:00:00.000,45.0
1023731,0024015504,RAQUIRA,0027,2015-12-01 15:00:00.000,40.0
1023732,0024015504,RAQUIRA,0027,2015-12-01 16:00:00.000,44.0
1023733,0024015504,RAQUIRA,0027,2015-12-01 17:00:00.000,47.0
1023734,0024015504,RAQUIRA,0027,2015-12-01 18:00:00.000,52.0
1023735,0024015504,RAQUIRA,0027,2015-12-01 19:00:00.000,59.0
1023736,0024015504,RAQUIRA,0027,2015-12-01 20:00:00.000,62.0
1023737,0024015504,RAQUIRA,0027,2015-12-01 21:00:00.000,66.0
1023738,0024015504,RAQUIRA,0027,2015-12-01 22:00:00.000,68.0
1023739,0024015504,RAQUIRA,0027,2015-12-01 23:00:00.000,70.0
1023740,0024015504,RAQUIRA,0027,2015-12-02 00:00:00.000,75.0
1023741,0024015504,RAQUIRA,0027,2015-12-02 01:00:00.000,75.0
1023742,0024015504,RAQUIRA,0027,2015-12-02 02:00:00.000,81.0
1023743,0024015504,RAQUIRA,0027,2015-12-02 03:00:00.000,75.0
1023744,0024015504,RAQUIRA,0027,2015-12-02 04:00:00.000,83.0
1023745,0024015504,RAQUIRA,0027,2015-12-02 05:00:00.000,82.0
1023746,0024015504,RAQUIRA,0027,2015-12-02 06:00:00.000,82.0
1023747,0024015504,RAQUIRA,0027,2015-12-02 07:00:00.000,76.0
1023748,0024015504,RAQUIRA,0027,2015-12-02 08:00:00.000,51.0
1023749,0024015504,RAQUIRA,0027,2015-12-02 09:00:00.000,50.0
1023750,0024015504,RAQUIRA,0027,2015-12-02 10:00:00.000,49.0
1023751,0024015504,RAQUIRA,0027,2015-12-02 11:00:00.000,40.0
1023752,0024015504,RAQUIRA,0027,2015-12-02 12:00:00.000,45.0
1023753,0024015504,RAQUIRA,0027,2015-12-02 13:00:00.000,41.0
1023754,0024015504,RAQUIRA,0027,2015-12-02 14:00:00.000,46.0
1023755,0024015504,RAQUIRA,0027,2015-12-02 15:00:00.000,47.0
1023756,0024015504,RAQUIRA,0027,2015-12-02 16:00:00.000,51.0
1023757,0024015504,RAQUIRA,0027,2015-12-02 17:00:00.000,51.0
1023758,0024015504,RAQUIRA,0027,2015-12-02 18:00:00.000,54.0
1023759,0024015504,RAQUIRA,0027,2015-12-02 19:00:00.000,57.0
1023760,0024015504,RAQUIRA,0027,2015-12-02 20:00:00.000,60.0
1023761,0024015504,RAQUIRA,0027,2015-12-02 21:00:00.000,69.0
1023762,0024015504,RAQUIRA,0027,2015-12-02 22:00:00.000,74.0
1023763,0024015504,RAQUIRA,0027,2015-12-02 23:00:00.000,75.0
1023764,0024015504,RAQUIRA,0027,2015-12-03 00:00:00.000,78.0
1023765,0024015504,RAQUIRA,0027,2015-12-03 01:00:00.000,80.0
1023766,0024015504,RAQUIRA,0027,2015-12-03 02:00:00.000,83.0
1023767,0024015504,RAQUIRA,0027,2015-12-03 03:00:00.000,83.0
1023768,0024015504,RAQUIRA,0027,2015-12-03 04:00:00.000,80.0
1023769,0024015504,RAQUIRA,0027,2015-12-03 05:00:00.000,80.0
1023770,0024015504,RAQUIRA,0027,2015-12-03 06:00:00.000,82.0
1023771,0024015504,RAQUIRA,0027,2015-12-03 07:00:00.000,76.0
1023772,0024015504,RAQUIRA,0027,2015-12-03 08:00:00.000,65.0
1023773,0024015504,RAQUIRA,0027,2015-12-03 09:00:00.000,53.0
1023774,0024015504,RAQUIRA,0027,2015-12-03 10:00:00.000,51.0
1023775,0024015504,RAQUIRA,0027,2015-12-03 11:00:00.000,52.0
1023776,0024015504,RAQUIRA,0027,2015-12-03 12:00:00.000,49.0
1023777,0024015504,RAQUIRA,0027,2015-12-03 13:00:00.000,56.0
1023778,0024015504,RAQUIRA,0027,2015-12-03 14:00:00.000,56.0
1023779,0024015504,RAQUIRA,0027,2015-12-03 15:00:00.000,49.0
1023780,0024015504,RAQUIRA,0027,2015-12-03 16:00:00.000,51.0
1023781,0024015504,RAQUIRA,0027,2015-12-03 17:00:00.000,61.0
1023782,0024015504,RAQUIRA,0027,2015-12-03 18:00:00.000,75.0
1023783,0024015504,RAQUIRA,0027,2015-12-03 19:00:00.000,81.0
1023784,0024015504,RAQUIRA,0027,2015-12-03 20:00:00.000,89.0
1023785,0024015504,RAQUIRA,0027,2015-12-03 21:00:00.000,87.0
1023786,0024015504,RAQUIRA,0027,2015-12-03 22:00:00.000,94.0
1023787,0024015504,RAQUIRA,0027,2015-12-03 23:00:00.000,95.0
1023788,0024015504,RAQUIRA,0027,2015-12-04 00:00:00.000,94.0
1023789,0024015504,RAQUIRA,0027,2015-12-04 01:00:00.000,95.0
1023790,0024015504,RAQUIRA,0027,2015-12-04 02:00:00.000,94.0
1023791,0024015504,RAQUIRA,0027,2015-12-04 03:00:00.000,94.0
1023792,0024015504,RAQUIRA,0027,2015-12-04 04:00:00.000,93.0
1023793,0024015504,RAQUIRA,0027,2015-12-04 05:00:00.000,91.0
1023794,0024015504,RAQUIRA,0027,2015-12-04 06:00:00.000,92.0
1023795,0024015504,RAQUIRA,0027,2015-12-04 07:00:00.000,84.0
1023796,0024015504,RAQUIRA,0027,2015-12-04 08:00:00.000,81.0
1023797,0024015504,RAQUIRA,0027,2015-12-04 09:00:00.000,72.0
1023798,0024015504,RAQUIRA,0027,2015-12-04 10:00:00.000,62.0
1023799,0024015504,RAQUIRA,0027,2015-12-04 11:00:00.000,53.0
1023800,0024015504,RAQUIRA,0027,2015-12-04 12:00:00.000,46.0
1023801,0024015504,RAQUIRA,0027,2015-12-04 13:00:00.000,46.0
1023802,0024015504,RAQUIRA,0027,2015-12-04 14:00:00.000,46.0
1023803,0024015504,RAQUIRA,0027,2015-12-04 15:00:00.000,52.0
1023804,0024015504,RAQUIRA,0027,2015-12-04 16:00:00.000,49.0
1023805,0024015504,RAQUIRA,0027,2015-12-04 17:00:00.000,50.0
1023806,0024015504,RAQUIRA,0027,2015-12-04 18:00:00.000,58.0
1023807,0024015504,RAQUIRA,0027,2015-12-04 19:00:00.000,65.0
1023808,0024015504,RAQUIRA,0027,2015-12-04 20:00:00.000,68.0
1023809,0024015504,RAQUIRA,0027,2015-12-04 21:00:00.000,71.0
1023810,0024015504,RAQUIRA,0027,2015-12-04 22:00:00.000,74.0
1023811,0024015504,RAQUIRA,0027,2015-12-04 23:00:00.000,73.0
1023812,0024015504,RAQUIRA,0027,2015-12-05 00:00:00.000,79.0
1023813,0024015504,RAQUIRA,0027,2015-12-05 01:00:00.000,80.0
1023814,0024015504,RAQUIRA,0027,2015-12-05 02:00:00.000,86.0
1023815,0024015504,RAQUIRA,0027,2015-12-05 03:00:00.000,88.0
1023816,0024015504,RAQUIRA,0027,2015-12-05 04:00:00.000,90.0
1023817,0024015504,RAQUIRA,0027,2015-12-05 05:00:00.000,88.0
1023818,0024015504,RAQUIRA,0027,2015-12-05 06:00:00.000,88.0
1023819,0024015504,RAQUIRA,0027,2015-12-05 07:00:00.000,86.0
1023820,0024015504,RAQUIRA,0027,2015-12-05 08:00:00.000,61.0
1023821,0024015504,RAQUIRA,0027,2015-12-05 09:00:00.000,48.0
1023822,0024015504,RAQUIRA,0027,2015-12-05 10:00:00.000,40.0
1023823,0024015504,RAQUIRA,0027,2015-12-05 11:00:00.000,38.0
1023824,0024015504,RAQUIRA,0027,2015-12-05 12:00:00.000,33.0
1023825,0024015504,RAQUIRA,0027,2015-12-05 13:00:00.000,32.0
1023826,0024015504,RAQUIRA,0027,2015-12-05 14:00:00.000,32.0
1023827,0024015504,RAQUIRA,0027,2015-12-05 15:00:00.000,36.0
1023828,0024015504,RAQUIRA,0027,2015-12-05 16:00:00.000,41.0
1023829,0024015504,RAQUIRA,0027,2015-12-05 17:00:00.000,48.0
1023830,0024015504,RAQUIRA,0027,2015-12-05 18:00:00.000,57.0
1023831,0024015504,RAQUIRA,0027,2015-12-05 19:00:00.000,64.0
1023832,0024015504,RAQUIRA,0027,2015-12-05 20:00:00.000,68.0
1023833,0024015504,RAQUIRA,0027,2015-12-05 21:00:00.000,71.0
1023834,0024015504,RAQUIRA,0027,2015-12-05 22:00:00.000,73.0
1023835,0024015504,RAQUIRA,0027,2015-12-05 23:00:00.000,77.0
1023836,0024015504,RAQUIRA,0027,2015-12-06 00:00:00.000,79.0
1023837,0024015504,RAQUIRA,0027,2015-12-06 01:00:00.000,81.0
1023838,0024015504,RAQUIRA,0027,2015-12-06 02:00:00.000,83.0
1023839,0024015504,RAQUIRA,0027,2015-12-06 03:00:00.000,82.0
1023840,0024015504,RAQUIRA,0027,2015-12-06 04:00:00.000,87.0
1023841,0024015504,RAQUIRA,0027,2015-12-06 05:00:00.000,86.0
1023842,0024015504,RAQUIRA,0027,2015-12-06 06:00:00.000,89.0
1023843,0024015504,RAQUIRA,0027,2015-12-06 07:00:00.000,73.0
1023844,0024015504,RAQUIRA,0027,2015-12-06 08:00:00.000,56.0
1023845,0024015504,RAQUIRA,0027,2015-12-06 09:00:00.000,46.0
1023846,0024015504,RAQUIRA,0027,2015-12-06 10:00:00.000,40.0
1023847,0024015504,RAQUIRA,0027,2015-12-06 11:00:00.000,39.0
1023848,0024015504,RAQUIRA,0027,2015-12-06 12:00:00.000,35.0
1023849,0024015504,RAQUIRA,0027,2015-12-06 13:00:00.000,37.0
1023850,0024015504,RAQUIRA,0027,2015-12-06 14:00:00.000,37.0
1023851,0024015504,RAQUIRA,0027,2015-12-06 15:00:00.000,36.0
1023852,0024015504,RAQUIRA,0027,2015-12-06 16:00:00.000,39.0
1023853,0024015504,RAQUIRA,0027,2015-12-06 17:00:00.000,44.0
1023854,0024015504,RAQUIRA,0027,2015-12-06 18:00:00.000,52.0
1023855,0024015504,RAQUIRA,0027,2015-12-06 19:00:00.000,63.0
1023856,0024015504,RAQUIRA,0027,2015-12-06 20:00:00.000,68.0
1023857,0024015504,RAQUIRA,0027,2015-12-06 21:00:00.000,69.0
1023858,0024015504,RAQUIRA,0027,2015-12-06 22:00:00.000,76.0
1023859,0024015504,RAQUIRA,0027,2015-12-06 23:00:00.000,80.0
1023860,0024015504,RAQUIRA,0027,2015-12-07 00:00:00.000,81.0
1023861,0024015504,RAQUIRA,0027,2015-12-07 01:00:00.000,84.0
1023862,0024015504,RAQUIRA,0027,2015-12-07 02:00:00.000,85.0
1023863,0024015504,RAQUIRA,0027,2015-12-07 03:00:00.000,87.0
1023864,0024015504,RAQUIRA,0027,2015-12-07 04:00:00.000,89.0
1023865,0024015504,RAQUIRA,0027,2015-12-07 05:00:00.000,88.0
1023866,0024015504,RAQUIRA,0027,2015-12-07 06:00:00.000,90.0
1023867,0024015504,RAQUIRA,0027,2015-12-07 07:00:00.000,78.0
1023868,0024015504,RAQUIRA,0027,2015-12-07 08:00:00.000,53.0
1023869,0024015504,RAQUIRA,0027,2015-12-07 09:00:00.000,40.0
1023870,0024015504,RAQUIRA,0027,2015-12-07 10:00:00.000,42.0
1023871,0024015504,RAQUIRA,0027,2015-12-07 11:00:00.000,29.0
1023872,0024015504,RAQUIRA,0027,2015-12-07 12:00:00.000,34.0
1023873,0024015504,RAQUIRA,0027,2015-12-07 13:00:00.000,33.0
1023874,0024015504,RAQUIRA,0027,2015-12-07 14:00:00.000,38.0
1023875,0024015504,RAQUIRA,0027,2015-12-07 15:00:00.000,44.0
1023876,0024015504,RAQUIRA,0027,2015-12-07 16:00:00.000,39.0
1023877,0024015504,RAQUIRA,0027,2015-12-07 17:00:00.000,42.0
1023878,0024015504,RAQUIRA,0027,2015-12-07 18:00:00.000,53.0
1023879,0024015504,RAQUIRA,0027,2015-12-07 19:00:00.000,59.0
1023880,0024015504,RAQUIRA,0027,2015-12-07 20:00:00.000,68.0
1023881,0024015504,RAQUIRA,0027,2015-12-07 21:00:00.000,73.0
1023882,0024015504,RAQUIRA,0027,2015-12-07 22:00:00.000,78.0
1023883,0024015504,RAQUIRA,0027,2015-12-07 23:00:00.000,82.0
1023884,0024015504,RAQUIRA,0027,2015-12-08 00:00:00.000,86.0
1023885,0024015504,RAQUIRA,0027,2015-12-08 01:00:00.000,85.0
1023886,0024015504,RAQUIRA,0027,2015-12-08 02:00:00.000,86.0
1023887,0024015504,RAQUIRA,0027,2015-12-08 03:00:00.000,88.0
1023888,0024015504,RAQUIRA,0027,2015-12-08 04:00:00.000,88.0
1023889,0024015504,RAQUIRA,0027,2015-12-08 05:00:00.000,89.0
1023890,0024015504,RAQUIRA,0027,2015-12-08 06:00:00.000,87.0
1023891,0024015504,RAQUIRA,0027,2015-12-08 07:00:00.000,67.0
1023892,0024015504,RAQUIRA,0027,2015-12-08 08:00:00.000,55.0
1023893,0024015504,RAQUIRA,0027,2015-12-08 09:00:00.000,46.0
1023894,0024015504,RAQUIRA,0027,2015-12-08 10:00:00.000,37.0
1023895,0024015504,RAQUIRA,0027,2015-12-08 11:00:00.000,34.0
1023896,0024015504,RAQUIRA,0027,2015-12-08 12:00:00.000,34.0
1023897,0024015504,RAQUIRA,0027,2015-12-08 13:00:00.000,30.0
1023898,0024015504,RAQUIRA,0027,2015-12-08 14:00:00.000,27.0
1023899,0024015504,RAQUIRA,0027,2015-12-08 15:00:00.000,32.0
1023900,0024015504,RAQUIRA,0027,2015-12-08 16:00:00.000,34.0
1023901,0024015504,RAQUIRA,0027,2015-12-08 17:00:00.000,39.0
1023902,0024015504,RAQUIRA,0027,2015-12-08 18:00:00.000,50.0
1023903,0024015504,RAQUIRA,0027,2015-12-08 19:00:00.000,61.0
1023904,0024015504,RAQUIRA,0027,2015-12-08 20:00:00.000,64.0
1023905,0024015504,RAQUIRA,0027,2015-12-08 21:00:00.000,65.0
1023906,0024015504,RAQUIRA,0027,2015-12-08 22:00:00.000,69.0
1023907,0024015504,RAQUIRA,0027,2015-12-08 23:00:00.000,75.0
1023908,0024015504,RAQUIRA,0027,2015-12-09 00:00:00.000,76.0
1023909,0024015504,RAQUIRA,0027,2015-12-09 01:00:00.000,80.0
1023910,0024015504,RAQUIRA,0027,2015-12-09 02:00:00.000,83.0
1023911,0024015504,RAQUIRA,0027,2015-12-09 03:00:00.000,85.0
1023912,0024015504,RAQUIRA,0027,2015-12-09 04:00:00.000,87.0
1023913,0024015504,RAQUIRA,0027,2015-12-09 05:00:00.000,87.0
1023914,0024015504,RAQUIRA,0027,2015-12-09 06:00:00.000,90.0
1023915,0024015504,RAQUIRA,0027,2015-12-09 07:00:00.000,86.0
1023916,0024015504,RAQUIRA,0027,2015-12-09 08:00:00.000,56.0
1023917,0024015504,RAQUIRA,0027,2015-12-09 09:00:00.000,45.0
1023918,0024015504,RAQUIRA,0027,2015-12-09 10:00:00.000,41.0
1023919,0024015504,RAQUIRA,0027,2015-12-09 11:00:00.000,36.0
1023920,0024015504,RAQUIRA,0027,2015-12-09 12:00:00.000,35.0
1023921,0024015504,RAQUIRA,0027,2015-12-09 13:00:00.000,34.0
1023922,0024015504,RAQUIRA,0027,2015-12-09 14:00:00.000,33.0
1023923,0024015504,RAQUIRA,0027,2015-12-09 15:00:00.000,31.0
1023924,0024015504,RAQUIRA,0027,2015-12-09 16:00:00.000,37.0
1023925,0024015504,RAQUIRA,0027,2015-12-09 17:00:00.000,40.0
1023926,0024015504,RAQUIRA,0027,2015-12-09 18:00:00.000,50.0
1023927,0024015504,RAQUIRA,0027,2015-12-09 19:00:00.000,60.0
1023928,0024015504,RAQUIRA,0027,2015-12-09 21:00:00.000,71.0
1023929,0024015504,RAQUIRA,0027,2015-12-09 22:00:00.000,76.0
1023930,0024015504,RAQUIRA,0027,2015-12-09 23:00:00.000,75.0
1023931,0024015504,RAQUIRA,0027,2015-12-10 00:00:00.000,80.0
1023932,0024015504,RAQUIRA,0027,2015-12-10 01:00:00.000,83.0
1023933,0024015504,RAQUIRA,0027,2015-12-10 02:00:00.000,82.0
1023934,0024015504,RAQUIRA,0027,2015-12-10 03:00:00.000,81.0
1023935,0024015504,RAQUIRA,0027,2015-12-10 04:00:00.000,84.0
1023936,0024015504,RAQUIRA,0027,2015-12-10 05:00:00.000,80.0
1023937,0024015504,RAQUIRA,0027,2015-12-10 06:00:00.000,83.0
1023938,0024015504,RAQUIRA,0027,2015-12-10 07:00:00.000,79.0
1023939,0024015504,RAQUIRA,0027,2015-12-10 08:00:00.000,68.0
1023940,0024015504,RAQUIRA,0027,2015-12-10 09:00:00.000,56.0
1023941,0024015504,RAQUIRA,0027,2015-12-10 10:00:00.000,44.0
1023942,0024015504,RAQUIRA,0027,2015-12-10 11:00:00.000,39.0
1023943,0024015504,RAQUIRA,0027,2015-12-10 12:00:00.000,34.0
1023944,0024015504,RAQUIRA,0027,2015-12-10 13:00:00.000,31.0
1023945,0024015504,RAQUIRA,0027,2015-12-10 14:00:00.000,30.0
1023946,0024015504,RAQUIRA,0027,2015-12-10 15:00:00.000,31.0
1023947,0024015504,RAQUIRA,0027,2015-12-10 16:00:00.000,36.0
1023948,0024015504,RAQUIRA,0027,2015-12-10 17:00:00.000,41.0
1023949,0024015504,RAQUIRA,0027,2015-12-10 18:00:00.000,49.0
1023950,0024015504,RAQUIRA,0027,2015-12-10 19:00:00.000,60.0
1023951,0024015504,RAQUIRA,0027,2015-12-10 20:00:00.000,66.0
1023952,0024015504,RAQUIRA,0027,2015-12-10 21:00:00.000,70.0
