,Station,Name,Sensor,Fecha,Valor
44325,0023105060,VEGACHI,0027,2005-02-07 20:00:00.000,89.0
44326,0023105060,VEGACHI,0027,2005-02-07 21:00:00.000,90.0
44327,0023105060,VEGACHI,0027,2005-02-07 22:00:00.000,88.0
44328,0023105060,VEGACHI,0027,2005-02-07 23:00:00.000,89.0
44329,0023105060,VEGACHI,0027,2005-02-08 00:00:00.000,87.0
44330,0023105060,VEGACHI,0027,2005-02-08 01:00:00.000,88.0
44331,0023105060,VEGACHI,0027,2005-02-08 03:00:00.000,91.0
44332,0023105060,VEGACHI,0027,2005-02-08 04:00:00.000,92.0
44333,0023105060,VEGACHI,0027,2005-02-08 05:00:00.000,94.0
44334,0023105060,VEGACHI,0027,2005-02-08 06:00:00.000,97.0
44335,0023105060,VEGACHI,0027,2005-02-08 07:00:00.000,93.0
44336,0023105060,VEGACHI,0027,2005-02-08 08:00:00.000,89.0
44337,0023105060,VEGACHI,0027,2005-02-08 09:00:00.000,77.0
44338,0023105060,VEGACHI,0027,2005-02-08 10:00:00.000,67.0
44339,0023105060,VEGACHI,0027,2005-02-08 11:00:00.000,62.0
44340,0023105060,VEGACHI,0027,2005-02-08 12:00:00.000,57.0
44341,0023105060,VEGACHI,0027,2005-02-08 13:00:00.000,65.0
44342,0023105060,VEGACHI,0027,2005-02-08 14:00:00.000,62.0
44343,0023105060,VEGACHI,0027,2005-02-08 15:00:00.000,57.0
44344,0023105060,VEGACHI,0027,2005-02-08 16:00:00.000,64.0
44345,0023105060,VEGACHI,0027,2005-02-08 17:00:00.000,73.0
44346,0023105060,VEGACHI,0027,2005-02-08 18:00:00.000,83.0
44347,0023105060,VEGACHI,0027,2005-02-08 19:00:00.000,88.0
44348,0023105060,VEGACHI,0027,2005-02-08 20:00:00.000,81.0
44349,0023105060,VEGACHI,0027,2005-02-08 21:00:00.000,77.0
44350,0023105060,VEGACHI,0027,2005-02-08 23:00:00.000,89.0
44351,0023105060,VEGACHI,0027,2005-02-09 00:00:00.000,92.0
44352,0023105060,VEGACHI,0027,2005-02-09 01:00:00.000,94.0
44353,0023105060,VEGACHI,0027,2005-02-09 02:00:00.000,92.0
44354,0023105060,VEGACHI,0027,2005-02-09 03:00:00.000,92.0
44355,0023105060,VEGACHI,0027,2005-02-09 04:00:00.000,84.0
44356,0023105060,VEGACHI,0027,2005-02-09 05:00:00.000,83.0
44357,0023105060,VEGACHI,0027,2005-02-09 06:00:00.000,86.0
44358,0023105060,VEGACHI,0027,2005-02-09 07:00:00.000,84.0
44359,0023105060,VEGACHI,0027,2005-02-09 08:00:00.000,77.0
44360,0023105060,VEGACHI,0027,2005-02-09 09:00:00.000,67.0
44361,0023105060,VEGACHI,0027,2005-02-09 10:00:00.000,67.0
44362,0023105060,VEGACHI,0027,2005-02-09 11:00:00.000,59.0
44363,0023105060,VEGACHI,0027,2005-02-09 12:00:00.000,65.0
44364,0023105060,VEGACHI,0027,2005-02-09 13:00:00.000,66.0
44365,0023105060,VEGACHI,0027,2005-02-09 14:00:00.000,58.0
44366,0023105060,VEGACHI,0027,2005-02-09 15:00:00.000,57.0
44367,0023105060,VEGACHI,0027,2005-02-09 16:00:00.000,64.0
44368,0023105060,VEGACHI,0027,2005-02-09 17:00:00.000,72.0
44369,0023105060,VEGACHI,0027,2005-02-09 18:00:00.000,81.0
44370,0023105060,VEGACHI,0027,2005-02-09 19:00:00.000,86.0
44371,0023105060,VEGACHI,0027,2005-02-09 20:00:00.000,90.0
44372,0023105060,VEGACHI,0027,2005-02-09 21:00:00.000,85.0
44373,0023105060,VEGACHI,0027,2005-02-09 22:00:00.000,86.0
44374,0023105060,VEGACHI,0027,2005-02-09 23:00:00.000,88.0
44375,0023105060,VEGACHI,0027,2005-02-10 00:00:00.000,84.0
44376,0023105060,VEGACHI,0027,2005-02-10 01:00:00.000,89.0
44377,0023105060,VEGACHI,0027,2005-02-10 02:00:00.000,90.0
44378,0023105060,VEGACHI,0027,2005-02-10 03:00:00.000,92.0
44379,0023105060,VEGACHI,0027,2005-02-10 04:00:00.000,92.0
44380,0023105060,VEGACHI,0027,2005-02-10 05:00:00.000,92.0
44381,0023105060,VEGACHI,0027,2005-02-10 06:00:00.000,94.0
44382,0023105060,VEGACHI,0027,2005-02-10 07:00:00.000,91.0
44383,0023105060,VEGACHI,0027,2005-02-10 08:00:00.000,84.0
44384,0023105060,VEGACHI,0027,2005-02-10 09:00:00.000,73.0
44385,0023105060,VEGACHI,0027,2005-02-10 10:00:00.000,73.0
44386,0023105060,VEGACHI,0027,2005-02-10 11:00:00.000,59.0
44387,0023105060,VEGACHI,0027,2005-02-10 12:00:00.000,68.0
44388,0023105060,VEGACHI,0027,2005-02-10 13:00:00.000,61.0
44389,0023105060,VEGACHI,0027,2005-02-10 14:00:00.000,65.0
44390,0023105060,VEGACHI,0027,2005-02-10 15:00:00.000,67.0
44391,0023105060,VEGACHI,0027,2005-02-10 16:00:00.000,74.0
44392,0023105060,VEGACHI,0027,2005-02-10 17:00:00.000,75.0
44393,0023105060,VEGACHI,0027,2005-02-10 18:00:00.000,85.0
44394,0023105060,VEGACHI,0027,2005-02-10 19:00:00.000,91.0
44395,0023105060,VEGACHI,0027,2005-02-10 20:00:00.000,90.0
44396,0023105060,VEGACHI,0027,2005-02-10 21:00:00.000,89.0
44397,0023105060,VEGACHI,0027,2005-02-10 22:00:00.000,90.0
44398,0023105060,VEGACHI,0027,2005-02-10 23:00:00.000,92.0
44399,0023105060,VEGACHI,0027,2005-02-11 00:00:00.000,91.0
44400,0023105060,VEGACHI,0027,2005-02-11 01:00:00.000,93.0
44401,0023105060,VEGACHI,0027,2005-02-11 02:00:00.000,94.0
44402,0023105060,VEGACHI,0027,2005-02-11 03:00:00.000,93.0
44403,0023105060,VEGACHI,0027,2005-02-11 04:00:00.000,97.0
44404,0023105060,VEGACHI,0027,2005-02-11 05:00:00.000,98.0
44405,0023105060,VEGACHI,0027,2005-02-11 06:00:00.000,98.0
44406,0023105060,VEGACHI,0027,2005-02-11 07:00:00.000,98.0
44407,0023105060,VEGACHI,0027,2005-02-11 08:00:00.000,96.0
44408,0023105060,VEGACHI,0027,2005-02-11 09:00:00.000,89.0
44409,0023105060,VEGACHI,0027,2005-02-11 10:00:00.000,89.0
44410,0023105060,VEGACHI,0027,2005-02-11 11:00:00.000,82.0
44411,0023105060,VEGACHI,0027,2005-02-11 12:00:00.000,85.0
44412,0023105060,VEGACHI,0027,2005-02-11 13:00:00.000,68.0
44413,0023105060,VEGACHI,0027,2005-02-11 14:00:00.000,68.0
44414,0023105060,VEGACHI,0027,2005-02-11 15:00:00.000,72.0
44415,0023105060,VEGACHI,0027,2005-02-11 16:00:00.000,75.0
44416,0023105060,VEGACHI,0027,2005-02-11 17:00:00.000,81.0
44417,0023105060,VEGACHI,0027,2005-02-11 18:00:00.000,86.0
44418,0023105060,VEGACHI,0027,2005-02-11 19:00:00.000,89.0
44419,0023105060,VEGACHI,0027,2005-02-11 20:00:00.000,89.0
44420,0023105060,VEGACHI,0027,2005-02-11 21:00:00.000,91.0
44421,0023105060,VEGACHI,0027,2005-02-11 22:00:00.000,94.0
44422,0023105060,VEGACHI,0027,2005-02-11 23:00:00.000,95.0
44423,0023105060,VEGACHI,0027,2005-02-12 00:00:00.000,95.0
44424,0023105060,VEGACHI,0027,2005-02-12 01:00:00.000,95.0
44425,0023105060,VEGACHI,0027,2005-02-12 02:00:00.000,96.0
44426,0023105060,VEGACHI,0027,2005-02-12 03:00:00.000,88.0
44427,0023105060,VEGACHI,0027,2005-02-12 04:00:00.000,90.0
44428,0023105060,VEGACHI,0027,2005-02-12 05:00:00.000,80.0
44429,0023105060,VEGACHI,0027,2005-02-12 06:00:00.000,89.0
44430,0023105060,VEGACHI,0027,2005-02-12 07:00:00.000,90.0
44431,0023105060,VEGACHI,0027,2005-02-12 08:00:00.000,88.0
44432,0023105060,VEGACHI,0027,2005-02-12 09:00:00.000,85.0
44433,0023105060,VEGACHI,0027,2005-02-12 10:00:00.000,83.0
44434,0023105060,VEGACHI,0027,2005-02-12 11:00:00.000,81.0
44435,0023105060,VEGACHI,0027,2005-02-12 14:00:00.000,64.0
44436,0023105060,VEGACHI,0027,2005-02-12 15:00:00.000,71.0
44437,0023105060,VEGACHI,0027,2005-02-12 16:00:00.000,79.0
44438,0023105060,VEGACHI,0027,2005-02-14 03:00:00.000,98.0
44439,0023105060,VEGACHI,0027,2005-02-14 04:00:00.000,96.0
44440,0023105060,VEGACHI,0027,2005-02-14 08:00:00.000,89.0
44441,0023105060,VEGACHI,0027,2005-02-14 09:00:00.000,75.0
44442,0023105060,VEGACHI,0027,2005-02-14 10:00:00.000,65.0
44443,0023105060,VEGACHI,0027,2005-02-14 11:00:00.000,71.0
44444,0023105060,VEGACHI,0027,2005-02-14 12:00:00.000,62.0
44445,0023105060,VEGACHI,0027,2005-02-14 13:00:00.000,62.0
44446,0023105060,VEGACHI,0027,2005-02-14 14:00:00.000,60.0
44447,0023105060,VEGACHI,0027,2005-02-14 15:00:00.000,59.0
44448,0023105060,VEGACHI,0027,2005-02-14 16:00:00.000,53.0
44449,0023105060,VEGACHI,0027,2005-02-14 17:00:00.000,63.0
44450,0023105060,VEGACHI,0027,2005-02-14 18:00:00.000,76.0
44451,0023105060,VEGACHI,0027,2005-02-14 19:00:00.000,89.0
44452,0023105060,VEGACHI,0027,2005-02-14 20:00:00.000,90.0
44453,0023105060,VEGACHI,0027,2005-02-14 21:00:00.000,90.0
44454,0023105060,VEGACHI,0027,2005-02-14 22:00:00.000,1034.0
44455,0023105060,VEGACHI,0027,2005-02-14 23:00:00.000,93.0
44456,0023105060,VEGACHI,0027,2005-02-15 00:00:00.000,96.0
44457,0023105060,VEGACHI,0027,2005-02-15 01:00:00.000,95.0
44458,0023105060,VEGACHI,0027,2005-02-15 02:00:00.000,94.0
44459,0023105060,VEGACHI,0027,2005-02-15 03:00:00.000,95.0
44460,0023105060,VEGACHI,0027,2005-02-15 04:00:00.000,95.0
44461,0023105060,VEGACHI,0027,2005-02-15 05:00:00.000,97.0
44462,0023105060,VEGACHI,0027,2005-02-15 06:00:00.000,96.0
44463,0023105060,VEGACHI,0027,2005-02-15 07:00:00.000,89.0
44464,0023105060,VEGACHI,0027,2005-02-15 08:00:00.000,77.0
44465,0023105060,VEGACHI,0027,2005-02-15 09:00:00.000,64.0
44466,0023105060,VEGACHI,0027,2005-02-15 10:00:00.000,68.0
44467,0023105060,VEGACHI,0027,2005-02-15 11:00:00.000,56.0
44468,0023105060,VEGACHI,0027,2005-02-15 12:00:00.000,49.0
44469,0023105060,VEGACHI,0027,2005-02-15 13:00:00.000,53.0
44470,0023105060,VEGACHI,0027,2005-02-15 14:00:00.000,54.0
44471,0023105060,VEGACHI,0027,2005-02-15 15:00:00.000,61.0
44472,0023105060,VEGACHI,0027,2005-02-19 00:00:00.000,92.0
44473,0023105060,VEGACHI,0027,2005-02-19 01:00:00.000,93.0
44474,0023105060,VEGACHI,0027,2005-02-19 02:00:00.000,85.0
44475,0023105060,VEGACHI,0027,2005-02-19 03:00:00.000,86.0
44476,0023105060,VEGACHI,0027,2005-02-19 04:00:00.000,89.0
44477,0023105060,VEGACHI,0027,2005-02-19 05:00:00.000,92.0
44478,0023105060,VEGACHI,0027,2005-02-19 06:00:00.000,95.0
44479,0023105060,VEGACHI,0027,2005-02-19 07:00:00.000,94.0
44480,0023105060,VEGACHI,0027,2005-02-19 08:00:00.000,73.0
44481,0023105060,VEGACHI,0027,2005-02-19 09:00:00.000,57.0
44482,0023105060,VEGACHI,0027,2005-02-19 10:00:00.000,55.0
44483,0023105060,VEGACHI,0027,2005-02-19 11:00:00.000,53.0
44484,0023105060,VEGACHI,0027,2005-02-19 12:00:00.000,46.0
44485,0023105060,VEGACHI,0027,2005-02-19 13:00:00.000,49.0
44486,0023105060,VEGACHI,0027,2005-02-19 14:00:00.000,61.0
44487,0023105060,VEGACHI,0027,2005-02-19 15:00:00.000,68.0
44488,0023105060,VEGACHI,0027,2005-02-19 17:00:00.000,65.0
44489,0023105060,VEGACHI,0027,2005-02-19 18:00:00.000,82.0
44490,0023105060,VEGACHI,0027,2005-02-19 19:00:00.000,82.0
44491,0023105060,VEGACHI,0027,2005-02-19 20:00:00.000,79.0
44492,0023105060,VEGACHI,0027,2005-02-19 21:00:00.000,80.0
44493,0023105060,VEGACHI,0027,2005-02-19 22:00:00.000,83.0
44494,0023105060,VEGACHI,0027,2005-02-19 23:00:00.000,86.0
44495,0023105060,VEGACHI,0027,2005-02-20 00:00:00.000,85.0
44496,0023105060,VEGACHI,0027,2005-02-20 01:00:00.000,87.0
44497,0023105060,VEGACHI,0027,2005-02-20 02:00:00.000,91.0
44498,0023105060,VEGACHI,0027,2005-02-20 03:00:00.000,92.0
44499,0023105060,VEGACHI,0027,2005-02-20 04:00:00.000,93.0
44500,0023105060,VEGACHI,0027,2005-02-20 05:00:00.000,92.0
44501,0023105060,VEGACHI,0027,2005-02-20 06:00:00.000,93.0
44502,0023105060,VEGACHI,0027,2005-02-20 07:00:00.000,92.0
44503,0023105060,VEGACHI,0027,2005-02-20 08:00:00.000,76.0
44504,0023105060,VEGACHI,0027,2005-02-20 09:00:00.000,71.0
44505,0023105060,VEGACHI,0027,2005-02-20 10:00:00.000,73.0
44506,0023105060,VEGACHI,0027,2005-02-20 11:00:00.000,60.0
44507,0023105060,VEGACHI,0027,2005-02-20 12:00:00.000,61.0
44508,0023105060,VEGACHI,0027,2005-02-20 13:00:00.000,56.0
44509,0023105060,VEGACHI,0027,2005-02-20 14:00:00.000,57.0
44510,0023105060,VEGACHI,0027,2005-02-20 15:00:00.000,56.0
44511,0023105060,VEGACHI,0027,2005-02-20 16:00:00.000,64.0
44512,0023105060,VEGACHI,0027,2005-02-20 17:00:00.000,68.0
44513,0023105060,VEGACHI,0027,2005-02-20 18:00:00.000,76.0
44514,0023105060,VEGACHI,0027,2005-02-20 19:00:00.000,82.0
44515,0023105060,VEGACHI,0027,2005-02-20 20:00:00.000,85.0
44516,0023105060,VEGACHI,0027,2005-02-20 21:00:00.000,88.0
44517,0023105060,VEGACHI,0027,2005-02-20 22:00:00.000,90.0
44518,0023105060,VEGACHI,0027,2005-02-22 10:00:00.000,56.0
44519,0023105060,VEGACHI,0027,2005-02-22 11:00:00.000,60.0
44520,0023105060,VEGACHI,0027,2005-02-22 12:00:00.000,51.0
44521,0023105060,VEGACHI,0027,2005-02-22 13:00:00.000,52.0
44522,0023105060,VEGACHI,0027,2005-02-22 14:00:00.000,62.0
44523,0023105060,VEGACHI,0027,2005-02-22 15:00:00.000,60.0
44524,0023105060,VEGACHI,0027,2005-02-22 16:00:00.000,58.0
44525,0023105060,VEGACHI,0027,2005-02-22 17:00:00.000,61.0
44526,0023105060,VEGACHI,0027,2005-02-22 18:00:00.000,74.0
44527,0023105060,VEGACHI,0027,2005-02-22 19:00:00.000,79.0
44528,0023105060,VEGACHI,0027,2005-02-22 20:00:00.000,79.0
44529,0023105060,VEGACHI,0027,2005-02-22 21:00:00.000,83.0
44530,0023105060,VEGACHI,0027,2005-02-22 22:00:00.000,89.0
44531,0023105060,VEGACHI,0027,2005-02-22 23:00:00.000,90.0
44532,0023105060,VEGACHI,0027,2005-02-23 00:00:00.000,89.0
44533,0023105060,VEGACHI,0027,2005-02-23 01:00:00.000,87.0
44534,0023105060,VEGACHI,0027,2005-02-23 02:00:00.000,84.0
44535,0023105060,VEGACHI,0027,2005-02-23 03:00:00.000,90.0
44536,0023105060,VEGACHI,0027,2005-02-23 04:00:00.000,91.0
44537,0023105060,VEGACHI,0027,2005-02-23 05:00:00.000,95.0
44538,0023105060,VEGACHI,0027,2005-02-23 06:00:00.000,95.0
44539,0023105060,VEGACHI,0027,2005-02-23 07:00:00.000,91.0
44540,0023105060,VEGACHI,0027,2005-02-23 08:00:00.000,73.0
44541,0023105060,VEGACHI,0027,2005-02-23 09:00:00.000,64.0
44542,0023105060,VEGACHI,0027,2005-02-23 10:00:00.000,65.0
44543,0023105060,VEGACHI,0027,2005-02-23 11:00:00.000,66.0
44544,0023105060,VEGACHI,0027,2005-02-23 12:00:00.000,62.0
44545,0023105060,VEGACHI,0027,2005-02-23 13:00:00.000,62.0
44546,0023105060,VEGACHI,0027,2005-02-23 14:00:00.000,58.0
44547,0023105060,VEGACHI,0027,2005-02-23 15:00:00.000,61.0
44548,0023105060,VEGACHI,0027,2005-02-23 16:00:00.000,65.0
44549,0023105060,VEGACHI,0027,2005-02-23 18:00:00.000,80.0
44550,0023105060,VEGACHI,0027,2005-02-23 19:00:00.000,80.0
44551,0023105060,VEGACHI,0027,2005-02-23 20:00:00.000,80.0
44552,0023105060,VEGACHI,0027,2005-02-23 22:00:00.000,83.0
44553,0023105060,VEGACHI,0027,2005-02-23 23:00:00.000,90.0
44554,0023105060,VEGACHI,0027,2005-02-24 00:00:00.000,92.0
44555,0023105060,VEGACHI,0027,2005-02-24 01:00:00.000,93.0
44556,0023105060,VEGACHI,0027,2005-02-24 02:00:00.000,93.0
44557,0023105060,VEGACHI,0027,2005-02-24 03:00:00.000,90.0
44558,0023105060,VEGACHI,0027,2005-02-24 04:00:00.000,92.0
44559,0023105060,VEGACHI,0027,2005-02-24 05:00:00.000,91.0
44560,0023105060,VEGACHI,0027,2005-02-24 06:00:00.000,89.0
44561,0023105060,VEGACHI,0027,2005-02-24 07:00:00.000,85.0
44562,0023105060,VEGACHI,0027,2005-02-24 08:00:00.000,74.0
44563,0023105060,VEGACHI,0027,2005-02-24 09:00:00.000,67.0
44564,0023105060,VEGACHI,0027,2005-02-24 10:00:00.000,57.0
44565,0023105060,VEGACHI,0027,2005-02-24 11:00:00.000,59.0
44566,0023105060,VEGACHI,0027,2005-02-24 12:00:00.000,56.0
44567,0023105060,VEGACHI,0027,2005-02-24 13:00:00.000,54.0
44568,0023105060,VEGACHI,0027,2005-02-24 14:00:00.000,50.0
44569,0023105060,VEGACHI,0027,2005-02-24 15:00:00.000,59.0
44570,0023105060,VEGACHI,0027,2005-02-24 16:00:00.000,63.0
44571,0023105060,VEGACHI,0027,2005-02-24 17:00:00.000,67.0
44572,0023105060,VEGACHI,0027,2005-02-24 18:00:00.000,80.0
44573,0023105060,VEGACHI,0027,2005-02-24 19:00:00.000,82.0
44574,0023105060,VEGACHI,0027,2005-02-27 06:00:00.000,94.0
44575,0023105060,VEGACHI,0027,2005-02-27 08:00:00.000,87.0
44576,0023105060,VEGACHI,0027,2005-02-27 09:00:00.000,84.0
44577,0023105060,VEGACHI,0027,2005-02-27 10:00:00.000,75.0
44578,0023105060,VEGACHI,0027,2005-02-27 12:00:00.000,68.0
44579,0023105060,VEGACHI,0027,2005-02-27 13:00:00.000,66.0
44580,0023105060,VEGACHI,0027,2005-02-27 14:00:00.000,68.0
44581,0023105060,VEGACHI,0027,2005-02-27 15:00:00.000,65.0
44582,0023105060,VEGACHI,0027,2005-02-27 16:00:00.000,73.0
44583,0023105060,VEGACHI,0027,2005-02-27 17:00:00.000,79.0
44584,0023105060,VEGACHI,0027,2005-02-27 18:00:00.000,80.0
44585,0023105060,VEGACHI,0027,2005-02-27 19:00:00.000,87.0
44586,0023105060,VEGACHI,0027,2005-02-27 20:00:00.000,86.0
44587,0023105060,VEGACHI,0027,2005-02-27 21:00:00.000,81.0
44588,0023105060,VEGACHI,0027,2005-02-27 22:00:00.000,82.0
44589,0023105060,VEGACHI,0027,2005-02-27 23:00:00.000,83.0
44590,0023105060,VEGACHI,0027,2005-02-28 00:00:00.000,87.0
44591,0023105060,VEGACHI,0027,2005-02-28 01:00:00.000,91.0
44592,0023105060,VEGACHI,0027,2005-02-28 02:00:00.000,90.0
44593,0023105060,VEGACHI,0027,2005-02-28 03:00:00.000,90.0
44594,0023105060,VEGACHI,0027,2005-02-28 04:00:00.000,92.0
44595,0023105060,VEGACHI,0027,2005-02-28 05:00:00.000,94.0
44596,0023105060,VEGACHI,0027,2005-02-28 06:00:00.000,91.0
44597,0023105060,VEGACHI,0027,2005-02-28 07:00:00.000,92.0
44598,0023105060,VEGACHI,0027,2005-02-28 08:00:00.000,80.0
44599,0023105060,VEGACHI,0027,2005-02-28 09:00:00.000,79.0
44600,0023105060,VEGACHI,0027,2005-02-28 10:00:00.000,65.0
44601,0023105060,VEGACHI,0027,2005-02-28 12:00:00.000,61.0
44602,0023105060,VEGACHI,0027,2005-02-28 13:00:00.000,56.0
44603,0023105060,VEGACHI,0027,2005-02-28 14:00:00.000,53.0
44604,0023105060,VEGACHI,0027,2005-02-28 15:00:00.000,51.0
44605,0023105060,VEGACHI,0027,2005-02-28 17:00:00.000,64.0
44606,0023105060,VEGACHI,0027,2005-02-28 18:00:00.000,78.0
44607,0023105060,VEGACHI,0027,2005-02-28 19:00:00.000,86.0
44608,0023105060,VEGACHI,0027,2005-02-28 20:00:00.000,86.0
44609,0023105060,VEGACHI,0027,2005-02-28 21:00:00.000,87.0
44610,0023105060,VEGACHI,0027,2005-02-28 22:00:00.000,88.0
44611,0023105060,VEGACHI,0027,2005-02-28 23:00:00.000,88.0
44612,0023105060,VEGACHI,0027,2005-03-01 00:00:00.000,90.0
44613,0023105060,VEGACHI,0027,2005-03-01 01:00:00.000,92.0
44614,0023105060,VEGACHI,0027,2005-03-01 02:00:00.000,93.0
44615,0023105060,VEGACHI,0027,2005-03-01 03:00:00.000,93.0
44616,0023105060,VEGACHI,0027,2005-03-01 04:00:00.000,91.0
44617,0023105060,VEGACHI,0027,2005-03-01 05:00:00.000,94.0
44618,0023105060,VEGACHI,0027,2005-03-01 06:00:00.000,93.0
44619,0023105060,VEGACHI,0027,2005-03-01 07:00:00.000,92.0
44620,0023105060,VEGACHI,0027,2005-03-01 08:00:00.000,87.0
44621,0023105060,VEGACHI,0027,2005-03-01 09:00:00.000,78.0
44622,0023105060,VEGACHI,0027,2005-03-01 10:00:00.000,75.0
44623,0023105060,VEGACHI,0027,2005-03-01 11:00:00.000,65.0
44624,0023105060,VEGACHI,0027,2005-03-01 13:00:00.000,64.0
44625,0023105060,VEGACHI,0027,2005-03-01 14:00:00.000,62.0
44626,0023105060,VEGACHI,0027,2005-03-01 15:00:00.000,60.0
44627,0023105060,VEGACHI,0027,2005-03-01 17:00:00.000,67.0
44628,0023105060,VEGACHI,0027,2005-03-01 18:00:00.000,79.0
44629,0023105060,VEGACHI,0027,2005-03-01 19:00:00.000,85.0
44630,0023105060,VEGACHI,0027,2005-03-01 20:00:00.000,88.0
44631,0023105060,VEGACHI,0027,2005-03-01 21:00:00.000,90.0
44632,0023105060,VEGACHI,0027,2005-03-01 22:00:00.000,89.0
44633,0023105060,VEGACHI,0027,2005-03-01 23:00:00.000,90.0
44634,0023105060,VEGACHI,0027,2005-03-02 00:00:00.000,92.0
44635,0023105060,VEGACHI,0027,2005-03-02 01:00:00.000,95.0
44636,0023105060,VEGACHI,0027,2005-03-02 02:00:00.000,93.0
44637,0023105060,VEGACHI,0027,2005-03-02 03:00:00.000,95.0
44638,0023105060,VEGACHI,0027,2005-03-02 04:00:00.000,96.0
44639,0023105060,VEGACHI,0027,2005-03-02 05:00:00.000,98.0
44640,0023105060,VEGACHI,0027,2005-03-02 06:00:00.000,98.0
44641,0023105060,VEGACHI,0027,2005-03-02 07:00:00.000,96.0
44642,0023105060,VEGACHI,0027,2005-03-02 08:00:00.000,88.0
44643,0023105060,VEGACHI,0027,2005-03-02 09:00:00.000,84.0
44644,0023105060,VEGACHI,0027,2005-03-02 10:00:00.000,77.0
44645,0023105060,VEGACHI,0027,2005-03-02 11:00:00.000,68.0
44646,0023105060,VEGACHI,0027,2005-03-02 12:00:00.000,69.0
44647,0023105060,VEGACHI,0027,2005-03-02 13:00:00.000,62.0
44648,0023105060,VEGACHI,0027,2005-03-02 14:00:00.000,59.0
44649,0023105060,VEGACHI,0027,2005-03-02 15:00:00.000,54.0
44650,0023105060,VEGACHI,0027,2005-03-02 16:00:00.000,66.0
44651,0023105060,VEGACHI,0027,2005-03-02 17:00:00.000,66.0
44652,0023105060,VEGACHI,0027,2005-03-02 18:00:00.000,75.0
44653,0023105060,VEGACHI,0027,2005-03-02 20:00:00.000,85.0
44654,0023105060,VEGACHI,0027,2005-03-02 21:00:00.000,90.0
44655,0023105060,VEGACHI,0027,2005-03-02 22:00:00.000,93.0
44656,0023105060,VEGACHI,0027,2005-03-02 23:00:00.000,91.0
44657,0023105060,VEGACHI,0027,2005-03-03 00:00:00.000,93.0
44658,0023105060,VEGACHI,0027,2005-03-03 01:00:00.000,91.0
44659,0023105060,VEGACHI,0027,2005-03-03 02:00:00.000,92.0
44660,0023105060,VEGACHI,0027,2005-03-03 04:00:00.000,94.0
44661,0023105060,VEGACHI,0027,2005-03-03 06:00:00.000,95.0
44662,0023105060,VEGACHI,0027,2005-03-03 07:00:00.000,95.0
44663,0023105060,VEGACHI,0027,2005-03-03 08:00:00.000,95.0
44664,0023105060,VEGACHI,0027,2005-03-03 09:00:00.000,95.0
44665,0023105060,VEGACHI,0027,2005-03-03 10:00:00.000,73.0
44666,0023105060,VEGACHI,0027,2005-03-03 11:00:00.000,68.0
44667,0023105060,VEGACHI,0027,2005-03-03 13:00:00.000,69.0
44668,0023105060,VEGACHI,0027,2005-03-03 14:00:00.000,59.0
44669,0023105060,VEGACHI,0027,2005-03-03 15:00:00.000,57.0
44670,0023105060,VEGACHI,0027,2005-03-03 17:00:00.000,71.0
44671,0023105060,VEGACHI,0027,2005-03-03 18:00:00.000,83.0
44672,0023105060,VEGACHI,0027,2005-03-03 19:00:00.000,90.0
44673,0023105060,VEGACHI,0027,2005-03-03 20:00:00.000,88.0
44674,0023105060,VEGACHI,0027,2005-03-03 21:00:00.000,91.0
44675,0023105060,VEGACHI,0027,2005-03-03 22:00:00.000,95.0
44676,0023105060,VEGACHI,0027,2005-03-03 23:00:00.000,96.0
44677,0023105060,VEGACHI,0027,2005-03-04 00:00:00.000,93.0
44678,0023105060,VEGACHI,0027,2005-03-04 01:00:00.000,90.0
44679,0023105060,VEGACHI,0027,2005-03-04 02:00:00.000,92.0
44680,0023105060,VEGACHI,0027,2005-03-04 03:00:00.000,92.0
44681,0023105060,VEGACHI,0027,2005-03-04 04:00:00.000,94.0
44682,0023105060,VEGACHI,0027,2005-03-04 05:00:00.000,93.0
44683,0023105060,VEGACHI,0027,2005-03-04 07:00:00.000,91.0
44684,0023105060,VEGACHI,0027,2005-03-04 08:00:00.000,85.0
44685,0023105060,VEGACHI,0027,2005-03-04 09:00:00.000,81.0
44686,0023105060,VEGACHI,0027,2005-03-04 10:00:00.000,73.0
44687,0023105060,VEGACHI,0027,2005-03-04 11:00:00.000,68.0
44688,0023105060,VEGACHI,0027,2005-03-04 12:00:00.000,62.0
44689,0023105060,VEGACHI,0027,2005-03-04 13:00:00.000,70.0
44690,0023105060,VEGACHI,0027,2005-03-04 14:00:00.000,71.0
44691,0023105060,VEGACHI,0027,2005-03-04 15:00:00.000,70.0
44692,0023105060,VEGACHI,0027,2005-03-04 19:00:00.000,88.0
44693,0023105060,VEGACHI,0027,2005-03-04 20:00:00.000,88.0
44694,0023105060,VEGACHI,0027,2005-03-04 21:00:00.000,89.0
44695,0023105060,VEGACHI,0027,2005-03-04 22:00:00.000,91.0
44696,0023105060,VEGACHI,0027,2005-03-04 23:00:00.000,91.0
44697,0023105060,VEGACHI,0027,2005-03-05 00:00:00.000,94.0
44698,0023105060,VEGACHI,0027,2005-03-05 01:00:00.000,95.0
44699,0023105060,VEGACHI,0027,2005-03-05 02:00:00.000,96.0
44700,0023105060,VEGACHI,0027,2005-03-05 03:00:00.000,95.0
44701,0023105060,VEGACHI,0027,2005-03-05 04:00:00.000,97.0
